SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QUESS,EQ,457.7,464,443.8,446.75,446.75,460.3,230405,104113387.65,22-JUL-2019,8281,INE615P01015,
QUICKHEAL,EQ,136.4,136.4,125.15,127.95,128.3,135.75,166366,21274708.5,22-JUL-2019,3840,INE306L01010,
QUINTEGRA,BE,0.75,0.75,0.7,0.75,0.75,0.75,148,110.95,22-JUL-2019,4,INE033B01011,
RADAAN,EQ,1.35,1.4,1.35,1.4,1.4,1.4,3942,5361.7,22-JUL-2019,9,INE874F01027,
RADICO,EQ,285,298.5,282.15,294.9,295,287.4,512778,148905142.8,22-JUL-2019,13018,INE944F01028,
RADIOCITY,EQ,52.65,52.65,45.2,47.1,45.8,52.75,172235,8490266.15,22-JUL-2019,947,INE919I01024,
RAIN,EQ,86.75,89.6,84.25,88.05,89.6,87.2,540460,46889290.2,22-JUL-2019,5998,INE855B01025,
RAJESHEXPO,EQ,688.75,688.75,684.75,684.95,684.95,685.35,258117,176997209.5,22-JUL-2019,3798,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.05,0.05,0.05,908994,50454.7,22-JUL-2019,122,INE533D01024,
RAJSREESUG,BE,20.6,20.6,19.6,20.45,20.4,20.6,9219,183693.9,22-JUL-2019,37,INE562B01019,
RALLIS,EQ,154.75,156.45,152.45,154.45,155.1,154.75,173873,26821913.4,22-JUL-2019,2898,INE613A01020,
RAMANEWS,EQ,16.4,16.4,15.6,16.25,16.3,16.8,13445,217398.9,22-JUL-2019,69,INE278B01020,
RAMASTEEL,EQ,77.95,78,60.55,60.55,60.55,75.65,228713,14747219.75,22-JUL-2019,1178,INE230R01027,
RAMCOCEM,EQ,762.35,775.2,750,759.6,760.6,762.35,115898,88093960.6,22-JUL-2019,5686,INE331A01037,
RAMCOIND,EQ,175.5,180,173.6,174.2,174.6,179.05,27571,4877627.3,22-JUL-2019,673,INE614A01028,
RAMCOSYS,EQ,212.35,214.05,206,207.75,207,209.8,18134,3800744.6,22-JUL-2019,597,INE246B01019,
RAMKY,EQ,74.05,81.8,72.5,81.8,81.8,74.4,187313,14491432.15,22-JUL-2019,1343,INE874I01013,
RANASUG,EQ,2.6,2.65,2.55,2.55,2.6,2.6,154037,396891.1,22-JUL-2019,86,INE625B01014,
RANEENGINE,EQ,344.95,344.95,326,328.2,327.4,344.95,2094,692132.4,22-JUL-2019,204,INE222J01013,
RANEHOLDIN,EQ,975.65,1000,972,979.9,978.05,991.4,1010,995236.55,22-JUL-2019,98,INE384A01010,
RATNAMANI,EQ,955,955,925,945.15,944,952.45,5420,5088007.6,22-JUL-2019,493,INE703B01027,
RAYMOND,EQ,671,684.95,667,679.2,676,677.8,285547,193278139.4,22-JUL-2019,7192,INE301A01014,
RBL,EQ,557,557,526,529.35,533.5,557.45,14960,8053459.25,22-JUL-2019,1243,INE244J01017,
RBLBANK,EQ,495,495.3,469.05,478,475.95,500.4,13755701,6597263506.45,22-JUL-2019,244276,INE976G01028,
RCF,EQ,54.05,54.25,53.1,53.6,53.65,54.4,423634,22668711.95,22-JUL-2019,2390,INE027A01015,
RCOM,EQ,1.8,1.8,1.7,1.8,1.8,1.75,23205721,41495812.55,22-JUL-2019,5512,INE330H01018,
RECLTD,EQ,147.65,150.15,142.75,149.6,150,147.65,8392223,1233244712.85,22-JUL-2019,34044,INE020B01018,
RECLTD,N1,1080,1080,1080,1080,1080,1080,150,162000,22-JUL-2019,1,INE020B07GW6,
RECLTD,N8,1178.8,1178.9,1145,1145,1145,1179,155,181363.5,22-JUL-2019,3,INE020B07HR4,
RECLTD,N9,1238,1238,1230.01,1232,1232,1246.5,1040,1283785.5,22-JUL-2019,6,INE020B07HS2,
RECLTD,NH,1192,1192,1192,1192,1192,1192,563,671096,22-JUL-2019,2,INE020B07JU4,
RECLTD,NI,1126,1135,1126,1135,1135,1133,1400,1585400,22-JUL-2019,4,INE020B07GH7,
REDINGTON,EQ,98,102.4,97.7,100.6,101.2,101.8,92107,9279385.75,22-JUL-2019,2755,INE891D01026,
REFEX,BE,126.3,126.3,114.3,126.25,126,120.3,432119,52863207.2,22-JUL-2019,2280,INE056I01017,
REGENCERAM,BE,2.3,2.3,2.3,2.3,2.3,2.4,80,184,22-JUL-2019,1,INE277C01012,
RELAXO,EQ,416,424,408,418.4,416,421.8,65051,27102157.15,22-JUL-2019,2655,INE131B01039,
RELCAPITAL,EQ,51.45,52.5,49.5,50.9,50.85,51.15,15147222,769210853.75,22-JUL-2019,48391,INE013A01015,
RELCNX100,EQ,118,118.15,117.21,118.04,118.04,118.9,204,24056.32,22-JUL-2019,14,INF204K014N5,
RELCONS,EQ,49,49,47.9,48.21,48.34,48.47,2134,102725.3,22-JUL-2019,40,INF204KA1LD7,
RELDIVOPP,EQ,29.3,29.31,29.03,29.25,29.25,29.25,1489,43557.14,22-JUL-2019,11,INF204KA1MS3,
RELIABLE,SM,26.5,26.5,26.5,26.5,26.5,27,2000,53000,22-JUL-2019,1,INE375Y01018,
RELIANCE,EQ,1251,1284.5,1227.3,1280.5,1278.1,1249,13300153,16785913907.15,22-JUL-2019,324798,INE002A01018,
RELIGARE,EQ,32.5,32.5,32.5,32.5,32.5,34.2,45190,1468675,22-JUL-2019,54,INE621H01010,
RELINFRA,EQ,42.5,44.9,41.25,43.15,43.45,42.65,22011963,939847738.25,22-JUL-2019,82907,INE036A01016,
RELNV20,EQ,557.8,561.19,556,561,561,557.91,756,422833.1,22-JUL-2019,68,INF204KA17D8,
REMSONSIND,EQ,92.15,92.95,86.1,92.95,92.95,92,5460,491851.75,22-JUL-2019,27,INE474C01015,
RENUKA,EQ,8.8,8.95,8.65,8.7,8.8,8.85,308311,2696667.1,22-JUL-2019,651,INE087H01022,
REPCOHOME,EQ,352,354.55,332.85,336.5,334,353.35,60847,21037908.25,22-JUL-2019,2836,INE612J01015,
REPRO,EQ,507.05,518.95,487,502.85,505,517.8,4406,2202066.7,22-JUL-2019,1195,INE461B01014,
RESPONIND,EQ,91.45,91.45,84.15,86.5,86.9,86.75,150090,12959128.5,22-JUL-2019,955,INE688D01026,
RETFMID150,EQ,59.1,59.33,58.8,59.27,59.33,59.69,37864,2235724.12,22-JUL-2019,47,INF204KB1V68,
REVATHI,EQ,367.5,379.3,367,373,373,374.75,353,130513.65,22-JUL-2019,30,INE617A01013,
RGL,EQ,263.9,266,261.55,262.45,261.55,263.9,1496,393322.55,22-JUL-2019,46,INE722H01016,
RHFL,EQ,11.2,11.2,10.1,10.45,10.2,10.7,262766,2733732.5,22-JUL-2019,804,INE217K01011,
RHFL,N2,480,480,480,480,480,480,25,12000,22-JUL-2019,2,INE217K07AC4,
RHFL,N4,435,435,435,435,435,466.99,5,2175,22-JUL-2019,1,INE217K07AE0,
RHFL,N6,399.2,399.2,399.2,399.2,399.2,396.33,1,399.2,22-JUL-2019,1,INE217K07AG5,
RHFL,N8,295,358,295,358,358,300,26,7990,22-JUL-2019,3,INE217K08289,
RICOAUTO,EQ,51.85,54.5,51.85,53.35,54.15,51.75,460823,24568547.55,22-JUL-2019,2744,INE209B01025,
RIIL,EQ,270,270,262.1,266.15,265.15,270.3,90396,24010744.35,22-JUL-2019,3963,INE046A01015,
RITES,EQ,293.8,293.8,290,290.15,290,292.15,147458,42856425.6,22-JUL-2019,4242,INE320J01015,
RKDL,EQ,6.65,6.9,6.35,6.55,6.8,6.6,8564,56234.8,22-JUL-2019,52,INE722J01012,
RKFORGE,EQ,475.05,479.95,451.2,466,465.7,480.15,4674,2162024.5,22-JUL-2019,440,INE399G01015,
RMCL,EQ,5.7,5.7,5.25,5.6,5.7,5.45,82834,458141.55,22-JUL-2019,258,INE172H01014,
RMDRIP,SM,14.35,14.35,14.35,14.35,14.35,15.1,2000,28700,22-JUL-2019,1,INE219Y01018,
RML,EQ,265,277,261,267.25,270.95,271.9,6546,1755128.65,22-JUL-2019,301,INE050H01012,
RNAM,EQ,227,227.7,227,227.6,227.5,227.1,609040,138453752,22-JUL-2019,3042,INE298J01013,
RNAVAL,EQ,3.6,3.6,3.5,3.5,3.55,3.55,349673,1240701.15,22-JUL-2019,492,INE542F01012,
ROHITFERRO,BE,0.6,0.65,0.6,0.65,0.65,0.6,2755,1676.75,22-JUL-2019,5,INE248H01012,
ROHLTD,EQ,77.05,81.7,74.8,75.9,75.3,76.35,29911,2270942.5,22-JUL-2019,563,INE283H01019,
ROLLT,BE,2.2,2.2,2.2,2.2,2.2,2.1,6304,13868.8,22-JUL-2019,16,INE927A01040,
ROLTA,EQ,5,5.3,4.9,5.05,5.15,5.05,335696,1698186.15,22-JUL-2019,684,INE293A01013,
ROSSELLIND,EQ,40.25,42,38.4,40.15,41,40.7,1788,71311.8,22-JUL-2019,122,INE847C01020,
RPGLIFE,EQ,203.65,203.65,185.95,192.8,193,204.8,10208,2008457.5,22-JUL-2019,338,INE105J01010,
RPOWER,EQ,3.65,3.7,3.5,3.65,3.7,3.65,14115937,50894721.35,22-JUL-2019,11265,INE614G01033,
RPPINFRA,EQ,106,108,99.9,105.4,106,107.35,9962,1033828.95,22-JUL-2019,277,INE324L01013,
RPPL,SM,99.5,99.5,99.5,99.5,99.5,99,1000,99500,22-JUL-2019,1,INE760W01015,
RRSLGETF,EQ,20.06,20.06,19.97,20.03,20.03,20.09,10973,219597.47,22-JUL-2019,31,INF204KB1882,
RSSOFTWARE,EQ,19.05,19.05,16.75,17.4,17.35,18.85,30592,546135.6,22-JUL-2019,379,INE165B01029,
RSWM,EQ,137.05,137.15,129.2,132.1,132,137.25,11283,1499123,22-JUL-2019,567,INE611A01016,
RSYSTEMS,EQ,42.05,42.6,39.7,41.5,41.5,42.5,3346,137536.6,22-JUL-2019,87,INE411H01032,
RTNINFRA,EQ,1.8,1.95,1.7,1.85,1.85,1.85,235602,424935.55,22-JUL-2019,110,INE834M01019,
RTNPOWER,EQ,1.6,1.65,1.6,1.65,1.65,1.6,614558,989577.45,22-JUL-2019,180,INE399K01017,
RUBYMILLS,EQ,170.05,175.55,170.05,172.1,171,170.7,5591,969746.65,22-JUL-2019,98,INE301D01026,
RUCHINFRA,BE,2.1,2.15,2.05,2.05,2.05,2.15,7790,16504.5,22-JUL-2019,19,INE413B01023,
RUCHIRA,EQ,82.1,82.4,78.5,79.2,79.6,82.45,27146,2160572.05,22-JUL-2019,445,INE803H01014,
RUCHISOYA,EQ,3.75,3.8,3.65,3.65,3.65,3.8,946045,3466578.85,22-JUL-2019,745,INE619A01027,
RUPA,EQ,215,220,210.4,213.4,212,217.8,8841,1903318.7,22-JUL-2019,428,INE895B01021,
RUSHIL,EQ,177.8,177.8,177.8,177.8,177.8,187.15,1947,346176.6,22-JUL-2019,34,INE573K01017,
RVNL,EQ,24,24.4,23.5,24.15,24.2,24.1,3403335,81570341.6,22-JUL-2019,7155,INE415G01027,
SABTN,EQ,2.25,2.4,2.2,2.2,2.25,2.3,20780,46511.65,22-JUL-2019,52,INE416A01036,
SADBHAV,EQ,177.9,177.9,168,174.05,174,179.25,77396,13471809.35,22-JUL-2019,2122,INE226H01026,
SADBHIN,EQ,54,59.25,53.3,57.85,56.35,55.95,10375,583000.6,22-JUL-2019,270,INE764L01010,
SAGARDEEP,BE,57.95,59.45,54.15,57.55,58.6,57,3505,201784.25,22-JUL-2019,27,INE976T01013,
SAGCEM,EQ,634.25,635,610.05,622.05,635,637.05,1930,1196341.2,22-JUL-2019,220,INE229C01013,
SAIL,EQ,44.6,46.45,44.3,46.25,46.25,44.6,18679123,850423383.65,22-JUL-2019,24140,INE114A01011,
SAKAR,BE,58.3,58.4,57.95,57.95,57.95,58.4,404,23523.8,22-JUL-2019,8,INE732S01012,
SAKHTISUG,EQ,8.95,8.95,8.55,8.75,8.65,8.75,11457,100314.4,22-JUL-2019,62,INE623A01011,
SAKSOFT,EQ,288,299.5,273.55,278.9,277.55,287.4,8973,2503166.35,22-JUL-2019,297,INE667G01015,
SAKUMA,EQ,15.4,15.4,14.7,14.95,14.9,15.1,472627,7111218,22-JUL-2019,985,INE190H01024,
SALASAR,EQ,147.9,148,139,140.15,141.2,143.75,17741,2536591.05,22-JUL-2019,591,INE170V01019,
SALONA,EQ,74.85,79.5,70.75,73.85,79.5,74.85,142,10452.25,22-JUL-2019,23,INE498E01010,
SALSTEEL,EQ,3.1,3.1,2.9,2.9,2.9,2.95,17193,51467.55,22-JUL-2019,50,INE658G01014,
SALZERELEC,EQ,114,118.05,114,115.3,115.2,117.3,6018,694882.6,22-JUL-2019,250,INE457F01013,
SAMBHAAV,EQ,3.45,3.45,2.85,3.35,3.35,3.35,8213,26293.35,22-JUL-2019,42,INE699B01027,
SANCO,EQ,17.1,17.1,16.15,16.75,16.7,17.15,43358,727072.75,22-JUL-2019,155,INE782L01012,
SANDESH,EQ,646.3,649,630.1,646.6,649,651.2,530,338372.25,22-JUL-2019,94,INE583B01015,
SANDHAR,EQ,260.5,282.05,250.4,280.05,280,275.15,13262,3635779.9,22-JUL-2019,1035,INE278H01035,
SANGAMIND,EQ,41.9,45,41.85,44.2,45,41.9,11091,476393.95,22-JUL-2019,140,INE495C01010,
SANGHIIND,EQ,62.55,63.4,61.5,62.2,62.05,63.95,42106,2622128.6,22-JUL-2019,365,INE999B01013,
SANGHVIFOR,BE,21.2,21.2,21.2,21.2,21.2,20.3,1,21.2,22-JUL-2019,1,INE263L01013,
SANGHVIMOV,EQ,106.5,110.85,104.3,108.6,109.35,107.55,17396,1863198.45,22-JUL-2019,520,INE989A01024,
SANGINITA,EQ,78,81.45,77.6,79.8,79.85,77.6,11403,909491.45,22-JUL-2019,47,INE753W01010,
SANOFI,EQ,6082.45,6083.05,5960,5977.2,5960,6022.3,6246,37408558.35,22-JUL-2019,2554,INE058A01010,
SANWARIA,EQ,6.1,6.15,5.7,5.7,5.7,6.3,1360926,7804984.85,22-JUL-2019,855,INE890C01046,
SARDAEN,EQ,182.85,184.35,176.65,180.25,182,184.45,16830,3023930.4,22-JUL-2019,611,INE385C01013,
SAREGAMA,EQ,540,545.05,522.15,533.8,533.9,530.8,15450,8287398.9,22-JUL-2019,1348,INE979A01017,
SARLAPOLY,EQ,24.5,25.2,23.5,24,24,25.2,33465,813507.6,22-JUL-2019,198,INE453D01025,
SARVESHWAR,SM,35.1,38.5,33.5,33.5,33.5,36.55,9600,341840,22-JUL-2019,6,INE324X01018,
SASKEN,EQ,569.8,589.85,569.8,581.65,589,578.8,4268,2475023.35,22-JUL-2019,897,INE231F01020,
SASTASUNDR,EQ,102,102.95,100.05,101.9,102,102.55,657,66658.7,22-JUL-2019,15,INE019J01013,
SATHAISPAT,BE,5.75,6.2,5.7,5.7,5.7,5.95,1451,8355.75,22-JUL-2019,6,INE176C01016,
SATIA,EQ,704,712,689.45,690.3,691,704.95,2220,1558078.85,22-JUL-2019,68,INE170E01015,
SATIN,EQ,273.4,286,266.4,280.05,280,279.85,17780,4913557.2,22-JUL-2019,1071,INE836B01017,
SBIETFQLTY,EQ,94,95.4,91.63,92.17,92.17,92.02,1528,140740.86,22-JUL-2019,59,INF200KA1WX6,
SBILIFE,EQ,749.2,764,735.5,762.15,762,744.85,409528,308349431.35,22-JUL-2019,22577,INE123W01016,
SBIN,EQ,356,359.55,348.7,350.85,351.1,356,19682038,6952525093.6,22-JUL-2019,169091,INE062A01020,
SBIN,N2,11201,11201,11151,11180.55,11180.55,11204.15,239,2670243.75,22-JUL-2019,9,INE062A08025,
SBIN,N5,11469,11470,11445,11445,11445,11486,150,1718594.18,22-JUL-2019,35,INE062A08058,
SCAPDVR,EQ,0.6,0.6,0.55,0.6,0.6,0.6,533,295.75,22-JUL-2019,6,INE224E01036,
SCHAEFFLER,EQ,4290,4290,4150.05,4216.75,4250,4271.3,9429,39560287.35,22-JUL-2019,823,INE513A01014,
SCHAND,EQ,70,70,68.35,68.9,68.95,68.95,22507,1551730.15,22-JUL-2019,342,INE807K01035,
SCHNEIDER,EQ,87.85,87.85,85.3,85.95,85.6,86.85,20583,1770836.6,22-JUL-2019,892,INE839M01018,
SCI,EQ,29.5,29.75,28.75,28.9,28.75,29.75,364076,10618567.05,22-JUL-2019,2253,INE109A01011,
SDBL,BE,129.6,133.9,124.9,129.5,133.9,128.5,18307,2329204.35,22-JUL-2019,189,INE480C01012,
SEAMECLTD,EQ,441.05,449.95,423.6,432.9,434,447.55,32105,13980496.7,22-JUL-2019,546,INE497B01018,
SELAN,EQ,156.4,157.9,154.1,156.85,157.4,156.4,17709,2770064.8,22-JUL-2019,564,INE818A01017,
SELMCL,EQ,0.8,0.8,0.7,0.75,0.75,0.75,35597,26699.9,22-JUL-2019,28,INE105I01012,
SEQUENT,EQ,66,66.4,63.9,65.2,65.2,66.9,96129,6244731.45,22-JUL-2019,661,INE807F01027,
SESHAPAPER,EQ,903.6,959.95,892.1,900,907.1,922.8,2181,1967558.75,22-JUL-2019,224,INE630A01016,
SETCO,EQ,14.35,14.6,13.25,13.6,13.7,14.35,134276,1865937.35,22-JUL-2019,489,INE878E01021,
SETFGOLD,EQ,3140,3154.95,3129.95,3131.85,3134.95,3149.7,1377,4329138.9,22-JUL-2019,246,INF200K01099,
SETFNIF50,EQ,117.8,117.8,116.14,116.67,116.67,117.66,312114,36425664.3,22-JUL-2019,868,INF200KA1FS1,
SETFNIFBK,EQ,300.3,300.37,295.5,296.68,296.95,301.6,8987,2666777.7,22-JUL-2019,321,INF200KA1580,
SETFNN50,EQ,272,276.99,270.49,273.83,273.84,273.03,5257,1434236.01,22-JUL-2019,93,INF200KA1598,
SEYAIND,EQ,435.45,443.95,405.05,418.75,429.65,436.45,12756,5527765,22-JUL-2019,475,INE573R01012,
SEZAL,BZ,1.75,1.75,1.75,1.75,1.75,1.8,403,705.25,22-JUL-2019,1,INE955I01036,
SFL,EQ,1270,1309.25,1227.5,1302.8,1303,1269.2,3033,3871912.6,22-JUL-2019,578,INE916U01025,
SGBAUG24,GB,3301,3330,3300,3325.96,3323.9,3334.85,486,1613659.4,22-JUL-2019,59,IN0020160027,
SGBDEC26,GB,3200,3200,3190,3190,3190,3185,6,19190,22-JUL-2019,2,IN0020180389,
SGBFEB24,GB,3320,3339,3309,3310.75,3320,3335.33,412,1369790.88,22-JUL-2019,30,IN0020150101,
SGBJAN26,GB,3160,3160,3160,3160,3160,3200,3,9480,22-JUL-2019,1,IN0020170166,
SGBJUL25,GB,3280,3285,3280,3285,3285,3281,10,32825,22-JUL-2019,2,IN0020170034,
SGBJUN27,GB,3152,3152,3152,3152,3152,3249,3,9456,22-JUL-2019,1,IN0020190073,
SGBMAR24,GB,3320,3320,3311,3311,3311,3330,16,52985,22-JUL-2019,2,IN0020150119,
SGBMAR25,GB,3298.95,3298.95,3275,3275,3275,3285,325,1071946.5,22-JUL-2019,9,IN0020160126,
SGBMAY25,GB,3265,3320,3265,3313.94,3301,3339,143,469959.99,22-JUL-2019,9,IN0020170018,
SGBMAY26,GB,3210,3300,3210,3300,3300,3302.99,51,166874.55,22-JUL-2019,12,IN0020180033,
SGBNOV23,GB,3340,3350,3340,3350,3350,3350,7,23390,22-JUL-2019,5,IN0020150085,
SGBNOV24,GB,3280,3290,3270,3274.64,3274.5,3289.99,115,376577.08,22-JUL-2019,17,IN0020160076,
SGBNOV25,GB,3245,3245,3245,3245,3245,3249.99,30,97350,22-JUL-2019,2,IN0020170091,
SGBNOV258,GB,3240,3339,3240,3339,3339,3240,8,26613,22-JUL-2019,3,IN0020170109,
SGBNOV25IX,GB,3200,3200,3200,3200,3200,3200,20,64000,22-JUL-2019,1,IN0020170117,
SGBNOV25VI,GB,3220,3220,3220,3220,3220,3195,10,32200,22-JUL-2019,1,IN0020170083,
SGBNOV26,GB,3200,3215,3200,3215,3215,3270,12,38430,22-JUL-2019,2,IN0020180314,
SGBOCT25,GB,3221,3300,3221,3221,3221,3221,47,154907,22-JUL-2019,5,IN0020170059,
SGBOCT25IV,GB,3201,3210,3200,3210,3210,3270,40,128351,22-JUL-2019,6,IN0020170067,
SGBSEP24,GB,3329.9,3330,3250,3330,3330,3330,190,631907.4,22-JUL-2019,12,IN0020160043,
SGL,BE,11,11,11,11,11,11.55,2179,23969,22-JUL-2019,13,INE353H01010,
SHAHALLOYS,EQ,10.75,10.75,10.05,10.6,10.6,10.75,729,7590.3,22-JUL-2019,32,INE640C01011,
SHAKTIPUMP,EQ,345.15,350,289.55,320.15,316.15,348.85,44869,14559372,22-JUL-2019,2039,INE908D01010,
SHALBY,EQ,90,94.95,88,89.15,89.05,90.35,37761,3380837.7,22-JUL-2019,981,INE597J01018,
SHALPAINTS,EQ,69.45,70,67.1,67.8,68.2,69.85,19417,1324136.2,22-JUL-2019,377,INE849C01026,
SHANKARA,EQ,329.8,329.8,318.05,320.05,320,331.4,42551,13665899.2,22-JUL-2019,3463,INE274V01019,
SHANTIGEAR,EQ,105.5,105.5,98,99.3,100,105.05,13279,1348470.05,22-JUL-2019,512,INE631A01022,
SHARDACROP,EQ,316.1,316.1,300.2,305.65,306,317.2,4895,1489800.85,22-JUL-2019,279,INE221J01015,
SHARDAMOTR,EQ,921,959,920,936.45,944,930.6,3816,3569281.05,22-JUL-2019,604,INE597I01010,
SHARIABEES,EQ,250,250,248.35,248.35,248.35,246,40,9937.3,22-JUL-2019,2,INF732E01128,
SHEMAROO,EQ,328.35,345,313.25,335.3,331.5,331,45393,15227146,22-JUL-2019,708,INE363M01019,
SHILPAMED,EQ,344.7,346.9,335.85,339.6,336.15,348.55,26101,8868521.65,22-JUL-2019,297,INE790G01031,
SHIRPUR-G,EQ,15.55,16,15.2,15.2,15.2,16,22062,341369.85,22-JUL-2019,123,INE196B01016,
SHIVAMAUTO,EQ,24.1,24.15,22.65,23.25,23.4,24.45,55541,1292909.45,22-JUL-2019,397,INE637H01024,
SHIVAMILLS,EQ,42.15,45.45,40,40.9,40,43.7,907,37668.4,22-JUL-2019,43,INE644Y01017,
SHIVATEX,EQ,129.8,129.8,116,117.2,117.1,126.05,2099,246616.85,22-JUL-2019,114,INE705C01020,
SHK,EQ,126.4,126.65,125.1,125.45,125.15,127.05,8594,1079922.05,22-JUL-2019,311,INE500L01026,
SHOPERSTOP,EQ,464.8,464.8,449,454.75,449,464.75,46455,21112443.35,22-JUL-2019,1363,INE498B01024,
SHREECEM,EQ,21145.8,21145.8,20601.1,20939.95,21069.9,21145.8,17265,359241095.55,22-JUL-2019,6531,INE070A01015,
SHREEPUSHK,EQ,93.05,97.85,85,93.9,87.95,94.05,524974,49332962.95,22-JUL-2019,2299,INE712K01011,
SHREERAMA,BE,5.15,5.25,4.75,5.15,5.2,5,16427,83754.55,22-JUL-2019,73,INE879A01019,
SHRENIK,SM,71.75,71.75,68,69.95,68,68.7,159375,11114656.25,22-JUL-2019,92,INE632X01022,
SHREYANIND,EQ,125,133.6,119,121.9,121.8,124.85,13277,1606349.25,22-JUL-2019,307,INE231C01019,
SHREYAS,EQ,125.2,135,125.2,131.15,131.8,133.05,4612,598830.5,22-JUL-2019,549,INE757B01015,
SHRIPISTON,BE,809.05,809.05,790,797.15,790,809.05,70,56434.05,22-JUL-2019,11,INE526E01018,
SHRIRAMCIT,EQ,1440.9,1480,1436.45,1447.65,1480,1445.55,1143,1648951.75,22-JUL-2019,269,INE722A01011,
SHRIRAMEPC,EQ,8.7,9.15,8.2,8.5,8.45,9.15,129861,1149618.65,22-JUL-2019,291,INE964H01014,
SHUBHLAXMI,SM,194,195.5,194,195.5,195.5,189.95,4000,780500,22-JUL-2019,3,INE01Z401013,
SHYAMCENT,EQ,4.1,4.1,3.65,3.95,3.95,3.8,22258,83197.5,22-JUL-2019,97,INE979R01011,
SICAGEN,EQ,25.3,25.5,23.4,23.7,23.5,25.5,50260,1214557.2,22-JUL-2019,323,INE176J01011,
SICAL,EQ,99,99,91.6,94.35,94.3,96.45,12639,1181011.75,22-JUL-2019,400,INE075B01012,
SIEMENS,EQ,1193.7,1194,1169,1187.4,1184.05,1193.95,269099,317494388.5,22-JUL-2019,14638,INE003A01024,
SIGIND,EQ,22.75,24.5,22.2,23.4,23,24,5382,127405.25,22-JUL-2019,149,INE529F01035,
SIL,BE,14.5,15.1,14.35,14.9,15,14.5,856,12455.2,22-JUL-2019,8,INE173A01025,
SILINV,EQ,163.95,164,153.15,156.85,156.8,163.4,1016,159840,22-JUL-2019,104,INE923A01015,
SILVERTUC,SM,121,121,121,121,121,121.6,6000,726000,22-JUL-2019,5,INE625X01018,
SIMBHALS,EQ,5.85,6.5,5.55,6.25,6.2,5.85,53784,328331.65,22-JUL-2019,135,INE748T01016,
SIMPLEXINF,EQ,85.15,89.85,85,87.7,87,89.1,21331,1858605.35,22-JUL-2019,944,INE059B01024,
SINTEX,EQ,2.8,2.85,2.75,2.8,2.8,2.85,1426775,3962922.75,22-JUL-2019,1072,INE429C01035,
SIRCA,EQ,207.9,207.9,188,200.85,200,205,14828,2926486.3,22-JUL-2019,159,INE792Z01011,
SIS,EQ,859.4,859.4,804.55,830.85,820.4,837.7,8551,7090245.65,22-JUL-2019,1641,INE285J01010,
SITASHREE,BE,0.45,0.55,0.45,0.5,0.5,0.5,55701,26425.5,22-JUL-2019,32,INE686I01011,
SITINET,EQ,2.3,2.35,2.25,2.25,2.25,2.35,242295,549042.55,22-JUL-2019,124,INE965H01011,
SIYSIL,EQ,270,278.55,256,276.35,277.95,272.15,9682,2585158.5,22-JUL-2019,1109,INE076B01028,
SJVN,EQ,24.75,25.05,24.35,24.45,24.45,24.65,527780,12943501.1,22-JUL-2019,2365,INE002L01015,
SKFINDIA,EQ,1929.85,1929.85,1890.9,1899.85,1914.5,1915.6,28416,54280148.3,22-JUL-2019,347,INE640A01023,
SKIL,EQ,7,7.4,6.7,7.35,7.4,7.05,31234,217448,22-JUL-2019,55,INE429F01012,
SKIPPER,EQ,53,53,49,49.4,49.05,51.4,56083,2789262.95,22-JUL-2019,727,INE439E01022,
SKMEGGPROD,EQ,33.7,33.7,29.3,29.45,29.5,31.2,18677,561484.2,22-JUL-2019,314,INE411D01015,
SKSTEXTILE,SM,28.35,28.35,28.35,28.35,28.35,29.65,1000,28350,22-JUL-2019,1,INE507Y01016,
SMARTLINK,BE,85.75,85.75,81.45,81.7,83.9,85.5,5946,491538,22-JUL-2019,65,INE178C01020,
SMLISUZU,EQ,640,646.9,611,618.25,620,643.2,3694,2315330.35,22-JUL-2019,480,INE294B01019,
SMPL,BE,0.35,0.35,0.3,0.35,0.35,0.35,16037,5318.1,22-JUL-2019,14,INE215G01021,
SMSLIFE,EQ,372.4,372.4,345,363.9,360,374,3346,1204776.9,22-JUL-2019,213,INE320X01016,
SMSPHARMA,EQ,49.2,50.15,47.3,49.45,48.55,49.2,141947,6895596.4,22-JUL-2019,394,INE812G01025,
SNOWMAN,EQ,31.15,31.6,29.55,31.4,31.6,31.2,196585,5995659.45,22-JUL-2019,989,INE734N01019,
SOBHA,EQ,554,554.85,542.25,548.35,549,554.05,132747,72760605.5,22-JUL-2019,10863,INE671H01015,
SOLARA,EQ,411,411,358.25,382.05,382,402.7,68134,25687359.55,22-JUL-2019,2233,INE624Z01016,
SOLARINDS,EQ,1150,1180,1150,1177.65,1180,1166.45,5552,6477496.9,22-JUL-2019,906,INE343H01029,
SOLEX,SM,27.4,27.4,27.4,27.4,27.4,25.3,2000,54800,22-JUL-2019,1,INE880Y01017,
SOMANYCERA,EQ,423.3,426.75,416,422.2,425,421.75,9818,4131893.3,22-JUL-2019,943,INE355A01028,
SOMATEX,EQ,2.8,2.8,2.8,2.8,2.8,2.9,2327,6515.6,22-JUL-2019,4,INE314C01013,
