SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TARAPUR,EQ,17.3,17.3,16.45,16.5,16.5,16.55,36574,605301.9,12-MAR-2012,111,INE747K01017,
TATACAP,N2,992,998.5,991,992.98,992.36,991.02,880,876940.29,12-MAR-2012,15,INE976I07146,
TATACHEM,EQ,352.7,356.1,350.1,354.15,355.65,350.95,147334,51954182.95,12-MAR-2012,4802,INE092A01019,
TATACOFFEE,EQ,839.95,843.5,831.1,833.55,833.95,835.4,61972,51857998.5,12-MAR-2012,2622,INE493A01019,
TATACOMM,EQ,238.25,240.5,234.6,236.9,236.3,236,122861,29199173.55,12-MAR-2012,3882,INE151A01013,
TATAELXSI,EQ,207.3,209.65,203.7,205.65,205.35,207.25,42612,8792520.3,12-MAR-2012,843,INE670A01012,
TATAGLOBAL,EQ,119,120,116.25,116.8,116.6,118.2,1064909,124917730.65,12-MAR-2012,8453,INE192A01025,
TATAINVEST,EQ,457,464,457,461.85,464,453.75,3483,1600211.65,12-MAR-2012,273,INE672A01018,
TATAMETALI,EQ,68.1,69.5,67.1,67.55,68,68,8728,593921.65,12-MAR-2012,151,INE056C01010,
TATAMOTORS,EQ,283,286.9,277.05,284.2,285.55,280.65,12242332,3440996898.15,12-MAR-2012,105181,INE155A01022,
TATAMTRDVR,EQ,159.9,162.25,154.75,159.25,159.3,155.3,9414365,1486430695.35,12-MAR-2012,41498,IN9155A01020,
TATAPOWER,EQ,110.85,110.9,106,107.65,107.5,108.65,6477244,699967782.75,12-MAR-2012,25176,INE245A01021,
TATASPONGE,EQ,283,292,280,285.45,285,282.85,10474,2981041.95,12-MAR-2012,508,INE674A01014,
TATASTEEL,EQ,460.1,463.3,449.35,456.4,454.7,455.2,4644795,2118338767.5,12-MAR-2012,87960,INE081A01012,
TCI,EQ,66.9,66.9,64.1,64.45,64.5,65.55,2927,191438.05,12-MAR-2012,171,INE688A01022,
TCIDEVELOP,EQ,130.85,132.95,127.6,130,130,132,1089,141656.7,12-MAR-2012,29,INE662L01016,
TCIFINANCE,BE,41,41,39.5,39.55,40.35,40.5,389,15625.45,12-MAR-2012,11,INE911B01018,
TCS,EQ,1215.9,1218.85,1183.2,1189.05,1185.6,1208.55,1120139,1337712614.35,12-MAR-2012,42310,INE467B01029,
TDPOWERSYS,EQ,249.8,257.85,242.3,249.7,249.5,245.3,601,148487.25,12-MAR-2012,49,INE419M01019,
TECHM,EQ,648,653.8,629.1,634.05,632.05,640.95,135424,86253012.65,12-MAR-2012,10192,INE669C01028,
TECHNO,EQ,216,221,209.05,215.15,217.75,214.75,33921,7245642.75,12-MAR-2012,764,INE286K01024,
TECHNOFAB,EQ,162.9,179,158.2,159,159.1,159.65,3460,569475.6,12-MAR-2012,240,INE509K01011,
TECPRO,EQ,163.4,165.9,162,162.3,162,162.9,15936,2600513.7,12-MAR-2012,281,INE904H01010,
TELEDATAIT,EQ,0.35,0.35,0.3,0.3,0.3,0.35,136982,42177.15,12-MAR-2012,34,INE391I01018,
TEXMACOLTD,EQ,31,31.4,29.8,29.9,29.85,30.3,1542699,46469436.45,12-MAR-2012,2527,INE435C01024,
TEXMOPIPES,EQ,23.6,23.6,22.4,22.65,22.7,23.1,222864,5113578.65,12-MAR-2012,374,INE141K01013,
TEXRAIL,EQ,70,71,69.45,70.35,70.1,68.6,82810,5811794.85,12-MAR-2012,1786,INE621L01012,
TFCILTD,EQ,25.35,25.4,25,25.05,25,25.2,17674,446824.7,12-MAR-2012,127,INE305A01015,
TFL,EQ,9,10.2,9,10.15,10.2,9.5,4750,45428.35,12-MAR-2012,26,INE804H01012,
THANGAMAYL,EQ,170.2,177.5,170.2,175.6,177,170.1,63332,11086967.5,12-MAR-2012,425,INE085J01014,
THEBYKE,EQ,112.45,112.45,111.7,111.7,111.8,112.15,19858,2225335.85,12-MAR-2012,89,INE319B01014,
THEMISMED,EQ,93.75,93.8,87.8,89,89,90.95,323,28765.35,12-MAR-2012,16,INE083B01016,
THERMAX,EQ,515,518,500,503,501.4,510.2,576843,289965986.8,12-MAR-2012,2728,INE152A01029,
THINKSOFT,EQ,44.4,45.8,44.1,45.1,45.35,44.4,6156,276004.65,12-MAR-2012,95,INE201K01015,
THIRUSUGAR,EQ,84,87.1,84,87.1,87.1,84,104,8751.5,12-MAR-2012,5,INE409A01015,
THOMASCOOK,EQ,60.4,60.6,59.1,59.65,59.6,59.6,387816,23195513.55,12-MAR-2012,2426,INE332A01027,
THOMASCOTT,EQ,24,24.95,23.35,23.45,23.35,25.25,1420,33851.65,12-MAR-2012,17,INE480M01011,
TI,EQ,58.35,59.9,56.1,56.9,57.1,57.65,308591,17736558.9,12-MAR-2012,3116,INE133E01013,
TIDEWATER,EQ,7400.05,7427.95,7275,7293,7305,7356.95,791,5806058,12-MAR-2012,281,INE484C01014,
TIIL,EQ,35,36.5,34.15,35.15,35.1,35.8,7467,263434.4,12-MAR-2012,94,INE545H01011,
TIJARIA,EQ,8.5,8.5,8,8.15,8.35,8.4,57472,468360.9,12-MAR-2012,217,INE440L01017,
TIL,EQ,281,286.95,279,281.65,279.05,281.9,868,244553.4,12-MAR-2012,44,INE806C01018,
TIMBOR,EQ,22.75,24.55,22.75,22.75,22.75,23.25,1446,33270.35,12-MAR-2012,19,INE346L01016,
TIMESGTY,EQ,26.6,26.6,25.25,26.1,25.4,27.75,112,2923.7,12-MAR-2012,4,INE289C01025,
TIMETECHNO,EQ,55.7,55.7,54.1,54.8,54.65,54.8,25796,1408090.7,12-MAR-2012,276,INE508G01029,
TIMKEN,EQ,241.85,244.65,235.25,237.6,238.5,240.25,123913,29610069.05,12-MAR-2012,5126,INE325A01013,
TINPLATE,EQ,51.1,52.35,50,50.15,50.05,50.8,210901,10784173.3,12-MAR-2012,1628,INE422C01014,
TIPSINDLTD,EQ,54.5,55.95,54.3,55,55,55.05,14234,782226,12-MAR-2012,148,INE716B01011,
TIRUMALCHM,EQ,52.65,52.65,49.8,50,50,49.85,8759,439137.8,12-MAR-2012,242,INE338A01016,
TITAN,EQ,244.3,247.9,241.2,246.1,246.5,239.95,2602734,636810839.3,12-MAR-2012,28433,INE280A01028,
TNPETRO,EQ,16.6,17.1,16.6,17,17,16.5,41136,694121.45,12-MAR-2012,190,INE148A01019,
TNPL,EQ,102.55,104.95,101.5,104.5,104.5,103.4,42645,4445406.85,12-MAR-2012,518,INE107A01015,
TNTELE,BE,3.6,3.6,3.6,3.6,3.6,3.75,100,360,12-MAR-2012,1,INE141D01018,
TODAYS,EQ,4.5,4.7,4.45,4.6,4.7,4.7,4015,18644.6,12-MAR-2012,36,INE944B01019,
TOKYOPLAST,EQ,19.5,20.6,18.75,20.45,20.6,19.7,9781,193484.65,12-MAR-2012,84,INE932C01012,
TORNTPHARM,EQ,574,589,574,586.5,587,572.9,45318,26470632.95,12-MAR-2012,802,INE685A01028,
TORNTPOWER,EQ,221.7,221.7,217.05,217.85,217.8,219.4,29330,6427199.8,12-MAR-2012,708,INE813H01021,
TREEHOUSE,EQ,198.2,208.4,198.2,202.2,202,197,49803,10169706.8,12-MAR-2012,974,INE040M01013,
TRENT,EQ,923,924.45,902.2,906.9,905,909.9,51555,46811060.25,12-MAR-2012,225,INE849A01012,
TRF,EQ,314.8,319.8,306,307.15,306,314.15,24958,7799769.1,12-MAR-2012,1264,INE391D01019,
TRICOM,EQ,12.3,12.6,12.05,12.1,12.1,12.1,11955,145232.95,12-MAR-2012,82,INE771B01032,
TRIDENT,EQ,10.75,11.3,10.6,10.75,10.8,10.75,13456,145797.4,12-MAR-2012,68,INE064C01014,
TRIGYN,EQ,15.8,15.8,14.85,14.85,14.85,14.95,1101,16365.8,12-MAR-2012,5,INE948A01012,
TRIL,EQ,177,178.4,173.3,175.35,175,174.05,1166,205225.95,12-MAR-2012,77,INE763I01018,
TRITURBINE,EQ,41.5,41.85,40.1,40.5,40.65,41.05,14764,602269.1,12-MAR-2012,162,INE152M01016,
TRIVENI,EQ,18.4,18.55,18.05,18.1,18.15,17.95,1069451,19549754.55,12-MAR-2012,3941,INE256C01024,
TTKHEALTH,EQ,411.35,413.95,406.35,407.9,408,408.9,14490,5931805.2,12-MAR-2012,731,INE910C01018,
TTKPRESTIG,EQ,2948.75,2948.75,2875,2895.45,2885,2908.95,35197,102180386.45,12-MAR-2012,3324,INE690A01010,
TTL,EQ,21,21,19.75,20.1,20.1,20,3261,66710,12-MAR-2012,19,INE592B01016,
TTML,EQ,15.7,15.7,15.15,15.3,15.25,15.3,1280697,19608750.8,12-MAR-2012,3519,INE517B01013,
TUBEINVEST,EQ,143.45,148,140,146.05,145.3,139.3,156200,22586973.05,12-MAR-2012,2028,INE149A01025,
TULIP,EQ,104.5,104.5,100.15,102.2,102.35,100.3,89727,9117065.45,12-MAR-2012,2401,INE122H01027,
TULSI,EQ,9.55,9.8,9.4,9.6,9.65,9.4,32996,315834.25,12-MAR-2012,312,INE474I01012,
TULSYAN,EQ,42.5,47.85,40.5,46.45,45.75,43.05,18030,839056.7,12-MAR-2012,262,INE463D01016,
TV18BRDCST,EQ,29,29.45,28.15,28.5,28.5,28.9,183282,5287403.25,12-MAR-2012,928,INE886H01027,
TVSELECT,EQ,18.85,19.35,18.3,18.7,18.85,18.35,3676,69274.6,12-MAR-2012,49,INE236G01019,
TVSMOTOR,EQ,45.55,46,44.15,44.4,44.2,44.55,2342827,104939296.3,12-MAR-2012,11474,INE494B01023,
TVSSRICHAK,EQ,332,342.15,332,338.05,338,340.25,961,323752.8,12-MAR-2012,100,INE421C01016,
TVTODAY,EQ,56,57.5,56,56.9,56.8,55.9,13786,781528.55,12-MAR-2012,177,INE038F01029,
TWILITAKA,EQ,31.45,31.45,29.5,29.65,30,30.1,24898,738808.55,12-MAR-2012,78,INE783B01029,
TWL,EQ,432.5,441.5,430,433.7,434,428.95,179626,78153439.6,12-MAR-2012,5182,INE615H01012,
UBENGG,EQ,44.35,52.35,44.25,50.05,51.25,44.35,386246,19107923.65,12-MAR-2012,4112,INE328C01013,
UBHOLDINGS,EQ,70.65,75.9,70,75.15,74.9,69.45,775923,57128297.3,12-MAR-2012,7330,INE696A01025,
UBL,EQ,460.85,549.75,458.95,541.85,549.75,458.15,1214891,628097346.95,12-MAR-2012,44923,INE686F01025,
UCALFUEL,EQ,73.05,74.45,72.8,73.5,73.25,73.05,9435,694042.5,12-MAR-2012,96,INE139B01016,
UCOBANK,EQ,84.7,87.75,83.2,84.95,84.85,82.1,3814100,323985965.2,12-MAR-2012,27228,INE691A01018,
UFLEX,EQ,130.65,130.95,128,129.05,129.45,129.3,273030,35334071.05,12-MAR-2012,4642,INE516A01017,
UGARSUGAR,EQ,13,13,12.5,12.65,12.85,12.3,6353,80533.15,12-MAR-2012,61,INE071E01023,
ULTRACEMCO,EQ,1484.95,1488.95,1460.5,1476.05,1478.7,1472.7,151030,222560600.05,12-MAR-2012,9964,INE481G01011,
UMESLTD,EQ,13.55,14,13.25,13.4,13.75,13.15,1150,15664.25,12-MAR-2012,165,INE240C01028,
UNICHEMLAB,EQ,127.25,130,127.05,129.1,129,128.55,15206,1962755.85,12-MAR-2012,687,INE351A01035,
UNIENTER,EQ,26.3,26.5,26.2,26.2,26.2,26.1,561,14805.2,12-MAR-2012,5,INE037A01022,
UNIONBANK,EQ,241.05,247.5,234.7,238.1,237.4,236.35,1642194,392037384.35,12-MAR-2012,23589,INE692A01016,
UNIPHOS,EQ,135.75,139.85,134.35,135.9,136,136.65,1596782,217050111.45,12-MAR-2012,35412,INE628A01036,
UNIPLY,EQ,8.95,8.95,8.05,8.8,8.75,8.45,795,6801.65,12-MAR-2012,18,INE950G01015,
UNITECH,EQ,30.65,31.8,29.9,30.3,30.25,30.4,17961544,548008786.95,12-MAR-2012,43041,INE694A01020,
UNITEDBNK,EQ,73.6,75.8,72.7,73.25,73.5,71.9,624872,46112516,12-MAR-2012,5378,INE695A01019,
UNITEDTEA,EQ,149.95,149.95,149.95,149.95,149.95,143.5,43,6447.85,12-MAR-2012,2,INE458F01011,
UNITY,EQ,50.05,50.85,49.05,49.35,49.4,49.1,141390,7036554.35,12-MAR-2012,979,INE466H01028,
UNIVCABLES,EQ,42,44,41.6,41.95,41.6,42.5,4745,199475.35,12-MAR-2012,31,INE279A01012,
UPERGANGES,EQ,45.55,48.5,45.1,45.4,46.95,46.5,1752,79833.75,12-MAR-2012,58,INE018B01012,
USHAMART,EQ,35,37.15,33.75,34.9,35.25,34.2,799483,28558501.25,12-MAR-2012,4390,INE228A01035,
USHERAGRO,EQ,52.25,54,51.7,53.3,53.05,52.05,66753,3558001.8,12-MAR-2012,325,INE235G01011,
UTISUNDER,EQ,687.81,687.81,687.81,687.81,687.81,688.05,5,3439.05,12-MAR-2012,2,INF789F01042,
UTTAMSTL,EQ,73.9,73.9,72.15,73.45,73.15,72.2,32195,2357619.5,12-MAR-2012,551,INE699A01011,
UTTAMSUGAR,EQ,26.05,27.75,26,26.6,26.8,26.25,2467,65418.75,12-MAR-2012,85,INE786F01031,
V2RETAIL,EQ,15.75,16.4,15.5,15.85,15.5,15.95,6038,95249.75,12-MAR-2012,48,INE945H01013,
VADILALIND,EQ,118,123.95,117.6,118.95,119,121,558,66681.75,12-MAR-2012,26,INE694D01016,
VAIBHAVGEM,EQ,44,45.9,42.55,45,45,44.75,3122,140702.25,12-MAR-2012,32,INE884A01019,
VAKRANSOFT,EQ,466,474,450.2,465.2,465,459.25,21492,10014373.7,12-MAR-2012,1171,INE051B01013,
VALECHAENG,EQ,66,66.45,65.2,65.6,65.55,64.7,16895,1107865,12-MAR-2012,382,INE624C01015,
VALUEIND,EQ,15.75,16.05,15.5,15.7,15.7,15.4,5860,92937.85,12-MAR-2012,38,INE352A01017,
VARDHACRLC,EQ,8.2,8.25,8.1,8.25,8.25,8.15,20843,171230.55,12-MAR-2012,31,INE116G01013,
VARDMNPOLY,EQ,70,73.95,68,72.6,72,71.45,6363,463248.15,12-MAR-2012,164,INE835A01011,
VARUN,EQ,244,244.5,227.15,233.6,231.5,244.1,217251,51852365,12-MAR-2012,1954,INE032G01012,
VARUNSHIP,EQ,19,19.2,18.75,19,19.1,18.7,95376,1812669.7,12-MAR-2012,631,INE702A01013,
VASCONEQ,EQ,48.5,49.1,46.3,46.9,47.45,48.55,21090,1000704.25,12-MAR-2012,245,INE893I01013,
VASWANI,EQ,10.35,10.9,9.9,10.3,10.25,10,182071,1886833.7,12-MAR-2012,180,INE590L01019,
VENKEYS,EQ,394.9,399.45,392.5,394.15,393.15,392.6,17761,7017111.2,12-MAR-2012,1023,INE398A01010,
VENUSREM,EQ,168,169,166.5,168.5,169,165.15,3432,575743.65,12-MAR-2012,125,INE411B01019,
VESUVIUS,EQ,388.75,389,380.05,387,387.95,381.15,2908,1123513.15,12-MAR-2012,307,INE386A01015,
VGUARD,EQ,184,190.45,184,188.6,189.25,186.65,35906,6718311.2,12-MAR-2012,989,INE951I01019,
VHL,EQ,392,402,388.05,388.05,388.05,410.5,115,45946.25,12-MAR-2012,5,INE701A01023,
VICEROY,EQ,21.4,22,21.2,21.55,21.55,21.8,5198,112168.4,12-MAR-2012,53,INE048C01017,
VIDEOIND,EQ,181.15,182.6,177.2,178.65,178.3,180.1,114466,20495492.4,12-MAR-2012,1955,INE703A01011,
VIJAYABANK,EQ,63.9,64.8,62.8,63.5,63.4,62.05,2400032,152673037.7,12-MAR-2012,12418,INE705A01016,
VIJSHAN,BE,33.45,33.95,32.3,32.7,32.3,34,6385,211444.25,12-MAR-2012,30,INE806F01011,
VIKASGLOB,EQ,64,67,64,65.25,65.25,65.3,202907,13256649.2,12-MAR-2012,192,INE806A01012,
VIKASHMET,BE,7.75,7.75,7.5,7.7,7.65,7.75,21031,160911.8,12-MAR-2012,49,INE158H01013,
VIMTALABS,EQ,17.35,17.35,16,16.15,16.05,16.35,73184,1192199.05,12-MAR-2012,106,INE579C01029,
VINATIORGA,EQ,81.1,82.5,79.8,81.85,81.6,80.65,12121,986849.1,12-MAR-2012,165,INE410B01029,
VINDHYATEL,EQ,150,157,147.05,155.9,155.9,152.45,180,27177.35,12-MAR-2012,12,INE707A01012,
VINYLINDIA,EQ,10.25,10.25,9.45,9.45,9.45,9.2,327,3264.75,12-MAR-2012,8,INE250B01029,
VIPIND,EQ,103.9,107.2,103.85,105.95,106,103.6,2801272,296448543.05,12-MAR-2012,23834,INE054A01027,
VIPUL,EQ,12.25,12.25,11.65,11.95,11.95,11.9,2284,27185,12-MAR-2012,11,INE946H01037,
VISAKAIND,EQ,77,78.3,75.8,76.65,76.75,76.3,5792,444609.6,12-MAR-2012,130,INE392A01013,
VISASTEEL,EQ,58.5,59.55,58.5,59,59,58.5,16667,984275.6,12-MAR-2012,112,INE286H01012,
VISESHINFO,EQ,3.35,3.35,3.3,3.3,3.3,3.45,1700,5645,12-MAR-2012,4,INE861A01017,
VISUINTL,EQ,2.05,2.25,2.05,2.05,2.2,2.15,30412,63460.3,12-MAR-2012,102,INE965A01016,
VIVIMEDLAB,EQ,399,405,373.8,398.55,397,397.55,73749,29566155.25,12-MAR-2012,2486,INE526G01013,
VLSFINANCE,EQ,16.1,16.1,15.2,15.2,15.2,16,94313,1444854.05,12-MAR-2012,601,INE709A01018,
VOLTAMP,EQ,516.1,538,512.1,515.1,516,514.55,8166,4240660.85,12-MAR-2012,416,INE540H01012,
VOLTAS,EQ,119.65,127.3,117.5,126.55,127.25,116.1,9683157,1190623401.55,12-MAR-2012,80388,INE226A01021,
VSTIND,EQ,1305,1305,1265,1267.3,1269,1274.9,1401,1783970.5,12-MAR-2012,136,INE710A01016,
VSTTILLERS,EQ,469.65,480,462.05,465.95,469.9,451.65,4504,2111883.9,12-MAR-2012,267,INE764D01017,
VTL,EQ,203,203,193.3,194.15,193.4,194.3,3704,726953.45,12-MAR-2012,94,INE825A01012,
VTXIND,EQ,14.7,15.1,14.6,15.1,15.1,14.55,1758,26016.7,12-MAR-2012,14,INE119G01025,
WABAG,EQ,422,434.9,420,424.5,425.5,420.55,719,304429.05,12-MAR-2012,122,INE956G01038,
WABCOINDIA,EQ,1545,1546,1525,1540,1540,1519.25,435,669638.8,12-MAR-2012,36,INE342J01019,
WALCHANNAG,EQ,93.35,95.3,92.25,92.5,92.55,91.95,77018,7195163.8,12-MAR-2012,1149,INE711A01022,
WANBURY,BE,22.35,23.3,22.2,22.55,22.2,23.05,3360,75970,12-MAR-2012,23,INE107F01022,
WEBELSOLAR,EQ,21.95,22.65,21.5,21.55,21.5,21.6,8466,187399.6,12-MAR-2012,41,INE855C01015,
WEIZFOREX,EQ,63,67,63,66.8,67,66.05,444,29358,12-MAR-2012,6,INE726L01019,
WEIZMANIND,EQ,8.5,9.4,8.5,9.4,9.4,9,200,1762.5,12-MAR-2012,4,INE080A01014,
WELCORP,EQ,142.55,145,137.55,140.5,140.3,141.95,871994,122099091.6,12-MAR-2012,15184,INE191B01025,
WELGLOB,EQ,34.3,34.35,33.1,34.35,34.35,32.75,1801,61621.4,12-MAR-2012,17,INE390K01016,
WELINV,EQ,35.8,38,35.6,38,38,36.7,243,8944.9,12-MAR-2012,17,INE389K01018,
WELPROJ,EQ,35,36.5,34.9,35.9,36.1,35.5,9665,341859.75,12-MAR-2012,137,INE625G01013,
WELSPUNIND,EQ,37.75,37.75,36,36.05,36,36.05,2183,79502.1,12-MAR-2012,40,INE192B01023,
WENDT,EQ,1739,1739,1691,1699.9,1711,1711.15,242,414225.5,12-MAR-2012,37,INE274C01019,
WHEELS,EQ,599.75,602.7,565.6,572.25,569.95,600.4,19598,11399133.6,12-MAR-2012,1409,INE715A01015,
WHIRLPOOL,EQ,185,187.8,183,185.05,185.9,182.45,159366,29573002.8,12-MAR-2012,3439,INE716A01013,
WILLAMAGOR,EQ,43.5,46,43,45,45,44.6,1983,89792.85,12-MAR-2012,27,INE210A01017,
WINDMACHIN,EQ,16.1,16.45,15.75,16,16,16.05,2772,44437.35,12-MAR-2012,31,INE052A01021,
WINSOME,BE,30.5,31.85,30,31.55,31.85,30.5,10400,320322.5,12-MAR-2012,19,INE784B01035,
WIPRO,EQ,435.1,440.15,429.5,437.75,438.2,432.2,1735445,757971754.25,12-MAR-2012,23516,INE075A01022,
WOCKPHARMA,EQ,523.7,569.3,523.7,558.5,559.1,520.6,1143857,635385009.3,12-MAR-2012,34451,INE049B01025,
WSTCSTPAPR,EQ,53,53,50.6,51.3,51.8,51.85,26331,1360569.95,12-MAR-2012,378,INE976A01021,
WWIL,EQ,8.25,8.55,8.25,8.55,8.55,8.15,477527,4042644.1,12-MAR-2012,488,INE965H01011,
WYETH,EQ,869,875,851.05,857.5,857.9,855.15,1816,1562202.75,12-MAR-2012,114,INE378A01012,
XLENERGY,EQ,5.7,5.9,5.65,5.75,5.75,5.95,11870,68331.85,12-MAR-2012,45,INE183H01011,
XPROINDIA,EQ,48.9,49,48.55,48.65,49,49.25,3789,185323.35,12-MAR-2012,59,INE445C01015,
YESBANK,EQ,370,374.7,354.35,364.6,364.05,366.25,23841938,8646959100.25,12-MAR-2012,79638,INE528G01019,
ZANDUREALT,EQ,1525,1525,1490,1493,1492.05,1493.35,668,1005085,12-MAR-2012,215,INE719A01017,
ZEEL,EQ,139.9,139.9,132.45,133.3,134.3,137.05,1765358,236714916.3,12-MAR-2012,11926,INE256A01028,
ZEELEARN,EQ,14.8,16,14.8,16,16,14.55,1203724,19011675.45,12-MAR-2012,2366,INE565L01011,
ZEENEWS,EQ,10.9,11.15,10.8,10.95,10.95,10.75,217831,2391459.5,12-MAR-2012,676,INE966H01019,
ZENITHBIR,EQ,5.1,5.25,5.05,5.15,5.15,5,21628,111024.2,12-MAR-2012,68,INE318D01020,
ZENITHCOMP,EQ,12.75,13.1,12.7,13,13.1,12.85,2576,33279.25,12-MAR-2012,26,INE598B01013,
ZENITHEXPO,EQ,45,45,45,45,45,46.8,100,4500,12-MAR-2012,1,INE058B01018,
ZENITHINFO,EQ,41,44,40,40.45,40.45,39.85,704,28617.55,12-MAR-2012,32,INE899A01017,
ZENSARTECH,EQ,185.2,193,185.2,191.85,191.5,185.2,28667,5460249.25,12-MAR-2012,731,INE520A01019,
ZICOM,EQ,40.5,41.75,40.5,40.6,40.55,41.15,4377,179021.7,12-MAR-2012,97,INE871B01014,
ZODIACLOTH,EQ,207.9,207.9,201.3,203.1,202.95,197.85,2601,533382.15,12-MAR-2012,110,INE206B01013,
ZODJRDMKJ,EQ,24.85,24.85,23.05,24.8,24.8,24.85,551,12976.55,12-MAR-2012,10,INE077B01018,
ZUARIAGRO,EQ,511,523.8,506.55,518.75,513,501.8,23684,12262658,12-MAR-2012,1301,INE217A01012,
ZYDUSWELL,EQ,358.1,364.7,352.05,354.25,353.75,357.4,33287,11854083.2,12-MAR-2012,911,INE768C01010,
ZYLOG,EQ,558.7,558.7,526.05,530.25,529.95,530.4,91761,48699903.55,12-MAR-2012,2676,INE225I01018,
