SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
STOVEKRAFT,EQ,534,538.9,500,504.65,502,524.4,75185,38614655.7,16-JUN-2022,6632,INE00IN01015,,35287,46.93
STYLAMIND,EQ,899.95,905.85,830,837.3,830.2,871.85,4565,3980791.35,16-JUN-2022,725,INE239C01020,,2926,64.10
SUBCAPCITY,BE,112.85,112.85,102.15,102.15,102.15,107.5,1006,107916.8,16-JUN-2022,54,INE845C01016,,-,-
SUBEXLTD,EQ,25.7,26.1,23.5,23.7,23.9,25.2,3813937,94052623.35,16-JUN-2022,12019,INE754A01055,,1755369,46.03
SUBROS,EQ,280.9,286.5,278,281.05,281.2,279.55,15985,4498320.6,16-JUN-2022,1156,INE287B01021,,11188,69.99
SUDARSCHEM,EQ,436.65,471.5,414.5,419.85,419.9,434.45,1530881,688898399.15,16-JUN-2022,45623,INE659A01023,,252504,16.49
SUMEETINDS,EQ,8.1,8.1,7.55,7.55,7.55,7.9,205642,1571203.7,16-JUN-2022,337,INE235C01010,,168344,81.86
SUMICHEM,EQ,437,441,423.5,430.75,431.4,430.75,449255,193428768.7,16-JUN-2022,15899,INE258G01013,,234338,52.16
SUMIT,EQ,11.25,11.35,9.95,10,9.95,11.05,24153,251552.05,16-JUN-2022,126,INE748Z01013,,15800,65.42
SUMMITSEC,EQ,565.05,573.4,541.5,544.45,543.65,556.1,9211,5157622.65,16-JUN-2022,551,INE519C01017,,4689,50.91
SUNCLAYLTD,EQ,3870.05,3939.1,3779,3829.85,3861,3854.65,2176,8368657.6,16-JUN-2022,790,INE105A01035,,1438,66.08
SUNDARAM,EQ,3,3.05,2.8,2.8,2.8,2.95,552189,1585372.6,16-JUN-2022,538,INE108E01023,,366496,66.37
SUNDARMFIN,EQ,1812.1,1835.85,1710,1760.3,1760,1822.15,43735,77076788,16-JUN-2022,5887,INE660A01013,,21852,49.96
SUNDARMHLD,EQ,68.8,69.5,65,65.25,65.05,67.55,84366,5625793.1,16-JUN-2022,837,INE202Z01029,,61350,72.72
SUNDRMBRAK,EQ,330.15,339.6,317,321.45,317,327.05,1673,545060.15,16-JUN-2022,123,INE073D01013,,1316,78.66
SUNDRMFAST,EQ,717.2,726.4,690,698.35,696.45,717.2,138351,96974874.2,16-JUN-2022,3878,INE387A01021,,121587,87.88
SUNFLAG,EQ,95.3,96.05,83.2,84.85,84.3,93.75,810916,71257363.25,16-JUN-2022,12738,INE947A01014,,331511,40.88
SUNPHARMA,EQ,822.6,826,806.55,814.6,813,822.3,2327414,1901675005.5,16-JUN-2022,73237,INE044A01036,,1156290,49.68
SUNTECK,EQ,450,455.9,431.25,438.15,438,445.3,450786,200046830.95,16-JUN-2022,13389,INE805D01034,,72835,16.16
SUNTV,EQ,414,422.45,407.3,409.4,408.95,411.45,1788528,742741184.7,16-JUN-2022,30255,INE424H01027,,316342,17.69
SUPERHOUSE,EQ,177.85,180.5,165.1,168.75,168.4,175.7,11717,2001812.1,16-JUN-2022,424,INE712B01010,,6178,52.73
SUPERSPIN,BE,9.65,10.2,9.4,9.5,9.6,9.85,19354,187232.35,16-JUN-2022,88,INE662A01027,,-,-
SUPRAJIT,EQ,313.05,322,310.3,312.1,311,310.6,196026,62154344.65,16-JUN-2022,7603,INE399C01030,,51690,26.37
SUPREMEENG,BE,2.9,2.9,2.8,2.8,2.9,2.9,783442,2224142.5,16-JUN-2022,358,INE319Z01021,,-,-
SUPREMEIND,EQ,1824.9,1824.9,1733.95,1757.95,1754,1779.8,36385,63914180.2,16-JUN-2022,9674,INE195A01028,,17880,49.14
SUPREMEINF,EQ,11.2,11.75,10.35,10.6,11,11.2,33312,359298.25,16-JUN-2022,148,INE550H01011,,16749,50.28
SUPRIYA,EQ,339.95,340.95,320.25,323.15,324.85,333.8,114871,37675630.6,16-JUN-2022,5709,INE07RO01027,,45221,39.37
SURANASOL,EQ,22.5,22.9,21.2,21.35,21.3,22.1,69598,1513316.2,16-JUN-2022,630,INE272L01022,,43770,62.89
SURANAT&P,EQ,11.15,11.3,10.05,10.2,10.35,10.9,88793,936989.8,16-JUN-2022,478,INE130B01031,,63669,71.70
SURANI,SM,35.1,35.1,35.1,35.1,35.1,36.2,2000,70200,16-JUN-2022,1,INE01ZJ01015,,2000,100.00
SURYALAXMI,EQ,63.25,65.3,61.1,61.45,61.1,62.95,8136,510362.35,16-JUN-2022,123,INE713B01026,,6475,79.58
SURYAROSNI,EQ,391.05,398.6,366,368.1,369,389.6,64732,24659953.25,16-JUN-2022,3661,INE335A01012,,31193,48.19
SURYODAY,EQ,99.9,99.9,93.5,94.05,94.05,98.4,63030,6040214.35,16-JUN-2022,1886,INE428Q01011,,38172,60.56
SUTLEJTEX,EQ,64.95,65,60,61.05,60.95,63.45,64309,3979312.95,16-JUN-2022,865,INE645H01027,,38942,60.55
SUULD,EQ,74.25,78,71.15,71.15,71.15,74.85,77820,5697707.5,16-JUN-2022,865,INE591Q01016,,54074,69.49
SUVEN,EQ,74.9,75,70.05,70.8,71.3,73.45,89546,6473826.8,16-JUN-2022,1263,INE495B01038,,65028,72.62
SUVENPHAR,EQ,478.2,480,471.55,474.55,476,478.3,133260,63365297.4,16-JUN-2022,12127,INE03QK01018,,74358,55.80
SUVIDHAA,EQ,6.75,6.95,6.3,6.4,6.3,6.8,158947,1042327.35,16-JUN-2022,517,INE018401013,,115115,72.42
SUZLON,EQ,8.35,8.35,7.7,7.75,7.8,8.1,42420402,335967409.25,16-JUN-2022,39246,INE040H01021,,22176502,52.28
SVPGLOB,EQ,41.1,41.8,38.2,39.15,39.7,40.95,139828,5568932,16-JUN-2022,1315,INE308E01029,,79322,56.73
SWANENERGY,EQ,229.9,234.4,208,219.3,215.55,226.95,356630,77746470,16-JUN-2022,7915,INE665A01038,,59435,16.67
SWARAJ,SM,49,49,47,47.85,48,50,16000,761000,16-JUN-2022,8,INE0GMR01016,,10000,62.50
SWARAJENG,EQ,1614.65,1634.9,1571,1581.4,1586,1606.6,7874,12623906.95,16-JUN-2022,1221,INE277A01016,,5123,65.06
SWELECTES,EQ,336.7,342.7,311,313.55,314.85,326.4,12486,4023664.5,16-JUN-2022,734,INE409B01013,,7562,60.56
SWSOLAR,EQ,324.85,324.85,294.2,298.65,298,311.2,247845,75726983.6,16-JUN-2022,8200,INE00M201021,,134267,54.17
SYMPHONY,EQ,945.15,948.3,875.35,889.3,894.95,940.4,29985,27168405.25,16-JUN-2022,4756,INE225D01027,,15366,51.25
SYNGENE,EQ,564,568.7,533.7,536.05,536.9,557.55,546841,299433311.9,16-JUN-2022,20967,INE398R01022,,230703,42.19
TAINWALCHM,EQ,75.85,77.3,71.5,71.75,71.75,75.65,7961,591826.35,16-JUN-2022,223,INE123C01018,,5072,63.71
TAJGVK,EQ,134.25,138,125.05,127.15,127,133.2,80125,10511795.85,16-JUN-2022,2772,INE586B01026,,30638,38.24
TAKE,EQ,23.05,24.6,22.2,22.55,22.35,22.5,371245,8640195.2,16-JUN-2022,2752,INE142I01023,,165623,44.61
TALBROAUTO,EQ,410,426,400.45,405.35,408,404.85,24595,10147459.2,16-JUN-2022,2607,INE187D01011,,11241,45.70
TANLA,EQ,1190,1208.8,1075,1080.1,1085,1159.6,300821,335867353,16-JUN-2022,24047,INE483C01032,,136390,45.34
TANTIACONS,BZ,14.05,14.05,13,13.05,13,13.4,12790,169641.6,16-JUN-2022,46,INE388G01018,,-,-
TARACHAND,SM,43.95,43.95,43.95,43.95,43.95,42.55,2000,87900,16-JUN-2022,1,INE555Z01012,,2000,100.00
TARAPUR,EQ,3.9,4.2,3.9,4,4,3.9,1567,6321.2,16-JUN-2022,18,INE747K01017,,,
TARC,EQ,36.9,37.95,34.4,35.55,35.65,36.9,430425,15340530.45,16-JUN-2022,2940,INE0EK901012,,251128,58.34
TARMAT,EQ,52.45,52.45,48.35,49.05,50.85,50.75,8409,421314.85,16-JUN-2022,206,INE924H01018,,4492,53.42
TARSONS,EQ,711.25,712.9,675,680.3,682,705.2,48031,33331745.15,16-JUN-2022,5286,INE144Z01023,,24647,51.31
TASTYBITE,EQ,9166.05,9229.95,8900,9033,9069.35,9164.55,1087,9826937.3,16-JUN-2022,505,INE488B01017,,677,62.28
TATACAPHSG,N2,1036.17,1037,1036,1036,1036,1034.81,803,831956.91,16-JUN-2022,28,INE033L07GM9,,800,99.63
TATACAPHSG,N4,1025,1033.21,1025,1033.2,1033.2,1045,250,256660.1,16-JUN-2022,3,INE033L07GO5,,250,100.00
TATACAPHSG,N8,1060,1070,1050,1056.25,1056.25,1060.16,404,425950,16-JUN-2022,4,INE033L07GS6,,404,100.00
TATACAPHSG,NA,1080,1080,1080,1080,1080,1070,6,6480,16-JUN-2022,1,INE033L07GU2,,6,100.00
TATACHEM,EQ,880,889.5,851,853.75,851.5,872.75,1346343,1171338976.95,16-JUN-2022,41706,INE092A01019,,276757,20.56
TATACOFFEE,EQ,203.6,204,196.25,197.25,197,202.65,459638,91612083.95,16-JUN-2022,6063,INE493A01027,,155576,33.85
TATACOMM,EQ,895,904,867.4,875,875,875.35,1303796,1154196441.55,16-JUN-2022,37362,INE151A01013,,352806,27.06
TATACONSUM,EQ,748.75,748.75,719.05,724.95,723,737.75,1060953,774113605.95,16-JUN-2022,37659,INE192A01025,,386100,36.39
TATAELXSI,EQ,8340,8369,7775,7991.9,8050,8159.65,531165,4254499086.2,16-JUN-2022,76564,INE670A01012,,93442,17.59
TATAINVEST,EQ,1400,1404,1334.6,1343.7,1335.75,1394.2,19600,26865931.55,16-JUN-2022,2975,INE672A01018,,11804,60.22
TATAMETALI,EQ,705.65,714.85,675,677.75,680,695.2,58124,40438651.15,16-JUN-2022,5453,INE056C01010,,16499,28.39
TATAMOTORS,EQ,420,420.9,390.1,392.95,393,414.1,22261032,8972824034.4,16-JUN-2022,271515,INE155A01022,,5981830,26.87
TATAMTRDVR,EQ,205.2,206.65,194.8,195.85,195.8,203.95,3084822,616876010.7,16-JUN-2022,35330,IN9155A01020,,1355766,43.95
TATAPOWER,EQ,222.4,223.3,209,209.8,210.7,218.95,22486470,4836026343.95,16-JUN-2022,216835,INE245A01021,,5633851,25.05
TATASTEEL,EQ,975,975,898.2,901.7,898.65,959.55,12274105,11427723603.3,16-JUN-2022,337857,INE081A01012,,3607296,29.39
TATASTLLP,EQ,604,619,580.5,583.15,584.55,604.3,79625,48021522.7,16-JUN-2022,15032,INE674A01014,,35474,44.55
TATVA,EQ,2211,2237.15,2136.45,2144.15,2140,2197.7,5470,11897373.6,16-JUN-2022,1471,INE0GK401011,,3113,56.91
TBZ,EQ,58.5,58.5,54.45,55.2,54.8,57.75,67482,3791301.15,16-JUN-2022,1428,INE760L01018,,38609,57.21
TCFSL,ND,1087.5,1087.5,1079,1079.87,1079.25,1081.92,835,903296.05,16-JUN-2022,18,INE306N07KF1,,800,95.81
TCFSL,NF,1181,1188.88,1181,1188.88,1188.88,1192.5,108,127611.54,16-JUN-2022,3,INE306N08292,,108,100.00
TCFSL,NH,1071.2,1071.2,1071,1071,1071,1071.2,495,530165,16-JUN-2022,9,INE306N07LI3,,495,100.00
TCFSL,NL,1120,1121.4,1117.5,1119.1,1120,1122,325,363799,16-JUN-2022,4,INE306N07LM5,,325,100.00
TCI,EQ,731.25,754,695,702.05,702,727.15,106390,77813823,16-JUN-2022,12047,INE688A01022,,28853,27.12
TCIDEVELOP,BE,366.5,387.7,366.5,372.75,387.7,382,89,33257.9,16-JUN-2022,11,INE662L01016,,-,-
TCIEXP,EQ,1615,1630,1554,1592.45,1582,1600.55,13613,21685686.3,16-JUN-2022,2676,INE586V01016,,5640,41.43
TCIFINANCE,BE,4.8,4.8,4.6,4.6,4.6,4.8,58,267.6,16-JUN-2022,3,INE911B01018,,,
TCNSBRANDS,EQ,532.65,542.9,513,521.1,517,536.9,39167,20673770.2,16-JUN-2022,3686,INE778U01029,,12633,32.25
TCPLPACK,EQ,848.6,860.9,801.5,810.9,803.7,834.4,10069,8283649.95,16-JUN-2022,1719,INE822C01015,,4715,46.83
TCS,EQ,3240,3244.85,3133.05,3142,3144.5,3206.3,2032028,6469922975.25,16-JUN-2022,130733,INE467B01029,,1207357,59.42
TDPOWERSYS,EQ,458,458,421.3,421.3,421.3,443.45,29106,12614198.5,16-JUN-2022,1550,INE419M01019,,19665,67.56
TEAMLEASE,EQ,3095.6,3232,2970,3161.8,3166.2,3085.05,29413,91086783.3,16-JUN-2022,5412,INE985S01024,,18236,62.00
TECH,EQ,28.1,32.8,27.35,27.38,27.43,28.1,6709,187414.73,16-JUN-2022,158,INF209KB11D8,,4368,65.11
TECHIN,EQ,13,13,12.2,12.45,12.25,12.6,21262,265611.45,16-JUN-2022,106,INE778A01021,,14210,66.83
TECHM,EQ,1024.05,1033.6,971,975.3,974.75,1020.05,5600443,5594294132.35,16-JUN-2022,191677,INE669C01036,,2799284,49.98
TECHNOE,EQ,275.5,277,250.2,253.25,253,274.7,86037,22688435.5,16-JUN-2022,3955,INE285K01026,,46971,54.59
TEGA,EQ,463,475.3,460,463,465,461.3,116766,54568293.5,16-JUN-2022,13127,INE011K01018,,72620,62.19
TEJASNET,EQ,458,459,425.25,428.65,430,449.75,339391,148509315.75,16-JUN-2022,18464,INE010J01012,,181914,53.60
TEMBO,EQ,131,139.95,126.05,136,138.4,128.55,56891,7665857.05,16-JUN-2022,755,INE869Y01010,,23096,40.60
TERASOFT,EQ,37.4,40.9,35.25,36.5,36.4,38.2,14045,533880.55,16-JUN-2022,436,INE482B01010,,7777,55.37
TEXINFRA,EQ,61.7,62.9,58.6,59.15,58.7,61.05,283159,17338894.5,16-JUN-2022,1056,INE435C01024,,265812,93.87
TEXMOPIPES,EQ,63,63.65,56.8,57.65,58.3,61.85,189179,11260419.8,16-JUN-2022,4098,INE141K01013,,117858,62.30
TEXRAIL,EQ,42.45,42.9,37.25,38.45,39.2,42.15,1315805,52583661.5,16-JUN-2022,6916,INE621L01012,,580075,44.09
TFCILTD,EQ,53.45,53.45,51.6,51.75,51.7,52.7,118306,6148157.4,16-JUN-2022,727,INE305A01015,,91341,77.21
TFL,EQ,8.15,8.9,8.1,8.1,8.1,8.5,45745,384987,16-JUN-2022,94,INE804H01012,,27010,59.04
TGBHOTELS,BE,9.2,9.2,8.6,8.65,8.65,9,5522,48012.55,16-JUN-2022,26,INE797H01018,,-,-
THANGAMAYL,EQ,990.65,1018.3,990.65,1009.9,995,1003.5,1429,1435899.25,16-JUN-2022,258,INE085J01014,,833,58.29
THEINVEST,EQ,98.95,99.5,95.5,95.7,95.5,97.3,1920,188208.3,16-JUN-2022,108,INE924D01017,,1406,73.23
THEJO,SM,919.55,919.55,887,887,887,937.9,1200,1073850,16-JUN-2022,5,INE121N01019,,1200,100.00
THEMISMED,EQ,784.85,784.85,742.05,754.75,753.95,781.9,1283,979938.75,16-JUN-2022,133,INE083B01016,,1120,87.30
THERMAX,EQ,2025.25,2047.25,1995,2029.7,2032.1,2015.25,39726,80230132,16-JUN-2022,5285,INE152A01029,,25643,64.55
THOMASCOOK,EQ,60.2,61.1,56.5,57.1,56.5,59.6,312165,18326355.45,16-JUN-2022,3829,INE332A01027,,172920,55.39
THOMASCOTT,BE,44.45,44.45,42.5,43,43,42.35,1376,59880.5,16-JUN-2022,26,INE480M01011,,-,-
THYROCARE,EQ,669,673.75,637.5,646.5,642,664.25,74494,48711082.35,16-JUN-2022,3474,INE594H01019,,50248,67.45
TI,EQ,71.9,71.9,67.45,67.45,67.45,71,136195,9437338.85,16-JUN-2022,1072,INE133E01013,,91049,66.85
TIDEWATER,EQ,1029.95,1035.05,994.1,1002.55,1031,1022.7,13333,13402900.95,16-JUN-2022,2465,INE484C01030,,8427,63.20
TIIL,EQ,930,960.35,900,903.4,901,909.8,14361,13147417.6,16-JUN-2022,1464,INE545H01011,,8909,62.04
TIINDIA,EQ,1542,1568.45,1505.35,1516.5,1510,1554.15,98921,150813857.6,16-JUN-2022,10682,INE974X01010,,63846,64.54
TIJARIA,EQ,5.5,5.5,5.2,5.4,5.4,5.35,6172,32597.7,16-JUN-2022,28,INE440L01017,,5408,87.62
TIL,EQ,110.65,110.9,101.1,103.05,102.35,108.9,7748,817907.75,16-JUN-2022,365,INE806C01018,,4193,54.12
TIMESCAN,SM,71.4,73,71.4,73,73,68.05,6000,431800,16-JUN-2022,3,INE0IJY01014,,6000,100.00
TIMESGTY,EQ,44.95,45,40.15,40.15,40.15,44.6,23966,990809.7,16-JUN-2022,338,INE289C01025,,15580,65.01
TIMETECHNO,EQ,104.2,104.8,96,96.7,96.6,102.1,6349202,628060599.65,16-JUN-2022,58601,INE508G01029,,1258555,19.82
TIMKEN,EQ,2488,2488,2333.45,2355.95,2360,2443,161510,383584766.25,16-JUN-2022,9438,INE325A01013,,130706,80.93
TINPLATE,EQ,339.9,339.9,316.1,322.6,320.05,331.85,185657,60650384.35,16-JUN-2022,7560,INE422C01014,,65136,35.08
TIPSINDLTD,EQ,1345,1396.15,1279.25,1314.25,1338.8,1350.85,12224,16022852.8,16-JUN-2022,1890,INE716B01011,,8275,67.69
TIRUMALCHM,EQ,237,239.75,220.5,221.85,221.65,231.75,367963,83975671.4,16-JUN-2022,8040,INE338A01024,,114276,31.06
TIRUPATIFL,EQ,11.4,11.4,10.2,10.25,10.2,10.9,32065,338084.75,16-JUN-2022,135,INE319Y01024,,25860,80.65
TITAN,EQ,2126.4,2145,2042.05,2060.95,2059,2105.05,1265289,2632429400.15,16-JUN-2022,119716,INE280A01028,,488575,38.61
TMRVL,EQ,13.9,13.95,12.6,12.85,12.75,13.5,58476,756183.4,16-JUN-2022,358,INE759V01019,,37541,64.20
TNIDETF,EQ,55,55,52.5,53.18,53.51,53.81,7646,405758.23,16-JUN-2022,148,INF277KA1364,,4195,54.87
TNPETRO,EQ,94.45,95.7,89,89.8,89.9,93.45,297664,27322833.95,16-JUN-2022,5287,INE148A01019,,108046,36.30
TNPL,EQ,177.35,179.1,168,171.4,169.5,177.1,170250,29486860.15,16-JUN-2022,3596,INE107A01015,,79147,46.49
TNTELE,BE,7.5,7.7,7.15,7.3,7.2,7.45,15298,111691.3,16-JUN-2022,57,INE141D01018,,-,-
TOKYOPLAST,EQ,88.1,89.95,85.5,87.45,87,88.85,9084,792758.1,16-JUN-2022,183,INE932C01012,,5316,58.52
TORNTPHARM,EQ,2838.9,2838.9,2786.7,2799.05,2800,2817.75,198210,555214532.4,16-JUN-2022,20019,INE685A01028,,113801,57.41
TORNTPOWER,EQ,481,481,465.1,469.75,472.75,474.3,1212931,573573912,16-JUN-2022,29195,INE813H01021,,416083,34.30
TOTAL,EQ,62.5,62.5,54.5,57.35,56.3,57.8,25735,1484050.45,16-JUN-2022,313,INE336X01012,,15299,59.45
TOUCHWOOD,EQ,75.9,75.9,71.65,74.2,75.3,75,507,37248.5,16-JUN-2022,62,INE486Y01013,,344,67.85
TPLPLASTEH,EQ,135.55,143.1,131.1,131.45,131.1,135.45,2260,302620.45,16-JUN-2022,123,INE413G01014,,1285,56.86
TREEHOUSE,EQ,20.6,20.6,18.7,18.7,18.7,19.65,918341,18167471.5,16-JUN-2022,1251,INE040M01013,,600901,65.43
TREJHARA,EQ,56.8,57.8,52.25,52.7,52.4,56.3,51401,2825970.6,16-JUN-2022,837,INE00CA01015,,34867,67.83
TRENT,EQ,1105.25,1117.6,1069.5,1078.05,1079.9,1094.9,387582,422002849.05,16-JUN-2022,19584,INE849A01020,,145336,37.50
TRIDENT,EQ,41.2,41.6,38.35,38.45,38.5,40.35,8458490,331449845.55,16-JUN-2022,67421,INE064C01022,,5421147,64.09
TRIGYN,EQ,100.2,102.85,95.15,96.65,97,98.8,120147,11847009.3,16-JUN-2022,3459,INE948A01012,,52039,43.31
TRIL,EQ,30.1,30.4,27.45,27.9,27.8,29.55,210869,6079452.45,16-JUN-2022,1693,INE763I01026,,106300,50.41
TRITURBINE,EQ,158.6,161.95,150,152.5,150.1,158.6,150773,23299080.85,16-JUN-2022,4149,INE152M01016,,56790,37.67
TRIVENI,EQ,262.9,263.7,235.25,240.75,240.2,257.6,894645,222489791.85,16-JUN-2022,24768,INE256C01024,,255019,28.51
TTKHLTCARE,EQ,774,774,701.3,709.7,702.65,775.4,13742,10165287.7,16-JUN-2022,1873,INE910C01018,,4233,30.80
TTKPRESTIG,EQ,790,790.55,772,776.85,776,780.75,291667,227406989.25,16-JUN-2022,9202,INE690A01028,,249898,85.68
TTL,EQ,75.55,76.85,69.5,71.8,71,74.4,43098,3186499.7,16-JUN-2022,970,INE592B01016,,26108,60.58
TTML,EQ,131,133.7,117.6,119.75,121.1,127.25,5699570,704290324.5,16-JUN-2022,52023,INE517B01013,,2104646,36.93
TV18BRDCST,EQ,41.5,41.5,37.75,38.1,37.95,40.55,17594698,688455961.95,16-JUN-2022,36540,INE886H01027,,5290124,30.07
TVSELECT,EQ,195.3,196.75,182,183,183,193.15,45431,8541710.2,16-JUN-2022,2347,INE236G01019,,20259,44.59
TVSMOTOR,EQ,760.15,766.35,739.1,747.1,748.1,753.85,1719322,1291222381.85,16-JUN-2022,29475,INE494B01023,,709683,41.28
TVSSRICHAK,EQ,1628.75,1650,1600.2,1606.15,1602,1629.55,1330,2160699.8,16-JUN-2022,334,INE421C01016,,812,61.05
TVTODAY,EQ,266,266,252.55,257.3,255,263.4,27211,7055550.6,16-JUN-2022,1544,INE038F01029,,14188,52.14
TWL,EQ,109.35,109.35,100.85,101.35,101.5,107,571984,59655082.95,16-JUN-2022,5276,INE615H01020,,227131,39.71
UBL,EQ,1469.05,1488.7,1438.85,1446.35,1440.15,1460.05,173379,253533142.95,16-JUN-2022,28743,INE686F01025,,51181,29.52
UCALFUEL,EQ,114,115.35,109.4,110.5,110.3,113,13000,1452420.3,16-JUN-2022,442,INE139B01016,,7069,54.38
UCOBANK,EQ,11.05,11.1,10.8,10.85,10.85,10.95,1594519,17388209.85,16-JUN-2022,23251,INE691A01018,,813945,51.05
UDAICEMENT,EQ,29.35,30.1,28,28.3,28.35,29.45,109326,3148725.35,16-JUN-2022,1168,INE225C01029,,69035,63.15
UFLEX,EQ,578,582.1,551.1,555.95,557.5,573.6,111407,62875098,16-JUN-2022,5816,INE516A01017,,47903,43.00
UFO,EQ,94,94.8,87.35,88.25,88.7,93.5,143814,12975917.9,16-JUN-2022,2849,INE527H01019,,96323,66.98
UGARSUGAR,EQ,50,50.55,46.85,47.5,48.25,49.3,237672,11337153.95,16-JUN-2022,1729,INE071E01023,,168032,70.70
UGROCAP,EQ,144.65,145.45,137.55,138.55,140.35,142.8,65217,9261720.65,16-JUN-2022,884,INE583D01011,,55638,85.31
UGROCAP,N1,1002.6,1002.6,1002.6,1002.6,1002.6,1002.6,20,20052,16-JUN-2022,1,INE583D07174,,20,100.00
UGROCAP,N4,1008,1009.85,1000,1000,1000,1009.94,35,35227.45,16-JUN-2022,4,INE583D07265,,35,100.00
UJAAS,BE,3.55,3.6,3.4,3.4,3.4,3.55,371189,1283139.55,16-JUN-2022,802,INE899L01022,,-,-
UJJIVAN,EQ,136.65,139.3,130.05,131.75,131.8,134.15,418427,56448448,16-JUN-2022,7945,INE334L01012,,155828,37.24
UJJIVANSFB,EQ,15.6,15.7,15,15.15,15.3,15.35,738861,11301172.55,16-JUN-2022,2337,INE551W01018,,487168,65.93
ULTRACEMCO,EQ,5480,5486,5277.05,5305.25,5277.4,5454.15,732233,3916860159,16-JUN-2022,66987,INE481G01011,,431493,58.93
UMAEXPORTS,EQ,55.3,55.3,51.35,52.15,52,54.2,167758,8881749.1,16-JUN-2022,4436,INE0GIU01018,,74382,44.34
UMANGDAIRY,EQ,59,59,52.6,54,52.8,57.95,25558,1396084.55,16-JUN-2022,448,INE864B01027,,15025,58.79
UNICHEMLAB,EQ,261.7,263.3,243,252.5,252.75,260.65,34959,8830204.2,16-JUN-2022,1894,INE351A01035,,17989,51.46
UNIDT,EQ,421,443,415.7,420.05,420.75,427.85,8000,3407281.65,16-JUN-2022,468,INE961D01019,,4894,61.18
UNIENTER,EQ,125.1,125.1,116.15,117.7,118.75,121.55,2879,343299.35,16-JUN-2022,154,INE037A01022,,2076,72.11
UNIINFO,BE,20.95,21.95,20.5,20.5,20.5,20.95,5143,106141.9,16-JUN-2022,10,INE481Z01011,,-,-
UNIONBANK,EQ,36.4,36.45,35.05,35.2,35.2,36,5446820,193831952.45,16-JUN-2022,14567,INE692A01016,,3018200,55.41
UNITECH,BZ,1.75,1.8,1.75,1.75,1.8,1.8,1618020,2863862.25,16-JUN-2022,1035,INE694A01020,,-,-
UNITEDPOLY,EQ,39.5,39.5,35.8,39.5,39.5,37.65,88736,3464391.3,16-JUN-2022,311,INE368U01011,,52441,59.10
UNITEDTEA,EQ,342.1,347,325.55,338.1,336,344.25,2035,688774,16-JUN-2022,280,INE458F01011,,1174,57.69
UNIVASTU,EQ,69.05,72.2,66.7,68.65,70,69.8,11105,770700.85,16-JUN-2022,281,INE562X01013,,7033,63.33
UNIVCABLES,EQ,138.8,138.8,130.75,131.8,132,134.65,5400,721298.7,16-JUN-2022,274,INE279A01012,,3489,64.61
UNIVPHOTO,EQ,525.8,550,514,517.1,514,525.4,2250,1215846.05,16-JUN-2022,290,INE03V001013,,1597,70.98
UPL,EQ,722.1,725.5,679.4,683.65,681,712.15,1733865,1210451979.75,16-JUN-2022,66505,INE628A01036,,680334,39.24
URAVI,SM,220,225,220,225,225,215,2400,534000,16-JUN-2022,2,INE568Z01015,,2400,100.00
URJA,EQ,12.7,13.1,12.15,12.2,12.3,12.7,2175508,27344773.5,16-JUN-2022,7755,INE550C01020,,1107430,50.90
USHAMART,EQ,116.25,117.55,104.2,105.7,105.5,112.8,610460,66802487.5,16-JUN-2022,7226,INE228A01035,,358485,58.72
UTIAMC,EQ,660,662.85,610,613.75,617.5,656.85,77733,48675439.85,16-JUN-2022,7168,INE094J01016,,33596,43.22
UTIBANKETF,EQ,34.18,34.18,32.67,32.82,32.9,33.59,8288,274903.84,16-JUN-2022,170,INF789F1AUV1,,7390,89.17
UTINEXT50,EQ,39.55,39.55,37.92,38.08,37.92,38.91,28784,1097975.68,16-JUN-2022,345,INF789F1AUW9,,28069,97.52
UTINIFTETF,EQ,1686,1686,1623,1632.59,1636,1666.15,9151,15034981.48,16-JUN-2022,361,INF789FB1X41,,7176,78.42
UTISENSETF,EQ,577.7,577.7,545,546.54,546.94,556.03,2213,1225362.69,16-JUN-2022,164,INF789FB1X58,,1895,85.63
UTISXN50,EQ,46.41,46.8,44.1,44.48,44.53,45.06,4847,215639.59,16-JUN-2022,73,INF789F1AUU3,,765,15.78
UTTAMSTL,BE,3.75,3.9,3.6,3.6,3.6,3.75,228429,843947.7,16-JUN-2022,529,INE699A01011,,-,-
UTTAMSUGAR,EQ,270,272.45,243,246.6,246,264.2,264181,67566906.45,16-JUN-2022,8068,INE786F01031,,92933,35.18
V2RETAIL,EQ,110.7,118,102.8,108.15,109.75,110.05,87033,9511928.7,16-JUN-2022,2279,INE945H01013,,48364,55.57
VADILALIND,EQ,1982.35,2000,1860,1875.6,1869.7,1954.95,26982,51834820.65,16-JUN-2022,3474,INE694D01016,,12257,45.43
VAIBHAVGBL,EQ,339,339,321,323.45,324.8,331,102367,33589040.8,16-JUN-2022,6074,INE884A01027,,50092,48.93
VAISHALI,BE,83.35,83.5,78.6,78.75,78.8,82.7,112438,9142778.8,16-JUN-2022,286,INE972X01014,,-,-
VAKRANGEE,EQ,25.05,28,24.95,27.1,26.9,24.85,17322404,466237551.85,16-JUN-2022,34050,INE051B01021,,3607683,20.83
