SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PROSEED,BE,0.5,0.5,0.45,0.45,0.45,0.5,55069,25514.4,18-MAR-2019,43,INE217G01027,
PROVOGE,BE,1.3,1.35,1.25,1.3,1.25,1.3,56642,73717,18-MAR-2019,61,INE968G01033,
PROZONINTU,EQ,30.3,30.7,29.55,30.1,30.4,30.05,90723,2739358.65,18-MAR-2019,429,INE195N01013,
PRSMJOHNSN,EQ,91,92.8,88.7,89.35,89.65,90.7,245682,22187200.1,18-MAR-2019,2432,INE010A01011,
PSB,EQ,30.45,31.5,29.85,30.25,30.45,30.3,89505,2726539.45,18-MAR-2019,850,INE608A01012,
PSL,BE,0.95,0.95,0.9,0.9,0.9,0.95,66932,61782.6,18-MAR-2019,56,INE474B01017,
PSPPROJECT,EQ,475,477,467,469.95,469.5,462.55,70905,33402484.65,18-MAR-2019,2910,INE488V01015,
PSUBNKBEES,EQ,352,352,338.99,343.42,348.9,345.14,1085,371350.48,18-MAR-2019,43,INF732E01110,
PTC,EQ,77.2,78.05,76.6,77.75,78,76.55,277813,21521690,18-MAR-2019,6316,INE877F01012,
PTL,EQ,39.85,39.85,39.05,39.75,39.75,38.7,10009,395719.1,18-MAR-2019,63,INE034D01031,
PUNJABCHEM,EQ,714.85,714.9,695.05,701.3,695.05,710.15,21138,14921555.95,18-MAR-2019,132,INE277B01014,
PUNJLLOYD,BE,2.7,2.7,2.5,2.5,2.5,2.6,1275651,3289977.8,18-MAR-2019,711,INE701B01021,
PURVA,EQ,79.05,81.9,78.35,79.75,79.25,79.9,296662,23795110.9,18-MAR-2019,2359,INE323I01011,
PUSHPREALM,SM,18.1,18.1,18.1,18.1,18.1,19,2000,36200,18-MAR-2019,1,INE728W01012,
PVP,BZ,3.6,3.7,3.5,3.65,3.65,3.65,34600,124613.3,18-MAR-2019,49,INE362A01016,
PVR,EQ,1649,1700.8,1637,1691.3,1697,1631.1,1053030,1771009860.3,18-MAR-2019,42806,INE191H01014,
QGOLDHALF,EQ,1407.95,1407.95,1392,1399.5,1400,1409,463,647177.05,18-MAR-2019,59,INF082J01010,
QNIFTY,EQ,1168,1168,1161,1161,1161,1160.5,34,39525.5,18-MAR-2019,6,INF082J01028,
QUESS,EQ,795,811.95,788.05,804.7,802,795.25,106576,85898248.95,18-MAR-2019,5480,INE615P01015,
QUICKHEAL,EQ,225.95,226.75,224.5,225.7,226,225.5,75735,17079012.45,18-MAR-2019,2529,INE306L01010,
QUINTEGRA,BE,0.7,0.7,0.7,0.7,0.7,0.7,2000,1400,18-MAR-2019,2,INE033B01011,
RADAAN,BE,2.9,3.15,2.9,2.9,2.9,3,11023,32381.9,18-MAR-2019,18,INE874F01027,
RADICO,EQ,394.3,398.4,386.6,389.55,388.7,392.35,291513,114035200.85,18-MAR-2019,8018,INE944F01028,
RADIOCITY,EQ,61.4,62,59.25,60.25,60.25,61.4,66226,4006739.65,18-MAR-2019,1089,INE919I01024,
RAIN,EQ,106.75,108,102.1,103.95,103.5,105.95,919604,95809956.8,18-MAR-2019,8910,INE855B01025,
RAINBOWPAP,BE,1,1.05,0.95,1.05,1.05,1,47915,49318.3,18-MAR-2019,42,INE028D01025,
RAJESHEXPO,EQ,631.95,638,631,631.3,631.85,629.8,454140,287058665.95,18-MAR-2019,7070,INE343B01030,
RAJMET,SM,26.15,26.15,26.15,26.15,26.15,26.25,4000,104600,18-MAR-2019,1,INE00KV01014,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,580594,48636.85,18-MAR-2019,76,INE533D01024,
RAJSREESUG,EQ,23.25,23.25,22.2,22.25,22.5,22.35,2053,45871.3,18-MAR-2019,31,INE562B01019,
RAJTV,BZ,37,40.1,36.3,39.25,40,38.2,2312,90303.15,18-MAR-2019,19,INE952H01027,
RALLIS,EQ,161.5,162.95,158.9,159.75,159.4,161.1,111891,17999976.1,18-MAR-2019,1817,INE613A01020,
RAMANEWS,EQ,22.85,23.6,22.5,23,23.1,23.05,5729,132136.65,18-MAR-2019,54,INE278B01020,
RAMASTEEL,EQ,96.95,97.2,93.65,97,96.85,95.55,53598,5176819.5,18-MAR-2019,310,INE230R01027,
RAMCOCEM,EQ,705.8,716.95,703.65,709.55,709.1,703.65,208137,147862959.9,18-MAR-2019,5328,INE331A01037,
RAMCOIND,EQ,211,212.25,205.3,207.45,208,210.35,26651,5550852.35,18-MAR-2019,1116,INE614A01028,
RAMCOSYS,EQ,260,260.75,252.2,253.7,252.55,255.85,7905,2025309.95,18-MAR-2019,470,INE246B01019,
RAMKY,EQ,106.7,117,106.65,114.9,115.85,106.7,271202,31031761.75,18-MAR-2019,3617,INE874I01013,
RAMSARUP,BZ,0.25,0.25,0.25,0.25,0.25,0.2,100,25,18-MAR-2019,1,INE005D01015,
RANASUG,EQ,3.85,3.85,3.7,3.75,3.75,3.85,226579,853518.75,18-MAR-2019,156,INE625B01014,
RANEENGINE,EQ,489.6,498.6,471,476.95,473.1,482.6,2203,1057973.1,18-MAR-2019,286,INE222J01013,
RANEHOLDIN,EQ,1260.1,1260.1,1200,1233.05,1234,1260.2,7726,9386389.75,18-MAR-2019,760,INE384A01010,
RATNAMANI,EQ,889.8,908,882,889.3,884,890.2,4797,4285103.75,18-MAR-2019,539,INE703B01027,
RAYMOND,EQ,815.9,831.3,812.25,818.5,818,816.15,753664,618282314.1,18-MAR-2019,19090,INE301A01014,
RBL,EQ,645,645,618.25,623.15,620.5,638.85,7954,5011767,18-MAR-2019,829,INE244J01017,
RBLBANK,EQ,648,656.2,634,636.45,637.85,648.15,1800319,1154020366.35,18-MAR-2019,49973,INE976G01028,
RCF,EQ,58.25,58.6,56.8,57.4,57.45,57.9,564647,32491988.6,18-MAR-2019,3366,INE027A01015,
RCOM,EQ,4.3,4.3,3.95,4,4,4.4,70109329,284378192.8,18-MAR-2019,56869,INE330H01018,
RECLTD,EQ,144.25,146.7,143.2,145.45,145.95,144.95,6946678,1007199323.45,18-MAR-2019,51931,INE020B01018,
RECLTD,N2,1078.11,1089,1078.11,1089,1089,1085.6,329,356779,18-MAR-2019,4,INE020B07GX4,
RECLTD,N8,1090,1109.89,1090,1109.8,1109.8,1090,1025,1135438.45,18-MAR-2019,7,INE020B07HR4,
RECLTD,N9,1177.51,1190,1177.51,1189.65,1189.95,1185.19,2781,3290627.28,18-MAR-2019,26,INE020B07HS2,
RECLTD,NE,1095.1,1095.1,1095.1,1095.1,1095.1,1091.2,1,1095.1,18-MAR-2019,1,INE020B07IF7,
RECLTD,NH,1140,1140,1110.5,1110.5,1110.5,1111.2,130,145043.5,18-MAR-2019,3,INE020B07JU4,
RECLTD,NI,1179.99,1179.99,1171.9,1171.9,1171.9,1164,180,211670.1,18-MAR-2019,2,INE020B07GH7,
REDINGTON,EQ,104.15,105.05,97.15,97.7,97.6,100.4,598395,60126950.45,18-MAR-2019,17707,INE891D01026,
REFEX,EQ,46.55,46.55,43.55,46.55,46.55,44.35,195610,9061309.7,18-MAR-2019,336,INE056I01017,
REGENCERAM,BE,2.95,2.95,2.95,2.95,2.95,3.05,1,2.95,18-MAR-2019,1,INE277C01012,
RELAXO,EQ,754.95,766,744.95,765.8,759,750.7,468915,358406652.55,18-MAR-2019,2635,INE131B01039,
RELCAPITAL,EQ,175.5,182,175.05,180.6,180.4,174.55,11733885,2095815793.25,18-MAR-2019,76930,INE013A01015,
RELCNX100,EQ,119.17,120.12,118.5,118.5,118.5,118.43,343,40784.58,18-MAR-2019,11,INF204K014N5,
RELCONS,EQ,51.86,51.86,51.11,51.56,51.56,51.33,1548,79604.82,18-MAR-2019,28,INF204KA1LD7,
RELDIVOPP,EQ,30.44,30.44,30.05,30.05,30.05,29.99,540,16372.92,18-MAR-2019,9,INF204KA1MS3,
RELIABLE,SM,52,52,52,52,52,51.5,4000,208000,18-MAR-2019,2,INE375Y01018,
RELIANCE,EQ,1331,1357.95,1329,1350.05,1356.5,1321.65,10105234,13553461916.4,18-MAR-2019,205654,INE002A01018,
RELIGARE,EQ,32.2,32.5,30.5,31.15,31.05,31.45,593220,18483303.5,18-MAR-2019,1585,INE621H01010,
RELINFRA,EQ,132.85,138.35,132.8,135,133.6,131.65,13176692,1788200906.85,18-MAR-2019,92591,INE036A01016,
RELNV20,EQ,595,595,579,583.09,584.27,578.37,959,558371.02,18-MAR-2019,63,INF204KA17D8,
REMSONSIND,EQ,93,93,83,85.3,84.5,86.1,2835,245952.85,18-MAR-2019,116,INE474C01015,
RENUKA,EQ,11.05,11.2,10.8,11,11,10.95,850381,9382033.7,18-MAR-2019,1164,INE087H01022,
REPCOHOME,EQ,454.5,461.75,451.65,458.9,459,454.05,410493,187769101.7,18-MAR-2019,8536,INE612J01015,
REPL,SM,36.55,36.55,36.55,36.55,36.55,32,3000,109650,18-MAR-2019,1,INE364Z01019,
REPRO,EQ,604,607.4,572.65,576,573,582.6,1836,1063500.85,18-MAR-2019,176,INE461B01014,
RESPONIND,EQ,94,94,88.3,89.1,90,90.85,92012,8237559.6,18-MAR-2019,1715,INE688D01026,
RETFMID150,EQ,63.72,63.72,63.5,63.5,63.5,63.72,421,26787.6,18-MAR-2019,4,INF204KB1V68,
REVATHI,EQ,426.05,433,401.25,404.45,402.4,426.05,960,392906.2,18-MAR-2019,77,INE617A01013,
RHFL,EQ,27.9,29,27.1,29,29,27.65,384195,10930594.55,18-MAR-2019,1484,INE217K01011,
RHFL,N2,940,940,940,940,940,945,10,9400,18-MAR-2019,3,INE217K07AC4,
RHFL,N4,750,788,750,788,788,740,35,26820,18-MAR-2019,4,INE217K07AE0,
RHFL,N6,745,753.99,745,751.88,749,715,136,102153.64,18-MAR-2019,5,INE217K07AG5,
RICOAUTO,EQ,64.65,65.75,63.6,64,63.9,65,141842,9121978.5,18-MAR-2019,1230,INE209B01025,
RIIL,EQ,332.65,333.75,325.7,327.75,327.4,330.6,165361,54307314.35,18-MAR-2019,4117,INE046A01015,
RITES,EQ,273.95,277.5,267.35,269.65,268.8,272.35,515648,140385383.9,18-MAR-2019,12936,INE320J01015,
RJL,EQ,308.75,312,303.05,309.5,310,308.75,2306,711277.8,18-MAR-2019,130,INE722H01016,
RKDL,BE,9.15,9.15,8.75,9.05,9.05,9.15,2904,26107,18-MAR-2019,12,INE722J01012,
RKEC,SM,60,60,60,60,60,61.3,1000,60000,18-MAR-2019,1,INE786W01010,
RKFORGE,EQ,545.05,548,531.05,534.6,531.05,539.85,14018,7548779.8,18-MAR-2019,609,INE399G01015,
RMCL,EQ,22.6,23.1,21.6,21.9,21.75,22.9,78027,1743180.45,18-MAR-2019,429,INE172H01014,
RMDRIP,SM,53.95,56,52.5,55.7,56,54.1,64000,3507900,18-MAR-2019,23,INE219Y01018,
RML,EQ,420.5,422.7,410,412.7,415,418.6,5441,2252656,18-MAR-2019,576,INE050H01012,
RNAM,EQ,195.1,197.9,191.05,192.9,192,195.2,190735,37041034.45,18-MAR-2019,3904,INE298J01013,
RNAVAL,EQ,9.85,9.95,9.5,9.55,9.5,9.95,1239901,11959391.75,18-MAR-2019,2321,INE542F01012,
ROHITFERRO,BE,1.15,1.25,1.15,1.25,1.25,1.2,13009,14996.35,18-MAR-2019,15,INE248H01012,
ROHLTD,EQ,125.1,132.5,125,129.6,129,126.85,156645,20326982.5,18-MAR-2019,3410,INE283H01019,
ROLLT,BE,2.4,2.5,2.35,2.5,2.5,2.45,17063,40829.35,18-MAR-2019,27,INE927A01040,
ROLTA,BE,8,8,8,8,8,8.4,175496,1403968,18-MAR-2019,252,INE293A01013,
ROSSELLIND,EQ,70.2,71.8,67.1,68.25,68.9,70.7,21795,1512086.3,18-MAR-2019,212,INE847C01020,
RPGLIFE,EQ,259.1,264.9,257.45,263.4,262.9,257.55,7726,2017822.05,18-MAR-2019,441,INE105J01010,
RPOWER,EQ,11,11.45,10.75,11,10.95,10.8,110021128,1219859478,18-MAR-2019,38444,INE614G01033,
RPPINFRA,EQ,114.8,114.8,106,108.35,107.35,114.05,34234,3728190.85,18-MAR-2019,553,INE324L01013,
RRSLGETF,EQ,18.39,18.4,18.35,18.35,18.35,18.32,610,11204.22,18-MAR-2019,7,INF204KB1882,
RSSOFTWARE,EQ,29.65,30.05,29,29.35,29.3,29.35,14980,441691.4,18-MAR-2019,205,INE165B01029,
RSWM,EQ,187.35,192.5,180.1,183.15,183,187.35,10788,2013081.35,18-MAR-2019,515,INE611A01016,
RSYSTEMS,EQ,52.35,52.8,50.55,51.5,51.5,52.3,16187,835583.85,18-MAR-2019,246,INE411H01032,
RTNINFRA,EQ,2.8,2.9,2.75,2.85,2.85,2.85,183087,515196.15,18-MAR-2019,3181,INE834M01019,
RTNPOWER,EQ,2.9,3,2.75,2.8,2.8,2.95,2217725,6250415.1,18-MAR-2019,1727,INE399K01017,
RUBYMILLS,EQ,287.15,294,282,283,283.65,284.85,13965,3995858.25,18-MAR-2019,1093,INE301D01026,
RUCHINFRA,BE,2.95,3.05,2.95,3,3.05,2.95,40274,121286.9,18-MAR-2019,86,INE413B01023,
RUCHIRA,EQ,108.1,110.4,105,106.3,107,107.8,37447,4004936.3,18-MAR-2019,961,INE803H01014,
RUCHISOYA,BE,7.65,7.8,7.2,7.25,7.3,7.55,1606630,11717496.15,18-MAR-2019,2058,INE619A01027,
RUPA,EQ,344.25,345.4,328,330.3,331,341.1,16702,5620072.6,18-MAR-2019,897,INE895B01021,
RUSHIL,EQ,478.9,478.9,462.8,466.95,468,471.65,35701,16621223.7,18-MAR-2019,319,INE573K01017,
SABEVENTS,EQ,1.8,1.8,1.8,1.8,1.8,1.85,2300,4140,18-MAR-2019,3,INE860T01019,
SABTN,BE,5.3,5.3,4.85,5.15,5.2,5.1,10054,51048.6,18-MAR-2019,40,INE416A01036,
SADBHAV,EQ,247,249.2,235.65,239.5,239.5,246,75429,18219616.15,18-MAR-2019,2535,INE226H01026,
SADBHIN,EQ,92.45,94.8,90,92.45,92,92.95,6145,566284.2,18-MAR-2019,163,INE764L01010,
SAGARDEEP,EQ,74.85,77.85,72,72.6,72.15,77.75,205750,15140913.55,18-MAR-2019,1439,INE976T01013,
SAGCEM,EQ,718.1,718.15,685.05,693.55,685.05,718.1,3708,2598694.65,18-MAR-2019,364,INE229C01013,
SAIL,EQ,52.15,54.3,51.05,53.5,54.1,51.55,28497967,1491231341.4,18-MAR-2019,43195,INE114A01011,
SAKETH,SM,108,108,107.75,107.75,107.75,107,44000,4747000,18-MAR-2019,11,INE869Y01010,
SAKHTISUG,BE,11.2,11.9,11.2,11.75,11.9,11.7,28119,325974.7,18-MAR-2019,104,INE623A01011,
SAKSOFT,EQ,286,287.5,283,283.2,283.05,286.5,3065,871263.85,18-MAR-2019,103,INE667G01015,
SAKUMA,EQ,33.6,33.85,32.25,32.75,32.6,33.55,402759,13310965.7,18-MAR-2019,1500,INE190H01024,
SALASAR,EQ,227.95,229,224.95,228.85,228.8,224.9,60820,13718677.25,18-MAR-2019,248,INE170V01019,
SALONA,EQ,70,74,70,71,71,73.7,804,57677.5,18-MAR-2019,17,INE498E01010,
SALORAINTL,EQ,19.05,19.05,19.05,19.05,19.05,19.05,100,1905,18-MAR-2019,1,INE924A01013,
SALSTEEL,EQ,5.2,5.3,5.1,5.2,5.2,5.2,21178,109596,18-MAR-2019,68,INE658G01014,
SALZERELEC,EQ,127,130.45,125.25,125.95,125.6,127.25,10754,1371535,18-MAR-2019,229,INE457F01013,
SAMBHAAV,EQ,4.25,4.65,4.25,4.35,4.4,4.5,22821,100962.4,18-MAR-2019,71,INE699B01027,
SANCO,EQ,13.1,13.25,12.85,12.95,13,13,33510,434520.2,18-MAR-2019,75,INE782L01012,
SANDESH,EQ,765.05,773,754.95,757.65,756.45,756.75,450,341919.25,18-MAR-2019,86,INE583B01015,
SANDHAR,EQ,263,276.65,263,271.7,275,279.5,47962,12947060.25,18-MAR-2019,468,INE278H01035,
SANGAMIND,EQ,71.4,71.4,67.3,67.55,67.5,69.8,24361,1659290.95,18-MAR-2019,235,INE495C01010,
SANGHIIND,EQ,60.55,61.05,59.7,60.35,60.1,60.15,464316,28152205.65,18-MAR-2019,371,INE999B01013,
SANGHVIFOR,EQ,25.1,28.5,23.6,25.85,26.15,25.75,2639,67735.45,18-MAR-2019,50,INE263L01013,
SANGHVIMOV,EQ,104.75,107.95,103.5,103.95,104,104.45,38427,4012622.35,18-MAR-2019,414,INE989A01024,
SANGINITA,SM,63.05,64,62.5,62.5,62.5,62.85,6000,378650,18-MAR-2019,4,INE753W01010,
SANOFI,EQ,5726.35,5779,5588,5610.9,5591,5719.5,11768,66261675.5,18-MAR-2019,4295,INE058A01010,
SANWARIA,EQ,9.55,9.6,9.2,9.35,9.35,9.55,958560,8967673.95,18-MAR-2019,1575,INE890C01046,
SARDAEN,EQ,315.2,315.2,288.15,301.4,299.2,312.8,75901,22605995.35,18-MAR-2019,2250,INE385C01013,
SAREGAMA,EQ,593,616.6,593,607.3,614,592.15,57383,34779003.35,18-MAR-2019,845,INE979A01017,
SARLAPOLY,EQ,27.55,27.9,26,27.35,27.35,27.75,10519,285357.85,18-MAR-2019,149,INE453D01025,
SARVESHWAR,SM,27.35,28.95,26.35,28.15,28.95,27.6,22400,615760,18-MAR-2019,14,INE324X01018,
SASKEN,EQ,650.05,670.7,645,650.55,651.95,653.9,7048,4625109.75,18-MAR-2019,2226,INE231F01020,
SASTASUNDR,EQ,112.95,117.75,110.65,115.45,116,111.15,74242,8500677.55,18-MAR-2019,192,INE019J01013,
SATHAISPAT,BZ,7.75,7.95,7.65,7.65,7.65,7.9,510,3985,18-MAR-2019,8,INE176C01016,
SATIN,EQ,330.9,333,320.8,323,322.05,328.2,21479,7015584.4,18-MAR-2019,1252,INE836B01017,
SBIETFQLTY,EQ,97.55,97.55,96.77,97.03,97.02,97.43,4479,434247.88,18-MAR-2019,50,INF200KA1WX6,
SBILIFE,EQ,616.05,620.9,606.05,610.8,612.55,615.05,91435,56075842.75,18-MAR-2019,5951,INE123W01016,
SBIN,EQ,298.9,300.9,294.65,298.95,299.3,298.4,23782967,7074133423.8,18-MAR-2019,135389,INE062A01020,
SBIN,N2,10570,10570,10545,10545,10545,10510,6,63295,18-MAR-2019,3,INE062A08025,
SBIN,N5,10735,10750,10725.1,10734.52,10726,10750.53,875,9397321.9,18-MAR-2019,104,INE062A08058,
SCAPDVR,BE,1.25,1.25,1.25,1.25,1.25,1.2,35874,44842.5,18-MAR-2019,31,INE224E01036,
SCHAEFFLER,EQ,5478.1,5480.05,5395,5450.15,5450,5419.55,4817,26205436.55,18-MAR-2019,1037,INE513A01014,
SCHAND,EQ,180.5,190,180,181.95,182.9,179.8,45171,8303684.3,18-MAR-2019,1804,INE807K01035,
SCHNEIDER,EQ,113.9,113.9,107.55,108.4,108.2,112.05,79747,8686429.15,18-MAR-2019,1708,INE839M01018,
SCI,EQ,37.7,38.1,36.85,36.95,37,36.85,1435955,53457401.7,18-MAR-2019,4379,INE109A01011,
SDBL,EQ,148.4,148.7,142.55,143.35,144.45,147.65,34392,4968354,18-MAR-2019,1330,INE480C01012,
SEAMECLTD,EQ,420,427.95,409.05,424.5,424,415,62775,26460473.7,18-MAR-2019,968,INE497B01018,
SECURCRED,SM,83.1,98,83.1,98,98,90.55,1800,158520,18-MAR-2019,2,INE195Y01010,
SELAN,EQ,180.75,180.75,176.05,177.45,177.05,179,49513,8795067.4,18-MAR-2019,1084,INE818A01017,
SELMCL,BE,1.3,1.35,1.25,1.3,1.3,1.3,19953,26299.8,18-MAR-2019,44,INE105I01012,
SEPOWER,EQ,4.75,4.75,4.55,4.55,4.55,4.55,174,792.7,18-MAR-2019,4,INE735M01018,
SEQUENT,EQ,77.6,78.95,76.55,77.15,76.95,77.2,180196,13954290.05,18-MAR-2019,1084,INE807F01027,
SERVOTECH,SM,17.15,24,17.15,20.95,20.95,21.35,12000,248400,18-MAR-2019,3,INE782X01017,
SESHAPAPER,EQ,966,975.05,953.1,965.55,962.9,959.45,4117,3965520.3,18-MAR-2019,331,INE630A01016,
SETCO,EQ,33.9,34.2,33.45,33.9,33.65,33.55,174826,5911190.2,18-MAR-2019,1104,INE878E01021,
SETFGOLD,EQ,2888.5,2888.5,2850,2851.5,2855,2889.05,1569,4482473.9,18-MAR-2019,279,INF200K01099,
SETFNIF50,EQ,117.37,117.64,116.35,116.91,117,116.63,36317,4247083.81,18-MAR-2019,198,INF200KA1FS1,
SETFNIFBK,EQ,295,300.25,295,297.41,298.01,295.81,2618,781944.69,18-MAR-2019,72,INF200KA1580,
SETFNN50,EQ,300,300,274.9,285.39,285.53,284.48,3578,1013802.99,18-MAR-2019,77,INF200KA1598,
SFL,EQ,1357.05,1361.25,1325.5,1340.8,1325.5,1342.4,666,898000.8,18-MAR-2019,136,INE916U01025,
SGBAUG24,GB,2990,3018,2990,3014.4,3018,3018,223,667746,18-MAR-2019,12,IN0020160027,
SGBDEC26,GB,2903,2903,2903,2903,2903,2903.01,1,2903,18-MAR-2019,1,IN0020180389,
SGBFEB24,GB,2960,2999.98,2952,2952,2952,2975,52,153786.98,18-MAR-2019,7,IN0020150101,
SGBJAN26,GB,3000,3000,2902,2902,2902,3000,3,8804,18-MAR-2019,2,IN0020170166,
SGBJAN27,GB,2751,2820,2751,2820,2820,2935,7,19464,18-MAR-2019,2,IN0020180462,
SGBJUL25,GB,2999.96,3000,2999.96,3000,3000,3000,80,239999.6,18-MAR-2019,5,IN0020170034,
SGBMAR24,GB,3049.95,3049.95,2965,2985,2985,2983,12,35770.1,18-MAR-2019,4,IN0020150119,
SGBMAR25,GB,2950,2957.45,2914,2950,2950,2954,691,2036542.95,18-MAR-2019,37,IN0020160126,
SGBMAY25,GB,3000,3000,2995,2995,2995,2980,17,50920,18-MAR-2019,4,IN0020170018,
SGBMAY26,GB,2990,2990,2990,2990,2990,2990,10,29900,18-MAR-2019,1,IN0020180033,
SGBNOV23,GB,2930,3010,2930,3010,3010,3040,9,26708,18-MAR-2019,6,IN0020150085,
SGBNOV24,GB,2960,2968,2945.5,2957.11,2957.11,2966,123,363349.24,18-MAR-2019,22,IN0020160076,
SGBNOV26,GB,2977.5,2977.5,2977.5,2977.5,2977.5,2977.5,4,11910,18-MAR-2019,2,IN0020180314,
SGBOCT25IV,GB,2925,2925,2925,2925,2925,2925,50,146250,18-MAR-2019,5,IN0020170067,
SGBSEP24,GB,3000,3000,2970,2980,2980,2975,41,122246,18-MAR-2019,21,IN0020160043,
SGFL,BZ,1,1,1,1,1,1,200,200,18-MAR-2019,1,INE883G01018,
SGL,EQ,6,6.2,5.85,6,6.05,6.25,2331,13869.85,18-MAR-2019,23,INE353H01010,
SHAHALLOYS,EQ,15.25,15.4,14.9,15,14.9,15.25,1900,28457,18-MAR-2019,14,INE640C01011,
SHAKTIPUMP,EQ,395.9,399.9,391,394.2,392.25,394.85,61403,24299978.35,18-MAR-2019,3566,INE908D01010,
SHALBY,EQ,132.25,134.65,131.1,133.05,133,131,10832,1435384.5,18-MAR-2019,552,INE597J01018,
SHALPAINTS,EQ,68.9,70,66.8,67.25,67.3,66.55,258434,17590605,18-MAR-2019,2341,INE849C01026,
SHANKARA,EQ,449.4,450.3,430,434.35,432,444.85,66190,29056056.9,18-MAR-2019,5987,INE274V01019,
SHANTIGEAR,EQ,129.55,131,126.2,129.25,128.6,128.1,25317,3231436,18-MAR-2019,306,INE631A01022,
SHARDACROP,EQ,359.95,374.9,357,358.35,358.55,363.6,13661,4937750.85,18-MAR-2019,1604,INE221J01015,
SHARDAMOTR,EQ,1550,1618,1544.35,1601.9,1601,1500.9,5982,9484389.55,18-MAR-2019,1123,INE597I01010,
SHARIABEES,EQ,259.9,259.9,250.2,253.5,253.5,253,755,190754,18-MAR-2019,17,INF732E01128,
SHARONBIO,BZ,4.5,4.5,4.1,4.35,4.45,4.3,25819,112828.6,18-MAR-2019,53,INE028B01029,
SHEMAROO,EQ,394.45,406.95,392.8,405.65,405.95,388.45,5571,2231797.35,18-MAR-2019,446,INE363M01019,
SHILPAMED,EQ,369.9,371.95,368,370.85,370,368.3,7611,2817508.2,18-MAR-2019,319,INE790G01031,
SHILPI,BZ,1.95,1.95,1.9,1.95,1.95,1.9,91757,178622.15,18-MAR-2019,91,INE510K01019,
SHIRPUR-G,EQ,33.6,34.3,32.65,32.65,32.65,34.35,90447,2977381.1,18-MAR-2019,376,INE196B01016,
SHIVAMAUTO,EQ,38.5,38.5,36.4,37.15,37.5,37.95,47355,1766071.35,18-MAR-2019,543,INE637H01024,
SHIVAMILLS,EQ,52.05,52.1,49.45,51.75,52.1,53.35,1930,97287.2,18-MAR-2019,32,INE644Y01017,
SHIVATEX,EQ,166.3,168.8,153.35,165.45,166,163.3,1026,167657.8,18-MAR-2019,26,INE705C01020,
SHK,EQ,150.65,167.5,148.8,155.85,156.8,150.65,837731,131672728.55,18-MAR-2019,13548,INE500L01026,
SHOPERSTOP,EQ,476.5,484,468.25,480.55,480,469.7,76132,36269401.85,18-MAR-2019,4261,INE498B01024,
SHREECEM,EQ,17620,17874,17607.05,17788.65,17780.1,17520.7,21078,374860781.9,18-MAR-2019,5163,INE070A01015,
SHREEPUSHK,EQ,154,155.85,147.1,150.15,153,153.2,25558,3832705.2,18-MAR-2019,1046,INE712K01011,
SHREERAMA,EQ,6.2,6.2,5.8,5.95,5.8,5.95,19524,115659.95,18-MAR-2019,73,INE879A01019,
SHRENIK,SM,90.75,90.8,87.5,88.7,88.9,89.05,129375,11551531.25,18-MAR-2019,104,INE632X01022,
SHREYANIND,EQ,158.35,158.8,149.35,151.3,152.55,155.9,15331,2346710.75,18-MAR-2019,567,INE231C01019,
SHREYAS,EQ,223.2,227.9,220.2,221.55,221,223.2,4116,918329.95,18-MAR-2019,404,INE757B01015,
SHRIPISTON,BE,1061,1061,1024.05,1045,1045,1068,10037,10569760.6,18-MAR-2019,13,INE526E01018,
SHRIRAMCIT,EQ,1775,1793.05,1761.3,1774.95,1780,1786.05,2912,5167330.65,18-MAR-2019,958,INE722A01011,
SHRIRAMEPC,EQ,9.05,9.7,8.8,8.85,8.8,9.05,133373,1199708.2,18-MAR-2019,284,INE964H01014,
SHUBHLAXMI,SM,64.5,64.5,64.5,64.5,64.5,61,4000,258000,18-MAR-2019,1,INE01Z401013,
SHYAMCENT,EQ,7.1,7.5,6.4,6.55,6.65,7.1,99270,651401.05,18-MAR-2019,158,INE979R01011,
SICAGEN,EQ,24.15,26,24.15,24.5,24.5,24.9,25053,624925.05,18-MAR-2019,134,INE176J01011,
SICAL,EQ,147.55,149.95,145,146.2,145.1,149.35,45397,6652193.15,18-MAR-2019,328,INE075B01012,
SIEMENS,EQ,1037,1046.85,1025.2,1036.25,1032,1035.85,328403,339457742.9,18-MAR-2019,10722,INE003A01024,
SIGIND,EQ,41.1,41.1,40.1,40.8,40.85,40.65,1815,73656.15,18-MAR-2019,53,INE529F01035,
SIL,BE,15.3,16.3,15.25,15.6,15.4,16.05,14538,224096.9,18-MAR-2019,53,INE173A01025,
SILINV,EQ,188.75,190,186,186.35,186.15,188.7,486,91300.65,18-MAR-2019,59,INE923A01015,
SILVERTUC,SM,125.5,134.65,122,122,122,122,12000,1480250,18-MAR-2019,5,INE625X01018,
SIMBHALS,EQ,10.7,10.7,9.85,10.3,10.3,10.2,8232,84015.1,18-MAR-2019,48,INE748T01016,
SIMPLEXINF,EQ,174.9,178,168.4,170.4,169,173.35,70680,12124020.8,18-MAR-2019,546,INE059B01024,
SINTERCOM,SM,76,76,71,71.5,72,75,50000,3629500,18-MAR-2019,21,INE129Z01016,
