SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEULANDLAB,EQ,1156.1,1244,1150.05,1226.85,1218.75,1151.75,93236,112516814.45,19-OCT-2020,5923,INE794A01010,
NEWGEN,EQ,218.4,224.4,218.4,223.1,224,217.3,33781,7489286.1,19-OCT-2020,1363,INE619B01017,
NEXTMEDIA,EQ,4.45,4.45,4.45,4.45,4.45,4.45,2241,9972.45,19-OCT-2020,6,INE747B01016,
NFL,EQ,31.7,31.7,31.05,31.35,31.35,30.7,310182,9723773.2,19-OCT-2020,1875,INE870D01012,
NH,EQ,339.55,343.5,334.55,336.85,337.5,338.4,46610,15746169.95,19-OCT-2020,2095,INE410P01011,
NHAI,N1,1065.4,1073,1051.6,1051.82,1053,1060,7955,8417945.44,19-OCT-2020,128,INE906B07CA1,
NHAI,N2,1230,1233.19,1228.7,1230.47,1230.3,1229.6,4045,4975060,19-OCT-2020,17,INE906B07CB9,
NHAI,N4,1347,1347,1345,1345,1345,1345,63,84743,19-OCT-2020,2,INE906B07DD3,
NHAI,N6,1354,1354,1351,1353,1353,1350,448,606144.5,19-OCT-2020,6,INE906B07DF8,
NHAI,N8,1229.52,1229.52,1229.52,1229.52,1229.52,1229.52,140,172132.8,19-OCT-2020,4,INE906B07EH2,
NHAI,N9,1242.7,1242.9,1242.7,1242.9,1242.9,1266.65,4,4971.4,19-OCT-2020,2,INE906B07EI0,
NHAI,NA,1277.01,1277.01,1274,1274.89,1274.9,1279,1590,2028351.85,19-OCT-2020,23,INE906B07EJ8,
NHAI,NE,1238.99,1242,1238.4,1241.85,1242,1229.95,2611,3238566.37,19-OCT-2020,61,INE906B07EP5,
NHBTF2014,N4,5890,5890,5890,5890,5890,5882,2,11780,19-OCT-2020,1,INE557F07116,
NHBTF2014,N6,7415,7420,7410,7415.45,7415,7511,211,1563630.5,19-OCT-2020,12,INE557F07132,
NHBTF2023,N7,8451,8451,8451,8451,8451,7300,1,8451,19-OCT-2020,1,INE557F07199,
NHPC,EQ,20,20.1,19.9,20,20.05,19.85,1376727,27572187.55,19-OCT-2020,6403,INE848E01016,
NHPC,N6,1435.9,1435.9,1435.9,1435.9,1435.9,1451,3,4307.7,19-OCT-2020,1,INE848E07567,
NIACL,EQ,100.6,108.2,100.6,106.45,106,101.65,293934,30944110.35,19-OCT-2020,4546,INE470Y01017,
NIBL,EQ,5.7,5.95,5.7,5.95,5.95,5.95,902,5316.65,19-OCT-2020,5,INE047O01014,
NIFTYBEES,EQ,130,130,124.61,126.81,126.9,125.62,1702515,215598842.11,19-OCT-2020,7959,INF204KB14I2,
NIFTYEES,EQ,15100,15180,14500.01,15100,15100,15200,10,148333.02,19-OCT-2020,8,INF754K01EK3,
NIITLTD,EQ,134.2,134.8,129.9,133.5,132.75,133.1,362510,48474225.3,19-OCT-2020,8598,INE161A01038,
NILAINFRA,EQ,4.25,4.65,4.1,4.25,4.3,4.1,375318,1646720.65,19-OCT-2020,496,INE937C01029,
NILASPACES,EQ,1.1,1.2,1.1,1.2,1.2,1.15,185396,215117.5,19-OCT-2020,83,INE00S901012,
NILKAMAL,EQ,1317.35,1330.15,1309.25,1310.6,1310,1310.75,6618,8676862.55,19-OCT-2020,594,INE310A01015,
NIPPOBATRY,EQ,527,527.05,510,519.65,524.9,520.95,1474,764076.5,19-OCT-2020,202,INE567A01010,
NIRAJ,EQ,46.7,49,46.05,47.5,47.5,48,54684,2639559.75,19-OCT-2020,124,INE368I01016,
NITCO,EQ,17.75,18.2,17,17.65,17.9,17.1,46917,831304.15,19-OCT-2020,337,INE858F01012,
NITINFIRE,BZ,0.6,0.65,0.55,0.6,0.55,0.6,70222,39948.45,19-OCT-2020,37,INE489H01020,
NITINSPIN,EQ,40.45,41.3,39.6,39.95,40,40.9,35760,1436331.65,19-OCT-2020,918,INE229H01012,
NKIND,EQ,18.9,18.9,18.9,18.9,18.9,18,631,11925.9,19-OCT-2020,6,INE542C01019,
NLCINDIA,EQ,50.2,51,49.8,49.9,49.9,49.95,328387,16487846.65,19-OCT-2020,3455,INE589A01014,
NMDC,EQ,83.6,84.8,82.65,84.55,84.55,83.05,4574283,383815201.35,19-OCT-2020,18270,INE584A01023,
NOCIL,EQ,142.8,143,139,140.35,139.6,142.3,612517,86298789.75,19-OCT-2020,6342,INE163A01018,
NOIDATOLL,EQ,4.45,4.85,4.45,4.85,4.85,4.45,252374,1194298.85,19-OCT-2020,455,INE781B01015,
NORBTEAEXP,BE,8.75,9,8.75,8.9,8.9,9.2,5277,46487.85,19-OCT-2020,51,INE369C01017,
NOVARTIND,EQ,655,655,632.1,640.8,643.9,639.85,4774,3053286.45,19-OCT-2020,359,INE234A01025,
NPBET,EQ,129,131.01,127.01,131.01,131.01,128.49,457,59174.41,19-OCT-2020,19,INF277K010X4,
NRAIL,EQ,180,181.05,175.4,177.55,175.5,175.9,3423,608514.3,19-OCT-2020,178,INE740D01017,
NRBBEARING,EQ,67.45,69.1,67.25,67.95,68,66.95,105155,7166192.55,19-OCT-2020,1282,INE349A01021,
NSIL,EQ,764.95,798,758.05,764.75,761.1,784.2,1312,1019202.6,19-OCT-2020,237,INE023A01030,
NTL,BE,1.6,1.6,1.6,1.6,1.6,1.65,621,993.6,19-OCT-2020,7,INE333I01036,
NTPC,EQ,80.95,83.15,80.5,81.65,82.1,80.3,21839955,1784990453.7,19-OCT-2020,65159,INE733E01010,
NTPC,N6,1470,1470,1470,1470,1470,1469.94,200,294000,19-OCT-2020,1,INE733E07JJ9,
NTPC,N7,14.1,14.23,14.1,14.2,14.21,14.19,26560,377160.45,19-OCT-2020,84,INE733E07JP6,
NUCLEUS,EQ,615,619,585,588.65,588.65,607.4,143203,85241772.3,19-OCT-2020,7470,INE096B01018,
NXTDIGITAL,EQ,613.05,635,610.45,621.85,624,621.5,3142,1949439.5,19-OCT-2020,289,INE353A01023,
OAL,EQ,373,384,364,369,375,360.5,57691,21491605.4,19-OCT-2020,2032,INE959C01023,
OBEROIRLTY,EQ,398.8,403,386.8,389.75,389.45,388.6,245668,96945040.25,19-OCT-2020,8800,INE093I01010,
OCCL,EQ,767.2,783.95,767.2,774.4,774.5,772.45,1440,1114105.5,19-OCT-2020,169,INE321D01016,
OFSS,EQ,3289.8,3345,3289.8,3302.75,3299.95,3270.65,112869,373512816.3,19-OCT-2020,11361,INE881D01027,
OIL,EQ,86.95,89.6,86.8,89.15,88.9,86.5,927889,82139492.05,19-OCT-2020,12911,INE274J01014,
OILCOUNTUB,EQ,4.1,4.15,3.95,4.1,4.15,3.8,134011,552861.5,19-OCT-2020,129,INE591A01010,
OISL,EQ,2.55,2.7,2.55,2.7,2.7,2.6,16553,44642.55,19-OCT-2020,26,INE196J01019,
OLECTRA,EQ,60.15,62.8,60,60.1,60,59.95,25769,1557719.15,19-OCT-2020,367,INE260D01016,
OMAXAUTO,EQ,36.55,37.95,36.1,36.5,36.5,37.25,9032,332116.6,19-OCT-2020,212,INE090B01011,
OMAXE,EQ,65.8,68.15,65.4,66.75,67.1,64.95,69182,4575580.05,19-OCT-2020,576,INE800H01010,
OMKARCHEM,EQ,6.05,6.25,5.75,5.75,5.75,6.05,28156,163955.5,19-OCT-2020,140,INE474L01016,
OMMETALS,EQ,17.25,17.9,16.4,17.2,17.15,17.25,18704,323160.95,19-OCT-2020,130,INE239D01028,
ONELIFECAP,EQ,5.5,5.9,5.45,5.9,5.9,5.7,2326,13457.15,19-OCT-2020,8,INE912L01015,
ONEPOINT,EQ,10.75,11.3,10.75,11.3,11.3,10.7,4633,51700.3,19-OCT-2020,18,INE840Y01011,
ONGC,EQ,67.35,70.45,67.35,69.3,69.5,67.25,25987839,1808137362.3,19-OCT-2020,79285,INE213A01029,
ONMOBILE,EQ,42.8,42.8,40.5,40.85,41,41.3,81692,3361931.6,19-OCT-2020,812,INE809I01019,
ONWARDTEC,EQ,64.3,70.2,64.3,67.35,67.95,64.3,103123,7047377.35,19-OCT-2020,1522,INE229A01017,
OPTIEMUS,EQ,89.5,89.5,89.5,89.5,89.5,85.25,14581,1304999.5,19-OCT-2020,31,INE350C01017,
OPTOCIRCUI,EQ,4.35,4.6,4.35,4.6,4.6,4.4,579828,2629169.15,19-OCT-2020,504,INE808B01016,
ORBTEXP,EQ,56.65,60.4,56.65,59.5,59.6,58,9023,533425.35,19-OCT-2020,130,INE231G01010,
ORICONENT,EQ,17.8,18.15,17.6,17.85,18.15,17.7,35947,641153.1,19-OCT-2020,195,INE730A01022,
ORIENTABRA,EQ,19.25,19.4,18.95,19.25,19.3,19.25,12999,249213.9,19-OCT-2020,112,INE569C01020,
ORIENTALTL,EQ,8.35,8.65,8.35,8.45,8.45,8.65,10623,90118.6,19-OCT-2020,96,INE998H01012,
ORIENTBELL,EQ,109.05,115.45,109.05,114.3,115,111.2,50377,5737050.95,19-OCT-2020,1176,INE607D01018,
ORIENTCEM,EQ,58.2,59.35,57.65,58.2,58.35,57.5,220425,12871211.8,19-OCT-2020,1839,INE876N01018,
ORIENTELEC,EQ,198,200,193,195.05,195.2,196.85,281515,55811120.6,19-OCT-2020,4967,INE142Z01019,
ORIENTHOT,EQ,20,20.5,19.8,20,19.8,20,12913,260951.05,19-OCT-2020,114,INE750A01020,
ORIENTLTD,EQ,68,68,66,66,66,66.95,709,47904.05,19-OCT-2020,7,INE609C01024,
ORIENTPPR,EQ,16.55,16.65,16.35,16.4,16.55,16.4,150050,2473984.85,19-OCT-2020,510,INE592A01026,
ORIENTREF,EQ,188.9,192.1,185.2,187.2,187.05,187.95,26470,4983673.8,19-OCT-2020,1140,INE743M01012,
ORISSAMINE,EQ,2142,2154.8,2100,2108.1,2111,2125.05,6125,13010912.35,19-OCT-2020,1418,INE725E01024,
ORTEL,BZ,0.8,0.85,0.75,0.85,0.85,0.8,15802,12141.1,19-OCT-2020,10,INE849L01019,
ORTINLABSS,EQ,19.7,21,19.7,20.4,20.05,20,77993,1619858.4,19-OCT-2020,520,INE749B01012,
OSWALAGRO,EQ,8.7,9.1,8.4,8.7,8.7,8.7,25104,221032.75,19-OCT-2020,120,INE142A01012,
PAEL,EQ,1.75,1.75,1.75,1.75,1.75,1.75,200,350,19-OCT-2020,1,INE766A01018,
PAGEIND,EQ,20747,20979.95,20436.45,20826.25,20700,20635.45,23776,492885020.7,19-OCT-2020,7594,INE761H01022,
PAISALO,EQ,400,408.6,399.95,403.9,404,391.7,3625,1463641.95,19-OCT-2020,113,INE420C01042,
PALASHSECU,EQ,32.5,32.55,30.3,30.7,30.7,31,2885,91453.1,19-OCT-2020,16,INE471W01019,
PALREDTEC,BE,27.6,28.9,27.55,27.6,27.55,28.95,1737,48469.3,19-OCT-2020,32,INE218G01033,
PANACEABIO,EQ,179.75,184.55,178,183.35,181.6,181.7,70453,12783102.4,19-OCT-2020,1472,INE922B01023,
PANACHE,EQ,46.75,46.85,44.05,45.05,46.7,44.75,10445,470438.6,19-OCT-2020,42,INE895W01019,
PANAMAPET,EQ,51.85,53.4,50.6,52.5,52.1,50.55,58410,3028967.75,19-OCT-2020,475,INE305C01029,
PAPERPROD,EQ,302.8,310,297.25,303.4,304.25,301.6,66341,20145168.35,19-OCT-2020,2013,INE275B01026,
PAR,SM,53,53,53,53,53,52.4,2000,106000,19-OCT-2020,1,INE04LG01015,
PARABDRUGS,BZ,2.5,2.55,2.35,2.55,2.55,2.45,53869,136002.75,19-OCT-2020,39,INE618H01016,
PARACABLES,EQ,7.25,7.65,7.2,7.25,7.3,7.45,36065,262836.95,19-OCT-2020,139,INE074B01023,
PARAGMILK,EQ,111.4,112.3,109,111.05,110.7,110.65,385808,42742884.5,19-OCT-2020,4360,INE883N01014,
PARSVNATH,EQ,2.55,2.55,2.45,2.5,2.55,2.45,42255,107059.55,19-OCT-2020,167,INE561H01026,
PATELENG,EQ,11.45,11.6,10.7,10.9,11,11.65,414700,4633592.3,19-OCT-2020,1526,INE244B01030,
PATINTLOG,EQ,21.2,21.4,19.9,20.3,20,21.2,29664,609476.5,19-OCT-2020,227,INE529D01014,
PATSPINLTD,EQ,4.25,4.25,4.05,4.05,4.05,4.05,925,3821.25,19-OCT-2020,7,INE790C01014,
PCJEWELLER,EQ,13.55,13.55,13.15,13.4,13.45,13.25,585860,7799181.6,19-OCT-2020,1330,INE785M01013,
PDMJEPAPER,EQ,14.05,14.5,13.9,14,14,14,49496,695901.6,19-OCT-2020,123,INE865T01018,
PDSMFL,EQ,302.15,309.25,299.8,306.45,309.25,302,5973,1807698.15,19-OCT-2020,205,INE111Q01013,
PEARLPOLY,EQ,16.35,16.35,15.7,16.05,16.05,16.05,7054,113053.8,19-OCT-2020,25,INE844A01013,
PEL,EQ,1302.8,1331,1300.2,1324.1,1323.85,1291.35,1315184,1734728879.15,19-OCT-2020,37115,INE140A01024,
PENIND,EQ,15.5,15.7,15.25,15.5,15.5,15.45,105341,1629208.6,19-OCT-2020,411,INE932A01024,
PENINLAND,EQ,3.9,3.9,3.65,3.7,3.7,3.75,173599,646469.2,19-OCT-2020,185,INE138A01028,
PENTAGOLD,SM,20.9,20.9,20.9,20.9,20.9,21.95,3000,62700,19-OCT-2020,1,INE175Y01012,
PERSISTENT,EQ,1314.95,1330,1063.4,1257.5,1258.1,1296.8,119847,151650962.05,19-OCT-2020,14549,INE262H01013,
PETRONET,EQ,222.3,223.6,218.8,222.9,223,222.65,2354688,520700332.65,19-OCT-2020,34696,INE347G01014,
PFC,EQ,85.5,87.6,84.8,87.25,87.45,85.05,6287081,540865260.55,19-OCT-2020,153475,INE134E01011,
PFC,N2,1205,1221.2,1205,1221.2,1221.2,1201.25,479,578372.8,19-OCT-2020,7,INE134E07349,
PFC,N3,1280,1280,1280,1280,1280,1280,125,160000,19-OCT-2020,1,INE134E07588,
PFC,N4,1057.98,1057.98,1050,1051.29,1051,1049.91,867,911233.34,19-OCT-2020,25,INE134E07190,
PFC,N5,1192,1205,1191,1205,1205,1194.58,305,363425,19-OCT-2020,4,INE134E07208,
PFIZER,EQ,5001,5049,4976.1,4996.15,4985,4974.05,46808,234704105.05,19-OCT-2020,5807,INE182A01018,
PFOCUS,EQ,36.45,37.75,36.4,36.9,37.1,37,19796,729663.75,19-OCT-2020,184,INE367G01038,
PFS,EQ,18,18.2,17.85,18.1,18.2,17.85,442788,7955844.85,19-OCT-2020,902,INE560K01014,
PGEL,BE,93.25,93.25,93,93.25,93.25,88.85,14770,1376984.25,19-OCT-2020,69,INE457L01011,
PGHH,EQ,10180,10180,10076.1,10149.55,10140,10112.5,1422,14411247.15,19-OCT-2020,678,INE179A01014,
PGHL,EQ,5127,5190,5061,5081.3,5080.2,5096.15,7613,38993019.45,19-OCT-2020,3487,INE199A01012,
PGIL,EQ,164.05,168.9,163,164.9,168.9,164.95,1123,184882.8,19-OCT-2020,104,INE940H01014,
PHILIPCARB,EQ,137.5,140.5,135.55,138.6,137.7,135.85,2289543,316605574.3,19-OCT-2020,20820,INE602A01023,
PHOENIXLTD,EQ,569.95,583,565,572.75,569.2,565.2,194770,111371491.65,19-OCT-2020,12161,INE211B01039,
PIDILITIND,EQ,1486,1542,1481.25,1536,1540,1481.25,1492582,2266934671.7,19-OCT-2020,53080,INE318A01026,
PIGL,SM,10.25,10.25,10.25,10.25,10.25,10.25,20000,205000,19-OCT-2020,1,INE557Z01018,
PIIND,EQ,2101.15,2159.9,2081.45,2145.7,2130,2081.45,458826,976836558.85,19-OCT-2020,54064,INE603J01030,
PILANIINVS,EQ,1627.95,1627.95,1571,1601,1591.85,1614.9,1097,1758392.85,19-OCT-2020,160,INE417C01014,
PILITA,EQ,6.7,6.95,6.7,6.75,6.8,6.7,24672,169534.05,19-OCT-2020,46,INE600A01035,
PIONDIST,EQ,101.65,102.95,95.05,100.7,99.7,100.05,8349,839023.25,19-OCT-2020,144,INE889E01010,
PIONEEREMB,EQ,19.95,19.95,19.6,19.7,19.65,19.6,13019,257272.1,19-OCT-2020,29,INE156C01018,
PITTIENG,EQ,32.5,34,31.2,32.65,32.6,32.3,266596,8666546.65,19-OCT-2020,1402,INE450D01021,
PKTEA,BE,168.65,178,168.65,171.5,171,177.5,286,50368.95,19-OCT-2020,14,INE431F01018,
PLASTIBLEN,EQ,211,214.4,200.1,202.95,203.75,209.25,19681,3999486.6,19-OCT-2020,663,INE083C01022,
PNB,EQ,27.75,28.05,27.6,27.95,27.85,27.45,23518959,654253263.15,19-OCT-2020,28971,INE160A01022,
PNBGILTS,EQ,38.5,39.5,38.2,39,38.95,38.3,170672,6655830.4,19-OCT-2020,1125,INE859A01011,
PNBHOUSING,EQ,364,367.15,362.25,363.9,366,360.15,101572,36960897.4,19-OCT-2020,2844,INE572E01012,
PNC,EQ,12.65,14.2,12.6,12.7,12.7,12.75,3338,43986.1,19-OCT-2020,35,INE392B01011,
PNCINFRA,EQ,165,170,163.25,164.05,163.8,164.9,143489,23640210.1,19-OCT-2020,2603,INE195J01029,
PODDARHOUS,EQ,158.25,158.75,151.55,156.1,158.6,152,749,115641.5,19-OCT-2020,55,INE888B01018,
PODDARMENT,EQ,178.05,181.9,178.05,178.9,181,178.05,3041,546951.5,19-OCT-2020,131,INE371C01013,
POKARNA,EQ,136,145,133.5,134.5,135.1,137.25,81686,11292440.45,19-OCT-2020,935,INE637C01025,
POLYCAB,EQ,807.05,813,802.05,804.25,808,806.95,68478,55293158,19-OCT-2020,5941,INE455K01017,
POLYMED,EQ,514.9,542.75,491,504.3,501,512.55,427740,220585640,19-OCT-2020,20047,INE205C01021,
POLYPLEX,EQ,748,776.9,743.05,772.3,772.2,740.75,553908,424232426.75,19-OCT-2020,21480,INE633B01018,
PONNIERODE,EQ,155.85,155.85,152,152.15,152,153,1069,163743.6,19-OCT-2020,61,INE838E01017,
POWERGRID,EQ,159.95,162.4,159.4,159.75,160,158.95,10571070,1696497519.15,19-OCT-2020,54823,INE752E01010,
POWERINDIA,EQ,934.1,944.45,927.5,936.55,937,939.6,12837,12004177.75,19-OCT-2020,827,INE07Y701011,
POWERMECH,EQ,385.5,392.8,383.8,385.95,386.5,385.25,15860,6129496.8,19-OCT-2020,707,INE211R01019,
PPAP,EQ,222.75,232,220.1,226,225.5,220.85,12897,2918482.45,19-OCT-2020,315,INE095I01015,
PPL,EQ,68.25,71,67.4,68.9,68.7,67.25,31520,2183108.65,19-OCT-2020,581,INE050001010,
PRABHAT,EQ,49,49.45,47.6,47.9,48.3,47.55,108169,5233338.05,19-OCT-2020,325,INE302M01033,
PRADIP,EQ,0.5,0.5,0.5,0.5,0.5,0.55,38,19,19-OCT-2020,1,INE495J01015,
PRAENG,EQ,6.45,6.85,6.45,6.55,6.85,6.6,14092,92443.55,19-OCT-2020,46,INE505C01016,
PRAJIND,EQ,74,75.4,74,74.85,74.7,74,406919,30498187.4,19-OCT-2020,3133,INE074A01025,
PRAKASH,EQ,44.65,47.1,44.65,46.95,47,44.65,867274,40243828.65,19-OCT-2020,4399,INE603A01013,
PRAKASHSTL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,60600,35741.65,19-OCT-2020,43,INE696K01024,
PRAXIS,BE,33.25,33.25,30.6,31,31,32.05,3175,100341.25,19-OCT-2020,54,INE546Y01022,
PRECAM,EQ,33.25,33.6,32.75,33.1,33.1,32.7,39467,1307816.95,19-OCT-2020,348,INE484I01029,
PRECOT,BE,30.1,30.15,28.7,29.15,29,30.15,740,21710.35,19-OCT-2020,14,INE283A01014,
PRECWIRE,EQ,130.55,134.85,126.95,128.4,128.2,129.6,12659,1628334.05,19-OCT-2020,533,INE372C01029,
PREMEXPLN,EQ,115.2,118.95,115.2,116.45,116.45,116.55,3272,381107.3,19-OCT-2020,103,INE863B01011,
PREMIER,BE,2.9,3,2.9,2.95,3,2.9,2471,7277.7,19-OCT-2020,21,INE342A01018,
PREMIERPOL,EQ,22.85,22.85,21.2,21.6,21.5,22,4356,95318.1,19-OCT-2020,36,INE309M01012,
PRESSMN,EQ,16.55,17,16.05,16.85,16.85,16.5,18052,302638.5,19-OCT-2020,190,INE980A01023,
PRESTIGE,EQ,270,271,254.6,258.05,255,260.4,1098992,286103736.65,19-OCT-2020,17574,INE811K01011,
PRICOLLTD,EQ,49.25,51.2,47.3,51.2,51.2,48.8,355944,17877305.15,19-OCT-2020,791,INE726V01018,
PRIMESECU,EQ,46.55,46.95,44.85,45.25,44.85,45.85,140563,6364133.45,19-OCT-2020,197,INE032B01021,
PRINCEPIPE,EQ,230,235,227.55,230.1,229.9,228.9,92724,21362250.85,19-OCT-2020,1997,INE689W01016,
PRIVISCL,EQ,537.8,540.15,528.6,539.65,539.95,530.3,7093,3808983.95,19-OCT-2020,239,INE959A01019,
PROSEED,BE,0.3,0.35,0.3,0.35,0.35,0.35,128951,41908.1,19-OCT-2020,117,INE217G01027,
PROZONINTU,EQ,17,17,16.25,16.4,16.25,16.05,36222,600923.4,19-OCT-2020,338,INE195N01013,
PRSMJOHNSN,EQ,66.55,69.5,66.5,68.65,68.8,67,446140,30555091.8,19-OCT-2020,3448,INE010A01011,
PSB,EQ,10.5,11.1,10.45,10.95,10.95,10.5,413042,4411901.45,19-OCT-2020,817,INE608A01012,
PSPPROJECT,EQ,398.55,404.35,396.05,397.25,398.6,396.55,11080,4426040.4,19-OCT-2020,1212,INE488V01015,
PSUBNKBEES,EQ,14.3,14.5,13.96,14.46,14.49,13.99,82665,1186265.14,19-OCT-2020,210,INF204KB16I7,
PTC,EQ,47.5,47.5,46.85,46.95,46.95,47.2,454387,21420346.7,19-OCT-2020,5620,INE877F01012,
PTL,EQ,37.25,37.45,36.05,36.2,36.3,36.85,23018,841924.45,19-OCT-2020,334,INE034D01031,
PUNJABCHEM,EQ,641.05,644.75,634,637,635.5,630.5,1814,1159094.6,19-OCT-2020,244,INE277B01014,
PUNJLLOYD,BZ,1.45,1.5,1.4,1.4,1.4,1.45,71378,101892.85,19-OCT-2020,80,INE701B01021,
PURVA,EQ,43.55,45.15,43.55,44.2,44.5,43.95,20742,920598.4,19-OCT-2020,293,INE323I01011,
PVR,EQ,1187,1187,1152,1162.9,1160.05,1181.35,900917,1047646880.65,19-OCT-2020,28025,INE191H01014,
QGOLDHALF,EQ,2200.8,2214,2200,2212.6,2205,2209.35,511,1130060.75,19-OCT-2020,91,INF082J01010,
QNIFTY,EQ,1218,1220,1218,1218,1218,1223,31,37781.2,19-OCT-2020,6,INF082J01028,
QUESS,EQ,424.4,424.4,402.2,413.25,407.7,419.4,80560,33149610.9,19-OCT-2020,5120,INE615P01015,
QUICKHEAL,EQ,175.5,175.5,170.1,171.3,170.75,174.3,297386,51360014.45,19-OCT-2020,6105,INE306L01010,
RADICO,EQ,420.1,428.15,420.1,425.45,427.5,423.9,154268,65525507.15,19-OCT-2020,7186,INE944F01028,
RADIOCITY,EQ,18,18.25,17.85,18.1,18.1,17.7,171023,3093970.05,19-OCT-2020,430,INE919I01024,
RAIN,EQ,95.65,96.6,94.1,94.6,94.55,94.9,665355,63372712.6,19-OCT-2020,6893,INE855B01025,
RAJESHEXPO,EQ,447.9,450.75,445,446.1,448.5,446.1,39952,17881141.8,19-OCT-2020,3530,INE343B01030,
RAJMET,SM,25.7,26.4,25.7,26.4,26.4,25.9,32000,832400,19-OCT-2020,4,INE00KV01014,
RAJRATAN,EQ,336,336,325,331.85,333.9,326.2,2649,875175,19-OCT-2020,107,INE451D01011,
RAJRAYON,BZ,0.1,0.15,0.1,0.15,0.15,0.15,226193,22770.65,19-OCT-2020,20,INE533D01024,
RAJSREESUG,EQ,12.15,12.4,11.25,12.05,12,12.3,13898,167137.2,19-OCT-2020,75,INE562B01019,
RAJTV,EQ,33.8,35.5,33.8,34.4,34.8,34.1,1606,55495.9,19-OCT-2020,43,INE952H01027,
RALLIS,EQ,276.8,279.9,270.05,273.4,270.95,272.4,573535,157610842.8,19-OCT-2020,16454,INE613A01020,
RAMANEWS,EQ,12.85,13.45,12.7,12.85,12.8,12.9,6722,86718.95,19-OCT-2020,93,INE278B01020,
RAMASTEEL,BE,43.85,43.85,40.3,42.65,42.8,42,3290,137543.55,19-OCT-2020,24,INE230R01027,
RAMCOCEM,EQ,788,788,772,784.75,783.45,780.35,477296,372611344.8,19-OCT-2020,9519,INE331A01037,
RAMCOIND,EQ,185,185.4,180.05,184.95,185,177.75,51177,9415502.45,19-OCT-2020,1146,INE614A01028,
RAMCOSYS,EQ,528.4,532.7,504,507.95,507.5,512.8,300571,155320228.5,19-OCT-2020,7501,INE246B01019,
RAMKY,EQ,29.5,29.7,28.6,28.8,29.2,28.85,29562,856654.9,19-OCT-2020,337,INE874I01013,
RAMSARUP,BZ,0.55,0.55,0.55,0.55,0.55,0.6,11938,6565.9,19-OCT-2020,20,INE005D01015,
RANASUG,BE,5.75,5.9,5.65,5.75,5.8,5.8,90542,522013.85,19-OCT-2020,126,INE625B01014,
RANEENGINE,EQ,207.85,212.25,203.45,205.9,205.2,205.6,3814,795118.65,19-OCT-2020,302,INE222J01013,
RANEHOLDIN,EQ,434.1,444,428.1,429.45,429.3,428.95,23987,10402282.1,19-OCT-2020,1621,INE384A01010,
RATNAMANI,EQ,1275,1284.7,1250.6,1262.75,1265,1267.5,4351,5511207.4,19-OCT-2020,678,INE703B01027,
RAYMOND,EQ,276.9,281,275.65,277.85,277,274.85,497417,138513571.95,19-OCT-2020,9700,INE301A01014,
RBL,EQ,665,684,650.1,671.05,674.3,660.8,46915,31400662.75,19-OCT-2020,3568,INE244J01017,
RBLBANK,EQ,173.1,180.9,172.5,178.85,178.9,172,21081590,3762252718.4,19-OCT-2020,103197,INE976G01028,
RCF,EQ,46,46.4,44.8,45.25,45,44.65,1796113,81800049.2,19-OCT-2020,7940,INE027A01015,
RCOM,BE,1.4,1.4,1.4,1.4,1.4,1.45,1715778,2402089.2,19-OCT-2020,1922,INE330H01018,
RECLTD,EQ,94.3,96.4,93.6,96,96.1,94,3961577,376944752.4,19-OCT-2020,22660,INE020B01018,
RECLTD,N1,1123,1125,1122,1122.94,1122,1111.01,825,926650,19-OCT-2020,5,INE020B07GW6,
RECLTD,N2,1239,1250,1239,1250,1250,1239.96,86,107484,19-OCT-2020,6,INE020B07GX4,
RECLTD,N9,1334,1344.99,1334,1344.8,1344.8,1330,1669,2239262.91,19-OCT-2020,16,INE020B07HS2,
RECLTD,NI,1228,1228,1228,1228,1228,1229.9,514,631192,19-OCT-2020,1,INE020B07GH7,
REDINGTON,EQ,131.5,136,126.2,127.9,126.7,128.8,862895,113038636.9,19-OCT-2020,14712,INE891D01026,
REFEX,EQ,57.4,57.4,50.4,51.2,51.9,53.4,985365,53301992.15,19-OCT-2020,10113,INE056I01017,
RELAXO,EQ,663.15,675.45,655.1,672.25,672,662.9,109356,73093488.35,19-OCT-2020,6547,INE131B01039,
RELCAPITAL,EQ,7.45,7.45,7.2,7.3,7.35,7.4,705433,5170669.75,19-OCT-2020,1363,INE013A01015,
RELIANCE,EQ,2190.05,2228.7,2155.15,2176.2,2175.5,2175.8,14399062,31530332262.55,19-OCT-2020,363717,INE002A01018,
RELIANCEPP,E1,1295,1333,1263,1294.5,1294.25,1283.85,1333838,1735336980,19-OCT-2020,52433,IN9002A01024,
RELIGARE,EQ,48.3,50,47.35,49.7,49.95,47.7,599847,29442462.45,19-OCT-2020,3213,INE621H01010,
RELINFRA,EQ,21.8,21.8,20.8,20.95,20.95,21.2,679255,14280410.35,19-OCT-2020,2528,INE036A01016,
REMSONSIND,EQ,79,83.05,78.35,78.6,78.6,79.7,91,7257.1,19-OCT-2020,6,INE474C01015,
RENUKA,EQ,10.85,10.85,10.05,10.1,10.1,10.35,3740809,39744135.95,19-OCT-2020,3318,INE087H01022,
