SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NAVIFIN,N5,1008,1008,1000,1000,1000,1005,1341,1341256.8,11-JAN-2024,15,INE342T07379,,,
NAVINFLUOR,EQ,3519.95,3551.6,3495.2,3531.4,3525,3491.05,274714,968253115.55,11-JAN-2024,20543,INE048G01026,,187311,68.18
NAVINIFTY,EQ,216.35,218.4,216,216.04,216,215.9,97,21036.26,11-JAN-2024,23,INF959L01HI3,,79,81.44
NAVKARCORP,EQ,119.8,121,115.55,116.6,116.5,119.6,1276477,150507465.3,11-JAN-2024,6523,INE278M01019,,593041,46.46
NAVNETEDUL,EQ,156.7,158.55,152.95,154.5,154.6,155.9,255646,39770002.05,11-JAN-2024,7503,INE060A01024,,117335,45.90
NAZARA,EQ,868,907,861,902.55,901.2,865.05,1165391,1040549950.7,11-JAN-2024,46202,INE418L01021,,427412,36.68
NBCC,EQ,93.05,93.6,91.8,92.35,92.3,92.5,18778293,1739074385.8,11-JAN-2024,50255,INE095N01031,,6494711,34.59
NBIFIN,EQ,1866.15,1910,1866,1910,1910,1902.7,107,201432.15,11-JAN-2024,30,INE365I01020,,88,82.24
NCC,EQ,195,202.9,195,196.55,196,193.25,16804359,3332948798.65,11-JAN-2024,114120,INE868B01028,,6028532,35.87
NCLIND,EQ,229.2,230.2,224,224.3,224.6,227.65,186834,42286962.85,11-JAN-2024,4999,INE732C01016,,106841,57.18
NDGL,BE,2435,2435,2350,2365.85,2367,2368.8,198,473666.9,11-JAN-2024,26,INE756C01015,,-,-
NDL,BE,29.35,29.35,28.25,28.5,28.3,29.1,115052,3316451.5,11-JAN-2024,362,INE875G01030,,-,-
NDLVENTURE,EQ,145.9,147,143.45,146.8,147,143.5,12089,1762647.05,11-JAN-2024,311,INE353A01023,,8011,66.27
NDRAUTO,BE,815,831.3,815,831.3,831.3,815,922,762583.9,11-JAN-2024,60,INE07OG01012,,-,-
NDTV,EQ,292,294.3,284,288.2,288,288.5,1079779,312695564.25,11-JAN-2024,15857,INE155G01029,,401911,37.22
NECCLTD,BE,30.5,30.5,30,30,30,30.5,59513,1809052.6,11-JAN-2024,288,INE553C01016,,-,-
NECLIFE,EQ,33.85,34.65,33.5,33.8,33.95,33.85,871824,29589571.75,11-JAN-2024,3905,INE023H01027,,314002,36.02
NELCAST,EQ,167.25,170,166,168.9,169.2,166.7,93550,15740674.45,11-JAN-2024,3380,INE189I01024,,41384,44.24
NELCO,EQ,825,844.95,819.05,824.45,822.5,822.9,150462,124910537.95,11-JAN-2024,12347,INE045B01015,,56690,37.68
NEOGEN,EQ,1498,1503.35,1480,1492.25,1493,1494.5,17849,26589160.35,11-JAN-2024,3370,INE136S01016,,10139,56.80
NESCO,EQ,883,900.75,878.55,883.15,884,875.95,85268,75613283.1,11-JAN-2024,8898,INE317F01035,,46871,54.97
NESTLEIND,EQ,2580,2589.95,2550.1,2557.2,2561.55,2578.1,775667,1985808842.8,11-JAN-2024,85129,INE239A01024,,528920,68.19
NETF,EQ,233.1,233.4,225.55,227.44,225.55,229,1961,449952.08,11-JAN-2024,103,INF277K015R5,,535,27.28
NETWEB,EQ,1392.6,1392.6,1365,1392.6,1392.6,1326.3,59785,83191547.05,11-JAN-2024,1466,INE0NT901020,,52161,87.25
NETWORK18,EQ,125.1,135,120.35,130.95,130.2,119.4,62439033,7983858588.45,11-JAN-2024,189878,INE870H01013,,9801233,15.70
NEULANDLAB,EQ,5550,5738,5534.15,5700.2,5699.9,5523.25,45216,254979850.85,11-JAN-2024,9759,INE794A01010,,26383,58.35
NEWGEN,BE,1580,1580,1544.6,1556.75,1560,1541.55,152071,238193907.75,11-JAN-2024,8270,INE619B01017,,-,-
NEWJAISA,SM,142,142,133,133,133,135.35,66000,8884350,11-JAN-2024,21,INE0PW501021,,45000,68.18
NEXT50,EQ,550.38,553.43,550.03,553.42,552.96,548.01,11626,6422228.3,11-JAN-2024,65,INF769K01FN2,,6386,54.93
NEXT50IETF,EQ,58.15,58.15,56.03,56.7,56.58,56.46,83396,4712890.41,11-JAN-2024,1106,INF109KC1NS5,,37687,45.19
NEXTMEDIA,BE,7.95,7.95,7.5,7.95,7.95,7.6,19750,155005.05,11-JAN-2024,65,INE747B01016,,-,-
NFL,EQ,100.5,103.6,100.4,102.05,101.9,100.1,7774953,792280563.6,11-JAN-2024,25030,INE870D01012,,1995429,25.66
NGIL,EQ,54,56.95,52.65,53.5,54.7,53.75,274540,15021878.45,11-JAN-2024,1836,INE236Y01012,,159042,57.93
NGLFINE,EQ,2025.35,2029,1997.65,2008.55,2009.95,2018,2237,4501763.35,11-JAN-2024,616,INE887E01022,,1259,56.28
NH,EQ,1250,1277.5,1241.15,1271.05,1265,1239.9,414766,523553176.15,11-JAN-2024,32022,INE410P01011,,217266,52.38
NHAI,N2,1112.9,1112.9,1101,1103,1103,1104.74,1195,1318584.25,11-JAN-2024,31,INE906B07CB9,,1068,89.37
NHAI,N3,1108.99,1108.99,1108.99,1108.99,1108.99,1108.99,2,2217.98,11-JAN-2024,1,INE906B07DC5,,2,100.00
NHAI,N4,1071.71,1079.8,1071.71,1073.86,1073.86,1071.71,132,142059.69,11-JAN-2024,11,INE906B07DD3,,132,100.00
NHAI,N5,1183,1183,1183,1183,1183,1190,4,4732,11-JAN-2024,2,INE906B07DE1,,4,100.00
NHAI,N6,1239,1239,1227.02,1229.38,1227.02,1229.82,2816,3463723.51,11-JAN-2024,22,INE906B07DF8,,2815,99.96
NHAI,N8,1093,1095.99,1093,1095.99,1095.99,1093,105,114767.99,11-JAN-2024,3,INE906B07EH2,,105,100.00
NHAI,NA,1200.3,1200.3,1200,1200,1200,1198.37,102,122400.3,11-JAN-2024,4,INE906B07EJ8,,101,99.02
NHAI,NE,1153.1,1157,1153.1,1157,1157,1158.05,935,1081163.2,11-JAN-2024,8,INE906B07EP5,,935,100.00
NHBTF2014,N3,6800,6800,6800,6800,6800,6822,1,6800,11-JAN-2024,1,INE557F07108,,1,100.00
NHBTF2014,N6,6518,6600,6518,6590,6590,6544.98,153,1004415,11-JAN-2024,9,INE557F07132,,87,56.86
NHIT,N1,305.5,306.9,305.5,306.9,306.9,306.79,878,268671.5,11-JAN-2024,10,INE0H7R07017,,878,100.00
NHIT,N2,307,307,307,307,307,305.55,176,54032,11-JAN-2024,2,INE0H7R07025,,176,100.00
NHIT,N3,411,411,407.51,407.51,407.51,410.98,610,250275.1,11-JAN-2024,3,INE0H7R07033,,610,100.00
NHPC,EQ,69.7,69.9,68.55,69.1,69.3,69.15,19700812,1360573117.1,11-JAN-2024,56991,INE848E01016,,11014843,55.91
NHPC,N2,1367.99,1367.99,1367.99,1367.99,1367.99,1367.99,1,1367.99,11-JAN-2024,1,INE848E07526,,1,100.00
NHPC,N5,1170,1199,1170,1199,1199,1225,38,45011,11-JAN-2024,2,INE848E07559,,19,50.00
NHPC,N6,1321.05,1321.05,1318,1318.05,1321,1321,329,433893.9,11-JAN-2024,8,INE848E07567,,279,84.80
NIACL,EQ,213.9,216.8,212.3,213.6,213.3,215.6,1031575,220305428.4,11-JAN-2024,11933,INE470Y01017,,351819,34.11
NIBL,BE,42.25,43,41.5,42.2,41.7,41.5,17971,756993.8,11-JAN-2024,153,INE047O01014,,-,-
NIDAN,SM,36.3,37.4,36.3,37,37,36.3,41000,1516050,11-JAN-2024,35,INE0J6L01013,,34000,82.93
NIDO,N5,946.01,946.01,946.01,946.01,946.01,990,1,946.01,11-JAN-2024,1,INE530L07210,,1,100.00
NIDO,N6,1005,1005,1005,1005,1005,1000,10,10050,11-JAN-2024,1,INE530L07228,,10,100.00
NIF100BEES,EQ,230.07,230.07,228.1,228.6,229,228.07,4181,957137.95,11-JAN-2024,197,INF204K014N5,,3269,78.19
NIF100IETF,EQ,240.66,241.99,240.48,240.97,240.56,240.41,5923,1428230.25,11-JAN-2024,399,INF109KA1962,,3674,62.03
NIFMID150,EQ,174.85,180,174.68,177.66,175,172.18,934,163755.74,11-JAN-2024,30,INF789F1AYX9,,647,69.27
NIFTYBEES,EQ,239.7,239.7,238.01,238.87,239.09,238.76,2228747,532740026.61,11-JAN-2024,22862,INF204KB14I2,,1623516,72.84
NIFTYETF,EQ,228.3,229.41,227.81,228.68,228.87,228.15,96404,22046077.34,11-JAN-2024,441,INF769K01EG9,,93483,96.97
NIFTYIETF,EQ,244.6,244.6,236.61,237.64,237.82,237.46,140197,33314374.75,11-JAN-2024,3996,INF109K012R6,,84404,60.20
NIFTYQLITY,EQ,18.75,18.75,18.5,18.59,18.62,18.44,39899,742204.65,11-JAN-2024,506,INF209KB15K4,,30028,75.26
NIITLTD,EQ,115.25,116,114.7,115,115.1,114.6,337007,38760645.95,11-JAN-2024,5013,INE161A01038,,177230,52.59
NIITMTS,EQ,441,443,434.05,436.75,439,433.8,71001,31182992.25,11-JAN-2024,5118,INE342G01023,,39879,56.17
NILAINFRA,EQ,9.4,9.6,9.35,9.5,9.5,9.3,1211471,11479820.6,11-JAN-2024,1681,INE937C01029,,804163,66.38
NILASPACES,BE,5.05,5.1,4.7,4.9,4.85,4.95,522511,2576928.1,11-JAN-2024,904,INE00S901012,,-,-
NILKAMAL,EQ,2220,2225.95,2196.15,2199.15,2198,2199.5,18928,41658101.75,11-JAN-2024,1005,INE310A01015,,17403,91.94
NINSYS,EQ,572.2,579.9,555.05,558.65,559.1,569.35,4844,2746520.4,11-JAN-2024,797,INE395U01014,,2934,60.57
NIPPOBATRY,EQ,725.2,733.3,720,723.05,724.05,724.9,3279,2378404.35,11-JAN-2024,721,INE567A01028,,1691,51.57
NIRAJ,EQ,47.55,52.4,47.25,50.9,50.85,45.15,2469100,124857170.4,11-JAN-2024,12282,INE368I01016,,918526,37.20
NIRMAN,SM,297,297,290,290,290,289,9600,2824680,11-JAN-2024,16,INE0OK701014,,8400,87.50
NITCO,BE,35.5,35.5,35.5,35.5,35.5,34.85,56025,1988887.5,11-JAN-2024,129,INE858F01012,,-,-
NITINSPIN,EQ,325,329.5,320.7,321.9,322,324.4,99691,32248440.95,11-JAN-2024,4764,INE229H01012,,56215,56.39
NITIRAJ,BE,130,130,128.5,128.85,128.85,130,1453,188049.25,11-JAN-2024,34,INE439T01012,,-,-
NKIND,BE,56.65,57.65,56.65,57.65,57.65,56.6,288,16321.2,11-JAN-2024,4,INE542C01019,,-,-
NLCINDIA,EQ,232.6,238,228.65,236.95,236.15,230.3,7409951,1736877115.95,11-JAN-2024,60023,INE589A01014,,2840852,38.34
NMDC,EQ,212.45,213.4,209.2,209.6,209.4,210.85,8585574,1813459267.3,11-JAN-2024,68652,INE584A01023,,3878544,45.18
NOCIL,EQ,268.5,270.25,264.1,266,265.6,268.5,674097,181071365.75,11-JAN-2024,10784,INE163A01018,,339377,50.35
NOIDATOLL,BE,11.85,11.85,11.85,11.85,11.85,12.1,142094,1683813.9,11-JAN-2024,101,INE781B01015,,-,-
NORBTEAEXP,BE,14.5,14.5,14.5,14.5,14.5,13.85,31027,449891.5,11-JAN-2024,54,INE369C01017,,-,-
NPBET,EQ,250.87,252.39,250.31,251.9,252.39,250.45,1020,256130.41,11-JAN-2024,28,INF277K010X4,,683,66.96
NPST,ST,2395,2441,2385,2431.5,2424,2325,6500,15735200,11-JAN-2024,44,INE0FFK01017,,6500,100.00
NRAIL,EQ,443.8,445.4,434.55,435.55,434.9,439.4,8945,3928347.6,11-JAN-2024,699,INE740D01017,,5247,58.66
NRBBEARING,EQ,372.8,372.9,367.5,370.2,370,369.85,131315,48650166.75,11-JAN-2024,5428,INE349A01021,,85981,65.48
NRL,EQ,104.4,107.9,103.25,104.2,104,103.85,135846,14274441.8,11-JAN-2024,2095,INE0JM501013,,76108,56.03
NSIL,EQ,3192.75,3249.9,3171.8,3192.25,3200,3156.65,2916,9359124.15,11-JAN-2024,821,INE023A01030,,1554,53.29
NSLNISP,EQ,48.85,49.55,48.8,49.15,49,48.65,3202818,157616476.25,11-JAN-2024,12329,INE0NNS01018,,1720201,53.71
NTPC,EQ,314.95,317.3,312.35,312.9,313.5,313.35,10316319,3243066161.5,11-JAN-2024,150727,INE733E01010,,6199536,60.09
NTPC,N5,1159,1159,1103.66,1103.66,1103.66,1148.85,20,22626.6,11-JAN-2024,2,INE733E07JI1,,10,50.00
NTPC,N6,1265,1265,1260,1262,1262,1262,185,233620.85,11-JAN-2024,9,INE733E07JJ9,,155,83.78
NTPC,N7,10.68,10.73,10.68,10.69,10.7,10.68,16732,178902.04,11-JAN-2024,103,INE733E07JP6,,16081,96.11
NTPC,NC,1127.5,1127.5,1127.5,1127.5,1127.5,1125,206,232265,11-JAN-2024,1,INE733E07JV4,,206,100.00
NTPC,ND,1194,1215,1194,1215,1215,1195,419,507216,11-JAN-2024,4,INE733E07JW2,,419,100.00
NUCLEUS,BE,1481.8,1499.9,1452,1481.45,1484.9,1478.6,15269,22641812.85,11-JAN-2024,2248,INE096B01018,,-,-
NURECA,EQ,416,420,409,411.25,410,416.35,28766,11876703.3,11-JAN-2024,1621,INE0DSF01015,,18470,64.21
NUVAMA,EQ,3570,3600,3510,3586.8,3580.1,3538.7,67370,239589030.6,11-JAN-2024,12728,INE531F01015,,42801,63.53
NUVOCO,EQ,356,357.4,350,351.35,352,354.2,184727,65192697.6,11-JAN-2024,8986,INE118D01016,,120972,65.49
NV20BEES,EQ,130.78,130.78,130.02,130.51,130.65,130.15,31796,4149900.49,11-JAN-2024,156,INF204KB18I3,,28454,89.49
NV20IETF,EQ,130.5,130.5,126.51,126.87,127.17,126.7,43594,5535044.07,11-JAN-2024,730,INF109KB1WY5,,35800,82.12
NXST,RR,135,137,134,134.73,134.75,134.99,449717,61091940.95,11-JAN-2024,1689,INE0NDH25011,,420647,93.54
NYKAA,EQ,193,194.5,189.65,193.6,193.35,190.5,12808373,2466044000.7,11-JAN-2024,115213,INE388Y01029,,6800499,53.09
OAL,EQ,380.2,424.9,377.65,416.95,415,375.95,318502,132078006.25,11-JAN-2024,19304,INE959C01023,,88033,27.64
OBCL,EQ,61.95,67.9,61.95,66.65,67.15,61.8,478985,31638046.75,11-JAN-2024,4784,INE426Z01016,,216236,45.14
OBEROIRLTY,EQ,1523.8,1561.9,1522.25,1548.3,1543.9,1522.1,907123,1403846633.4,11-JAN-2024,41282,INE093I01010,,472619,52.10
OCCL,EQ,805.85,924.95,805.8,911.85,919,805.85,182731,163642832.95,11-JAN-2024,15789,INE321D01016,,59198,32.40
OFSS,EQ,4374.8,4393.4,4321.25,4327.1,4336.9,4334.15,94549,411656174.9,11-JAN-2024,11394,INE881D01027,,55709,58.92
OIL,EQ,367,375.65,362.4,373.75,372,364.8,4918421,1820917187.9,11-JAN-2024,53630,INE274J01014,,2464326,50.10
OILCOUNTUB,BE,46.1,46.1,41.75,46.1,46.1,43.95,257020,11413950.6,11-JAN-2024,927,INE591A01010,,-,-
OLECTRA,EQ,1747,1808,1640,1705.25,1703,1709.05,9240667,16094391755.5,11-JAN-2024,302573,INE260D01016,,1310127,14.18
OLIL,SM,81.85,81.85,81.85,81.85,81.85,78.35,2400,196440,11-JAN-2024,2,INE0OPS01011,,2400,100.00
OMAXAUTO,EQ,75.5,79,75.35,77.55,77.5,75.25,160739,12455009.25,11-JAN-2024,1428,INE090B01011,,107075,66.61
OMAXE,EQ,89.6,91.8,88.35,91.8,91.8,87.45,437208,39853352.85,11-JAN-2024,989,INE800H01010,,399490,91.37
OMFURN,SM,82.05,82.05,80.55,82,82,82,19200,1562160,11-JAN-2024,8,INE338Y01016,,16800,87.50
OMINFRAL,BE,140.45,143.25,140.45,143.25,143.25,140.45,50669,7235272,11-JAN-2024,226,INE239D01028,,-,-
OMKARCHEM,BZ,9.5,9.5,9.2,9.4,9.4,9.05,42441,401306,11-JAN-2024,103,INE474L01016,,-,-
ONDOOR,SM,397,397,350,374.1,384,371.65,111600,42001500,11-JAN-2024,169,INE00ER01015,,72000,64.52
ONELIFECAP,BE,17.1,17.25,16.85,17,17.15,17.1,18920,321717.2,11-JAN-2024,59,INE912L01015,,-,-
ONEPOINT,EQ,62.8,64.05,60.55,62.8,64.05,62,800337,50215663.25,11-JAN-2024,3545,INE840Y01029,,522078,65.23
ONGC,EQ,214,214,210.85,211.85,212,212.1,12586419,2667218621.05,11-JAN-2024,95766,INE213A01029,,7090069,56.33
ONMOBILE,EQ,108.6,118.85,108.6,117.3,117,108.1,8068343,935240359.35,11-JAN-2024,43856,INE809I01019,,2872275,35.60
ONWARDTEC,EQ,637.2,650.95,635.6,640.5,641.5,636.85,128740,82697821.8,11-JAN-2024,7947,INE229A01017,,62367,48.44
OPTIEMUS,EQ,317,319,312.05,313.85,313.9,313.25,157698,49677151.6,11-JAN-2024,6663,INE350C01017,,74111,47.00
ORBTEXP,EQ,202.3,203.8,195.2,198.25,196.65,197.75,28773,5745605.65,11-JAN-2024,1797,INE231G01010,,14439,50.18
ORCHPHARMA,EQ,733.3,766,728,759.25,758.15,732.75,190571,142753400.15,11-JAN-2024,13739,INE191A01027,,95441,50.08
ORIANA,SM,527.95,590,525,563.2,558.15,513.8,204600,113367480,11-JAN-2024,600,INE0OUT01019,,116100,56.74
ORICONENT,EQ,39.9,40.75,38.7,39.4,39.65,39.7,409376,16246731.35,11-JAN-2024,2002,INE730A01022,,251541,61.44
ORIENTALTL,EQ,10.05,10.2,10,10.1,10.05,10.05,127986,1299583.95,11-JAN-2024,624,INE998H01012,,95144,74.34
ORIENTBELL,EQ,402.7,405,398.55,402.3,403,397.9,15496,6233513.4,11-JAN-2024,1438,INE607D01018,,9670,62.40
ORIENTCEM,EQ,275.45,276,267.85,268.65,268.9,272.5,469956,127321019.95,11-JAN-2024,12587,INE876N01018,,228769,48.68
ORIENTCER,EQ,58.45,59.1,56.8,56.95,57.2,57,120319,6908073.85,11-JAN-2024,995,INE569C01020,,88710,73.73
ORIENTELEC,EQ,231.2,234.4,230.3,231.65,231.85,230.25,190623,44236509.95,11-JAN-2024,7337,INE142Z01019,,90309,47.38
ORIENTHOT,EQ,127.4,128.3,126,126.8,126.9,126.2,428225,54448847,11-JAN-2024,5794,INE750A01020,,195991,45.77
ORIENTLTD,EQ,84,86.9,82.6,86.6,86.75,83.75,75686,6503190.1,11-JAN-2024,1174,INE609C01024,,32173,42.51
ORIENTPPR,EQ,43.2,45.75,42.8,45.15,45.65,43.2,3989329,176884917.25,11-JAN-2024,9459,INE592A01026,,2252155,56.45
ORISSAMINE,EQ,7240,7273.8,7110,7124.35,7120.05,7210.15,9233,66141380.65,11-JAN-2024,2864,INE725E01024,,4115,44.57
ORTINLAB,EQ,22.3,22.75,22.2,22.25,22.2,22.3,81106,1811058.7,11-JAN-2024,387,INE749B01020,,52156,64.31
OSIAHYPER,EQ,54.2,56.15,54.15,55.55,55.55,54.05,10618016,585735445.95,11-JAN-2024,6194,INE06IR01021,,2401614,22.62
OSWALAGRO,EQ,38.15,38.45,37.45,38,37.95,37.6,176848,6708965.8,11-JAN-2024,1545,INE142A01012,,106165,60.03
OSWALGREEN,EQ,32,32.35,31.5,31.65,31.65,31.65,303155,9670733.15,11-JAN-2024,1728,INE143A01010,,202250,66.72
OSWALSEEDS,EQ,53.9,54.35,49.75,51.25,51.45,52.5,421362,21673988.35,11-JAN-2024,3552,INE00IK01029,,206394,48.98
PAGEIND,EQ,37138.8,37299,36786,36817.85,36845.9,37138.8,13724,508271916.1,11-JAN-2024,6130,INE761H01022,,7078,51.57
PAISALO,EQ,106.1,107.3,104.3,104.9,105.7,105.35,1125090,118457933.55,11-JAN-2024,7853,INE420C01059,,685654,60.94
PAKKA,EQ,235.5,244.85,235.5,238.85,237.3,235.5,139193,33272728.8,11-JAN-2024,7214,INE551D01018,,79290,56.96
PALASHSECU,BE,120.85,120.95,118.05,118.25,118.25,120.85,1715,204388.95,11-JAN-2024,48,INE471W01019,,-,-
PALREDTEC,EQ,182,184.85,176.15,177.9,178,179.85,38989,7036522.35,11-JAN-2024,880,INE218G01033,,26323,67.51
PANACEABIO,EQ,187.85,190.6,186.05,188.55,188.2,185.6,118086,22216435.95,11-JAN-2024,6019,INE922B01023,,53765,45.53
PANACHE,EQ,77.1,77.1,75.3,75.75,76.25,76.4,15023,1144840,11-JAN-2024,115,INE895W01019,,11366,75.66
PANAMAPET,EQ,322.1,344.2,320.05,335.25,337,322.1,517983,173338922.05,11-JAN-2024,21372,INE305C01029,,191805,37.03
PANSARI,EQ,101,104.85,101,102.65,102.5,102.6,1256,128934.45,11-JAN-2024,70,INE697V01011,,887,70.62
PAR,EQ,215,215,207.45,211.25,213.65,211.25,29693,6253328,11-JAN-2024,659,INE04LG01015,,19538,65.80
PARACABLES,EQ,90.95,95.05,90.95,95.05,95.05,90.55,1070008,101284722.25,11-JAN-2024,3502,INE074B01023,,612408,57.23
PARADEEP,EQ,79.2,79.85,78.35,78.75,78.5,78.65,5219640,412693173.15,11-JAN-2024,16610,INE088F01024,,2035590,39.00
PARAGMILK,EQ,224.2,226.8,216.4,218.3,219.7,224.1,833491,183844638.75,11-JAN-2024,17325,INE883N01014,,538099,64.56
PARAGON,SM,179.45,181.9,174.5,177.25,176.65,176.3,80400,14396640,11-JAN-2024,66,INE0N4G01012,,55200,68.66
PARAS,EQ,778,786.85,763.3,774.4,772,772.95,315057,244412626.65,11-JAN-2024,16275,INE045601015,,135236,42.92
PARASPETRO,BE,2.65,2.65,2.65,2.65,2.65,2.55,141308,374466.2,11-JAN-2024,150,INE162C01024,,-,-
PARIN,SM,112.5,115,109.15,115,115,114.85,26000,2920300,11-JAN-2024,10,INE00U801010,,24000,92.31
PARSVNATH,BE,11.55,11.55,11.55,11.55,11.55,11.35,131078,1513950.9,11-JAN-2024,117,INE561H01026,,-,-
PARTYCRUS,SM,136.5,140,136.5,139.25,138.05,135.7,24000,3336200,11-JAN-2024,12,INE06ZX01015,,18000,75.00
PASUPTAC,EQ,41.8,42.4,40,40.65,40.5,41.55,234626,9556982.65,11-JAN-2024,2439,INE818B01023,,111505,47.52
PATANJALI,EQ,1680,1682.9,1640,1646.85,1640,1664.8,390511,647447506.65,11-JAN-2024,17186,INE619A01035,,207570,53.15
PATELENG,EQ,63.6,64.8,63.35,63.6,63.4,63.2,4576893,292686967.4,11-JAN-2024,12245,INE244B01030,,2242419,48.99
PATINTLOG,EQ,21.05,21.35,20.75,21,21,21.05,381229,8037469.25,11-JAN-2024,1383,INE529D01014,,215314,56.48
PATTECH,SM,65,65,65,65,65,63,1500,97500,11-JAN-2024,1,INE0NZW01014,,1500,100.00
PAVNAIND,EQ,598.9,600,565.2,570.65,566,603.75,15564,9049871.85,11-JAN-2024,1715,INE07S101020,,7532,48.39
PAYTM,EQ,690,691.65,678.95,684.85,684.6,685.15,1810884,1239488488.6,11-JAN-2024,62643,INE982J01020,,1037806,57.31
PCBL,EQ,266.8,271.65,263.5,265.15,266,265.4,2954925,788886508.2,11-JAN-2024,35822,INE602A01031,,1334321,45.16
PCHFL,N6,1032.92,1032.92,1031,1031,1031,1032.5,98,101053.36,11-JAN-2024,2,INE516Y07402,,,
PCHFL,NA,1010,1010,1010,1010,1010,1010,100,101000,11-JAN-2024,1,INE516Y07428,,,
PCJEWELLER,EQ,64.7,65.2,61.1,61.1,61.1,64.3,8358130,519900169.55,11-JAN-2024,22938,INE785M01013,,5805139,69.45
PDMJEPAPER,EQ,51.8,52.65,51.05,52,52.6,51.45,484038,25094241.35,11-JAN-2024,2386,INE865T01018,,278016,57.44
PDSL,EQ,547.5,557.65,539.6,552.4,557.5,547.45,61296,33596124.05,11-JAN-2024,4796,INE111Q01021,,39388,64.26
PEARLPOLY,EQ,31.4,32.25,30.2,31.25,31.4,31.1,432374,13587419.7,11-JAN-2024,800,INE844A01013,,377756,87.37
PEL,EQ,925,943.9,923.4,940.1,938.35,921.65,933113,873363192.85,11-JAN-2024,25092,INE140A01024,,480067,51.45
PENIND,EQ,129.05,131.3,127.45,129.05,129.2,128.75,725517,93488998.85,11-JAN-2024,8153,INE932A01024,,296143,40.82
PENINLAND,EQ,60.45,61,57.5,58.25,58.25,58.1,3778248,226964077.05,11-JAN-2024,9837,INE138A01028,,1965281,52.02
PENTAGON,SM,130,133,129,131,132,128.15,22000,2882800,11-JAN-2024,22,INE0ORS01017,,19000,86.36
PERFECT,SM,37,37,37,37,37,35.25,378000,13986000,11-JAN-2024,43,INE925S01012,,378000,100.00
PERSISTENT,EQ,7410,7500,7371,7390.95,7384,7381.3,252490,1877531241.65,11-JAN-2024,32309,INE262H01013,,110115,43.61
PETRONET,EQ,234.85,236,229.75,230.4,230,234,3514445,813484169.35,11-JAN-2024,26194,INE347G01014,,1834969,52.21
PFC,EQ,392.5,402.2,391.65,395.5,395.6,390.5,8305839,3291847370.7,11-JAN-2024,92622,INE134E01011,,3297974,39.71
PFC,N3,1190,1190,1190,1190,1190,1267.92,3,3570,11-JAN-2024,1,INE134E07588,,3,100.00
PFC,N5,1105.01,1105.01,1105.01,1105.01,1105.01,1100.01,75,82875.75,11-JAN-2024,1,INE134E07208,,75,100.00
PFC,N8,1271,1271,1271,1271,1271,1270.11,140,177940,11-JAN-2024,2,INE134E07463,,140,100.00
PFIZER,EQ,4412.85,4416.3,4319.75,4333.35,4336.95,4401.05,15966,69754585.1,11-JAN-2024,2967,INE182A01018,,11384,71.30
PFOCUS,EQ,120.3,121.8,117.15,118.35,118.6,119.6,143638,17136532.4,11-JAN-2024,3341,INE367G01038,,72082,50.18
PFS,EQ,43.55,44.9,43.5,44.35,44.35,43.3,4526441,201005496.85,11-JAN-2024,12319,INE560K01014,,1956559,43.23
PGEL,EQ,2205.1,2210,2158,2173.3,2163.25,2172.5,21686,47184893.3,11-JAN-2024,4367,INE457L01011,,10527,48.54
PGHH,EQ,17152.65,17214.65,17070.05,17177.9,17170,17133.45,1254,21522476.4,11-JAN-2024,672,INE179A01014,,632,50.40
PGHL,EQ,5130,5177,5065.3,5134.75,5101,5099.7,32870,168640616,11-JAN-2024,9992,INE199A01012,,17043,51.85
PGIL,BE,630.75,644.95,629,634.55,633,630.8,19767,12545599.85,11-JAN-2024,411,INE940H01022,,-,-
PGINVIT,IV,99.98,101.8,99.89,100.97,100.95,99.89,2761964,278608341.07,11-JAN-2024,14021,INE0GGX23010,,2390344,86.55
PHANTOMFX,SM,479.95,479.95,446,449.8,448,474.15,85800,39422340,11-JAN-2024,233,INE0MLZ01019,,63300,73.78
PHARMABEES,EQ,17.79,17.79,17.59,17.64,17.65,17.65,1670804,29519251.11,11-JAN-2024,6198,INF204KC1089,,844780,50.56
PHOENIXLTD,EQ,2571,2597.95,2395.05,2445.45,2448,2572.15,1338510,3302572369,11-JAN-2024,101384,INE211B01039,,724796,54.15
PIDILITIND,EQ,2705,2744.5,2698.2,2740.55,2742,2709.3,232373,633031179.8,11-JAN-2024,23023,INE318A01026,,143619,61.81
PIGL,EQ,63.55,66.95,62.2,63.2,62.4,64.75,90995,5862649.9,11-JAN-2024,1245,INE557Z01018,,52576,57.78
PIIND,EQ,3459.4,3507,3446,3485.55,3482,3459.4,310541,1084546600.25,11-JAN-2024,21490,INE603J01030,,216719,69.79
PILANIINVS,EQ,3135,3135,3068,3087.25,3090,3097.6,4927,15200513.7,11-JAN-2024,743,INE417C01014,,2779,56.40
PILITA,EQ,14.1,14.15,13.8,14,14.05,13.85,980099,13684552.6,11-JAN-2024,2156,INE600A01035,,777368,79.32
PIONEEREMB,BE,55,56.45,55,55.2,55.8,55.05,29009,1614292.25,11-JAN-2024,131,INE156C01018,,-,-
PITTIENG,EQ,699.45,706.75,694.85,701.6,698.1,696.6,44863,31357105.95,11-JAN-2024,4917,INE450D01021,,27345,60.95
