SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIRUMALCHM,EQ,97,98.5,96.05,97.9,97,98.05,733,71281.05,28-JUN-2011,31,INE338A01016,
TITAN,EQ,212,216.3,211.15,212.6,212.4,212,6146633,1313103170.55,28-JUN-2011,56936,INE280A01028,
TNPETRO,EQ,16.3,16.3,16.15,16.25,16.2,16.25,25880,420428.25,28-JUN-2011,102,INE148A01019,
TNPL,EQ,116.5,116.5,114,114.55,114,116.2,86339,9951767.15,28-JUN-2011,813,INE107A01015,
TNTELE,BE,5.6,6,5.5,5.55,5.55,5.7,1185,6576.8,28-JUN-2011,10,INE141D01018,
TODAYS,EQ,6.75,7.2,6.75,6.95,6.9,7.1,8544,59663.8,28-JUN-2011,30,INE944B01019,
TOKYOPLAST,EQ,13.55,14,13.55,13.95,14,14,679,9284.5,28-JUN-2011,6,INE932C01012,
TORNTPHARM,EQ,624,633.9,610.1,627.8,633.9,614.75,22165,13784398.1,28-JUN-2011,3726,INE685A01028,
TORNTPOWER,EQ,242,245.2,235.3,237.25,235.95,239.15,54178,13034844.9,28-JUN-2011,1690,INE813H01021,
TRENT,EQ,1099,1149,1082,1126.9,1120,1085.2,56582,63807260.5,28-JUN-2011,4459,INE849A01012,
TRENT,Q1,1089,1109,1072,1100,1100,1042,259,284023,28-JUN-2011,7,INE849A03018,
TRF,EQ,366.75,367.95,361.75,365.35,363.1,361.9,11628,4251378.9,28-JUN-2011,475,INE391D01019,
TRICOM,EQ,15.05,15.05,15,15,15,15.2,8195,123224.7,28-JUN-2011,12,INE771B01032,
TRIDENT,EQ,14.3,14.55,13.55,13.65,13.55,14.3,190665,2623594.35,28-JUN-2011,588,INE064C01014,
TRIGYN,EQ,17.55,17.65,17.4,17.55,17.55,17.55,5608,98340.7,28-JUN-2011,50,INE948A01012,
TRIL,EQ,241.15,245.7,241.15,244,244.45,240.7,4573,1114201.85,28-JUN-2011,279,INE763I01018,
TRIVENI,EQ,38.3,39.9,37.9,39.3,39.8,38.1,148914,5778870.45,28-JUN-2011,1263,INE256C01024,
TTKHEALTH,EQ,417.95,427.9,406.2,409.65,407,409.95,6274,2585743.5,28-JUN-2011,348,INE910C01018,
TTKPRESTIG,EQ,2836,2936,2830,2919.4,2916.1,2832.45,344493,998925416.75,28-JUN-2011,29853,INE690A01010,
TTL,EQ,29,30,29,29.05,29,29.65,4605,134547.15,28-JUN-2011,55,INE592B01016,
TTML,EQ,17.3,18.2,17,18.05,17.95,17.05,4196999,74260582.45,28-JUN-2011,13030,INE517B01013,
TUBEINVEST,EQ,134.5,138,133.55,136.35,136.4,134.2,132339,17958926.95,28-JUN-2011,1392,INE149A01025,
TULIP,EQ,154.2,156.8,153.3,155.5,156.35,154.7,51126,7911311.1,28-JUN-2011,3706,INE122H01027,
TULSI,EQ,13.7,14.1,13.5,13.85,14,13.8,89985,1250174,28-JUN-2011,463,INE474I01012,
TVSELECT,EQ,23.4,23.75,23.4,23.5,23.45,23.5,788,18515,28-JUN-2011,29,INE236G01019,
TVSMOTOR,EQ,53.25,53.5,51.65,52,51.95,52.5,767389,40134376.7,28-JUN-2011,6231,INE494B01023,
TVSSRICHAK,EQ,311,314.95,306,310.6,308,308.85,1793,560392.6,28-JUN-2011,65,INE421C01016,
TVTODAY,EQ,60.25,65.8,59.35,63.8,63.5,60.25,276887,17812084,28-JUN-2011,3580,INE038F01029,
TWILITAKA,EQ,54.5,55.3,53,53.05,53,54,5900,315089.15,28-JUN-2011,77,INE783B01029,
TWL,EQ,389.8,395.9,388.5,390,390,390.3,6187,2421551.95,28-JUN-2011,366,INE615H01012,
UBENGG,EQ,73.3,74.9,72.35,72.85,73,73.25,14217,1048009.35,28-JUN-2011,234,INE328C01013,
UBHOLDINGS,EQ,152.8,155,150.2,151.1,150.8,150.9,91959,14052714,28-JUN-2011,1853,INE696A01025,
UBL,EQ,512.55,530.9,511,522,523.5,511.7,152820,80134647.2,28-JUN-2011,5404,INE686F01025,
UCALFUEL,EQ,82.1,84,82.1,83.1,82.65,83,41388,3449329.85,28-JUN-2011,479,INE139B01016,
UCOBANK,EQ,94.6,95.6,93,93.25,93,94.6,1462802,137091136.15,28-JUN-2011,10556,INE691A01018,
UFLEX,EQ,205,207.35,200.5,204.75,204.5,203.5,834024,171109448.6,28-JUN-2011,15787,INE516A01017,
UGARSUGAR,EQ,13.2,13.75,13.2,13.7,13.75,13.25,13372,180450.1,28-JUN-2011,81,INE071E01023,
ULTRACEMCO,EQ,962,964.8,953.25,961.85,958.2,961.9,48852,46979402.3,28-JUN-2011,2058,INE481G01011,
UMESLTD,EQ,22.25,25.4,22.25,23.2,23.3,22.75,8513,201562.5,28-JUN-2011,82,INE240C01028,
UNICHEMLAB,EQ,146.2,149.9,145.1,146.85,147.9,145.1,14177,2091796.5,28-JUN-2011,842,INE351A01035,
UNIENTER,EQ,25.15,26,25,25.95,25.95,25.15,600,15303.5,28-JUN-2011,7,INE037A01022,
UNIONBANK,EQ,319,319,301.5,306.8,307,313.95,262605,80815922.15,28-JUN-2011,5043,INE692A01016,
UNIPHOS,EQ,155.9,158.7,154.25,156.95,156.95,154.65,1152591,181167441.1,28-JUN-2011,19042,INE628A01036,
UNIPLY,EQ,13.5,13.7,13.25,13.4,13.4,13.6,2843,37977.8,28-JUN-2011,16,INE950G01015,
UNITECH,EQ,30.4,31.2,29.8,30.95,30.85,30.3,20767740,635680527.3,28-JUN-2011,50809,INE694A01020,
UNITEDBNK,EQ,97.15,98.4,95.3,95.6,95.5,96.9,62662,6019021.5,28-JUN-2011,1050,INE695A01019,
UNITEDTEA,EQ,129.4,129.4,129.4,129.4,129.4,121.85,10,1294,28-JUN-2011,2,INE458F01011,
UNITY,EQ,65.05,66.4,64.5,65.25,64.5,65.1,19436,1269839.55,28-JUN-2011,371,INE466H01028,
UNIVCABLES,EQ,60,62,59,59.45,59.3,59.95,2542,153354.2,28-JUN-2011,34,INE279A01012,
UPERGANGES,EQ,56,56,52,52.6,52.3,53.5,7776,413663.8,28-JUN-2011,69,INE018B01012,
USHAMART,EQ,53.6,54.5,52.6,53.15,53.5,54.2,1274360,67647923.5,28-JUN-2011,1187,INE228A01035,
USHERAGRO,EQ,125,125.8,123.5,124.3,124,124.75,338044,42004506.25,28-JUN-2011,1771,INE235G01011,
UTISUNDER,EQ,845,845,845,845,845,842.41,8,6760,28-JUN-2011,2,INF789F01042,
UTTAMSTL,EQ,104,104.8,103.05,103.85,103.9,103.45,17564,1827130.35,28-JUN-2011,410,INE699A01011,
UTTAMSUGAR,EQ,36,38.05,35.6,37.8,38,35.2,25750,955220.05,28-JUN-2011,366,INE786F01031,
UTVSOF,EQ,762,809.95,751.3,800.7,809.95,746.9,818913,641920526.5,28-JUN-2011,24465,INE507B01022,
VADILALIND,EQ,159.65,163.4,157,159.95,160,159.7,3208,514328.75,28-JUN-2011,52,INE694D01016,
VAIBHAVGEM,EQ,39.6,42.9,39.6,41.3,41.2,41.95,1018,42216.25,28-JUN-2011,52,INE884A01019,
VAKRANSOFT,EQ,355.2,374,355.2,365,364.15,365,20835,7644368.1,28-JUN-2011,561,INE051B01013,
VALECHAENG,EQ,97.65,97.75,95.7,96.3,96.7,96.2,9572,924011.55,28-JUN-2011,235,INE624C01015,
VALUEIND,EQ,19.6,19.8,19.35,19.4,19.35,19.55,4395,85906.05,28-JUN-2011,37,INE352A01017,
VARDHACRLC,EQ,10.3,10.3,10.1,10.15,10.1,10.15,53043,541301.9,28-JUN-2011,82,INE116G01013,
VARDMNPOLY,EQ,80.1,85,78.5,82.85,84.95,80.2,91151,7388823.3,28-JUN-2011,1004,INE835A01011,
VARUN,EQ,193.65,201.45,193.6,196.65,193.6,197.1,153595,30390203.1,28-JUN-2011,3738,INE032G01012,
VARUNSHIP,EQ,24.9,25.05,23.9,24,24,25,108471,2631852.45,28-JUN-2011,518,INE702A01013,
VASCONEQ,EQ,74.9,74.9,73.5,74.3,74.5,73.7,3479,256583.15,28-JUN-2011,51,INE893I01013,
VENKEYS,EQ,557,568.9,555.1,561.35,560.1,554.95,67656,38113458.3,28-JUN-2011,3274,INE398A01010,
VENUSREM,EQ,190,192,184.7,185.6,185.05,191.4,8614,1610923.3,28-JUN-2011,303,INE411B01019,
VESUVIUS,EQ,362,368,360.65,363.25,363.25,368,1604,585659.3,28-JUN-2011,24,INE386A01015,
VGUARD,EQ,219.1,222.9,204.8,220.85,220.1,220.6,78332,17276070.4,28-JUN-2011,2013,INE951I01019,
VHL,EQ,450,462,450,462,462,458.75,190,87290,28-JUN-2011,5,INE701A01023,
VICEROY,EQ,25.85,30.5,25.85,29.7,29.5,28.5,59943,1778781.2,28-JUN-2011,485,INE048C01017,
VIDEOIND,EQ,201.45,206.25,193.75,203.9,203.3,201.8,1562310,312744986.25,28-JUN-2011,21883,INE703A01011,
VIJAYABANK,EQ,68.4,68.9,67.2,67.7,67.75,68.1,1604070,108856118.3,28-JUN-2011,8728,INE705A01016,
VIJSHAN,EQ,19,19.55,18.5,19.15,19.15,18.8,2313,44384.35,28-JUN-2011,21,INE806F01011,
VIKASHMET,EQ,12.35,12.35,12,12.15,12.05,12.1,128882,1562867.3,28-JUN-2011,516,INE158H01013,
VIMTALABS,BE,27.9,27.9,25.3,26.85,26.6,26.55,36258,963645,28-JUN-2011,147,INE579C01029,
VINATIORGA,EQ,73.45,73.45,72.1,72.5,72.5,72.35,4792,348988.6,28-JUN-2011,94,INE410B01029,
VINDHYATEL,EQ,173.05,173.05,170.6,170.65,170.6,176,278,47992,28-JUN-2011,8,INE707A01012,
VINYLINDIA,EQ,11.55,12,11.55,11.9,12,11.75,3849,45705.95,28-JUN-2011,8,INE250B01029,
VIPIND,EQ,748,764.6,746,758.45,758.8,744.55,594966,449896955.95,28-JUN-2011,22074,INE054A01019,
VIPUL,EQ,10.55,12,10.55,11.65,11.65,10.95,11798,138519.05,28-JUN-2011,85,INE946H01037,
VISAKAIND,EQ,96.2,99.85,96.2,97.4,97.3,98.35,2989,292594.8,28-JUN-2011,72,INE392A01013,
VISASTEEL,EQ,59.15,59.15,58.95,59.05,59,59,21738,1282967.65,28-JUN-2011,136,INE286H01012,
VISESHINFO,EQ,8.6,8.6,8.6,8.6,8.6,8.6,3500,30100,28-JUN-2011,6,INE861A01017,
VISHALRET,EQ,30.25,32.25,30.25,31.8,31.65,31.25,71525,2266990,28-JUN-2011,584,INE945H01013,
VISUINTL,EQ,2.95,3,2.9,2.95,2.95,2.95,1749,5147.6,28-JUN-2011,13,INE965A01016,
VIVIMEDLAB,EQ,284,284,276,276.75,276,280.95,8300,2311197.7,28-JUN-2011,250,INE526G01013,
VLSFINANCE,EQ,13.5,14.85,13.4,14.05,14.25,13.85,12243,172943.8,28-JUN-2011,102,INE709A01018,
VOLTAMP,EQ,512.8,512.8,504,505.75,506.6,502.9,15914,8045248.85,28-JUN-2011,653,INE540H01012,
VOLTAS,EQ,160.95,162,159.05,161.05,161.05,158.85,488515,78456437.4,28-JUN-2011,9420,INE226A01021,
VSTIND,EQ,949,955,940,950.3,950,947.3,4532,4301562.35,28-JUN-2011,430,INE710A01016,
VSTTILLERS,EQ,478,491.95,478,481.15,481.15,481,52,24903.8,28-JUN-2011,5,INE764D01017,
VTL,EQ,208.05,219.95,208.05,214.15,213.65,213.45,1992,427808.25,28-JUN-2011,81,INE825A01012,
VTXIND,EQ,15.85,17.4,15.85,17.25,17.25,17.2,601,10227.4,28-JUN-2011,4,INE119G01025,
WABAG,EQ,1295.95,1295.95,1267,1277.5,1270,1280.15,14828,18903501,28-JUN-2011,169,INE956G01020,
WABCO-TVS,EQ,1030,1059,1030,1049.5,1059,1030.65,20956,21698497.3,28-JUN-2011,84,INE342J01019,
WALCHANNAG,EQ,118.5,120.75,117.75,118.4,118.4,118.45,38221,4554694.8,28-JUN-2011,986,INE711A01022,
WANBURY,EQ,29.5,29.85,28.9,29.05,29.1,29.1,4087,120008.05,28-JUN-2011,72,INE107F01022,
WEBELSOLAR,EQ,62.5,62.5,58.2,59.9,59.9,59.3,401,23544.65,28-JUN-2011,9,INE855C01015,
WEIZFOREX,BE,40,84.4,38,69.9,69,82.65,72089,4539027.65,28-JUN-2011,420,INE726L01019,
WEIZMANIND,EQ,14.8,14.8,11.3,11.55,11.75,12.3,20427,244303.7,28-JUN-2011,191,INE080A01014,
WELCORP,EQ,162.9,171.4,162.25,169.05,169.7,161.2,1293873,217701460.2,28-JUN-2011,15558,INE191B01025,
WELINV,EQ,62,65,62,65,65,64.8,3018,191555.25,28-JUN-2011,24,INE389K01018,
WELPROJ,EQ,65,68.4,65,66.35,66,64.45,69731,4690282.45,28-JUN-2011,1161,INE625G01013,
WELSPUNIND,EQ,40.55,42.75,39.05,42.05,42,39.85,190208,7909353.25,28-JUN-2011,1564,INE192B01023,
WENDT,EQ,1435.05,1460,1435.05,1452.65,1445,1435.05,266,385265.25,28-JUN-2011,38,INE274C01019,
WHEELS,EQ,252.1,262,252.1,254.3,254,258.5,285,73042,28-JUN-2011,13,INE715A01015,
WHIRLPOOL,EQ,247.95,247.95,240.5,241.95,241.5,244.7,9213,2240144,28-JUN-2011,534,INE716A01013,
WILLAMAGOR,EQ,48.5,49.2,44.65,45.2,45.2,46.85,177,8165.75,28-JUN-2011,22,INE210A01017,
WINSOMYARN,EQ,3.5,3.5,3.35,3.4,3.35,3.4,159443,541743.3,28-JUN-2011,63,INE784B01027,
WIPRO,EQ,421.1,424,413,419.1,418.3,422.65,1311855,546606086.45,28-JUN-2011,26109,INE075A01022,
WOCKPHARMA,EQ,354.7,368.7,352.75,364.85,366,351.3,155608,56316186.7,28-JUN-2011,4331,INE049B01025,
WSI,EQ,18.75,18.8,18.25,18.25,18.25,19.35,3550,65670.8,28-JUN-2011,26,INE100D01014,
WSTCSTPAPR,EQ,84,85,84,84.9,84.4,85.2,14271,1211245.9,28-JUN-2011,106,INE976A01021,
WWIL,EQ,8.65,8.75,8.6,8.65,8.7,8.6,510023,4412718,28-JUN-2011,536,INE965H01011,
WYETH,EQ,915,934,907.25,929.85,929.8,907.4,6976,6453579.2,28-JUN-2011,248,INE378A01012,
XLENERGY,EQ,8,8,7.75,7.95,8,7.95,62103,492504.7,28-JUN-2011,153,INE183H01011,
XPROINDIA,EQ,54.15,54.2,53,53.6,54,54.25,5533,296078.35,28-JUN-2011,164,INE445C01015,
YESBANK,EQ,314,317,308.05,309.25,309.1,313.35,2271676,706890253.05,28-JUN-2011,27695,INE528G01019,
ZANDUREALT,EQ,1978,1978,1870,1908.35,1901.1,1888.65,593,1132500.3,28-JUN-2011,215,INE719A01017,
ZEEL,EQ,142.05,142.55,139.1,140.6,140,141.6,1738421,246059057.1,28-JUN-2011,11495,INE256A01028,
ZEELEARN,EQ,19.6,21.2,19.15,20.9,20.95,19.3,1202361,24569531.65,28-JUN-2011,4143,INE565L01011,
ZEENEWS,EQ,11.65,11.7,11.35,11.45,11.45,11.6,775456,8957448.6,28-JUN-2011,1003,INE966H01019,
ZENITHBIR,EQ,7,7.3,6.5,6.5,6.5,7,2966299,19908747.35,28-JUN-2011,3756,INE318D01020,
ZENITHCOMP,EQ,17,17.85,16.9,17.5,17.4,17.1,5452,93926.6,28-JUN-2011,70,INE598B01013,
ZENITHEXPO,EQ,54.3,54.3,49.25,54.25,54.25,51.7,3,157.8,28-JUN-2011,3,INE058B01018,
ZENITHINFO,EQ,200.5,200.5,198.1,199.6,198.1,206.9,23,4601.2,28-JUN-2011,6,INE899A01017,
ZENSARTECH,EQ,163.5,165,162,163.8,164.6,161.65,1970,322611.2,28-JUN-2011,86,INE520A01019,
ZICOM,EQ,40.4,40.75,39.5,39.65,39.5,40.4,11675,466257.55,28-JUN-2011,182,INE871B01014,
ZODIACLOTH,EQ,372,375,366.1,374.05,374.25,375.8,945,353362.15,28-JUN-2011,70,INE206B01013,
ZUARIAGRO,EQ,634,647.8,633.55,642.3,640.2,640.15,5626,3600297.45,28-JUN-2011,301,INE217A01012,
ZYDUSWELL,EQ,602,624,592.1,616.35,615,600.7,21688,13297890.2,28-JUN-2011,850,INE768C01010,
ZYLOG,EQ,395.5,402,388.1,399.7,396,392.65,163136,64620973.7,28-JUN-2011,2891,INE225I01018,
