SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATAMETALI,EQ,750,750.5,728.75,733.35,733.4,747.1,99864,73802196.45,18-JUL-2017,4248,INE056C01010,
TATAMOTORS,EQ,452.6,459.5,452.6,456.15,456.5,454.15,2349268,1073100214.5,18-JUL-2017,47095,INE155A01022,
TATAMTRDVR,EQ,271.45,274,270.9,271.8,271.7,272.15,1110574,302561598.75,18-JUL-2017,15076,IN9155A01020,
TATAPOWER,EQ,83.3,83.9,81.9,82.45,82.2,83.4,3271847,270940819.2,18-JUL-2017,11713,INE245A01021,
TATASPONGE,EQ,830,830,820,823.2,821.4,835.7,108593,89580464.6,18-JUL-2017,4796,INE674A01014,
TATASTEEL,EQ,557.55,569,557,563.3,562.5,559.8,3442296,1942212859.8,18-JUL-2017,38915,INE081A01012,
TBZ,EQ,93.95,93.95,92,92.3,92,93.4,44449,4115140.7,18-JUL-2017,470,INE760L01018,
TCFSL,N8,1080.01,1130,1080.01,1130,1130,1165,130,143400.6,18-JUL-2017,7,INE306N07BM6,
TCFSL,N9,1420.11,1420.11,1420,1420,1420,1420.01,99,140585.5,18-JUL-2017,2,INE306N07BN4,
TCI,EQ,318,328.8,318,325.8,326.9,318.8,59560,19408928.55,18-JUL-2017,1792,INE688A01022,
TCIDEVELOP,EQ,365,368,361.35,364,364,364.45,122,44489.8,18-JUL-2017,22,INE662L01016,
TCIEXP,EQ,549,560,541.5,543.5,543,548.85,13689,7525660.95,18-JUL-2017,682,INE586V01016,
TCIFINANCE,EQ,24.8,24.9,23.8,24.1,24.3,24.4,55330,1347239.15,18-JUL-2017,198,INE911B01018,
TCS,EQ,2396.15,2443,2396.15,2408.35,2415.1,2395.45,954001,2306823902.8,18-JUL-2017,67981,INE467B01029,
TDPOWERSYS,EQ,226.05,227.85,217.55,220.4,221.95,225.8,77879,17254312.8,18-JUL-2017,1084,INE419M01019,
TEAMLEASE,EQ,1512,1512,1458.9,1485.95,1490,1505.1,36194,54219529.15,18-JUL-2017,1665,INE985S01024,
TECHIN,EQ,6.8,6.8,6.8,6.8,6.8,6.5,1682,11437.6,18-JUL-2017,3,INE778A01021,
TECHM,EQ,391.8,396.35,390.15,391.3,391.7,391.85,1584011,622859300.65,18-JUL-2017,55034,INE669C01036,
TECHNO,EQ,376,390,372.45,377.1,385,378.05,521456,196800022.1,18-JUL-2017,6748,INE286K01024,
TECHNOFAB,EQ,249.15,254.05,247.7,250,250,251.4,6187,1544289.8,18-JUL-2017,95,INE509K01011,
TEJASNET,EQ,326.9,341.4,321.25,327.7,326,326.85,732388,243148554.4,18-JUL-2017,19691,INE010J01012,
TERASOFT,EQ,74.3,76,74.1,74.9,74.2,74.25,37316,2809501.75,18-JUL-2017,218,INE482B01010,
TEXINFRA,EQ,54.65,57.45,54.5,55.3,55.5,55.3,409426,22793862.7,18-JUL-2017,1807,INE435C01024,
TEXMOPIPES,EQ,24.4,24.65,23.85,24,23.9,24.35,103510,2500512.65,18-JUL-2017,332,INE141K01013,
TEXRAIL,EQ,94.1,94.1,92.4,92.65,92.5,94.05,221959,20677716.85,18-JUL-2017,1199,INE621L01012,
TFCILTD,EQ,102.1,104.8,102,102.4,102.4,103.65,265239,27365027.3,18-JUL-2017,2435,INE305A01015,
TFL,BE,15.85,15.9,15.15,15.4,15.5,15.15,9814,149868.5,18-JUL-2017,21,INE804H01012,
TGBHOTELS,EQ,57.1,58.7,56.05,56.4,56.4,57.3,37399,2135678.2,18-JUL-2017,354,INE797H01018,
THANGAMAYL,EQ,255.85,261,245,259.3,260,259.3,20138,5105275.2,18-JUL-2017,650,INE085J01014,
THEJO,SM,303.25,303.25,303.25,303.25,303.25,319.2,600,181950,18-JUL-2017,1,INE121N01019,
THEMISMED,EQ,529.3,566.85,512.5,515,515,520.1,12986,6772221.25,18-JUL-2017,239,INE083B01016,
THERMAX,EQ,899.65,900.05,883.7,894.7,894,899.7,7176,6410892.95,18-JUL-2017,849,INE152A01029,
THIRUSUGAR,EQ,59.5,60.5,57.9,57.9,57.9,58.7,3823,223560.4,18-JUL-2017,43,INE409A01015,
THOMASCOOK,EQ,246.5,246.95,240.3,242.25,241.55,247.75,166780,40672967.4,18-JUL-2017,9418,INE332A01027,
THOMASCOTT,BE,17.6,19,17.6,19,19,18.5,700,12600,18-JUL-2017,4,INE480M01011,
THYROCARE,EQ,724.95,733,721.05,726.1,725,725.05,9153,6647958,18-JUL-2017,1067,INE594H01019,
TI,EQ,13.3,13.35,12.95,13,13.1,13.35,98020,1287309.3,18-JUL-2017,336,INE133E01013,
TIDEWATER,EQ,6210,6244.3,6160,6168,6162,6297.95,1467,9090185.5,18-JUL-2017,505,INE484C01022,
TIIL,EQ,450,455.05,438,440.3,439,456.65,20738,9237185.1,18-JUL-2017,1403,INE545H01011,
TIJARIA,BE,8.85,8.85,8.05,8.6,8.6,8.45,4162,34275.9,18-JUL-2017,14,INE440L01017,
TIL,EQ,415.05,428.35,408,421.15,417.35,417.05,30422,12854828.6,18-JUL-2017,1289,INE806C01018,
TIMESGTY,EQ,34,37.3,34,36,36.8,34.85,1829,63847.55,18-JUL-2017,19,INE289C01025,
TIMETECHNO,EQ,154.95,156.1,152.1,154.95,154.7,153.55,149353,23029880.2,18-JUL-2017,2516,INE508G01029,
TIMKEN,EQ,703,725,700.25,710.9,709.1,708.4,40451,28856148.6,18-JUL-2017,2277,INE325A01013,
TINPLATE,EQ,120.75,124.6,119.65,121.75,121.1,121.05,1476908,180581655.8,18-JUL-2017,10391,INE422C01014,
TIPSINDLTD,EQ,65,66.75,64.55,65.95,65.95,65.1,4545,296972.7,18-JUL-2017,49,INE716B01011,
TIRUMALCHM,EQ,993.5,1016.95,983.5,985.55,985,1000.35,36996,36971850.5,18-JUL-2017,2655,INE338A01016,
TITAN,EQ,530,536.8,526.7,527.75,528,533.75,1387108,738008524.9,18-JUL-2017,35138,INE280A01028,
TMRVL,EQ,159.65,162.75,158,159.55,159,160.3,16703,2671016.9,18-JUL-2017,394,INE759V01019,
TNPETRO,EQ,50.9,55.6,50.55,53.15,53.45,50.55,619679,33071688.75,18-JUL-2017,3272,INE148A01019,
TNPL,EQ,332.85,339.9,332.85,338.05,339,340.25,115466,39014406.2,18-JUL-2017,4378,INE107A01015,
TNTELE,BE,2.2,2.2,2.1,2.1,2.1,2.2,4558,9571.9,18-JUL-2017,7,INE141D01018,
TOKYOPLAST,EQ,152,157.85,150,152,151.7,151.9,61727,9515157.45,18-JUL-2017,1336,INE932C01012,
TORNTPHARM,EQ,1295,1302.95,1278.35,1295.35,1294,1294.85,86139,111355317.3,18-JUL-2017,7550,INE685A01028,
TORNTPOWER,EQ,181,182.95,179.3,180.7,180.25,181.65,566386,102513838.6,18-JUL-2017,8973,INE813H01021,
TPLPLASTEH,EQ,501.15,508.95,495.05,504.05,502.45,500.85,1676,843029.85,18-JUL-2017,69,INE413G01014,
TRANSWIND,SM,35.3,37.1,34.75,36.1,35.75,35.05,76000,2732600,18-JUL-2017,18,INE792X01016,
TREEHOUSE,EQ,17.5,17.65,16.3,16.7,16.85,17.6,152321,2581944.95,18-JUL-2017,602,INE040M01013,
TRENT,EQ,259,263.9,252.65,253.65,254,259.5,122100,31427091.55,18-JUL-2017,3468,INE849A01020,
TRF,EQ,238,242.75,234,235.4,237,238.35,23147,5520026,18-JUL-2017,749,INE391D01019,
TRIDENT,EQ,81.75,83.9,81.35,83.25,83.4,81.8,617507,51293874.1,18-JUL-2017,9944,INE064C01014,
TRIGYN,BE,124.5,127.45,121.05,123.3,124.75,124.25,24375,3008177.3,18-JUL-2017,181,INE948A01012,
TRIL,EQ,349.85,373.7,346.55,352.1,351.9,348.8,228981,82365591.8,18-JUL-2017,6519,INE763I01018,
TRITURBINE,EQ,150,150,141.8,142.6,142,149.4,82720,12006433.55,18-JUL-2017,1300,INE152M01016,
TRIVENI,EQ,74.7,74.85,73.55,74.1,74.5,75,214044,15903609.55,18-JUL-2017,1546,INE256C01024,
TTKHLTCARE,EQ,806,832,803.6,818.7,823,804.7,6872,5582408.35,18-JUL-2017,429,INE910C01018,
TTKPRESTIG,EQ,6319.5,6393.75,6319.45,6356.15,6381,6375.9,990,6298978.15,18-JUL-2017,411,INE690A01010,
TTL,BE,88.6,90.75,86,86.7,88,89.1,8784,762350.5,18-JUL-2017,55,INE592B01016,
TTML,EQ,7.5,7.7,7.4,7.45,7.5,7.5,1500669,11320997.65,18-JUL-2017,1398,INE517B01013,
TUBEINVEST,EQ,737.5,764.9,731.4,737,741,730.7,125373,94261580.35,18-JUL-2017,6953,INE149A01025,
TULSI,EQ,3.8,4.15,3.75,4.05,3.85,3.8,35607,143633.6,18-JUL-2017,88,INE474I01012,
TV18BRDCST,EQ,41.6,41.85,38.25,38.8,38.85,41.4,28157816,1115591619.5,18-JUL-2017,36500,INE886H01027,
TVSELECT,EQ,194.9,198,192.9,193.75,194.5,195.5,74777,14551616.35,18-JUL-2017,1345,INE236G01019,
TVSMOTOR,EQ,572.85,580.25,566.6,571.4,572,571.9,777195,446791726.1,18-JUL-2017,23800,INE494B01023,
TVSSRICHAK,EQ,3780,3828,3750,3763.75,3751.05,3783.5,4194,15907265.85,18-JUL-2017,713,INE421C01016,
TVTODAY,EQ,254.5,255,251.05,252.85,253.9,254.25,47700,12101734.75,18-JUL-2017,1227,INE038F01029,
TVVISION,EQ,237.05,239.4,233.1,235.1,234.85,237.85,72181,16960806.4,18-JUL-2017,977,INE871L01013,
TWL,EQ,115,116.6,114.8,115.65,115.35,116.65,238396,27538393.55,18-JUL-2017,2309,INE615H01020,
UBHOLDINGS,BZ,24.25,24.5,23.8,24.45,24.5,24.3,21508,520918.5,18-JUL-2017,67,INE696A01025,
UBL,EQ,817.95,826.9,812.8,823.6,820,820.7,174685,143501051.6,18-JUL-2017,6806,INE686F01025,
UCALFUEL,EQ,208.9,214.9,207.65,209.25,209.25,209.5,34881,7353419.45,18-JUL-2017,1210,INE139B01016,
UCOBANK,EQ,33.9,34.65,33.7,34.1,34.1,34.05,379062,12988710.9,18-JUL-2017,1855,INE691A01018,
UFLEX,EQ,431,436.75,426.9,433.2,432.05,432.65,354100,152917686.3,18-JUL-2017,5210,INE516A01017,
UFO,EQ,390,394.4,385.35,392.2,390,391.65,32105,12519800.85,18-JUL-2017,1774,INE527H01019,
UGARSUGAR,EQ,26.4,27.8,26.2,26.9,27,26.6,230390,6240357,18-JUL-2017,973,INE071E01023,
UJAAS,EQ,26.05,28.85,25.65,27.7,27.8,26.2,4444106,124113405.75,18-JUL-2017,13329,INE899L01022,
UJJIVAN,EQ,337.5,345.7,335.1,338.95,339,339.05,1114971,379851357.85,18-JUL-2017,12198,INE334L01012,
ULTRACEMCO,EQ,4356.25,4454.1,4301,4330.85,4311.95,4347.75,739090,3253055201.15,18-JUL-2017,61063,INE481G01011,
UMANGDAIRY,EQ,78.35,79.75,77.6,78.55,78.1,77.75,8443,662805,18-JUL-2017,183,INE864B01027,
UNICHEMLAB,EQ,270,274.05,270,272,272.5,272.35,34843,9481998.55,18-JUL-2017,647,INE351A01035,
UNIENTER,EQ,81,81.45,80.1,80.25,80.25,80.6,2964,239136.45,18-JUL-2017,57,INE037A01022,
UNIONBANK,EQ,155,159,154.2,155.65,155.75,155.55,5140840,805299290.15,18-JUL-2017,28107,INE692A01016,
UNIPLY,EQ,274.9,294.8,253.4,289.85,284.05,268.95,141404,39336889.65,18-JUL-2017,3387,INE950G01015,
UNITECH,EQ,8.8,9.05,8.25,8.5,8.55,8.75,94023752,809354527.7,18-JUL-2017,30595,INE694A01020,
UNITEDBNK,EQ,19.8,19.8,19.25,19.4,19.45,19.7,465065,9091263.5,18-JUL-2017,1340,INE695A01019,
UNITEDTEA,EQ,317.75,317.75,307.4,309.55,307.4,315.55,1294,406195.95,18-JUL-2017,29,INE458F01011,
UNITY,EQ,7,7,6.8,6.9,6.95,6.9,42106,291782.55,18-JUL-2017,88,INE466H01028,
UNIVCABLES,EQ,105,108.5,104.25,105.95,105.45,105.65,69069,7384813.25,18-JUL-2017,611,INE279A01012,
UPL,EQ,857.1,868.5,852.95,856.5,853.6,864.1,1036076,891399677.3,18-JUL-2017,25195,INE628A01036,
URJA,EQ,0.85,0.9,0.85,0.85,0.85,0.85,519397,445464.55,18-JUL-2017,87,INE550C01020,
USHAMART,EQ,20.5,22.45,20,21.3,21.35,20.5,9157623,191450307.15,18-JUL-2017,10370,INE228A01035,
USHERAGRO,BE,8,8.4,8,8.35,8.1,8.25,29591,244248.8,18-JUL-2017,43,INE235G01011,
UTINIFTETF,EQ,1014.6,1014.6,1014.6,1014.6,1014.6,1014.1,10,10146,18-JUL-2017,1,INF789FB1X41,
UTISENSETF,EQ,324.85,328,324.85,328,328,329,51,16724.85,18-JUL-2017,2,INF789FB1X58,
UTTAMSTL,EQ,29.15,29.9,29.1,29.25,29.25,29.45,112463,3302444.8,18-JUL-2017,512,INE699A01011,
UTTAMSUGAR,EQ,140,145.9,139.6,142.2,141,140.2,41377,5890273,18-JUL-2017,638,INE786F01031,
UVSL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,244705,124460.05,18-JUL-2017,25,INE292A01023,
V2RETAIL,EQ,238.25,244.9,237.8,243.7,242.5,241.75,59387,14366965.15,18-JUL-2017,1830,INE945H01013,
VADILALIND,EQ,833,838.95,824,827,828,842.7,13031,10805013.9,18-JUL-2017,816,INE694D01016,
VAIBHAVGBL,EQ,511,530,511,526.3,529.25,510.9,13909,7280588.05,18-JUL-2017,520,INE884A01019,
VAKRANGEE,EQ,448,453,442.05,445.6,443.35,445.65,580639,259279802.6,18-JUL-2017,15687,INE051B01021,
VALUEIND,EQ,8.05,8.35,7.45,8.05,8.05,8.2,28600,230502.75,18-JUL-2017,92,INE352A01017,
VARDHACRLC,EQ,48.25,48.25,47.1,47.8,48,47.6,9627,459389.05,18-JUL-2017,68,INE116G01013,
VARDMNPOLY,EQ,54.75,54.9,54,54,54,54.1,25446,1377123.05,18-JUL-2017,252,INE835A01011,
VASCONEQ,EQ,36.95,38.6,36.5,38.05,38.2,36.85,771391,29302279.05,18-JUL-2017,2532,INE893I01013,
VASWANI,EQ,9.2,9.45,9.2,9.3,9.3,9.25,721,6685.7,18-JUL-2017,7,INE590L01019,
VBL,EQ,516,516,502,509.9,503.15,514.45,176560,90039775.55,18-JUL-2017,3218,INE200M01013,
VEDL,EQ,269.35,273.15,267.3,268.35,268.25,269.45,7078088,1911461894.8,18-JUL-2017,74332,INE205A01025,
VENKEYS,EQ,1966,2116,1911,2010.65,2000,2016,651670,1334615641.8,18-JUL-2017,46442,INE398A01010,
VENUSREM,EQ,92.95,93.85,92.35,93.05,93,93.05,29583,2752252.1,18-JUL-2017,838,INE411B01019,
VESUVIUS,EQ,1340,1362.45,1323.6,1330.05,1332.45,1347.8,3721,4962744.25,18-JUL-2017,276,INE386A01015,
VETO,EQ,224.65,230,221.1,225.85,226.05,226.35,1093120,247225731.55,18-JUL-2017,8134,INE918N01018,
VGUARD,EQ,181.4,181.9,179.6,180.1,179.95,182,426650,77148790.85,18-JUL-2017,6225,INE951I01027,
VHL,EQ,3459,3489,3351,3363.95,3369.75,3387.65,172,580787.8,18-JUL-2017,80,INE701A01023,
VICEROY,EQ,19.05,20.4,19,20,20.1,19.3,415978,8271482.6,18-JUL-2017,1145,INE048C01017,
VIDEOIND,EQ,28,28,28,28,28,29.45,110740,3100720,18-JUL-2017,618,INE703A01011,
VIDHIING,EQ,64.9,68,64.5,65.6,65.15,65.3,202582,13433406.45,18-JUL-2017,1015,INE632C01026,
VIJAYABANK,EQ,75.15,75.95,73.65,74.1,73.95,74.95,1274393,95675704.75,18-JUL-2017,5611,INE705A01016,
VIJSHAN,EQ,23.95,23.95,23.25,23.4,23.45,23.65,81112,1904771.6,18-JUL-2017,305,INE806F01011,
VIKASECO,EQ,21.75,21.85,21.25,21.5,21.75,21.7,678044,14584203.25,18-JUL-2017,1994,INE806A01020,
VIMTALABS,EQ,147,151.65,145.9,147.95,148,147.5,53510,7962533.9,18-JUL-2017,786,INE579C01029,
VINATIORGA,EQ,1036.85,1036.85,994,996.6,997.95,1037.95,22320,22469021,18-JUL-2017,2122,INE410B01029,
VINDHYATEL,EQ,905.8,930,885.2,891.45,890,905.75,71660,65394002.5,18-JUL-2017,1850,INE707A01012,
VINYLINDIA,EQ,84.35,91,83,87.1,88,83.75,313263,27488318.6,18-JUL-2017,3597,INE250B01029,
VIPCLOTHNG,EQ,65.55,65.85,63.95,64.5,64.65,65.55,254329,16459769.9,18-JUL-2017,1507,INE450G01024,
VIPIND,EQ,181.95,184.15,178,178.75,178.9,181.6,132600,23954676.5,18-JUL-2017,3739,INE054A01027,
VIPULLTD,EQ,89.05,89.75,84.5,87.75,87.55,89.45,214165,18826143.5,18-JUL-2017,1371,INE946H01037,
VISAKAIND,EQ,510.55,522.4,503,505.2,505.95,510.35,74662,38115346.6,18-JUL-2017,3308,INE392A01013,
VISASTEEL,EQ,23.2,23.2,22.4,22.5,22.55,22.85,56665,1286881.9,18-JUL-2017,239,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,8077239,1184507,18-JUL-2017,93,INE861A01058,
VISHNU,EQ,299.9,315,291.15,298.85,297.9,301.15,64496,19465646.25,18-JUL-2017,2224,INE270I01014,
VIVIDHA,EQ,1.35,1.4,1.3,1.35,1.4,1.3,1926135,2631265.35,18-JUL-2017,361,INE370E01029,
VIVIMEDLAB,EQ,125.85,130.4,124.55,129.05,128.3,126.1,1340845,170537023.45,18-JUL-2017,12116,INE526G01021,
VLSFINANCE,EQ,68,70.2,67.25,68.9,69.1,68.55,56605,3892332.05,18-JUL-2017,538,INE709A01018,
VMART,EQ,1180,1212.15,1160,1173.3,1160,1179,14049,16594012.3,18-JUL-2017,880,INE665J01013,
VOLTAMP,EQ,1239.7,1250,1223.7,1228.4,1230,1241.2,9878,12186028.3,18-JUL-2017,789,INE540H01012,
VOLTAS,EQ,483,490.95,480.65,485.55,485.05,483.8,1241061,603096516.95,18-JUL-2017,30274,INE226A01021,
VRLLOG,EQ,320.05,321,316,318.65,317,321.75,55080,17583862.3,18-JUL-2017,1730,INE366I01010,
VSCL,SM,111.95,111.95,109.35,110,110,107,18000,1985100,18-JUL-2017,6,INE551Q01028,
VSSL,EQ,137.1,141.05,135.1,137.7,137.35,137.55,66219,9162536.45,18-JUL-2017,1326,INE050M01012,
VSTIND,EQ,3300,3499,3265.05,3280.6,3280,3573.05,23024,77248548.75,18-JUL-2017,4708,INE710A01016,
VSTTILLERS,EQ,2359.95,2370,2316.1,2335.2,2335,2340.1,4007,9359135.95,18-JUL-2017,827,INE764D01017,
VTL,EQ,1150.6,1170,1150.6,1164.3,1165,1163.25,4261,4957000.65,18-JUL-2017,793,INE825A01012,
WABAG,EQ,670,673,663,663.75,664,669.05,66189,44202277,18-JUL-2017,4414,INE956G01038,
WABCOINDIA,EQ,5496,5603.8,5425.35,5439.25,5425.35,5478.5,4883,26693288.05,18-JUL-2017,1477,INE342J01019,
WALCHANNAG,EQ,156.95,158.3,154.5,155,155.5,157.9,117205,18297334.3,18-JUL-2017,2055,INE711A01022,
WANBURY,BE,45.35,45.35,43.55,43.95,44.15,44.9,2810,123561.4,18-JUL-2017,20,INE107F01022,
WEBELSOLAR,EQ,116.5,120,113.6,115.9,116,115.9,116588,13646937,18-JUL-2017,1301,INE855C01015,
WEIZFOREX,EQ,638.3,659,638.3,649.4,644,651.35,1319,855536.55,18-JUL-2017,64,INE726L01019,
WEIZMANIND,EQ,40.2,42,40,40.45,41,40.9,12295,500903.3,18-JUL-2017,63,INE080A01014,
WELCORP,EQ,106.4,109.35,106.2,108.3,108.5,107.95,428327,46321595.4,18-JUL-2017,3588,INE191B01025,
WELENT,EQ,127,130.5,125.15,127.25,127,127.1,1058365,134928287.2,18-JUL-2017,4788,INE625G01013,
WELINV,EQ,90.05,96,90.05,92,92,94,172,15806.15,18-JUL-2017,15,INE389K01018,
WELSPUNIND,EQ,88.6,90.1,87.75,88.35,88.8,89.05,1068181,94761298.85,18-JUL-2017,9975,INE192B01031,
WENDT,EQ,2640,2640,2562,2597.4,2607,2635.2,231,601796.85,18-JUL-2017,61,INE274C01019,
WHEELS,EQ,1400,1424.8,1392.5,1419.9,1424.8,1419.75,2302,3264792.5,18-JUL-2017,183,INE715A01015,
WHIRLPOOL,EQ,1140,1159.5,1126.1,1143.25,1144.4,1142.4,16763,19158489.95,18-JUL-2017,1964,INE716A01013,
WILLAMAGOR,BE,73.5,77,73.5,75,75,77.1,1955,147521,18-JUL-2017,27,INE210A01017,
WINDMACHIN,EQ,60.6,62.5,59.05,59.5,60,61.35,34381,2072230.4,18-JUL-2017,319,INE052A01021,
WINSOME,EQ,2,2,1.95,1.95,1.95,1.95,72677,142275.1,18-JUL-2017,24,INE784B01035,
WIPL,BE,52.5,54,52.25,54,54,55,711,37278.25,18-JUL-2017,4,INE215F01023,
WIPRO,EQ,267.3,272.65,266.5,269,269,266.85,2753504,741503779,18-JUL-2017,51369,INE075A01022,
WOCKPHARMA,EQ,615.2,634,614.25,625.35,625,618.9,831825,521538992.5,18-JUL-2017,15859,INE049B01025,
WONDERLA,EQ,357.6,360,357.05,359.55,360,359.05,10399,3735388.7,18-JUL-2017,225,INE066O01014,
WSI,BE,10.8,10.8,9.85,10.5,10.5,10.3,4857,50369.5,18-JUL-2017,70,INE100D01014,
WSTCSTPAPR,EQ,200.45,201,198,199.45,199.8,201.2,48541,9675546.05,18-JUL-2017,2716,INE976A01021,
XCHANGING,EQ,58.9,60.3,57.3,59.35,59.4,59.2,22243,1329912.15,18-JUL-2017,93,INE692G01013,
XLENERGY,EQ,1.55,1.9,1.55,1.9,1.9,1.75,3548,6556.2,18-JUL-2017,12,INE183H01011,
XPROINDIA,EQ,50.25,50.95,49.65,50.35,50.6,50.1,4986,250439.15,18-JUL-2017,40,INE445C01015,
YESBANK,EQ,1549.7,1577.45,1545.1,1557.8,1553.5,1547.45,1432358,2239379197.95,18-JUL-2017,60918,INE528G01019,
ZANDUREALT,EQ,1355,1389.9,1347.3,1364.2,1372,1349.85,2476,3386608.05,18-JUL-2017,554,INE719A01017,
ZEEL,EQ,522,537.15,521.1,530.5,529.05,524.25,5524539,2914443357.65,18-JUL-2017,32218,INE256A01028,
ZEEL,P2,9.55,9.55,9.5,9.5,9.5,9.55,719567,6838889.6,18-JUL-2017,35,INE256A04022,
ZEELEARN,EQ,43.25,44.5,42.8,43.45,43.5,43.65,259112,11282663.9,18-JUL-2017,1336,INE565L01011,
ZEEMEDIA,EQ,37.1,38.1,37.1,37.65,37.8,37.7,512770,19376906.25,18-JUL-2017,1393,INE966H01019,
ZENSARTECH,EQ,798.95,800.05,788,790.65,791.1,797.6,5553,4408780.2,18-JUL-2017,662,INE520A01019,
ZENTEC,EQ,56.2,56.7,55,55.95,55.8,56.2,74362,4168789.45,18-JUL-2017,464,INE251B01027,
ZICOM,EQ,28.35,28.85,28.15,28.3,28.2,28.5,60790,1723840.85,18-JUL-2017,351,INE871B01014,
ZODIACLOTH,EQ,217.95,217.95,209.95,211.55,211.25,214.7,4168,878937.8,18-JUL-2017,105,INE206B01013,
ZOTA,SM,133.15,133.5,133,133,133,132.95,10000,1331450,18-JUL-2017,10,INE358U01012,
ZUARI,EQ,392,394.45,383.7,385,384.1,393,27248,10596981,18-JUL-2017,1041,INE840M01016,
ZUARIGLOB,EQ,133,134.65,131,133.2,133,133.6,10996,1454154.55,18-JUL-2017,102,INE217A01012,
ZYDUSWELL,EQ,907.7,920,885.05,889.35,886,899.3,14923,13531620.5,18-JUL-2017,1241,INE768C01010,
ZYLOG,EQ,3.55,3.6,3.45,3.45,3.45,3.55,37502,130966.1,18-JUL-2017,65,INE225I01026,
