SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SREEL," EQ"," 04-Feb-2025"," 255.05"," 260.15"," 260.15"," 239.95"," 252.00"," 251.00"," 247.10"," 53346"," 131.82"," 1934"," 22789"," 42.72"
SRF," EQ"," 04-Feb-2025"," 2942.70"," 2920.00"," 2980.00"," 2917.90"," 2960.00"," 2970.25"," 2956.90"," 1166529"," 34493.07"," 107054"," 578990"," 49.63"
SRGHFL," EQ"," 04-Feb-2025"," 320.85"," 324.10"," 339.90"," 316.35"," 317.20"," 322.10"," 326.66"," 23782"," 77.69"," 569"," 18305"," 76.97"
SRHHYPOLTD," EQ"," 04-Feb-2025"," 641.00"," 640.00"," 664.90"," 640.00"," 655.00"," 652.70"," 653.98"," 10298"," 67.35"," 1398"," 4548"," 44.16"
SRIVASAVI," SM"," 04-Feb-2025"," 84.70"," 85.10"," 85.10"," 81.20"," 81.20"," 81.20"," 82.52"," 3000"," 2.48"," 3"," 3000"," 100.00"
SRM," BE"," 04-Feb-2025"," 351.55"," 351.55"," 357.50"," 340.00"," 349.90"," 342.45"," 346.23"," 9520"," 32.96"," 212"," -"," -"
SRPL," BZ"," 04-Feb-2025"," 1.13"," 1.13"," 1.15"," 1.13"," 1.15"," 1.15"," 1.15"," 245572"," 2.82"," 204"," -"," -"
SSDL," EQ"," 04-Feb-2025"," 113.97"," 116.78"," 116.85"," 112.69"," 115.11"," 115.72"," 115.18"," 39922"," 45.98"," 1369"," 21025"," 52.67"
SSEGL," SM"," 04-Feb-2025"," 450.50"," 473.95"," 473.95"," 445.00"," 445.00"," 447.45"," 452.59"," 30400"," 137.59"," 136"," 19200"," 63.16"
SSFL," SM"," 04-Feb-2025"," 189.40"," 189.40"," 198.85"," 189.00"," 191.00"," 192.90"," 195.29"," 21500"," 41.99"," 25"," 19500"," 90.70"
SSWL," EQ"," 04-Feb-2025"," 184.16"," 186.00"," 187.64"," 183.20"," 184.00"," 184.18"," 184.25"," 163602"," 301.44"," 6263"," 112470"," 68.75"
STALLION," BE"," 04-Feb-2025"," 90.01"," 90.00"," 94.51"," 87.30"," 94.51"," 94.51"," 92.65"," 503325"," 466.32"," 2659"," -"," -"
STANLEY," EQ"," 04-Feb-2025"," 345.00"," 355.00"," 356.85"," 342.55"," 348.00"," 346.10"," 348.82"," 42544"," 148.40"," 2525"," 21746"," 51.11"
STAR," EQ"," 04-Feb-2025"," 663.40"," 670.00"," 708.70"," 669.00"," 685.00"," 688.40"," 692.60"," 739843"," 5124.14"," 27981"," 331238"," 44.77"
STARCEMENT," EQ"," 04-Feb-2025"," 207.08"," 207.08"," 212.00"," 206.01"," 211.00"," 209.98"," 209.29"," 375262"," 785.39"," 8842"," 163464"," 43.56"
STARHEALTH," EQ"," 04-Feb-2025"," 440.15"," 440.00"," 444.20"," 435.00"," 438.00"," 438.45"," 438.69"," 432378"," 1896.81"," 14085"," 269164"," 62.25"
STARPAPER," EQ"," 04-Feb-2025"," 186.13"," 186.13"," 190.80"," 184.00"," 187.55"," 187.20"," 186.89"," 6536"," 12.22"," 456"," 3207"," 49.07"
STARTECK," EQ"," 04-Feb-2025"," 284.05"," 300.05"," 307.05"," 281.00"," 299.00"," 293.85"," 293.87"," 11895"," 34.96"," 2375"," 1040"," 8.74"
STCINDIA," EQ"," 04-Feb-2025"," 136.61"," 138.70"," 140.60"," 137.41"," 139.88"," 138.72"," 138.95"," 23394"," 32.50"," 1020"," 9377"," 40.08"
STEELCAS," EQ"," 04-Feb-2025"," 854.30"," 858.80"," 874.00"," 836.95"," 850.00"," 847.45"," 858.05"," 19665"," 168.74"," 1913"," 13136"," 66.80"
STEELCITY," EQ"," 04-Feb-2025"," 99.81"," 101.99"," 102.17"," 100.12"," 102.17"," 101.84"," 101.50"," 17705"," 17.97"," 463"," 11385"," 64.30"
STEELXIND," EQ"," 04-Feb-2025"," 9.91"," 9.93"," 10.10"," 9.90"," 9.97"," 9.96"," 9.98"," 786758"," 78.53"," 1940"," 490222"," 62.31"
STEL," EQ"," 04-Feb-2025"," 404.40"," 411.00"," 411.10"," 391.95"," 396.05"," 396.25"," 396.76"," 8928"," 35.42"," 525"," 6709"," 75.15"
STERTOOLS," EQ"," 04-Feb-2025"," 491.90"," 498.90"," 529.00"," 453.60"," 461.00"," 483.35"," 499.03"," 294418"," 1469.22"," 10015"," 109182"," 37.08"
STLTECH," EQ"," 04-Feb-2025"," 106.39"," 107.00"," 107.71"," 105.58"," 106.00"," 106.13"," 106.43"," 482728"," 513.76"," 9527"," 239434"," 49.60"
STOVEKRAFT," EQ"," 04-Feb-2025"," 766.20"," 766.20"," 804.90"," 766.20"," 791.00"," 794.05"," 794.59"," 235615"," 1872.18"," 14732"," 111898"," 47.49"
STYLAMIND," EQ"," 04-Feb-2025"," 1986.05"," 1980.05"," 2008.95"," 1902.35"," 1925.05"," 1926.05"," 1927.51"," 75061"," 1446.81"," 6411"," 64549"," 86.00"
STYLEBAAZA," EQ"," 04-Feb-2025"," 267.20"," 269.95"," 270.45"," 257.10"," 258.05"," 258.25"," 260.36"," 397910"," 1036.00"," 16486"," 233210"," 58.61"
STYRENIX," EQ"," 04-Feb-2025"," 2547.15"," 2547.00"," 2601.65"," 2532.20"," 2532.20"," 2565.00"," 2574.37"," 18558"," 477.75"," 5994"," 10273"," 55.36"
SUBEXLTD," EQ"," 04-Feb-2025"," 17.86"," 18.00"," 18.38"," 17.99"," 18.30"," 18.23"," 18.21"," 2515584"," 457.96"," 3423"," 1452406"," 57.74"
SUBROS," EQ"," 04-Feb-2025"," 662.60"," 670.00"," 693.00"," 670.00"," 683.30"," 679.05"," 683.66"," 160479"," 1097.13"," 8953"," 43823"," 27.31"
SUDARSCHEM," EQ"," 04-Feb-2025"," 970.60"," 993.45"," 1020.00"," 970.05"," 1003.00"," 1001.80"," 995.64"," 154800"," 1541.25"," 22496"," 81140"," 52.42"
SUKHJITS," EQ"," 04-Feb-2025"," 227.94"," 231.35"," 234.66"," 228.39"," 232.00"," 232.97"," 232.64"," 7925"," 18.44"," 533"," 5231"," 66.01"
SULA," EQ"," 04-Feb-2025"," 360.55"," 363.65"," 366.75"," 359.00"," 362.00"," 361.90"," 362.09"," 211119"," 764.45"," 15228"," 105612"," 50.02"
SUMICHEM," EQ"," 04-Feb-2025"," 517.50"," 520.95"," 529.00"," 516.00"," 524.90"," 524.10"," 525.05"," 392047"," 2058.43"," 19056"," 175857"," 44.86"
SUMIT," BE"," 04-Feb-2025"," 126.66"," 126.55"," 132.98"," 126.00"," 132.80"," 131.71"," 130.19"," 21070"," 27.43"," 122"," -"," -"
SUMMITSEC," EQ"," 04-Feb-2025"," 1948.40"," 1981.95"," 2060.00"," 1972.35"," 1986.00"," 1995.40"," 2008.32"," 12495"," 250.94"," 2640"," 4702"," 37.63"
SUNCLAY," EQ"," 04-Feb-2025"," 2109.55"," 2198.00"," 2250.75"," 2134.85"," 2210.05"," 2230.40"," 2207.08"," 7186"," 158.60"," 2900"," 3216"," 44.75"
SUNDARAM," EQ"," 04-Feb-2025"," 2.31"," 2.28"," 2.33"," 2.27"," 2.30"," 2.30"," 2.30"," 544557"," 12.51"," 622"," 370323"," 68.00"
SUNDARMFIN," EQ"," 04-Feb-2025"," 4311.70"," 4399.95"," 4721.20"," 4336.65"," 4606.00"," 4637.50"," 4605.00"," 577751"," 26605.43"," 77752"," 104615"," 18.11"
SUNDARMHLD," EQ"," 04-Feb-2025"," 286.60"," 286.85"," 289.65"," 285.00"," 288.00"," 285.90"," 287.13"," 16951"," 48.67"," 1050"," 9360"," 55.22"
SUNDRMBRAK," BE"," 04-Feb-2025"," 1037.80"," 1038.10"," 1076.25"," 1008.00"," 1022.05"," 1032.75"," 1048.71"," 586"," 6.15"," 69"," -"," -"
SUNDRMFAST," EQ"," 04-Feb-2025"," 1019.20"," 1027.00"," 1040.90"," 1008.15"," 1019.00"," 1024.25"," 1012.63"," 240826"," 2438.68"," 8563"," 197923"," 82.19"
SUNFLAG," BE"," 04-Feb-2025"," 221.75"," 223.99"," 232.83"," 219.25"," 232.83"," 232.83"," 224.88"," 109420"," 246.06"," 982"," -"," -"
SUNLITE," SM"," 04-Feb-2025"," 136.50"," 138.75"," 138.75"," 130.00"," 130.00"," 131.75"," 133.49"," 10800"," 14.42"," 9"," 8400"," 77.78"
SUNPHARMA," EQ"," 04-Feb-2025"," 1740.60"," 1749.30"," 1776.25"," 1740.65"," 1759.35"," 1765.25"," 1761.59"," 2796294"," 49259.33"," 137826"," 1758794"," 62.90"
SUNTECK," EQ"," 04-Feb-2025"," 466.20"," 470.40"," 486.25"," 469.85"," 482.50"," 480.90"," 480.04"," 161742"," 776.43"," 10896"," 72848"," 45.04"
SUNTV," EQ"," 04-Feb-2025"," 617.45"," 617.55"," 637.00"," 617.55"," 630.00"," 630.60"," 628.48"," 522380"," 3283.04"," 28348"," 237498"," 45.46"
SUPERHOUSE," EQ"," 04-Feb-2025"," 204.88"," 206.00"," 211.70"," 199.00"," 199.00"," 201.47"," 205.70"," 9177"," 18.88"," 384"," 5022"," 54.72"
SUPERSPIN," EQ"," 04-Feb-2025"," 12.49"," 12.81"," 12.94"," 12.15"," 12.15"," 12.22"," 12.40"," 19295"," 2.39"," 98"," 14619"," 75.77"
SUPRAJIT," EQ"," 04-Feb-2025"," 402.55"," 407.00"," 424.90"," 403.55"," 418.00"," 414.50"," 413.74"," 186095"," 769.95"," 13114"," 37267"," 20.03"
SUPREME," EQ"," 04-Feb-2025"," 88.44"," 88.44"," 91.00"," 86.00"," 90.95"," 88.92"," 87.90"," 116921"," 102.77"," 1614"," 78182"," 66.87"
SUPREMEENG," BE"," 04-Feb-2025"," 2.47"," 2.45"," 2.54"," 2.34"," 2.48"," 2.47"," 2.47"," 163699"," 4.04"," 367"," -"," -"
SUPREMEIND," EQ"," 04-Feb-2025"," 3866.20"," 3881.90"," 4046.50"," 3881.90"," 3977.30"," 3991.95"," 3992.90"," 695882"," 27785.89"," 60838"," 440312"," 63.27"
SUPREMEINF," BZ"," 04-Feb-2025"," 99.44"," 102.70"," 104.40"," 95.10"," 103.68"," 103.63"," 102.39"," 1788"," 1.83"," 42"," -"," -"
SUPREMEPWR," ST"," 04-Feb-2025"," 146.90"," 141.10"," 154.20"," 140.55"," 154.20"," 153.95"," 151.10"," 186500"," 281.80"," 234"," 183000"," 98.12"
SUPRIYA," EQ"," 04-Feb-2025"," 700.60"," 707.25"," 779.00"," 700.00"," 770.00"," 763.25"," 742.91"," 370346"," 2751.32"," 24524"," 171158"," 46.22"
SURAJEST," EQ"," 04-Feb-2025"," 423.50"," 418.00"," 445.60"," 413.10"," 430.00"," 431.95"," 436.76"," 172388"," 752.92"," 3344"," 129347"," 75.03"
SURAJLTD," BE"," 04-Feb-2025"," 435.00"," 429.00"," 430.00"," 413.25"," 413.25"," 413.25"," 413.75"," 1165"," 4.82"," 31"," -"," -"
SURAKSHA," EQ"," 04-Feb-2025"," 311.60"," 311.60"," 324.00"," 309.70"," 315.05"," 317.50"," 316.45"," 86424"," 273.48"," 6413"," 33523"," 38.79"
SURANASOL," EQ"," 04-Feb-2025"," 39.20"," 38.00"," 40.49"," 37.62"," 38.60"," 38.22"," 38.70"," 331731"," 128.39"," 4838"," 145481"," 43.86"
SURANAT&P," EQ"," 04-Feb-2025"," 21.17"," 21.60"," 21.60"," 20.91"," 21.10"," 21.14"," 21.13"," 90608"," 19.15"," 1021"," 51029"," 56.32"
SURANI," ST"," 04-Feb-2025"," 169.25"," 161.05"," 163.00"," 160.80"," 163.00"," 163.00"," 161.51"," 1600"," 2.58"," 8"," 1600"," 100.00"
SURYALAXMI," EQ"," 04-Feb-2025"," 77.86"," 78.98"," 79.00"," 77.61"," 78.00"," 78.43"," 78.24"," 5847"," 4.57"," 242"," 3970"," 67.90"
SURYAROSNI," EQ"," 04-Feb-2025"," 257.60"," 259.30"," 261.90"," 255.95"," 258.00"," 258.10"," 257.95"," 152579"," 393.57"," 10288"," 72301"," 47.39"
SURYODAY," EQ"," 04-Feb-2025"," 121.61"," 122.69"," 123.40"," 121.62"," 123.20"," 122.96"," 122.43"," 150032"," 183.68"," 4107"," 88863"," 59.23"
SUTLEJTEX," EQ"," 04-Feb-2025"," 52.58"," 52.81"," 54.44"," 52.72"," 53.02"," 53.03"," 53.37"," 41494"," 22.14"," 1270"," 24669"," 59.45"
SUULD," BZ"," 04-Feb-2025"," 3.50"," 3.54"," 3.55"," 3.39"," 3.39"," 3.39"," 3.44"," 20565"," 0.71"," 87"," -"," -"
SUVEN," EQ"," 04-Feb-2025"," 130.88"," 131.40"," 134.10"," 129.49"," 130.70"," 130.81"," 131.37"," 365157"," 479.71"," 2891"," 206997"," 56.69"
SUVENPHAR," EQ"," 04-Feb-2025"," 1106.00"," 1072.55"," 1142.20"," 1072.45"," 1137.25"," 1134.45"," 1122.74"," 226250"," 2540.19"," 28698"," 148565"," 65.66"
SUVIDHAA," EQ"," 04-Feb-2025"," 5.51"," 5.51"," 5.65"," 5.48"," 5.58"," 5.55"," 5.56"," 107898"," 6.00"," 529"," 81302"," 75.35"
SUYOG," EQ"," 04-Feb-2025"," 1443.20"," 1460.00"," 1471.95"," 1426.35"," 1450.05"," 1460.90"," 1452.18"," 10890"," 158.14"," 1933"," 5661"," 51.98"
SUZLON," EQ"," 04-Feb-2025"," 56.37"," 57.19"," 57.98"," 55.96"," 56.85"," 56.92"," 56.88"," 42367489"," 24098.70"," 123370"," 19798710"," 46.73"
SVLL," BE"," 04-Feb-2025"," 415.60"," 407.30"," 407.30"," 407.30"," 407.30"," 407.30"," 407.30"," 2656"," 10.82"," 11"," -"," -"
SVPGLOB," BE"," 04-Feb-2025"," 4.10"," 4.01"," 4.01"," 4.01"," 4.01"," 4.01"," 4.01"," 11838"," 0.47"," 48"," -"," -"
SWANENERGY," EQ"," 04-Feb-2025"," 543.65"," 548.25"," 557.85"," 535.10"," 536.50"," 536.90"," 544.24"," 1139985"," 6204.20"," 33498"," 449870"," 39.46"
SWARAJ," SM"," 04-Feb-2025"," 184.25"," 195.00"," 199.50"," 174.60"," 174.60"," 176.40"," 184.88"," 28000"," 51.77"," 45"," 21500"," 76.79"
SWARAJENG," EQ"," 04-Feb-2025"," 3242.35"," 3218.40"," 3268.00"," 3151.00"," 3195.50"," 3189.85"," 3199.69"," 8447"," 270.28"," 1660"," 4757"," 56.32"
SWASTIK," SM"," 04-Feb-2025"," 51.50"," 50.60"," 51.45"," 50.50"," 51.45"," 51.45"," 50.84"," 9600"," 4.88"," 8"," 6000"," 62.50"
SWELECTES," EQ"," 04-Feb-2025"," 837.45"," 839.90"," 854.90"," 830.40"," 839.00"," 836.10"," 841.92"," 11077"," 93.26"," 1879"," 4286"," 38.69"
SWIGGY," EQ"," 04-Feb-2025"," 458.40"," 458.00"," 458.00"," 428.45"," 432.50"," 434.05"," 437.18"," 10441964"," 45649.92"," 147365"," 3475554"," 33.28"
SWSOLAR," EQ"," 04-Feb-2025"," 312.05"," 313.55"," 325.00"," 312.05"," 320.50"," 321.40"," 317.92"," 1100599"," 3499.03"," 24130"," 513406"," 46.65"
SYLVANPLY," SM"," 04-Feb-2025"," 77.00"," 77.10"," 77.10"," 76.15"," 76.15"," 76.60"," 76.63"," 4000"," 3.07"," 2"," 4000"," 100.00"
SYMPHONY," EQ"," 04-Feb-2025"," 1428.85"," 1394.00"," 1454.80"," 1390.05"," 1435.00"," 1428.50"," 1417.20"," 147289"," 2087.38"," 21542"," 47075"," 31.96"
SYNCOMF," EQ"," 04-Feb-2025"," 17.57"," 17.94"," 18.09"," 17.49"," 18.00"," 18.04"," 17.80"," 1535261"," 273.23"," 5111"," 630376"," 41.06"
SYNGENE," EQ"," 04-Feb-2025"," 742.10"," 742.10"," 753.40"," 735.35"," 739.75"," 740.05"," 741.70"," 519741"," 3854.92"," 42882"," 300923"," 57.90"
SYNOPTICS," SM"," 04-Feb-2025"," 120.45"," 121.80"," 121.80"," 118.10"," 119.00"," 119.00"," 119.63"," 1800"," 2.15"," 3"," 1800"," 100.00"
SYRMA," EQ"," 04-Feb-2025"," 552.75"," 559.80"," 569.35"," 549.05"," 561.55"," 563.45"," 560.42"," 1344534"," 7534.97"," 54673"," 309716"," 23.04"
SYSTANGO," SM"," 04-Feb-2025"," 251.25"," 254.15"," 254.45"," 249.05"," 250.00"," 249.55"," 251.51"," 5600"," 14.08"," 14"," 3600"," 64.29"
TAC," ST"," 04-Feb-2025"," 1479.80"," 1450.20"," 1450.20"," 1450.20"," 1450.20"," 1450.20"," 1450.20"," 7200"," 104.41"," 22"," 7200"," 100.00"
TAINWALCHM," EQ"," 04-Feb-2025"," 249.85"," 248.00"," 251.60"," 245.25"," 247.20"," 247.20"," 248.09"," 14870"," 36.89"," 694"," 6130"," 41.22"
TAJGVK," EQ"," 04-Feb-2025"," 407.65"," 415.00"," 444.00"," 407.80"," 434.25"," 439.35"," 432.51"," 2467798"," 10673.58"," 51509"," 516854"," 20.94"
TAKE," BZ"," 04-Feb-2025"," 11.82"," 11.82"," 11.82"," 11.50"," 11.80"," 11.79"," 11.77"," 40715"," 4.79"," 148"," -"," -"
TALBROAUTO," EQ"," 04-Feb-2025"," 288.10"," 286.20"," 294.65"," 283.00"," 292.00"," 289.30"," 288.87"," 32581"," 94.12"," 1983"," 15093"," 46.32"
TANLA," EQ"," 04-Feb-2025"," 550.20"," 559.40"," 566.90"," 552.20"," 560.40"," 560.25"," 559.54"," 547509"," 3063.51"," 35101"," 221833"," 40.52"
TARACHAND," BE"," 04-Feb-2025"," 51.97"," 51.00"," 51.97"," 49.37"," 50.90"," 50.74"," 49.90"," 187803"," 93.72"," 694"," -"," -"
TARAPUR," BE"," 04-Feb-2025"," 33.77"," 33.77"," 34.98"," 32.10"," 32.16"," 32.31"," 32.99"," 40826"," 13.47"," 411"," -"," -"
TARC," EQ"," 04-Feb-2025"," 131.28"," 124.80"," 135.79"," 124.71"," 131.37"," 131.48"," 130.25"," 580130"," 755.60"," 6070"," 290254"," 50.03"
TARIL," EQ"," 04-Feb-2025"," 802.00"," 802.00"," 831.25"," 763.55"," 778.95"," 776.10"," 779.95"," 677646"," 5285.31"," 25657"," 469165"," 69.23"
TARMAT," EQ"," 04-Feb-2025"," 65.54"," 65.00"," 68.68"," 65.00"," 66.06"," 66.46"," 66.82"," 6454"," 4.31"," 215"," 3498"," 54.20"
TARSONS," EQ"," 04-Feb-2025"," 365.70"," 365.70"," 373.75"," 361.80"," 372.00"," 368.35"," 366.73"," 23523"," 86.27"," 1644"," 11743"," 49.92"
TASTYBITE," EQ"," 04-Feb-2025"," 9904.70"," 9980.00"," 10190.35"," 9905.00"," 10030.00"," 9984.10"," 10028.39"," 2460"," 246.70"," 1221"," 1255"," 51.02"
TATACHEM," EQ"," 04-Feb-2025"," 946.55"," 930.10"," 935.95"," 899.20"," 918.35"," 918.50"," 909.85"," 5589827"," 50858.77"," 165702"," 1149017"," 20.56"
TATACOMM," EQ"," 04-Feb-2025"," 1560.50"," 1563.50"," 1590.10"," 1557.90"," 1582.00"," 1586.45"," 1577.60"," 93419"," 1473.78"," 11082"," 42359"," 45.34"
TATACONSUM," EQ"," 04-Feb-2025"," 1036.30"," 1040.00"," 1043.80"," 1019.05"," 1032.65"," 1034.20"," 1029.78"," 2251233"," 23182.66"," 78783"," 1145472"," 50.88"
TATAELXSI," EQ"," 04-Feb-2025"," 6396.25"," 6415.00"," 6467.00"," 6312.65"," 6361.00"," 6371.10"," 6382.71"," 87790"," 5603.38"," 19944"," 32459"," 36.97"
TATAGOLD," EQ"," 04-Feb-2025"," 8.17"," 8.27"," 8.28"," 8.15"," 8.23"," 8.23"," 8.22"," 8334165"," 685.05"," 32985"," 6549046"," 78.58"
TATAINVEST," EQ"," 04-Feb-2025"," 5922.60"," 5961.15"," 6161.00"," 5934.00"," 5969.95"," 5966.75"," 5971.41"," 18414"," 1099.57"," 4346"," 8234"," 44.72"
TATAMOTORS," EQ"," 04-Feb-2025"," 687.45"," 696.30"," 713.35"," 693.75"," 709.55"," 710.55"," 706.45"," 16792005"," 118626.53"," 292952"," 5788845"," 34.47"
TATAPOWER," EQ"," 04-Feb-2025"," 354.90"," 359.00"," 363.60"," 353.75"," 361.85"," 362.05"," 359.44"," 7633708"," 27438.76"," 86632"," 3066632"," 40.17"
TATASTEEL," EQ"," 04-Feb-2025"," 131.82"," 132.80"," 134.34"," 131.87"," 133.10"," 133.42"," 133.08"," 25032519"," 33313.80"," 173008"," 9466982"," 37.82"
TATATECH," EQ"," 04-Feb-2025"," 768.25"," 772.00"," 780.40"," 763.75"," 769.90"," 769.75"," 771.04"," 519038"," 4001.98"," 30469"," 286477"," 55.19"
TATSILV," EQ"," 04-Feb-2025"," 9.15"," 9.19"," 9.26"," 9.16"," 9.22"," 9.20"," 9.18"," 1708867"," 156.96"," 3183"," 1494917"," 87.48"
TATVA," EQ"," 04-Feb-2025"," 770.25"," 774.30"," 809.95"," 760.60"," 770.00"," 769.25"," 769.89"," 21751"," 167.46"," 3170"," 11837"," 54.42"
TBI," SM"," 04-Feb-2025"," 163.25"," 163.30"," 170.00"," 156.00"," 165.00"," 165.00"," 162.52"," 24000"," 39.01"," 24"," 17400"," 72.50"
TBOTEK," EQ"," 04-Feb-2025"," 1602.85"," 1585.00"," 1615.00"," 1585.00"," 1607.30"," 1605.40"," 1602.08"," 15441"," 247.38"," 3523"," 6396"," 41.42"
TBZ," EQ"," 04-Feb-2025"," 181.84"," 181.00"," 188.80"," 179.26"," 185.75"," 186.85"," 184.06"," 248457"," 457.32"," 5320"," 95555"," 38.46"
TCI," EQ"," 04-Feb-2025"," 1050.60"," 1050.60"," 1074.80"," 1039.05"," 1047.00"," 1046.15"," 1048.13"," 21529"," 225.65"," 3075"," 11152"," 51.80"
TCIEXP," EQ"," 04-Feb-2025"," 774.70"," 778.50"," 780.00"," 761.25"," 771.00"," 768.80"," 769.33"," 22903"," 176.20"," 1704"," 12880"," 56.24"
TCIFINANCE," BE"," 04-Feb-2025"," 15.61"," 16.00"," 16.00"," 14.82"," 14.82"," 14.84"," 15.03"," 37500"," 5.64"," 240"," -"," -"
TCL," SM"," 04-Feb-2025"," 119.70"," 121.65"," 124.00"," 116.65"," 118.55"," 118.50"," 119.55"," 62400"," 74.60"," 61"," 35200"," 56.41"
TCLCONS," EQ"," 04-Feb-2025"," 48.85"," 49.03"," 51.29"," 49.03"," 51.29"," 51.29"," 51.05"," 89987"," 45.94"," 490"," 61226"," 68.04"
TCPLPACK," EQ"," 04-Feb-2025"," 3179.50"," 3175.00"," 3294.60"," 3160.00"," 3160.00"," 3184.45"," 3217.76"," 3660"," 117.77"," 1662"," 1051"," 28.72"
TCS," EQ"," 04-Feb-2025"," 4068.65"," 4083.70"," 4118.85"," 4066.05"," 4105.15"," 4107.05"," 4098.00"," 2547132"," 104381.42"," 141942"," 1843488"," 72.38"
TDPOWERSYS," EQ"," 04-Feb-2025"," 347.60"," 354.85"," 370.00"," 350.80"," 367.85"," 367.80"," 365.77"," 853821"," 3123.04"," 37105"," 466515"," 54.64"
TEAMLEASE," EQ"," 04-Feb-2025"," 2398.50"," 2411.10"," 2425.15"," 2350.35"," 2405.00"," 2397.55"," 2393.26"," 84417"," 2020.32"," 11133"," 71258"," 84.41"
TECH," EQ"," 04-Feb-2025"," 44.68"," 44.68"," 45.31"," 44.62"," 45.25"," 45.09"," 44.81"," 589216"," 264.04"," 1639"," 587967"," 99.79"
TECHERA," ST"," 04-Feb-2025"," 149.60"," 145.00"," 157.05"," 143.00"," 157.05"," 156.20"," 148.15"," 112000"," 165.93"," 56"," 105600"," 94.29"
TECHLABS," ST"," 04-Feb-2025"," 1215.70"," 1154.95"," 1200.00"," 1154.95"," 1154.95"," 1156.20"," 1160.00"," 89875"," 1042.55"," 447"," 85875"," 95.55"
TECHM," EQ"," 04-Feb-2025"," 1654.70"," 1662.75"," 1676.95"," 1645.05"," 1654.50"," 1659.05"," 1656.56"," 1467006"," 24301.78"," 109606"," 917752"," 62.56"
TECHNOE," EQ"," 04-Feb-2025"," 991.75"," 1020.00"," 1126.50"," 1002.90"," 1102.30"," 1107.45"," 1085.45"," 1759830"," 19102.06"," 106805"," 279051"," 15.86"
TECILCHEM," EQ"," 04-Feb-2025"," 25.69"," 25.67"," 25.67"," 24.40"," 24.40"," 24.40"," 24.73"," 1714"," 0.42"," 21"," 1481"," 86.41"
TEGA," EQ"," 04-Feb-2025"," 1525.60"," 1514.90"," 1545.50"," 1485.20"," 1518.00"," 1528.00"," 1519.17"," 43476"," 660.47"," 7522"," 22930"," 52.74"
TEJASNET," EQ"," 04-Feb-2025"," 852.00"," 855.05"," 894.80"," 855.00"," 878.15"," 879.85"," 878.16"," 868006"," 7622.44"," 45033"," 317923"," 36.63"
TEMBO," BE"," 04-Feb-2025"," 634.90"," 611.10"," 649.85"," 603.15"," 603.15"," 603.15"," 611.91"," 69309"," 424.11"," 1335"," -"," -"
TERASOFT," BE"," 04-Feb-2025"," 254.80"," 249.70"," 249.70"," 249.70"," 249.70"," 249.70"," 249.70"," 10210"," 25.49"," 58"," -"," -"
TEXINFRA," EQ"," 04-Feb-2025"," 109.35"," 112.00"," 115.00"," 110.69"," 114.35"," 114.53"," 113.32"," 591013"," 669.72"," 4335"," 282832"," 47.86"
TEXMOPIPES," EQ"," 04-Feb-2025"," 58.43"," 58.56"," 60.19"," 57.60"," 57.61"," 57.88"," 58.25"," 37009"," 21.56"," 1255"," 25081"," 67.77"
TEXRAIL," EQ"," 04-Feb-2025"," 162.05"," 163.71"," 167.90"," 163.71"," 165.82"," 165.86"," 165.66"," 3452557"," 5719.41"," 43766"," 1195653"," 34.63"
TFCILTD," EQ"," 04-Feb-2025"," 139.04"," 140.50"," 141.62"," 138.48"," 139.20"," 139.28"," 140.03"," 250514"," 350.80"," 2936"," 110509"," 44.11"
TFL," BE"," 04-Feb-2025"," 19.37"," 19.00"," 20.33"," 18.40"," 18.60"," 18.98"," 18.82"," 24869"," 4.68"," 115"," -"," -"
TGBHOTELS," EQ"," 04-Feb-2025"," 14.25"," 14.24"," 14.87"," 14.21"," 14.28"," 14.32"," 14.35"," 68037"," 9.76"," 419"," 26740"," 39.30"
TGL," ST"," 04-Feb-2025"," 430.25"," 430.25"," 430.25"," 408.75"," 408.75"," 408.85"," 413.23"," 90000"," 371.91"," 344"," 85200"," 94.67"
THANGAMAYL," EQ"," 04-Feb-2025"," 1833.00"," 1850.00"," 1900.00"," 1829.55"," 1880.20"," 1880.50"," 1861.25"," 24257"," 451.48"," 4268"," 13900"," 57.30"
THEINVEST," EQ"," 04-Feb-2025"," 169.45"," 168.32"," 169.45"," 165.10"," 168.50"," 168.47"," 168.33"," 5098"," 8.58"," 369"," 3666"," 71.91"
THEJO," EQ"," 04-Feb-2025"," 1743.75"," 1746.65"," 1781.95"," 1715.00"," 1730.00"," 1728.80"," 1746.51"," 1815"," 31.70"," 537"," 1122"," 61.82"
THEMISMED," EQ"," 04-Feb-2025"," 220.22"," 219.45"," 225.13"," 219.40"," 223.00"," 223.23"," 223.31"," 22333"," 49.87"," 1175"," 10287"," 46.06"
THERMAX," EQ"," 04-Feb-2025"," 3575.75"," 3650.15"," 3689.95"," 3456.00"," 3475.00"," 3542.05"," 3599.73"," 279591"," 10064.52"," 59395"," 79052"," 28.27"
