SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUBEINVEST,EQ,132.5,140,130,139.2,137,135.5,108440,14942773.45,10-DEC-2010,
TULIP,EQ,170,173.5,166.95,170.65,171.75,169.65,244828,41722161.6,10-DEC-2010,
TULSI,EQ,27.55,28.8,27.55,27.6,27.55,29,307413,8550275.55,10-DEC-2010,
TULSYAN,EQ,63,70,63,66.05,67,66.4,793,52574.4,10-DEC-2010,
TV-18,EQ,61.8,64.85,60,64.4,64.25,62.05,633609,40156237.2,10-DEC-2010,
TVSELECT,EQ,25.85,27.2,25.3,26.9,26.2,25.85,11056,292117.85,10-DEC-2010,
TVSMOTOR,EQ,69.9,71.5,66.2,71,70.65,69.55,9808073,679597757.85,10-DEC-2010,
TVSSRICHAK,EQ,276.5,289,276.5,280.4,280,284.35,1050,294680,10-DEC-2010,
TVTODAY,EQ,63.75,68.15,63,67.3,68,63.85,81798,5406728.6,10-DEC-2010,
TWILITAKA,EQ,92.65,92.65,92.65,92.65,92.65,102.9,14093,1305716.45,10-DEC-2010,
TWL,EQ,490.5,514.9,472.05,501.65,502,490,98853,49368116.8,10-DEC-2010,
UBENGG,EQ,130.5,145.95,130.5,143.85,143.7,135.8,20202,2865570.75,10-DEC-2010,
UBHOLDINGS,EQ,253,269.45,245.6,261.85,259,262.9,67030,17623334.25,10-DEC-2010,
UBL,EQ,400,408.65,400,406.95,407,393.8,32887,13264062.3,10-DEC-2010,
UCALFUEL,EQ,63.1,66.25,63.1,65.65,65.4,64.65,7961,519517.25,10-DEC-2010,
UCOBANK,EQ,108.1,116.55,104.45,113.9,113.6,110.55,16408679,1820172165.55,10-DEC-2010,
UFLEX,EQ,156.75,171.4,153.1,166.75,166.9,161.5,2807650,460915135.95,10-DEC-2010,
UGARSUGAR,EQ,17.5,17.85,16.6,17.6,17.8,17.35,67032,1169689.1,10-DEC-2010,
ULTRACEMCO,EQ,1070.05,1108,1045.5,1097.1,1090,1082.5,523398,564655666.55,10-DEC-2010,
UMESLTD,EQ,32.65,35.5,32.65,34,34,33.85,6130,209548.55,10-DEC-2010,
UNICHEMLAB,EQ,248,255,247,253.1,252.4,249.35,29000,7297806.05,10-DEC-2010,
UNIENTER,BE,35,36.5,35,35.5,35.5,35.95,6318,224173.15,10-DEC-2010,
UNIONBANK,EQ,312,325,303.05,320.95,325,313.95,2293407,722633989.2,10-DEC-2010,
UNIPHOS,EQ,172,176.65,167.1,171.2,171.1,172.05,1546086,265345865.75,10-DEC-2010,
UNIPLY,EQ,13.5,14.8,12.65,14.15,14,13.85,6722,93183.75,10-DEC-2010,
UNITECH,EQ,61,63.5,59.6,63.15,63.1,60.95,24797666,1548940557.8,10-DEC-2010,
UNITEDBNK,EQ,100,104.5,90.2,101.6,102.2,101.55,1080447,110334521.95,10-DEC-2010,
UNITEDTEA,EQ,139.95,140,135.95,138,138,135.65,106,14445.95,10-DEC-2010,
UNITY,EQ,94.8,94.8,87.15,88.05,87.15,90.8,104747,9281712.2,10-DEC-2010,
UNIVCABLES,EQ,78.1,83.9,78.1,82.05,82,80.5,4911,398806.1,10-DEC-2010,
UPERGANGES,EQ,47,49.85,46,49.45,49.5,47.65,4777,234721.4,10-DEC-2010,
USHAMART,EQ,68.3,71,66.2,68.1,67.95,68.75,110868,7660776.1,10-DEC-2010,
USHERAGRO,EQ,87,91.25,80,89.95,90,85.15,359361,31997347.5,10-DEC-2010,
UTISUNDER,EQ,885,1040,880,920.5,930,931,123,113989.4,10-DEC-2010,
UTTAMSTL,EQ,121.3,126.35,117.1,124.65,123.8,123.1,60498,7475810.15,10-DEC-2010,
UTTAMSUGAR,EQ,43.6,47.2,43.55,45.4,45.2,45.35,17286,790551.45,10-DEC-2010,
UTVSOF,EQ,510,525.5,502.1,516.7,516,515.6,23204,11975590.6,10-DEC-2010,
VAIBHAVGEM,EQ,22.05,25.95,19.75,21.4,20.05,24.65,64633,1402756.25,10-DEC-2010,
VAKRANSOFT,EQ,270.4,282.45,265,279.2,281.95,269.25,36678,10122104.25,10-DEC-2010,
VALECHAENG,EQ,107,113.8,99.2,110.65,110.95,107.4,261357,28467677.15,10-DEC-2010,
VALUEIND,EQ,22.8,24.85,22.8,24.45,24.75,23.95,23645,573519.05,10-DEC-2010,
VARDHACRLC,EQ,10.8,11.15,10.65,11,11.15,10.4,109589,1200384.25,10-DEC-2010,
VARDMNPOLY,EQ,60.35,64.85,60.35,61,61,63.5,2655,161786.75,10-DEC-2010,
VARUN,EQ,204.4,204.9,196.05,201.05,198.25,196.4,133989,26999464.95,10-DEC-2010,
VARUNSHIP,EQ,33,33.4,32.05,33.05,33.1,32.9,219402,7193869.25,10-DEC-2010,
VASCONEQ,EQ,129.7,130,123,125.7,125,122.95,5172,648677.75,10-DEC-2010,
VATECH,EQ,1598,1598,1564.25,1573.15,1570,1569.25,7947,12550367.75,10-DEC-2010,
VENKEYS,EQ,650,677.95,635.5,658,660,651.55,13336,8800218.2,10-DEC-2010,
VENUSREM,EQ,235.5,253,235.5,251.2,249,247.05,4009,1001043.55,10-DEC-2010,
VESUVIUS,EQ,308,318,308,314.75,316,313.05,5496,1727092.15,10-DEC-2010,
VGUARD,EQ,163.4,168,155,164.85,164.2,162.75,110949,18181550.25,10-DEC-2010,
VHL,EQ,480,489.8,465,484.65,485,482.9,546,262094.6,10-DEC-2010,
VICEROY,EQ,35,40,33.05,38.5,39,34.7,118968,4407509.5,10-DEC-2010,
VIDEOIND,EQ,200,214.35,198.3,212.95,212.5,198.8,1419956,298655897.75,10-DEC-2010,
VIJAYABANK,EQ,89.05,94,86.65,93.5,93.8,89.65,6491094,591399047.6,10-DEC-2010,
VIJAYTEX,EQ,24.05,25.75,24.05,25.05,25.1,23.85,7089,176966.2,10-DEC-2010,
VIJSHAN,EQ,26,28.5,25.9,28.05,28,26.6,14479,393780.45,10-DEC-2010,
VIKASHMET,EQ,14.6,16.7,14.6,15.85,15.9,14.7,20422,324430.9,10-DEC-2010,
VIMTALABS,EQ,32.8,33.2,30.05,31.8,32.7,31.6,54503,1769638.7,10-DEC-2010,
VINATIORGA,EQ,71,73.5,69.45,70.6,70.15,71.25,24922,1773349.85,10-DEC-2010,
VINDHYATEL,EQ,280,289.95,280,288.95,288.75,267.8,724,206852.65,10-DEC-2010,
VINYLINDIA,EQ,13,14.15,13,14,13.6,13.45,1433,19524.9,10-DEC-2010,
VIPIND,EQ,527.9,551.95,486.65,544.7,541,529,944556,501880390.65,10-DEC-2010,
VIPUL,EQ,17.1,18.45,17.1,18.1,18.05,17.35,6933,125163.9,10-DEC-2010,
VISAKAIND,EQ,127.35,127.35,121.2,123.75,124,121.3,11905,1466962.05,10-DEC-2010,
VISASTEEL,EQ,34,34.7,33,34,34.15,33.95,75193,2548711.5,10-DEC-2010,
VISESHINFO,EQ,7.7,8,7.7,7.95,8,8.1,17626,136763.5,10-DEC-2010,
VISHALRET,EQ,30.3,31.9,29.45,30.5,30.6,30.3,85942,2632842.35,10-DEC-2010,
VISUINTL,EQ,3.75,3.95,3.6,3.95,3.95,3.75,12753,49096.25,10-DEC-2010,
VIVIMEDLAB,EQ,240,251,232,246.95,246.1,235.9,96535,23628467.7,10-DEC-2010,
VLSFINANCE,EQ,16.75,18.45,16.75,17.85,18,16.95,45981,816424.6,10-DEC-2010,
VOLTAMP,EQ,702.4,739,691.15,730.6,730,705.9,57196,41543852.65,10-DEC-2010,
VOLTAS,EQ,234,235.4,224.15,231.4,232,229.4,611176,141181999,10-DEC-2010,
VSTIND,EQ,591,620,591,616.25,619.95,614.85,2017,1230546.85,10-DEC-2010,
VTL,EQ,267,284,265.1,280.4,280,273.7,24087,6607485.15,10-DEC-2010,
WABCO-TVS,EQ,1035,1063,1000.2,1049.05,1040.3,1033.9,2130,2222548.1,10-DEC-2010,
WALCHANNAG,EQ,157.95,165,156.3,158,157,161.45,90459,14455016.5,10-DEC-2010,
WANBURY,EQ,42.7,44.5,41,43.45,43.45,43.15,15327,662658.15,10-DEC-2010,
WEBELSOLAR,EQ,97.15,105,97.15,101.8,101.3,100.8,117266,12016903,10-DEC-2010,
WEIZMANIND,BE,24.7,24.7,24.7,24.7,24.7,26,210,5187,10-DEC-2010,
WELCORP,EQ,152.1,162.25,145.3,155.8,155.5,153.05,3799090,589237742.25,10-DEC-2010,
WELINV,EQ,90,100.85,86.1,90.15,91.8,89.3,564,51957.6,10-DEC-2010,
WELSPUNIND,EQ,55,58,50.1,56.4,55.8,55.65,34539,1900264.95,10-DEC-2010,
WENDT,EQ,1030,1045,1020,1020,1020,1018.5,443,456044.1,10-DEC-2010,
WHEELS,EQ,255,278.8,242.25,258.2,258.1,253.4,984,254951.85,10-DEC-2010,
WHIRLPOOL,EQ,252,274.5,248,271.1,270,259.85,117378,30538138.2,10-DEC-2010,
WILLAMAGOR,EQ,55.2,60,52.05,56.85,56.1,56.95,2637,149617.75,10-DEC-2010,
WINDSOR,EQ,70.5,81.5,70.5,78.55,79,74.25,38998,3037860.1,10-DEC-2010,
WINSOMYARN,EQ,2.25,2.25,2.1,2.15,2.2,2.2,8566,18248.9,10-DEC-2010,
WIPRO,EQ,437,453.9,433.05,450.95,449,437.1,2211164,984012424.9,10-DEC-2010,
WOCKPHARMA,BE,330,336,311,329.2,326.5,322.45,129031,42565748.6,10-DEC-2010,
WSI,EQ,29.15,33.4,29.15,31.35,32.95,31.05,2407,74331.75,10-DEC-2010,
WSTCSTPAPR,EQ,72.6,82.8,72.6,81.25,81.3,79.95,17180,1392806.5,10-DEC-2010,
WWIL,EQ,11.4,11.65,11,11.3,11.35,11.25,1385856,15731720.8,10-DEC-2010,
WYETH,EQ,775.55,806,775.55,794.45,795,791.55,328,260940.55,10-DEC-2010,
XLTELENE,EQ,23.5,24.5,21.65,23.45,23.55,23.65,225604,5297213.75,10-DEC-2010,
XPROINDIA,EQ,48.95,51.5,45.25,50.85,50.55,48.95,27596,1374978.95,10-DEC-2010,
YESBANK,EQ,284,301.9,277,293.7,294.25,286,4192103,1226231796,10-DEC-2010,
ZANDUREALT,EQ,2526,2675,2231,2651.35,2652.1,2554.75,4432,11544657.8,10-DEC-2010,
ZEEL,EQ,143.3,145.6,140,144.95,144.3,144.85,1288791,184712991.15,10-DEC-2010,
ZEENEWS,EQ,13,13.5,12.35,13.35,13.35,13.15,838187,11115422.6,10-DEC-2010,
ZENITHBIR,EQ,8.7,9.05,8.3,8.85,8.8,8.7,306384,2695354.3,10-DEC-2010,
ZENITHCOMP,EQ,24.55,25.6,22.15,25,24.8,24.8,18199,450504.8,10-DEC-2010,
ZENITHEXPO,EQ,54.4,54.4,54.4,54.4,54.4,51.8,20,1088,10-DEC-2010,
ZENITHINFO,EQ,184.1,195,184.1,189.25,185.15,189,127,23995.3,10-DEC-2010,
ZENSARTECH,EQ,166,166,150.4,162.25,163.6,158.5,13794,2217347.25,10-DEC-2010,
ZICOM,EQ,49.45,49.45,46.3,48.45,48.3,48.45,36761,1775899.8,10-DEC-2010,
ZODIACLOTH,EQ,368.3,401,368.3,398.1,400,380,1399,555941.95,10-DEC-2010,
ZODJRDMKJ,EQ,25.55,29.7,23.8,24.6,25.5,24.9,1240,31895.1,10-DEC-2010,
ZUARIAGRO,EQ,600,630,585.35,622.05,620,600.5,25809,15781506.2,10-DEC-2010,
ZYDUSWELL,EQ,571,609,570,602.75,605.25,576.5,33382,19789940.45,10-DEC-2010,
ZYLOG,EQ,278.05,326,278.05,305.9,305.9,308.9,477427,144262664.1,10-DEC-2010,
