SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TAKSHEEL,EQ,12.8,12.8,12.05,12.15,12.05,12.35,23470,287375.65,10-JUL-2012,163,INE889I01011,
TALBROAUTO,EQ,41.65,41.7,41.2,41.5,41.5,41.1,970,40247.95,10-JUL-2012,21,INE187D01011,
TALWALKARS,EQ,171,172.3,155.7,168.45,169.85,170.75,42028,7067031.15,10-JUL-2012,1446,INE502K01016,
TANFACIND,EQ,17.5,17.5,17.5,17.5,17.5,17.95,113,1977.5,10-JUL-2012,3,INE639B01015,
TANLA,EQ,7.1,7.35,7.05,7.1,7.15,7.25,86928,623007.45,10-JUL-2012,338,INE483C01032,
TANTIACONS,EQ,60,60.8,58.1,60,60,60.45,4277,255042.35,10-JUL-2012,64,INE388G01018,
TARAPUR,BE,13.55,14.5,13.55,13.8,13.8,14.25,10917,151748.05,10-JUL-2012,28,INE747K01017,
TATACHEM,EQ,318.65,322.3,318.65,321.65,321.45,318.05,449794,144661119,10-JUL-2012,3315,INE092A01019,
TATACOFFEE,EQ,946.5,961,943,955.55,952.15,942.75,91895,87486777.5,10-JUL-2012,4495,INE493A01019,
TATACOFFEE,N1,51,51,51,51,51,51.21,25,1275,10-JUL-2012,1,INE493A07040,
TATACOMM,EQ,243.6,249.3,241.75,248.2,247.25,243.6,204093,50392704,10-JUL-2012,6929,INE151A01013,
TATAELXSI,EQ,227.15,234,227.15,228.2,227.5,228.15,42195,9739264.45,10-JUL-2012,1034,INE670A01012,
TATAGLOBAL,EQ,110,116.2,110,115.7,115.65,114.15,1060814,122308490.35,10-JUL-2012,5494,INE192A01025,
TATAINVEST,EQ,476,486.8,476,484.8,485,475.3,17188,8305691.5,10-JUL-2012,569,INE672A01018,
TATAMETALI,EQ,64.95,65.5,64.1,65.4,65.3,64,17314,1127033.25,10-JUL-2012,321,INE056C01010,
TATAMOTORS,EQ,242.45,248.4,241.85,246.5,246.25,240.85,12445794,3061077089.45,10-JUL-2012,136682,INE155A01022,
TATAMTRDVR,EQ,134.5,137.4,134.25,136.95,136.75,134.5,3638292,496885311.55,10-JUL-2012,26392,IN9155A01020,
TATAPOWER,EQ,100.35,102,99.9,101.4,101.7,101.35,3125089,315301144.05,10-JUL-2012,52075,INE245A01021,
TATASPONGE,EQ,336.75,339.5,335,338,338,337.8,15766,5323090.9,10-JUL-2012,263,INE674A01014,
TATASTEEL,EQ,437,441.8,432.55,438.8,439.65,437.6,3775996,1654395787.85,10-JUL-2012,69889,INE081A01012,
TBZ,EQ,112,116.5,111.55,112.05,112,111.7,144093,16462819,10-JUL-2012,1943,INE760L01018,
TCI,EQ,60.6,61.9,60,61.2,61.2,60.45,6220,378562.9,10-JUL-2012,183,INE688A01022,
TCIDEVELOP,EQ,153,160,135,139.8,139,149.8,4335,626715.45,10-JUL-2012,302,INE662L01016,
TCIFINANCE,EQ,39.8,39.95,36.8,38,38,38.9,3359,129146.85,10-JUL-2012,25,INE911B01018,
TCS,EQ,1265,1270.25,1249.55,1261.7,1262.1,1259.4,1258799,1586357492.95,10-JUL-2012,57122,INE467B01029,
TDPOWERSYS,EQ,299.85,299.85,292.5,293,293,295,4961,1453884.5,10-JUL-2012,40,INE419M01019,
TECHM,EQ,716.2,731,716.2,721.5,721.45,718.6,59576,43135111.25,10-JUL-2012,3551,INE669C01028,
TECHNO,EQ,187,193,183.1,185.75,187,187.7,15479,2911937.8,10-JUL-2012,257,INE286K01024,
TECHNOFAB,EQ,151.75,158.25,151.7,153.25,151.75,148.95,38628,5989325.25,10-JUL-2012,781,INE509K01011,
TECPRO,EQ,159.8,161.65,158.65,159.9,160.3,159.9,9116,1456065.4,10-JUL-2012,247,INE904H01010,
TELEDATAIT,BE,0.25,0.25,0.25,0.25,0.25,0.25,28237,7059.25,10-JUL-2012,20,INE391I01018,
TEXINFRA,EQ,29.35,29.35,28.4,28.9,28.8,29.35,11401,330106.85,10-JUL-2012,165,INE435C01024,
TEXMOPIPES,EQ,14,14.9,13.5,13.65,13.5,14.2,4720524,67594811.6,10-JUL-2012,7062,INE141K01013,
TEXRAIL,EQ,56,57,55.45,55.65,55.6,56.2,12365,692247.7,10-JUL-2012,311,INE621L01012,
TFCILTD,EQ,26.75,26.9,26.5,26.6,26.75,26.6,65259,1735710.7,10-JUL-2012,200,INE305A01015,
TFL,EQ,8.15,9.45,8.1,9.25,9.35,8.8,2248,20624.9,10-JUL-2012,10,INE804H01012,
THANGAMAYL,EQ,176.5,177.5,175.2,175.7,176,176.7,2497,441679.4,10-JUL-2012,65,INE085J01014,
THEBYKE,EQ,153.95,154.3,153.95,154.2,154.3,154.15,61806,9529942.25,10-JUL-2012,864,INE319B01014,
THEMISMED,EQ,91,91.85,86.25,87.4,86.25,89.85,2031,182072.6,10-JUL-2012,245,INE083B01016,
THERMAX,EQ,482.05,491.45,480,489.3,489.95,485.35,55914,27222965.45,10-JUL-2012,1493,INE152A01029,
THINKSOFT,EQ,74.4,75.9,73.2,74.7,75.25,73.8,112885,8424022.3,10-JUL-2012,1413,INE201K01015,
THIRUSUGAR,EQ,96.45,96.45,90.15,92.05,92.9,91.1,1811,166842.1,10-JUL-2012,37,INE409A01015,
THOMASCOOK,EQ,64.9,64.9,64.75,64.8,64.8,64.75,213111,13813310,10-JUL-2012,458,INE332A01027,
THOMASCOTT,EQ,15.75,16.4,15.6,16.05,15.6,16.8,1673,26724.5,10-JUL-2012,13,INE480M01011,
TI,EQ,55.9,60.2,55.75,58.65,58.75,55.4,877209,51537821.6,10-JUL-2012,7575,INE133E01013,
TIDEWATER,EQ,7450,7563.95,7450,7524.65,7540,7479.55,461,3467574.75,10-JUL-2012,175,INE484C01014,
TIIL,EQ,37.7,38.2,37.7,37.85,37.7,38,3122,118685.5,10-JUL-2012,22,INE545H01011,
TIJARIA,EQ,7.9,8.3,7.9,8.05,7.95,8,20629,167434.85,10-JUL-2012,67,INE440L01017,
TIL,EQ,257,265,256,264.05,258,256.85,3857,1012423.6,10-JUL-2012,165,INE806C01018,
TIMBOR,EQ,37.95,41,35,37,36.05,36.6,17147,655328.55,10-JUL-2012,261,INE346L01016,
TIMESGTY,EQ,19.5,19.5,19,19.05,19,19,1635,31406.55,10-JUL-2012,13,INE289C01025,
TIMETECHNO,EQ,45.75,46,44.7,45.25,45.05,45.85,156795,7103477.1,10-JUL-2012,680,INE508G01029,
TIMKEN,EQ,211,214.8,211,212.7,213.9,210.5,67191,14303903.65,10-JUL-2012,1513,INE325A01013,
TINPLATE,EQ,54.8,56.65,54.8,55.1,55,55.05,203069,11285350.3,10-JUL-2012,1579,INE422C01014,
TIPSINDLTD,EQ,56.45,57,56.1,56.5,56.5,55.45,1498,84817.6,10-JUL-2012,49,INE716B01011,
TIRUMALCHM,EQ,64.9,66.2,62.95,65.5,65.3,62.65,43693,2837831.45,10-JUL-2012,616,INE338A01016,
TITAN,EQ,226.2,231.4,226.2,228.05,227.85,227.4,2578948,590818104.6,10-JUL-2012,22161,INE280A01028,
TNPETRO,EQ,14.55,14.9,14.5,14.6,14.6,14.65,11023,161575.4,10-JUL-2012,60,INE148A01019,
TNPL,EQ,108.9,110.45,108,109.85,109.55,108.15,42907,4698057.2,10-JUL-2012,427,INE107A01015,
TNTELE,BE,4.3,4.35,4.3,4.35,4.35,4.35,230,998,10-JUL-2012,2,INE141D01018,
TODAYS,EQ,3.45,3.45,3.4,3.45,3.4,3.4,2319,7995.55,10-JUL-2012,15,INE944B01019,
TOKYOPLAST,EQ,19.65,19.65,18.05,18.25,18.25,17.6,841,15521.35,10-JUL-2012,14,INE932C01012,
TORNTPHARM,EQ,628.95,633.9,624.3,631.15,631,625.4,33722,21206421.2,10-JUL-2012,2043,INE685A01028,
TORNTPOWER,EQ,179.95,184,179.65,182.85,182.6,177.8,141977,25785311.55,10-JUL-2012,3920,INE813H01021,
TREEHOUSE,EQ,228.45,229,223,224.9,224.05,227.85,10908,2463223.65,10-JUL-2012,235,INE040M01013,
TRENT,EQ,1013,1040,990,1020.6,1015,1014.8,16725,17043304.5,10-JUL-2012,1423,INE849A01012,
TRENT,Q2,950.05,950.05,950.05,950.05,950.05,991,1,950.05,10-JUL-2012,1,INE849A03026,
TRF,EQ,316.7,322.85,314.6,317.2,316.05,318.6,20356,6493302.25,10-JUL-2012,858,INE391D01019,
TRICOM,EQ,6.2,6.65,6.1,6.3,6.55,6.4,149184,926720.35,10-JUL-2012,293,INE771B01032,
TRIDENT,EQ,9.75,10.05,9.75,10,10.05,9.85,12149,121066.2,10-JUL-2012,77,INE064C01014,
TRIGYN,EQ,12.2,12.5,12.2,12.4,12.3,12.25,3180,39366.25,10-JUL-2012,46,INE948A01012,
TRIL,EQ,146.75,147.5,145,145.95,145.35,144.1,3905,571786.65,10-JUL-2012,178,INE763I01018,
TRITURBINE,EQ,46.45,48.2,46.1,48,48,46,33369,1596530.1,10-JUL-2012,1424,INE152M01016,
TRIVENI,EQ,17.5,17.75,17.25,17.5,17.45,17.5,566206,9917784.3,10-JUL-2012,1542,INE256C01024,
TTKHEALTH,EQ,376.95,383.8,371.5,373.2,373.9,374.65,10571,3991790.85,10-JUL-2012,816,INE910C01018,
TTKPRESTIG,EQ,3242.9,3369,3115.55,3324.1,3319.7,3303.4,89393,298609293.8,10-JUL-2012,8457,INE690A01010,
TTL,EQ,24,24.7,22.55,22.85,22.55,24.05,43457,1022961.75,10-JUL-2012,267,INE592B01016,
TTML,EQ,14.1,14.55,14.05,14.4,14.5,14.1,763853,10935835.65,10-JUL-2012,2032,INE517B01013,
TUBEINVEST,EQ,144.15,146.95,144.15,145.6,145.5,145.1,11758,1709859.8,10-JUL-2012,267,INE149A01025,
TULIP,EQ,119.95,121.45,118.2,118.8,119.55,119.7,623885,74394704.1,10-JUL-2012,5358,INE122H01027,
TULSI,EQ,9.7,9.9,9.3,9.55,9.5,9.6,47994,461986.95,10-JUL-2012,280,INE474I01012,
TULSYAN,EQ,38.05,40.9,37.05,40.2,40,41.8,96,3713.8,10-JUL-2012,20,INE463D01016,
TV18BRDCST,EQ,24.35,24.5,23.8,23.95,23.9,24,264110,6363316.45,10-JUL-2012,831,INE886H01027,
TVSELECT,EQ,17.55,18,17.35,17.85,18,17.6,1879,33176.55,10-JUL-2012,45,INE236G01019,
TVSMOTOR,EQ,39.1,40.45,38.7,39.8,40.25,39.5,6128911,241188886.2,10-JUL-2012,22474,INE494B01023,
TVSSRICHAK,EQ,330.05,330.05,327,329.9,329.95,323,1199,395184.4,10-JUL-2012,27,INE421C01016,
TVTODAY,EQ,64.55,64.7,63.25,63.75,63.95,64,32714,2095347.4,10-JUL-2012,410,INE038F01029,
TWILITAKA,EQ,21,21.9,20.5,21.5,21.55,21.8,21514,463754.8,10-JUL-2012,191,INE783B01029,
TWL,EQ,354.85,362,345,347.5,347,344.5,121198,42806120.4,10-JUL-2012,4450,INE615H01012,
UBENGG,EQ,36.9,36.9,35.65,35.9,35.65,36,26553,956782.55,10-JUL-2012,197,INE328C01013,
UBHOLDINGS,EQ,82.5,83.7,80.25,82.55,82.75,82.5,503190,41182670.65,10-JUL-2012,4208,INE696A01025,
UBL,EQ,536.7,553.35,535.3,544.45,545.45,533.65,117984,64388195.95,10-JUL-2012,6506,INE686F01025,
UCALFUEL,EQ,71.95,71.95,70.15,71.2,71,70.75,2113,150264.8,10-JUL-2012,40,INE139B01016,
UCOBANK,EQ,79.8,81.45,79.7,81.05,80.95,79.45,1023838,82603546.4,10-JUL-2012,6638,INE691A01018,
UFLEX,EQ,118.7,120.9,118.7,120.1,120.1,118.9,313475,37646403.6,10-JUL-2012,3518,INE516A01017,
UGARSUGAR,EQ,13,13.65,13,13.25,13.15,13.1,10624,141822.85,10-JUL-2012,104,INE071E01023,
ULTRACEMCO,EQ,1565.05,1570,1538.2,1563.05,1555,1561.2,128279,200034124.6,10-JUL-2012,5769,INE481G01011,
UMESLTD,BE,10.5,11,10.45,10.95,10.95,10.95,9438,99504.05,10-JUL-2012,23,INE240C01028,
UNICHEMLAB,EQ,138.95,143.95,138,139.3,138.15,137.45,72665,10214959.75,10-JUL-2012,1498,INE351A01035,
UNIENTER,EQ,23.1,24.65,23.1,24,23.75,23.65,5408,129628.2,10-JUL-2012,28,INE037A01022,
UNIONBANK,EQ,206.9,211.35,206.9,210.65,210.4,210.05,414661,87204382.65,10-JUL-2012,3497,INE692A01016,
UNIPHOS,EQ,121.6,123.65,120.4,122.65,122.7,121.55,868932,106323317.65,10-JUL-2012,12902,INE628A01036,
UNIPLY,BE,13,13,12.9,12.9,12.9,13.25,357,4636.9,10-JUL-2012,8,INE950G01015,
UNITECH,EQ,23.2,24.25,23.2,24.1,24,23.15,10796290,256960856.9,10-JUL-2012,26786,INE694A01020,
UNITEDBNK,EQ,61.95,62.7,61.6,62,61.85,61.8,232760,14455458.85,10-JUL-2012,2946,INE695A01019,
UNITEDTEA,EQ,156.6,156.6,156.6,156.6,156.6,154.4,11,1722.6,10-JUL-2012,1,INE458F01011,
UNITY,EQ,45.5,46.4,45.5,45.9,45.85,45.45,77417,3557090.1,10-JUL-2012,594,INE466H01028,
UNIVCABLES,EQ,42.9,44.9,42.55,42.55,42.55,42.65,2346,102085.35,10-JUL-2012,33,INE279A01012,
UPERGANGES,EQ,45,46.6,44,45.95,46.4,45.3,3206,147149.5,10-JUL-2012,83,INE018B01012,
USHAMART,EQ,30.5,30.85,30.2,30.65,30.75,30.7,268287,8213473.9,10-JUL-2012,705,INE228A01035,
USHERAGRO,EQ,65,65,62.25,62.7,62.55,62.45,60467,3796607.4,10-JUL-2012,695,INE235G01011,
UTTAMSTL,EQ,72.25,74.4,72.25,72.9,72.6,72.1,114701,8398844.05,10-JUL-2012,3858,INE699A01011,
UTTAMSUGAR,EQ,30.5,32.6,30.2,31.2,31.1,30.05,62180,1956813.65,10-JUL-2012,598,INE786F01031,
V2RETAIL,EQ,15.8,16.45,14.75,15.15,14.95,15.7,55942,862915.75,10-JUL-2012,420,INE945H01013,
VADILALIND,EQ,122,124.8,122,122.25,123,120.15,6131,752442.6,10-JUL-2012,145,INE694D01016,
VAIBHAVGEM,EQ,45,46.9,44.45,45.05,44.55,45.2,421,19157.55,10-JUL-2012,17,INE884A01019,
VAKRANSOFT,EQ,40.85,40.85,39,39.95,40,40.25,76737,3076658.45,10-JUL-2012,437,INE051B01021,
VALECHAENG,EQ,56,56,54.75,55.5,55.2,55.05,18823,1042522,10-JUL-2012,233,INE624C01015,
VALUEIND,EQ,13.2,13.85,13.05,13.7,13.65,13.35,5797,77393.55,10-JUL-2012,71,INE352A01017,
VARDHACRLC,EQ,10.8,11.05,10.8,10.95,10.85,11,73506,802993.75,10-JUL-2012,121,INE116G01013,
VARDMNPOLY,BE,81.9,81.9,78,78,78,79.95,1840,144821.2,10-JUL-2012,14,INE835A01011,
VARUN,BE,33.85,35.45,32.3,33.25,33.2,34,52929,1773357.5,10-JUL-2012,358,INE032G01012,
VARUNSHIP,EQ,16.9,19.4,16.9,17.75,17.85,16.2,1105620,19983981.3,10-JUL-2012,5958,INE702A01013,
VASCONEQ,EQ,41.9,42.4,41.05,41.45,41.4,41.6,2561,106647.3,10-JUL-2012,52,INE893I01013,
VASWANI,EQ,6.8,6.9,6.6,6.8,6.85,6.65,14263,96510.65,10-JUL-2012,89,INE590L01019,
VENKEYS,EQ,440,447.6,435.6,443.4,444.9,437.75,18648,8244565.35,10-JUL-2012,724,INE398A01010,
VENUSREM,EQ,208.65,221.7,208.65,214.95,216.7,206.85,88136,19163612.4,10-JUL-2012,3435,INE411B01019,
VESUVIUS,EQ,370.55,384.7,370.55,379.45,377.5,378.5,214,81028.4,10-JUL-2012,11,INE386A01015,
VGUARD,EQ,261,274.2,261,272.4,273.5,259.8,252524,68097446.45,10-JUL-2012,5903,INE951I01019,
VHL,EQ,430,445,430,443.65,444.9,435.2,791,347711.75,10-JUL-2012,20,INE701A01023,
VICEROY,EQ,26.05,26.05,25.3,25.95,25.9,25.45,14932,383602.95,10-JUL-2012,101,INE048C01017,
VIDEOIND,EQ,172.6,173.9,171.5,173.05,173.3,171.1,32668,5646309.8,10-JUL-2012,812,INE703A01011,
VIJAYABANK,EQ,58.15,59.7,57.75,59.25,59.45,58.1,1130387,66703304.85,10-JUL-2012,6068,INE705A01016,
VIJSHAN,EQ,19.4,20.15,18.5,19.75,19.15,18.35,174877,3487199.2,10-JUL-2012,752,INE806F01011,
VIKASGLOB,EQ,75,75,75,75,75,76.4,200,15000,10-JUL-2012,2,INE806A01012,
VIKASHMET,EQ,5,5,4.65,4.95,5,4.95,94063,460360.7,10-JUL-2012,212,INE158H01013,
VIMTALABS,EQ,18.25,19.55,18.25,19.05,18.95,18.5,34849,668680.85,10-JUL-2012,209,INE579C01029,
VINATIORGA,EQ,105.25,106.5,105,105.85,106,106.2,1939,204709.3,10-JUL-2012,60,INE410B01029,
VINDHYATEL,EQ,174.95,175,164,171,171,166,718,120583.45,10-JUL-2012,122,INE707A01012,
VINYLINDIA,BE,10.8,11.85,10.8,11.85,11.85,11.9,650,7177.5,10-JUL-2012,4,INE250B01029,
VIPIND,EQ,82.55,84.45,82.55,84.05,84.25,82.6,1186369,99373568.5,10-JUL-2012,7883,INE054A01027,
VIPUL,EQ,8.75,9,8.7,8.9,8.95,8.95,4688,41316.45,10-JUL-2012,101,INE946H01037,
VISAKAIND,EQ,93.2,94.6,93.1,94.1,94,93.9,5061,474433.35,10-JUL-2012,101,INE392A01013,
VISASTEEL,EQ,50.1,50.15,49.95,50.1,50.1,50,10748,538136.15,10-JUL-2012,131,INE286H01012,
VISESHINFO,EQ,3.1,3.35,3.05,3.1,3.1,3.2,28279,89130.45,10-JUL-2012,69,INE861A01017,
VISUINTL,EQ,1.8,1.85,1.45,1.65,1.65,1.65,4286,7096.35,10-JUL-2012,15,INE965A01016,
VIVIMEDLAB,EQ,385,391.4,385,388.65,388.1,386.95,43297,16876601.05,10-JUL-2012,413,INE526G01013,
VLSFINANCE,EQ,13.05,13.35,13.05,13.2,13.25,13.15,13993,184533.05,10-JUL-2012,50,INE709A01018,
VOLTAMP,EQ,488,490,481,486.55,488.85,485.6,3964,1922068.8,10-JUL-2012,304,INE540H01012,
VOLTAS,EQ,108.4,116.1,108.4,115,115.1,109.75,2910370,331663065.8,10-JUL-2012,21939,INE226A01021,
VSSL,EQ,36.2,38,36.2,38,38,37.95,7350,279053,10-JUL-2012,32,INE050M01012,
VSTIND,EQ,1712,1770,1712,1760.45,1766.75,1726.05,4838,8504663.45,10-JUL-2012,687,INE710A01016,
VSTTILLERS,EQ,466,474.1,465.1,467,465.1,465.05,952,444186.3,10-JUL-2012,29,INE764D01017,
VTL,EQ,224,231,224,230.15,231,225.7,9802,2238816.6,10-JUL-2012,769,INE825A01012,
VTMLTD,EQ,128.9,132,125.25,127,127,127,3624,465366,10-JUL-2012,5,INE222F01011,
VTXIND,EQ,10,10.1,9.5,9.85,10.05,9.7,3400,33820,10-JUL-2012,19,INE119G01025,
WABAG,EQ,515,515.1,512,513.3,512,511.2,5344,2748804.75,10-JUL-2012,249,INE956G01038,
WABCOINDIA,EQ,1495.1,1517.75,1490,1507.15,1501.5,1491.5,19347,28830571.35,10-JUL-2012,64,INE342J01019,
WALCHANNAG,EQ,104,104.4,99.7,101.15,101.2,101.55,2690401,274724089.65,10-JUL-2012,30992,INE711A01022,
WANBURY,EQ,20.05,20.55,20.05,20.35,20.35,20.1,2177,44148.7,10-JUL-2012,27,INE107F01022,
WEBELSOLAR,EQ,14.85,14.85,14.85,14.85,14.85,14.15,1762,26165.7,10-JUL-2012,7,INE855C01015,
WEIZFOREX,EQ,63.7,63.7,63.7,63.7,63.7,63.5,150,9555,10-JUL-2012,1,INE726L01019,
WEIZMANIND,EQ,8.3,8.45,8.3,8.45,8.45,8.5,161,1336.45,10-JUL-2012,4,INE080A01014,
WELCORP,EQ,115.2,118,114.75,117.5,117.5,115.15,440837,51566649.6,10-JUL-2012,3274,INE191B01025,
WELGLOB,BE,35,38,35,37.05,37.05,36.75,4404,165727.7,10-JUL-2012,22,INE390K01016,
WELINV,EQ,20.45,21.8,18.7,19.7,19.9,20.45,304,6206.9,10-JUL-2012,26,INE389K01018,
WELPROJ,BE,29.5,30,29.15,29.45,29.15,29.55,3881,114917.9,10-JUL-2012,46,INE625G01013,
WELSPUNIND,EQ,53.5,54,51.4,51.55,51.5,52.65,21853,1152307.15,10-JUL-2012,275,INE192B01023,
WENDT,EQ,1827,1827,1810,1822.05,1824,1838.65,284,515864,10-JUL-2012,36,INE274C01019,
WHEELS,EQ,704,721.3,704,709,710,706.6,21152,15058069.4,10-JUL-2012,1482,INE715A01015,
WHIRLPOOL,EQ,224.05,231.8,222.15,228.9,229,224.7,104980,24032309.65,10-JUL-2012,3059,INE716A01013,
WILLAMAGOR,EQ,49,49.05,48,48.45,48,49.55,1826,88322.6,10-JUL-2012,39,INE210A01017,
WINDMACHIN,EQ,19,19.5,18.5,18.7,18.95,19.55,7422,139513.1,10-JUL-2012,71,INE052A01021,
WINSOME,EQ,20,20,20,20,20,19.95,2000,40000,10-JUL-2012,5,INE784B01035,
WIPRO,EQ,387.8,390.95,383.5,384.5,384.3,385.9,1492238,575258443.3,10-JUL-2012,51691,INE075A01022,
WOCKPHARMA,EQ,926,938.5,921,927,927.05,925.95,234570,218249855.45,10-JUL-2012,14474,INE049B01025,
WSI,EQ,24.15,28.25,24.15,27.55,28.25,25.7,27882,766944.2,10-JUL-2012,360,INE100D01014,
WSTCSTPAPR,EQ,52.5,53.35,52.05,52.65,53.25,52.4,15378,808714.4,10-JUL-2012,210,INE976A01021,
WWIL,EQ,16.55,17.95,16.45,17.6,17.7,16.35,4877217,83659132.45,10-JUL-2012,12675,INE965H01011,
WYETH,EQ,944.95,945.35,938.7,944.65,945,944.65,2006,1894460.85,10-JUL-2012,73,INE378A01012,
XCHANGING,EQ,19,20.85,19,20,20,20,917,18276.4,10-JUL-2012,18,INE692G01013,
XLENERGY,EQ,4.3,4.75,4.25,4.7,4.7,4.55,16414,75235.85,10-JUL-2012,66,INE183H01011,
XPROINDIA,EQ,46.75,47.45,46.7,47.1,47.25,46.65,2225,104460.9,10-JUL-2012,30,INE445C01015,
YESBANK,EQ,358.95,363.5,358.2,359.45,358.6,359.75,2195949,792858079.35,10-JUL-2012,26850,INE528G01019,
ZANDUREALT,EQ,1681.65,1737.95,1681.65,1690.35,1694.9,1691.9,10123,17342416.1,10-JUL-2012,2107,INE719A01017,
ZEEL,EQ,145,147.3,142.05,142.7,142.75,144.85,1998457,286478024.65,10-JUL-2012,10064,INE256A01028,
ZEELEARN,EQ,25.55,26.8,24.6,26.15,26.3,24.8,665003,17217732.1,10-JUL-2012,1530,INE565L01011,
ZEENEWS,EQ,10.75,11.15,10.65,11.1,11.05,10.6,605424,6653282.8,10-JUL-2012,1454,INE966H01019,
ZENITHBIR,EQ,4.05,4.15,4,4.05,4.15,4.05,32962,134928.05,10-JUL-2012,75,INE318D01020,
ZENITHCOMP,EQ,12.2,12.6,11.75,12.25,12.25,12.4,2974,36434.9,10-JUL-2012,41,INE598B01013,
ZENITHINFO,EQ,34,37.3,34,36.35,35.6,35.5,296,10784.25,10-JUL-2012,27,INE899A01017,
ZENSARTECH,EQ,264.8,268.85,256.3,260,259.95,264.55,27838,7251036.9,10-JUL-2012,892,INE520A01019,
ZICOM,EQ,54.4,54.4,52.15,52.65,52.65,52.85,20040,1064996.3,10-JUL-2012,156,INE871B01014,
ZODIACLOTH,EQ,191.3,195.5,189.55,194.1,195.5,194.5,923,178030,10-JUL-2012,194,INE206B01013,
ZODJRDMKJ,EQ,25,25,23.3,23.3,23.3,23.45,62,1548.3,10-JUL-2012,3,INE077B01018,
ZUARIAGRO,EQ,128.7,130.7,128,128.45,128.4,128.1,15011,1939008.85,10-JUL-2012,559,INE217A01012,
ZYDUSWELL,EQ,426,440,426,433.2,434.45,423.8,229154,99826256.8,10-JUL-2012,9130,INE768C01010,
ZYLOG,EQ,333,333,323.25,325,324.15,323.35,54116,17625080.8,10-JUL-2012,1129,INE225I01026,
