SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
MBAPL," EQ"," 14-Aug-2024"," 219.58"," 220.70"," 222.24"," 216.00"," 219.98"," 218.28"," 219.12"," 22626"," 49.58"," 1279"," 5492"," 24.27"
MBECL," BE"," 14-Aug-2024"," 5.59"," 5.40"," 5.50"," 5.31"," 5.31"," 5.31"," 5.34"," 471232"," 25.17"," 415"," -"," -"
MBLINFRA," BE"," 14-Aug-2024"," 61.46"," 63.40"," 63.40"," 59.01"," 60.00"," 60.08"," 61.17"," 53002"," 32.42"," 407"," -"," -"
MCL," EQ"," 14-Aug-2024"," 36.50"," 37.00"," 38.00"," 36.25"," 37.17"," 37.48"," 37.41"," 72504"," 27.12"," 1047"," 31886"," 43.98"
MCLEODRUSS," EQ"," 14-Aug-2024"," 26.25"," 26.10"," 27.50"," 26.10"," 26.50"," 26.37"," 26.67"," 258317"," 68.88"," 1090"," 159059"," 61.58"
MCON," ST"," 14-Aug-2024"," 201.65"," 202.00"," 209.00"," 192.00"," 192.00"," 194.50"," 199.01"," 6000"," 11.94"," 6"," 6000"," 100.00"
MCX," EQ"," 14-Aug-2024"," 4357.55"," 4368.00"," 4401.70"," 4302.00"," 4388.00"," 4379.55"," 4364.75"," 327694"," 14303.02"," 26361"," 125007"," 38.15"
MDL," SM"," 14-Aug-2024"," 107.05"," 109.00"," 112.00"," 109.00"," 112.00"," 111.90"," 110.80"," 12000"," 13.30"," 6"," 12000"," 100.00"
MEDANTA," EQ"," 14-Aug-2024"," 1084.95"," 1087.70"," 1090.95"," 1060.00"," 1064.60"," 1065.75"," 1067.16"," 367445"," 3921.24"," 39227"," 235501"," 64.09"
MEDIASSIST," EQ"," 14-Aug-2024"," 542.85"," 539.60"," 543.95"," 524.55"," 531.35"," 533.65"," 531.94"," 151171"," 804.14"," 12077"," 78100"," 51.66"
MEDICAMEQ," EQ"," 14-Aug-2024"," 388.30"," 375.05"," 389.50"," 375.05"," 387.00"," 385.85"," 381.03"," 22891"," 87.22"," 1950"," 11206"," 48.95"
MEDICO," BE"," 14-Aug-2024"," 37.16"," 37.90"," 37.90"," 36.55"," 37.00"," 36.68"," 36.90"," 24563"," 9.06"," 185"," -"," -"
MEDIORG," SM"," 14-Aug-2024"," 74.00"," 79.00"," 79.00"," 71.00"," 74.85"," 74.85"," 74.27"," 40000"," 29.71"," 10"," 32000"," 80.00"
MEDPLUS," EQ"," 14-Aug-2024"," 643.90"," 646.60"," 646.60"," 635.50"," 636.05"," 640.50"," 640.80"," 70680"," 452.92"," 7328"," 43300"," 61.26"
MEGASOFT," EQ"," 14-Aug-2024"," 69.63"," 69.00"," 69.57"," 67.00"," 67.65"," 67.26"," 68.14"," 104197"," 71.00"," 2149"," 66014"," 63.35"
MEGASTAR," EQ"," 14-Aug-2024"," 302.15"," 303.70"," 309.80"," 293.10"," 305.05"," 305.60"," 302.73"," 8285"," 25.08"," 421"," 5217"," 62.97"
MEGATHERM," ST"," 14-Aug-2024"," 365.10"," 365.00"," 365.00"," 355.00"," 358.00"," 360.05"," 359.59"," 19200"," 69.04"," 47"," 18000"," 93.75"
MENONBE," EQ"," 14-Aug-2024"," 128.16"," 128.80"," 129.10"," 122.85"," 124.95"," 123.70"," 124.39"," 80663"," 100.34"," 2764"," 48086"," 59.61"
METROBRAND," EQ"," 14-Aug-2024"," 1269.65"," 1279.55"," 1364.00"," 1226.25"," 1321.50"," 1300.65"," 1277.71"," 277317"," 3543.30"," 20102"," 121477"," 43.80"
METROPOLIS," EQ"," 14-Aug-2024"," 2010.55"," 2008.00"," 2056.95"," 1976.10"," 1985.85"," 1981.35"," 2008.56"," 97659"," 1961.54"," 11617"," 33942"," 34.76"
MFSL," EQ"," 14-Aug-2024"," 1052.55"," 1022.00"," 1050.95"," 985.05"," 1035.80"," 1040.25"," 1026.91"," 2388138"," 24524.07"," 93403"," 671117"," 28.10"
MGEL," BE"," 14-Aug-2024"," 24.87"," 24.11"," 25.40"," 23.85"," 24.16"," 24.72"," 24.42"," 117330"," 28.65"," 429"," -"," -"
MGL," EQ"," 14-Aug-2024"," 1790.70"," 1771.20"," 1792.75"," 1719.15"," 1735.10"," 1730.10"," 1756.85"," 418836"," 7358.31"," 31117"," 197456"," 47.14"
MHHL," SM"," 14-Aug-2024"," 57.05"," 56.70"," 58.70"," 56.40"," 58.70"," 58.25"," 57.63"," 15000"," 8.64"," 10"," 12000"," 80.00"
MHLXMIRU," EQ"," 14-Aug-2024"," 181.35"," 182.68"," 182.68"," 167.00"," 167.30"," 169.08"," 172.56"," 38620"," 66.64"," 1629"," 17896"," 46.34"
MHRIL," EQ"," 14-Aug-2024"," 426.95"," 425.75"," 426.15"," 401.50"," 407.00"," 405.05"," 410.02"," 387690"," 1589.60"," 16940"," 227798"," 58.76"
MICEL," BE"," 14-Aug-2024"," 77.10"," 79.00"," 80.95"," 77.50"," 80.95"," 80.91"," 80.56"," 662757"," 533.94"," 4475"," -"," -"
MICROPRO," SM"," 14-Aug-2024"," 44.75"," 44.90"," 44.90"," 43.80"," 43.95"," 43.95"," 44.14"," 8000"," 3.53"," 5"," 6400"," 80.00"
MID150BEES," EQ"," 14-Aug-2024"," 216.28"," 218.99"," 218.99"," 214.00"," 215.34"," 215.09"," 215.00"," 330496"," 710.56"," 7417"," 177515"," 53.71"
MID150CASE," EQ"," 14-Aug-2024"," 10.35"," 10.75"," 10.75"," 10.26"," 10.40"," 10.33"," 10.35"," 161720"," 16.73"," 1940"," 144585"," 89.40"
MIDCAP," EQ"," 14-Aug-2024"," 163.67"," 163.67"," 164.08"," 161.71"," 162.59"," 162.14"," 162.22"," 35329"," 57.31"," 684"," 16370"," 46.34"
MIDCAPETF," EQ"," 14-Aug-2024"," 21.31"," 21.54"," 21.54"," 21.10"," 21.17"," 21.16"," 21.18"," 957904"," 202.92"," 6336"," 725072"," 75.69"
MIDCAPIETF," EQ"," 14-Aug-2024"," 21.60"," 21.83"," 21.84"," 21.32"," 21.47"," 21.47"," 21.45"," 660669"," 141.74"," 1756"," 356408"," 53.95"
MIDHANI," EQ"," 14-Aug-2024"," 409.30"," 413.00"," 416.00"," 401.15"," 406.60"," 406.75"," 405.99"," 422766"," 1716.37"," 18063"," 156136"," 36.93"
MIDQ50ADD," EQ"," 14-Aug-2024"," 251.21"," 246.21"," 251.63"," 246.21"," 250.00"," 249.54"," 249.89"," 3414"," 8.53"," 145"," 2709"," 79.35"
MIDSELIETF," EQ"," 14-Aug-2024"," 17.69"," 18.04"," 18.04"," 17.57"," 17.73"," 17.69"," 17.64"," 182952"," 32.28"," 725"," 130269"," 71.20"
MIDSMALL," EQ"," 14-Aug-2024"," 52.74"," 53.36"," 53.36"," 52.10"," 52.35"," 52.34"," 52.42"," 190254"," 99.74"," 956"," 133554"," 70.20"
MIEL," SM"," 14-Aug-2024"," 85.35"," 84.50"," 85.80"," 77.05"," 81.20"," 80.75"," 81.45"," 196000"," 159.64"," 94"," 104000"," 53.06"
MILTON," SM"," 14-Aug-2024"," 44.40"," 42.20"," 42.20"," 42.20"," 42.20"," 42.20"," 42.20"," 4400"," 1.86"," 1"," 4400"," 100.00"
MINDACORP," EQ"," 14-Aug-2024"," 512.95"," 515.00"," 515.05"," 509.75"," 514.00"," 510.85"," 511.32"," 71202"," 364.07"," 6268"," 34000"," 47.75"
MINDSPACE," RR"," 14-Aug-2024"," 339.89"," 339.89"," 341.89"," 339.00"," 341.80"," 341.10"," 340.37"," 115809"," 394.18"," 2563"," 101164"," 87.35"
MINDTECK," BE"," 14-Aug-2024"," 389.85"," 399.00"," 408.90"," 380.05"," 397.05"," 392.10"," 396.45"," 41026"," 162.65"," 774"," -"," -"
MIRCELECTR," EQ"," 14-Aug-2024"," 21.90"," 22.28"," 23.24"," 20.71"," 20.81"," 20.91"," 21.43"," 838132"," 179.63"," 3141"," 432216"," 51.57"
MIRZAINT," EQ"," 14-Aug-2024"," 43.48"," 43.50"," 43.91"," 42.60"," 43.10"," 43.02"," 42.98"," 199137"," 85.59"," 2817"," 95610"," 48.01"
MITCON," EQ"," 14-Aug-2024"," 130.58"," 127.50"," 148.19"," 127.50"," 136.00"," 134.65"," 138.50"," 174027"," 241.03"," 2090"," 73310"," 42.13"
MITCONPP," E1"," 14-Aug-2024"," 72.25"," 72.00"," 80.00"," 70.00"," 75.54"," 75.95"," 74.39"," 12753"," 9.49"," 94"," 11689"," 91.66"
MITTAL," EQ"," 14-Aug-2024"," 2.01"," 2.03"," 2.03"," 1.99"," 2.01"," 2.00"," 2.00"," 881132"," 17.63"," 1103"," 696070"," 79.00"
MKPL," BE"," 14-Aug-2024"," 11.00"," 10.78"," 10.78"," 10.78"," 10.78"," 10.78"," 10.78"," 75378"," 8.13"," 369"," -"," -"
MMFL," EQ"," 14-Aug-2024"," 536.50"," 540.00"," 570.50"," 538.10"," 569.90"," 567.50"," 558.03"," 164041"," 915.40"," 18141"," 86451"," 52.70"
MMP," EQ"," 14-Aug-2024"," 361.55"," 375.00"," 375.00"," 358.50"," 361.00"," 362.50"," 365.64"," 131919"," 482.35"," 9408"," 51459"," 39.01"
MMTC," EQ"," 14-Aug-2024"," 103.29"," 103.80"," 104.40"," 99.13"," 100.20"," 100.02"," 100.73"," 9726487"," 9797.71"," 51501"," 2331304"," 23.97"
MNC," EQ"," 14-Aug-2024"," 30.64"," 30.86"," 30.86"," 30.34"," 30.74"," 30.60"," 30.59"," 8448"," 2.58"," 217"," 6945"," 82.21"
MODIRUBBER," EQ"," 14-Aug-2024"," 95.54"," 95.54"," 98.80"," 95.54"," 97.78"," 97.15"," 98.04"," 3888"," 3.81"," 186"," 2690"," 69.19"
MODISONLTD," EQ"," 14-Aug-2024"," 156.64"," 158.00"," 165.49"," 148.99"," 149.00"," 151.44"," 156.13"," 263847"," 411.96"," 4953"," 120343"," 45.61"
MODTHREAD," BE"," 14-Aug-2024"," 61.76"," 61.76"," 64.74"," 58.67"," 62.00"," 61.47"," 61.93"," 4863"," 3.01"," 46"," -"," -"
MOGSEC," EQ"," 14-Aug-2024"," 57.35"," 56.90"," 57.29"," 56.48"," 56.90"," 56.99"," 56.57"," 67019"," 37.91"," 74"," 65543"," 97.80"
MOHEALTH," EQ"," 14-Aug-2024"," 41.37"," 41.83"," 41.83"," 41.01"," 41.72"," 41.11"," 41.22"," 26757"," 11.03"," 414"," 25379"," 94.85"
MOHITIND," BE"," 14-Aug-2024"," 25.11"," 25.56"," 26.30"," 24.50"," 24.50"," 24.69"," 25.10"," 11730"," 2.94"," 56"," -"," -"
MOIL," EQ"," 14-Aug-2024"," 423.75"," 424.00"," 425.90"," 404.75"," 409.00"," 409.00"," 411.64"," 1395357"," 5743.80"," 44488"," 523661"," 37.53"
MOKSH," EQ"," 14-Aug-2024"," 18.96"," 18.90"," 19.49"," 18.11"," 18.40"," 18.38"," 18.64"," 190577"," 35.53"," 1081"," 108307"," 56.83"
MOL," EQ"," 14-Aug-2024"," 89.18"," 89.58"," 89.65"," 86.62"," 87.10"," 87.20"," 87.54"," 1170960"," 1025.10"," 9341"," 528537"," 45.14"
MOLDTECH," EQ"," 14-Aug-2024"," 216.45"," 219.45"," 219.60"," 209.00"," 211.00"," 210.30"," 211.81"," 90433"," 191.55"," 5928"," 44271"," 48.95"
MOLDTKPAC," EQ"," 14-Aug-2024"," 776.40"," 779.60"," 779.60"," 771.80"," 776.50"," 775.00"," 775.15"," 29109"," 225.64"," 2554"," 21103"," 72.50"
MOLOWVOL," EQ"," 14-Aug-2024"," 37.95"," 38.71"," 38.71"," 37.65"," 37.87"," 37.81"," 37.78"," 94960"," 35.88"," 148"," 88347"," 93.04"
MOM100," EQ"," 14-Aug-2024"," 60.88"," 60.89"," 61.42"," 60.30"," 60.69"," 60.51"," 60.60"," 305117"," 184.89"," 2904"," 206800"," 67.78"
MOM30IETF," EQ"," 14-Aug-2024"," 35.94"," 36.19"," 36.40"," 35.58"," 35.90"," 35.85"," 35.84"," 804348"," 288.28"," 3949"," 346802"," 43.12"
MOM50," EQ"," 14-Aug-2024"," 248.02"," 248.03"," 249.00"," 246.80"," 247.05"," 246.88"," 247.59"," 3345"," 8.28"," 100"," 3170"," 94.77"
MOMENTUM," EQ"," 14-Aug-2024"," 35.68"," 36.13"," 36.13"," 35.38"," 35.69"," 35.56"," 35.60"," 55246"," 19.67"," 724"," 38190"," 69.13"
MOMOMENTUM," EQ"," 14-Aug-2024"," 71.56"," 72.55"," 72.55"," 70.62"," 71.60"," 71.25"," 71.24"," 73265"," 52.20"," 855"," 50842"," 69.39"
MON100," EQ"," 14-Aug-2024"," 152.34"," 152.80"," 155.48"," 152.79"," 154.95"," 154.84"," 154.92"," 908642"," 1407.71"," 11544"," 598393"," 65.86"
MONARCH," EQ"," 14-Aug-2024"," 686.45"," 696.70"," 696.70"," 672.00"," 684.00"," 681.85"," 679.97"," 64053"," 435.54"," 3669"," 26537"," 41.43"
MONIFTY500," EQ"," 14-Aug-2024"," 22.95"," 23.18"," 23.18"," 22.85"," 22.94"," 22.91"," 22.91"," 129995"," 29.78"," 1249"," 101695"," 78.23"
MONOPHARMA," SM"," 14-Aug-2024"," 38.40"," 36.75"," 37.50"," 36.75"," 37.50"," 37.50"," 37.31"," 8000"," 2.99"," 4"," 8000"," 100.00"
MONQ50," EQ"," 14-Aug-2024"," 62.86"," 62.11"," 64.56"," 62.11"," 62.85"," 62.83"," 63.03"," 103133"," 65.00"," 1203"," 70794"," 68.64"
MONTECARLO," EQ"," 14-Aug-2024"," 671.60"," 671.00"," 671.00"," 656.00"," 663.00"," 662.35"," 661.94"," 27754"," 183.71"," 2843"," 16408"," 59.12"
MOQUALITY," EQ"," 14-Aug-2024"," 209.36"," 211.80"," 211.80"," 208.00"," 209.00"," 209.15"," 209.26"," 1257"," 2.63"," 60"," 1151"," 91.57"
MORARJEE," BE"," 14-Aug-2024"," 12.09"," 12.59"," 12.59"," 11.48"," 11.54"," 11.51"," 11.62"," 28714"," 3.34"," 101"," -"," -"
MOREALTY," EQ"," 14-Aug-2024"," 103.02"," 103.11"," 103.15"," 101.69"," 102.70"," 102.56"," 102.26"," 85632"," 87.56"," 1012"," 63743"," 74.44"
MOREPENLAB," EQ"," 14-Aug-2024"," 58.42"," 59.00"," 59.40"," 55.50"," 58.66"," 58.61"," 57.38"," 17362563"," 9962.16"," 67004"," 5266875"," 30.33"
MOS," SM"," 14-Aug-2024"," 189.55"," 191.00"," 193.50"," 186.00"," 192.00"," 192.35"," 189.09"," 64800"," 122.53"," 67"," 40800"," 62.96"
MOSMALL250," EQ"," 14-Aug-2024"," 17.26"," 17.20"," 17.59"," 16.91"," 17.25"," 17.16"," 17.17"," 382250"," 65.63"," 1773"," 327146"," 85.58"
MOTHERSON," EQ"," 14-Aug-2024"," 180.70"," 184.00"," 188.79"," 183.15"," 184.85"," 184.57"," 185.97"," 32751332"," 60908.26"," 174831"," 9152602"," 27.95"
MOTILALOFS," EQ"," 14-Aug-2024"," 585.00"," 590.10"," 608.00"," 590.10"," 604.00"," 602.55"," 602.56"," 775784"," 4674.54"," 28660"," 495473"," 63.87"
MOTISONS," EQ"," 14-Aug-2024"," 169.36"," 171.00"," 171.00"," 165.79"," 169.80"," 169.02"," 168.28"," 408996"," 688.26"," 7663"," 209981"," 51.34"
MOTOGENFIN," EQ"," 14-Aug-2024"," 37.35"," 38.44"," 38.44"," 35.70"," 36.00"," 36.07"," 36.38"," 20892"," 7.60"," 326"," 8933"," 42.76"
MOVALUE," EQ"," 14-Aug-2024"," 104.74"," 105.66"," 105.84"," 103.75"," 104.50"," 104.14"," 104.32"," 184307"," 192.26"," 2224"," 110376"," 59.89"
MOXSH," ST"," 14-Aug-2024"," 170.00"," 166.50"," 166.50"," 166.50"," 166.50"," 166.50"," 166.50"," 800"," 1.33"," 1"," 800"," 100.00"
MPHASIS," EQ"," 14-Aug-2024"," 2696.55"," 2709.00"," 2737.90"," 2690.80"," 2718.45"," 2718.85"," 2714.41"," 258066"," 7004.97"," 23899"," 120004"," 46.50"
MPSLTD," EQ"," 14-Aug-2024"," 2121.00"," 2131.65"," 2139.50"," 2075.00"," 2138.00"," 2119.30"," 2096.89"," 22332"," 468.28"," 3465"," 11366"," 50.90"
MRF," EQ"," 14-Aug-2024"," 137487.95"," 137105.00"," 138149.95"," 135522.85"," 135770.00"," 135970.45"," 136561.54"," 6578"," 8983.02"," 4299"," 2770"," 42.11"
MRO-TEK," BE"," 14-Aug-2024"," 83.59"," 83.90"," 85.99"," 81.00"," 82.10"," 82.11"," 82.15"," 8363"," 6.87"," 67"," -"," -"
MRPL," EQ"," 14-Aug-2024"," 204.04"," 204.30"," 208.00"," 200.74"," 203.89"," 203.85"," 204.78"," 3237291"," 6629.32"," 52638"," 748260"," 23.11"
MSPL," EQ"," 14-Aug-2024"," 32.94"," 33.80"," 33.80"," 31.60"," 32.79"," 32.60"," 32.70"," 863469"," 282.33"," 2994"," 604843"," 70.05"
MSTCLTD," EQ"," 14-Aug-2024"," 851.05"," 862.00"," 869.00"," 832.00"," 841.00"," 840.05"," 844.50"," 199415"," 1684.06"," 11798"," 76524"," 38.37"
MSUMI," EQ"," 14-Aug-2024"," 69.90"," 69.60"," 69.90"," 68.10"," 69.07"," 69.01"," 68.75"," 4433304"," 3047.75"," 49996"," 2159189"," 48.70"
MTARTECH," EQ"," 14-Aug-2024"," 1783.25"," 1695.15"," 1763.00"," 1672.05"," 1734.00"," 1738.50"," 1705.91"," 740733"," 12636.26"," 54594"," 154592"," 20.87"
MTEDUCARE," BE"," 14-Aug-2024"," 3.45"," 3.45"," 3.55"," 3.40"," 3.50"," 3.49"," 3.45"," 37330"," 1.29"," 71"," -"," -"
MTNL," EQ"," 14-Aug-2024"," 59.96"," 59.80"," 62.95"," 56.96"," 62.95"," 62.11"," 59.78"," 19168757"," 11459.96"," 50496"," 6578912"," 34.32"
MUFIN," EQ"," 14-Aug-2024"," 124.03"," 128.00"," 130.00"," 119.10"," 119.97"," 120.70"," 123.08"," 120542"," 148.36"," 4891"," 60839"," 50.47"
MUFTI," EQ"," 14-Aug-2024"," 171.33"," 173.95"," 181.89"," 169.31"," 175.50"," 174.99"," 176.09"," 383743"," 675.72"," 15189"," 161659"," 42.13"
MUKANDLTD," EQ"," 14-Aug-2024"," 155.34"," 156.19"," 156.50"," 151.41"," 153.00"," 151.96"," 152.78"," 192112"," 293.51"," 6660"," 117690"," 61.26"
MUKKA," EQ"," 14-Aug-2024"," 45.86"," 45.86"," 46.90"," 43.40"," 44.63"," 44.29"," 44.47"," 2464242"," 1095.76"," 14523"," 1264297"," 51.31"
MUKTAARTS," EQ"," 14-Aug-2024"," 76.00"," 75.00"," 77.88"," 73.27"," 73.46"," 74.15"," 75.05"," 24890"," 18.68"," 1242"," 5225"," 20.99"
MUNJALAU," EQ"," 14-Aug-2024"," 101.82"," 102.92"," 103.19"," 99.50"," 99.70"," 99.67"," 100.30"," 265987"," 266.79"," 4956"," 122970"," 46.23"
MUNJALSHOW," EQ"," 14-Aug-2024"," 163.65"," 164.45"," 164.48"," 158.75"," 160.95"," 160.47"," 160.71"," 89176"," 143.31"," 7195"," 42056"," 47.16"
MURUDCERA," EQ"," 14-Aug-2024"," 55.47"," 55.10"," 55.50"," 54.03"," 54.31"," 54.42"," 54.69"," 80326"," 43.93"," 2589"," 41329"," 51.45"
MUTHOOTCAP," EQ"," 14-Aug-2024"," 297.10"," 301.00"," 301.00"," 293.00"," 295.00"," 295.80"," 295.73"," 26816"," 79.30"," 1426"," 14539"," 54.22"
MUTHOOTFIN," EQ"," 14-Aug-2024"," 1853.10"," 1900.00"," 1900.05"," 1785.15"," 1813.00"," 1816.45"," 1826.25"," 1740368"," 31783.42"," 64296"," 531626"," 30.55"
MUTHOOTMF," EQ"," 14-Aug-2024"," 217.09"," 219.60"," 219.60"," 214.25"," 215.45"," 215.57"," 216.20"," 201832"," 436.37"," 7527"," 112198"," 55.59"
MVGJL," EQ"," 14-Aug-2024"," 232.02"," 233.70"," 241.57"," 226.10"," 226.60"," 227.61"," 232.33"," 86891"," 201.88"," 6299"," 44876"," 51.65"
MVKAGRO," SM"," 14-Aug-2024"," 52.20"," 52.25"," 53.35"," 51.30"," 52.30"," 52.30"," 52.13"," 19200"," 10.01"," 15"," 14400"," 75.00"
MWL," SM"," 14-Aug-2024"," 133.45"," 130.25"," 135.60"," 130.25"," 135.00"," 134.85"," 134.32"," 34800"," 46.74"," 24"," 32400"," 93.10"
NACLIND," EQ"," 14-Aug-2024"," 62.37"," 62.98"," 62.98"," 59.40"," 61.50"," 61.10"," 60.72"," 218971"," 132.97"," 3605"," 121146"," 55.33"
NAGAFERT," EQ"," 14-Aug-2024"," 10.17"," 10.17"," 10.19"," 9.93"," 10.05"," 10.02"," 10.05"," 1020547"," 102.56"," 2329"," 564131"," 55.28"
NAGREEKCAP," BE"," 14-Aug-2024"," 26.90"," 28.20"," 28.24"," 28.20"," 28.24"," 28.24"," 28.23"," 7539"," 2.13"," 26"," -"," -"
NAGREEKEXP," EQ"," 14-Aug-2024"," 37.98"," 38.00"," 38.00"," 37.15"," 37.49"," 37.32"," 37.49"," 70488"," 26.43"," 887"," 32628"," 46.29"
NAHARCAP," EQ"," 14-Aug-2024"," 310.30"," 316.00"," 318.75"," 302.80"," 304.95"," 305.20"," 308.45"," 8963"," 27.65"," 1065"," 4382"," 48.89"
NAHARINDUS," EQ"," 14-Aug-2024"," 150.67"," 149.33"," 151.33"," 147.25"," 147.55"," 148.08"," 148.40"," 116841"," 173.39"," 3678"," 67763"," 58.00"
NAHARPOLY," BE"," 14-Aug-2024"," 322.65"," 330.00"," 337.50"," 310.10"," 312.60"," 315.00"," 321.44"," 19609"," 63.03"," 410"," -"," -"
NAHARSPING," EQ"," 14-Aug-2024"," 316.00"," 317.40"," 325.00"," 312.15"," 315.00"," 315.30"," 319.05"," 71344"," 227.62"," 7403"," 25855"," 36.24"
NAM-INDIA," EQ"," 14-Aug-2024"," 645.45"," 645.50"," 664.35"," 635.00"," 638.10"," 639.00"," 643.07"," 821265"," 5281.33"," 33256"," 461916"," 56.24"
NAMAN," SM"," 14-Aug-2024"," 173.85"," 192.00"," 208.60"," 184.00"," 208.60"," 208.05"," 200.07"," 324800"," 649.84"," 193"," 206400"," 63.55"
NARMADA," BE"," 14-Aug-2024"," 20.06"," 20.46"," 20.46"," 20.46"," 20.46"," 20.46"," 20.46"," 8767"," 1.79"," 10"," -"," -"
NATCOPHARM," EQ"," 14-Aug-2024"," 1475.10"," 1500.05"," 1503.95"," 1434.95"," 1467.50"," 1458.90"," 1466.81"," 1196456"," 17549.70"," 56911"," 450431"," 37.65"
NATHBIOGEN," BE"," 14-Aug-2024"," 216.74"," 217.05"," 222.60"," 211.50"," 218.00"," 216.38"," 218.73"," 17187"," 37.59"," 278"," -"," -"
NATIONALUM," EQ"," 14-Aug-2024"," 169.88"," 170.90"," 172.86"," 163.16"," 166.00"," 165.09"," 167.22"," 24290990"," 40619.30"," 106404"," 8629110"," 35.52"
NAUKRI," EQ"," 14-Aug-2024"," 7098.35"," 7100.00"," 7319.00"," 7068.15"," 7230.00"," 7236.75"," 7214.36"," 311421"," 22467.04"," 52020"," 151485"," 48.64"
NAVA," EQ"," 14-Aug-2024"," 910.40"," 920.00"," 934.00"," 902.90"," 921.50"," 917.70"," 922.49"," 262457"," 2421.14"," 18109"," 111225"," 42.38"
NAVINFLUOR," EQ"," 14-Aug-2024"," 3277.05"," 3277.05"," 3309.15"," 3226.40"," 3249.00"," 3237.60"," 3251.95"," 340278"," 11065.68"," 29987"," 167855"," 49.33"
NAVINIFTY," EQ"," 14-Aug-2024"," 247.66"," 243.54"," 251.00"," 243.53"," 247.00"," 247.43"," 247.54"," 1378"," 3.41"," 56"," 200"," 14.51"
NAVKARCORP," EQ"," 14-Aug-2024"," 134.73"," 135.73"," 136.32"," 129.48"," 135.00"," 134.90"," 133.09"," 508649"," 676.94"," 6780"," 137349"," 27.00"
NAVNETEDUL," EQ"," 14-Aug-2024"," 159.14"," 155.60"," 158.70"," 152.65"," 155.70"," 156.14"," 155.17"," 956687"," 1484.48"," 18611"," 300743"," 31.44"
NAZARA," EQ"," 14-Aug-2024"," 939.70"," 934.05"," 940.50"," 915.00"," 921.80"," 921.60"," 926.24"," 489992"," 4538.51"," 25418"," 168851"," 34.46"
NBCC," EQ"," 14-Aug-2024"," 173.31"," 175.50"," 178.90"," 173.25"," 174.00"," 173.62"," 175.89"," 27722726"," 48761.52"," 166431"," 5771391"," 20.82"
NBIFIN," BE"," 14-Aug-2024"," 2390.00"," 2272.00"," 2397.00"," 2270.50"," 2395.00"," 2322.45"," 2341.19"," 227"," 5.31"," 55"," -"," -"
NCC," EQ"," 14-Aug-2024"," 318.50"," 319.50"," 320.15"," 308.75"," 310.50"," 309.95"," 313.81"," 4624463"," 14512.03"," 76624"," 2110431"," 45.64"
NCLIND," EQ"," 14-Aug-2024"," 218.80"," 219.95"," 219.96"," 216.00"," 217.01"," 217.52"," 217.53"," 134116"," 291.75"," 5934"," 72066"," 53.73"
NDGL," BE"," 14-Aug-2024"," 3072.10"," 3178.00"," 3220.00"," 2952.00"," 3175.00"," 3153.00"," 3153.27"," 809"," 25.51"," 98"," -"," -"
NDL," EQ"," 14-Aug-2024"," 46.79"," 46.91"," 50.27"," 45.96"," 48.87"," 48.94"," 49.03"," 3630573"," 1780.19"," 18548"," 1161356"," 31.99"
NDLVENTURE," EQ"," 14-Aug-2024"," 97.89"," 102.95"," 102.95"," 97.50"," 97.55"," 97.88"," 98.13"," 272359"," 267.26"," 1185"," 241667"," 88.73"
NDRAUTO," EQ"," 14-Aug-2024"," 1074.70"," 1087.15"," 1089.10"," 1051.00"," 1089.00"," 1068.00"," 1063.72"," 12362"," 131.50"," 2799"," 4609"," 37.28"
NDTV," EQ"," 14-Aug-2024"," 202.40"," 202.15"," 203.83"," 201.00"," 202.00"," 201.72"," 202.17"," 92817"," 187.65"," 4606"," 36293"," 39.10"
NECCLTD," BE"," 14-Aug-2024"," 37.08"," 37.88"," 37.90"," 35.22"," 36.35"," 36.16"," 36.37"," 335020"," 121.85"," 1208"," -"," -"
NECLIFE," EQ"," 14-Aug-2024"," 30.27"," 30.41"," 32.80"," 29.26"," 30.40"," 30.24"," 30.68"," 1337714"," 410.35"," 8638"," 340452"," 25.45"
NELCAST," EQ"," 14-Aug-2024"," 141.50"," 142.00"," 142.24"," 137.92"," 139.50"," 139.77"," 140.36"," 74641"," 104.77"," 2770"," 48540"," 65.03"
NELCO," EQ"," 14-Aug-2024"," 895.65"," 903.00"," 903.10"," 870.25"," 876.25"," 873.45"," 886.14"," 104859"," 929.20"," 9678"," 39431"," 37.60"
NEOGEN," EQ"," 14-Aug-2024"," 1695.95"," 1695.95"," 1702.65"," 1615.00"," 1627.00"," 1623.40"," 1648.41"," 46546"," 767.27"," 6854"," 22251"," 47.80"
NEPHROCARE," SM"," 14-Aug-2024"," 269.70"," 272.50"," 272.50"," 256.25"," 256.25"," 256.25"," 258.36"," 150400"," 388.58"," 78"," 113600"," 75.53"
NESCO," EQ"," 14-Aug-2024"," 899.95"," 900.00"," 904.20"," 877.50"," 888.00"," 883.60"," 889.16"," 64321"," 571.91"," 5046"," 35764"," 55.60"
NESTLEIND," EQ"," 14-Aug-2024"," 2484.70"," 2486.90"," 2491.95"," 2460.60"," 2478.00"," 2474.60"," 2473.34"," 561876"," 13897.09"," 47912"," 392341"," 69.83"
