SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SKP,SM,217,217,200.5,208.85,215,226,29000,6041225,04-JUN-2024,51,INE0KZA01016,,22000,75.86
SKYGOLD,BE,1189.95,1189.95,1149.65,1149.65,1149.65,1210.15,16516,19058216.5,04-JUN-2024,626,INE01IU01018,,-,-
SLONE,SM,87.1,88.9,85,85,85,89.15,46400,3998960,04-JUN-2024,28,INE0SMA01017,,40000,86.21
SMALLCAP,EQ,47.4,47.66,44.25,44.84,45.5,47.32,2271459,103136428.76,04-JUN-2024,10393,INF769K01LC3,,1606632,70.73
SMARTLINK,BE,275,279.2,265.25,265.25,265.25,279.2,12365,3289445.75,04-JUN-2024,115,INE178C01020,,-,-
SMCGLOBAL,EQ,168.05,169,139.3,157.85,158.5,168.05,1162903,184021346.65,04-JUN-2024,15483,INE103C01036,,534592,45.97
SMLISUZU,EQ,2140,2140,1931.25,1931.25,1931.25,2145.8,54695,107628511.05,04-JUN-2024,4519,INE294B01019,,36189,66.17
SMLT,EQ,212,214.4,202.05,202.2,202.95,212.65,32189,6585236.9,04-JUN-2024,1094,INE017W01010,,21811,67.76
SMSLIFE,EQ,775,780.1,681.05,709.05,706.05,774.3,5049,3670431.5,04-JUN-2024,517,INE320X01016,,3230,63.97
SMSPHARMA,EQ,193.85,193.85,175.25,183,183.65,193.85,268248,49815797.6,04-JUN-2024,7296,INE812G01025,,156950,58.51
SNOWMAN,EQ,61.6,64.35,55.5,63.2,64.05,62.25,2395287,146384930.5,04-JUN-2024,12351,INE734N01019,,1423162,59.42
SOBHA,EQ,1934,1934,1549.6,1805.75,1810,1937,534344,948862923.5,04-JUN-2024,39526,INE671H01015,,286923,53.70
SOFTTECH,EQ,315,315,287.05,291.75,291.75,302.15,8395,2437838.7,04-JUN-2024,272,INE728Z01015,,5454,64.97
SOLARA,EQ,405,406.6,366.7,374.75,375.6,407.45,281136,107121205.9,04-JUN-2024,15650,INE624Z01016,,125403,44.61
SOLARA-RE,BE,27.1,27.1,21.7,21.7,21.7,27.1,129843,2832916.4,04-JUN-2024,1033,INE624Z20016,,-,-
SOLARINDS,EQ,10000,10000,7888.25,8705.6,8695,9860.3,363871,3306297905.2,04-JUN-2024,65084,INE343H01029,,138016,37.93
SOLEX,SM,1588,1588,1522.8,1522.8,1522.8,1602.95,17400,26550980,04-JUN-2024,61,INE880Y01017,,13600,78.16
SOMANYCERA,EQ,721,727.4,657,678.7,678.3,722,72116,50051115.45,04-JUN-2024,9132,INE355A01028,,33764,46.82
SOMATEX,BE,34,35.35,32.45,33.35,33.35,34.1,93965,3193098.9,04-JUN-2024,115,INE314C01013,,-,-
SOMICONVEY,EQ,130.05,138.95,120.55,121.25,122.5,133.95,31127,3921552.05,04-JUN-2024,486,INE323J01019,,22124,71.08
SONACOMS,EQ,659,659.95,605,633.5,635,658.55,2563435,1607922819.2,04-JUN-2024,128150,INE073K01018,,970742,37.87
SONAMAC,SM,141.1,143.05,117.5,123.85,123.95,141.8,172000,22043750,04-JUN-2024,163,INE0Q6H01012,,109000,63.37
SONAMLTD,EQ,40.7,40.7,34,35.45,36,39.8,27094,1009533.45,04-JUN-2024,297,INE00LM01029,,21176,78.16
SONATSOFTW,EQ,505,508,469.6,501,498.2,503.75,806491,398925960.15,04-JUN-2024,46114,INE269A01021,,362768,44.98
SOTAC,SM,110,110,96.2,103.1,96.2,115,3600,379440,04-JUN-2024,3,INE0O2D01012,,3600,100.00
SOTL,EQ,496,501.05,447,455.95,462.05,493.4,277650,130939845.4,04-JUN-2024,26729,INE035D01020,,141943,51.12
SOUTHBANK,EQ,27.75,27.9,24.3,25.3,25.5,27.75,64439836,1667165497.25,04-JUN-2024,124892,INE683A01023,,29361085,45.56
SOUTHWEST,EQ,107.5,110,99.05,103,104.7,103.65,61540,6273693.05,04-JUN-2024,706,INE980Y01015,,23283,37.83
SPAL,EQ,579,579,521.05,557.35,553,573.6,18994,10607989.75,04-JUN-2024,1933,INE212I01016,,11674,61.46
SPANDANA,EQ,787.95,788,678.05,721.45,730,781.95,184517,136122483.55,04-JUN-2024,14446,INE572J01011,,88739,48.09
SPARC,EQ,207,209,201.15,203.4,205,211.7,980348,198839314.15,04-JUN-2024,10162,INE232I01014,,745091,76.00
SPCENET,EQ,28.35,28.35,23.25,24.55,24.4,28.15,1288742,33049492.6,04-JUN-2024,3286,INE970N01027,,735163,57.05
SPECIALITY,EQ,168,168,152.8,159.4,159.8,167.8,67193,10901929.3,04-JUN-2024,3209,INE247M01014,,40993,61.01
SPECTRUM,SM,1700,1700,1608.85,1611.35,1610,1693.5,3500,5701256.25,04-JUN-2024,24,INE01EO01010,,3375,96.43
SPECTSTM,SM,80.6,83.35,73.55,76,76,81.15,24800,1928720,04-JUN-2024,31,INE0OL001018,,16800,67.74
SPENCERS,EQ,82.5,83,73.55,76.7,77.85,82.6,502030,39349267.25,04-JUN-2024,3365,INE020801028,,300257,59.81
SPIC,EQ,72.05,72.05,64.4,67.65,68.25,72.25,1063780,72768303.95,04-JUN-2024,9163,INE147A01011,,522321,49.10
SPLIL,EQ,58.8,58.8,54,55.8,56.35,58.7,30215,1705182.95,04-JUN-2024,570,INE978G01016,,18692,61.86
SPLPETRO,EQ,660.3,661.55,623.85,646.5,646,660.3,155792,100627676.65,04-JUN-2024,11467,INE663A01033,,106948,68.65
SPMLINFRA,EQ,140,140,131.25,131.25,131.25,138.15,76356,10097246.1,04-JUN-2024,490,INE937A01023,,54174,70.95
SPORTKING,EQ,766.3,776.65,725.1,739.45,738,773.3,12177,9143899.25,04-JUN-2024,1188,INE885H01011,,8766,71.99
SPRL,ST,327,359,326.5,358.5,358.5,343.65,8000,2795040,04-JUN-2024,9,INE0JW501011,,8000,100.00
SPTL,BZ,0.8,0.85,0.8,0.8,0.8,0.85,1995813,1607605.45,04-JUN-2024,506,INE501W01021,,-,-
SPYL,BE,3.75,3.75,3.75,3.75,3.75,3.7,33957,127338.75,04-JUN-2024,26,INE268L01020,,-,-
SREEL,EQ,279,279,250,254.5,256.6,276.8,26677,7007477,04-JUN-2024,2727,INE099F01013,,11899,44.60
SRF,EQ,2274.2,2274.2,2089.1,2193.55,2195.5,2265.55,543994,1188159714,04-JUN-2024,51640,INE647A01010,,247175,45.44
SRGHFL,EQ,286.95,299,271,286.55,285,286.5,9907,2785439.65,04-JUN-2024,961,INE559N01010,,7007,70.73
SRHHYPOLTD,EQ,483.4,483.4,441,455.25,465.35,484.4,48366,22361610.45,04-JUN-2024,5492,INE917H01012,,28629,59.19
SRIVASAVI,SM,111.1,111.1,95,98.25,99.75,108.85,78000,7800900,04-JUN-2024,74,INE0NPI01014,,54000,69.23
SRM,EQ,173.05,173.05,142.85,155.35,155.85,173.05,192586,30649481.15,04-JUN-2024,7565,INE0R6Z01013,,112461,58.40
SRPL,BE,1.1,1.1,1,1,1.05,1.05,1440422,1504892.4,04-JUN-2024,798,INE008Z01020,,-,-
SSFL,SM,268.55,269.55,267.05,267.05,267.05,281.1,14500,3885200,04-JUN-2024,19,INE0ON201012,,9500,65.52
SSWL,EQ,213,213.45,190.55,203,203.7,211.6,397778,81174824.9,04-JUN-2024,14072,INE802C01033,,199452,50.14
STAR,EQ,863.85,865,687.2,837.9,821,858.95,764179,612514650.1,04-JUN-2024,29703,INE939A01011,,444337,58.15
STARCEMENT,EQ,219,219,189.55,203.55,203.85,215.15,939087,192805327.75,04-JUN-2024,24259,INE460H01021,,397340,42.31
STARHEALTH,EQ,517.9,517.9,491.35,499.7,499.95,513.3,1437643,723981495.5,04-JUN-2024,55688,INE575P01011,,911430,63.40
STARPAPER,EQ,226.65,226.7,200,210,209.5,226.65,32949,7079751.15,04-JUN-2024,1168,INE733A01018,,21706,65.88
STARTECK,BE,215.2,233.7,213.6,213.6,213.6,224.85,317,68167.15,04-JUN-2024,17,INE992I01013,,-,-
STCINDIA,EQ,137.9,137.95,122.05,123.65,125,140,153703,19947992.95,04-JUN-2024,3562,INE655A01013,,58204,37.87
STEELCAS,EQ,626.05,650,591.6,611.35,602,632.2,27436,17001555.1,04-JUN-2024,3605,INE124E01020,,13955,50.86
STEELCITY,EQ,90.15,90.95,80,83.05,83.4,90.15,72733,6214670.45,04-JUN-2024,995,INE395H01011,,54413,74.81
STEELXIND,EQ,12.95,12.95,11.65,11.9,12.1,12.95,4000415,48635707.9,04-JUN-2024,9984,INE503B01021,,2382000,59.54
STEL,EQ,397.15,402.45,364.2,389.25,389,403.2,34747,13415580.65,04-JUN-2024,3520,INE577L01016,,17593,50.63
STERTOOLS,EQ,374.9,374.9,328.05,347.55,349.1,374.9,78416,27675617.4,04-JUN-2024,7948,INE334A01023,,38162,48.67
STLTECH,EQ,127,127.2,109.5,116.15,116.2,126.85,2866411,337594924.45,04-JUN-2024,28634,INE089C01029,,1151949,40.19
STOVEKRAFT,EQ,488.05,488.05,445,447.35,447.05,488.05,115175,53014139.9,04-JUN-2024,9051,INE00IN01015,,65676,57.02
STYLAMIND,EQ,1570,1570,1414,1457.6,1458.45,1573.8,47159,70251608.25,04-JUN-2024,7291,INE239C01020,,26410,56.00
STYRENIX,EQ,1786.3,1786.3,1524.1,1691.5,1700,1790.05,46479,78600966.8,04-JUN-2024,8204,INE189B01011,,23039,49.57
SUBEXLTD,EQ,27.4,27.6,22.5,25.35,25.4,27.95,8302422,213468325.1,04-JUN-2024,17569,INE754A01055,,4070315,49.03
SUBROS,EQ,615,615.1,535.1,571.25,570,611.9,146285,84609426.3,04-JUN-2024,12438,INE287B01021,,65898,45.05
SUDARSCHEM,EQ,766,785,680,719.95,717,768.45,400131,295162263.15,04-JUN-2024,23233,INE659A01023,,173512,43.36
SUKHJITS,EQ,435.5,435.5,401.05,424.75,425,431.95,13318,5629885.5,04-JUN-2024,1504,INE450E01011,,7909,59.39
SULA,EQ,519,519,468,483.3,479.5,506.95,708155,347717406.3,04-JUN-2024,37344,INE142Q01026,,324006,45.75
SUMICHEM,EQ,467.7,467.7,426.8,456.15,454.65,464.2,1134743,512440083.5,04-JUN-2024,47468,INE258G01013,,497558,43.85
SUMIT,BE,70.8,71.4,68.25,68.8,68.25,71.85,49954,3457054.75,04-JUN-2024,197,INE748Z01013,,-,-
SUMMITSEC,EQ,1375,1375,1155,1257.7,1275,1379,38088,47685921.9,04-JUN-2024,3658,INE519C01017,,23591,61.94
SUNCLAY,EQ,1560,1566.05,1394.9,1538.35,1545,1546.9,12760,19327483.1,04-JUN-2024,1901,INE0Q3R01026,,7315,57.33
SUNDARAM,EQ,3,3,2.5,2.7,2.7,3,6508352,17920306.55,04-JUN-2024,2373,INE108E01023,,3329194,51.15
SUNDARMFIN,EQ,4437.65,4604.1,4130,4398.15,4270,4437.65,262944,1147168096.15,04-JUN-2024,40856,INE660A01013,,120009,45.64
SUNDARMHLD,EQ,267.8,268.8,230.85,244.4,247,265.05,279420,70155357.25,04-JUN-2024,12964,INE202Z01029,,136090,48.70
SUNDRMBRAK,EQ,734.55,734.55,651.55,686.4,687.75,744.7,3753,2594088.75,04-JUN-2024,543,INE073D01013,,2348,62.56
SUNDRMFAST,EQ,1224.95,1225,1185.3,1200.55,1200,1225.1,443462,534015475.2,04-JUN-2024,24028,INE387A01021,,351039,79.16
SUNFLAG,EQ,209,209,182.2,186.9,188,211.5,505789,98275805.05,04-JUN-2024,13657,INE947A01014,,257046,50.82
SUNPHARMA,EQ,1461.6,1476.3,1377.2,1429.85,1453.8,1453.05,5055952,7290494008.45,04-JUN-2024,176500,INE044A01036,,2739978,54.19
SUNREST,SM,66.6,66.6,62,62.1,62.1,66.6,4800,305120,04-JUN-2024,3,INE0PLZ01012,,4800,100.00
SUNTECK,EQ,476.7,476.7,432.05,453.55,442,472.45,965293,436604326.45,04-JUN-2024,68154,INE805D01034,,431404,44.69
SUNTV,EQ,669.95,712.9,631.6,692.1,690,672.6,3890075,2658553863.55,04-JUN-2024,106285,INE424H01027,,672758,17.29
SUPERHOUSE,EQ,216,216,190,195,192,208.75,17956,3579127.55,04-JUN-2024,1674,INE712B01010,,7221,40.21
SUPERSPIN,EQ,7.75,7.85,6.8,7,7.1,7.75,148043,1058773.5,04-JUN-2024,276,INE662A01027,,104772,70.77
SUPRAJIT,EQ,447,447,399,421.5,425,444.35,443019,188382132.25,04-JUN-2024,29699,INE399C01030,,255483,57.67
SUPREMEENG,BE,1.3,1.3,1.3,1.3,1.3,1.35,218290,283777,04-JUN-2024,281,INE319Z01021,,-,-
SUPREMEIND,EQ,5590,5627.15,5196.05,5288.4,5288.75,5567.3,150767,817844049.45,04-JUN-2024,34120,INE195A01028,,55388,36.74
SUPREMEINF,BZ,103.3,103.3,103.3,103.3,103.3,105.4,3060,316098,04-JUN-2024,5,INE550H01011,,-,-
SUPREMEPWR,SM,213.95,213.95,186.25,186.9,186.25,206.95,590000,113214350,04-JUN-2024,522,INE0QHG01026,,380000,64.41
SUPRIYA,EQ,364.9,364.9,330,336.9,339,359.25,493213,169102898.05,04-JUN-2024,24163,INE07RO01027,,187933,38.10
SURAJEST,EQ,386.05,386.1,313.25,322.05,323.95,391.55,509726,169214471.55,04-JUN-2024,20163,INE843S01025,,209905,41.18
SURANASOL,BE,40.2,40.2,37.35,37.35,37.35,39.3,201137,7606573.25,04-JUN-2024,2704,INE272L01022,,-,-
SURANAT&P,EQ,19.4,19.4,17.8,17.8,17.8,18.7,273089,4930914.75,04-JUN-2024,1481,INE130B01031,,175988,64.44
SURANI,SM,386,386,375.1,379.9,379.9,394.85,4200,1584480,04-JUN-2024,17,INE01ZJ01015,,3200,76.19
SURYALAXMI,EQ,70,70,62.85,64.4,62.9,70.6,24755,1632146.7,04-JUN-2024,285,INE713B01026,,18209,73.56
SURYAROSNI,EQ,600,602,522.05,558.85,557.6,600.15,344226,192529023.9,04-JUN-2024,20721,INE335A01020,,132804,38.58
SURYODAY,EQ,196.5,196.5,172,184.5,185,196.85,905720,165877452.9,04-JUN-2024,22893,INE428Q01011,,450370,49.73
SUTLEJTEX,EQ,53.8,53.8,44.5,48.3,48,53.1,202297,10035823.6,04-JUN-2024,1774,INE645H01027,,125057,61.82
SUULD,EQ,6.9,7.05,6.75,6.75,6.75,7.1,458095,3109419.95,04-JUN-2024,811,INE591Q01016,,352411,76.93
SUVEN,EQ,93,93.45,87.3,87.3,87.3,91.9,222705,19733869.5,04-JUN-2024,1055,INE495B01038,,159907,71.80
SUVENPHAR,EQ,620,629,600.05,618.2,620,610.5,304741,188168153.7,04-JUN-2024,25726,INE03QK01018,,115078,37.76
SUVIDHAA,EQ,5.8,5.8,5.3,5.35,5.3,5.55,297868,1627366.7,04-JUN-2024,1143,INE018401013,,192118,64.50
SUZLON,BE,52.1,52.1,47.5,47.5,47.5,50,123854100,6015578288.5,04-JUN-2024,180429,INE040H01021,,-,-
SVLL,EQ,246.5,246.5,230.1,232,230.5,235.05,4380,1024545.6,04-JUN-2024,162,INE00CE01017,,1958,44.70
SVPGLOB,EQ,6.55,6.65,6.1,6.1,6.1,6.4,242277,1520458.95,04-JUN-2024,333,INE308E01029,,155007,63.98
SWANENERGY,EQ,593.75,593.75,567.35,567.35,567.35,597.2,2110292,1199337961.55,04-JUN-2024,9344,INE665A01038,,992695,47.04
SWARAJ,SM,210,210,190,193.5,197.8,200,169000,34201350,04-JUN-2024,79,INE0GMR01016,,155000,91.72
SWARAJENG,EQ,2450,2460.05,2280.05,2360.2,2353.85,2460.95,20313,48452032.4,04-JUN-2024,5722,INE277A01016,,10860,53.46
SWASTIK,SM,74.7,75.95,70,70.55,72,78.2,18000,1303860,04-JUN-2024,15,INE0DGC01025,,15600,86.67
SWELECTES,EQ,1230,1256.45,1199.5,1199.5,1199.5,1262.6,48924,58994833.25,04-JUN-2024,2361,INE409B01013,,34854,71.24
SWSOLAR,EQ,735,735,700.05,700.05,700.05,736.9,2603768,1841349902.55,04-JUN-2024,30788,INE00M201021,,2072625,79.60
SYMPHONY,EQ,1070.05,1076.35,913,1032.35,1030,1066.8,281831,289952449.05,04-JUN-2024,29271,INE225D01027,,117024,41.52
SYNCOMF,EQ,12,12.05,11.35,11.45,11.45,11.95,3514349,40616451.2,04-JUN-2024,11595,INE312C01025,,2139172,60.87
SYNGENE,EQ,667,669.35,607.65,662.1,661.9,665.9,882983,575982074.9,04-JUN-2024,40203,INE398R01022,,421114,47.69
SYNOPTICS,SM,101.9,104.75,97,97,97,103.8,17400,1729200,04-JUN-2024,26,INE0BTR01012,,16200,93.10
SYRMA,EQ,499,499,411.55,446.3,450,495.6,1697547,753810716.25,04-JUN-2024,46739,INE0DYJ01015,,809047,47.66
SYSTANGO,SM,240,240,209,229.75,228,235.1,49200,11030640,04-JUN-2024,115,INE0O7R01011,,40800,82.93
TAC,SM,410,410,393.1,393.1,393.1,413.75,96000,37984080,04-JUN-2024,72,INE0SOY01013,,51600,53.75
TAINWALCHM,BE,173,173,163.75,163.75,163.75,172.35,5496,905677.85,04-JUN-2024,67,INE123C01018,,-,-
TAJGVK,EQ,328.7,329.45,284.55,305.35,309.9,328.7,694066,212973531.3,04-JUN-2024,30676,INE586B01026,,270722,39.01
TAKE,EQ,20.4,20.4,19.15,19.15,19.15,20.15,379224,7386865.8,04-JUN-2024,1754,INE142I01023,,264785,69.82
TALBROAUTO,EQ,284.8,285.05,254.35,270.55,264.85,287.15,360902,97804859.9,04-JUN-2024,19256,INE187D01029,,184987,51.26
TANLA,EQ,918,924.8,812.55,859.35,865.95,919.45,507045,439579297.95,04-JUN-2024,34401,INE483C01032,,197442,38.94
TAPIFRUIT,SM,128.25,128.25,128.25,128.25,128.25,135,750,96187.5,04-JUN-2024,1,INE0M7001010,,750,100.00
TARACHAND,BE,400,404.95,395.75,395.75,395.75,416.55,14540,5759163.4,04-JUN-2024,383,INE555Z01012,,-,-
TARAPUR,BE,11.2,11.2,11.2,11.2,11.2,11.4,1168,13081.6,04-JUN-2024,21,INE747K01017,,-,-
TARC,EQ,166.5,168.8,136.15,149.3,148,168.95,1934756,288403765.6,04-JUN-2024,21215,INE0EK901012,,966122,49.94
TARMAT,BE,81.5,81.5,81.5,81.5,81.5,83.15,3408,277752,04-JUN-2024,28,INE924H01018,,-,-
TARSONS,EQ,416.55,418,389.1,405.75,412.95,413.7,87891,35416168.7,04-JUN-2024,9934,INE144Z01023,,46568,52.98
TASTYBITE,EQ,10281.6,10420.85,9950.05,9983.8,9976,10315.9,1650,16763841,04-JUN-2024,873,INE488B01017,,818,49.58
TATACHEM,EQ,1068,1068,960.05,996.95,999,1060.85,1950548,1959381004.85,04-JUN-2024,103714,INE092A01019,,624450,32.01
TATACOMM,EQ,1771.45,1771.45,1585.55,1668.25,1664,1775.25,889190,1490719573.2,04-JUN-2024,64236,INE151A01013,,393166,44.22
TATACONSUM,EQ,1069.15,1092.6,1028.9,1087,1087.1,1069.15,3223165,3464565150.1,04-JUN-2024,140926,INE192A01025,,1691927,52.49
TATAELXSI,EQ,6975,6975,6411.2,6726.2,6752,6947.6,298357,2016518309.55,04-JUN-2024,65787,INE670A01012,,162165,54.35
TATAGOLD,EQ,7.11,7.21,7.1,7.13,7.14,7.11,3315634,23716514.08,04-JUN-2024,10868,INF277KA1976,,2492000,75.16
TATAINVEST,EQ,6425.35,6479.95,6104.05,6131.25,6120.4,6425.3,66868,415410252.85,04-JUN-2024,12074,INE672A01018,,50212,75.09
TATAMOTORS,EQ,948,948,855.4,903.9,904.95,950.45,26554598,23997986160.7,04-JUN-2024,813215,INE155A01022,,11783546,44.37
TATAMTRDVR,EQ,636,637,560.35,603.05,605.3,635.65,5819559,3488757223.45,04-JUN-2024,175978,IN9155A01020,,2432344,41.80
TATAPOWER,EQ,458.9,458.9,371.65,399.6,405.5,456.55,58989328,24279028943,04-JUN-2024,851518,INE245A01021,,24921599,42.25
TATASTEEL,EQ,174.5,174.65,148.15,158.95,160,174.25,125042158,20098994147.15,04-JUN-2024,784621,INE081A01020,,53286190,42.61
TATATECH,EQ,1035.5,1037.5,982.25,1013.45,1012,1035.5,1738234,1755830945.35,04-JUN-2024,123506,INE142M01025,,907935,52.23
TATSILV,EQ,8.94,9.1,8.72,8.85,8.87,8.94,1122434,10053538.56,04-JUN-2024,3047,INF277KA1984,,714864,63.69
TATVA,EQ,1030.45,1039.35,975,995.45,994.9,1022.5,41478,41698203.4,04-JUN-2024,7300,INE0GK401011,,24311,58.61
TBOTEK,EQ,1438,1438,1231.65,1376.2,1372,1447.45,240619,328354363.3,04-JUN-2024,18396,INE673O01025,,105967,44.04
TBZ,EQ,103.5,103.85,93.05,97.7,96.05,103.5,215690,21313308.95,04-JUN-2024,3789,INE760L01018,,114011,52.86
TCI,EQ,859.4,859.4,798.25,820.35,830,849.8,92581,76236005.45,04-JUN-2024,11528,INE688A01022,,57530,62.14
TCIEXP,EQ,1072,1074,1011.8,1024.65,1026,1075.75,103297,107208207.3,04-JUN-2024,9543,INE586V01016,,53693,51.98
TCIFINANCE,EQ,7.95,7.95,7.95,7.95,7.95,7.6,49829,396140.55,04-JUN-2024,197,INE911B01018,,49814,99.97
TCL,SM,169.65,169.65,152.7,156.5,157.95,169.65,163200,25791640,04-JUN-2024,192,INE0QJL01014,,117600,72.06
TCLCONS,EQ,36.55,36.6,35.3,35.3,35.3,37.15,21952,781882.75,04-JUN-2024,303,INE388G01026,,17735,80.79
TCNSBRANDS,EQ,502.95,502.95,423.6,449.4,453.45,504.05,344876,159811178.2,04-JUN-2024,9306,INE778U01029,,71401,20.70
TCPLPACK,EQ,2117.3,2140.05,2015,2106.1,2114,2117.3,7134,14821220.3,04-JUN-2024,2064,INE822C01015,,3270,45.84
TCS,EQ,3700,3745,3591.5,3715,3732.55,3702.85,3395997,12545796705.45,04-JUN-2024,274839,INE467B01029,,1875330,55.22
TDPOWERSYS,EQ,341.55,346,281,293.25,293.9,341.55,1057755,328401293.7,04-JUN-2024,48360,INE419M01027,,495462,46.84
TEAMLEASE,EQ,2879,2899.5,2775,2822.65,2828,2850.5,17118,48237780.8,04-JUN-2024,5363,INE985S01024,,8340,48.72
TECH,EQ,34.02,34.94,33.2,34.27,34.33,34.57,51462,1741881.37,04-JUN-2024,550,INF209KB11D8,,36571,71.06
TECHIN,BE,31.7,31.7,31.7,31.7,31.7,32.35,21,665.7,04-JUN-2024,2,INE778A01021,,-,-
TECHLABS,SM,511.95,520,472.05,472.05,472.05,496.9,107500,51357600,04-JUN-2024,190,INE0QD201012,,80500,74.88
TECHM,EQ,1245.35,1253.7,1193.65,1239.3,1247.95,1245.35,2471911,3039173466,04-JUN-2024,122799,INE669C01036,,1218435,49.29
TECHNOE,EQ,1490,1490,1353.2,1353.2,1353.2,1503.55,504307,695361347.2,04-JUN-2024,18229,INE285K01026,,315349,62.53
TECILCHEM,EQ,22.95,22.95,21.4,21.4,21.4,22.5,324,6949.1,04-JUN-2024,16,INE014B01011,,314,96.91
TEGA,EQ,1510.05,1511.05,1270,1384.45,1392.4,1504.8,89965,126566564.1,04-JUN-2024,11631,INE011K01018,,45813,50.92
TEJASNET,EQ,1165,1166.8,1052.35,1053,1052.4,1169.25,1077030,1162746441.2,04-JUN-2024,28769,INE010J01012,,622721,57.82
TEMBO,EQ,234.35,237.8,214,221.65,216.35,230.9,65240,14535033.85,04-JUN-2024,1227,INE869Y01010,,18514,28.38
TERASOFT,EQ,62.2,62.45,53.5,58.1,58,60.85,93666,5391394.25,04-JUN-2024,1141,INE482B01010,,52274,55.81
TEXINFRA,EQ,118,118,98.65,103.65,104.45,119.15,1908334,206464670.5,04-JUN-2024,14489,INE435C01024,,868027,45.49
TEXMOPIPES,EQ,77.1,77.25,66.8,71,71.8,76.65,139626,10124711.35,04-JUN-2024,2010,INE141K01013,,90267,64.65
TEXRAIL,EQ,207.45,207.45,166.15,171.9,172.15,207.65,12212411,2232591322,04-JUN-2024,105571,INE621L01012,,6210336,50.85
TFCILTD,EQ,166,166,158.7,158.7,158.7,167.05,559179,89389942.65,04-JUN-2024,3475,INE305A01015,,367241,65.68
TFL,BE,21.95,21.95,21.95,21.95,21.95,22.4,16326,358355.7,04-JUN-2024,21,INE804H01012,,-,-
TGBHOTELS,EQ,15.45,15.45,13.6,13.85,13.8,14.55,139865,1950501.8,04-JUN-2024,610,INE797H01018,,66510,47.55
TGL,SM,280.1,280.1,255.05,280.1,280.1,266.8,1216800,335111580,04-JUN-2024,754,INE0K6601012,,720000,59.17
THANGAMAYL,EQ,1253.95,1253.95,1161,1200.65,1229,1248.2,24871,30078392.95,04-JUN-2024,5357,INE085J01014,,14041,56.46
THEINVEST,EQ,144.4,144.4,130.9,130.9,130.9,137.75,18297,2462060.75,04-JUN-2024,1030,INE924D01017,,10823,59.15
THEJO,EQ,2630.05,2637.8,2211.15,2396.05,2440,2612.2,25795,63831801.2,04-JUN-2024,6033,INE121N01019,,11871,46.02
THEMISMED,EQ,212,212,188.3,190.7,190.5,210,70895,14031271.6,04-JUN-2024,3023,INE083B01024,,47515,67.02
THERMAX,EQ,5699.95,5699.95,4930.8,5277.3,5250,5658.6,777579,4074242633.6,04-JUN-2024,89573,INE152A01029,,444241,57.13
THOMASCOOK,EQ,207.5,207.95,188.2,188.2,188.2,209.1,2191589,420244803.35,04-JUN-2024,12092,INE332A01027,,1509994,68.90
THOMASCOTT,BE,244,255,232.6,252.65,251,244.8,8531,2060839.45,04-JUN-2024,71,INE480M01011,,-,-
THYROCARE,EQ,606,612.9,571.4,582.75,581.1,606,51536,30142839.6,04-JUN-2024,7488,INE594H01019,,29081,56.43
TI,EQ,236,236.35,202.05,219.7,227.55,235.75,1002472,221296845.05,04-JUN-2024,26286,INE133E01013,,504074,50.28
TIDEWATER,EQ,1800,1829,1643.65,1700.85,1702,1830.5,85696,149355026.25,04-JUN-2024,10096,INE484C01030,,39215,45.76
TIIL,EQ,2505,2564.4,2223.3,2381.65,2418,2555.3,134834,323539448.9,04-JUN-2024,13778,INE545H01011,,95728,71.00
TIINDIA,EQ,3849,3883.95,3515.05,3768.15,3800,3835.3,399473,1490363545.25,04-JUN-2024,71490,INE974X01010,,189553,47.45
TIJARIA,BE,24.75,24.75,24.75,24.75,24.75,25.25,3190,78952.5,04-JUN-2024,9,INE440L01017,,-,-
TIL,BZ,248.95,248.95,248.95,248.95,248.95,254,912,227042.4,04-JUN-2024,16,INE806C01018,,-,-
TIMESCAN,SM,66,66,66,66,66,69.45,10000,660000,04-JUN-2024,4,INE0IJY01014,,10000,100.00
TIMESGTY,BE,108,110,104.5,105,105,110,5870,641407.75,04-JUN-2024,34,INE289C01025,,-,-
TIMETECHNO,EQ,289.95,289.95,244.3,264.65,262,287.65,2243351,592329750.35,04-JUN-2024,45387,INE508G01029,,1134129,50.56
TIMKEN,EQ,4081,4083,3731.3,3877.05,3924.05,4081.45,158725,611936919.85,04-JUN-2024,34037,INE325A01013,,69093,43.53
TIPSFILMS,EQ,510,517.95,493.3,511.1,515,519.25,5157,2571822.75,04-JUN-2024,388,INE0LQS01015,,3050,59.14
TIPSINDLTD,EQ,398.9,402.95,346.45,370.9,371.5,398.6,708608,265153111.4,04-JUN-2024,36801,INE716B01029,,393283,55.50
TIRUMALCHM,EQ,256.55,256.55,221,237.8,237,254.6,598305,143067842.4,04-JUN-2024,16052,INE338A01024,,262361,43.85
TIRUPATIFL,EQ,16.35,16.35,14.4,14.45,14.45,16,1329367,19626771.5,04-JUN-2024,4873,INE319Y01024,,822979,61.91
TITAGARH,EQ,1486.05,1488,1194,1197.2,1200,1492.5,5491983,7103238895.95,04-JUN-2024,229836,INE615H01020,,2416274,44.00
