SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PREMIER,BE,2.5,2.5,2.45,2.45,2.45,2.4,250,620,06-JAN-2020,3,INE342A01018,
PREMIERPOL,EQ,20.6,21.4,19.6,20.1,20.1,20.6,3493,71756.45,06-JAN-2020,56,INE309M01012,
PRESSMN,EQ,22.8,23.45,20.55,21.55,21.35,23.1,28702,626339.65,06-JAN-2020,218,INE980A01023,
PRESTIGE,EQ,329.1,335,319.85,321.5,322.65,331,220321,71940556.85,06-JAN-2020,12811,INE811K01011,
PRICOLLTD,EQ,48,48.3,45.6,47.1,47.05,48.3,136184,6392698.75,06-JAN-2020,1154,INE726V01018,
PRIMESECU,EQ,39.35,40.9,38.5,39.05,38.55,40.65,6975,273753.25,06-JAN-2020,122,INE032B01021,
PRINCEPIPE,EQ,143,153.5,143,150.2,151.75,151.9,1515788,226356902.2,06-JAN-2020,20377,INE689W01016,
PROSEED,EQ,0.3,0.35,0.25,0.3,0.25,0.3,94212,27415,06-JAN-2020,40,INE217G01027,
PROZONINTU,EQ,18.75,19.6,18.6,19,19,19.1,39304,743188.7,06-JAN-2020,114,INE195N01013,
PRSMJOHNSN,EQ,64.5,65.4,63.35,63.5,63.75,66.45,143526,9222233.9,06-JAN-2020,2189,INE010A01011,
PSB,EQ,23,23.05,21.65,22,22.35,22.7,80844,1794990.6,06-JAN-2020,478,INE608A01012,
PSL,EQ,0.55,0.55,0.5,0.5,0.5,0.55,5934,3017.05,06-JAN-2020,18,INE474B01017,
PSPPROJECT,EQ,506.65,516,495.35,512.9,516,511.2,21593,10951097.6,06-JAN-2020,1022,INE488V01015,
PSUBNKBEES,EQ,27.9,28.32,26.49,26.67,26.78,27.82,90592,2437907.66,06-JAN-2020,687,INF204KB16I7,
PTC,EQ,57.15,57.3,55.3,55.55,55.55,57.4,460485,25766456.8,06-JAN-2020,3249,INE877F01012,
PTL,EQ,37.5,37.7,36.65,37.05,37.2,37.5,3078,113921.25,06-JAN-2020,40,INE034D01031,
PUNJABCHEM,EQ,491,504.95,485,493.2,497.05,504.95,5146,2541620,06-JAN-2020,119,INE277B01014,
PUNJLLOYD,BZ,1.15,1.25,1.15,1.2,1.2,1.2,237144,291202,06-JAN-2020,173,INE701B01021,
PURVA,EQ,58.6,59.8,56.5,57.05,57.25,59.15,48400,2779733.25,06-JAN-2020,545,INE323I01011,
PVR,EQ,1875,1887.45,1850.1,1857,1855,1875.15,213477,398119191.1,06-JAN-2020,8869,INE191H01014,
QGOLDHALF,EQ,1793,1828.1,1793,1797.7,1798,1757.8,1967,3541080.8,06-JAN-2020,372,INF082J01010,
QNIFTY,EQ,1240,1240,1232,1232,1232,1249.5,49,60477.7,06-JAN-2020,17,INF082J01028,
QUESS,EQ,520.5,520.85,504.3,515.6,515.5,525.2,234596,120564901.3,06-JAN-2020,22891,INE615P01015,
QUICKHEAL,EQ,135.4,136,128.45,129.4,129,135.1,119342,15634101.3,06-JAN-2020,2573,INE306L01010,
RADICO,EQ,312.1,322.4,304,305.4,304.7,319.55,464096,145047580.05,06-JAN-2020,15709,INE944F01028,
RADIOCITY,EQ,28,28.9,25.7,27.2,27.7,28.2,40257,1094334.45,06-JAN-2020,484,INE919I01024,
RAIN,EQ,106.8,106.8,101.4,102.55,102.75,107,855477,88479392.85,06-JAN-2020,7440,INE855B01025,
RAINBOWPAP,BZ,0.2,0.2,0.15,0.2,0.2,0.2,62124,12279.75,06-JAN-2020,30,INE028D01025,
RAJESHEXPO,EQ,694,702,686.25,689.05,689,693.2,434585,301291324.8,06-JAN-2020,5818,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.1,0.1,0.1,696829,58686.2,06-JAN-2020,71,INE533D01024,
RAJSREESUG,EQ,20.45,20.95,19.05,19.2,19.15,20.65,45791,910055.95,06-JAN-2020,340,INE562B01019,
RAJTV,EQ,43,43,41.65,42.05,42,43.5,620,26110.15,06-JAN-2020,26,INE952H01027,
RALLIS,EQ,180,181.5,173,173.7,173.1,180.45,114907,20265668.2,06-JAN-2020,2586,INE613A01020,
RAMANEWS,EQ,14.7,14.7,14.3,14.6,14.7,14.7,11904,173166.65,06-JAN-2020,71,INE278B01020,
RAMASTEEL,EQ,46.25,46.25,42.1,42.15,42.1,44.35,4583,196880.5,06-JAN-2020,117,INE230R01027,
RAMCOCEM,EQ,762.5,763.05,742,751.05,751.9,761.15,489966,366462490,06-JAN-2020,11773,INE331A01037,
RAMCOIND,EQ,189.9,194.95,187.55,190.4,190.65,194.15,16934,3224791.85,06-JAN-2020,629,INE614A01028,
RAMCOSYS,EQ,164.5,164.5,155,157.05,157.5,164.65,42848,6790991.8,06-JAN-2020,975,INE246B01019,
RAMKY,EQ,38,38,34.65,35.25,35.5,37.5,76369,2706297.1,06-JAN-2020,661,INE874I01013,
RAMSARUP,BZ,0.3,0.3,0.3,0.3,0.3,0.35,756,226.8,06-JAN-2020,2,INE005D01015,
RANASUG,BE,3.4,3.55,3.25,3.4,3.45,3.4,273813,934142.75,06-JAN-2020,228,INE625B01014,
RANEENGINE,BE,306,306,302.7,302.7,302.7,318.6,532,161158.95,06-JAN-2020,40,INE222J01013,
RANEHOLDIN,EQ,748,755,705.1,720.9,712.05,757.85,19102,13995867.6,06-JAN-2020,1918,INE384A01010,
RATNAMANI,EQ,1108,1108,1080.35,1098.85,1108,1104.05,10518,11508885.55,06-JAN-2020,1249,INE703B01027,
RAYMOND,EQ,661.9,661.9,638.9,642.9,639.3,664.5,231541,149458045,06-JAN-2020,7134,INE301A01014,
RBL,EQ,685,686.2,640.05,655.7,665,685.8,68576,45775473.25,06-JAN-2020,3974,INE244J01017,
RBLBANK,EQ,355,355,334.85,336.85,336.75,357.6,9585680,3289728173.6,06-JAN-2020,75960,INE976G01028,
RCF,EQ,49.55,52.4,48.8,49.2,49.25,49.2,5655557,283330316.8,06-JAN-2020,19464,INE027A01015,
RCOM,BE,0.85,0.9,0.8,0.85,0.85,0.85,8233031,6957548.85,06-JAN-2020,2575,INE330H01018,
RECLTD,EQ,142,143.45,137.85,138.9,138.7,143,2792187,390494985.95,06-JAN-2020,12937,INE020B01018,
RECLTD,N8,1106.5,1106.5,1088,1088,1088,1103,174,191346.5,06-JAN-2020,6,INE020B07HR4,
RECLTD,N9,1208.95,1208.95,1207.7,1207.7,1207.7,1197.25,110,132882.25,06-JAN-2020,3,INE020B07HS2,
RECLTD,NF,1225,1225,1220.01,1220.01,1220.01,1230,30,36700.1,06-JAN-2020,3,INE020B07IG5,
REDINGTON,EQ,115.6,116,112.85,113.1,113.3,116.95,94124,10738117.3,06-JAN-2020,2707,INE891D01026,
REFEX,EQ,53.05,53.3,51.3,51.3,51.5,54,96515,5013039.25,06-JAN-2020,879,INE056I01017,
RELAXO,EQ,625.4,629.1,616.4,625.55,627.8,629.4,102197,63844122.95,06-JAN-2020,7430,INE131B01039,
RELCAPITAL,EQ,14.85,15.1,14.65,14.65,14.65,15.4,979731,14367852.45,06-JAN-2020,1966,INE013A01015,
RELIABLE,SM,34.2,34.2,34.2,34.2,34.2,36,2400,82080,06-JAN-2020,1,INE375Y01018,
RELIANCE,EQ,1520,1527.9,1498,1501.5,1499.9,1537.15,11209343,16954936799.6,06-JAN-2020,225138,INE002A01018,
RELIGARE,EQ,44.9,44.9,42.05,42.5,42.6,43.15,419056,18006394.05,06-JAN-2020,876,INE621H01010,
RELINFRA,EQ,30.6,31.25,30.45,30.45,30.45,32.05,1556893,47571163.2,06-JAN-2020,3653,INE036A01016,
REMSONSIND,EQ,70.45,74,70.45,73.2,73.2,73.1,99,7164.5,06-JAN-2020,16,INE474C01015,
RENUKA,EQ,9.1,9.2,8.5,8.9,8.85,9.2,1625216,14438919.5,06-JAN-2020,1844,INE087H01022,
REPCOHOME,EQ,338,338,321,328.9,330,340.05,70876,23134885.5,06-JAN-2020,2559,INE612J01015,
REPRO,EQ,600,603.05,581.05,583.8,582,601.75,2377,1398752.85,06-JAN-2020,473,INE461B01014,
RESPONIND,EQ,88.05,95.3,88.05,89.7,89.3,90.1,1863294,170232161.95,06-JAN-2020,3229,INE688D01026,
REVATHI,EQ,345.05,378.35,345.05,371.25,371.25,386.5,591,218708.25,06-JAN-2020,36,INE617A01013,
RGL,EQ,348.95,348.95,312.5,342,342,343.45,2874,970361.5,06-JAN-2020,206,INE722H01016,
RHFL,EQ,2.8,2.8,2.7,2.7,2.7,2.8,805368,2184149.55,06-JAN-2020,428,INE217K01011,
RHFL,N4,361,381,321.5,321.5,321.5,361,1306,489268.05,06-JAN-2020,17,INE217K07AE0,
RHFL,N6,266.05,280,250,253.83,272.98,301.18,370,95501,06-JAN-2020,46,INE217K07AG5,
RHFL,N8,218.25,218.25,205,218,218,248,94,19931.5,06-JAN-2020,4,INE217K08289,
RICOAUTO,EQ,48.9,49.4,46,46.6,46.5,49.6,1069387,51097275.25,06-JAN-2020,5570,INE209B01025,
RIIL,EQ,364,447,361.25,433.95,426,372.65,11356916,4746670041.35,06-JAN-2020,207902,INE046A01015,
RITES,EQ,309.5,309.5,298.1,299.45,299.5,309.5,688844,207508761.3,06-JAN-2020,26762,INE320J01015,
RKDL,EQ,5.35,5.75,5.05,5.3,5.25,5.35,13512,70766.75,06-JAN-2020,47,INE722J01012,
RKEC,SM,55,57,55,57,57,57,17000,956500,06-JAN-2020,4,INE786W01010,
RKFORGE,EQ,375,381.05,353.25,357.55,354,381.4,15867,5817975.55,06-JAN-2020,1325,INE399G01015,
RMCL,BE,7,7,7,7,7,6.7,120380,842660,06-JAN-2020,53,INE172H01014,
RML,EQ,305,315.7,296,299.85,306.6,314.2,74161,22669541.05,06-JAN-2020,4182,INE050H01012,
RNAM,EQ,350.95,351.85,338,339,339,354.35,1484770,507608741.25,06-JAN-2020,36895,INE298J01013,
RNAVAL,BE,4.25,4.25,4.25,4.25,4.25,4.45,152657,648792.25,06-JAN-2020,351,INE542F01012,
ROHITFERRO,BE,0.7,0.7,0.6,0.7,0.7,0.65,15282,10382.4,06-JAN-2020,12,INE248H01012,
ROHLTD,EQ,73,73,70.4,70.6,71.45,73.7,14714,1044746.95,06-JAN-2020,258,INE283H01019,
ROLLT,EQ,1.8,1.8,1.8,1.8,1.8,1.85,19179,34522.2,06-JAN-2020,21,INE927A01040,
ROLTA,BE,4.45,4.65,4.45,4.55,4.6,4.6,174982,788234.1,06-JAN-2020,174,INE293A01013,
ROSSELLIND,BE,76.4,76.45,74.45,74.55,74.45,78.35,2720,204980.15,06-JAN-2020,45,INE847C01020,
RPGLIFE,EQ,316.05,316.05,291.9,296.1,298.8,316.05,402989,119211492.55,06-JAN-2020,2765,INE105J01010,
RPOWER,EQ,3.4,3.55,3.3,3.3,3.3,3.45,15665622,52774771.9,06-JAN-2020,4509,INE614G01033,
RPPINFRA,EQ,69,69,65.3,67.05,68,69.3,10795,724185.75,06-JAN-2020,84,INE324L01013,
RPPL,SM,94.1,94.1,94.05,94.05,94.05,95,2000,188150,06-JAN-2020,2,INE760W01015,
RSSOFTWARE,EQ,20.75,21.2,20.55,20.75,20.75,21.5,12838,267047.7,06-JAN-2020,79,INE165B01029,
RSWM,EQ,101,101,97,97.85,98.1,101.75,8249,808513.85,06-JAN-2020,285,INE611A01016,
RSYSTEMS,EQ,67.05,68.4,65.7,67.8,68,67.05,25741,1732246.25,06-JAN-2020,282,INE411H01032,
RTNINFRA,BE,2.2,2.2,2.1,2.2,2.2,2.1,218059,477875.05,06-JAN-2020,113,INE834M01019,
RTNPOWER,EQ,2.2,2.2,2.2,2.2,2.2,2.1,254464,559820.8,06-JAN-2020,97,INE399K01017,
RUBYMILLS,EQ,194.65,196.85,186,187,189.25,194.7,2035,391137.5,06-JAN-2020,100,INE301D01026,
RUCHINFRA,BE,2.35,2.55,2.35,2.35,2.45,2.45,29101,69438.75,06-JAN-2020,51,INE413B01023,
RUCHIRA,EQ,81.85,82.5,79.15,80.8,80.65,81.75,58176,4664906.7,06-JAN-2020,789,INE803H01014,
RUPA,EQ,201,201.5,187,190.5,189.5,202.2,99978,19187103.85,06-JAN-2020,3004,INE895B01021,
RUSHIL,EQ,132.95,135.85,130.5,135.85,135.85,129.4,8300,1114230.9,06-JAN-2020,289,INE573K01017,
RVNL,EQ,24.65,24.8,23.65,23.85,23.9,25.05,7947042,191686056.05,06-JAN-2020,43047,INE415G01027,
SABTN,EQ,1.3,1.3,1.3,1.3,1.3,1.25,7429,9657.7,06-JAN-2020,10,INE416A01036,
SADBHAV,EQ,125,125,119,120.55,120.8,125.15,68484,8314434.35,06-JAN-2020,1425,INE226H01026,
SADBHIN,EQ,37.35,42.9,37.05,40,39.15,39.15,79892,3123843.6,06-JAN-2020,672,INE764L01010,
SAFARI,EQ,634.6,634.6,600,600.9,600,623,6691,4063098,06-JAN-2020,611,INE429E01023,
SAGARDEEP,BE,66.25,66.25,66.25,66.25,66.25,69.7,345,22856.25,06-JAN-2020,3,INE976T01013,
SAGCEM,EQ,559,575,552,557.2,553.4,559.2,10715,6014606.45,06-JAN-2020,752,INE229C01013,
SAIL,EQ,46.3,46.4,44.6,44.8,44.75,46.65,26273422,1191343286.55,06-JAN-2020,34417,INE114A01011,
SAKAR,BE,69.8,69.8,63.2,64.15,64.15,66.5,4953,318721.95,06-JAN-2020,12,INE732S01012,
SAKHTISUG,EQ,9.25,9.3,8.8,9.05,9.05,9.25,137988,1248697.3,06-JAN-2020,367,INE623A01011,
SAKSOFT,EQ,223.8,232,215,222.9,217.3,219.3,21604,4829849.05,06-JAN-2020,688,INE667G01015,
SAKUMA,EQ,6.6,6.8,6.35,6.45,6.5,6.7,106889,697033.35,06-JAN-2020,374,INE190H01024,
SALASAR,EQ,116.2,123,100,113.25,115,116.2,33156,3582474.65,06-JAN-2020,873,INE170V01019,
SALONA,EQ,62,62,62,62,62,62.65,22,1364,06-JAN-2020,1,INE498E01010,
SALSTEEL,EQ,2.75,2.85,2.65,2.75,2.7,2.75,32575,91248.95,06-JAN-2020,82,INE658G01014,
SALZERELEC,EQ,112.95,113,104.1,104.3,104.1,110.6,6983,737123.35,06-JAN-2020,188,INE457F01013,
SAMBHAAV,EQ,2.5,2.6,2.4,2.4,2.45,2.5,24256,58871.8,06-JAN-2020,52,INE699B01027,
SANCO,EQ,13.5,13.5,11.9,12.2,12.15,13.5,171527,2129783.8,06-JAN-2020,397,INE782L01012,
SANDESH,EQ,620,628.8,590,616,615,638.3,1210,734512.3,06-JAN-2020,471,INE583B01015,
SANDHAR,EQ,249,253.95,241,248.65,247,254.1,32382,8111220.5,06-JAN-2020,1604,INE278H01035,
SANGAMIND,BE,62.4,62.8,60.5,60.55,60.5,63.65,1252,76627.25,06-JAN-2020,15,INE495C01010,
SANGHIIND,EQ,42.5,42.5,38.6,38.75,38.85,41.6,130485,5163548.65,06-JAN-2020,891,INE999B01013,
SANGHVIFOR,EQ,22.9,22.9,21.2,22.7,22.7,21.95,266,5777.25,06-JAN-2020,8,INE263L01013,
SANGHVIMOV,EQ,87.8,90,82.3,83.65,83,91.2,41814,3564695.65,06-JAN-2020,676,INE989A01024,
SANGINITA,BE,152,153,150.5,151.35,151.45,152.05,31679,4797093.2,06-JAN-2020,136,INE753W01010,
SANOFI,EQ,6890,6932.7,6728,6771.9,6745,6899.55,8425,57078576.05,06-JAN-2020,2102,INE058A01010,
SANWARIA,EQ,1.75,1.75,1.65,1.7,1.75,1.7,1629474,2772057.6,06-JAN-2020,561,INE890C01046,
SARDAEN,EQ,254,254,235.65,237.05,236.25,252.1,96441,23270200.3,06-JAN-2020,2941,INE385C01013,
SAREGAMA,EQ,423.2,424.95,412.3,416.1,415.65,425.3,11061,4620981.9,06-JAN-2020,614,INE979A01017,
SARLAPOLY,EQ,21.6,23.05,21.6,22.35,22.45,22.45,143532,3261002.35,06-JAN-2020,345,INE453D01025,
SARVESHWAR,SM,19.15,19.15,19.15,19.15,19.15,18.25,3200,61280,06-JAN-2020,2,INE324X01018,
SASKEN,EQ,586,586,575,578.55,578.35,581.25,1598,925429.45,06-JAN-2020,130,INE231F01020,
SASTASUNDR,EQ,77.9,77.9,70.3,72.05,72,75.1,3627,265045.5,06-JAN-2020,429,INE019J01013,
SATHAISPAT,BE,2.5,2.5,2.5,2.5,2.5,2.4,7637,19092.5,06-JAN-2020,8,INE176C01016,
SATIA,EQ,82,82,78,79,79.8,80.7,19934,1600347.9,06-JAN-2020,359,INE170E01023,
SATIN,EQ,215.75,215.75,200.1,201.15,200.4,216.15,100542,20544702.05,06-JAN-2020,2410,INE836B01017,
SBIETFQLTY,EQ,99.08,99.08,98.1,98.21,98.2,99.51,1604,157773,06-JAN-2020,92,INF200KA1WX6,
SBILIFE,EQ,966.1,1003.1,958,983.1,985,975.1,895840,880489910.6,06-JAN-2020,47128,INE123W01016,
SBIN,EQ,331.7,331.7,317.7,319,318.4,333.7,35645325,11478824411.65,06-JAN-2020,280646,INE062A01020,
SBIN,N2,11220,11220,11140,11140,11140,11156.73,264,2946200.7,06-JAN-2020,20,INE062A08025,
SBIN,N5,11370,11370,11335,11353.03,11361,11355,640,7262216.85,06-JAN-2020,133,INE062A08058,
SBIN,N6,11130.05,11130.05,11100.01,11106,11106,11125,62,689302.04,06-JAN-2020,13,INE062A08066,
SCAPDVR,EQ,0.2,0.25,0.2,0.2,0.2,0.25,820522,167096.7,06-JAN-2020,181,INE224E01036,
SCHAEFFLER,EQ,4578,4649.95,4530,4612.75,4583,4635.7,2928,13394538,06-JAN-2020,1006,INE513A01014,
SCHAND,BE,84.3,88,84.3,86.1,86,88.45,1935,167016.75,06-JAN-2020,98,INE807K01035,
SCHNEIDER,EQ,67.9,68.4,65.35,65.8,65.7,68.05,41960,2772608.75,06-JAN-2020,913,INE839M01018,
SCI,EQ,61.6,61.95,58.55,58.8,58.7,62.4,1786334,106200140.5,06-JAN-2020,8666,INE109A01011,
SDBL,BE,106.45,109.9,106.3,108.35,109,108.8,5071,545463.35,06-JAN-2020,145,INE480C01012,
SEAMECLTD,EQ,496,518,488,493.85,494.8,485.35,30778,15524427.65,06-JAN-2020,1720,INE497B01018,
SECURCRED,SM,26.5,27,26.5,27,27,26.3,1200,32100,06-JAN-2020,2,INE195Y01010,
SELAN,EQ,172.35,175,161.65,163.35,163.45,167.6,377020,63851715.65,06-JAN-2020,6914,INE818A01017,
SELMCL,BE,0.75,0.8,0.75,0.75,0.75,0.8,35337,26552.75,06-JAN-2020,29,INE105I01012,
SEPOWER,EQ,2.7,2.75,2.5,2.75,2.75,2.7,2217,5787.9,06-JAN-2020,15,INE735M01018,
SEQUENT,EQ,74,77.45,72.7,74.25,74.5,77,265218,19923472.65,06-JAN-2020,1630,INE807F01027,
SESHAPAPER,EQ,170.75,170.8,162.55,165.85,164.9,168.6,25327,4204943.8,06-JAN-2020,770,INE630A01024,
SETCO,EQ,15.2,15.4,14.3,14.5,14.65,15.45,123195,1811383.1,06-JAN-2020,535,INE878E01021,
SETF10GILT,EQ,197,197,178,183.24,182.7,185.02,1478,265928.77,06-JAN-2020,30,INF200KA1JT1,
SETFGOLD,EQ,3665.9,3737.8,3620,3696.45,3699,3594,6501,24045271.65,06-JAN-2020,1712,INF200K01099,
SETFNIF50,EQ,126.15,126.15,123.62,124.04,124.26,126.19,276459,34353651.96,06-JAN-2020,1510,INF200KA1FS1,
SETFNIFBK,EQ,324,324,316.05,316.46,316.84,324.41,21877,6960214.47,06-JAN-2020,927,INF200KA1580,
SETFNN50,EQ,291.7,291.7,285.81,287.87,287.89,293.47,9640,2776970.55,06-JAN-2020,247,INF200KA1598,
SETUINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,159292,143362.8,06-JAN-2020,69,INE023M01027,
SEYAIND,EQ,109.3,114.4,109.3,109.3,109.3,115.05,9610,1060328.3,06-JAN-2020,129,INE573R01012,
SFL,EQ,1321,1321,1273.5,1299.9,1300,1321.5,15715,20412226.05,06-JAN-2020,2428,INE916U01025,
SGBAUG24,GB,3853.9,3895,3853.9,3886.9,3895,3819.48,3033,11772994.08,06-JAN-2020,170,IN0020160027,
SGBAUG27,GB,3770.4,3820,3761,3807.74,3809.5,3724.47,1633,6192461.27,06-JAN-2020,84,IN0020190107,
SGBDC27VII,GB,3998,3998,3705,3848,3848,3705,125,477111.66,06-JAN-2020,30,IN0020190461,
SGBDEC25,GB,3850,3850,3850,3850,3850,3850,62,238700,06-JAN-2020,2,IN0020170125,
SGBDEC2512,GB,3799.99,3850,3799.99,3850,3850,3700,145,551248.93,06-JAN-2020,5,IN0020170141,
SGBDEC25XI,GB,3797.99,3797.99,3797.99,3797.99,3797.99,3615,9,34181.91,06-JAN-2020,1,IN0020170133,
SGBDEC26,GB,3795,3850,3795,3850,3850,3705,75,285246.2,06-JAN-2020,6,IN0020180389,
SGBFEB24,GB,3838.63,3899,3838.63,3860,3860,3798.63,71,275334.26,06-JAN-2020,15,IN0020150101,
SGBJAN26,GB,3711.05,3800,3711.05,3800,3800,3730,143,541834.49,06-JAN-2020,8,IN0020170166,
SGBJAN27,GB,3799.99,3799.99,3752,3771,3771,3714.8,425,1605992.78,06-JAN-2020,11,IN0020180462,
SGBJUL25,GB,3740,3850,3740,3845,3845,3770,431,1646204.59,06-JAN-2020,52,IN0020170034,
SGBJUL27,GB,3700,3879,3700,3785,3785,3719,9,33933.99,06-JAN-2020,5,IN0020190081,
SGBJUN27,GB,3788,3788,3775,3775,3775,3788,54,204123,06-JAN-2020,7,IN0020190073,
SGBMAR24,GB,3900,3900,3850,3857.58,3862.5,3848,253,977247,06-JAN-2020,28,IN0020150119,
SGBMAR25,GB,3770,3855,3770,3850,3850,3770,436,1671001.03,06-JAN-2020,35,IN0020160126,
SGBMAY25,GB,3800,3850,3751,3848,3849,3775,951,3642597.65,06-JAN-2020,51,IN0020170018,
SGBMAY26,GB,3760,3830,3760,3812.35,3830,3721,323,1229527.71,06-JAN-2020,12,IN0020180033,
SGBNOV23,GB,4030,4180,3875,3915.5,3915,3804,91,355101.9,06-JAN-2020,18,IN0020150085,
SGBNOV24,GB,3803.1,3875,3760,3850.19,3859.9,3769.21,1377,5301980.55,06-JAN-2020,68,IN0020160076,
SGBNOV258,GB,3794.99,3795,3794.99,3795,3795,3720.05,40,151799.85,06-JAN-2020,3,IN0020170109,
SGBNOV25IX,GB,3819.99,3819.99,3819.99,3819.99,3819.99,3611,2,7639.98,06-JAN-2020,1,IN0020170117,
SGBNOV25VI,GB,3800,3800,3800,3800,3800,3700,1,3800,06-JAN-2020,1,IN0020170083,
SGBNOV26,GB,3750,3830,3750,3818.88,3830,3749,477,1804538.63,06-JAN-2020,24,IN0020180314,
SGBOCT25,GB,3850,3850,3785,3785,3785,3790,22,84180,06-JAN-2020,7,IN0020170059,
SGBOCT25IV,GB,3681,3899,3681,3799,3799,3681,102,393818.99,06-JAN-2020,22,IN0020170067,
SGBOCT25V,GB,4000,4000,4000,4000,4000,3739.99,1,4000,06-JAN-2020,1,IN0020170075,
SGBOCT26,GB,3702,3800,3700,3800,3800,3702,88,333689.34,06-JAN-2020,11,IN0020180249,
SGBOCT27,GB,3848,3848,3716,3801.28,3810,3754,200,753621.7,06-JAN-2020,37,IN0020190370,
SGBOCT27VI,GB,3785,3850,3735,3735,3735,3750,33,126381,06-JAN-2020,15,IN0020190388,
SGBSEP24,GB,3855,3885,3851,3874.3,3884,3820.66,399,1545343.58,06-JAN-2020,76,IN0020160043,
SGBSEP27,GB,3800,3800,3780.1,3780.1,3780.1,3760,68,258305.1,06-JAN-2020,12,IN0020190115,
SGL,EQ,5.8,5.95,5.75,5.95,5.95,6.05,2245,13182.75,06-JAN-2020,19,INE353H01010,
SHAHALLOYS,EQ,8.15,8.4,8.15,8.4,8.4,8.55,1951,16218.4,06-JAN-2020,24,INE640C01011,
SHAKTIPUMP,EQ,212,213.7,202,202.85,203.05,213.7,55579,11468387.6,06-JAN-2020,2826,INE908D01010,
SHALBY,EQ,93.4,93.4,86.55,88,88.5,90.65,49505,4402212,06-JAN-2020,6273,INE597J01018,
SHALPAINTS,EQ,84,84.95,80.9,83.7,83.45,84.7,38639,3215879.4,06-JAN-2020,773,INE849C01026,
SHANKARA,EQ,388,413.6,381.55,413.6,413.6,376,571431,232479856.4,06-JAN-2020,19592,INE274V01019,
SHANTI,SM,20,20.25,20,20.25,20.25,21.5,9000,181125,06-JAN-2020,2,INE933X01016,
SHANTIGEAR,EQ,100.45,100.75,97.5,99.65,99,100.4,11590,1147491.95,06-JAN-2020,220,INE631A01022,
SHARDACROP,EQ,281.9,281.9,261.45,265.8,265,289.6,42525,11413964.85,06-JAN-2020,2412,INE221J01015,
SHARDAMOTR,EQ,1112.1,1112.1,1055.1,1068.75,1067.75,1092.45,985,1057382.3,06-JAN-2020,173,INE597I01010,
SHARIABEES,EQ,258.54,258.54,254.49,254.49,254.49,258,37,9513.99,06-JAN-2020,4,INF732E01128,
SHEMAROO,EQ,161.55,161.9,149,149.6,149,159.15,34766,5302340.6,06-JAN-2020,967,INE363M01019,
SHIL,BE,152,156.1,145.05,153.7,156.1,148.7,62900,9493129.45,06-JAN-2020,451,INE05AN01011,
SHILPAMED,EQ,291.95,291.95,279.7,282.15,279.7,288.9,3843,1084732.7,06-JAN-2020,218,INE790G01031,
SHIRPUR-G,EQ,8.5,8.55,7.75,8.55,8.55,8.15,64772,539654.25,06-JAN-2020,172,INE196B01016,
SHIVAMAUTO,EQ,23.5,23.5,22.15,22.45,22.55,23.5,54262,1227174.8,06-JAN-2020,425,INE637H01024,
SHIVAMILLS,EQ,33.45,33.45,28.25,29.7,29.85,30.1,3244,100058,06-JAN-2020,60,INE644Y01017,
SHIVATEX,EQ,99.9,100.9,91.6,93.35,93.4,94.55,1333,125721.15,06-JAN-2020,50,INE705C01020,
SHK,EQ,119,119,112.1,112.7,112.2,118.75,45690,5237899.85,06-JAN-2020,1041,INE500L01026,
SHOPERSTOP,EQ,380.9,380.9,366.05,369.95,368,374.7,14536,5386466.8,06-JAN-2020,2264,INE498B01024,
SHREDIGCEM,EQ,26.4,26.4,25,25.1,25.2,26.1,247515,6262490.15,06-JAN-2020,906,INE232A01011,
SHREECEM,EQ,21124.8,21219.95,20591.4,21064.4,20870,21122.25,25717,536786960.75,06-JAN-2020,7823,INE070A01015,
SHREEPUSHK,EQ,101.45,103.45,99,100.05,101.4,104.3,12751,1285005.05,06-JAN-2020,434,INE712K01011,
SHREERAMA,EQ,5.2,5.4,4.95,5,4.95,5.2,6862,34492.35,06-JAN-2020,26,INE879A01019,
SHRENIK,EQ,45.25,45.4,41,41.4,41.25,44.15,102169,4348889.8,06-JAN-2020,383,INE632X01022,
SHREYANIND,EQ,115,115,110.45,111.9,111.1,115.3,8568,956176.55,06-JAN-2020,248,INE231C01019,
SHREYAS,EQ,86,88.5,81.15,82.45,82,84.95,11069,922174.75,06-JAN-2020,126,INE757B01015,
SHRIPISTON,BE,692,720,660,700,700,691.4,249,174287.45,06-JAN-2020,24,INE526E01018,
SHRIRAMCIT,EQ,1406.05,1469.45,1384.05,1400,1400,1430.65,1558,2183805,06-JAN-2020,287,INE722A01011,
SHRIRAMEPC,EQ,5.15,5.15,4.9,4.9,4.9,5.15,90517,445152.7,06-JAN-2020,140,INE964H01014,
SHUBHLAXMI,SM,35.15,36,35.15,36,36,37,3000,106650,06-JAN-2020,3,INE01Z401013,
SHYAMCENT,EQ,2.9,3.05,2.9,3.05,3.05,3,14445,43101.2,06-JAN-2020,19,INE979R01011,
SICAGEN,EQ,15.2,15.6,14.75,15.45,15.55,15.4,11174,170847,06-JAN-2020,79,INE176J01011,
