SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIANCE,EQ,1107.5,1114.6,1090.1,1092.75,1090.3,1106.4,7446457,8201291658.05,03-JAN-2019,231404,INE002A01018,
RELIGARE,EQ,30.5,30.5,29.1,29.25,29.4,29.95,59117,1750556.85,03-JAN-2019,408,INE621H01010,
RELINFRA,EQ,305.5,307.95,287.65,289.25,289,305.95,3779366,1127979805.7,03-JAN-2019,36909,INE036A01016,
RELNV20,EQ,535,537.62,530.5,531.69,531.5,537.06,666,354865.81,03-JAN-2019,62,INF204KA17D8,
REMSONSIND,EQ,108,111.95,108,111.15,111.95,109,297,32640.75,03-JAN-2019,15,INE474C01015,
RENUKA,EQ,11,11.2,10.75,11,10.95,10.9,820288,9024966.75,03-JAN-2019,1257,INE087H01022,
REPCOHOME,EQ,393,407.9,385.8,398.3,396.2,389.1,1306419,522206843.4,03-JAN-2019,22208,INE612J01015,
REPL,SM,44.8,46.25,44.15,46.25,46.25,45.5,18000,809550,03-JAN-2019,6,INE364Z01019,
REPRO,EQ,629.8,635.5,621.2,622.85,621.2,629.8,557,348888.05,03-JAN-2019,134,INE461B01014,
RESPONIND,EQ,89.35,90.3,89.1,89.65,90.3,89.3,11669,1045434.5,03-JAN-2019,91,INE688D01026,
REVATHI,EQ,391,391,391,391,391,395.2,23,8993,03-JAN-2019,3,INE617A01013,
RHFL,EQ,41.7,41.7,39.9,40.1,40.15,40.75,174390,7044446.9,03-JAN-2019,1060,INE217K01011,
RHFL,N4,910,915,910,911,915,908,50,45525,03-JAN-2019,3,INE217K07AE0,
RHFL,N6,907,907,907,907,907,907,220,199540,03-JAN-2019,2,INE217K07AG5,
RHFL,N8,965,969.9,965,969.9,969.9,975,24,23248.2,03-JAN-2019,4,INE217K08289,
RICOAUTO,EQ,70,70.35,69.1,69.35,69.25,69.65,101734,7107125.5,03-JAN-2019,924,INE209B01025,
RIIL,EQ,340.05,341.45,334.1,335.95,337.85,340.8,193852,65462758.65,03-JAN-2019,4592,INE046A01015,
RITES,EQ,268.9,269.65,262.1,263.1,262.75,267.5,191883,50972445.4,03-JAN-2019,4093,INE320J01015,
RJL,EQ,313.9,315,310.5,313.55,314.95,313.9,698,219288.7,03-JAN-2019,75,INE722H01016,
RKDL,EQ,10.25,10.25,9.95,9.95,9.95,10.15,5277,52677.55,03-JAN-2019,17,INE722J01012,
RKFORGE,EQ,524,531.45,523,528.6,524.95,527.25,3979,2102811.6,03-JAN-2019,299,INE399G01015,
RMCL,EQ,26.4,26.45,25.7,25.9,26,26,58351,1518132.05,03-JAN-2019,344,INE172H01014,
RMDRIP,SM,39.5,39.5,39.5,39.5,39.5,39.5,2000,79000,03-JAN-2019,1,INE219Y01018,
RML,EQ,498,508,490,495.15,496.3,494.05,2152,1070524.5,03-JAN-2019,231,INE050H01012,
RNAM,EQ,159.25,159.95,155.4,156.1,156.4,158.5,70053,11003414.05,03-JAN-2019,3698,INE298J01013,
RNAVAL,EQ,13.9,13.95,13.7,13.75,13.75,13.85,757455,10450600.95,03-JAN-2019,1822,INE542F01012,
ROHITFERRO,BE,1.55,1.65,1.55,1.55,1.55,1.6,10364,16067.8,03-JAN-2019,17,INE248H01012,
ROHLTD,EQ,125.35,125.95,124.05,124.9,124.8,125.5,11232,1404713.1,03-JAN-2019,226,INE283H01019,
ROLLT,EQ,2.95,2.95,2.8,2.9,2.95,2.85,7631,21869,03-JAN-2019,23,INE927A01040,
ROLTA,EQ,8.35,8.35,7.95,7.95,7.95,8.35,1818561,14635124.95,03-JAN-2019,2924,INE293A01013,
ROSSELLIND,EQ,87.5,88.4,86,86,86,85.4,1834,158726,03-JAN-2019,19,INE847C01020,
RPGLIFE,EQ,232.25,236,225.15,229.3,228.8,230.85,12662,2931511.8,03-JAN-2019,436,INE105J01010,
RPOWER,EQ,27.8,27.9,27,27.15,27.15,27.75,6177344,169262645.2,03-JAN-2019,7071,INE614G01033,
RPPINFRA,EQ,126.1,126.1,117.95,119.55,118.55,124.75,6478,783895.5,03-JAN-2019,323,INE324L01013,
RRSLGETF,EQ,17,18.2,17,18.18,18.18,18.14,130,2346.74,03-JAN-2019,6,INF204KB1882,
RSSOFTWARE,EQ,35.75,35.75,34.25,34.5,34.3,35.1,20701,724945.75,03-JAN-2019,205,INE165B01029,
RSWM,EQ,228.3,232,222.55,223.2,222.8,229.55,15424,3491956.55,03-JAN-2019,654,INE611A01016,
RSYSTEMS,EQ,47.2,48.8,47.2,47.75,47.95,47.6,2711,129685.55,03-JAN-2019,38,INE411H01032,
RTNINFRA,EQ,3.45,3.55,3.4,3.5,3.55,3.45,338465,1175336.65,03-JAN-2019,200,INE834M01019,
RTNPOWER,EQ,3.45,3.55,3.4,3.5,3.5,3.45,1517370,5276593.95,03-JAN-2019,467,INE399K01017,
RUBYMILLS,EQ,285.55,287.5,270,271.55,272.5,285.55,9073,2498210.25,03-JAN-2019,961,INE301D01026,
RUCHINFRA,BE,3.9,3.9,3.8,3.8,3.8,4,14592,55609.6,03-JAN-2019,72,INE413B01023,
RUCHIRA,EQ,134,135.9,132.25,133.35,133.6,134.15,24624,3303505.45,03-JAN-2019,599,INE803H01014,
RUCHISOYA,EQ,7.75,8.45,7.75,7.75,7.75,8.15,11474115,91258227.15,03-JAN-2019,6567,INE619A01027,
RUPA,EQ,351.8,359.9,351,352.65,351.95,350.2,87115,30917633,03-JAN-2019,3822,INE895B01021,
RUSHIL,EQ,630,631.9,606.5,614.2,610,628.75,4033,2497581.9,03-JAN-2019,387,INE573K01017,
SABTN,EQ,5.95,5.95,5.65,5.75,5.7,5.75,10828,62502.85,03-JAN-2019,31,INE416A01036,
SADBHAV,EQ,208.1,218.5,208.1,213.35,211,209.5,581064,122412544.25,03-JAN-2019,3141,INE226H01026,
SADBHIN,EQ,99.4,100.3,97.35,99.2,97.6,99.9,6040,598673.25,03-JAN-2019,90,INE764L01010,
SAGARDEEP,SM,78.7,79,78.7,79,79,78.5,12000,946200,03-JAN-2019,2,INE976T01013,
SAGCEM,EQ,689.6,696,671.4,681.2,683.6,694.8,786,538551.75,03-JAN-2019,134,INE229C01013,
SAIL,EQ,53.9,54.05,52.3,52.45,52.4,54,8541801,454450212.7,03-JAN-2019,15671,INE114A01011,
SAKAR,SM,61,61,55.5,56.9,56.9,60.05,30000,1739700,03-JAN-2019,10,INE732S01012,
SAKHTISUG,BE,13.25,13.25,12.8,12.95,12.9,13,10483,136225.95,03-JAN-2019,51,INE623A01011,
SAKSOFT,EQ,291.65,294.65,287.1,287.65,287.3,291.6,2543,738340.2,03-JAN-2019,290,INE667G01015,
SAKUMA,EQ,33.3,34.9,33.05,34.25,34.15,33.05,2137659,73420045.1,03-JAN-2019,4079,INE190H01024,
SALASAR,EQ,281.35,291.15,275.2,280.85,280.1,285.1,25778,7236327.15,03-JAN-2019,749,INE170V01019,
SALONA,EQ,72,75,71,72.75,72.5,71.85,527,37955.85,03-JAN-2019,67,INE498E01010,
SALSTEEL,EQ,6.8,6.8,6.45,6.65,6.65,6.6,26808,176915.6,03-JAN-2019,92,INE658G01014,
SALZERELEC,EQ,134.2,135.5,132.35,135,135.1,134.7,57803,7797552.85,03-JAN-2019,158,INE457F01013,
SAMBHAAV,EQ,5.05,5.1,4.95,5.05,5.05,5,7752,38940.6,03-JAN-2019,38,INE699B01027,
SANCO,EQ,14.8,14.8,14.35,14.7,14.75,14.45,20328,296254.05,03-JAN-2019,228,INE782L01012,
SANDESH,EQ,763.95,763.95,740.1,745.55,743,740.15,606,453478.65,03-JAN-2019,49,INE583B01015,
SANDHAR,EQ,311.55,313,309.05,309.7,309.95,310.85,1287,399482.15,03-JAN-2019,123,INE278H01035,
SANGAMIND,EQ,78.75,78.8,76,76.35,76.45,76.55,57349,4409341.6,03-JAN-2019,881,INE495C01010,
SANGHIIND,EQ,61.3,61.7,60,60.2,60.15,60.75,88390,5377802.9,03-JAN-2019,1492,INE999B01013,
SANGHVIFOR,EQ,27.25,27.95,26.7,26.9,26.9,27.85,626,16878.95,03-JAN-2019,11,INE263L01013,
SANGHVIMOV,EQ,110.35,112,110.2,111.85,112,110.9,9180,1026070.75,03-JAN-2019,128,INE989A01024,
SANGINITA,SM,58.8,58.8,58.8,58.8,58.8,56,2000,117600,03-JAN-2019,2,INE753W01010,
SANOFI,EQ,6235,6279.95,6210.1,6234.1,6260,6234.25,880,5496956.9,03-JAN-2019,435,INE058A01010,
SANWARIA,EQ,10.5,10.75,10.05,10.25,10.25,10.5,1661942,17261358.95,03-JAN-2019,2077,INE890C01046,
SARDAEN,EQ,262.05,268.05,258,258.7,258,263.2,9418,2457194.8,03-JAN-2019,533,INE385C01013,
SAREGAMA,EQ,597,600.45,595,596.25,597,596.2,5463,3257830.05,03-JAN-2019,370,INE979A01017,
SARLAPOLY,EQ,31.55,31.85,29.85,30.35,30.4,31.45,28938,884703.65,03-JAN-2019,495,INE453D01025,
SARVESHWAR,SM,25.75,27,25.75,27,27,26.8,3200,84400,03-JAN-2019,2,INE324X01018,
SASKEN,EQ,684.05,684.85,665,668.4,666.1,683.85,2590,1744533.3,03-JAN-2019,1415,INE231F01020,
SASTASUNDR,EQ,95.95,95.95,92.3,92.35,92.35,92.75,670,63958.75,03-JAN-2019,21,INE019J01013,
SATHAISPAT,EQ,9.75,9.9,9.45,9.5,9.7,9.55,6383,61853.4,03-JAN-2019,35,INE176C01016,
SATIN,EQ,240.8,242,228.5,231.55,229.95,239.85,54473,12803296.05,03-JAN-2019,2747,INE836B01017,
SBIETFQLTY,EQ,95,95,93.21,93.25,93.25,93.75,1980,184874.12,03-JAN-2019,39,INF200KA1WX6,
SBILIFE,EQ,598.4,603,590,600.05,602.95,601.7,415471,248675468.55,03-JAN-2019,27772,INE123W01016,
SBIN,EQ,295,295.55,290.1,291.1,291.05,293.9,17548347,5139324196.85,03-JAN-2019,110626,INE062A01020,
SBIN,N5,11500,11553,11500,11545,11545,11540,322,3716486.5,03-JAN-2019,32,INE062A08058,
SCAPDVR,EQ,0.85,0.85,0.75,0.75,0.75,0.8,33787,25665.75,03-JAN-2019,30,INE224E01036,
SCHAEFFLER,EQ,5710,5710,5550,5631.4,5670,5691.5,2098,11767849.35,03-JAN-2019,786,INE513A01014,
SCHAND,EQ,214.9,219,214,214.65,215,215.85,3550,765978.75,03-JAN-2019,187,INE807K01035,
SCHNEIDER,EQ,100.7,101.5,99.15,99.5,99.45,100.3,38349,3841921.65,03-JAN-2019,567,INE839M01018,
SCI,EQ,47.15,47.2,45,45.55,45.1,46.7,371251,17224944.05,03-JAN-2019,2287,INE109A01011,
SDBL,EQ,156.9,156.9,154.35,154.75,155.45,155.15,13317,2069523.5,03-JAN-2019,359,INE480C01012,
SEAMECLTD,EQ,215,217.8,204,211.75,212.2,211.2,20453,4291983.15,03-JAN-2019,409,INE497B01018,
SECURCRED,SM,96.05,105,96.05,103.35,105,114.95,3000,305730,03-JAN-2019,5,INE195Y01010,
SELAN,EQ,196.1,201.1,194,194.85,194.5,199.9,182861,36074807.45,03-JAN-2019,4824,INE818A01017,
SELMCL,EQ,1.7,1.7,1.6,1.6,1.6,1.65,305283,494599.3,03-JAN-2019,113,INE105I01012,
SEPOWER,BE,5.1,5.1,4.95,4.95,4.95,4.9,171,857.1,03-JAN-2019,4,INE735M01018,
SEQUENT,EQ,66.9,67.85,64.6,64.85,64.9,67,151190,9935166.65,03-JAN-2019,1379,INE807F01027,
SESHAPAPER,EQ,1059.85,1069.15,1051,1059.05,1058,1050.9,2203,2337187.3,03-JAN-2019,318,INE630A01016,
SETCO,EQ,36.5,37.6,35.5,35.95,35.9,35.9,263848,9633599.8,03-JAN-2019,1739,INE878E01021,
SETFGOLD,EQ,2857,2892,2857,2880.75,2876,2857.5,4760,13710053.95,03-JAN-2019,269,INF200K01099,
SETFNIF50,EQ,109.9,110.04,108.5,108.69,108.81,109.97,26804,2927339.25,03-JAN-2019,358,INF200KA1FS1,
SETFNIFBK,EQ,274.87,274.87,272.5,272.61,272.64,274.73,234282,64151977.48,03-JAN-2019,236,INF200KA1580,
SETFNN50,EQ,283.6,285.54,281.73,281.92,281.9,283,1667,472696.16,03-JAN-2019,34,INF200KA1598,
SFL,EQ,1465.05,1465.05,1410.1,1440.1,1441,1465.95,9240,13257561.8,03-JAN-2019,3394,INE916U01025,
SGBAUG24,GB,2925.5,2955,2921.5,2944.8,2940,2925.5,379,1112255.75,03-JAN-2019,26,IN0020160027,
SGBDEC2512,GB,2850,2850,2850,2850,2850,2775.01,5,14250,03-JAN-2019,1,IN0020170141,
SGBDEC25XI,GB,2890,2890,2890,2890,2890,2732.04,1,2890,03-JAN-2019,1,IN0020170133,
SGBFEB24,GB,2907,2930,2907,2930,2930,2913.62,12,35064,03-JAN-2019,3,IN0020150101,
SGBJAN26,GB,2800,3000,2800,3000,3000,2800,3,8600,03-JAN-2019,2,IN0020170166,
SGBJUL25,GB,2825.02,2905,2825.02,2900,2900,2900,162,468860.81,03-JAN-2019,15,IN0020170034,
SGBMAR24,GB,2912,2917,2911,2917,2917,2911,17,49554,03-JAN-2019,4,IN0020150119,
SGBMAR25,GB,2850.15,2915,2850.15,2900.7,2900,2898,283,820820.2,03-JAN-2019,17,IN0020160126,
SGBMAY25,GB,2905,2908,2890,2908,2908,2890,147,426256,03-JAN-2019,12,IN0020170018,
SGBMAY26,GB,2900,2910,2900,2910,2910,2900,11,31910,03-JAN-2019,2,IN0020180033,
SGBNOV23,GB,2950,2950,2950,2950,2950,2958.45,2,5900,03-JAN-2019,1,IN0020150085,
SGBNOV24,GB,2918,2918,2898,2909.14,2905,2914.4,812,2357988.71,03-JAN-2019,67,IN0020160076,
SGBNOV25,GB,2890,2890,2890,2890,2890,2850,100,289000,03-JAN-2019,5,IN0020170091,
SGBNOV258,GB,3055,3055,3055,3055,3055,2780,2,6110,03-JAN-2019,1,IN0020170109,
SGBNOV26,GB,2802,2802,2802,2802,2802,2850,3,8406,03-JAN-2019,1,IN0020180314,
SGBOCT25,GB,2850,2850,2801,2850,2850,2850,45,128201,03-JAN-2019,3,IN0020170059,
SGBOCT25IV,GB,2860,2900,2850,2884.66,2858,2875,217,623056,03-JAN-2019,15,IN0020170067,
SGBOCT25V,GB,2870,2870,2870,2870,2870,2800,25,71750,03-JAN-2019,1,IN0020170075,
SGBSEP24,GB,2900,2940,2900,2939.27,2939,2920,213,624602.6,03-JAN-2019,13,IN0020160043,
SGL,BE,7.9,8.5,7.85,8.4,8.4,8.2,1888,14904.55,03-JAN-2019,14,INE353H01010,
SHAHALLOYS,EQ,19.7,20.4,19.65,20,20,19.65,6539,130359.15,03-JAN-2019,34,INE640C01011,
SHAKTIPUMP,EQ,424.45,432,418.6,421.65,421.5,421.25,66867,28445851,03-JAN-2019,2358,INE908D01010,
SHALBY,EQ,145.9,146.7,143.05,143.8,144.05,145.6,9409,1361490.3,03-JAN-2019,409,INE597J01018,
SHALPAINTS,EQ,73,73.15,71.75,71.95,71.75,73.05,12883,930903.65,03-JAN-2019,284,INE849C01026,
SHANKARA,EQ,537.7,553,536.6,538.35,536.6,537.8,99480,54042152.15,03-JAN-2019,3816,INE274V01019,
SHANTI,SM,32,33.8,32,33.8,33.8,33.9,9000,298650,03-JAN-2019,3,INE933X01016,
SHANTIGEAR,EQ,135.7,136.2,135,135.55,135.6,135.9,68473,9283894.25,03-JAN-2019,2064,INE631A01022,
SHARDACROP,EQ,303.85,306.5,301.6,302.8,302.9,300.25,4684,1422379.95,03-JAN-2019,427,INE221J01015,
SHARDAMOTR,EQ,1494,1505,1475,1476.5,1475.05,1494.1,247,367911.8,03-JAN-2019,104,INE597I01010,
SHARIABEES,EQ,244,244,241.07,241.14,241.14,244.7,223,53778.03,03-JAN-2019,9,INF732E01128,
SHARONBIO,BZ,5,5,4.75,4.75,4.75,5,9080,43931.6,03-JAN-2019,16,INE028B01029,
SHEMAROO,EQ,430.1,454.4,427.1,432.55,439,430.7,5256,2308863.6,03-JAN-2019,729,INE363M01019,
SHILPAMED,EQ,387,389.85,383,386.25,385.7,381.85,5239,2025556.85,03-JAN-2019,721,INE790G01031,
SHILPI,BZ,1.95,1.95,1.85,1.9,1.95,1.9,21551,41706.15,03-JAN-2019,36,INE510K01019,
SHIRPUR-G,EQ,84,86.4,83.5,84.1,84.1,84.4,1150,96718.1,03-JAN-2019,14,INE196B01016,
SHIVAMAUTO,EQ,44.4,44.4,42.8,43.1,43.45,43.7,33286,1441929.65,03-JAN-2019,394,INE637H01024,
SHIVAMILLS,EQ,58.85,61,56.5,58.45,58.95,56.1,6504,379329.1,03-JAN-2019,105,INE644Y01017,
SHIVATEX,EQ,199,217.2,192.65,210.5,211,198.1,1773,365147.45,03-JAN-2019,80,INE705C01020,
SHK,EQ,174,174.9,170.7,171.2,170.7,172,61535,10627034.9,03-JAN-2019,2158,INE500L01026,
SHOPERSTOP,EQ,526.35,528.1,512.6,517.2,512.65,527.4,21507,11177707.5,03-JAN-2019,1409,INE498B01024,
SHREECEM,EQ,16870,17331.4,16800,16948.4,16850,16939.95,24843,421867972.05,03-JAN-2019,4272,INE070A01015,
SHREEPUSHK,EQ,164.1,167,162,163,162.95,165.65,15782,2589326.7,03-JAN-2019,803,INE712K01011,
SHREERAMA,EQ,6.85,6.95,5.6,6.1,6.1,6.5,190768,1142556.15,03-JAN-2019,546,INE879A01019,
SHRENIK,SM,102.75,103,96.15,96.15,96.15,101.2,85000,8386875,03-JAN-2019,74,INE632X01022,
SHREYANIND,EQ,143.4,148.15,143.4,144.4,144.3,145.55,5188,754517.2,03-JAN-2019,280,INE231C01019,
SHREYAS,EQ,210,215.1,206.65,213.95,215,210.2,16890,3593730.15,03-JAN-2019,373,INE757B01015,
SHRIPISTON,BE,1140,1150,1140,1150,1150,1150.45,44,50500,03-JAN-2019,7,INE526E01018,
SHRIRAMCIT,EQ,1600.95,1610.05,1587.45,1590.7,1600,1600.3,2244,3572079.1,03-JAN-2019,535,INE722A01011,
SHRIRAMEPC,EQ,11.85,12.2,11.8,11.85,11.8,11.95,14361,171982.55,03-JAN-2019,100,INE964H01014,
SHUBHLAXMI,SM,33.55,34.4,33.5,34.4,34.4,34.8,12000,405800,03-JAN-2019,3,INE01Z401013,
SHYAMCENT,EQ,6.7,6.75,6.5,6.65,6.65,6.65,3602,23910.65,03-JAN-2019,24,INE979R01011,
SHYAMTEL,BE,8.15,8.15,7.95,7.95,7.95,7.8,1650,13177,03-JAN-2019,6,INE635A01023,
SICAGEN,EQ,23.95,25,23.65,24,24,24.1,5458,132551.6,03-JAN-2019,64,INE176J01011,
SICAL,EQ,148.7,150.55,148.2,148.25,148.75,149.3,2913,433755.65,03-JAN-2019,95,INE075B01012,
SIEMENS,EQ,1051.25,1074.9,1038.55,1044.9,1042.8,1056.55,719581,761510458.4,03-JAN-2019,23391,INE003A01024,
SIGIND,EQ,43.5,44.75,41.6,43.55,43.65,43.5,11206,485699.6,03-JAN-2019,65,INE529F01035,
SIIL,SM,54,54,54,54,54,55.6,2000,108000,03-JAN-2019,1,INE971P01012,
SIKKO,SM,33,36,33,36,36,34.5,16000,552000,03-JAN-2019,4,INE112X01017,
SIL,BE,15.95,15.95,15.45,15.75,15.75,15.95,3588,56200,03-JAN-2019,13,INE173A01025,
SILINV,EQ,174.1,178.95,172,172.15,172,177.35,2046,357841,03-JAN-2019,115,INE923A01015,
SILVERTUC,SM,124.2,125,124,124,124,124.5,27000,3354600,03-JAN-2019,11,INE625X01018,
SIMBHALS,BE,10.25,10.6,10.25,10.5,10.5,10.15,5822,60043.55,03-JAN-2019,22,INE748T01016,
SIMPLEXINF,EQ,198.15,203,195.1,196.8,195.45,196.95,13812,2727064,03-JAN-2019,418,INE059B01024,
SINTEX,EQ,11.8,11.9,11.6,11.7,11.65,11.8,880553,10326172.85,03-JAN-2019,1567,INE429C01035,
SIRCA,SM,243,245,237,245,245,244,3200,775200,03-JAN-2019,4,INE792Z01011,
SIS,EQ,756.4,756.4,737.15,745.5,752.1,749.5,10978,8196835.9,03-JAN-2019,1416,INE285J01010,
SITASHREE,BE,0.7,0.7,0.7,0.7,0.7,0.75,64444,45110.8,03-JAN-2019,17,INE686I01011,
SITINET,EQ,10.9,10.9,10.7,10.75,10.7,10.85,4929,53114.05,03-JAN-2019,73,INE965H01011,
SIYSIL,EQ,353.6,357,352.95,355.05,355,356.2,9077,3221394.7,03-JAN-2019,141,INE076B01028,
SJVN,EQ,25.7,25.9,25.5,25.6,25.85,25.75,738031,18957089.3,03-JAN-2019,1867,INE002L01015,
SKFINDIA,EQ,1895,1915.65,1895,1900.15,1902.35,1907.25,8042,15287587.8,03-JAN-2019,626,INE640A01023,
SKIL,EQ,13.9,14,13.15,13.85,14,13.35,5577,77035.3,03-JAN-2019,25,INE429F01012,
SKIPPER,EQ,86,86.8,85.1,85.65,85.2,86,14658,1259164.7,03-JAN-2019,369,INE439E01022,
SKMEGGPROD,EQ,66.7,67.35,66,66.3,66.5,66.7,11174,743421.8,03-JAN-2019,347,INE411D01015,
SKML,SM,64.1,64.1,64.1,64.1,64.1,64.1,2000,128200,03-JAN-2019,1,INE672X01010,
SMARTLINK,EQ,87.6,89.65,87,87.15,88,88.1,4312,379137.55,03-JAN-2019,165,INE178C01020,
SMLISUZU,EQ,665.3,666.8,649.3,651.45,650,661.6,6301,4136096.4,03-JAN-2019,531,INE294B01019,
SMPL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,6332,2418.2,03-JAN-2019,8,INE215G01021,
SMSLIFE,EQ,611,698,611,695.85,698,581.7,496489,330771149.6,03-JAN-2019,22282,INE320X01016,
SMSPHARMA,EQ,70.5,76.4,69.2,73.65,74.4,69.55,383941,28480645.7,03-JAN-2019,3890,INE812G01025,
SNOWMAN,EQ,34.8,35.2,34.4,34.45,34.5,34.85,61091,2121542.85,03-JAN-2019,465,INE734N01019,
SOBHA,EQ,478,485,451,456.5,452.9,473.55,176716,82943200.45,03-JAN-2019,9367,INE671H01015,
SOLARA,EQ,304,312.95,301.55,303.6,303,305.3,5923,1810880.65,03-JAN-2019,319,INE624Z01016,
SOLARINDS,EQ,1074.95,1084.9,1065,1079.1,1075,1074.95,1094,1176293.3,03-JAN-2019,320,INE343H01029,
SOLEX,SM,32,32,32,32,32,30,2000,64000,03-JAN-2019,1,INE880Y01017,
SOMANYCERA,EQ,335.4,365,335.4,358.35,359,337.3,144460,51166826.7,03-JAN-2019,4804,INE355A01028,
SOMATEX,EQ,5.1,5.35,5.05,5.3,5.35,5.1,6976,36814.7,03-JAN-2019,34,INE314C01013,
SOMICONVEY,EQ,32.85,32.85,31.9,32,32,31.75,717,23070.9,03-JAN-2019,13,INE323J01019,
SONATSOFTW,EQ,301.55,303,295,295.25,295.55,301.55,111409,33242664.05,03-JAN-2019,6622,INE269A01021,
SORILINFRA,EQ,383,386.95,368,372.3,372.55,380.15,43652,16527372.15,03-JAN-2019,1405,INE034H01016,
SOTL,EQ,1121.3,1126.95,1084.4,1116.2,1123,1121.3,1511,1678789.8,03-JAN-2019,292,INE035D01012,
SOUTHBANK,EQ,15.5,15.5,15.25,15.3,15.35,15.45,7141374,109457511.4,03-JAN-2019,6356,INE683A01023,
SOUTHWEST,SM,43.25,43.25,43.25,43.25,43.25,43.25,1600,69200,03-JAN-2019,1,INE980Y01015,
SPAL,EQ,237.4,239.95,230.25,232.4,232,239.1,3692,863032.5,03-JAN-2019,193,INE212I01016,
SPARC,EQ,190.5,191.65,181.8,183.05,182.3,190.35,537344,100631243.8,03-JAN-2019,12494,INE232I01014,
SPCENET,BE,0.65,0.75,0.65,0.7,0.7,0.7,3990,2798.5,03-JAN-2019,9,INE970N01027,
SPECIALITY,EQ,78.75,79.5,77.2,77.9,77.9,79.55,6054,472971.6,03-JAN-2019,129,INE247M01014,
SPENTEX,BE,1.9,2,1.9,2,2,2,12801,24717,03-JAN-2019,19,INE376C01020,
SPIC,EQ,27.4,27.9,27.15,27.25,27.45,27.5,20153,551654.5,03-JAN-2019,192,INE147A01011,
SPICEMOBI,EQ,11.5,11.5,11.05,11.1,11.1,11.4,2653,29773.55,03-JAN-2019,16,INE927C01020,
SPLIL,EQ,64.6,66.9,63,63.7,63.95,65.05,92006,5978116.55,03-JAN-2019,811,INE978G01016,
SPMLINFRA,EQ,39.15,40,39.1,39.7,39.8,39.8,11023,437167.15,03-JAN-2019,153,INE937A01023,
SPTL,EQ,25.8,25.9,25.3,25.55,25.6,25.8,975984,25016345.15,03-JAN-2019,3080,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.25,0.25,0.25,60647,15227.55,03-JAN-2019,19,INE268L01020,
SQSBFSI,EQ,458.9,463.8,443.45,457,463.8,455.4,7318,3328328.9,03-JAN-2019,457,INE201K01015,
SREEL,EQ,240,240.6,233.5,233.85,233.95,237.05,8024,1896542.85,03-JAN-2019,267,INE099F01013,
SREIBNPNCD,NF,1016.01,1016.01,1016,1016,1016,1015,60,60960.5,03-JAN-2019,2,INE881J07EC1,
SREIBNPNCD,NJ,950,950,942.25,942.25,942.25,935.03,152,144082.7,03-JAN-2019,7,INE881J07EL2,
SREIBNPNCD,NL,965,965,965,965,965,963,20,19300,03-JAN-2019,1,INE881J07EN8,
SREIBNPNCD,NN,916,916,915,915,915,1050,121,110815,03-JAN-2019,2,INE881J07EP3,
SREIBNPNCD,NQ,1000,1000,1000,1000,1000,900,20,20000,03-JAN-2019,3,INE881J08599,
SREINFRA,EQ,34.55,34.95,33.75,33.95,33.85,34.6,1665334,57315199.25,03-JAN-2019,3425,INE872A01014,
SREINFRA,Y1,985,997.99,985,985,985,985,155,152739.95,03-JAN-2019,10,INE872A07UB7,
SREINFRA,Y8,956,956,956,956,956,953,50,47800,03-JAN-2019,3,INE872A07UI2,
SRF,EQ,1985,2012,1965,1976.15,1973.85,1992.15,320775,639889039.45,03-JAN-2019,15008,INE647A01010,
SRHHYPOLTD,EQ,157.45,157.65,153.5,154,153.5,155,4044,627100.85,03-JAN-2019,179,INE917H01012,
SRIPIPES,EQ,186.05,187.6,180.05,182.5,183.1,186.4,30049,5517358.75,03-JAN-2019,1694,INE943C01027,
SRIRAM,SM,14.8,14.8,14.8,14.8,14.8,14.8,18000,266400,03-JAN-2019,3,INE634W01012,
SRSLTD,BZ,0.3,0.35,0.3,0.3,0.35,0.35,233611,72808.55,03-JAN-2019,60,INE219H01039,
SRTRANSFIN,EQ,1195,1206,1141.25,1152.9,1144.1,1195.4,1545225,1813753953,03-JAN-2019,43584,INE721A01013,
SRTRANSFIN,Y3,1130,1130,1130,1130,1130,1110,60,67800,03-JAN-2019,3,INE721A07GT7,
SRTRANSFIN,Y6,1830,1830,1825,1825.86,1825,1824,120,219310.25,03-JAN-2019,5,INE721A07GW1,
SRTRANSFIN,Y9,1089,1089,1089,1089,1089,1079.47,4,4356,03-JAN-2019,4,INE721A07HJ6,
SRTRANSFIN,YB,1040,1049.99,1040,1049.99,1049.99,1033.33,109,113609.75,03-JAN-2019,3,INE721A07HL2,
SRTRANSFIN,YK,1015.1,1015.1,1015.1,1015.1,1015.1,1016.06,100,101510,03-JAN-2019,3,INE721A07NW7,
SRTRANSFIN,YP,990,990,990,990,990,990,390,386100,03-JAN-2019,4,INE721A07OC7,
SRTRANSFIN,YQ,993,993,993,993,993,1003,10,9930,03-JAN-2019,1,INE721A07OD5,
SRTRANSFIN,YT,990,990,990,990,0.0,1000,10,9900,03-JAN-2019,3,INE721A07OG8,
SRTRANSFIN,YU,985,985,980,980,980,980,10,9810,03-JAN-2019,3,INE721A07OH6,
