SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QNIFTY,EQ,1145,1149.05,1145,1149.05,1149.05,1132.5,4,4591.55,12-MAR-2019,4,INF082J01028,
QUESS,EQ,777.65,798,777.65,790.25,790,780.65,140623,111160471.9,12-MAR-2019,7524,INE615P01015,
QUICKHEAL,EQ,233.95,235.9,229,230.5,230.6,233,126857,29483946.65,12-MAR-2019,3894,INE306L01010,
QUINTEGRA,BE,0.75,0.75,0.75,0.75,0.75,0.7,5000,3750,12-MAR-2019,6,INE033B01011,
RADAAN,BE,3,3.2,2.95,3,3,3.05,17735,53260.7,12-MAR-2019,33,INE874F01027,
RADICO,EQ,396.9,408.75,395.15,402.9,403.5,393.1,993718,401025717.3,12-MAR-2019,18879,INE944F01028,
RADIOCITY,EQ,60,61,58.5,60.05,60,58.45,950856,56981542,12-MAR-2019,5331,INE919I01024,
RAIN,EQ,108,114.9,107.05,111.15,111.7,106.8,2472265,277128157.75,12-MAR-2019,17721,INE855B01025,
RAINBOWPAP,BE,1,1.05,0.95,1.05,1.05,1,25949,26198.75,12-MAR-2019,28,INE028D01025,
RAJESHEXPO,EQ,598,615,598,603.25,605.4,593.5,177989,107691463.3,12-MAR-2019,7854,INE343B01030,
RAJMET,SM,26.2,26.2,26.2,26.2,26.2,26.3,4000,104800,12-MAR-2019,1,INE00KV01014,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,270060,26027.1,12-MAR-2019,59,INE533D01024,
RAJSREESUG,EQ,23.3,23.3,22.2,22.4,22.5,22.3,5333,121007.65,12-MAR-2019,52,INE562B01019,
RAJTV,BZ,40,41.95,39.3,39.65,41.75,41.05,614,24942.6,12-MAR-2019,11,INE952H01027,
RALLIS,EQ,164.7,166.1,160.7,164,163.45,163.6,280153,46042414.2,12-MAR-2019,2814,INE613A01020,
RAMANEWS,EQ,23.35,24,23.35,23.7,23.9,23.7,33281,789192.65,12-MAR-2019,123,INE278B01020,
RAMASTEEL,EQ,96.2,98.55,95.1,96.2,95.5,97.15,11553,1115022.75,12-MAR-2019,139,INE230R01027,
RAMCOCEM,EQ,740,749.4,733,737.9,735,735.05,598673,444326821.15,12-MAR-2019,22014,INE331A01037,
RAMCOIND,EQ,208.15,209.85,205,206.05,206,206.4,30404,6322825.45,12-MAR-2019,986,INE614A01028,
RAMCOSYS,EQ,269.5,273.2,260,260.85,260.05,268.1,11905,3156697.25,12-MAR-2019,783,INE246B01019,
RAMGOPOLY,BE,3,3.15,3,3,3,3,826,2485.5,12-MAR-2019,7,INE410D01017,
RAMKY,EQ,116.3,117.4,112.8,113.45,113,115.35,102304,11788232.3,12-MAR-2019,1145,INE874I01013,
RAMSARUP,BZ,0.2,0.2,0.2,0.2,0.2,0.25,900,180,12-MAR-2019,4,INE005D01015,
RANASUG,EQ,3.85,3.9,3.8,3.85,3.85,3.85,182874,705302.85,12-MAR-2019,185,INE625B01014,
RANEENGINE,EQ,461.05,462.05,452.05,453.3,452.55,455.2,621,282265.55,12-MAR-2019,43,INE222J01013,
RANEHOLDIN,EQ,1227.45,1242.55,1216.85,1225.65,1221,1224.95,1067,1312348.6,12-MAR-2019,353,INE384A01010,
RATNAMANI,EQ,878,890,875,888.35,890,882.85,2198,1946564.35,12-MAR-2019,157,INE703B01027,
RAYMOND,EQ,823,827.5,810.1,815.35,812.85,819.8,455810,372859233.95,12-MAR-2019,9966,INE301A01014,
RBL,EQ,597,618,597,602.55,602,597.85,14932,9087901.65,12-MAR-2019,1045,INE244J01017,
RBLBANK,EQ,638.3,642.55,630.55,633.25,633.5,642.9,3855895,2455759014.65,12-MAR-2019,73922,INE976G01028,
RCF,EQ,60,61.6,59.25,59.45,59.45,59.05,2269412,136640958.55,12-MAR-2019,12279,INE027A01015,
RCOM,EQ,5.45,5.55,5.05,5.1,5.15,5.35,45161652,236479453.2,12-MAR-2019,34278,INE330H01018,
RECLTD,EQ,135,137.1,132.65,133.4,133.2,134.25,7444757,1002912196.75,12-MAR-2019,38211,INE020B01018,
RECLTD,N2,1093.9,1093.9,1093.9,1093.9,1093.9,1098.3,5,5469.5,12-MAR-2019,1,INE020B07GX4,
RECLTD,N8,1081.05,1085,1081.05,1083.92,1083.52,1090,2300,2493026.1,12-MAR-2019,14,INE020B07HR4,
RECLTD,N9,1189,1189,1178.1,1180.15,1178.15,1190,1945,2299293,12-MAR-2019,22,INE020B07HS2,
RECLTD,NF,1219.6,1219.6,1219.6,1219.6,1219.6,1201.51,25,30490,12-MAR-2019,1,INE020B07IG5,
REDINGTON,EQ,95.15,100.5,95.15,99.55,99.45,95.15,488992,48455927.15,12-MAR-2019,8139,INE891D01026,
REFEX,EQ,46.75,46.75,46.75,46.75,46.75,44.55,18699,874178.25,12-MAR-2019,74,INE056I01017,
REGENCERAM,BE,3.25,3.25,3.25,3.25,3.25,3.25,300,975,12-MAR-2019,3,INE277C01012,
RELAXO,EQ,761.35,764.75,745,759.35,755,756.9,73382,55565976.95,12-MAR-2019,3674,INE131B01039,
RELCAPITAL,EQ,194,195.2,188,190,188.1,190.95,5453987,1046735039.9,12-MAR-2019,42941,INE013A01015,
RELCNX100,EQ,118,118.24,117.5,118.24,118.24,116.74,80,9436.76,12-MAR-2019,10,INF204K014N5,
RELCONS,EQ,51.5,52.15,51.5,51.63,51.58,51.54,13915,719931.87,12-MAR-2019,38,INF204KA1LD7,
RELDIVOPP,EQ,30.24,30.24,30,30,30,30,259,7801.47,12-MAR-2019,9,INF204KA1MS3,
RELIABLE,SM,50.5,50.5,50.5,50.5,50.5,50.45,10000,505000,12-MAR-2019,1,INE375Y01018,
RELIANCE,EQ,1316.9,1334,1314.25,1331.35,1330.85,1304.1,11228736,14876774951.3,12-MAR-2019,193657,INE002A01018,
RELIGARE,EQ,30.2,30.2,28.75,29.3,29.1,29.5,199679,5864655.45,12-MAR-2019,772,INE621H01010,
RELINFRA,EQ,134.4,135.75,129,131.25,130.45,132.25,7962543,1061225140.5,12-MAR-2019,51022,INE036A01016,
RELNV20,EQ,577,579.54,571.27,575.46,575.5,569.78,1877,1083256.57,12-MAR-2019,55,INF204KA17D8,
REMSONSIND,EQ,90.05,90.05,87,88.55,89.45,88.2,2318,205112.8,12-MAR-2019,48,INE474C01015,
RENUKA,EQ,11.45,11.75,11.3,11.65,11.7,11.35,1087054,12615449.9,12-MAR-2019,1268,INE087H01022,
REPCOHOME,EQ,463.95,472.9,455.2,458.55,457,461.15,1156225,536714820.6,12-MAR-2019,19464,INE612J01015,
REPL,SM,36,37,36,36.5,37,37,15000,546000,12-MAR-2019,5,INE364Z01019,
REPRO,EQ,610.05,626.6,600.4,604.6,601.1,606.1,5950,3642350.05,12-MAR-2019,261,INE461B01014,
RESPONIND,EQ,92,93,90.6,91.65,91.35,91.7,87966,8118159.7,12-MAR-2019,1582,INE688D01026,
RETFMID150,EQ,63.84,63.9,63.4,63.83,63.7,63.28,942247,60067880.94,12-MAR-2019,52,INF204KB1V68,
REVATHI,EQ,438.05,452,432,434.2,445,436.3,459,201241.55,12-MAR-2019,55,INE617A01013,
RHFL,EQ,30.45,30.5,29.45,29.7,29.6,29.85,425582,12729727.15,12-MAR-2019,1535,INE217K01011,
RHFL,N2,894.01,950,894.01,950,950,895,340,320820.3,12-MAR-2019,3,INE217K07AC4,
RHFL,N6,730,730,730,730,730,767.5,20,14600,12-MAR-2019,1,INE217K07AG5,
RICOAUTO,EQ,68.8,69.75,67.2,67.7,67.4,68.2,239399,16372618.85,12-MAR-2019,2051,INE209B01025,
RIIL,EQ,326,338,323.45,333.8,333.55,324.1,772615,257288863.55,12-MAR-2019,13263,INE046A01015,
RITES,EQ,264.5,269.7,262.1,268.55,267.85,261.85,638335,169988251.85,12-MAR-2019,12022,INE320J01015,
RJL,EQ,308.15,308.15,305,305.45,305.05,306.3,4651,1425411.7,12-MAR-2019,156,INE722H01016,
RKDL,EQ,9.2,9.4,9.15,9.2,9.4,9.2,10809,100019.1,12-MAR-2019,20,INE722J01012,
RKEC,SM,63.5,66.2,63.5,63.7,63.5,66,10000,642450,12-MAR-2019,6,INE786W01010,
RKFORGE,EQ,530,538.05,521.2,527.95,524.1,531,25214,13474462.8,12-MAR-2019,560,INE399G01015,
RMCL,EQ,24.55,25.1,23.5,23.9,23.75,23.95,265526,6488882.35,12-MAR-2019,914,INE172H01014,
RML,EQ,429.9,435,421.1,424.3,425,424.1,11328,4844940.4,12-MAR-2019,593,INE050H01012,
RNAM,EQ,204,209.4,199,200.95,200.5,202.2,655214,133825548.95,12-MAR-2019,10630,INE298J01013,
RNAVAL,EQ,11.05,11.4,10.9,11,10.95,11.1,731054,8114074.6,12-MAR-2019,1546,INE542F01012,
ROHITFERRO,BE,1.25,1.25,1.25,1.25,1.25,1.25,548,685,12-MAR-2019,6,INE248H01012,
ROHLTD,EQ,121.5,122.95,116.7,118.85,118.85,120.1,44632,5365527.8,12-MAR-2019,765,INE283H01019,
ROLLT,BE,2.45,2.55,2.35,2.5,2.55,2.45,18948,45487.4,12-MAR-2019,28,INE927A01040,
ROLTA,BE,9.7,9.7,9.5,9.7,9.7,9.25,516148,4993159.3,12-MAR-2019,748,INE293A01013,
ROSSELLIND,EQ,70.15,71.8,69,69.35,69.5,69.75,15199,1060733,12-MAR-2019,152,INE847C01020,
RPGLIFE,EQ,261,267,255.25,257.15,255.25,260.25,16160,4234970.35,12-MAR-2019,497,INE105J01010,
RPOWER,EQ,12.05,12.3,11.8,11.9,11.85,11.95,41767095,503456410.05,12-MAR-2019,25540,INE614G01033,
RPPINFRA,EQ,107,109.8,104,106.35,106,103.9,40159,4288808.85,12-MAR-2019,363,INE324L01013,
RRSLGETF,EQ,18.28,18.34,18.28,18.34,18.34,18.27,5718,104539.28,12-MAR-2019,5,INF204KB1882,
RSSOFTWARE,EQ,31,31.5,30.2,30.55,30.4,30.55,33802,1043693.45,12-MAR-2019,309,INE165B01029,
RSWM,EQ,183.15,201.6,183.1,194.25,193.55,184.15,79691,15322590.6,12-MAR-2019,1156,INE611A01016,
RSYSTEMS,EQ,52.55,52.55,49.6,51,51.25,51.65,25652,1293994.65,12-MAR-2019,584,INE411H01032,
RTNINFRA,EQ,3.25,3.3,3.1,3.15,3.15,3.2,278240,885021.95,12-MAR-2019,1912,INE834M01019,
RTNPOWER,EQ,3.1,3.15,3.05,3.1,3.1,3.1,1162947,3603913.4,12-MAR-2019,457,INE399K01017,
RUBYMILLS,EQ,285,307,284.95,294.55,293.95,282.9,55713,16624916.2,12-MAR-2019,4090,INE301D01026,
RUCHINFRA,BE,2.85,3.05,2.85,3,3,2.95,46852,141276.2,12-MAR-2019,104,INE413B01023,
RUCHIRA,EQ,116.1,118.4,114,114.8,115,115.05,98760,11489671.2,12-MAR-2019,1550,INE803H01014,
RUCHISOYA,BE,7.15,7.4,7.1,7.3,7.4,7.05,1689530,12319996.8,12-MAR-2019,1612,INE619A01027,
RUPA,EQ,352,363.1,349.05,353.8,355,350.65,32174,11428790.1,12-MAR-2019,1262,INE895B01021,
RUSHIL,EQ,554.75,569,535,541.5,540,554.75,9598,5233642.95,12-MAR-2019,335,INE573K01017,
SABEVENTS,EQ,2.05,2.05,2.05,2.05,2.05,2.15,24825,50891.25,12-MAR-2019,12,INE860T01019,
SABTN,EQ,5.3,5.3,5.3,5.3,5.3,5.05,22826,120977.8,12-MAR-2019,63,INE416A01036,
SADBHAV,EQ,236.5,248.5,236.4,245.4,247,234.45,557438,136677573.8,12-MAR-2019,14821,INE226H01026,
SADBHIN,EQ,94.25,99,92,94.05,94.2,96.75,22386,2121954.3,12-MAR-2019,514,INE764L01010,
SAGARDEEP,EQ,84.5,84.5,80,83.05,80,84.6,51964,4321678.45,12-MAR-2019,227,INE976T01013,
SAGCEM,EQ,671,713,671,703.9,711.95,680,10574,7379428.45,12-MAR-2019,556,INE229C01013,
SAIL,EQ,55.65,56,54.65,55,54.85,55.05,15523904,859051006.05,12-MAR-2019,24298,INE114A01011,
SAKAR,SM,56,56.5,55.5,55.85,55.85,57,18000,1007550,12-MAR-2019,6,INE732S01012,
SAKETH,SM,106.25,106.25,106.25,106.25,106.25,103.5,20000,2125000,12-MAR-2019,10,INE869Y01010,
SAKHTISUG,EQ,12.4,12.6,12.2,12.35,12.45,12.5,58222,722805.25,12-MAR-2019,221,INE623A01011,
SAKSOFT,EQ,291.7,300.5,290.5,297.9,297,290.4,6773,2017832.8,12-MAR-2019,184,INE667G01015,
SAKUMA,EQ,34.85,35.45,34.1,34.3,34.4,34.25,568771,19699905.9,12-MAR-2019,2756,INE190H01024,
SALASAR,EQ,229.9,235.8,227.55,229.2,228.35,228.65,10700,2460332.8,12-MAR-2019,292,INE170V01019,
SALONA,EQ,69,71.6,66.55,67.6,68,69.05,1329,90671.05,12-MAR-2019,38,INE498E01010,
SALORAINTL,EQ,20.3,20.95,19.3,19.3,19.3,20.3,830,16471,12-MAR-2019,12,INE924A01013,
SALSTEEL,EQ,5.25,5.55,5.25,5.4,5.35,5.35,14658,79777.75,12-MAR-2019,76,INE658G01014,
SALZERELEC,EQ,126.05,131.1,125.05,128.25,129,125.85,16469,2122644.3,12-MAR-2019,323,INE457F01013,
SAMBHAAV,EQ,4.75,5.15,4.75,5.05,5.05,4.9,19245,96294.15,12-MAR-2019,60,INE699B01027,
SANCO,EQ,13.7,13.7,13.35,13.4,13.35,13.35,85053,1152870.75,12-MAR-2019,132,INE782L01012,
SANDESH,EQ,751,788,751,768.15,770,765.2,529,407979.1,12-MAR-2019,116,INE583B01015,
SANDHAR,EQ,300,305.1,288.55,295.05,290.5,300.6,15769,4653386.1,12-MAR-2019,1464,INE278H01035,
SANGAMIND,EQ,71.7,71.7,68,69.9,69.1,69.7,21059,1469188.2,12-MAR-2019,362,INE495C01010,
SANGHIIND,EQ,66.9,67.75,64.8,65.4,64.8,66.15,88870,5882363.35,12-MAR-2019,1232,INE999B01013,
SANGHVIFOR,EQ,24.1,26.55,24.1,26.35,26.55,25.1,4704,122306.5,12-MAR-2019,51,INE263L01013,
SANGHVIMOV,EQ,112.9,115.45,108.5,113.3,114.7,111.6,53266,6009853.1,12-MAR-2019,1134,INE989A01024,
SANGINITA,SM,63,64,63,64,64,63,15000,951500,12-MAR-2019,11,INE753W01010,
SANOFI,EQ,5616.25,5855,5616.05,5729.85,5850,5616.25,39354,223181153.8,12-MAR-2019,6368,INE058A01010,
SANWARIA,EQ,10.1,10.4,10,10.05,10.1,9.95,1685949,17143884,12-MAR-2019,1679,INE890C01046,
SARDAEN,EQ,308.5,332,308.45,322.5,324.8,308.15,132863,42838592.2,12-MAR-2019,3691,INE385C01013,
SAREGAMA,EQ,619.1,635,619.1,624.7,624.2,617.6,24085,15086234,12-MAR-2019,1102,INE979A01017,
SARLAPOLY,EQ,29.4,30,28.15,28.5,28.5,28.6,92177,2673060.7,12-MAR-2019,334,INE453D01025,
SARVESHWAR,SM,28.65,28.8,28.25,28.6,28.6,29.2,14400,412320,12-MAR-2019,9,INE324X01018,
SASKEN,EQ,680.05,685.1,647.6,663.15,662,675.85,12745,8494936.95,12-MAR-2019,2717,INE231F01020,
SASTASUNDR,EQ,110.1,113.7,110.1,111.45,111.4,110.95,22649,2529563.7,12-MAR-2019,149,INE019J01013,
SATHAISPAT,BZ,8.15,8.35,7.9,8.35,8.35,8.25,1110,8971.15,12-MAR-2019,13,INE176C01016,
SATIN,EQ,321.25,339,321.25,332.7,332.9,319.15,200281,66277614,12-MAR-2019,9505,INE836B01017,
SBIETFQLTY,EQ,98,98.14,97.71,97.73,97.71,97.08,5103,499768.35,12-MAR-2019,53,INF200KA1WX6,
SBILIFE,EQ,623,634.9,612,622.9,621.5,622.45,398863,250087173.9,12-MAR-2019,21670,INE123W01016,
SBIN,EQ,289.2,289.9,285.75,286.9,287.3,287.35,20828136,5991831530.15,12-MAR-2019,152809,INE062A01020,
SBIN,N2,11360,11360,11320,11325,11325,11369.99,46,520897,12-MAR-2019,9,INE062A08025,
SBIN,N5,11670,11700,11667,11683.6,11678,11685,108,1261843,12-MAR-2019,26,INE062A08058,
SBIN,N6,11400,11400,11265,11307.5,11350,11353.59,13,147275,12-MAR-2019,3,INE062A08066,
SCAPDVR,EQ,1.05,1.05,1.05,1.05,1.05,1,4057,4259.85,12-MAR-2019,9,INE224E01036,
SCHAEFFLER,EQ,5495,5537.2,5376,5411.15,5410,5488.95,17535,95965966.45,12-MAR-2019,1008,INE513A01014,
SCHAND,EQ,198.5,198.5,194.1,195.15,196,193.45,12333,2415107.5,12-MAR-2019,593,INE807K01035,
SCHNEIDER,EQ,103.1,106.45,102.25,106,106,102.55,115433,12125170.3,12-MAR-2019,1472,INE839M01018,
SCI,EQ,38.85,39.65,37.9,38.4,38.5,38.35,1383603,53593103,12-MAR-2019,3864,INE109A01011,
SDBL,EQ,161.75,163,156.55,157.9,157.9,159.3,36209,5790396.45,12-MAR-2019,1555,INE480C01012,
SEAMECLTD,EQ,405,416,401,410.15,410.05,401.8,43742,17869357.9,12-MAR-2019,1005,INE497B01018,
SECURCRED,SM,84,84,83,83,83,84,2400,199800,12-MAR-2019,2,INE195Y01010,
SELAN,EQ,183,185.8,179.3,181.95,181.1,178.35,173734,31721032.95,12-MAR-2019,3025,INE818A01017,
SELMCL,BE,1.15,1.15,1.1,1.15,1.15,1.1,8731,9990.65,12-MAR-2019,17,INE105I01012,
SEPOWER,EQ,4.25,4.45,4.25,4.45,4.45,4.25,3563,15454.95,12-MAR-2019,12,INE735M01018,
SEQUENT,EQ,80.1,82.75,77.25,78.45,78.3,80.15,2214655,178372487.15,12-MAR-2019,10970,INE807F01027,
SESHAPAPER,EQ,978.35,1029.9,978.35,992.45,998.95,965.85,3688,3689433.25,12-MAR-2019,519,INE630A01016,
SETCO,EQ,34,35.3,33.65,33.9,33.75,33.9,457684,15684990.35,12-MAR-2019,3106,INE878E01021,
SETFGOLD,EQ,2890,2890,2873,2878.85,2888,2891.55,1180,3395519.1,12-MAR-2019,182,INF200K01099,
SETFNIF50,EQ,114.03,115.22,114.03,114.98,114.72,113.49,126893,14547570.94,12-MAR-2019,227,INF200KA1FS1,
SETFNIFBK,EQ,284,287.65,282,287.58,287.46,282.1,204888,58721029.31,12-MAR-2019,166,INF200KA1580,
SETFNN50,EQ,286,289.8,286,288.09,287.4,285.6,11529,3330158.04,12-MAR-2019,73,INF200KA1598,
SFL,EQ,1372.75,1380.7,1350,1360.55,1353,1352.5,928,1266354.05,12-MAR-2019,139,INE916U01025,
SGBAUG24,GB,2994,2994,2970,2980,2980,2975,65,193796,12-MAR-2019,19,IN0020160027,
SGBFEB24,GB,2972,2980,2970,2980,2980,2980.83,19,56512,12-MAR-2019,8,IN0020150101,
SGBJAN27,GB,3000,3000,3000,3000,3000,2980,3,9000,12-MAR-2019,1,IN0020180462,
SGBJUL25,GB,3010,3010,2992,3000,3000,3000,167,501172,12-MAR-2019,11,IN0020170034,
SGBMAR24,GB,2980,3000,2976,2990,2990,2995,34,101675,12-MAR-2019,6,IN0020150119,
SGBMAR25,GB,2975,2975,2975,2975,2975,2966,69,205275,12-MAR-2019,8,IN0020160126,
SGBMAY26,GB,2910,2970,2801,2954.56,2960,3030,80,234551.97,12-MAR-2019,19,IN0020180033,
SGBNOV23,GB,3044,3044,3030,3030,3030,3044,147,446511,12-MAR-2019,4,IN0020150085,
SGBNOV24,GB,3000,3000,2908,2981.99,2970,2982.09,313,925882.32,12-MAR-2019,29,IN0020160076,
SGBNOV25IX,GB,2875,2880,2865,2880,2880,2851,45,129181.01,12-MAR-2019,4,IN0020170117,
SGBNOV26,GB,2924,2924,2924,2924,2924,3030,13,38012,12-MAR-2019,3,IN0020180314,
SGBOCT25,GB,3090,3090,3090,3090,3090,3100,5,15450,12-MAR-2019,1,IN0020170059,
SGBOCT25IV,GB,2950,2950,2950,2950,2950,2955,2,5900,12-MAR-2019,1,IN0020170067,
SGBOCT26,GB,2851,2851,2851,2851,2851,3100,2,5702,12-MAR-2019,1,IN0020180249,
SGBSEP24,GB,2981,2985,2970.25,2974.27,2972,2975,34,101158.25,12-MAR-2019,10,IN0020160043,
SGL,EQ,6.3,6.3,5.85,6,6,6.3,11929,70917.55,12-MAR-2019,42,INE353H01010,
SHAHALLOYS,EQ,16.15,16.45,15.35,15.85,15.7,16.15,9146,143953.15,12-MAR-2019,103,INE640C01011,
SHAKTIPUMP,EQ,393.6,397.7,383.8,385.4,384.5,392,47746,18611847.8,12-MAR-2019,2070,INE908D01010,
SHALBY,EQ,139,144,139,140.85,140.5,141.15,18584,2630400.95,12-MAR-2019,868,INE597J01018,
SHALPAINTS,EQ,67,68.7,65.9,67,66.7,66.45,166360,11202407.65,12-MAR-2019,1656,INE849C01026,
SHANKARA,EQ,469,487.3,462.25,472.6,474,470.05,119890,57183108.75,12-MAR-2019,6255,INE274V01019,
SHANTI,SM,26,26,26,26,26,25,3000,78000,12-MAR-2019,1,INE933X01016,
SHANTIGEAR,EQ,124.05,126.5,123.35,126.1,125.9,123.95,9827,1233267.25,12-MAR-2019,288,INE631A01022,
SHARDACROP,EQ,379.35,386.9,376.3,383.15,380.75,380.5,8112,3115513.65,12-MAR-2019,793,INE221J01015,
SHARDAMOTR,EQ,1640.45,1650,1570,1590.9,1590,1627.1,2427,3928840.15,12-MAR-2019,420,INE597I01010,
SHARIABEES,EQ,250.21,251,249.56,249.56,249.56,248.95,438,109537.3,12-MAR-2019,8,INF732E01128,
SHARONBIO,BZ,3.5,3.8,3.5,3.8,3.8,3.65,27145,101545.95,12-MAR-2019,35,INE028B01029,
SHEMAROO,EQ,400.1,405.95,390.1,400.65,400,400,10016,3975763.55,12-MAR-2019,572,INE363M01019,
SHILPAMED,EQ,391,391,373.3,376.1,373.3,378.6,12276,4655599.15,12-MAR-2019,498,INE790G01031,
SHILPI,BZ,1.75,1.75,1.75,1.75,1.75,1.7,15320,26810,12-MAR-2019,19,INE510K01019,
SHIRPUR-G,EQ,41.25,41.6,38.75,38.75,38.75,40.75,64672,2535774.75,12-MAR-2019,455,INE196B01016,
SHIVAMAUTO,EQ,39.8,40.45,38.9,39.2,39.15,38.65,74670,2961924.8,12-MAR-2019,702,INE637H01024,
SHIVAMILLS,EQ,51.45,51.45,50.1,50.8,50.1,51.5,422,21494.55,12-MAR-2019,26,INE644Y01017,
SHIVATEX,EQ,161.2,165.3,160.2,162.35,162,161.2,1518,245822.8,12-MAR-2019,33,INE705C01020,
SHK,EQ,154.65,158.5,153.3,153.95,153.5,153.7,342591,53291448.65,12-MAR-2019,4822,INE500L01026,
SHOPERSTOP,EQ,481.7,483.9,472.05,479.95,475.6,477.65,114694,55018323.45,12-MAR-2019,4867,INE498B01024,
SHRADHA,SM,61.25,61.25,61.25,61.25,61.25,51.35,4000,245000,12-MAR-2019,1,INE715Y01015,
SHREECEM,EQ,18101,18216.95,17960.5,18106.85,18005,17975.05,19967,361598137.05,12-MAR-2019,7129,INE070A01015,
SHREEPUSHK,EQ,152,154,150.65,151.5,151.55,151.35,36910,5616520.4,12-MAR-2019,1015,INE712K01011,
SHREERAMA,EQ,6.2,6.35,5.95,6.1,5.95,6.2,22031,136002.65,12-MAR-2019,98,INE879A01019,
SHRENIK,SM,89.75,90.85,88.5,90.15,90.45,89.25,75000,6741843.75,12-MAR-2019,80,INE632X01022,
SHREYANIND,EQ,159.6,164.8,159.1,161.15,160.85,157.35,46977,7604078.2,12-MAR-2019,1104,INE231C01019,
SHREYAS,EQ,226.05,230.45,219,225.45,226.9,226.8,8270,1857865.55,12-MAR-2019,291,INE757B01015,
SHRIPISTON,BE,1119,1119,1061.55,1061.95,1104,1086.65,120,128182.9,12-MAR-2019,9,INE526E01018,
SHRIRAMCIT,EQ,1730,1755,1711,1724.1,1711,1730.1,9667,16808395.95,12-MAR-2019,1191,INE722A01011,
SHRIRAMEPC,EQ,10.2,10.45,10.2,10.2,10.25,10.05,27714,285156.95,12-MAR-2019,114,INE964H01014,
SHUBHLAXMI,SM,58.9,69,58.9,63.05,69,58.45,20000,1244200,12-MAR-2019,5,INE01Z401013,
SHYAMCENT,EQ,7.1,7.5,7.1,7.4,7.1,7.25,19556,145442.15,12-MAR-2019,39,INE979R01011,
SICAGEN,EQ,26.4,26.4,24.65,25.05,24.9,25.2,21550,542141.3,12-MAR-2019,214,INE176J01011,
SICAL,EQ,144.5,152,142.95,147.5,147,142.15,55802,8247447,12-MAR-2019,823,INE075B01012,
SIEMENS,EQ,1064,1066,1050.4,1053.35,1055,1056.35,524805,554155767.25,12-MAR-2019,15720,INE003A01024,
SIGIND,EQ,42.15,42.9,41.1,41.45,41.35,41.25,9557,399133.6,12-MAR-2019,103,INE529F01035,
SIIL,SM,34.85,34.85,32.1,32.15,32.1,33.45,46000,1537400,12-MAR-2019,8,INE971P01012,
SIL,BE,15.3,15.75,15,15.75,15.75,15.45,2307,35134.8,12-MAR-2019,9,INE173A01025,
SILINV,EQ,190.25,194.3,188.6,191.05,191.1,189.8,6052,1154258.35,12-MAR-2019,142,INE923A01015,
SIMBHALS,EQ,10.65,10.85,10.25,10.65,10.7,10.45,38155,401144.65,12-MAR-2019,125,INE748T01016,
SIMPLEXINF,EQ,190,191,182,184.95,182.55,187.8,154302,28522076.8,12-MAR-2019,1181,INE059B01024,
SINTERCOM,SM,77,78.5,76.5,77.25,77,76.05,82000,6381400,12-MAR-2019,33,INE129Z01016,
SINTEX,EQ,10,10.6,9.75,10.15,10.05,9.95,5964037,61032026.15,12-MAR-2019,6465,INE429C01035,
SIRCA,SM,245.1,252.5,245.1,249.5,249.5,245,12000,2997680,12-MAR-2019,10,INE792Z01011,
SIS,EQ,843.85,860,833.15,858.35,859.8,832.6,9606,8145131.35,12-MAR-2019,851,INE285J01010,
SITASHREE,BE,0.7,0.7,0.6,0.65,0.65,0.65,25020,16214.55,12-MAR-2019,26,INE686I01011,
SITINET,EQ,5,5,4.95,5,5,4.8,2355630,11777150,12-MAR-2019,220,INE965H01011,
SIYSIL,EQ,396,405.9,394.3,396.25,395,394.5,6948,2786785.1,12-MAR-2019,413,INE076B01028,
SJVN,EQ,24.55,24.75,24.3,24.35,24.35,24.4,1099210,26900253,12-MAR-2019,5692,INE002L01015,
SKFINDIA,EQ,1954,1986.95,1937,1968.85,1973.95,1937.1,101404,198723262.45,12-MAR-2019,3608,INE640A01023,
SKIL,BE,12.9,14.2,12.9,13.9,13.9,13.55,104967,1454527.6,12-MAR-2019,72,INE429F01012,
SKIPPER,EQ,69.8,73,68.4,69.55,68.6,69.8,93747,6543968.4,12-MAR-2019,1098,INE439E01022,
SKMEGGPROD,EQ,57.55,59.1,56.05,57.25,56.9,57.6,37358,2165898.6,12-MAR-2019,483,INE411D01015,
SMARTLINK,EQ,81.6,85.55,80.5,84.8,85.1,81.65,10669,886801.45,12-MAR-2019,165,INE178C01020,
SMLISUZU,EQ,762,766.2,746,748.15,746,751.55,12007,9016307.55,12-MAR-2019,744,INE294B01019,
SMPL,BE,0.4,0.45,0.4,0.45,0.45,0.4,34584,14185.9,12-MAR-2019,16,INE215G01021,
SMSLIFE,EQ,598.8,598.8,568.05,577.95,574.25,579.8,4592,2678249.55,12-MAR-2019,592,INE320X01016,
SMSPHARMA,EQ,67.8,69.9,65.6,66.2,66.2,67.2,120584,8183001.35,12-MAR-2019,842,INE812G01025,
SMVD,SM,15.5,17,15.5,17,17,16,10000,165800,12-MAR-2019,5,INE702Y01013,
SNOWMAN,EQ,34.1,34.6,33.75,33.9,33.75,33.9,208656,7119412.6,12-MAR-2019,1241,INE734N01019,
SOBHA,EQ,444,454,441.2,448.35,447.1,441.8,217466,97740871.4,12-MAR-2019,6951,INE671H01015,
