SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJTV,BE,42.35,44.4,42.35,43.85,44,42.35,1496,65188.85,31-DEC-2018,15,INE952H01027,
RAJVIR,BE,23.7,23.7,23.7,23.7,23.7,24.9,121,2867.7,31-DEC-2018,4,INE011H01014,
RALLIS,EQ,180.25,182.35,177.7,178.65,178.4,179.15,311395,56056451.3,31-DEC-2018,5560,INE613A01020,
RAMANEWS,BE,29.1,31.25,29.1,29.25,29.15,29.95,17567,521071.45,31-DEC-2018,52,INE278B01020,
RAMASTEEL,EQ,91.2,95.45,91.2,93.55,91.5,91.15,50804,4758436.45,31-DEC-2018,195,INE230R01027,
RAMCOCEM,EQ,643.9,649,632.7,639.9,641,637.9,304260,195190526.65,31-DEC-2018,10891,INE331A01037,
RAMCOIND,EQ,222.3,223.95,219.55,222.1,223.2,222.1,21005,4658339.05,31-DEC-2018,577,INE614A01028,
RAMCOSYS,EQ,279,279.95,273.25,274.75,274,276.8,10390,2869760.8,31-DEC-2018,402,INE246B01019,
RAMGOPOLY,BE,2.95,2.95,2.95,2.95,2.95,2.95,130,383.5,31-DEC-2018,2,INE410D01017,
RAMKY,EQ,159.1,161.45,155,155.75,155.55,160.1,38217,6001438.75,31-DEC-2018,1131,INE874I01013,
RANASUG,BE,3.45,3.55,3.45,3.5,3.5,3.5,89672,315515.5,31-DEC-2018,113,INE625B01014,
RANEENGINE,EQ,452.7,463,451.2,456.9,456,452.5,1363,620083.8,31-DEC-2018,39,INE222J01013,
RANEHOLDIN,EQ,1380.1,1415,1340,1352.3,1340.8,1376.05,1268,1728064.8,31-DEC-2018,351,INE384A01010,
RATNAMANI,EQ,946.9,949,936.1,943.2,943,940.75,2200,2078855.65,31-DEC-2018,155,INE703B01027,
RAYMOND,EQ,841,848.5,836.05,844.75,844.35,837.05,605339,510848041.05,31-DEC-2018,14971,INE301A01014,
RBL,EQ,568,576,556.65,563.65,562,562.45,4169,2341917.4,31-DEC-2018,420,INE244J01017,
RBLBANK,EQ,581,587,574.1,575.6,575,580.45,791051,459522856.15,31-DEC-2018,14893,INE976G01028,
RCF,EQ,64.4,64.85,63.85,64,64.1,63.95,743758,47806677.4,31-DEC-2018,3258,INE027A01015,
RCOM,EQ,14.75,14.95,14.3,14.4,14.4,14.7,71586882,1045128075.95,31-DEC-2018,48377,INE330H01018,
RECLTD,EQ,123,123.8,120.3,122.15,121.5,122,8343680,1015653242,31-DEC-2018,30292,INE020B01018,
RECLTD,N1,1026.15,1026.15,1026.15,1026.15,1026.15,1025.17,300,307845,31-DEC-2018,1,INE020B07GW6,
RECLTD,N8,1084.01,1084.01,1084,1084,1084,1082,1025,1111102,31-DEC-2018,8,INE020B07HR4,
RECLTD,N9,1162,1163,1160.02,1163,1163,1168.93,25,29045.1,31-DEC-2018,4,INE020B07HS2,
REDINGTON,EQ,88,88.95,87.25,88.65,88.75,88,76991,6801548.65,31-DEC-2018,1530,INE891D01026,
REFEX,BE,20,20.95,20,20.2,20.2,20.5,4028,82658,31-DEC-2018,20,INE056I01017,
REGENCERAM,BE,3.65,3.65,3.5,3.65,3.65,3.5,166,604.4,31-DEC-2018,5,INE277C01012,
RELAXO,EQ,734,736.05,726,732.8,731.5,731.85,9803,7157814.3,31-DEC-2018,1559,INE131B01039,
RELCAPITAL,EQ,230,232,227.7,229.55,229.25,228.05,6544557,1504542688.15,31-DEC-2018,45298,INE013A01015,
RELCNX100,EQ,114.3,114.56,114.3,114.44,114.44,114.3,110,12586.94,31-DEC-2018,6,INF204K014N5,
RELCONS,EQ,53,53.95,52.58,53.01,53.05,53.06,7152,379255.62,31-DEC-2018,42,INF204KA1LD7,
RELDIVOPP,EQ,28.2,31.16,28.2,29.27,29.27,29.31,724,21705.86,31-DEC-2018,25,INF204KA1MS3,
RELIANCE,EQ,1130.95,1133.85,1116.2,1121.25,1125.25,1125.55,7222817,8106063425.2,31-DEC-2018,155746,INE002A01018,
RELIGARE,EQ,30.1,30.8,29.45,29.7,29.8,29.75,109467,3278778.25,31-DEC-2018,610,INE621H01010,
RELINFRA,EQ,313.5,317.9,308.55,316.2,315.3,311.95,3852359,1209990386.55,31-DEC-2018,35310,INE036A01016,
RELNV20,EQ,550,554,536.51,541.2,541.2,536.14,3563,1945894.22,31-DEC-2018,41,INF204KA17D8,
REMSONSIND,EQ,106.7,106.7,102.1,102.1,102.1,106.9,18,1865.3,31-DEC-2018,4,INE474C01015,
RENUKA,EQ,10.7,10.8,10.55,10.7,10.7,10.75,647036,6920808.05,31-DEC-2018,1405,INE087H01022,
REPCOHOME,EQ,401.6,412,395.6,399.15,398.9,401.45,444408,179291095.2,31-DEC-2018,8955,INE612J01015,
REPL,SM,45.5,45.5,45.5,45.5,45.5,45.45,3000,136500,31-DEC-2018,1,INE364Z01019,
REPRO,EQ,605.1,612.95,596,609.35,611.9,603.35,1073,653155.05,31-DEC-2018,147,INE461B01014,
RESPONIND,EQ,92,93.95,90.65,91.35,90.85,91.1,32925,2996153.1,31-DEC-2018,118,INE688D01026,
REVATHI,EQ,390.25,391.8,390,391.8,391.8,391.8,15,5860.25,31-DEC-2018,3,INE617A01013,
RHFL,EQ,41.9,42.4,41.15,41.4,41.3,41.25,255651,10667084.7,31-DEC-2018,1941,INE217K01011,
RHFL,N6,929.8,929.8,929.8,929.8,929.8,922.45,2,1859.6,31-DEC-2018,2,INE217K07AG5,
RICOAUTO,EQ,70.35,71.3,70.35,70.8,70.95,70.3,68711,4867755.55,31-DEC-2018,929,INE209B01025,
RIIL,EQ,342.6,343.6,336,338.3,339,340.55,138076,46790553.85,31-DEC-2018,3478,INE046A01015,
RITES,EQ,279.75,280,273.1,274,274.4,276.95,233354,64327958.65,31-DEC-2018,8630,INE320J01015,
RJL,EQ,312.05,316.6,302.05,314.65,316.25,314.55,4703,1449504.8,31-DEC-2018,250,INE722H01016,
RKDL,EQ,10.1,10.15,9.8,9.95,9.9,9.9,13069,131207.05,31-DEC-2018,43,INE722J01012,
RKEC,SM,59.95,59.95,59.95,59.95,59.95,59.95,1000,59950,31-DEC-2018,1,INE786W01010,
RKFORGE,EQ,509.5,544,509.5,537.6,534.45,509.4,49351,25967596.2,31-DEC-2018,1938,INE399G01015,
RMCL,EQ,27,27,25.8,26.1,25.85,26.8,82219,2158993.95,31-DEC-2018,436,INE172H01014,
RMDRIP,SM,40,40.15,40,40.15,40.15,38.25,8000,320900,31-DEC-2018,4,INE219Y01018,
RML,EQ,492.05,510.1,489,503.6,502.3,499.4,1825,922868.4,31-DEC-2018,261,INE050H01012,
RNAM,EQ,158.95,160.6,158.4,158.75,158.5,158.85,57306,9120554.7,31-DEC-2018,2108,INE298J01013,
RNAVAL,EQ,14.15,14.45,13.85,13.95,14,14.1,1080867,15321086.5,31-DEC-2018,2251,INE542F01012,
ROHITFERRO,BE,1.75,1.75,1.7,1.7,1.7,1.75,1409,2395.75,31-DEC-2018,8,INE248H01012,
ROHLTD,EQ,134.5,139.7,129.4,129.95,130.4,133.1,73389,9733503,31-DEC-2018,1280,INE283H01019,
ROLLT,EQ,2.95,3.5,2.8,2.95,2.95,3,13454,42225.9,31-DEC-2018,33,INE927A01040,
ROLTA,EQ,8.7,8.7,8.35,8.4,8.4,8.45,1149608,9749094.35,31-DEC-2018,2113,INE293A01013,
ROSSELLIND,EQ,85.5,88.4,84.15,85,84.15,85.1,9483,811923.55,31-DEC-2018,203,INE847C01020,
RPGLIFE,EQ,237.5,242,236.1,237.55,236.55,238.15,3559,850411.65,31-DEC-2018,186,INE105J01010,
RPOWER,EQ,29.25,29.55,28.5,28.65,28.65,29.1,9823948,283600914.55,31-DEC-2018,10263,INE614G01033,
RPPINFRA,EQ,134,134,127.1,128.45,128,132.45,5285,686041.65,31-DEC-2018,244,INE324L01013,
RPPL,SM,102.1,113.4,102.1,109.9,113.4,102,5000,541800,31-DEC-2018,5,INE760W01015,
RRSLGETF,EQ,18.19,18.2,18.14,18.2,18.2,18.3,658,11954.33,31-DEC-2018,9,INF204KB1882,
RSSOFTWARE,EQ,35,35.65,34.1,34.5,34.2,35,25169,874726.75,31-DEC-2018,324,INE165B01029,
RSWM,EQ,224.6,225.5,221.1,223.6,223.5,223.25,18277,4083547.55,31-DEC-2018,546,INE611A01016,
RSYSTEMS,EQ,49.75,50.9,49,49,49,49.05,7389,365454.85,31-DEC-2018,150,INE411H01032,
RTNINFRA,EQ,3.5,3.5,3.4,3.5,3.45,3.4,168920,584449.65,31-DEC-2018,108,INE834M01019,
RTNPOWER,EQ,3.35,3.5,3.35,3.45,3.45,3.4,1160489,3995783.05,31-DEC-2018,477,INE399K01017,
RUBYMILLS,EQ,298.7,306.5,290.1,292.3,294.85,290.55,189342,56347952.6,31-DEC-2018,6043,INE301D01026,
RUCHINFRA,BE,4.4,4.4,4,4.3,4.3,4.2,112405,490455.2,31-DEC-2018,207,INE413B01023,
RUCHIRA,EQ,135,137,135,136.4,135.75,134.9,33013,4486912.5,31-DEC-2018,614,INE803H01014,
RUCHISOYA,EQ,8.95,8.95,8.95,8.95,8.95,8.55,401051,3589406.45,31-DEC-2018,458,INE619A01027,
RUPA,EQ,324,333.15,321.85,329.6,330,321.25,18863,6176434.2,31-DEC-2018,761,INE895B01021,
RUSHIL,EQ,617.95,670,617.95,665.45,662,610.25,128375,84333318.55,31-DEC-2018,3685,INE573K01017,
SABTN,EQ,5.55,5.75,5.55,5.7,5.75,5.6,7825,44644.45,31-DEC-2018,30,INE416A01036,
SADBHAV,EQ,207.9,214.95,207.8,211.2,210.05,207.8,57218,12148443.1,31-DEC-2018,1588,INE226H01026,
SADBHIN,EQ,102.95,102.95,98,99.6,98,101.15,5392,540405.15,31-DEC-2018,109,INE764L01010,
SAGARDEEP,SM,76.5,77,76.5,77,77,75.8,30000,2305200,31-DEC-2018,5,INE976T01013,
SAGCEM,EQ,683.1,700,682.95,683.3,688,684.05,2195,1503940,31-DEC-2018,127,INE229C01013,
SAIL,EQ,55.05,56.65,55,56.35,56.5,54.65,21021929,1178992939.7,31-DEC-2018,41108,INE114A01011,
SAKAR,SM,62.85,62.85,56.5,59.5,59.5,63.9,36000,2154900,31-DEC-2018,12,INE732S01012,
SAKHTISUG,BE,13,13.15,12.7,13.05,13.15,12.85,12634,164282.9,31-DEC-2018,51,INE623A01011,
SAKSOFT,EQ,281.35,303.95,279.1,297.55,302,281.15,54756,16214133,31-DEC-2018,1718,INE667G01015,
SAKUMA,EQ,33.85,34.55,32.95,33.05,33.05,33.7,783216,26315088.75,31-DEC-2018,2990,INE190H01024,
SALASAR,EQ,289.2,302.3,286.05,298,295.2,287.85,28391,8309400,31-DEC-2018,721,INE170V01019,
SALONA,EQ,72.05,76.95,72.05,76.2,72.5,73.35,237,17979.3,31-DEC-2018,5,INE498E01010,
SALORAINTL,BE,23.9,23.9,23.9,23.9,23.9,24.95,300,7170,31-DEC-2018,2,INE924A01013,
SALSTEEL,EQ,6.6,6.6,6.4,6.5,6.5,6.4,7873,51377.65,31-DEC-2018,27,INE658G01014,
SALZERELEC,EQ,138.15,138.4,134,135.2,134.5,135.75,4808,648703.1,31-DEC-2018,120,INE457F01013,
SAMBHAAV,EQ,5.25,5.25,4.9,5.1,5.15,5.15,33637,170020.35,31-DEC-2018,66,INE699B01027,
SANCO,EQ,14.4,14.5,14.05,14.3,14.3,14,4335,61898.4,31-DEC-2018,57,INE782L01012,
SANDESH,EQ,759.85,760,749.7,752.45,751.1,746.95,2007,1508008.45,31-DEC-2018,71,INE583B01015,
SANDHAR,EQ,317.95,322.95,314.15,319.3,318,318.55,11752,3763689.6,31-DEC-2018,1038,INE278H01035,
SANGAMIND,EQ,72,72.05,71.25,71.45,71.25,71.65,672,48290.5,31-DEC-2018,14,INE495C01010,
SANGHIIND,EQ,60.9,61.7,59.7,60.75,60.55,60.1,268424,16329579.95,31-DEC-2018,1635,INE999B01013,
SANGHVIFOR,EQ,26.25,29.7,26.2,27,27,27.45,272,7634.35,31-DEC-2018,14,INE263L01013,
SANGHVIMOV,EQ,111.8,112,109,111.95,112,107.6,38398,4283761.65,31-DEC-2018,507,INE989A01024,
SANGINITA,SM,51.45,51.45,51.45,51.45,51.45,49,1000,51450,31-DEC-2018,1,INE753W01010,
SANOFI,EQ,6276.1,6479.95,6252.65,6370.5,6400,6339.4,13500,85877961.35,31-DEC-2018,3386,INE058A01010,
SANWARIA,EQ,11.05,11.6,10.85,11.3,11.25,10.85,3314229,37366254.3,31-DEC-2018,3544,INE890C01046,
SARDAEN,EQ,262.55,270.05,262.55,265.6,263.65,261.75,27711,7381300.7,31-DEC-2018,1125,INE385C01013,
SAREGAMA,EQ,606,606,597.55,600.35,601.95,599.7,7440,4469646.8,31-DEC-2018,762,INE979A01017,
SARLAPOLY,EQ,31.35,32.8,30.8,31.4,31.2,30.85,21198,668989.9,31-DEC-2018,421,INE453D01025,
SARVESHWAR,SM,28.2,28.2,28.2,28.2,28.2,27.45,1600,45120,31-DEC-2018,1,INE324X01018,
SASKEN,EQ,680,690,662.2,684.35,685,666.95,4140,2793446.75,31-DEC-2018,1437,INE231F01020,
SASTASUNDR,EQ,96,96,93,95,95,94.55,91,8651.3,31-DEC-2018,12,INE019J01013,
SATHAISPAT,EQ,10,10.2,9.65,9.75,9.85,9.75,9430,92122.6,31-DEC-2018,37,INE176C01016,
SATIN,EQ,248.25,254.8,246.4,248.9,249.75,247.35,64777,16266850.85,31-DEC-2018,1653,INE836B01017,
SBIETFQLTY,EQ,97,97,94.5,94.72,94.72,94.68,4553,431682.02,31-DEC-2018,28,INF200KA1WX6,
SBILIFE,EQ,595,605.8,595,597.85,595.2,598.8,169943,101798884.6,31-DEC-2018,10152,INE123W01016,
SBIN,EQ,297.2,298.25,295.5,295.9,295.65,294.8,9526067,2824442938.7,31-DEC-2018,81758,INE062A01020,
SBIN,N2,11225,11288,11225,11288,11288,11191,41,462150.25,31-DEC-2018,11,INE062A08025,
SBIN,N5,11490,11557.95,11490,11521.73,11522,11543,879,10125940.75,31-DEC-2018,74,INE062A08058,
SBIN,N6,11249,11260,11249,11260,11260,11155,5,56272,31-DEC-2018,5,INE062A08066,
SCAPDVR,EQ,0.9,0.9,0.85,0.85,0.85,0.85,24997,21284.95,31-DEC-2018,18,INE224E01036,
SCHAEFFLER,EQ,5601,5720,5601,5697.75,5660,5624.75,4114,23372545.8,31-DEC-2018,964,INE513A01014,
SCHAND,EQ,214.55,218.4,209.3,212.95,214,216.5,14638,3106117.05,31-DEC-2018,293,INE807K01035,
SCHNEIDER,EQ,101.95,102.1,100.65,101.35,101.7,101.1,46768,4742669.75,31-DEC-2018,525,INE839M01018,
SCI,EQ,48.65,48.85,47.85,48.15,48.2,47.7,740764,35740276.3,31-DEC-2018,2798,INE109A01011,
SDBL,EQ,157.15,160,154.1,157.65,157.9,155.5,28540,4484110.8,31-DEC-2018,832,INE480C01012,
SEAMECLTD,EQ,203,203.35,200,200.05,200,200,1984,397897.35,31-DEC-2018,176,INE497B01018,
SECURCRED,SM,104.95,104.95,104.95,104.95,104.95,105,600,62970,31-DEC-2018,1,INE195Y01010,
SELAN,EQ,194.5,197.5,193.05,195.1,195.9,192.3,262949,51257197.3,31-DEC-2018,5944,INE818A01017,
SELMCL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,36101,55956.55,31-DEC-2018,17,INE105I01012,
SEPOWER,BE,5,5,4.9,4.9,4.9,4.8,921,4593,31-DEC-2018,6,INE735M01018,
SEQUENT,EQ,68.6,69.2,67.1,67.75,67.5,68.35,72463,4940600.45,31-DEC-2018,4547,INE807F01027,
SESHAPAPER,EQ,1080.05,1087.75,1045.1,1054.3,1055,1077.95,5728,6082954.65,31-DEC-2018,585,INE630A01016,
SETCO,EQ,35.25,35.75,35.15,35.6,35.45,35.1,98167,3488299.25,31-DEC-2018,474,INE878E01021,
SETFGOLD,EQ,2846,2855.95,2830.2,2844.55,2840.15,2846.1,3240,9216090.65,31-DEC-2018,218,INF200K01099,
SETFNIF50,EQ,112,112,110.29,110.69,110.65,110.34,32332,3580583.96,31-DEC-2018,170,INF200KA1FS1,
SETFNIFBK,EQ,273.95,274.75,273.08,273.09,273.08,273.96,33312,9108489.5,31-DEC-2018,26,INF200KA1580,
SETFNN50,EQ,288,293,281,287.18,287.18,285.9,714,205712.98,31-DEC-2018,38,INF200KA1598,
SEZAL,BZ,1.7,1.7,1.7,1.7,1.7,1.75,1,1.7,31-DEC-2018,1,INE955I01036,
SFL,EQ,1470,1500,1464.9,1476.85,1475.1,1464.75,600,885727.85,31-DEC-2018,150,INE916U01025,
SGBAUG24,GB,2902,2915,2890,2899,2901,2903.5,576,1670520.15,31-DEC-2018,23,IN0020160027,
SGBDEC2512,GB,2740,2775.01,2740,2775.01,2775.01,2740.04,25,69202.2,31-DEC-2018,3,IN0020170141,
SGBFEB24,GB,2899.9,2900,2850.01,2892,2899,2876.2,314,905263.6,31-DEC-2018,22,IN0020150101,
SGBJUL25,GB,2872.8,2880,2860,2880,2880,2874.12,213,611792,31-DEC-2018,15,IN0020170034,
SGBMAR24,GB,2870.5,2870.5,2870.5,2870.5,2870.5,2855.03,22,63151,31-DEC-2018,2,IN0020150119,
SGBMAR25,GB,2866.05,2866.05,2860,2860.5,2860.5,2852.02,72,206069,31-DEC-2018,4,IN0020160126,
SGBMAY25,GB,2864,2875,2860,2860,2860,2865,88,252620.5,31-DEC-2018,10,IN0020170018,
SGBMAY26,GB,2850,2890,2850,2855,2855,2850,78,223534.14,31-DEC-2018,6,IN0020180033,
SGBNOV23,GB,2925,2925,2881,2909.72,2910,2893,178,516577,31-DEC-2018,11,IN0020150085,
SGBNOV24,GB,2896.71,2896.71,2865,2872.73,2866,2866.04,1233,3548362.67,31-DEC-2018,60,IN0020160076,
SGBNOV25,GB,2850,2850,2850,2850,2850,2850,10,28500,31-DEC-2018,1,IN0020170091,
SGBNOV258,GB,2780,2780,2780,2780,2780,2800,5,13900,31-DEC-2018,1,IN0020170109,
SGBNOV26,GB,2850,2850,2850,2850,2850,2807,41,116850,31-DEC-2018,2,IN0020180314,
SGBOCT25,GB,2840,2840,2840,2840,2840,2840,2,5680,31-DEC-2018,1,IN0020170059,
SGBOCT25IV,GB,2850,2874,2826,2874,2874,2850,48,135864,31-DEC-2018,6,IN0020170067,
SGBOCT25V,GB,2705,2800,2705,2800,2800,2800,21,56900,31-DEC-2018,3,IN0020170075,
SGBOCT26,GB,2850,2850,2850,2850,2850,2830,120,342000,31-DEC-2018,1,IN0020180249,
SGBSEP24,GB,2841.59,2949.99,2841.59,2899.65,2900,2885.97,154,446454.76,31-DEC-2018,12,IN0020160043,
SGL,BE,8.3,8.35,8.05,8.35,8.35,8.25,453,3755.25,31-DEC-2018,9,INE353H01010,
SHAHALLOYS,EQ,19.35,19.35,19.1,19.1,19.1,19.35,44,850.9,31-DEC-2018,4,INE640C01011,
SHAIVAL,SM,23,23,23,23,23,22,14400,331200,31-DEC-2018,1,INE262S01010,
SHAKTIPUMP,EQ,417.15,427.35,413.5,415.65,415.95,413.7,94055,39591832.55,31-DEC-2018,3009,INE908D01010,
SHALBY,EQ,144.1,147.05,142,146.05,146.6,144.15,9650,1404972.05,31-DEC-2018,487,INE597J01018,
SHALPAINTS,EQ,72.25,73.9,72.25,73.15,73.3,72.5,27596,2021479.8,31-DEC-2018,496,INE849C01026,
SHANKARA,EQ,523,534.8,523,525.05,523.65,524.8,72311,38194256.4,31-DEC-2018,3225,INE274V01019,
SHANTIGEAR,EQ,134.9,136.5,134.5,135.55,135,133.45,299839,40614475.65,31-DEC-2018,4520,INE631A01022,
SHARDACROP,EQ,307.1,312.5,300.1,302.25,302,307.2,7280,2216344.55,31-DEC-2018,651,INE221J01015,
SHARDAMOTR,EQ,1471,1528.95,1471,1504.4,1510,1492.8,398,599667.3,31-DEC-2018,89,INE597I01010,
SHARIABEES,EQ,250,251,242.25,243,243,243.5,915,222548.46,31-DEC-2018,11,INF732E01128,
SHARONBIO,BZ,4.95,5.2,4.95,5.05,5.2,5.2,11416,57407.1,31-DEC-2018,35,INE028B01029,
SHEMAROO,EQ,429.9,432,420,430.05,428.65,426.65,3369,1430568.9,31-DEC-2018,349,INE363M01019,
SHILPAMED,EQ,384.35,390.8,382.55,385.55,383.5,382.5,5120,1974652.85,31-DEC-2018,535,INE790G01031,
SHILPI,BZ,1.8,1.85,1.75,1.8,1.85,1.8,40904,73139.65,31-DEC-2018,35,INE510K01019,
SHIRPUR-G,EQ,89.5,89.5,84.4,85.1,85.1,85.05,3265,282929.75,31-DEC-2018,133,INE196B01016,
SHIVAMAUTO,EQ,45.4,45.4,44.05,44.45,44.6,44.75,40008,1781662.7,31-DEC-2018,350,INE637H01024,
SHIVAMILLS,EQ,53,55.45,52.6,52.75,52.6,52.95,390,20665.3,31-DEC-2018,15,INE644Y01017,
SHIVATEX,EQ,191.1,197,191.1,195.6,195,193.4,896,174575.4,31-DEC-2018,57,INE705C01020,
SHK,EQ,171.55,172,170,171.8,172,171.95,65836,11279676.35,31-DEC-2018,5643,INE500L01026,
SHOPERSTOP,EQ,530,560.35,518.05,540.2,542,529.75,81493,43554361.45,31-DEC-2018,3010,INE498B01024,
SHRADHA,SM,63,63,63,63,63,62.75,2000,126000,31-DEC-2018,1,INE715Y01015,
SHREECEM,EQ,17200,17411,17178.4,17236.1,17266.05,17227.05,10698,184986449.05,31-DEC-2018,3441,INE070A01015,
SHREEPUSHK,EQ,170.6,170.6,168.1,169,168.9,168.3,23412,3963088.45,31-DEC-2018,663,INE712K01011,
SHREERAMA,EQ,6.9,6.9,6.7,6.75,6.75,6.65,1130,7645.45,31-DEC-2018,25,INE879A01019,
SHRENIK,SM,114.75,114.75,108,109.4,109.9,111.05,466875,51426250,31-DEC-2018,183,INE632X01022,
SHREYANIND,EQ,145.95,148.55,142.05,143.45,143.35,145.8,13797,1978699.95,31-DEC-2018,376,INE231C01019,
SHREYAS,EQ,206,210.5,203.25,206.2,204.5,208.05,10475,2184828.9,31-DEC-2018,424,INE757B01015,
SHRIPISTON,BE,1150,1165,1150,1150,1150,1140.35,116,133965.35,31-DEC-2018,20,INE526E01018,
SHRIRAMCIT,EQ,1581.15,1612.15,1573.95,1589.85,1575.4,1592,3770,5997556,31-DEC-2018,795,INE722A01011,
SHRIRAMEPC,EQ,12.3,12.3,11.95,12.05,12.1,12.15,43576,527635.8,31-DEC-2018,99,INE964H01014,
SHUBHLAXMI,SM,34.2,37,34.2,35.25,35.25,36.65,20000,720600,31-DEC-2018,5,INE01Z401013,
SHYAMCENT,EQ,6.75,6.9,6.75,6.75,6.75,6.75,3199,21943.4,31-DEC-2018,14,INE979R01011,
SHYAMTEL,BE,8.3,8.3,8.3,8.3,8.3,8.7,170,1411,31-DEC-2018,4,INE635A01023,
SICAGEN,EQ,24,24.8,23.4,24,24,23.9,2499,59965.95,31-DEC-2018,33,INE176J01011,
SICAL,EQ,150.05,152.5,147.65,148.35,148.25,150.1,6064,907119.65,31-DEC-2018,299,INE075B01012,
SIEMENS,EQ,1049.5,1056.3,1039.05,1046.9,1047.9,1043.35,480175,503138866.7,31-DEC-2018,12105,INE003A01024,
SIGIND,EQ,40.5,42.2,39.05,41.35,42.2,41.15,19091,778042.4,31-DEC-2018,127,INE529F01035,
SIL,BE,16.2,16.2,15.5,16.15,16.15,15.5,4582,72797.15,31-DEC-2018,17,INE173A01025,
SILINV,EQ,179.95,180.25,175,177.85,175,178.05,777,138447.95,31-DEC-2018,59,INE923A01015,
SILVERTUC,SM,124,125,124,124.1,124.1,124,13000,1614600,31-DEC-2018,12,INE625X01018,
SIMBHALS,BE,10.1,10.85,10.1,10.25,10.25,10.4,9116,95176.35,31-DEC-2018,22,INE748T01016,
SIMPLEX,BZ,11.8,11.8,11.8,11.8,11.8,12.4,800,9440,31-DEC-2018,4,INE898F01018,
SIMPLEXINF,EQ,197.1,199,194.25,197.65,199,196,9359,1840156.55,31-DEC-2018,623,INE059B01024,
SINTERCOM,SM,63.5,63.5,62,62,62,63.5,4000,251000,31-DEC-2018,2,INE129Z01016,
SINTEX,EQ,11.8,11.9,11.75,11.8,11.85,11.75,794810,9383438.35,31-DEC-2018,1464,INE429C01035,
SIRCA,SM,250,250,244,244,244,250,3200,790480,31-DEC-2018,3,INE792Z01011,
SIS,EQ,751,772,751,769.55,770.05,753.8,5261,4024696.75,31-DEC-2018,467,INE285J01010,
SITASHREE,BE,0.75,0.75,0.65,0.75,0.75,0.7,22493,16633.25,31-DEC-2018,20,INE686I01011,
SITINET,EQ,11.15,11.2,10.8,11,10.95,11.15,30444,334376.8,31-DEC-2018,352,INE965H01011,
SIYSIL,EQ,352.15,363.75,350,350.95,350.05,351.75,5947,2096814.4,31-DEC-2018,426,INE076B01028,
SJVN,EQ,25.25,25.65,25.25,25.55,25.6,25.2,922842,23495252.55,31-DEC-2018,3688,INE002L01015,
SKFINDIA,EQ,1900.05,1909.9,1899.25,1907.25,1908,1899.1,2757,5251916.35,31-DEC-2018,552,INE640A01023,
SKIL,EQ,13.7,13.7,13,13,13,13.15,1544,20089.95,31-DEC-2018,12,INE429F01012,
SKIPPER,EQ,86.1,88,85.6,87.25,87.1,86.1,28849,2508587.1,31-DEC-2018,888,INE439E01022,
SKMEGGPROD,EQ,67.6,68.8,66.55,67.15,66.85,67.7,27661,1866481.75,31-DEC-2018,891,INE411D01015,
SMARTLINK,EQ,85.1,87.25,85.05,85.4,85.15,85.2,2135,182811.8,31-DEC-2018,74,INE178C01020,
SMLISUZU,EQ,663.45,675,660.1,664.5,664.4,665.7,6427,4285960.65,31-DEC-2018,615,INE294B01019,
SMPL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,20110,7616,31-DEC-2018,17,INE215G01021,
SMSLIFE,EQ,483.05,489.95,476.15,483.2,480,482.35,1698,820254.6,31-DEC-2018,97,INE320X01016,
SMSPHARMA,EQ,69.15,69.2,67.05,67.4,67.2,68.4,16652,1127032.45,31-DEC-2018,169,INE812G01025,
SMVD,SM,18.25,18.25,18.05,18.05,18.05,19,4000,72600,31-DEC-2018,2,INE702Y01013,
SNOWMAN,EQ,35.1,35.45,34.85,34.95,35,35.1,95212,3345219.05,31-DEC-2018,641,INE734N01019,
SOBHA,EQ,450.15,459.9,443.1,455.3,455.8,447.45,64714,29350837.3,31-DEC-2018,3737,INE671H01015,
SOLARA,EQ,302.95,313,301.75,310.2,311,303.7,26368,8096902.35,31-DEC-2018,1475,INE624Z01016,
SOLARINDS,EQ,1071.45,1100,1042.35,1088.5,1094,1066.45,8289,8913501.85,31-DEC-2018,1728,INE343H01029,
SOMANYCERA,EQ,330,333.4,325.15,328.7,326.5,325.5,25125,8259931.3,31-DEC-2018,2271,INE355A01028,
SOMATEX,EQ,5.25,5.45,5.25,5.4,5.45,5.25,4955,26310,31-DEC-2018,20,INE314C01013,
SOMICONVEY,EQ,33.1,33.1,31.35,32,32,31.95,3418,109014.95,31-DEC-2018,34,INE323J01019,
SONAMCLOCK,SM,38.25,38.25,38.25,38.25,38.25,37.8,3000,114750,31-DEC-2018,1,INE00LM01011,
SONATSOFTW,EQ,302,305,301.05,302.65,303,300.1,42897,12980010.05,31-DEC-2018,3500,INE269A01021,
SORILINFRA,EQ,397,402,380,388.55,390,386.15,193802,75669055.85,31-DEC-2018,4017,INE034H01016,
SOTL,EQ,1147.95,1172,1107.3,1126.85,1128,1145.65,1369,1557975.65,31-DEC-2018,269,INE035D01012,
SOUTHBANK,EQ,15.45,15.75,15.45,15.55,15.5,15.35,7436595,115880990.1,31-DEC-2018,5389,INE683A01023,
