SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
STERTOOLS,EQ,363.25,363.25,344.15,347.9,346.6,358.4,80226,28258946.7,13-DEC-2023,5091,INE334A01023,,50557,63.02
STLTECH,EQ,146,146.35,143.75,144.2,144,145.35,992458,143349068.3,13-DEC-2023,10609,INE089C01029,,545455,54.96
STOVEKRAFT,EQ,484.2,484.2,475.1,479.6,483,480.35,47931,22948245.45,13-DEC-2023,3529,INE00IN01015,,25272,52.73
STYLAMIND,EQ,1756.05,1790,1739.75,1758.4,1750.9,1740.8,16518,29172350.75,13-DEC-2023,3738,INE239C01020,,7310,44.25
STYRENIX,EQ,1539.45,1564.85,1502.55,1524.35,1507.9,1524.65,25864,39739782.5,13-DEC-2023,4087,INE189B01011,,14952,57.81
SUBEXLTD,EQ,35.9,37.15,35.75,36.75,36.35,35.7,26147111,953952751.2,13-DEC-2023,27790,INE754A01055,,10744077,41.09
SUBROS,EQ,500,528.95,497.5,525.65,524.5,496.45,2167737,1128394955.4,13-DEC-2023,60240,INE287B01021,,554248,25.57
SUDARSCHEM,EQ,490.4,493,481.95,489.45,486.95,487.95,73565,35798512.85,13-DEC-2023,5569,INE659A01023,,34158,46.43
SUKHJITS,EQ,481.9,483.75,472.3,476.45,479,479.35,12127,5793310,13-DEC-2023,1395,INE450E01011,,7894,65.09
SULA,EQ,471.4,471.4,466.8,469.55,469,467.7,211959,99390554.55,13-DEC-2023,7918,INE142Q01026,,124054,58.53
SUMEETINDS,BE,4.45,4.45,4.45,4.45,4.45,4.25,273148,1215508.6,13-DEC-2023,137,INE235C01010,,-,-
SUMICHEM,EQ,401.25,410.8,400.5,407.9,408,401.25,140830,57223823.4,13-DEC-2023,7415,INE258G01013,,74408,52.84
SUMIT,BE,52.9,53,50.35,51.3,51.5,53,60444,3082434,13-DEC-2023,301,INE748Z01013,,-,-
SUMMITSEC,EQ,1362.7,1397.7,1340.9,1378.35,1380.5,1380.9,6755,9244227.8,13-DEC-2023,1497,INE519C01017,,4147,61.39
SUNDARAM,BE,3,3,2.9,3,3,2.9,577326,1730477,13-DEC-2023,339,INE108E01023,,-,-
SUNDARMFIN,EQ,3363.6,3535,3291.35,3496.25,3500,3363.55,120482,411026132.25,13-DEC-2023,21950,INE660A01013,,58751,48.76
SUNDARMHLD,EQ,153,154.3,150,152.5,153.35,152.45,114665,17431658.5,13-DEC-2023,4165,INE202Z01029,,60509,52.77
SUNDRMBRAK,EQ,676.45,684.9,668.5,680.6,684.65,676.15,3383,2288440.25,13-DEC-2023,284,INE073D01013,,2056,60.77
SUNDRMFAST,EQ,1233.6,1270.05,1222.2,1239.65,1245,1227.45,158910,198220773.45,13-DEC-2023,17888,INE387A01021,,43942,27.65
SUNFLAG,EQ,201,203.5,199.35,201.9,202.25,199.75,266722,53746130.45,13-DEC-2023,8536,INE947A01014,,113059,42.39
SUNPHARMA,EQ,1218.3,1239.6,1212.65,1233.1,1232.15,1218,2448178,2993454444.25,13-DEC-2023,95968,INE044A01036,,1662349,67.90
SUNREST,SM,67.3,69,67.3,68.5,68.5,67.3,19200,1311040,13-DEC-2023,12,INE0PLZ01012,,14400,75.00
SUNTECK,EQ,485.1,489.5,457.55,476.95,478.5,499.45,10008502,4748291356.25,13-DEC-2023,96297,INE805D01034,,4505943,45.02
SUNTV,EQ,679.7,685.9,673.3,684.1,685,673.45,626211,425215968.05,13-DEC-2023,27701,INE424H01027,,221000,35.29
SUPERHOUSE,EQ,242,243.55,236.2,237.9,238.1,238.6,32168,7708226.4,13-DEC-2023,1329,INE712B01010,,18643,57.96
SUPERSPIN,BE,9.1,9.1,8.6,8.8,8.8,8.9,52523,460474.95,13-DEC-2023,134,INE662A01027,,-,-
SUPRAJIT,EQ,370.05,384.15,369.25,380.2,380.2,369.9,186259,70264507.1,13-DEC-2023,7891,INE399C01030,,103653,55.65
SUPREMEENG,BE,0.95,1,0.95,1,0.95,0.95,1122957,1113305.05,13-DEC-2023,324,INE319Z01021,,-,-
SUPREMEIND,EQ,4430,4457.95,4388,4431.35,4446,4440.45,72369,320488047.25,13-DEC-2023,18447,INE195A01028,,46659,64.47
SUPREMEINF,BZ,43.65,43.65,43,43.5,43.5,42.8,97657,4257427.75,13-DEC-2023,54,INE550H01011,,-,-
SUPRIYA,EQ,278.55,278.65,269.1,271.6,272,276.2,286315,77723950.75,13-DEC-2023,10663,INE07RO01027,,156738,54.74
SURANASOL,EQ,34,38.7,33.4,38.65,38.7,32.25,5396389,198620958.45,13-DEC-2023,18575,INE272L01022,,2103118,38.97
SURANAT&P,EQ,13.5,15.4,13.05,14.3,14.2,13.2,3377562,47951395.75,13-DEC-2023,6833,INE130B01031,,1656463,49.04
SURYALAXMI,EQ,73.95,73.95,71.05,71.4,71.15,71.85,7651,547553.55,13-DEC-2023,160,INE713B01026,,4855,63.46
SURYAROSNI,EQ,491.6,501,491,496.65,498.85,490.85,108135,53438428.2,13-DEC-2023,5665,INE335A01020,,57145,52.85
SURYODAY,EQ,158.2,165.15,157.4,163.45,163.8,158.15,781921,127080263.7,13-DEC-2023,18599,INE428Q01011,,403981,51.67
SUTLEJTEX,EQ,63.8,64.5,62.65,62.85,63.1,63.65,224358,14187491.8,13-DEC-2023,2467,INE645H01027,,102548,45.71
SUULD,BE,9.25,9.25,9.1,9.1,9.1,9.25,90068,825366.65,13-DEC-2023,234,INE591Q01016,,-,-
SUVEN,EQ,83,83.4,82,82.3,82.35,82.5,180047,14824412.15,13-DEC-2023,1735,INE495B01038,,102492,56.93
SUVENPHAR,EQ,698.8,698.8,680.15,688.1,685.7,695.75,145370,99667513.3,13-DEC-2023,22564,INE03QK01018,,80258,55.21
SUVIDHAA,EQ,6.9,6.9,6.9,6.9,6.9,6.6,219678,1515778.2,13-DEC-2023,270,INE018401013,,219677,100.00
SUZLON,BE,38.6,38.75,37.5,38.2,38.15,38.5,38010747,1445318362.5,13-DEC-2023,107614,INE040H01021,,-,-
SVLL,BE,182.95,182.95,179,179,179,174.5,30,5383.95,13-DEC-2023,5,INE00CE01017,,-,-
SVPGLOB,BE,8.5,8.55,8.45,8.55,8.55,8.45,136220,1153894.5,13-DEC-2023,115,INE308E01029,,-,-
SWANENERGY,EQ,464.8,473.8,460.15,464.65,464,465.5,2896549,1349739614.65,13-DEC-2023,35136,INE665A01038,,1041429,35.95
SWARAJ,SM,115,115,105.45,115,115,111,13000,1425150,13-DEC-2023,13,INE0GMR01016,,12000,92.31
SWARAJENG,EQ,2235.05,2286,2226.3,2246.5,2245.15,2234.65,17102,38533278.3,13-DEC-2023,2666,INE277A01016,,9640,56.37
SWASTIK,SM,97,97,96.35,96.45,96.35,97.9,6000,579180,13-DEC-2023,5,INE0DGC01025,,6000,100.00
SWELECTES,EQ,522.05,524.75,508.25,509.75,509.25,521,28227,14446261.6,13-DEC-2023,1885,INE409B01013,,17475,61.91
SWSOLAR,EQ,429.1,445.15,420,424.4,424,429.1,1875927,807437217.15,13-DEC-2023,23598,INE00M201021,,1208633,64.43
SYMPHONY,EQ,891.95,894,871.05,873.95,872.6,885.55,42936,37649102,13-DEC-2023,6589,INE225D01027,,27373,63.75
SYNCOMF,EQ,11.8,12.65,11.75,12.35,12.4,11.65,9675963,119636661.9,13-DEC-2023,13627,INE312C01025,,5807409,60.02
SYNGENE,EQ,706,706,681,698.65,697.05,703.55,1441125,1000596085.65,13-DEC-2023,45876,INE398R01022,,659464,45.76
SYNOPTICS,SM,132.2,134.45,130,132.2,133,134.7,17400,2290080,13-DEC-2023,28,INE0BTR01012,,13200,75.86
SYRMA,EQ,640.4,660.2,633.3,650.2,648,640.4,928768,603304095.65,13-DEC-2023,34126,INE0DYJ01015,,445600,47.98
SYSTANGO,SM,234.05,234.15,230,231.75,231.95,235.1,37600,8715720,13-DEC-2023,84,INE0O7R01011,,28400,75.53
TAINWALCHM,EQ,148.4,152.6,146,150.05,148.3,151.75,25912,3872853.6,13-DEC-2023,1166,INE123C01018,,10990,42.41
TAJGVK,EQ,231.7,232.85,229.05,230.15,230.3,231.7,49573,11425069.05,13-DEC-2023,3245,INE586B01026,,26075,52.60
TAKE,EQ,22.4,22.75,22.05,22.35,22.25,22.4,248317,5536773.05,13-DEC-2023,1179,INE142I01023,,157409,63.39
TALBROAUTO,BE,312.8,314,307,309.45,311.3,306.95,91758,28474184.9,13-DEC-2023,1549,INE187D01029,,-,-
TANLA,EQ,930,1110.1,929,1090.9,1099,925.1,17320690,18251851784.65,13-DEC-2023,368774,INE483C01032,,2037192,11.76
TAPIFRUIT,SM,160,168.5,160,164.9,168.5,160.5,5250,865837.5,13-DEC-2023,6,INE0M7001010,,5250,100.00
TARACHAND,SM,173.5,179,173.5,176.25,176.9,175.25,17000,3010100,13-DEC-2023,16,INE555Z01012,,10000,58.82
TARAPUR,BE,6.15,6.15,6.15,6.15,6.15,6.25,363,2232.45,13-DEC-2023,13,INE747K01017,,-,-
TARC,EQ,126.95,129.4,125.15,127.05,127.7,126.3,1037513,132338341.55,13-DEC-2023,10690,INE0EK901012,,581380,56.04
TARMAT,EQ,83.75,89.9,83.15,87.2,87.4,83.75,183034,15929606,13-DEC-2023,1644,INE924H01018,,93614,51.15
TARSONS,EQ,477,477,467.4,470,469.5,474.65,43449,20444516.65,13-DEC-2023,4862,INE144Z01023,,19963,45.95
TASTYBITE,EQ,14151.1,14546.5,14053.05,14374.8,14444.95,14236.65,1039,14866202.1,13-DEC-2023,690,INE488B01017,,388,37.34
TATACAPHSG,N4,1010,1010,1005,1005,1005,1010,45,45250,13-DEC-2023,4,INE033L07GO5,,45,100.00
TATACAPHSG,N6,1090,1090,1079.9,1083,1083,1076.04,1026,1109321,13-DEC-2023,8,INE033L07GQ0,,1010,98.44
TATACAPHSG,N8,1025,1025,1025,1025,1025,1011,50,51250,13-DEC-2023,1,INE033L07GS6,,50,100.00
TATACAPHSG,NA,1089,1094,1089,1094,1094,1087.25,164,179156,13-DEC-2023,5,INE033L07GU2,,164,100.00
TATACHEM,EQ,1011.8,1015,1001.2,1006.75,1006,1005.75,592127,597081643.45,13-DEC-2023,22909,INE092A01019,,324918,54.87
TATACOFFEE,EQ,282.95,285.5,281.7,285,285,281.55,367383,104213566.15,13-DEC-2023,5450,INE493A01027,,235991,64.24
TATACOMM,EQ,1752,1752,1715.75,1719.8,1721.55,1738.3,500422,864371747.7,13-DEC-2023,28455,INE151A01013,,248695,49.70
TATACONSUM,EQ,948,959.7,946.5,957.3,956.15,948.75,899820,858539105,13-DEC-2023,35589,INE192A01025,,657849,73.11
TATAELXSI,EQ,8892.25,8940,8714.35,8858.75,8870,8901.9,189094,1664808406.55,13-DEC-2023,28063,INE670A01012,,57174,30.24
TATAINVEST,EQ,4241,4329,4233.9,4250.15,4250,4225.7,196971,843037289.55,13-DEC-2023,21522,INE672A01018,,42554,21.60
TATAMETALI,EQ,1013.5,1019,1002.55,1017.55,1016.5,1012.9,37167,37623704.95,13-DEC-2023,2514,INE056C01010,,20300,54.62
TATAMOTORS,EQ,716,721.45,713.5,720.3,720.5,715.4,5807736,4171749157.4,13-DEC-2023,152801,INE155A01022,,2607829,44.90
TATAMTRDVR,EQ,476,485.8,476,484.85,484.5,476.4,4274159,2054761173.3,13-DEC-2023,36170,IN9155A01020,,3304442,77.31
TATAPOWER,EQ,332.1,340.5,329.75,338.15,337,330.8,33632037,11327792161.2,13-DEC-2023,260689,INE245A01021,,8139783,24.20
TATASTEEL,EQ,130.55,131.5,129.15,131.4,131.35,130.1,22767972,2973183996.2,13-DEC-2023,146208,INE081A01020,,11196152,49.18
TATATECH,EQ,1244,1284.8,1236.15,1250.35,1250.1,1233.25,4281933,5413153052.6,13-DEC-2023,134764,INE142M01025,,1330736,31.08
TATVA,EQ,1614.6,1620.9,1586.2,1599.05,1598,1614.6,20848,33474280.25,13-DEC-2023,2820,INE0GK401011,,10744,51.53
TBZ,EQ,123.65,128.35,122.6,124.1,124,123.65,583503,73527351.9,13-DEC-2023,8985,INE760L01018,,192561,33.00
TCFSL,NF,1054.7,1056,1054.5,1054.98,1054.5,1054.93,213,224692.9,13-DEC-2023,10,INE306N08292,,211,99.06
TCFSL,NL,1040,1040,1040,1040,1040,1043.81,200,208000,13-DEC-2023,2,INE306N07LM5,,200,100.00
TCFSL,NN,1060,1060,1059.99,1059.99,1059.99,1059.8,110,116599.4,13-DEC-2023,5,INE306N08342,,110,100.00
TCI,EQ,833.85,833.85,815.15,819.75,821.55,829.7,29288,24034273.9,13-DEC-2023,5393,INE688A01022,,16277,55.58
TCIEXP,EQ,1407,1411.95,1399.75,1405.45,1404.1,1401.5,19709,27651578.15,13-DEC-2023,2075,INE586V01016,,11862,60.19
TCLCONS,BE,21.3,21.35,21.3,21.3,21.3,21.7,19881,423540.3,13-DEC-2023,44,INE388G01026,,-,-
TCNSBRANDS,EQ,382.1,382.5,374.4,376.4,379.5,380.6,67273,25347319.4,13-DEC-2023,3190,INE778U01029,,31478,46.79
TCPLPACK,EQ,2258.75,2258.75,2211,2240.05,2215,2245.25,2698,6036935.5,13-DEC-2023,954,INE822C01015,,1259,46.66
TCS,EQ,3643.55,3650,3563,3593.55,3597,3672.1,3850968,13850861323.25,13-DEC-2023,307799,INE467B01029,,2493877,64.76
TDPOWERSYS,EQ,269.9,280,264.3,278.15,279,268.8,496701,135531354.3,13-DEC-2023,22986,INE419M01027,,260228,52.39
TEAMLEASE,EQ,2489.05,2526.2,2422.85,2477.3,2480,2476.65,38040,93614296.7,13-DEC-2023,7305,INE985S01024,,20635,54.25
TECH,EQ,34.59,34.59,33.83,34.2,34.14,34.54,15951,542850.68,13-DEC-2023,181,INF209KB11D8,,13138,82.36
TECHIN,BE,15,15.2,14.15,14.3,14.35,14.6,18001,260115.65,13-DEC-2023,64,INE778A01021,,-,-
TECHM,EQ,1226,1233.95,1197.05,1216.1,1217,1226.15,3025706,3660376323.3,13-DEC-2023,79245,INE669C01036,,1926905,63.68
TECHNOE,EQ,754.8,780,741,774.9,774,749.3,251863,192065939.5,13-DEC-2023,7338,INE285K01026,,184643,73.31
TECILCHEM,BE,17.75,17.75,17.7,17.7,17.7,17.75,2321,41081.95,13-DEC-2023,9,INE014B01011,,-,-
TEGA,EQ,1015.75,1015.75,1001.25,1005.75,1005,1008.55,25279,25442370.45,13-DEC-2023,3572,INE011K01018,,12781,50.56
TEJASNET,EQ,820.95,829.9,814.75,820.25,820.8,816.25,248474,204323049.8,13-DEC-2023,11591,INE010J01012,,118989,47.89
TEMBO,EQ,250.7,285,246,282.4,284.4,253.5,419604,112233328.45,13-DEC-2023,5326,INE869Y01010,,201005,47.90
TERASOFT,EQ,52.8,52.8,51.3,51.6,51.55,52.5,96214,4991741.3,13-DEC-2023,1192,INE482B01010,,64947,67.50
TEXINFRA,EQ,101.25,108.9,101.05,106.65,106.55,101.5,2029607,215527325.35,13-DEC-2023,14182,INE435C01024,,962721,47.43
TEXMOPIPES,EQ,75.75,75.75,73,74,74,74.65,101698,7537235.9,13-DEC-2023,928,INE141K01013,,66473,65.36
TEXRAIL,EQ,160.95,164.5,158,160.9,161,158.5,4904428,790862316.4,13-DEC-2023,39421,INE621L01012,,2429241,49.53
TFCILTD,EQ,113.7,133.35,113.5,131.95,133.35,111.15,15914987,1986279817.55,13-DEC-2023,80967,INE305A01015,,3990589,25.07
TFL,BE,13.35,14.35,13.35,13.8,13.85,13.95,36687,503849.3,13-DEC-2023,108,INE804H01012,,-,-
TGBHOTELS,BE,18.8,18.8,18.8,18.8,18.8,19.15,10854,204055.2,13-DEC-2023,23,INE797H01018,,-,-
THANGAMAYL,EQ,1402.2,1452,1396.2,1429.45,1452,1389.8,43823,62306330.95,13-DEC-2023,5011,INE085J01014,,32974,75.24
THEINVEST,EQ,109.3,110.35,108.2,108.6,108.3,109.3,6785,740569.9,13-DEC-2023,423,INE924D01017,,4504,66.38
THEJO,EQ,1875,1940,1875,1900.4,1902,1892.5,6701,12839515.8,13-DEC-2023,1018,INE121N01019,,3718,55.48
THEMISMED,EQ,174.05,190,174.05,185.2,185.35,175.15,128207,23624144.4,13-DEC-2023,5704,INE083B01024,,59093,46.09
THERMAX,EQ,2755,2760,2690.85,2713.95,2710,2725.75,130350,354100307.95,13-DEC-2023,20930,INE152A01029,,74850,57.42
THOMASCOOK,EQ,147.85,149.95,145.5,148.35,147.7,146.95,2092861,310292525.2,13-DEC-2023,20641,INE332A01027,,1200155,57.35
THOMASCOTT,BE,202.7,202.7,201,202.7,202.7,198.75,17837,3609446.7,13-DEC-2023,67,INE480M01011,,-,-
THYROCARE,EQ,615.9,624.9,606,620.1,622.75,612.8,64816,39733187.05,13-DEC-2023,5506,INE594H01019,,36216,55.88
TI,EQ,253.7,255.35,251.75,252.55,252.65,253.6,380371,96395090.15,13-DEC-2023,10066,INE133E01013,,201321,52.93
TIDEWATER,EQ,1384.7,1384.7,1365,1374.85,1370.45,1375.55,40935,56246827.2,13-DEC-2023,4233,INE484C01030,,19659,48.02
TIIL,EQ,2570.05,2675,2530.1,2652.95,2620,2574.85,16136,42130194.65,13-DEC-2023,3665,INE545H01011,,8907,55.20
TIINDIA,EQ,3835.1,3889,3709,3763.7,3730.45,3869.3,363058,1368094173.9,13-DEC-2023,41492,INE974X01010,,141884,39.08
TIJARIA,EQ,6.9,7.15,6.7,6.8,6.95,6.85,59411,415526.9,13-DEC-2023,224,INE440L01017,,38861,65.41
TIL,BZ,423.4,423.4,423.4,423.4,423.4,432,2520,1066968,13-DEC-2023,11,INE806C01018,,-,-
TIMESCAN,SM,155,155,150,150,150,155.1,2000,305000,13-DEC-2023,2,INE0IJY01014,,2000,100.00
TIMESGTY,EQ,71.7,71.7,68.1,68.95,69,69.75,31199,2165859.95,13-DEC-2023,559,INE289C01025,,21328,68.36
TIMETECHNO,EQ,180.6,184.4,179.65,181.4,182.2,179.35,1298220,236056779.75,13-DEC-2023,16434,INE508G01029,,435887,33.58
TIMKEN,EQ,3225,3225,3174.05,3186.65,3182,3209.95,19185,61258799.9,13-DEC-2023,4069,INE325A01013,,12190,63.54
TINPLATE,EQ,422.5,425.8,418.5,425,423.35,422.05,198079,83500267.05,13-DEC-2023,3791,INE422C01014,,105043,53.03
TIPSFILMS,BE,780,780,726.75,736.55,733,765,3798,2776737.2,13-DEC-2023,179,INE0LQS01015,,-,-
TIPSINDLTD,EQ,366,368.2,356.75,358.95,359,364.6,141753,51103555.1,13-DEC-2023,8475,INE716B01029,,89587,63.20
TIRUMALCHM,EQ,205.65,211.9,205.25,209,209.75,203.8,821016,171550402.55,13-DEC-2023,18578,INE338A01024,,332974,40.56
TIRUPATIFL,BE,13.5,13.5,13.5,13.5,13.5,13.25,221856,2995056,13-DEC-2023,283,INE319Y01024,,-,-
TITAGARH,EQ,1016.55,1031.8,983.4,1022.2,1022,1011.55,1583858,1602628833.1,13-DEC-2023,58870,INE615H01020,,431623,27.25
TITAN,EQ,3585,3609.75,3552.75,3602.35,3605.35,3571.4,717618,2568727437.2,13-DEC-2023,85440,INE280A01028,,429382,59.83
TMB,EQ,499.7,504.5,495,502.1,504,495.9,77773,38837254.6,13-DEC-2023,7278,INE668A01016,,43099,55.42
TNIDETF,EQ,71.49,71.49,70.31,70.88,70.93,70.85,34909,2466553.2,13-DEC-2023,434,INF277KA1364,,27874,79.85
TNPETRO,EQ,95.7,96.8,95.15,95.9,96.15,95.2,376082,36082553.15,13-DEC-2023,3723,INE148A01019,,174536,46.41
TNPL,EQ,280.6,286.45,280.6,285.1,284.85,280.6,160875,45787593.25,13-DEC-2023,6780,INE107A01015,,77905,48.43
TNTELE,EQ,9.8,10.1,9.65,9.95,9.95,9.65,55853,553252.95,13-DEC-2023,663,INE141D01018,,49254,88.19
TOKYOPLAST,EQ,119,128.7,117.05,119.85,119.95,119.9,98116,12044366.05,13-DEC-2023,1029,INE932C01012,,36995,37.71
TORNTPHARM,EQ,2046.1,2086.55,2025.7,2079.1,2075,2048,267134,550027933.65,13-DEC-2023,25882,INE685A01028,,152854,57.22
TORNTPOWER,EQ,926.3,944,903.1,912.05,910.3,926.25,550782,505390051.7,13-DEC-2023,33749,INE813H01021,,176194,31.99
TOTAL,EQ,126.75,126.9,124.35,125,125.05,124.95,15731,1967738.7,13-DEC-2023,509,INE336X01012,,10353,65.81
TOUCHWOOD,BE,182,183,175,182.95,182.95,184,714,126061.25,13-DEC-2023,16,INE486Y01013,,-,-
TPHQ,BE,11.95,12.2,11.4,11.5,11.5,11.65,2539917,29907289.85,13-DEC-2023,2526,INE065J01016,,-,-
TPLPLASTEH,EQ,51.3,54.7,51.3,53.85,54,52,279272,14972627.3,13-DEC-2023,2516,INE413G01022,,95399,34.16
TRACXN,EQ,97,109.95,96.4,105.4,106.7,96.25,16940962,1769974788.5,13-DEC-2023,61154,INE0HMF01019,,5507650,32.51
TRANSTEEL,SM,88,91.95,88,90.8,90,88.55,154000,13947200,13-DEC-2023,57,INE0NVI01020,,132000,85.71
TRANSWIND,SM,14.85,14.85,14.85,14.85,14.85,14.15,28000,415800,13-DEC-2023,7,INE792X01016,,28000,100.00
TREEHOUSE,EQ,20.3,21.3,20.25,20.65,20.7,20.3,72977,1524425.35,13-DEC-2023,487,INE040M01013,,48291,66.17
TREJHARA,BE,203.4,203.4,203.4,203.4,203.4,207.55,2523,513178.2,13-DEC-2023,35,INE00CA01015,,-,-
TREL,EQ,46.5,46.75,45.2,45.65,45.7,46.3,1036231,47516134.55,13-DEC-2023,4529,INE0O3901029,,528022,50.96
TRENT,EQ,2895,2973.95,2887.05,2963.45,2963,2883.55,887243,2612496563.7,13-DEC-2023,73196,INE849A01020,,284705,32.09
TRF,EQ,256.8,260,255.1,258.2,259.85,256.8,37315,9584764.05,13-DEC-2023,1234,INE391D01019,,18592,49.82
TRIDENT,EQ,37.4,37.45,36.9,37.05,37.15,37.2,7239245,268629652.35,13-DEC-2023,20808,INE064C01022,,3201223,44.22
TRIDHYA,SM,35.5,36.45,35.15,36.45,36.45,35.5,60000,2160750,13-DEC-2023,11,INE0LWY01029,,54000,90.00
TRIGYN,EQ,132.85,134.05,129.35,131.65,131.25,131.9,185657,24479760.1,13-DEC-2023,3494,INE948A01012,,92959,50.07
TRIL,EQ,187.25,191.4,186.05,187.55,188.6,188.7,274688,51808496.75,13-DEC-2023,12468,INE763I01026,,124461,45.31
TRITURBINE,EQ,405,412,399.1,405.25,406,403,391861,158841597.55,13-DEC-2023,18945,INE152M01016,,181500,46.32
TRIVENI,EQ,344.8,348,336.2,346.35,345.75,342.15,964447,330104942.95,13-DEC-2023,22731,INE256C01024,,442672,45.90
TRU,EQ,71.55,73.5,69.7,72.7,73.3,71.55,2696851,193123510.8,13-DEC-2023,6688,INE615R01029,,715290,26.52
TTKHLTCARE,EQ,1371.8,1401.55,1351,1391.95,1371.55,1376.5,9226,12758061.85,13-DEC-2023,1436,INE910C01018,,5015,54.36
TTKPRESTIG,EQ,766.05,770.2,758.75,759.85,759.75,770.8,50297,38279099.15,13-DEC-2023,5503,INE690A01028,,38393,76.33
TTL,EQ,103.1,104.9,100.8,101.6,101.5,104.15,21702,2223031,13-DEC-2023,807,INE592B01016,,13805,63.61
TTML,EQ,90.4,91.8,89.45,90,90,90.2,2823856,255488805.35,13-DEC-2023,15808,INE517B01013,,1197136,42.39
TV18BRDCST,EQ,50.75,51.6,50,50.4,50.25,50.35,8235247,416950575.25,13-DEC-2023,18522,INE886H01027,,4177317,50.72
TVSELECT,EQ,372,372.8,360.5,362.2,361.5,370.25,179281,65482220.1,13-DEC-2023,9512,INE236G01019,,75701,42.22
TVSHLTD,EQ,6995,7868.05,6950,7693.65,7580,6925.55,50656,378550249.85,13-DEC-2023,15293,INE105A01035,,19166,37.84
TVSHLTD,P1,10.6,10.6,10.4,10.4,10.45,10.45,128598,1343962,13-DEC-2023,35,INE105A04013,,128595,100.00
TVSMOTOR,EQ,1940,2027,1932.05,2022.3,2025,1937.8,2224533,4436410389.15,13-DEC-2023,102339,INE494B01023,,1100599,49.48
TVSSCS,EQ,204,206.7,201.85,204.25,203.1,203.9,1274765,260095957.05,13-DEC-2023,31872,INE395N01027,,652761,51.21
TVSSRICHAK,EQ,4590,4688,4531.5,4651,4626.7,4531.85,11437,52553361.6,13-DEC-2023,3371,INE421C01016,,3761,32.88
TVTODAY,EQ,216.2,216.25,212.55,214.8,215.3,215.2,74344,15919572.5,13-DEC-2023,3596,INE038F01029,,39193,52.72
TVVISION,BE,4.05,4.05,4.05,4.05,4.05,4,35195,142539.75,13-DEC-2023,28,INE871L01013,,-,-
UBL,EQ,1716.35,1723.35,1681.45,1710,1705.2,1716.35,329778,559907288.65,13-DEC-2023,19216,INE686F01025,,180662,54.78
UCAL,EQ,146.45,149.85,145.3,146.85,146,146.3,23855,3518432.05,13-DEC-2023,801,INE139B01016,,12440,52.15
UCOBANK,EQ,40.15,40.3,39.75,40.05,40,40.15,9679107,387526721.35,13-DEC-2023,20374,INE691A01018,,2437572,25.18
UDS,EQ,276,314.45,276,301.4,301,270.3,3946936,1204706677.35,13-DEC-2023,137987,INE851I01011,,2087353,52.89
UFLEX,EQ,474,481.8,465,470.15,470.75,470.2,414532,197709219.8,13-DEC-2023,14005,INE516A01017,,108513,26.18
UFO,EQ,115.6,122.3,114.7,119.8,120,114.85,940209,112611460.95,13-DEC-2023,9753,INE527H01019,,367137,39.05
UGARSUGAR,EQ,79.85,80.6,78.65,79.4,79.55,79.85,336884,26727470.75,13-DEC-2023,3564,INE071E01023,,114657,34.03
UGROCAP,EQ,260.9,266.7,259.5,265.15,266.5,259.75,320115,84609165.1,13-DEC-2023,10563,INE583D01011,,210570,65.78
UGROCAP,N1,335,335,335,335,335,340.2,50,16750,13-DEC-2023,2,INE583D07174,,50,100.00
UGROCAP,N4,990,999.75,990,999.75,999.75,995,111,109987.5,13-DEC-2023,3,INE583D07265,,101,90.99
UGROCAP,N5,999,999,999,999,999,999,5,4995,13-DEC-2023,1,INE583D07299,,5,100.00
UGROCAP,N6,998.8,998.8,998.8,998.8,998.8,1000.2,1,998.8,13-DEC-2023,1,INE583D07307,,1,100.00
UJJIVAN,EQ,587.05,588.8,574.2,583.65,583.1,584.45,439440,255623666.25,13-DEC-2023,14111,INE334L01012,,161143,36.67
UJJIVANSFB,EQ,60,60.15,58.9,59.85,59.9,59.8,6521071,388152933.95,13-DEC-2023,20325,INE551W01018,,2576496,39.51
ULTRACEMCO,EQ,9899.95,10042.95,9676.8,9739.15,9748.9,9863.5,1501931,14800485556.6,13-DEC-2023,105890,INE481G01011,,1039968,69.24
UMA,SM,30.7,30.7,30.4,30.4,30.4,30.85,12000,366400,13-DEC-2023,3,INE067901012,,12000,100.00
UMAEXPORTS,EQ,50.1,51.8,50.1,50.6,50.8,50.55,39295,1999605.25,13-DEC-2023,713,INE0GIU01018,,25661,65.30
UMANGDAIRY,EQ,71.3,74.5,71.3,72.35,72.5,71.3,96117,6994178.85,13-DEC-2023,1280,INE864B01027,,38061,39.60
UMESLTD,BE,5.45,5.45,5.35,5.35,5.35,5.35,19098,103088.15,13-DEC-2023,50,INE240C01028,,-,-
UNICHEMLAB,EQ,417.85,424,415.05,423.2,424,417.3,12064,5074312.65,13-DEC-2023,1586,INE351A01035,,6850,56.78
UNIDT,EQ,235.7,236.2,232.15,234.4,234.2,232.85,4878,1143159.05,13-DEC-2023,448,INE961D01019,,3078,63.10
UNIENTER,EQ,154.5,156,152.5,154.95,154.3,153.5,16504,2545236.7,13-DEC-2023,420,INE037A01022,,12690,76.89
