SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SPTL,BE,3.45,3.45,3.3,3.4,3.4,3.4,415933,1406381.05,17-OCT-2022,563,INE501W01021,,-,-
SPYL,BE,0.75,0.75,0.7,0.7,0.7,0.75,10800,7565,17-OCT-2022,4,INE268L01020,,-,-
SREEL,EQ,235,235,226.55,231.1,230.05,234.35,28507,6580341.75,17-OCT-2022,2320,INE099F01013,,13108,45.98
SREIBNPNCD,NO,166,166,166,166,166,199,80,13280,17-OCT-2022,1,INE881J08573,,80,100.00
SREIBNPNCD,NQ,168,168,168,168,168,193.2,100,16800,17-OCT-2022,1,INE881J08599,,100,100.00
SREIBNPNCD,NU,168.25,168.25,168.25,168.25,168.25,210,50,8412.5,17-OCT-2022,1,INE881J08631,,50,100.00
SREIBNPNCD,NW,170,170,170,170,170,183.99,61,10370,17-OCT-2022,1,INE881J08656,,61,100.00
SREINFRA,BE,4.05,4.05,4.05,4.05,4.05,4.25,20807,84268.35,17-OCT-2022,64,INE872A01014,,-,-
SRF,EQ,2496.6,2571.5,2480.05,2550.95,2554,2496.6,477988,1214158324.6,17-OCT-2022,29619,INE647A01010,,139919,29.27
SRHHYPOLTD,EQ,740,754.9,710,717.1,720,739.95,23258,16866168.05,17-OCT-2022,2259,INE917H01012,,14464,62.19
SRPL,EQ,79.55,82,78.95,80.1,79,81.95,38988,3116729.8,17-OCT-2022,361,INE008Z01012,,29049,74.51
SRTRANSFIN,EQ,1180.2,1197.35,1172,1192.4,1188,1183.9,313435,372232730.1,17-OCT-2022,18486,INE721A01013,,103072,32.88
SRTRANSFIN,YH,1010,1010.1,1010,1010.1,1010.1,1008.8,35,35351.5,17-OCT-2022,2,INE721A07NT3,,35,100.00
SRTRANSFIN,YI,1070,1070,1069,1069,1069,1067.61,2,2139,17-OCT-2022,2,INE721A07NU1,,0,0.00
SRTRANSFIN,YK,1021.01,1028,1021.01,1028,1028,1024.64,7,7175.03,17-OCT-2022,2,INE721A07NW7,,7,100.00
SRTRANSFIN,YN,1462.06,1472,1462.06,1472,1472,1462.01,56,82372.29,17-OCT-2022,4,INE721A07NZ0,,50,89.29
SRTRANSFIN,YO,1015,1015,1011,1014,1014,1010,635,643292.75,17-OCT-2022,13,INE721A07OB9,,635,100.00
SRTRANSFIN,YP,1022,1040,1022,1040,1040,1060,12,12372,17-OCT-2022,3,INE721A07OC7,,6,50.00
SRTRANSFIN,YR,1013,1013,1010.5,1010.5,1010.5,1012,45,45562.5,17-OCT-2022,4,INE721A07OE3,,45,100.00
SRTRANSFIN,YW,1025.1,1060,1025.1,1060,1060,1065,10,10425.5,17-OCT-2022,2,INE721A07ON4,,5,50.00
SRTRANSFIN,Z5,1025,1025,1025,1025,1025,1025,50,51250,17-OCT-2022,1,INE721A07PA8,,50,100.00
SRTRANSFIN,Z8,1030,1030,1027,1027,1027,1035,30,30840,17-OCT-2022,2,INE721A07PD2,,30,100.00
SRTRANSFIN,Z9,1087,1087,1087,1087,1087,1084.9,60,65220,17-OCT-2022,1,INE721A07PE0,,60,100.00
SRTRANSFIN,ZE,1019.99,1019.99,1017,1018,1018,978.5,79,80387.95,17-OCT-2022,4,INE721A07PJ9,,79,100.00
SRTRANSFIN,ZG,1050.2,1060,1046.9,1060,1060,1046.9,740,779625,17-OCT-2022,12,INE721A07PL5,,401,54.19
SRTRANSFIN,ZH,1062.8,1062.8,1062.8,1062.8,1062.8,1063,60,63768,17-OCT-2022,2,INE721A07PM3,,60,100.00
SRTRANSFIN,ZI,1067.8,1067.8,1067.8,1067.8,1067.8,1063.2,1,1067.8,17-OCT-2022,1,INE721A07PN1,,1,100.00
SRTRANSFIN,ZK,1250.02,1250.02,1250.02,1250.02,1250.02,1250,40,50000.8,17-OCT-2022,2,INE721A07PP6,,40,100.00
SSWL,EQ,771.8,773.55,759.15,766,767.45,764.15,13621,10413079.55,17-OCT-2022,1651,INE802C01025,,9504,69.77
STAMPEDE,BE,0.75,0.8,0.75,0.8,0.8,0.8,27869,21176.8,17-OCT-2022,17,INE224E01028,,-,-
STAR,EQ,309.45,310.8,302,306.8,305.2,309.35,349968,106913646.25,17-OCT-2022,10389,INE939A01011,,150740,43.07
STARCEMENT,EQ,108.1,108.8,104.35,105.6,105.3,109.55,223529,23753775.95,17-OCT-2022,4742,INE460H01021,,99903,44.69
STARHEALTH,EQ,712,725.2,707,716.95,716.9,719,100129,71775513.55,17-OCT-2022,7022,INE575P01011,,49599,49.54
STARPAPER,EQ,198.1,200.15,194.45,199.15,199.8,198.25,52355,10354870.55,17-OCT-2022,2902,INE733A01018,,25287,48.30
STARTECK,EQ,134.75,135.05,131,131.7,131,131,12558,1670328.65,17-OCT-2022,304,INE992I01013,,528,4.20
STCINDIA,EQ,86.35,87.45,84.25,84.95,84.5,86.45,23893,2054359.1,17-OCT-2022,657,INE655A01013,,13958,58.42
STEELCAS,EQ,436.8,439.45,433.1,434.4,433.7,436.8,6513,2835284.05,17-OCT-2022,351,INE124E01020,,5154,79.13
STEELCITY,EQ,59.5,59.5,57.1,57.6,58.5,58.55,7154,414397.7,17-OCT-2022,151,INE395H01011,,4310,60.25
STEELXIND,EQ,13.25,13.25,12.7,12.8,12.75,13.05,435319,5607624.75,17-OCT-2022,1108,INE503B01021,,365911,84.06
STEL,EQ,128.05,133.9,124.15,125.75,126.85,126.9,26029,3342348.3,17-OCT-2022,653,INE577L01016,,6579,25.28
STERTOOLS,EQ,233.9,234,221.25,223.7,223.9,227.95,60202,13591503.95,17-OCT-2022,1303,INE334A01023,,49286,81.87
STLTECH,EQ,166.75,168.3,164.05,164.95,164.85,168.85,519163,86249967.85,17-OCT-2022,8848,INE089C01029,,213582,41.14
STOVEKRAFT,EQ,679.9,687.4,670,680.65,680.15,672,105699,71672692.75,17-OCT-2022,5890,INE00IN01015,,45647,43.19
STYLAMIND,EQ,1090.95,1090.95,1073,1075.55,1075,1090.95,5549,5978057.7,17-OCT-2022,594,INE239C01020,,3272,58.97
SUBCAPCITY,EQ,149.95,149.95,149.95,149.95,149.95,142.85,2870,430356.5,17-OCT-2022,36,INE845C01016,,2869,99.97
SUBEXLTD,EQ,31.3,31.75,30.9,31.15,31.05,31.4,1925839,60153122.65,17-OCT-2022,4164,INE754A01055,,972526,50.50
SUBROS,EQ,364.3,364.3,357.05,358.15,357.45,362.45,7735,2779437.7,17-OCT-2022,729,INE287B01021,,4243,54.85
SUDARSCHEM,EQ,411.5,412.9,400,405.5,405,411.5,137588,55877802.3,17-OCT-2022,6546,INE659A01023,,55650,40.45
SUMEETINDS,EQ,6,6.15,5.75,6.1,6.15,5.95,149048,888964.85,17-OCT-2022,314,INE235C01010,,77034,51.68
SUMICHEM,EQ,508.9,518,502.2,505.95,507,509.1,469793,239608432.65,17-OCT-2022,11433,INE258G01013,,300837,64.04
SUMIT,BE,12.55,12.6,12.15,12.3,12.25,12.35,4842,59365.35,17-OCT-2022,44,INE748Z01013,,-,-
SUMMITSEC,EQ,620.1,620.1,601.1,611.15,613,611.55,694,423272.4,17-OCT-2022,96,INE519C01017,,410,59.08
SUNCLAYLTD,EQ,4420,4449,4368.8,4398.95,4380,4433.35,1269,5592809.9,17-OCT-2022,441,INE105A01035,,894,70.45
SUNDARAM,EQ,2.9,3,2.9,2.95,2.95,2.9,328488,964924.55,17-OCT-2022,313,INE108E01023,,196002,59.67
SUNDARMFIN,EQ,2243.3,2315,2227,2296.45,2289.5,2243.3,44609,102010973.1,17-OCT-2022,9978,INE660A01013,,20431,45.80
SUNDARMHLD,EQ,93.15,95,91,94.05,94,92.25,162458,15118114.35,17-OCT-2022,4471,INE202Z01029,,91557,56.36
SUNDRMBRAK,EQ,340.05,346,336.95,341.65,344.8,342.2,1399,477728.15,17-OCT-2022,120,INE073D01013,,580,41.46
SUNDRMFAST,EQ,916,940.6,912.6,923.35,920,921.45,92920,86439754.2,17-OCT-2022,7341,INE387A01021,,54490,58.64
SUNFLAG,EQ,82.6,82.6,79.35,81.4,81.55,82.6,237876,19210366.6,17-OCT-2022,2247,INE947A01014,,109415,46.00
SUNPHARMA,BL,976.3,976.3,976.3,976.3,976.3,946.05,1187253,1159115103.9,17-OCT-2022,1,INE044A01036,,,
SUNPHARMA,EQ,976.3,985,973.3,980,980.5,976.3,2647369,2593733375.1,17-OCT-2022,96469,INE044A01036,,1599630,60.42
SUNTECK,EQ,395,398.45,388.05,389.9,389.45,397.15,143788,56491621.3,17-OCT-2022,6884,INE805D01034,,35099,24.41
SUNTV,EQ,531.7,538.15,528.25,530.25,530.95,535.95,638565,340660037.8,17-OCT-2022,18391,INE424H01027,,218449,34.21
SUPERHOUSE,EQ,244,246.8,238.7,244,245.4,243.85,34720,8412403.1,17-OCT-2022,1800,INE712B01010,,19505,56.18
SUPERSPIN,EQ,10.3,10.45,9.8,9.95,9.95,10.2,49916,503990.3,17-OCT-2022,141,INE662A01027,,30381,60.86
SUPRAJIT,EQ,325.9,328.7,321.25,325.4,326,324.6,76042,24712607.85,17-OCT-2022,5893,INE399C01030,,40309,53.01
SUPREMEENG,EQ,1.7,1.75,1.7,1.7,1.75,1.75,598025,1022055.25,17-OCT-2022,428,INE319Z01021,,541912,90.62
SUPREMEIND,EQ,1943.5,2000,1906.5,1994.85,1999.9,1939.55,33857,66160032,17-OCT-2022,8065,INE195A01028,,15565,45.97
SUPREMEINF,BE,27.3,28.05,26,28.05,28.05,26.75,9688,269993.7,17-OCT-2022,63,INE550H01011,,-,-
SUPRIYA,EQ,289.75,293,284,286.45,286.85,289.75,151229,43544455.05,17-OCT-2022,7264,INE07RO01027,,71097,47.01
SURANASOL,EQ,23.4,23.75,22.85,23.1,23.1,23.15,44658,1039173.85,17-OCT-2022,1102,INE272L01022,,22847,51.16
SURANAT&P,EQ,11.5,11.65,10.6,11.15,11.25,11.3,99651,1112617.25,17-OCT-2022,500,INE130B01031,,62928,63.15
SURYALAXMI,EQ,59.95,62.7,58.55,59.15,59.55,60.2,14959,895664.5,17-OCT-2022,262,INE713B01026,,9290,62.10
SURYAROSNI,EQ,474.9,474.9,461.5,463.3,465,470.75,36713,17106289.45,17-OCT-2022,3038,INE335A01012,,16324,44.46
SURYODAY,EQ,95.15,96.65,93.7,94.8,94.95,95.1,104265,9894709.45,17-OCT-2022,1925,INE428Q01011,,73087,70.10
SUTLEJTEX,EQ,67.65,68.05,65.25,66.35,66.15,66.45,49991,3314335.2,17-OCT-2022,870,INE645H01027,,25469,50.95
SUULD,EQ,42.8,43.25,41.8,41.95,42,42.8,184008,7809361.3,17-OCT-2022,653,INE591Q01016,,160582,87.27
SUVEN,EQ,69,70.45,67.2,67.6,67.9,72,377498,25796085.4,17-OCT-2022,4440,INE495B01038,,208612,55.26
SUVENPHAR,EQ,407.8,409.4,393,395.05,396.25,406.4,543340,217801565.25,17-OCT-2022,11221,INE03QK01018,,444538,81.82
SUVIDHAA,EQ,5.6,5.7,5.45,5.5,5.5,5.7,204486,1131431.85,17-OCT-2022,452,INE018401013,,158705,77.61
SUZLON,EQ,6.8,7.6,6.75,7.45,7.45,6.7,249793767,1806909342.6,17-OCT-2022,86298,INE040H01021,,67966292,27.21
SVPGLOB,EQ,28.6,28.6,27.2,27.5,27.8,28.55,104593,2903926.3,17-OCT-2022,988,INE308E01029,,52631,50.32
SWANENERGY,EQ,212.95,212.95,208.75,208.95,209.1,211.15,39484,8282622.45,17-OCT-2022,1710,INE665A01038,,26362,66.77
SWARAJ,SM,45.15,46,45.15,46,46,46.1,6000,274300,17-OCT-2022,3,INE0GMR01016,,6000,100.00
SWARAJENG,EQ,1634.55,1634.55,1604.45,1612.8,1621,1626.4,2755,4447833.35,17-OCT-2022,716,INE277A01016,,1791,65.01
SWASTIK,ST,80.15,80.15,77.5,80.15,80.15,76.35,493200,39396000,17-OCT-2022,182,INE0DGC01025,,484800,98.30
SWELECTES,EQ,328,328.75,317.35,322.85,323.85,321.55,23564,7595553.25,17-OCT-2022,1453,INE409B01013,,11743,49.83
SWSOLAR,EQ,294.9,295.4,289,290.65,290.7,295.8,191486,55789839.05,17-OCT-2022,4347,INE00M201021,,82663,43.17
SYMPHONY,EQ,851,863.55,837.05,858.5,859.8,847.5,24857,21170227.25,17-OCT-2022,4898,INE225D01027,,13052,52.51
SYNGENE,EQ,550.8,552.8,536.25,538.2,538,550.8,576883,314141919.75,17-OCT-2022,10704,INE398R01022,,341259,59.16
SYRMA,EQ,289.9,289.9,281.8,283,283,287.6,317836,90575735.8,17-OCT-2022,6204,INE0DYJ01015,,174596,54.93
TAINWALCHM,EQ,88.95,96.65,86.45,88.7,88,88.05,23363,2117998.1,17-OCT-2022,453,INE123C01018,,6400,27.39
TAJGVK,EQ,189,194.85,185,193.85,193.5,188.9,113924,21719162.3,17-OCT-2022,4707,INE586B01026,,46012,40.39
TAKE,EQ,23.8,23.8,23.3,23.6,23.65,23.85,122145,2888935.15,17-OCT-2022,799,INE142I01023,,80322,65.76
TALBROAUTO,EQ,486,488.3,470,472.1,474.9,484,16884,8043697.2,17-OCT-2022,1488,INE187D01011,,10019,59.34
TANLA,EQ,820.7,820.7,800.2,802.6,804,820.8,221280,178526915.8,17-OCT-2022,12181,INE483C01032,,86731,39.20
TANTIACONS,BZ,13.1,13.1,12.8,12.9,12.8,12.8,2000,25991.9,17-OCT-2022,14,INE388G01018,,-,-
TARACHAND,SM,56.5,56.5,56.5,56.5,56.5,56.5,16000,904000,17-OCT-2022,5,INE555Z01012,,16000,100.00
TARAPUR,EQ,4.3,4.45,4.3,4.3,4.3,4.3,7651,33034.3,17-OCT-2022,15,INE747K01017,,,
TARC,EQ,44.9,46.75,43.8,45.85,45.8,45.05,1913032,87312167.35,17-OCT-2022,7799,INE0EK901012,,809321,42.31
TARMAT,EQ,52.35,52.35,50.65,51.45,51.35,51.65,4101,210355.3,17-OCT-2022,185,INE924H01018,,1965,47.92
TARSONS,EQ,795.05,812.4,795.05,805.45,805.5,802.35,75237,60595248.55,17-OCT-2022,9120,INE144Z01023,,25545,33.95
TASTYBITE,EQ,12000,12035.9,11764.1,11946.95,11912.05,11995.95,619,7385040.15,17-OCT-2022,357,INE488B01017,,281,45.40
TATACAPHSG,N2,1060,1060,1054,1055.5,1054,1058,400,422314.9,17-OCT-2022,12,INE033L07GM9,,400,100.00
TATACAPHSG,N4,1026.5,1035,1026.5,1028.54,1032,1054.6,355,365228.96,17-OCT-2022,14,INE033L07GO5,,349,98.31
TATACAPHSG,N6,1080,1080,1080,1080,1080,1080,100,108000,17-OCT-2022,3,INE033L07GQ0,,100,100.00
TATACAPHSG,N8,1070,1070,1070,1070,1070,1068.8,650,695500,17-OCT-2022,72,INE033L07GS6,,650,100.00
TATACAPHSG,NB,1105.01,1105.01,1105.01,1105.01,1105.01,1105.01,10,11050.1,17-OCT-2022,1,INE033L08270,,10,100.00
TATACHEM,EQ,1143.95,1168,1130,1162,1163.1,1143.7,1658559,1913750231.7,17-OCT-2022,47306,INE092A01019,,647721,39.05
TATACOFFEE,EQ,213.9,217.3,212.85,215.75,216.3,213.9,557843,120263205.35,17-OCT-2022,10997,INE493A01027,,216472,38.81
TATACOMM,EQ,1165,1204,1164.05,1195.85,1195.95,1163.7,441261,523374766.6,17-OCT-2022,22344,INE151A01013,,136940,31.03
TATACONSUM,EQ,761.25,771.95,757.3,763.15,763.35,761.25,940646,720371863.45,17-OCT-2022,40218,INE192A01025,,433550,46.09
TATAELXSI,EQ,8000,8000,7735,7782.8,7784.7,8465.55,1199165,9381547636.7,17-OCT-2022,181709,INE670A01012,,334440,27.89
TATAINVEST,EQ,2400,2417.4,2348.55,2387,2383.8,2393.2,44216,105431911.9,17-OCT-2022,6704,INE672A01018,,15324,34.66
TATAMETALI,EQ,722.95,726.55,710,721.3,722,722.95,47553,34191765.95,17-OCT-2022,3320,INE056C01010,,11799,24.81
TATAMOTORS,BL,396.25,396.25,396.25,396.25,396.25,404.6,2185913,866168026.25,17-OCT-2022,1,INE155A01022,,,
TATAMOTORS,EQ,394,398.9,392.5,396.1,397,396.25,9543556,3777115166.75,17-OCT-2022,115112,INE155A01022,,2234989,23.42
TATAMTRDVR,EQ,192,193.45,190.15,192.5,193.3,191.4,1420871,273285203,17-OCT-2022,12212,IN9155A01020,,531909,37.44
TATAPOWER,BL,215.9,215.9,215.9,215.9,215.9,216.5,1945692,420074902.8,17-OCT-2022,1,INE245A01021,,,
TATAPOWER,EQ,215,218.5,213.85,217.95,218.1,215.9,9420098,2039486139,17-OCT-2022,69021,INE245A01021,,2655731,28.19
TATASTEEL,EQ,99.75,100.4,98.1,99.55,99.7,100.1,37568783,3736649675.55,17-OCT-2022,149473,INE081A01020,,11510604,30.64
TATASTLLP,EQ,620.65,620.65,602.15,612.35,615,617.55,63594,38810923.6,17-OCT-2022,3905,INE674A01014,,17028,26.78
TATVA,EQ,2489.6,2504.95,2450,2460.65,2460,2489.6,3774,9291934.2,17-OCT-2022,1273,INE0GK401011,,1952,51.72
TBZ,EQ,80.45,81.3,79,80.9,80.8,80,181472,14574341.05,17-OCT-2022,3675,INE760L01018,,74206,40.89
TCFSL,ND,1019.9,1019.9,1015.75,1016.72,1017,1015.64,3080,3131026.89,17-OCT-2022,49,INE306N07KF1,,2406,78.12
TCFSL,NF,1117,1117.1,1111,1111.3,1111,1117.08,308,343776.59,17-OCT-2022,20,INE306N08292,,298,96.75
TCFSL,NL,1057,1057,1050.5,1051.3,1051,1054.59,625,657658.5,17-OCT-2022,37,INE306N07LM5,,425,68.00
TCFSL,NN,1159.84,1159.84,1156,1156,1156,1103,2,2315.84,17-OCT-2022,2,INE306N08342,,0,0.00
TCI,EQ,787,805,780.1,797.35,797,787.75,98316,78365795.1,17-OCT-2022,8101,INE688A01022,,31819,32.36
TCIDEVELOP,EQ,382,387.95,382,385.4,382.95,386.35,2041,786017.6,17-OCT-2022,44,INE662L01016,,2012,98.58
TCIEXP,EQ,1875,1900,1870,1877.1,1872.1,1890.35,10175,19213781,17-OCT-2022,2625,INE586V01016,,6213,61.06
TCIFINANCE,BE,4.35,4.55,4.2,4.4,4.4,4.35,9615,43300.3,17-OCT-2022,30,INE911B01018,,-,-
TCNSBRANDS,EQ,659.15,668.95,644.65,653.45,647,655.85,29641,19436642.6,17-OCT-2022,3376,INE778U01029,,7750,26.15
TCPLPACK,EQ,1207,1225,1205.15,1221.7,1223.95,1230.15,14048,17146150,17-OCT-2022,1242,INE822C01015,,10936,77.85
TCS,EQ,3072.65,3128.4,3071.45,3111.75,3110,3099.15,1517005,4713487675.95,17-OCT-2022,100859,INE467B01029,,809347,53.35
TDPOWERSYS,EQ,622.25,630,586,594.35,594.15,620.5,109752,65407097.4,17-OCT-2022,11250,INE419M01019,,46523,42.39
TEAMLEASE,EQ,2994.35,3013.85,2931.05,2978.4,2980,2979.5,95941,287806612.95,17-OCT-2022,2815,INE985S01024,,6317,6.58
TECH,EQ,28.58,28.58,28.19,28.33,28.42,28.24,5311,150490.28,17-OCT-2022,92,INF209KB11D8,,3297,62.08
TECHIN,EQ,9.4,9.85,9,9.3,9.15,9.85,24022,225562.25,17-OCT-2022,181,INE778A01021,,13194,54.92
TECHM,EQ,1019,1027.95,1007.45,1023.25,1024.8,1019.85,1426207,1454522728.6,17-OCT-2022,40425,INE669C01036,,655538,45.96
TECHNOE,EQ,283.3,283.3,278.45,279.9,280,280.15,53796,15064001.95,17-OCT-2022,2559,INE285K01026,,41683,77.48
TEGA,EQ,525,550.2,518.3,545.8,544.95,527.5,46726,25192998.85,17-OCT-2022,2618,INE011K01018,,27999,59.92
TEJASNET,EQ,712,714.75,687.3,694.55,692.05,712.25,517183,359614692.2,17-OCT-2022,18778,INE010J01012,,149428,28.89
TEMBO,EQ,92.3,94.15,87.7,87.7,87.7,92.3,70093,6166126.75,17-OCT-2022,593,INE869Y01010,,59336,84.65
TERASOFT,EQ,50.9,50.9,48.25,48.8,48.3,49.05,42493,2080007.55,17-OCT-2022,532,INE482B01010,,22606,53.20
TEXINFRA,EQ,61,61,59.55,60.7,60.35,60.45,15100,908878.55,17-OCT-2022,279,INE435C01024,,8377,55.48
TEXMOPIPES,EQ,64.85,64.85,62.8,63.7,63.6,64.4,53944,3436416.7,17-OCT-2022,1122,INE141K01013,,30057,55.72
TEXRAIL,EQ,47.7,49.1,47.6,48.5,48.5,48.4,902296,43579912.7,17-OCT-2022,4791,INE621L01012,,304099,33.70
TFCILTD,EQ,67,67.7,66.15,67,67,67.1,159393,10643022.25,17-OCT-2022,2226,INE305A01015,,78826,49.45
TFL,BE,9.55,9.55,9.55,9.55,9.55,9.1,2626,25078.3,17-OCT-2022,19,INE804H01012,,-,-
TGBHOTELS,EQ,11.85,11.9,11.15,11.35,11.3,11.4,24281,279514.3,17-OCT-2022,135,INE797H01018,,15433,63.56
THANGAMAYL,EQ,1265.3,1295,1132.7,1142.3,1138.5,1265.35,86150,101742483.95,17-OCT-2022,9057,INE085J01014,,21810,25.32
THEINVEST,EQ,93.5,96.15,93.45,95.4,95.9,92.95,1901,180262,17-OCT-2022,61,INE924D01017,,1172,61.65
THEJO,SM,1051,1051,1039.95,1039.95,1039.95,1050,3150,3285390,17-OCT-2022,10,INE121N01019,,3150,100.00
THEMISMED,EQ,1017.9,1040,1015,1025.65,1037.45,1026,1946,2003324.3,17-OCT-2022,300,INE083B01016,,1382,71.02
THERMAX,EQ,2029.95,2045,1986,2032.95,2035,2026.25,141289,285753887.8,17-OCT-2022,7544,INE152A01029,,112182,79.40
THOMASCOOK,EQ,76.1,76.85,75.2,75.45,75.45,76.55,184924,14000051.9,17-OCT-2022,2780,INE332A01027,,89410,48.35
THOMASCOTT,BE,36.05,37.9,36.05,37.25,37.25,37.7,83,3047.1,17-OCT-2022,12,INE480M01011,,-,-
THYROCARE,EQ,677.1,677.1,657.05,661.1,662,673.95,31678,21108268.3,17-OCT-2022,3062,INE594H01019,,16943,53.49
TI,EQ,100.85,100.85,95.65,96.55,96.35,99.75,254044,24904060.75,17-OCT-2022,3367,INE133E01013,,127925,50.36
TIDEWATER,EQ,1018.9,1023.95,1008,1017.85,1023,1017.4,6751,6858100.7,17-OCT-2022,964,INE484C01030,,4278,63.37
TIIL,EQ,702.5,739.95,702.5,726.85,727.65,709.5,11884,8531204.15,17-OCT-2022,1161,INE545H01011,,6155,51.79
TIINDIA,EQ,2621.1,2714.55,2595,2669.3,2657.05,2643.9,364729,967620718.15,17-OCT-2022,40744,INE974X01010,,188456,51.67
TIJARIA,EQ,4.65,4.65,4.05,4.5,4.5,4.6,19954,88074.5,17-OCT-2022,71,INE440L01017,,15247,76.41
TIL,EQ,112.55,112.55,107.1,107.75,107.5,112.4,11504,1248496.25,17-OCT-2022,588,INE806C01018,,7391,64.25
TIMESCAN,SM,93.5,95,93,94,94,99.9,12000,1125100,17-OCT-2022,6,INE0IJY01014,,10000,83.33
TIMESGTY,EQ,49.4,49.4,48.25,48.4,48.7,49.35,883,42878.6,17-OCT-2022,42,INE289C01025,,628,71.12
TIMETECHNO,EQ,103.35,104.4,101.35,102.3,102.85,103.75,816899,83660520,17-OCT-2022,7483,INE508G01029,,304551,37.28
TIMKEN,EQ,3065.6,3083.2,2983.9,3037.75,3038,3076.15,24243,73724774.25,17-OCT-2022,5184,INE325A01013,,8847,36.49
TINPLATE,EQ,301,302.9,295,297.6,298.7,302.3,207710,62124901.6,17-OCT-2022,6507,INE422C01014,,75557,36.38
TIPSFILMS,BE,330.75,330.75,330.75,330.75,330.75,315,5539,1832024.25,17-OCT-2022,165,INE0LQS01015,,-,-
TIPSINDLTD,EQ,1536,1599,1536,1585,1582.5,1552.3,14810,23395011.6,17-OCT-2022,1836,INE716B01011,,11144,75.25
TIRUMALCHM,EQ,212.05,214.9,209.55,210.5,211.1,211.75,192578,40696122.25,17-OCT-2022,5272,INE338A01024,,95896,49.80
TIRUPATI,SM,134.5,134.5,134.5,134.5,134.5,128.5,3000,403500,17-OCT-2022,1,INE238Y01018,,3000,100.00
TIRUPATIFL,EQ,15.35,16.8,15.2,16.05,15.85,15.4,878936,14079503.55,17-OCT-2022,743,INE319Y01024,,488727,55.60
TITAN,EQ,2613.9,2634.9,2602.55,2625,2624.8,2617.8,1111199,2914802446,17-OCT-2022,54989,INE280A01028,,633557,57.02
TMB,EQ,468,494.6,465,475.65,472.8,466.15,131322,62977686.3,17-OCT-2022,5635,INE668A01016,,76723,58.42
TNIDETF,EQ,55.7,55.7,54.51,55.32,55.37,55.12,3328,182725.16,17-OCT-2022,75,INF277KA1364,,2519,75.69
TNPETRO,EQ,96.35,97.7,94.4,97.05,97.7,96.4,127322,12264447.05,17-OCT-2022,3301,INE148A01019,,79291,62.28
TNPL,EQ,241,245,236.5,243.85,244,240.4,206696,50057701.7,17-OCT-2022,3773,INE107A01015,,96244,46.56
TNTELE,BE,7.8,8.1,7.65,7.85,7.95,7.8,12033,94382.7,17-OCT-2022,64,INE141D01018,,-,-
TOKYOPLAST,EQ,103.35,109.95,99.3,102.55,104,101.9,33822,3504865,17-OCT-2022,763,INE932C01012,,14131,41.78
TORNTPHARM,EQ,1590,1604.85,1578,1580.5,1580.1,1595.05,213616,339058539.3,17-OCT-2022,25815,INE685A01028,,131342,61.49
TORNTPOWER,EQ,477,483.7,475.55,482.3,481.45,478,188182,90491955.3,17-OCT-2022,6683,INE813H01021,,49299,26.20
TOTAL,EQ,172.65,177.05,168.5,177.05,177.05,168.65,225015,39545992.9,17-OCT-2022,2046,INE336X01012,,134028,59.56
TOUCHWOOD,BE,112,118.55,107.4,118.2,118.55,112.95,10985,1275353.8,17-OCT-2022,153,INE486Y01013,,-,-
TPLPLASTEH,EQ,193.6,195,188.35,190.35,190.6,193.6,37638,7181409.1,17-OCT-2022,1613,INE413G01014,,22022,58.51
TRANSWIND,SM,8.6,8.6,8.6,8.6,8.6,8.2,4000,34400,17-OCT-2022,1,INE792X01016,,4000,100.00
TREEHOUSE,EQ,18.5,19.5,17.55,17.8,17.6,18.35,414425,7625034.35,17-OCT-2022,1934,INE040M01013,,190940,46.07
TREJHARA,EQ,71.85,71.95,67.35,69.7,70,70.65,40145,2823495,17-OCT-2022,588,INE00CA01015,,22366,55.71
TRENT,EQ,1377.95,1387.4,1354.05,1378.25,1377.25,1379.6,418522,573372696.7,17-OCT-2022,24982,INE849A01020,,125724,30.04
TRF,EQ,168.3,172.05,165.5,165.5,165.5,174.2,712494,118661410,17-OCT-2022,4045,INE391D01019,,306558,43.03
TRIDENT,EQ,36.25,36.3,35.8,35.85,35.9,36.2,3779833,136012924.6,17-OCT-2022,23490,INE064C01022,,1870913,49.50
TRIGYN,EQ,101,101.75,98.1,99.7,100.55,101.25,59680,5956355.45,17-OCT-2022,1193,INE948A01012,,33155,55.55
TRIL,EQ,52.65,53.8,51.65,53.05,52.65,52.2,479082,25341372.7,17-OCT-2022,4354,INE763I01026,,237587,49.59
TRITURBINE,EQ,264,271.35,261.6,268.55,269,263.8,1600395,428202396.95,17-OCT-2022,28907,INE152M01016,,451502,28.21
TRIVENI,EQ,276.4,277.8,267.05,268.05,267.5,275.8,438045,118929514.8,17-OCT-2022,11734,INE256C01024,,139865,31.93
TRU,EQ,58.95,60,57.1,57.9,58.15,58.45,155571,9137977.1,17-OCT-2022,1049,INE615R01029,,97135,62.44
TTKHLTCARE,EQ,899,912.4,871.25,907.1,911.9,900.9,7972,7114643.05,17-OCT-2022,912,INE910C01018,,3538,44.38
TTKPRESTIG,EQ,980,987.7,970,979.45,981.9,983.55,24112,23628882.2,17-OCT-2022,4059,INE690A01028,,12819,53.16
