SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOQUALITY,EQ,128,139.98,119,121.87,138,127.93,1188,156028.43,02-SEP-2022,62,INF247L01BH8,
MORARJEE,EQ,20.05,21.4,20,21,21.2,20.4,18727,392684.45,02-SEP-2022,132,INE161G01027,
MOREPENLAB,EQ,34.6,34.8,34.25,34.35,34.4,34.3,1177227,40580126.7,02-SEP-2022,4255,INE083A01026,
MOTHERSON,EQ,126.35,127.1,125.4,125.7,125.9,125.65,4784164,603890332.75,02-SEP-2022,32382,INE775A01035,
MOTILALOFS,EQ,772.95,774,768.6,770.2,770.5,770.05,51345,39555536.8,02-SEP-2022,4046,INE338I01027,
MOTOGENFIN,EQ,28,28.4,27.5,28,28.4,28.4,5981,167515.3,02-SEP-2022,81,INE861B01023,
MOVALUE,EQ,50.26,51.22,42.65,47.48,50.99,50.26,1262,62376.65,02-SEP-2022,51,INF247L01BE5,
MPHASIS,EQ,2116.25,2116.85,2070.05,2072.85,2071,2094.6,524466,1095132747.15,02-SEP-2022,32196,INE356A01018,
MPSLTD,EQ,708.5,712.05,698.45,702.3,701.1,708.5,5821,4083497.85,02-SEP-2022,470,INE943D01017,
MPTODAY,SM,41.25,41.25,41.25,41.25,41.25,41.25,2000,82500,02-SEP-2022,1,INE105Y01019,
MRF,EQ,85795,85979.25,84202,84356.9,84210,85142.75,7733,655834860.9,02-SEP-2022,4073,INE883A01011,
MRO-TEK,EQ,64.2,65.95,63.1,64.55,64.6,65.35,26361,1702119.3,02-SEP-2022,306,INE398B01018,
MRPL,EQ,73,74.5,72.4,72.7,72.6,71.45,6209097,455236107.45,02-SEP-2022,21694,INE103A01014,
MSPL,EQ,9.6,9.6,9.4,9.5,9.5,9.45,366449,3482844.4,02-SEP-2022,856,INE752G01015,
MSTCLTD,EQ,271,277,266.4,270.1,269.45,270.15,412083,111750011.15,02-SEP-2022,7776,INE255X01014,
MSUMI,EQ,80.35,84.6,80.05,81.8,81.85,79.55,16423982,1346288650.35,02-SEP-2022,49355,INE0FS801015,
MTARTECH,EQ,1627.95,1684.45,1622.6,1666.1,1669,1618.45,201834,334853225,02-SEP-2022,15593,INE864I01014,
MTEDUCARE,EQ,9,9.05,8.6,8.8,8.8,8.9,228094,2013240.6,02-SEP-2022,310,INE472M01018,
MTNL,EQ,25,25.2,24.3,24.4,24.35,24.8,1615988,39834495.1,02-SEP-2022,3793,INE153A01019,
MUKANDLTD,EQ,114.45,115,112.55,114.1,113.5,114.1,20410,2320715.2,02-SEP-2022,416,INE304A01026,
MUKTAARTS,EQ,54.35,57.5,54.35,56.55,57,55.05,12441,694663.1,02-SEP-2022,288,INE374B01019,
MUNJALAU,EQ,52.95,54.25,52.8,53.35,53.15,52.05,429335,23008893.85,02-SEP-2022,3694,INE672B01032,
MUNJALSHOW,EQ,105,105.9,104.25,104.9,105,104.95,46049,4833289.2,02-SEP-2022,1311,INE577A01027,
MURUDCERA,EQ,29.7,30,29,29.2,29.35,29.4,74761,2203037.65,02-SEP-2022,640,INE692B01014,
MUTHOOTCAP,EQ,205.25,205.25,202,202.6,203,203.15,16098,3269810.05,02-SEP-2022,486,INE296G01013,
MUTHOOTFIN,EQ,1046,1062.15,1028,1030,1032.5,1044.75,953335,989161012.9,02-SEP-2022,27753,INE414G01012,
MWL,SM,120,121,120,120.9,120.9,120.5,4800,579240,02-SEP-2022,4,INE0JYY01011,
NABARD,N2,1177,1177,1173,1174.97,1174.8,1175,4095,4810528.7,02-SEP-2022,72,INE261F07032,
NACLIND,EQ,76.9,76.9,74.7,75,75,75.25,45530,3435143.25,02-SEP-2022,467,INE295D01020,
NAGAFERT,BE,8.6,8.7,8.15,8.3,8.2,8.55,445817,3708099.6,02-SEP-2022,804,INE454M01024,
NAGREEKCAP,EQ,13.4,13.55,12.8,13.35,13.35,13.4,5012,65387.5,02-SEP-2022,50,INE245I01016,
NAGREEKEXP,EQ,39.25,40,38.5,39.4,39.2,38.35,26616,1046285.25,02-SEP-2022,372,INE123B01028,
NAHARCAP,EQ,389.45,389.45,373.2,378.7,377.5,380.65,9385,3579328.35,02-SEP-2022,579,INE049I01012,
NAHARINDUS,EQ,124.75,127.25,122.5,123.1,123,123.85,67918,8441070.15,02-SEP-2022,864,INE289A01011,
NAHARPOLY,EQ,354,362,352.2,355.5,356.25,354.55,14383,5117803.4,02-SEP-2022,618,INE308A01027,
NAHARSPING,EQ,368.7,375.95,351.55,356.1,357.65,366.95,49857,18031522.6,02-SEP-2022,2510,INE290A01027,
NAM-INDIA,EQ,301,302,289.1,291.35,292.65,300.6,596191,175895272.55,02-SEP-2022,9565,INE298J01013,
NATCOPHARM,EQ,618.3,619.6,607,608.8,610.4,615.05,301663,184548505.7,02-SEP-2022,10763,INE987B01026,
NATHBIOGEN,EQ,182.75,183.95,175.6,176.55,177,180.45,71186,12714700.35,02-SEP-2022,1855,INE448G01010,
NATIONALUM,EQ,78,78.05,76.7,77.1,77,77.7,11440392,883840235.6,02-SEP-2022,30778,INE139A01034,
NAUKRI,EQ,4297.65,4344.5,4242,4252.35,4256,4257.65,368578,1574130416.05,02-SEP-2022,29487,INE663F01024,
NAVA,EQ,219.8,223.95,216.75,221.2,221.3,217.2,799309,176726447.05,02-SEP-2022,11000,INE725A01022,
NAVIFIN,N1,998.99,998.99,998.99,998.99,998.99,995,26,25973.74,02-SEP-2022,2,INE342T07189,
NAVIFIN,N4,1019,1019,1019,1019,1019,1003,5,5095,02-SEP-2022,1,INE342T07213,
NAVINFLUOR,EQ,4350,4365.9,4250,4271.9,4270,4326.6,137592,590463647.85,02-SEP-2022,12154,INE048G01026,
NAVKARCORP,EQ,64.4,64.8,62.7,62.95,63.1,63.95,637137,40499046.85,02-SEP-2022,5672,INE278M01019,
NAVNETEDUL,EQ,142.55,142.95,136.35,137.35,138,141.3,579334,80502325.65,02-SEP-2022,6926,INE060A01024,
NAZARA,EQ,674.75,676.6,662.05,666.5,665.55,669.7,368022,246013005.5,02-SEP-2022,11954,INE418L01021,
NBCC,EQ,34.3,34.9,34.1,34.25,34.3,34.2,3528872,121953602.9,02-SEP-2022,9132,INE095N01031,
NBIFIN,EQ,1807.05,1807.9,1738,1793.05,1795,1789.9,141,248702.6,02-SEP-2022,29,INE365I01020,
NCC,EQ,72.7,75,72.1,74.3,74.55,72.15,7759615,572022617.15,02-SEP-2022,24927,INE868B01028,
NCLIND,EQ,186.35,188.95,183,184.3,183.15,184.9,71550,13307973.45,02-SEP-2022,2100,INE732C01016,
NDGL,EQ,1247.4,1248,1175.45,1200,1200,1230.8,524,629843.5,02-SEP-2022,38,INE756C01015,
NDL,EQ,30.95,31.8,30.5,30.9,31.1,30.5,335287,10404493.4,02-SEP-2022,2038,INE875G01030,
NDRAUTO,EQ,453,453,436.95,440.9,439.3,448.7,7172,3167897.25,02-SEP-2022,589,INE07OG01012,
NDTV,EQ,519.8,519.8,519.8,519.8,519.8,495.05,98280,51085944,02-SEP-2022,1021,INE155G01029,
NECCLTD,EQ,26.8,27.3,26.5,26.65,26.65,26.6,115022,3080851.15,02-SEP-2022,568,INE553C01016,
NECLIFE,EQ,22.8,24.65,22.8,23.95,23.9,22.8,1229937,29392275.25,02-SEP-2022,3055,INE023H01027,
NELCAST,EQ,80.4,80.4,77.05,77.75,77.05,78.45,91503,7186162,02-SEP-2022,1948,INE189I01024,
NELCO,EQ,1067,1090,986.85,986.85,986.85,1038.75,757612,772254369.15,02-SEP-2022,27655,INE045B01015,
NEOGEN,EQ,1532.1,1550,1501,1531.45,1538,1528.2,27547,42089875.4,02-SEP-2022,5779,INE136S01016,
NESCO,EQ,579.4,579.4,563.3,572.2,570.5,569.9,52701,30197257.25,02-SEP-2022,6489,INE317F01035,
NESTLEIND,EQ,19752.3,19848,19530,19561.8,19580,19732.95,31241,614242285.25,02-SEP-2022,10847,INE239A01016,
NETF,EQ,186.4,186.95,180.2,182.72,182.71,183.27,1505,275683.8,02-SEP-2022,79,INF277K015R5,
NETWORK18,EQ,73.3,73.7,71.45,71.7,71.75,73.3,977805,70685547,02-SEP-2022,5804,INE870H01013,
NEULANDLAB,EQ,1270,1298.7,1245,1267.9,1261,1265.05,30057,38090213.65,02-SEP-2022,6777,INE794A01010,
NEWGEN,EQ,394,399.2,391.2,394.55,393,392.8,37163,14645000.45,02-SEP-2022,3364,INE619B01017,
NEXTMEDIA,BE,6,6,5.6,5.75,5.85,5.75,8849,51313.15,02-SEP-2022,39,INE747B01016,
NFL,EQ,53.2,53.45,51.75,52,52.1,52.7,1129206,59111800.7,02-SEP-2022,4875,INE870D01012,
NGIL,EQ,124.6,133.2,124.6,129.25,129.65,130.5,2291,293426,02-SEP-2022,73,INE236Y01012,
NGLFINE,EQ,1599.5,1626,1579.55,1594.65,1590,1599.5,1817,2909823.35,02-SEP-2022,557,INE887E01022,
NH,EQ,726.75,729,710.1,713.7,710.55,721.25,132458,95422266.85,02-SEP-2022,10255,INE410P01011,
NHAI,N2,1204,1204.95,1201.2,1202.07,1201.2,1201.07,689,828255.55,02-SEP-2022,16,INE906B07CB9,
NHAI,N4,1100,1100,1100,1100,1100,1099.99,7,7700,02-SEP-2022,1,INE906B07DD3,
NHAI,N6,1233,1234,1232.1,1234,1234,1232,490,604133.6,02-SEP-2022,7,INE906B07DF8,
NHAI,N8,1100,1100,1100,1100,1100,1100,100,110000,02-SEP-2022,2,INE906B07EH2,
NHAI,N9,1169.6,1170,1169.5,1170,1170,1170,22500,26320650,02-SEP-2022,5,INE906B07EI0,
NHAI,NA,1182,1182,1179,1179,1179,1181.05,1630,1924160,02-SEP-2022,7,INE906B07EJ8,
NHAI,ND,1192,1192,1192,1192,1192,1268,30,35760,02-SEP-2022,1,INE906B07EO8,
NHAI,NE,1225,1225,1225,1225,1225,1217.5,505,618625,02-SEP-2022,7,INE906B07EP5,
NHBTF2014,N3,6720,6720,6720,6720,6720,6706.23,10,67200,02-SEP-2022,1,INE557F07108,
NHBTF2014,N6,6845,6875,6845,6875,6875,6838.48,276,1890214,02-SEP-2022,16,INE557F07132,
NHBTF2023,N5,5900,5900,5900,5900,5900,5899.14,10,59000,02-SEP-2022,1,INE557F07173,
NHPC,EQ,37.8,40.4,37.65,38.85,39.05,37.5,45608007,1783682304.9,02-SEP-2022,62704,INE848E01016,
NHPC,N4,1070,1070,1070,1070,1070,1070,377,403390,02-SEP-2022,2,INE848E07542,
NHPC,N6,1346,1346,1300.02,1345,1345,1345,210,282245.18,02-SEP-2022,5,INE848E07567,
NIACL,EQ,96.8,96.85,93.4,93.9,93.5,96.1,634367,60086867.55,02-SEP-2022,9751,INE470Y01017,
NIBL,EQ,22.35,23.4,22.25,22.75,22.8,22.95,10161,231588.5,02-SEP-2022,124,INE047O01014,
NIDAN,SM,46,54.9,44.35,54.9,54.9,45.75,201000,10533350,02-SEP-2022,164,INE0J6L01013,
NIF100BEES,EQ,188.7,188.7,185.5,186.44,186.57,186.7,2285,426496.76,02-SEP-2022,218,INF204K014N5,
NIFTYBEES,EQ,192.45,199.16,182,191.61,191.65,191.82,2395807,459674808.94,02-SEP-2022,27002,INF204KB14I2,
NIFTYQLITY,EQ,15.2,15.2,14.5,14.54,14.78,14.84,18012,264636.39,02-SEP-2022,197,INF209KB15K4,
NIITLTD,EQ,353.9,357.5,347.75,348.4,348.5,352.35,171656,60509982.15,02-SEP-2022,6185,INE161A01038,
NILAINFRA,EQ,6.9,7.45,6.7,6.75,6.85,6.8,1333614,9425575.8,02-SEP-2022,1504,INE937C01029,
NILASPACES,EQ,3.85,3.95,3.35,3.95,3.9,3.6,1955285,7431143.75,02-SEP-2022,1914,INE00S901012,
NILKAMAL,EQ,2110.85,2245.95,2110.85,2192.7,2200,2100.3,21232,46526483.7,02-SEP-2022,4386,INE310A01015,
NIPPOBATRY,EQ,338,340,334,334.75,337,339.95,2448,824570.85,02-SEP-2022,312,INE567A01028,
NIRAJ,EQ,29.05,29.25,28.8,28.95,29.1,29.1,3919,113821,02-SEP-2022,70,INE368I01016,
NITCO,EQ,23.75,24,23.5,23.55,23.6,23.7,41210,976601.1,02-SEP-2022,239,INE858F01012,
NITINSPIN,EQ,224.8,225,220.1,220.9,222.6,223.2,147407,32775582.65,02-SEP-2022,3862,INE229H01012,
NITIRAJ,EQ,78.2,80.8,78.2,79.85,80.3,80.25,4176,331674.05,02-SEP-2022,151,INE439T01012,
NKIND,BE,39,39.5,39,39.5,39.5,39,158,6234.5,02-SEP-2022,9,INE542C01019,
NLCINDIA,EQ,77.35,79.15,76.9,77.65,77.75,76.9,3507444,273808351.15,02-SEP-2022,21997,INE589A01014,
NMDC,EQ,121.65,122.35,119.9,122,122,122.15,9173479,1112863124.6,02-SEP-2022,38070,INE584A01023,
NOCIL,EQ,276.55,284.45,275.5,279.6,279.65,273.85,2037824,569914196.95,02-SEP-2022,29544,INE163A01018,
NOIDATOLL,EQ,7.2,7.3,7.15,7.15,7.15,7.2,90068,648788.15,02-SEP-2022,180,INE781B01015,
NORBTEAEXP,EQ,7,7,7,7,7,7,8,56,02-SEP-2022,1,INE369C01017,
NOVARTIND,EQ,735,735,724,727,724,728.25,4346,3166559.25,02-SEP-2022,416,INE234A01025,
NPBET,EQ,209.89,209.89,204.75,205.63,206.33,206.35,552,113561.06,02-SEP-2022,33,INF277K010X4,
NPST,SM,126,126,120,120,120,128,6400,788160,02-SEP-2022,4,INE0FFK01017,
NRAIL,EQ,382.8,384.1,371.5,375.8,377,378.05,43026,16189759.45,02-SEP-2022,1612,INE740D01017,
NRBBEARING,EQ,162.95,164.6,160.5,161.25,160.7,161.55,175675,28487888,02-SEP-2022,4092,INE349A01021,
NRL,SM,348,362,340.15,340.2,340.15,346.2,36850,12813157.5,02-SEP-2022,57,INE0JM501013,
NSIL,EQ,1490,1509.8,1480,1498.55,1506.9,1487.35,992,1485387.2,02-SEP-2022,192,INE023A01030,
NTPC,EQ,163,166.4,161.25,161.8,161.95,160.7,25106698,4102091523.7,02-SEP-2022,124298,INE733E01010,
NTPC,N1,1097.5,1097.5,1097.5,1097.5,1097.5,1097.5,1,1097.5,02-SEP-2022,1,INE733E07JE0,
NTPC,N4,1096.05,1096.05,1095.99,1095.99,1095.99,1100,145,158924.55,02-SEP-2022,2,INE733E07JH3,
NTPC,N7,13.39,13.45,13.38,13.38,13.38,13.39,29516,395557.68,02-SEP-2022,89,INE733E07JP6,
NTPC,ND,1251.86,1269.99,1251.86,1269.99,1269.99,1298,314,395930.45,02-SEP-2022,2,INE733E07JW2,
NUCLEUS,EQ,404.65,407.25,403,403.4,403.95,404.65,12709,5134063.45,02-SEP-2022,1835,INE096B01018,
NURECA,EQ,999.7,1005,987,989.55,989.75,992.15,45819,45514687.75,02-SEP-2022,3677,INE0DSF01015,
NUVOCO,EQ,366.25,372.1,352.3,354.4,354,366.3,210539,75648091.4,02-SEP-2022,7515,INE118D01016,
NV20BEES,EQ,99.48,99.48,97.6,98.09,98.09,98.04,6200,607700.04,02-SEP-2022,113,INF204KB18I3,
NXTDIGITAL,EQ,471,482.75,462,464.25,462.5,477.15,19386,9062345.1,02-SEP-2022,1238,INE353A01023,
NYKAA,EQ,1378,1387.8,1350,1363.75,1363.5,1367.05,205995,281932156.75,02-SEP-2022,12763,INE388Y01029,
OAL,EQ,518.9,519.95,510,510.7,510.5,512.95,8209,4207929.5,02-SEP-2022,659,INE959C01023,
OBCL,EQ,107.4,107.4,101.95,105.1,105,102.65,27967,2892604.7,02-SEP-2022,426,INE426Z01016,
OBEROIRLTY,EQ,1036,1044.7,1019.6,1023.3,1022.75,1036,663653,684089675.35,02-SEP-2022,30970,INE093I01010,
OCCL,EQ,891,891,872.1,874.2,875,886.4,3613,3170071.45,02-SEP-2022,410,INE321D01016,
OFSS,EQ,3136.1,3160,3116.4,3147.7,3148.55,3104.05,42039,132047628.75,02-SEP-2022,6552,INE881D01027,
OIL,EQ,192.05,193.5,190.2,190.75,191,192.45,1566457,300016963,02-SEP-2022,20828,INE274J01014,
OILCOUNTUB,BE,8.6,9.25,8.6,9.1,9,9,23432,211718.65,02-SEP-2022,78,INE591A01010,
OLECTRA,EQ,664,664,635.1,637.85,637.95,638.45,351867,227808864.2,02-SEP-2022,10293,INE260D01016,
OMAXAUTO,EQ,53.45,63.6,52.55,58.5,58.3,53,1477372,91090036.65,02-SEP-2022,8447,INE090B01011,
OMAXE,EQ,99.6,99.7,95.6,96.9,96.3,98.85,79984,7825487.35,02-SEP-2022,1051,INE800H01010,
OMINFRAL,EQ,37.4,38,36.3,36.7,36.95,37.15,92767,3449948.3,02-SEP-2022,575,INE239D01028,
OMKARCHEM,EQ,20.75,21.3,20.35,20.4,20.4,20.75,78108,1616282.5,02-SEP-2022,349,INE474L01016,
ONELIFECAP,BE,13.5,13.95,13.05,13.8,13.85,13.45,7060,96038.85,02-SEP-2022,40,INE912L01015,
ONEPOINT,EQ,11.3,11.3,10.4,10.95,10.9,11.1,212000,2335908.8,02-SEP-2022,512,INE840Y01029,
ONGC,EQ,134.7,135.75,132.3,132.75,132.6,134.7,17495310,2328148924.55,02-SEP-2022,94699,INE213A01029,
ONMOBILE,EQ,125.1,131.75,124.7,126.45,127.15,124.5,1815771,233942214.25,02-SEP-2022,14849,INE809I01019,
ONWARDTEC,EQ,254.9,254.95,252.6,253.65,253.2,253.75,9844,2497359.5,02-SEP-2022,421,INE229A01017,
OPTIEMUS,EQ,250.8,254.35,247,248.65,247.95,248.3,203347,50867341.7,02-SEP-2022,3103,INE350C01017,
ORBTEXP,EQ,151.2,151.25,145,149.35,150.1,149.6,52216,7725760.2,02-SEP-2022,1745,INE231G01010,
ORCHPHARMA,BE,319.9,329,307.15,318.5,318,318.2,3291,1051732.9,02-SEP-2022,150,INE191A01027,
ORICONENT,EQ,36.4,37.2,35.55,36.1,36,36,466325,16857422.7,02-SEP-2022,1673,INE730A01022,
ORIENTABRA,EQ,34.3,35.4,33.2,34.3,34.2,34,305239,10398476.55,02-SEP-2022,1488,INE569C01020,
ORIENTALTL,EQ,16.75,16.9,15.8,15.95,16.1,16.45,102838,1676280.4,02-SEP-2022,371,INE998H01012,
ORIENTBELL,EQ,619,628.2,612,625.8,624.25,610.85,41751,25925516.85,02-SEP-2022,5860,INE607D01018,
ORIENTCEM,EQ,122,122,118.5,118.6,118.75,121,416640,49757426.7,02-SEP-2022,3912,INE876N01018,
ORIENTELEC,EQ,257.45,259.7,253,254,254.9,256.15,239952,61429814.75,02-SEP-2022,8427,INE142Z01019,
ORIENTHOT,EQ,65.9,70.3,65.45,68.05,67.95,65.5,1948558,133098257.5,02-SEP-2022,9276,INE750A01020,
ORIENTLTD,EQ,64.1,64.5,62.3,62.55,62.75,63.95,5017,315344.15,02-SEP-2022,143,INE609C01024,
ORIENTPPR,EQ,33.7,34,32.85,33.05,32.9,33.55,1531577,50855509,02-SEP-2022,3364,INE592A01026,
ORISSAMINE,BE,3098,3098,3000.05,3014.8,3001.25,3068.85,1198,3625026.95,02-SEP-2022,174,INE725E01024,
ORTEL,BZ,1.1,1.1,1,1.05,1.05,1.05,30509,31921.7,02-SEP-2022,23,INE849L01019,
ORTINLAB,EQ,24.85,24.85,23.55,23.8,23.7,24.25,24582,592437.7,02-SEP-2022,204,INE749B01020,
OSIAHYPER,SM,324,337.7,301.1,304.1,307.9,318,31360,9914688,02-SEP-2022,46,INE06IR01013,
OSWALAGRO,EQ,38.9,39,38,38.35,38,38.5,117760,4534446.25,02-SEP-2022,699,INE142A01012,
OSWALSEEDS,SM,83.7,84,76.3,84,84,80,62000,4919700,02-SEP-2022,16,INE00IK01011,
PAGEIND,EQ,50860,50860,49850,49915.95,49850.05,50606.1,12138,610339869.85,02-SEP-2022,5546,INE761H01022,
PAISALO,EQ,72.9,76.9,72.5,74.5,73,72.5,533769,39454999.45,02-SEP-2022,2668,INE420C01059,
PALASHSECU,EQ,92,97,88.1,88.35,88.25,92.8,3403,311843.2,02-SEP-2022,150,INE471W01019,
PALREDTEC,EQ,138.2,142,134.05,136.55,136.9,135.4,22378,3050938.15,02-SEP-2022,335,INE218G01033,
PANACEABIO,EQ,141.55,142.65,138.9,139.85,140,138.45,104520,14703603.8,02-SEP-2022,2360,INE922B01023,
PANACHE,EQ,67.95,69.35,65.2,69.35,69.35,66.05,6174,425772.35,02-SEP-2022,84,INE895W01019,
PANAMAPET,EQ,330.6,331.75,318.1,319.9,319.55,328.8,149880,48362485.8,02-SEP-2022,4827,INE305C01029,
PANSARI,EQ,93.5,100.15,88.95,100.15,100.15,91.05,3967,388385.85,02-SEP-2022,179,INE697V01011,
PAR,EQ,177,179.8,167.35,171.45,170.25,174.1,16187,2841803.9,02-SEP-2022,625,INE04LG01015,
PARACABLES,EQ,24.3,24.3,22.2,23.55,23.6,22.1,8137912,193097836.1,02-SEP-2022,13494,INE074B01023,
PARADEEP,EQ,61.5,62.9,59.25,60.25,60.5,60.05,23119232,1408674403.55,02-SEP-2022,73207,INE088F01024,
PARAGMILK,EQ,109.3,118.8,109.2,115.05,116,108.65,1433396,164690156.65,02-SEP-2022,12640,INE883N01014,
PARAS,EQ,708.6,718.8,690.3,694.7,695.5,704.9,240997,170199616.2,02-SEP-2022,10583,INE045601015,
PARIN,SM,128.65,128.65,128.65,128.65,128.65,135.4,2000,257300,02-SEP-2022,1,INE00U801010,
PARSVNATH,EQ,7.7,7.95,7.45,7.5,7.55,7.65,794593,6079185.7,02-SEP-2022,801,INE561H01026,
PARTYCRUS,SM,289,289.35,289,289.35,289.35,275.6,12000,3470100,02-SEP-2022,6,INE06ZX01015,
PASHUPATI,SM,131.3,131.3,131.3,131.3,131.3,130,1600,210080,02-SEP-2022,1,INE124Y01010,
PASUPTAC,EQ,39.5,39.9,38.15,38.8,38.8,39,154786,6056635.1,02-SEP-2022,1461,INE818B01023,
PATANJALI,BE,1219,1266,1210,1256.15,1259.95,1205.75,1282012,1603104671.35,02-SEP-2022,22280,INE619A01035,
PATELENG,EQ,26.6,26.75,26,26.2,26.15,26.45,1108588,29201621.15,02-SEP-2022,2239,INE244B01030,
PATINTLOG,EQ,15.75,15.75,14.75,15.1,15.1,15.5,365020,5479649.25,02-SEP-2022,726,INE529D01014,
PATINTPP,E1,6.1,6.1,5.75,5.9,6,6,101654,599771.55,02-SEP-2022,94,IN9529D01012,
PAYTM,EQ,733,739.7,725,727.2,728.5,732.35,1128361,824027989.65,02-SEP-2022,26482,INE982J01020,
PCBL,EQ,141.8,145.25,138.3,141.9,141.85,140.3,4524178,643873408.95,02-SEP-2022,28046,INE602A01031,
PCHFL,N2,1005,1005,1005,1005,1005,1005,600,603000,02-SEP-2022,6,INE516Y07386,
PCHFL,N4,1085.2,1085.2,1085.2,1085.2,1085.2,1082.8,20,21704,02-SEP-2022,2,INE516Y07394,
PCHFL,N8,1019.99,1020,1019.99,1020,1020,1011,292,297839.18,02-SEP-2022,7,INE516Y07410,
PCJEWELLER,EQ,73.1,73.1,71.5,72.3,72.3,72.4,2124975,153611078.75,02-SEP-2022,6560,INE785M01013,
PDMJEPAPER,EQ,44.95,45.45,43.7,43.8,43.8,44.65,242156,10717804.3,02-SEP-2022,1609,INE865T01018,
PDSL,EQ,330,330,296.35,317.4,325,326.55,218509,68667839.2,02-SEP-2022,6131,INE111Q01021,
PEARLPOLY,EQ,23,23.8,21.4,22.8,22.8,22.7,64466,1464966.7,02-SEP-2022,470,INE844A01013,
PEL,EQ,1027,1058,1026.55,1032.95,1031.5,1026.55,2325598,2424771439.75,02-SEP-2022,71133,INE140A01024,
PENIND,EQ,43.4,46.6,43,46.2,45.8,42.95,2598967,118099087.95,02-SEP-2022,9373,INE932A01024,
PENINLAND,EQ,16.4,16.4,16.4,16.4,16.4,15.65,93336,1530710.4,02-SEP-2022,135,INE138A01028,
PERSISTENT,EQ,3434,3442.45,3392.3,3414.45,3411,3399.95,432929,1479015204.3,02-SEP-2022,17759,INE262H01013,
PETRONET,EQ,220,221.5,216,216.5,216.5,219.6,696288,151507771.6,02-SEP-2022,9448,INE347G01014,
PFC,EQ,118,118.7,115.7,115.9,116,117.45,3456067,403078750.5,02-SEP-2022,16802,INE134E01011,
PFC,N2,1130,1130,1130,1130,1130,1130,25,28250,02-SEP-2022,2,INE134E07349,
PFC,N3,1265,1280,1230.1,1279.99,1280,1250.6,392,495915.8,02-SEP-2022,8,INE134E07588,
PFC,N5,1187,1187,1186.99,1186.99,1187,1185,825,979273.75,02-SEP-2022,32,INE134E07208,
PFC,N6,1193.8,1193.8,1094.15,1094.15,1094.15,1094.6,13,14740.68,02-SEP-2022,6,INE134E07422,
PFC,N7,1350,1350,1340,1350,1350,1350,50,67490,02-SEP-2022,3,INE134E07455,
PFC,N8,1384,1385,1384,1385,1385,1379.99,440,609250,02-SEP-2022,2,INE134E07463,
PFIZER,EQ,4248,4271,4192.2,4258.95,4259.85,4248.25,12238,51836003.25,02-SEP-2022,2549,INE182A01018,
PFOCUS,EQ,75.8,80.2,71.5,79.4,80.2,72.95,295533,22540238.7,02-SEP-2022,1648,INE367G01038,
PFS,EQ,15.25,15.8,15.1,15.3,15.3,15.2,883878,13631285.3,02-SEP-2022,2049,INE560K01014,
PGEL,BE,907,914,880.75,889.1,889.9,888.75,4424,3935965.8,02-SEP-2022,173,INE457L01011,
PGHH,EQ,14073.75,14152,13885.5,14092.4,14010.05,13997.6,11668,163479346,02-SEP-2022,3021,INE179A01014,
PGHL,EQ,4275,4275,4209.2,4215.05,4215,4265.25,9092,38514716,02-SEP-2022,1868,INE199A01012,
PGIL,EQ,604.2,604.2,568.1,574.45,580,595,21036,12245080.9,02-SEP-2022,2434,INE940H01014,
PGINVIT,IV,135.95,137.98,135.11,137.43,137.7,135.01,91456,12525090.02,02-SEP-2022,1105,INE0GGX23010,
PHARMABEES,EQ,12.79,12.79,12.6,12.61,12.69,12.69,352234,4460001.45,02-SEP-2022,1283,INF204KC1089,
PHOENIXLTD,EQ,1395.45,1418,1362.3,1389.65,1392,1388.5,422368,583340579,02-SEP-2022,28246,INE211B01039,
PIDILITIND,EQ,2829.95,2895,2826,2866.7,2871.25,2820.3,821046,2356152343.1,02-SEP-2022,62442,INE318A01026,
PIGL,SM,43.5,43.5,43.5,43.5,43.5,45,2000,87000,02-SEP-2022,1,INE557Z01018,
PIIND,EQ,3428,3439.75,3351.55,3361.9,3367.6,3422.8,85948,291097384.55,02-SEP-2022,10303,INE603J01030,
PILANIINVS,EQ,1773.5,1773.5,1735,1753.5,1750,1749.45,2006,3511846.65,02-SEP-2022,569,INE417C01014,
PILITA,EQ,9.15,9.15,8.55,8.75,8.85,8.9,518205,4592737.35,02-SEP-2022,899,INE600A01035,
PIONDIST,EQ,162.3,165.5,162.3,164.55,164.7,162.55,7872,1293074.3,02-SEP-2022,67,INE889E01010,
PIONEEREMB,EQ,44.4,46,44.3,45.45,45.45,45.15,40760,1859051.45,02-SEP-2022,265,INE156C01018,
PITTIENG,EQ,321.9,321.9,315.5,318.7,318.3,318.4,79671,25408006.05,02-SEP-2022,3887,INE450D01021,
PIXTRANS,EQ,915,959.95,901,934.4,937,908.7,19643,18347918.45,02-SEP-2022,2160,INE751B01018,
PKTEA,BE,305,319.3,305,306.8,310,305,2655,810827.2,02-SEP-2022,23,INE431F01018,
PLASTIBLEN,EQ,225.15,228.8,219.05,227.35,227.5,222.3,17601,3971377.15,02-SEP-2022,426,INE083C01022,
PNB,EQ,36.1,36.15,35.1,35.25,35.2,35.8,24622506,875630770.7,02-SEP-2022,38853,INE160A01022,
PNBGILTS,EQ,64.4,64.45,63.05,63.4,63.45,64.15,190646,12132362.3,02-SEP-2022,2587,INE859A01011,
