SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NECLIFE,EQ,33.65,35.3,32.8,34,33.85,33.7,2328308,79784108.9,05-JAN-2024,7067,INE023H01027,,859344,36.91
NELCAST,EQ,172,175.3,167.1,170.4,171,172.45,245115,42138047,05-JAN-2024,8010,INE189I01024,,95178,38.83
NELCO,EQ,803.9,822,793,807.45,806,796.45,100825,81287690.5,05-JAN-2024,8709,INE045B01015,,37691,37.38
NEOGEN,EQ,1470,1485.3,1458.75,1467.05,1472.5,1458.75,117089,172619658.5,05-JAN-2024,13520,INE136S01016,,74202,63.37
NESCO,EQ,916.95,916.95,883.35,887,888.65,909.7,123195,110385077.45,05-JAN-2024,11013,INE317F01035,,67758,55.00
NESTLEIND,EQ,2754,2754,2642.45,2666.4,2668.1,27116.4,2577064,6884888559.9,05-JAN-2024,193592,INE239A01024,,1279038,49.63
NETF,EQ,232.5,232.5,228.5,229.94,230.05,229.49,1483,340381.26,05-JAN-2024,113,INF277K015R5,,874,58.93
NETWEB,EQ,1189.25,1210,1174,1190.75,1199,1186.45,55897,66746418.9,05-JAN-2024,4254,INE0NT901020,,34395,61.53
NETWORK18,EQ,92.4,97.65,91.25,93.05,93.35,90.25,17934482,1694781349.85,05-JAN-2024,42722,INE870H01013,,5131274,28.61
NEULANDLAB,EQ,5659,5678,5431.6,5573.15,5568,5659.5,30303,168612338.1,05-JAN-2024,9829,INE794A01010,,14802,48.85
NEWGEN,BE,1645,1645,1584.55,1600.55,1620,1607.25,94551,153126338.75,05-JAN-2024,8776,INE619B01017,,-,-
NEWJAISA,SM,134.6,137,132.2,133.5,133.5,138.5,42000,5663850,05-JAN-2024,14,INE0PW501021,,24000,57.14
NEXT50,EQ,553.42,553.98,545.23,550.3,550.2,550.59,14054,7721785.82,05-JAN-2024,247,INF769K01FN2,,13111,93.29
NEXT50IETF,EQ,57.95,57.95,55.85,56.37,56.54,56.24,266995,15004726,05-JAN-2024,1464,INF109KC1NS5,,46895,17.56
NEXTMEDIA,BE,7.05,7.05,6.65,6.9,6.9,6.9,16457,114172.55,05-JAN-2024,59,INE747B01016,,-,-
NFL,EQ,102.55,102.8,98.15,100,100.15,102.2,8303625,833412143.55,05-JAN-2024,30660,INE870D01012,,3107638,37.43
NGIL,EQ,49.6,50.7,47.5,48.15,48.4,49.6,93161,4524850.1,05-JAN-2024,706,INE236Y01012,,68278,73.29
NGLFINE,EQ,2127.5,2127.5,2100.05,2114.95,2115,2110.9,2538,5353089.35,05-JAN-2024,575,INE887E01022,,1711,67.42
NH,EQ,1189.9,1224.9,1183.75,1217.45,1212.3,1179.9,492949,598831029.6,05-JAN-2024,30240,INE410P01011,,225781,45.80
NHAI,N2,1108,1110,1107.36,1107.36,1107.36,1107.38,170,188291.68,05-JAN-2024,4,INE906B07CB9,,168,98.82
NHAI,N4,1084,1086.4,1069.22,1069.22,1069.22,1086.5,67,72440.66,05-JAN-2024,8,INE906B07DD3,,67,100.00
NHAI,N6,1222.06,1235.99,1222.06,1230.95,1235.99,1225.02,631,775519.28,05-JAN-2024,14,INE906B07DF8,,626,99.21
NHAI,N8,1089.11,1099,1089.11,1098.15,1098.94,1094,709,777914.19,05-JAN-2024,9,INE906B07EH2,,634,89.42
NHAI,NA,1200,1200,1191.5,1191.59,1191.5,1201,103,122776,05-JAN-2024,5,INE906B07EJ8,,99,96.12
NHAI,ND,1168,1168,1168,1168,1168,1138,40,46720,05-JAN-2024,1,INE906B07EO8,,40,100.00
NHAI,NE,1148,1157,1148,1153,1153,1157,585,672128.61,05-JAN-2024,6,INE906B07EP5,,576,98.46
NHBTF2014,N6,6520.05,6525,6510,6518.57,6515,6529.5,134,873242.39,05-JAN-2024,18,INE557F07132,,133,99.25
NHBTF2023,N6,5625,6000,5601,6000,6000,6200,53,298476,05-JAN-2024,3,INE557F07181,,52,98.11
NHIT,N1,304.4,305.64,304.2,305.64,305.64,304.4,1626,495872,05-JAN-2024,34,INE0H7R07017,,1034,63.59
NHIT,N2,306,308.5,303.55,305.29,305.25,306.5,2218,675545.75,05-JAN-2024,28,INE0H7R07025,,1685,75.97
NHIT,N3,406.57,409.99,406,409.99,409.99,409,1361,554711.13,05-JAN-2024,13,INE0H7R07033,,875,64.29
NHPC,EQ,70,75.3,70,71.95,72,69.05,116761947,8461810288.55,05-JAN-2024,200800,INE848E01016,,51070287,43.74
NHPC,N2,1380,1380,1369.99,1369.99,1370,1380.45,109,149909.58,05-JAN-2024,6,INE848E07526,,101,92.66
NHPC,N6,1325,1325,1319.7,1319.82,1319.7,1306.08,801,1058156.7,05-JAN-2024,12,INE848E07567,,801,100.00
NIACL,EQ,229.8,234.15,226.5,229.2,228.6,227.95,1591835,366673960.75,05-JAN-2024,14886,INE470Y01017,,601466,37.78
NIBL,BE,45,45.8,43,44.6,44,44.7,14425,642448.3,05-JAN-2024,139,INE047O01014,,-,-
NIDAN,SM,34.4,35.9,34.25,35.75,35.55,34.15,81000,2837800,05-JAN-2024,75,INE0J6L01013,,68000,83.95
NIDO,N5,980,980,980,980,980,990,100,98000,05-JAN-2024,1,INE530L07210,,100,100.00
NIDO,N6,995,1005,995,1005,1005,995,260,259760,05-JAN-2024,7,INE530L07228,,260,100.00
NIF100BEES,EQ,231.34,231.98,228.54,229.63,229.7,229.86,29489,6779387.14,05-JAN-2024,388,INF204K014N5,,20754,70.38
NIF100IETF,EQ,240.29,242,240.2,240.99,241,240.29,5545,1337989.95,05-JAN-2024,283,INF109KA1962,,3499,63.10
NIFMID150,EQ,177.65,177.65,170.05,174.71,174.67,174.15,3690,645102.16,05-JAN-2024,95,INF789F1AYX9,,2573,69.73
NIFTYBEES,EQ,239.8,240,238.01,239.74,239.88,239.3,3017800,722631742.13,05-JAN-2024,33645,INF204KB14I2,,2031516,67.32
NIFTYETF,EQ,229.35,229.7,228.31,229.13,229.2,228.74,25942,5944166.53,05-JAN-2024,421,INF769K01EG9,,22550,86.92
NIFTYIETF,EQ,238.3,238.67,237.33,238.41,238.11,237.65,453579,107958748.17,05-JAN-2024,3076,INF109K012R6,,348123,76.75
NIFTYQLITY,EQ,18.69,18.78,18.63,18.7,18.74,18.69,85119,1594492.19,05-JAN-2024,478,INF209KB15K4,,75842,89.10
NIITLTD,EQ,117.85,118.6,116.55,116.95,117,117.4,482819,56682387.5,05-JAN-2024,5231,INE161A01038,,215653,44.67
NIITMTS,EQ,455.3,460.95,440.05,449.15,449.4,455.3,281998,128091989.75,05-JAN-2024,20019,INE342G01023,,133751,47.43
NILAINFRA,EQ,9.15,9.5,9.05,9.15,9.25,9.05,2539877,23383582.5,05-JAN-2024,2381,INE937C01029,,1448449,57.03
NILASPACES,BE,5,5,4.85,4.95,4.9,4.8,600699,2977192.35,05-JAN-2024,1059,INE00S901012,,-,-
NILKAMAL,EQ,2240.3,2241.95,2210,2218.05,2214,2229.15,5298,11738370.45,05-JAN-2024,919,INE310A01015,,4154,78.41
NINSYS,EQ,587.6,587.6,564,569.8,574.9,584.7,8724,5000105.05,05-JAN-2024,1240,INE395U01014,,5665,64.94
NIPPOBATRY,EQ,759,760.9,732.25,735.9,739.8,746.65,9128,6797100.35,05-JAN-2024,1300,INE567A01028,,6299,69.01
NIRAJ,EQ,45.7,46.35,44.4,44.6,44.7,46.05,77282,3486239.55,05-JAN-2024,720,INE368I01016,,49331,63.83
NIRMAN,SM,296,299.45,289.2,293.85,294,297.05,17400,5114490,05-JAN-2024,28,INE0OK701014,,12000,68.97
NITCO,BE,32.9,32.9,32.9,32.9,32.9,32.3,202820,6672778,05-JAN-2024,155,INE858F01012,,-,-
NITINSPIN,EQ,333.6,335.5,328,333.15,333.5,333.75,104004,34561583.1,05-JAN-2024,4675,INE229H01012,,60472,58.14
NITIRAJ,BE,128.9,131.9,126.1,128.1,128.1,126.8,8572,1103838.8,05-JAN-2024,66,INE439T01012,,-,-
NKIND,BE,56.5,57.6,56.5,57.6,57.6,56.5,626,36011.4,05-JAN-2024,6,INE542C01019,,-,-
NLCINDIA,EQ,234.05,235.35,223.5,225.15,226.2,230.9,5711818,1307609052.2,05-JAN-2024,49366,INE589A01014,,2599599,45.51
NMDC,EQ,223,227.3,220.1,222.7,222.65,223.55,15321761,3428117479.65,05-JAN-2024,96782,INE584A01023,,6377024,41.62
NOCIL,EQ,278.95,279.7,272.6,274.8,274.15,278.15,1174268,323710453.2,05-JAN-2024,16147,INE163A01018,,669842,57.04
NOIDATOLL,BE,12.95,12.95,12.6,12.6,12.6,12.85,197632,2549506,05-JAN-2024,198,INE781B01015,,-,-
NORBTEAEXP,BE,12,12,12,12,12,11.8,1884,22608,05-JAN-2024,9,INE369C01017,,-,-
NPBET,EQ,250.95,255.06,250.95,253.99,253.49,256.46,978,248228.15,05-JAN-2024,58,INF277K010X4,,863,88.24
NPST,ST,2440,2470,2425,2468.7,2468.7,2439.95,1600,3915570,05-JAN-2024,15,INE0FFK01017,,1500,93.75
NRAIL,EQ,436.4,442,427.1,438.9,439,435.65,22091,9616621.75,05-JAN-2024,1840,INE740D01017,,13762,62.30
NRBBEARING,EQ,386,388.95,380.4,384.95,385,385.35,227199,87400518.65,05-JAN-2024,8982,INE349A01021,,115813,50.97
NRL,EQ,95,102.7,94.7,102.1,102.2,93.35,1045617,104192467.2,05-JAN-2024,4773,INE0JM501013,,697008,66.66
NSIL,EQ,3255,3255,3140.95,3156.3,3165,3191.55,2583,8216012.15,05-JAN-2024,684,INE023A01030,,1689,65.39
NSLNISP,EQ,51.3,52.15,50.5,50.9,51,51.05,8876183,455137436.35,05-JAN-2024,14667,INE0NNS01018,,4098562,46.17
NTPC,EQ,322.9,325.65,312.7,314.95,315.3,317.1,27456415,8742562237.65,05-JAN-2024,250679,INE733E01010,,11908470,43.37
NTPC,N6,1275.1,1275.1,1258.02,1258.02,1258.02,1275.1,53,67511.98,05-JAN-2024,2,INE733E07JJ9,,53,100.00
NTPC,N7,10.65,10.7,10.65,10.69,10.7,10.67,221159,2366105.3,05-JAN-2024,117,INE733E07JP6,,218359,98.73
NTPC,ND,1203,1203,1203,1203,1203,1200,10,12030,05-JAN-2024,1,INE733E07JW2,,10,100.00
NUCLEUS,BE,1440,1463,1430,1447.05,1451.9,1420.65,12119,17528358.1,05-JAN-2024,697,INE096B01018,,-,-
NURECA,EQ,417,422.5,410,412.65,412.05,416.35,46818,19485961.4,05-JAN-2024,3587,INE0DSF01015,,22030,47.05
NUVAMA,EQ,3593,3691.05,3593,3635.75,3620.8,3605,36220,131714258.85,05-JAN-2024,8491,INE531F01015,,20695,57.14
NUVOCO,EQ,371.95,372.8,363.05,367.1,367.5,370.15,203717,74875315.05,05-JAN-2024,8100,INE118D01016,,102320,50.23
NV20BEES,EQ,130.83,131.85,130.57,130.99,130.99,130.84,14066,1843950.41,05-JAN-2024,186,INF204KB18I3,,10060,71.52
NV20IETF,EQ,131.25,131.25,127.35,127.7,127.43,127.43,48544,6207820.66,05-JAN-2024,887,INF109KB1WY5,,35911,73.98
NXST,RR,134.5,135.8,134,134.18,134.2,134.49,51096,6888973.42,05-JAN-2024,1397,INE0NDH25011,,42219,82.63
NYKAA,EQ,170.55,177,170.05,173.4,172.85,170.05,11042757,1922536505.15,05-JAN-2024,81782,INE388Y01029,,4181236,37.86
OAL,EQ,396.95,401.65,382.6,385.15,388.3,392.95,23417,9171937.5,05-JAN-2024,2714,INE959C01023,,12315,52.59
OBCL,EQ,61.1,62.35,60.4,61,60.9,61.55,54325,3316611.35,05-JAN-2024,459,INE426Z01016,,39648,72.98
OBEROIRLTY,EQ,1556,1556,1508.6,1518.65,1517.7,1533.3,1555320,2383305588.3,05-JAN-2024,66038,INE093I01010,,794650,51.09
OCCL,EQ,826.2,835,822,826.35,822,822.05,5560,4602232,05-JAN-2024,855,INE321D01016,,3540,63.67
OFSS,EQ,4379.9,4566.55,4354.7,4457.65,4458.65,4337.7,496114,2228210655.15,05-JAN-2024,50289,INE881D01027,,178346,35.95
OIL,EQ,384.9,386.55,376.75,380.4,379.85,382.75,2139325,816320873.85,05-JAN-2024,55515,INE274J01014,,995138,46.52
OILCOUNTUB,EQ,38.05,38.05,36.65,38.05,38.05,36.25,648298,24618219.4,05-JAN-2024,1262,INE591A01010,,398732,61.50
OLECTRA,EQ,1354.35,1493.3,1344,1452.8,1460.3,1349.05,9772667,14199343390.8,05-JAN-2024,268407,INE260D01016,,1670865,17.10
OLIL,SM,68.1,70.6,68.1,70.35,70.4,68,12000,834840,05-JAN-2024,10,INE0OPS01011,,10800,90.00
OMAXAUTO,EQ,80.25,80.25,75.2,76.9,76.05,76.45,476865,37639579.45,05-JAN-2024,1675,INE090B01011,,255410,53.56
OMAXE,EQ,81.8,84.7,80.8,81.55,81.75,80.7,1120142,93593490.2,05-JAN-2024,6062,INE800H01010,,685098,61.16
OMFURN,SM,80,80,76.05,79.75,79.75,77.3,24000,1895400,05-JAN-2024,10,INE338Y01016,,21600,90.00
OMINFRAL,BE,143.4,145,143.35,143.35,143.35,146.25,168537,24246186.75,05-JAN-2024,508,INE239D01028,,-,-
OMKARCHEM,BZ,8.45,8.45,8.15,8.3,8.25,8.3,9881,82185.55,05-JAN-2024,54,INE474L01016,,-,-
ONDOOR,SM,321.95,322.95,301,315.1,317,314.95,49800,15569040,05-JAN-2024,81,INE00ER01015,,32400,65.06
ONELIFECAP,BE,17.4,17.95,16.75,17.3,17.4,17.4,110057,1883199.45,05-JAN-2024,210,INE912L01015,,-,-
ONEPOINT,EQ,64.7,66.7,63,63.8,63.8,62.15,4973699,321011392.4,05-JAN-2024,16340,INE840Y01029,,2510593,50.48
ONGC,EQ,215.45,217.5,213.05,216.45,215.65,214.65,20743811,4476724802.65,05-JAN-2024,130608,INE213A01029,,9567385,46.12
ONMOBILE,EQ,108,110.2,107.25,107.85,107.85,108.35,607999,65935155.95,05-JAN-2024,5257,INE809I01019,,246471,40.54
ONWARDTEC,EQ,625.15,637,608.1,615.4,618.6,625.15,102603,63730439.1,05-JAN-2024,8226,INE229A01017,,46451,45.27
OPTIEMUS,EQ,315.6,321.1,314.4,317.55,318.15,313.9,157816,50079818.2,05-JAN-2024,6037,INE350C01017,,79777,50.55
ORBTEXP,EQ,188.45,188.45,182,182.55,182,184.7,17638,3238259.2,05-JAN-2024,553,INE231G01010,,10584,60.01
ORCHPHARMA,EQ,735.1,745,722.55,738.15,742.4,731.8,123283,90373389.7,05-JAN-2024,8929,INE191A01027,,72603,58.89
ORIANA,SM,476,484.1,476,482.45,483.3,474.1,47700,22932180,05-JAN-2024,137,INE0OUT01019,,33000,69.18
ORICONENT,EQ,40.3,40.45,37.75,38.35,38.5,39.95,1061582,41141036.75,05-JAN-2024,4442,INE730A01022,,570313,53.72
ORIENTALTL,EQ,10.55,10.55,10.15,10.25,10.15,10.4,280224,2889767.15,05-JAN-2024,693,INE998H01012,,194151,69.28
ORIENTBELL,EQ,411,411,404.6,407.7,408.5,407.2,14783,6025327.5,05-JAN-2024,1182,INE607D01018,,10650,72.04
ORIENTCEM,EQ,279,283,273.55,279.35,278.5,278.85,1439808,403351579.4,05-JAN-2024,19848,INE876N01018,,878526,61.02
ORIENTCER,EQ,54,54.95,52.65,53.05,53.45,53.85,186590,10000596.65,05-JAN-2024,1315,INE569C01020,,119188,63.88
ORIENTELEC,EQ,235,235.95,231.6,235.1,235.25,234.2,300581,70294332.9,05-JAN-2024,8267,INE142Z01019,,162383,54.02
ORIENTHOT,EQ,128.05,128.3,123.5,124.05,124.9,128.05,433956,54324719.25,05-JAN-2024,6401,INE750A01020,,222729,51.33
ORIENTLTD,EQ,84.85,85.9,82.8,83.7,83.9,84.85,14795,1243100.25,05-JAN-2024,363,INE609C01024,,10409,70.35
ORIENTPPR,EQ,43.4,44.25,43.25,43.6,43.65,43.25,1906641,83271006.65,05-JAN-2024,5105,INE592A01026,,846085,44.38
ORISSAMINE,EQ,7295,7370,7155,7213.65,7219,7238.05,16500,119967082.85,05-JAN-2024,4649,INE725E01024,,6143,37.23
ORTINLAB,EQ,22.7,23.3,22.7,22.95,22.8,23.05,34960,799914.3,05-JAN-2024,420,INE749B01020,,28543,81.64
OSIAHYPER,EQ,54.4,57.2,49.1,49.9,49.5,53.6,16264627,838838161.85,05-JAN-2024,108940,INE06IR01021,,4627218,28.45
OSWALAGRO,EQ,39.35,40.75,37.95,38.8,38.85,38.75,1314815,51923284.2,05-JAN-2024,6539,INE142A01012,,701200,53.33
OSWALGREEN,EQ,33.9,34.75,32.3,32.65,32.55,33.55,2552941,85090972.85,05-JAN-2024,11759,INE143A01010,,1252355,49.06
OSWALSEEDS,EQ,55.55,59.55,55.5,58.15,57.95,54.85,305368,17683261.85,05-JAN-2024,3108,INE00IK01029,,173510,56.82
PAGEIND,EQ,39250,39250,38660,38908.35,38900,39074.45,23336,907666906.25,05-JAN-2024,9021,INE761H01022,,15639,67.02
PAISALO,EQ,101.95,107.8,101,107.15,106,101.05,4897966,517539891.7,05-JAN-2024,23522,INE420C01059,,2344520,47.87
PAKKA,EQ,238.5,242,235.15,235.95,235.7,238.55,88903,21198633.6,05-JAN-2024,5349,INE551D01018,,52901,59.50
PALASHSECU,BE,122,122,118.2,119.85,121.9,119.8,902,108712.7,05-JAN-2024,30,INE471W01019,,-,-
PALREDTEC,EQ,185.55,190.8,182.95,184.55,183,185.25,49090,9196685.5,05-JAN-2024,1054,INE218G01033,,25087,51.10
PANACEABIO,EQ,198.9,199.1,188.1,192.1,192.8,199.1,486239,94125882.45,05-JAN-2024,17869,INE922B01023,,215065,44.23
PANACHE,EQ,81.1,81.1,77.4,79,79.5,77.4,11352,899733.6,05-JAN-2024,68,INE895W01019,,9896,87.17
PANAMAPET,EQ,336.45,338.75,332.5,333.15,333.1,334.7,121977,40878311.4,05-JAN-2024,4393,INE305C01029,,65351,53.58
PANSARI,EQ,108.8,109.45,102,106.75,103.5,99.6,62043,6679771.65,05-JAN-2024,872,INE697V01011,,34389,55.43
PAR,EQ,221.9,221.9,211.55,212.95,213.55,218.95,39049,8375946.15,05-JAN-2024,717,INE04LG01015,,31188,79.87
PARACABLES,EQ,98.5,98.5,91.3,96.65,97.1,93.85,3863287,375510498.8,05-JAN-2024,14161,INE074B01023,,1580230,40.90
PARADEEP,EQ,81.5,82.1,78,78.45,78.7,80.85,13068252,1042628952.45,05-JAN-2024,40126,INE088F01024,,6180802,47.30
PARAGMILK,EQ,233,235.9,231.5,231.8,232.2,231.8,236461,55157597,05-JAN-2024,6510,INE883N01014,,140188,59.29
PARAGON,SM,174,178.9,165,167.1,166.8,172.25,198000,33823440,05-JAN-2024,162,INE0N4G01012,,134400,67.88
PARAS,EQ,793.6,799,772.5,777.95,777.1,788.5,802220,627901523.7,05-JAN-2024,31584,INE045601015,,372522,46.44
PARASPETRO,BE,2.25,2.25,2.25,2.25,2.25,2.2,191180,430155,05-JAN-2024,298,INE162C01024,,-,-
PARIN,SM,113,115.85,113,114.5,114.4,113.45,16000,1831500,05-JAN-2024,7,INE00U801010,,10000,62.50
PARSVNATH,BE,10.9,11,10.8,10.8,10.8,10.8,464734,5103603.5,05-JAN-2024,189,INE561H01026,,-,-
PARTYCRUS,SM,142.95,142.95,138.8,140.75,140.5,138.8,42000,5935100,05-JAN-2024,21,INE06ZX01015,,32000,76.19
PASUPTAC,EQ,38.5,39.25,37.55,37.9,37.75,38.3,250176,9614482.45,05-JAN-2024,1826,INE818B01023,,144602,57.80
PATANJALI,EQ,1614.95,1614.95,1575.55,1587.3,1585,1601.8,376345,599869113.7,05-JAN-2024,10802,INE619A01035,,226383,60.15
PATELENG,EQ,64.5,65.35,63.1,64.3,64.05,64.1,5467164,350773150.3,05-JAN-2024,13795,INE244B01030,,2679643,49.01
PATINTLOG,EQ,22.15,22.15,21,21.4,21.45,21.8,572538,12280263.25,05-JAN-2024,2163,INE529D01014,,286372,50.02
PATTECH,SM,56.95,57,56.95,56.95,57,54,3000,170925,05-JAN-2024,2,INE0NZW01014,,3000,100.00
PAVNAIND,EQ,406.5,415,400,404.6,402.05,404.45,2819,1145198,05-JAN-2024,501,INE07S101020,,1218,43.21
PAYTM,EQ,674.7,688,672,685.15,684.65,668.7,5866520,4001627799.45,05-JAN-2024,111181,INE982J01020,,3440565,58.65
PCBL,EQ,256.15,266,255.55,262.7,262.8,255.2,5159414,1353702632.65,05-JAN-2024,52314,INE602A01031,,2318776,44.94
PCHFL,N6,1029.8,1033,1029.8,1032.55,1032.55,1026,196,201901.5,05-JAN-2024,4,INE516Y07402,,,
PCHFL,NA,1010.05,1017.99,1010.05,1017.99,1017.99,1007.03,2,2028.04,05-JAN-2024,2,INE516Y07428,,,
PCJEWELLER,EQ,59.65,60.6,56.15,56.6,56.7,59.1,9655449,552381304.05,05-JAN-2024,26903,INE785M01013,,4867433,50.41
PDMJEPAPER,EQ,51.2,52.3,51.05,51.55,51.75,50.9,355771,18338071.35,05-JAN-2024,2000,INE865T01018,,176707,49.67
PDSL,EQ,558.05,567.85,548,564.15,567,559.65,91938,51129457.55,05-JAN-2024,8756,INE111Q01021,,47885,52.08
PEARLPOLY,EQ,32,32.9,31.25,31.55,31.8,31.9,116574,3745697.75,05-JAN-2024,695,INE844A01013,,72827,62.47
PEL,EQ,953.95,961.6,925,939.7,935.25,950.9,1236884,1167168191.35,05-JAN-2024,47794,INE140A01024,,342512,27.69
PEL,N0,1010,1013.9,1010,1013.9,1013.9,1013.97,321,325305.9,05-JAN-2024,3,INE140A07757,,321,100.00
PEL,N1,1005,1005,1005,1005,1005,1005,11,11055,05-JAN-2024,1,INE140A07740,,11,100.00
PEL,N2,1005.1,1005.1,1005.1,1005.1,1005.1,1005.1,5,5025.5,05-JAN-2024,1,INE140A07765,,5,100.00
PENIND,EQ,137,139.95,130.85,133.45,134.15,136.7,2005710,273056552.5,05-JAN-2024,18336,INE932A01024,,898776,44.81
PENINLAND,EQ,56.05,56.05,54,54.6,54.75,53.4,2532381,139879996.4,05-JAN-2024,7848,INE138A01028,,1526678,60.29
PENTAGON,SM,120.05,122.45,118.15,119.3,119.3,118.1,6000,721950,05-JAN-2024,6,INE0ORS01017,,6000,100.00
PERFECT,SM,23.5,26.5,23,26.5,26.5,22.1,942000,24130500,05-JAN-2024,138,INE925S01012,,606000,64.33
PERSISTENT,EQ,7270,7398,7260,7350.75,7360,7265.2,261555,1917729888.35,05-JAN-2024,41646,INE262H01013,,108964,41.66
PETRONET,EQ,232.85,233.95,227.7,228.65,228.7,232.05,3747630,862255108.4,05-JAN-2024,43970,INE347G01014,,1693540,45.19
PFC,EQ,407.7,408.35,398.1,404,404.2,405.75,7735119,3121466890,05-JAN-2024,81261,INE134E01011,,2924713,37.81
PFC,N3,1182,1219,1182,1219,1219,1199,239,284538.19,05-JAN-2024,3,INE134E07588,,239,100.00
PFC,N5,1100,1100,1099.1,1099.1,1099.1,1100.12,581,638646,05-JAN-2024,6,INE134E07208,,581,100.00
PFC,N8,1280,1280,1279.99,1279.99,1280,1271.5,139,177919.45,05-JAN-2024,19,INE134E07463,,139,100.00
PFIZER,EQ,4390.55,4425,4383.3,4398.2,4400,4395.55,14310,62852996.9,05-JAN-2024,2197,INE182A01018,,10223,71.44
PFOCUS,EQ,117,118,113.35,115.65,115,115.4,249096,28725823.9,05-JAN-2024,3558,INE367G01038,,94554,37.96
PFS,EQ,44.9,45.5,41.55,43.45,43.75,44.7,4012407,176550103.05,05-JAN-2024,10183,INE560K01014,,2175643,54.22
PGEL,EQ,2278,2300,2213.05,2227.9,2229,2265.8,34963,78188781.9,05-JAN-2024,6451,INE457L01011,,20942,59.90
PGHH,EQ,17198.95,17348.9,17010,17234.6,17100,17094.35,5049,86722684.65,05-JAN-2024,2901,INE179A01014,,2117,41.93
PGHL,EQ,5001,5052.9,4981.05,5032.3,5036,5000.55,9202,46273287.65,05-JAN-2024,3192,INE199A01012,,5344,58.07
PGIL,BE,714,715,690,696,697.3,1377.85,17473,12254891.45,05-JAN-2024,881,INE940H01022,,-,-
PGINVIT,IV,100,100,99.2,99.42,99.5,99.7,1452271,144579813.98,05-JAN-2024,12799,INE0GGX23010,,1380876,95.08
PHANTOMFX,SM,479.75,479.8,473,476.3,476,476.45,75000,35782020,05-JAN-2024,120,INE0MLZ01019,,62700,83.60
PHARMABEES,EQ,17.78,17.79,17.51,17.64,17.65,17.68,4925660,86674209.16,05-JAN-2024,10687,INF204KC1089,,3455602,70.16
PHOENIXLTD,EQ,2370,2598,2369,2488.85,2468,2364.5,1193179,2994782939.1,05-JAN-2024,99626,INE211B01039,,266200,22.31
PIDILITIND,EQ,2765.55,2769.05,2714.4,2722.6,2720,2769.05,377109,1032062297.9,05-JAN-2024,30816,INE318A01026,,260904,69.19
PIGL,EQ,59.45,60.45,57.9,60.45,60.45,57.6,124580,7467110.9,05-JAN-2024,826,INE557Z01018,,96936,77.81
PIIND,EQ,3458,3472.1,3437,3460.5,3451,3438.05,295652,1020515074.75,05-JAN-2024,29806,INE603J01030,,177081,59.90
PILANIINVS,EQ,3148.9,3179,3060.95,3074.5,3085,3112.25,6428,19961651.3,05-JAN-2024,979,INE417C01014,,3910,60.83
PILITA,EQ,13.25,13.6,13.05,13.4,13.3,13.1,998022,13286199.25,05-JAN-2024,1729,INE600A01035,,739168,74.06
PIONEEREMB,BE,57.8,57.8,54.5,54.6,54.5,55.4,48322,2662827,05-JAN-2024,159,INE156C01018,,-,-
PITTIENG,EQ,702,709,696.05,698.75,700,701.75,74724,52536517.7,05-JAN-2024,6383,INE450D01021,,40925,54.77
PIXTRANS,EQ,1330,1344.5,1300,1314.5,1322.9,1336.75,8058,10634865.85,05-JAN-2024,2144,INE751B01018,,4415,54.79
PKTEA,BE,311,311,299.6,305.5,305.5,314.8,218,66693.5,05-JAN-2024,8,INE431F01018,,-,-
PLADAINFO,SM,44.2,45.9,44.2,44.5,44.5,44.5,18000,808200,05-JAN-2024,6,INE0PXD01014,,12000,66.67
PLASTIBLEN,EQ,329.9,337.05,328,331.85,333.05,327.55,129216,43118182.05,05-JAN-2024,10747,INE083C01022,,77396,59.90
PLAZACABLE,BE,100.55,105.55,100,105.55,105.55,100.55,536866,55875605.75,05-JAN-2024,3803,INE0INJ01017,,-,-
PNB,EQ,97.9,97.9,95.65,97.25,97.15,97.4,42729858,4145940776.6,05-JAN-2024,119045,INE160A01022,,13243099,30.99
PNBGILTS,EQ,99.05,99.7,97.6,98.2,98.15,98.35,628492,61874636.65,05-JAN-2024,4204,INE859A01011,,265669,42.27
PNBHOUSING,EQ,802,807,788.3,800.65,802,796.45,184904,147597474.4,05-JAN-2024,10138,INE572E01012,,80397,43.48
PNC,EQ,53,55.6,51.35,53.5,51.95,53,378132,20634885.65,05-JAN-2024,2840,INE392B01011,,201833,53.38
PNCINFRA,EQ,354.75,355.85,350.05,350.9,350.9,352.35,279111,98440020.6,05-JAN-2024,8406,INE195J01029,,139939,50.14
POCL,EQ,504,540,503.8,520.05,522.6,505.05,248095,131829196.25,05-JAN-2024,22553,INE063E01046,,88805,35.79
PODDARHOUS,BZ,123.5,123.5,123.35,123.35,123.35,125.85,950,117216.7,05-JAN-2024,17,INE888B01018,,-,-
PODDARMENT,EQ,390.5,400,390,393.45,394.85,388.55,9377,3708707.5,05-JAN-2024,612,INE371C01013,,5672,60.49
POKARNA,EQ,493,497.95,489.5,491.4,491.7,495.5,46313,22846153.65,05-JAN-2024,4216,INE637C01025,,21290,45.97
POLICYBZR,EQ,784.1,803.65,784.1,798.8,796,783.8,875428,693128625.3,05-JAN-2024,20028,INE417T01026,,673027,76.88
