SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SIS,EQ,477,503.9,475,501.1,501.85,474.7,641341,317813008.35,15-NOV-2021,19199,INE285J01028,,337992,52.70
SITINET,BE,2.1,2.1,1.9,2.1,2.1,2,5920461,12251749.45,15-NOV-2021,3208,INE965H01011,,-,-
SIYSIL,EQ,454.6,469.5,443.8,464.4,461.75,451.9,102847,47036663,15-NOV-2021,6456,INE076B01028,,54119,52.62
SJS,EQ,542,551,505.6,510.2,510,542,5443649,2890897656.3,15-NOV-2021,130690,INE284S01014,,2820580,51.81
SJVN,EQ,29.75,29.75,28.65,28.75,28.7,29.7,3446215,100072918.45,15-NOV-2021,14218,INE002L01015,,1823949,52.93
SKFINDIA,EQ,3888,3946.85,3808.05,3826.2,3830,3923.05,21929,84700497.8,15-NOV-2021,4540,INE640A01023,,12081,55.09
SKIL,EQ,3.4,3.45,3.25,3.25,3.25,3.4,311427,1025294.8,15-NOV-2021,214,INE429F01012,,291451,93.59
SKIPPER,EQ,79.35,80.85,76.45,76.9,76.95,79.35,81727,6389315.55,15-NOV-2021,1207,INE439E01022,,52254,63.94
SKMEGGPROD,EQ,71.8,71.8,70.4,70.85,71.15,71.4,45605,3233284.4,15-NOV-2021,1249,INE411D01015,,27210,59.66
SMARTLINK,EQ,115.4,117.8,113,113.15,113.1,115.4,14508,1654598.7,15-NOV-2021,526,INE178C01020,,11343,78.18
SMCGLOBAL,EQ,81.75,83.5,80.75,82.35,82.5,83.3,155797,12783294,15-NOV-2021,3586,INE103C01036,,80063,51.39
SMLISUZU,EQ,788,788.8,737.05,742.85,739,783.4,54691,41537977.1,15-NOV-2021,4964,INE294B01019,,24412,44.64
SMSLIFE,EQ,869,869,845.4,858.65,857.3,862.5,7000,5984086.05,15-NOV-2021,749,INE320X01016,,2879,41.13
SMSPHARMA,EQ,141.9,141.9,133.25,135.3,135.25,137.9,194306,26427613.3,15-NOV-2021,4003,INE812G01025,,114422,58.89
SMVD,SM,16.8,16.8,16,16.65,16.8,16,58000,941300,15-NOV-2021,13,INE702Y01013,,50000,86.21
SNOWMAN,EQ,42,42.7,41.1,42.2,42,41.85,586582,24542262.7,15-NOV-2021,3432,INE734N01019,,257562,43.91
SOBHA,EQ,899.9,911.9,875.4,884.15,884.7,895.35,287908,255193621.1,15-NOV-2021,16626,INE671H01015,,99858,34.68
SOLARA,EQ,1086,1134.95,1028.8,1036.2,1035,1122.45,520810,556713926.8,15-NOV-2021,29472,INE624Z01016,,239027,45.90
SOLARINDS,EQ,2601,2699,2576,2688.6,2678.5,2575.95,91696,244121671.15,15-NOV-2021,9789,INE343H01029,,38404,41.88
SOMANYCERA,EQ,848.45,911.35,845.1,884.05,875,842.35,159112,138995574.35,15-NOV-2021,5017,INE355A01028,,131766,82.81
SOMATEX,EQ,12.5,12.5,12.3,12.5,12.5,11.95,150535,1880462.4,15-NOV-2021,364,INE314C01013,,147205,97.79
SOMICONVEY,EQ,47.85,47.85,45.3,46,45.6,45.6,12997,599910.35,15-NOV-2021,290,INE323J01019,,8029,61.78
SONACOMS,EQ,685.1,700,684,690.3,692.4,679.95,1495935,1033943351.55,15-NOV-2021,45325,INE073K01018,,687139,45.93
SONAMCLOCK,SM,70.2,70.2,67.6,67.6,67.6,67.5,12000,821700,15-NOV-2021,4,INE00LM01011,,3000,25.00
SONATSOFTW,EQ,867,870.45,850.35,860.75,853.8,862.75,113018,97781795.95,15-NOV-2021,4700,INE269A01021,,51343,45.43
SORILINFRA,EQ,108.1,112.2,105,105.6,106,108.25,47185,5062268.75,15-NOV-2021,1276,INE034H01016,,32504,68.89
SOTL,EQ,1280,1296,1245,1248.35,1247,1282.35,24830,31180823.35,15-NOV-2021,2405,INE035D01012,,17306,69.70
SOUTHBANK,EQ,9.35,9.35,9.2,9.2,9.25,9.3,4806848,44530855.2,15-NOV-2021,22520,INE683A01023,,2991058,62.22
SOUTHWEST,BE,148.85,149,138.25,148.1,148.75,143.5,4475,660880.35,15-NOV-2021,74,INE980Y01015,,-,-
SPAL,EQ,390.7,399.4,382.1,387.35,383.4,383.45,196511,76679771.65,15-NOV-2021,13659,INE212I01016,,100250,51.01
SPANDANA,EQ,524.85,528.15,507.1,509.95,511,524.85,47938,24570092.8,15-NOV-2021,3550,INE572J01011,,29368,61.26
SPARC,EQ,266,275.9,263.3,271.35,271.85,264.4,495629,134096856.7,15-NOV-2021,9184,INE232I01014,,149415,30.15
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,56431,118505.1,15-NOV-2021,6,INE970N01027,,-,-
SPECIALITY,EQ,109.9,114.45,108.5,109.25,109,109.8,524576,58256323.8,15-NOV-2021,17270,INE247M01014,,264062,50.34
SPENCERS,EQ,132,132,115.2,119.35,119.1,138.45,2222128,272295345.45,15-NOV-2021,31875,INE020801028,,993526,44.71
SPENTEX,BZ,1.6,1.6,1.6,1.6,1.6,1.55,15728,25164.8,15-NOV-2021,10,INE376C01020,,-,-
SPIC,EQ,50.5,51.35,49.05,49.45,49.7,48.8,594242,29841563.65,15-NOV-2021,4818,INE147A01011,,319092,53.70
SPICEJET,EQ,73,74.35,70.7,71.25,71.4,74,4441539,321827337.05,15-NOV-2021,21940,INE285B01017,,1617214,36.41
SPLIL,EQ,51.1,51.75,47,47.95,47.95,51.1,100312,4882420.3,15-NOV-2021,1327,INE978G01016,,62575,62.38
SPMLINFRA,EQ,12.8,12.8,12.8,12.8,12.8,12.2,13697,175321.6,15-NOV-2021,36,INE937A01023,,13697,100.00
SPTL,EQ,10,10,9.55,10,10,9.55,7931803,78795174.4,15-NOV-2021,5570,INE501W01021,,3555292,44.82
SPYL,BE,0.75,0.75,0.75,0.75,0.75,0.7,76369,57276.75,15-NOV-2021,12,INE268L01020,,-,-
SREEL,EQ,190.8,190.8,181.35,182.35,182,182.1,18120,3383072.65,15-NOV-2021,393,INE099F01013,,11630,64.18
SREIBNPNCD,N9,274,310,268,268,268,284,125,36535,15-NOV-2021,12,INE881J07DX9,,86,68.80
SREIBNPNCD,NJ,309,309,270,273,280,300,466,130027.18,15-NOV-2021,18,INE881J07EL2,,466,100.00
SREIBNPNCD,NL,275,275.18,250,270,270,275,2304,586041.22,15-NOV-2021,27,INE881J07EN8,,2087,90.58
SREIBNPNCD,NU,150.01,150.01,150.01,150.01,150.01,169.9,62,9300.62,15-NOV-2021,1,INE881J08631,,62,100.00
SREIBNPNCD,Y1,261,261,250,250,250,306.96,261,65577,15-NOV-2021,7,INE872A07UI2,,261,100.00
SREIBNPNCD,Y2,260.3,265,260.28,265,265,280.55,133,34854.84,15-NOV-2021,4,INE872A07UJ0,,83,62.41
SREIBNPNCD,Y3,253.1,299.99,251,299.99,299.99,284,1264,331982.52,15-NOV-2021,37,INE872A07UK8,,810,64.08
SREIBNPNCD,Y7,264,264,264,264,264,290.23,15,3960,15-NOV-2021,1,INE872A07UQ5,,15,100.00
SREINFRA,EQ,6.05,6.15,5.7,5.7,5.7,6,1863905,10786895.15,15-NOV-2021,2113,INE872A01014,,1238392,66.44
SRF,EQ,2174.9,2204.65,2165.2,2192.9,2196.25,2154.9,1026161,2245854339.75,15-NOV-2021,49643,INE647A01010,,457713,44.60
SRHHYPOLTD,EQ,348,348,327.1,330.05,327.1,340.1,14141,4763116.45,15-NOV-2021,674,INE917H01012,,10413,73.64
SRIPIPES,EQ,200.15,201.65,191.4,193.55,195,199.8,64811,12637216.2,15-NOV-2021,1815,INE943C01027,,35595,54.92
SRPL,EQ,35,35,32.3,34.65,34.65,33.65,770,26087.7,15-NOV-2021,37,INE008Z01012,,419,54.42
SRTRANSFIN,EQ,1620,1626,1577.65,1616.6,1611,1622.4,704461,1131382079.95,15-NOV-2021,30940,INE721A01013,,178430,25.33
SRTRANSFIN,YH,1029.9,1029.9,1029.9,1029.9,1029.9,1029.9,23,23687.7,15-NOV-2021,1,INE721A07NT3,,23,100.00
SRTRANSFIN,YI,1060,1067.4,1060,1067.12,1067.4,1060.76,160,170446,15-NOV-2021,11,INE721A07NU1,,160,100.00
SRTRANSFIN,YK,1050,1051.5,1041.35,1047.14,1051,1055.57,1591,1667755.78,15-NOV-2021,32,INE721A07NW7,,1327,83.41
SRTRANSFIN,YR,1030,1035,1028.01,1035,1035,1030.01,179,184580.9,15-NOV-2021,6,INE721A07OE3,,169,94.41
SRTRANSFIN,YS,1055,1060,1055,1060,1060,1077.42,300,317446,15-NOV-2021,6,INE721A07OF0,,200,66.67
SRTRANSFIN,YU,1365,1365,1365,1365,1365,1363.5,25,34125,15-NOV-2021,1,INE721A07OH6,,25,100.00
SRTRANSFIN,YV,1044,1044,1044,1044,1044,1040.6,50,52200,15-NOV-2021,1,INE721A07OM6,,50,100.00
SRTRANSFIN,YX,1072,1075,1072,1072.06,1072.06,1071.15,55,58991.2,15-NOV-2021,4,INE721A07OO2,,55,100.00
SRTRANSFIN,YY,1130,1130,1130,1130,1130,1118,18,20340,15-NOV-2021,1,INE721A07OP9,,18,100.00
SRTRANSFIN,Z1,1281,1281,1280.26,1280.26,1280.26,1281.01,100,128055.6,15-NOV-2021,2,INE721A07OR5,,100,100.00
SRTRANSFIN,Z3,1013,1044.95,1013,1044.95,1044.95,1013,21,21304.95,15-NOV-2021,2,INE721A07OY1,,21,100.00
SRTRANSFIN,Z4,1200,1200,1045,1045,1045,1045,2,2245,15-NOV-2021,2,INE721A07OZ8,,0,0.00
SRTRANSFIN,Z6,1047,1047,1016,1025,1025,1050,1070,1089762.5,15-NOV-2021,25,INE721A07PB6,,1050,98.13
SRTRANSFIN,Z7,1040,1040,1037,1037.9,1037,1040,100,103790,15-NOV-2021,2,INE721A07PC4,,100,100.00
SRTRANSFIN,ZC,1304,1308,1304,1308,1308,1300,320,418504,15-NOV-2021,4,INE721A07PH3,,304,95.00
SRTRANSFIN,ZD,1001,1001,1001,1001,1001,1000,20,20020,15-NOV-2021,1,INE721A07PI1,,20,100.00
SRTRANSFIN,ZH,1051.09,1051.09,1051.09,1051.09,1051.09,1075,100,105109,15-NOV-2021,1,INE721A07PM3,,100,100.00
SSINFRA,SM,8.8,8.8,8.8,8.8,8.8,9.2,3000,26400,15-NOV-2021,1,INE182Z01015,,3000,100.00
SSWL,BE,1850,1850,1758.8,1782.35,1790,1836.8,16575,30086434.1,15-NOV-2021,1176,INE802C01017,,-,-
STAMPEDE,BE,0.9,0.9,0.9,0.9,0.9,0.9,145764,131187.6,15-NOV-2021,19,INE224E01028,,-,-
STAR,EQ,509,517.35,503.95,514.05,512.65,508.5,788936,403262421,15-NOV-2021,17450,INE939A01011,,190057,24.09
STARCEMENT,EQ,101.7,102.2,99.35,100,100,102.15,142846,14381727.75,15-NOV-2021,3239,INE460H01021,,99091,69.37
STARPAPER,EQ,146.9,147.75,143.85,144.85,145.5,146.1,41387,6035331.05,15-NOV-2021,1026,INE733A01018,,24449,59.07
STCINDIA,EQ,101.55,102.35,100,100.1,100.5,101.55,10153,1023603.55,15-NOV-2021,302,INE655A01013,,6532,64.34
STEELCITY,EQ,60.1,60.6,59.05,59.35,59.3,60.6,29693,1770268.5,15-NOV-2021,385,INE395H01011,,21481,72.34
STEELXIND,EQ,86,86,78.35,81.15,81.4,85.6,695673,56536153.15,15-NOV-2021,5688,INE503B01013,,478901,68.84
STEL,EQ,171,173,166.05,167.15,166.1,168.1,59918,10185078.15,15-NOV-2021,1288,INE577L01016,,41962,70.03
STERTOOLS,EQ,195.05,197.85,193.55,194.5,195.9,195.05,44011,8591778.8,15-NOV-2021,951,INE334A01023,,29204,66.36
STLTECH,EQ,277.5,287,276.65,285.5,286,276.35,1298988,366197863.4,15-NOV-2021,20466,INE089C01029,,853856,65.73
STOVEKRAFT,EQ,1069.05,1079,1033.1,1044.3,1041,1069.05,138689,145559796.55,15-NOV-2021,18274,INE00IN01015,,68945,49.71
STYLAMIND,EQ,1100.75,1113.2,1075,1081.25,1090,1100.75,19006,20859160.8,15-NOV-2021,3359,INE239C01020,,1956,10.29
SUBCAPCITY,BE,22.1,22.1,21.15,22.1,22.1,22.2,736,16213.35,15-NOV-2021,9,INE845C01016,,-,-
SUBEXLTD,EQ,53.25,53.3,50.5,50.9,50.9,52.75,4267020,219977478.7,15-NOV-2021,15920,INE754A01055,,1943243,45.54
SUBROS,EQ,361,367.1,353.45,362.8,362.55,361.05,22009,7951137.65,15-NOV-2021,1538,INE287B01021,,11612,52.76
SUDARSCHEM,EQ,585.6,591.8,575,577.8,579,585.1,141567,82047430,15-NOV-2021,7209,INE659A01023,,93560,66.09
SUMEETINDS,EQ,8.4,8.45,8.2,8.35,8.4,8.3,66028,548818.5,15-NOV-2021,276,INE235C01010,,51824,78.49
SUMICHEM,EQ,383,383.8,367.95,369.4,369.9,380.85,426754,159261123.4,15-NOV-2021,16670,INE258G01013,,283803,66.50
SUMIT,EQ,11.2,11.3,10.6,10.85,10.85,10.85,22821,249982.05,15-NOV-2021,150,INE748Z01013,,12979,56.87
SUMMITSEC,EQ,758,759,731,732.7,735.05,728.5,5748,4277308.15,15-NOV-2021,593,INE519C01017,,3158,54.94
SUNCLAYLTD,EQ,4444,4695.5,4401.4,4634.05,4620.7,4398.55,25685,117656848.4,15-NOV-2021,5810,INE105A01035,,10146,39.50
SUNDARAM,EQ,2.4,2.4,2.2,2.3,2.25,2.3,3661832,8346212.75,15-NOV-2021,1193,INE108E01023,,1688145,46.10
SUNDARMFIN,EQ,2414,2464,2405,2455.95,2450,2424.4,9453,22988320.5,15-NOV-2021,2016,INE660A01013,,5327,56.35
SUNDARMHLD,EQ,89,89.35,85.25,86.75,86.9,88.8,210797,18387204.85,15-NOV-2021,4607,INE202Z01029,,126905,60.20
SUNDRMBRAK,EQ,402.4,406.7,386,389,389.75,402.4,4269,1675675.55,15-NOV-2021,353,INE073D01013,,3003,70.34
SUNDRMFAST,EQ,823.95,832.8,810,819.5,819.9,823.95,86977,71223830.85,15-NOV-2021,6858,INE387A01021,,56574,65.04
SUNFLAG,EQ,82.75,82.75,79.1,79.65,79.5,81.55,375781,30265064.95,15-NOV-2021,4766,INE947A01014,,184221,49.02
SUNPHARMA,EQ,808.3,819.65,806.65,810.7,809.65,806.5,2109222,1713665617,15-NOV-2021,52492,INE044A01036,,925482,43.88
SUNTECK,EQ,489.7,492,477,484.7,483,487.9,526289,254971352.3,15-NOV-2021,12791,INE805D01034,,101058,19.20
SUNTV,EQ,563.95,569.55,554.05,556.35,556,562.35,722416,404672469.9,15-NOV-2021,11271,INE424H01027,,272769,37.76
SUPERHOUSE,EQ,186,186,158,161.75,162,185.25,205748,34152353.9,15-NOV-2021,8279,INE712B01010,,111406,54.15
SUPERSPIN,EQ,13.25,13.25,12.25,12.25,12.25,12.85,56971,715215.8,15-NOV-2021,165,INE662A01027,,45432,79.75
SUPPETRO,EQ,686,686,666,667.5,666.3,673.2,35792,24053924.25,15-NOV-2021,2768,INE663A01017,,22833,63.79
SUPRAJIT,EQ,383.9,438.9,375.5,430.05,436.9,380.65,3064268,1277753293.35,15-NOV-2021,71464,INE399C01030,,489818,15.98
SUPREMEENG,EQ,20.85,20.85,20.2,20.3,20.45,20.35,16740,341793.65,15-NOV-2021,157,INE319Z01013,,12554,74.99
SUPREMEIND,EQ,2312.55,2329.95,2245,2296.8,2290,2299,112950,257478669,15-NOV-2021,14268,INE195A01028,,84593,74.89
SUPREMEINF,EQ,18.2,18.7,18,18,18,18.9,5831,105900.55,15-NOV-2021,72,INE550H01011,,5419,92.93
SURANASOL,BE,19,19.2,18,18.3,18.05,18.7,56830,1051803.25,15-NOV-2021,456,INE272L01022,,-,-
SURANAT&P,EQ,8.45,8.75,8.35,8.35,8.35,8.75,332148,2781346.6,15-NOV-2021,675,INE130B01031,,263511,79.34
SURANI,SM,32.2,32.2,32.2,32.2,32.2,33.85,4000,128800,15-NOV-2021,2,INE01ZJ01015,,4000,100.00
SURYALAXMI,EQ,61.35,61.4,57.65,58.4,58.8,59.9,13123,766082.7,15-NOV-2021,487,INE713B01026,,8774,66.86
SURYAROSNI,EQ,643.9,643.9,625,627.5,625.05,639.95,41522,26181805.4,15-NOV-2021,3129,INE335A01012,,21255,51.19
SURYODAY,EQ,168.25,170,165.1,165.85,165.5,169.6,67023,11217577.3,15-NOV-2021,1754,INE428Q01011,,43823,65.39
SUTLEJTEX,EQ,78.25,78.4,74.05,74.65,74.8,77.8,352600,26773927.55,15-NOV-2021,6626,INE645H01027,,211669,60.03
SUULD,EQ,295.1,295.1,290,295.1,295.1,281.05,71026,20951108.85,15-NOV-2021,1096,INE591Q01016,,62077,87.40
SUVEN,EQ,102,102.3,99.5,99.8,100.05,101.45,256682,25768523.25,15-NOV-2021,3600,INE495B01038,,140284,54.65
SUVENPHAR,EQ,511,519,506,516.4,512.2,513.7,118063,60465266.85,15-NOV-2021,7725,INE03QK01018,,64054,54.25
SUVIDHAA,EQ,12.75,13,11.55,12,12,12.75,688768,8309725.75,15-NOV-2021,1281,INE018401013,,617508,89.65
SUZLON,EQ,7.2,7.2,6.9,6.95,7,7.1,21136719,147853427,15-NOV-2021,36158,INE040H01021,,13970927,66.10
SVPGLOB,EQ,126.7,127.6,115.95,119.55,117.4,125.15,1055100,127181866.65,15-NOV-2021,13714,INE308E01029,,428937,40.65
SWANENERGY,EQ,129.2,129.9,123.25,124.85,123.95,126.1,126943,16151823.25,15-NOV-2021,3797,INE665A01038,,43928,34.60
SWARAJENG,EQ,1797.5,1799,1765,1774.75,1770,1772.55,12634,22456699.2,15-NOV-2021,1890,INE277A01016,,8888,70.35
SWELECTES,EQ,256.9,261,246.1,258.85,260.95,251.65,33776,8667276.6,15-NOV-2021,1384,INE409B01013,,21955,65.00
SWSOLAR,EQ,420,428.75,413,414.35,415.75,433.45,1196050,501071295.1,15-NOV-2021,30278,INE00M201021,,571936,47.82
SYMPHONY,EQ,1038.6,1043.8,1021.8,1035.25,1035.15,1038.6,27147,27967277.1,15-NOV-2021,2431,INE225D01027,,12600,46.41
SYNGENE,EQ,570,603,547.05,593.2,590.1,554.65,3570194,2086417806.7,15-NOV-2021,56661,INE398R01022,,836553,23.43
TAINWALCHM,EQ,75.25,76.5,74.5,74.55,74.6,75.3,6927,521009,15-NOV-2021,159,INE123C01018,,4615,66.62
TAJGVK,EQ,147.5,149.3,145.35,146.05,146.4,147.9,147531,21630997.35,15-NOV-2021,3290,INE586B01026,,75829,51.40
TAKE,EQ,47.5,47.95,47.05,47.15,47.3,48.15,497830,23566721.6,15-NOV-2021,3785,INE142I01023,,320210,64.32
TALBROAUTO,EQ,288.15,290.45,278.05,279.3,279.6,288.15,21104,5923258.8,15-NOV-2021,1235,INE187D01011,,14235,67.45
TANLA,EQ,1338.9,1338.9,1231.55,1262.85,1247.9,1275.15,659635,867495713.65,15-NOV-2021,18918,INE483C01032,,342533,51.93
TANTIACONS,BZ,8.75,8.75,8,8.7,8.65,8.35,35642,304715.55,15-NOV-2021,133,INE388G01018,,-,-
TARACHAND,SM,43.9,43.9,43.9,43.9,43.9,42.95,4000,175600,15-NOV-2021,2,INE555Z01012,,4000,100.00
TARAPUR,EQ,4.1,4.1,3.9,3.95,3.95,4.15,5232,20657.2,15-NOV-2021,7,INE747K01017,,,
TARC,EQ,51.2,51.55,47.5,48.05,47.6,49.85,1153673,56646492.65,15-NOV-2021,6035,INE0EK901012,,814701,70.62
TARMAT,EQ,66.3,66.3,62.5,63.2,63.65,65.15,21567,1373091.35,15-NOV-2021,403,INE924H01018,,14610,67.74
TASTYBITE,EQ,15255,15255,14279.05,14542.9,14381,15722.1,12109,179363891.3,15-NOV-2021,4537,INE488B01017,,6717,55.47
TATACAPHSG,N2,1077,1081,1077,1081,1081,1077,150,161638,15-NOV-2021,7,INE033L07GM9,,133,88.67
TATACAPHSG,NA,1136,1136,1135,1135,1135,1135.8,128,145290,15-NOV-2021,19,INE033L07GU2,,128,100.00
TATACHEM,EQ,942,948,935,937.5,936.5,935.85,722956,679634872,15-NOV-2021,23523,INE092A01019,,166589,23.04
TATACOFFEE,EQ,224.9,227.8,222.45,225.6,225.65,220.7,3044279,685689442.65,15-NOV-2021,34577,INE493A01027,,704443,23.14
TATACOMM,EQ,1234,1238,1211.6,1216,1213,1225.75,181319,222460922,15-NOV-2021,7990,INE151A01013,,123793,68.27
TATACONSUM,EQ,852.5,858,847.45,852.55,851,847.9,1190768,1016274103.45,15-NOV-2021,34065,INE192A01025,,606098,50.90
TATAELXSI,EQ,6598,6650,6501,6619.3,6614.95,6552.75,123582,812759539,15-NOV-2021,20949,INE670A01012,,49373,39.95
TATAINVEST,EQ,1587.55,1587.55,1533.05,1550.5,1548,1566.05,32400,50359140.2,15-NOV-2021,3886,INE672A01018,,16673,51.46
TATAMETALI,EQ,980,980,958.15,960.1,962,969.35,50257,48514514.25,15-NOV-2021,3051,INE056C01010,,24498,48.75
TATAMOTORS,EQ,506.25,514.9,504.5,505.45,504.65,507.05,18014977,9176940266.55,15-NOV-2021,213651,INE155A01022,,4372817,24.27
TATAMTRDVR,EQ,286.4,288.2,281.05,282.25,282,285,3145282,895576201.2,15-NOV-2021,36636,IN9155A01020,,1171178,37.24
TATAPOWER,EQ,241.85,244,239.3,241.65,241.35,239.85,32578602,7873265284.25,15-NOV-2021,187317,INE245A01021,,8055529,24.73
TATASTEEL,EQ,1295,1299,1241.5,1245.45,1244.5,1287.25,12108215,15311346641.25,15-NOV-2021,361479,INE081A01012,,3941538,32.55
TATASTLLP,EQ,852,852,829,831.1,830.1,841.3,21157,17663316.35,15-NOV-2021,1660,INE674A01014,,14431,68.21
TATVA,EQ,2765,2773,2655.6,2678.6,2669.95,2725.2,60232,162730519.85,15-NOV-2021,8829,INE0GK401011,,23797,39.51
TBZ,EQ,87,88,83.3,83.8,83.95,86.05,326651,27913252.45,15-NOV-2021,5607,INE760L01018,,178651,54.69
TCFSL,ND,1054.85,1056.2,1050.25,1051.57,1050.6,1055.05,1142,1204782.95,15-NOV-2021,25,INE306N07KF1,,1087,95.18
TCFSL,NH,1030,1030.5,1026,1030,1030,1033,317,326125,15-NOV-2021,11,INE306N07LI3,,317,100.00
TCFSL,NJ,1075,1075,1068,1068,1068,1075,309,330670.08,15-NOV-2021,9,INE306N07LK9,,207,66.99
TCFSL,NL,1102,1114,1102,1108,1108,1092.01,550,608025.1,15-NOV-2021,45,INE306N07LM5,,550,100.00
TCI,EQ,727.9,740,722,723.7,722.3,722.3,51135,37219798.35,15-NOV-2021,4756,INE688A01022,,26828,52.47
TCIDEVELOP,EQ,351,371.75,347.45,352.6,352.5,361.45,1029,362078.8,15-NOV-2021,62,INE662L01016,,828,80.47
TCIEXP,EQ,1999.8,2020,1981.95,1997.85,1990,1971.1,60878,121607084.75,15-NOV-2021,6338,INE586V01016,,25110,41.25
TCIFINANCE,EQ,5.4,5.4,5.4,5.4,5.4,5.5,291,1571.4,15-NOV-2021,2,INE911B01018,,,
TCNSBRANDS,EQ,829.8,830.7,787.5,800.2,796.8,822.4,34491,28175185,15-NOV-2021,3393,INE778U01029,,17579,50.97
TCPLPACK,EQ,536.05,547,522.65,529.45,533.2,556.05,19798,10595671.95,15-NOV-2021,1025,INE822C01015,,13615,68.77
TCS,EQ,3528,3569.6,3528,3553.3,3550,3526.05,1809157,6430484084.55,15-NOV-2021,113981,INE467B01029,,1104175,61.03
TDPOWERSYS,EQ,357.5,365,341.6,355.35,353.9,357.55,35500,12570148.7,15-NOV-2021,2929,INE419M01019,,21464,60.46
TEAMLEASE,EQ,4600,4600,4276,4335.5,4329,4667.8,112149,488375291.6,15-NOV-2021,18107,INE985S01024,,73140,65.22
TECH,EQ,36.59,36.89,35.85,36.37,36.69,36.43,4175,151711.57,15-NOV-2021,81,INF209KB11D8,,3078,73.72
TECHIN,BE,5.8,5.95,5.65,5.8,5.8,5.8,6071,35522.75,15-NOV-2021,51,INE778A01021,,-,-
TECHM,EQ,1585,1601.5,1573.35,1579.15,1577,1585,2448280,3885784691.25,15-NOV-2021,85738,INE669C01036,,1079943,44.11
TECHNOE,EQ,252,258.95,248,248.8,249,253.1,62209,15659299.4,15-NOV-2021,2546,INE285K01026,,39850,64.06
TEJASNET,EQ,459.7,459.7,433.3,441.75,442,443.85,302002,133397128.55,15-NOV-2021,10816,INE010J01012,,210314,69.64
TEMBO,BE,300,304.75,283.65,299.4,299,297.4,8435,2510721.9,15-NOV-2021,78,INE869Y01010,,-,-
TERASOFT,EQ,50.65,51.75,48.65,49.35,49.8,50.8,22494,1118775.8,15-NOV-2021,405,INE482B01010,,14745,65.55
TEXINFRA,EQ,60.05,60.5,58.4,58.5,58.4,60.4,9631,568000.95,15-NOV-2021,313,INE435C01024,,5643,58.59
TEXMOPIPES,EQ,55.95,58,55,55.75,55.3,53.85,324846,18345166.95,15-NOV-2021,3743,INE141K01013,,182521,56.19
TEXRAIL,EQ,31.95,31.95,30.25,30.45,30.4,31.7,835500,25747872.75,15-NOV-2021,5678,INE621L01012,,527637,63.15
TFCILTD,EQ,69.7,70,66.85,67.2,66.9,68.7,110329,7467382.6,15-NOV-2021,1789,INE305A01015,,61729,55.95
TFL,BE,7.05,7.1,6.55,7.05,7.05,6.85,38580,267872.35,15-NOV-2021,42,INE804H01012,,-,-
TGBHOTELS,EQ,9.65,10,9.65,9.75,9.8,9.9,30063,292517.65,15-NOV-2021,122,INE797H01018,,24477,81.42
THANGAMAYL,EQ,1294.25,1328,1288,1303,1305,1284.25,16971,22300283.2,15-NOV-2021,2817,INE085J01014,,9473,55.82
THEINVEST,EQ,112,113.9,110,111.35,112.25,111,8514,954927.2,15-NOV-2021,264,INE924D01017,,4962,58.28
THEJO,SM,975,1010,975,1010,1010,1018,1200,1190707.5,15-NOV-2021,7,INE121N01019,,900,75.00
THEMISMED,BE,923.05,942.95,921.25,921.25,921.25,969.7,4812,4447391,15-NOV-2021,204,INE083B01016,,-,-
THERMAX,EQ,1573,1649,1551,1628.1,1635,1533.35,542093,872445942.25,15-NOV-2021,43320,INE152A01029,,122537,22.60
THOMASCOOK,EQ,77.45,78.05,72.95,73.6,73.8,77.45,606092,45138580.85,15-NOV-2021,7039,INE332A01027,,368915,60.87
THOMASCOTT,BE,23.15,23.15,23.15,23.15,23.15,22.05,10848,251131.2,15-NOV-2021,34,INE480M01011,,-,-
THYROCARE,EQ,1200,1298,1170.1,1182.4,1180.75,1129.5,1743165,2136800562.05,15-NOV-2021,88520,INE594H01019,,408853,23.45
TI,BE,84,84,76.9,78.3,77.35,80.05,515952,41166278.9,15-NOV-2021,2543,INE133E01013,,-,-
TIDEWATER,EQ,1730,1739,1700.05,1704.8,1702,1721.6,5439,9329261,15-NOV-2021,1261,INE484C01030,,3968,72.95
TIIL,EQ,975,979.9,880,900.2,903.8,953.45,53261,48538993.15,15-NOV-2021,6504,INE545H01011,,29421,55.24
TIINDIA,EQ,1793.7,1793.7,1696.2,1721,1713.8,1746.05,114769,200415750.8,15-NOV-2021,14013,INE974X01010,,46448,40.47
TIJARIA,EQ,7.25,7.25,6.8,7,6.8,6.95,13277,93809.25,15-NOV-2021,81,INE440L01017,,8430,63.49
TIL,EQ,158,167,143.5,153.95,155.8,157.65,10786,1665173.55,15-NOV-2021,511,INE806C01018,,5695,52.80
TIMESGTY,EQ,47.85,50.9,46.85,50.15,50.9,48.9,12423,606506.05,15-NOV-2021,196,INE289C01025,,8728,70.26
TIMETECHNO,EQ,76.3,78.15,75.3,76.85,76.6,75.3,2008527,154263141.2,15-NOV-2021,16057,INE508G01029,,989857,49.28
TIMKEN,EQ,1980,2045,1951.8,1981.5,1968,1994.45,91821,184196709.85,15-NOV-2021,13351,INE325A01013,,25427,27.69
