SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NAVIFIN,N8,1069,1069,1069,1069,1069,1035,10,10690,12-MAR-2024,1,INE342T07403,,,
NAVINFLUOR,EQ,3068.95,3068.95,2994.05,3018.95,3012,3049.85,120796,365335467.55,12-MAR-2024,14854,INE048G01026,,64715,53.57
NAVINIFTY,EQ,223.71,228.65,223.48,224.72,223.48,225.9,1073,240719.08,12-MAR-2024,23,INF959L01HI3,,812,75.68
NAVKARCORP,EQ,93.4,95.45,88,88.6,88,93.6,2576470,231582740.15,12-MAR-2024,12624,INE278M01019,,1054449,40.93
NAVNETEDUL,EQ,146,146.6,141.55,143.3,142.3,145.6,162873,23347448.6,12-MAR-2024,3079,INE060A01024,,113560,69.72
NAZARA,EQ,674.5,679.4,655.4,672.5,670,674.15,428423,286021026.45,12-MAR-2024,31997,INE418L01021,,142695,33.31
NBCC,EQ,121,121.5,115.6,116.4,116.85,121.05,13692673,1606735959.75,12-MAR-2024,82958,INE095N01031,,6651727,48.58
NBIFIN,EQ,1856.4,1890,1845,1860.9,1861,1846.9,75,139581.85,12-MAR-2024,42,INE365I01020,,61,81.33
NCC,EQ,244.7,248.5,233.65,236.1,236.5,243.9,6226229,1484712075.85,12-MAR-2024,69891,INE868B01028,,1890207,30.36
NCLIND,EQ,198,199.5,192,193.3,192.9,197.9,197173,38332693.45,12-MAR-2024,8597,INE732C01016,,111032,56.31
NDGL,BE,2322.8,2322.8,2206.7,2230,2230,2322.8,227,508135.7,12-MAR-2024,58,INE756C01015,,-,-
NDL,EQ,34.85,35.9,34.1,34.1,34.1,35.9,395688,13700064.85,12-MAR-2024,1251,INE875G01030,,242053,61.17
NDLVENTURE,EQ,108.95,109,100,100.45,100,102,27498,2867491,12-MAR-2024,730,INE353A01023,,10312,37.50
NDRAUTO,EQ,835,844,806,814.25,815.9,806,9293,7580018.55,12-MAR-2024,1428,INE07OG01012,,5303,57.06
NDTV,EQ,243.65,245.55,223.15,230.05,228,242.4,413759,97196414.6,12-MAR-2024,14215,INE155G01029,,177246,42.84
NECCLTD,EQ,28,28,25.45,25.85,25.7,28.55,1061591,27904001.05,12-MAR-2024,4724,INE553C01016,,562913,53.03
NECLIFE,EQ,33.75,34.1,32.5,33.2,32.6,33.9,1114869,37057848.85,12-MAR-2024,3645,INE023H01027,,702485,63.01
NELCAST,EQ,137.25,139.8,131,131.8,132.85,137.35,175386,23405959.05,12-MAR-2024,5340,INE189I01024,,93065,53.06
NELCO,EQ,778.9,779.2,746,754.2,754.9,778.6,138292,104808794.95,12-MAR-2024,9483,INE045B01015,,53953,39.01
NEOGEN,EQ,1313.95,1317.65,1262,1266.1,1268,1313.9,21523,27607104.4,12-MAR-2024,5068,INE136S01016,,10824,50.29
NESCO,EQ,832,835.95,791,800.1,797,832.5,145525,118173908.65,12-MAR-2024,15769,INE317F01035,,63645,43.73
NESTLEIND,EQ,2606.05,2615.05,2566.3,2590.15,2595,2611.5,863235,2230830069.9,12-MAR-2024,83860,INE239A01024,,555993,64.41
NETF,EQ,239.88,239.88,235.55,236.59,236.6,236.84,1322,313135.99,12-MAR-2024,130,INF277K015R5,,1088,82.30
NETWEB,EQ,1565.05,1604.85,1506.45,1506.45,1506.45,1585.7,106786,164465078.85,12-MAR-2024,8798,INE0NT901020,,65362,61.21
NETWORK18,BE,92.1,92.1,87.45,87.5,87.45,92.05,1268595,112035943.85,12-MAR-2024,4391,INE870H01013,,-,-
NEULANDLAB,EQ,6069.95,6069.95,5667.55,5905.1,5856.5,5953.55,101780,595146563.45,12-MAR-2024,27468,INE794A01010,,59030,58.00
NEWGEN,EQ,755,774,714.1,763.5,765,745.75,390191,289416448.95,12-MAR-2024,44748,INE619B01017,,241930,62.00
NEWJAISA,SM,98,99.9,80,81.9,81.1,97.7,312000,27186900,12-MAR-2024,92,INE0PW501021,,252000,80.77
NEXT50,EQ,611.21,611.78,600.02,602.08,602.2,611.21,10166,6125317.93,12-MAR-2024,151,INF769K01FN2,,9652,94.94
NEXT50IETF,EQ,64.45,64.45,61.5,61.57,61.89,62.55,266423,16528164.56,12-MAR-2024,1899,INF109KC1NS5,,212038,79.59
NEXTMEDIA,EQ,6.75,7.05,6.6,6.6,6.6,6.95,19782,132812.55,12-MAR-2024,55,INE747B01016,,13055,65.99
NFL,EQ,98.25,98.9,92.8,94.2,94.75,98.4,2632761,249836066.65,12-MAR-2024,19681,INE870D01012,,933450,35.46
NGIL,EQ,51.9,53.4,49.05,49.4,49.05,51.25,70959,3610635.65,12-MAR-2024,773,INE236Y01012,,41614,58.65
NGLFINE,EQ,2080,2149.95,2034.05,2119.3,2124,2079.35,4799,10042369.45,12-MAR-2024,1530,INE887E01022,,2725,56.78
NH,EQ,1268.1,1285,1242.6,1245.35,1244,1276.1,566134,713918472.25,12-MAR-2024,44723,INE410P01011,,316643,55.93
NHAI,N2,1118,1118,1115.94,1118,1118,1115.84,1292,1442253.53,12-MAR-2024,14,INE906B07CB9,,1202,93.03
NHAI,N5,1169.99,1169.99,1169.99,1169.99,1169.99,1160,12,14039.88,12-MAR-2024,1,INE906B07DE1,,12,100.00
NHAI,N6,1150,1153.97,1147.02,1153.97,1153.97,1149.83,1486,1707745.46,12-MAR-2024,18,INE906B07DF8,,1266,85.20
NHAI,N7,1031.36,1031.36,1031.36,1031.36,1031.36,1015,1,1031.36,12-MAR-2024,1,INE906B07EG4,,1,100.00
NHAI,N8,1091.92,1092.76,1091.92,1092.76,1092.76,1101.34,105,114655.8,12-MAR-2024,2,INE906B07EH2,,105,100.00
NHAI,NA,1206,1213,1206,1212,1212,1207.01,1588,1921321.75,12-MAR-2024,20,INE906B07EJ8,,1588,100.00
NHAI,ND,1106,1199.99,1106,1199.99,1199.99,1094,260,288499.9,12-MAR-2024,2,INE906B07EO8,,250,96.15
NHAI,NE,1161,1161,1160,1160,1160,1161,177,205321,12-MAR-2024,3,INE906B07EP5,,177,100.00
NHBTF2014,N6,6591,6600,6556,6575.82,6577,6590,359,2362444,12-MAR-2024,23,INE557F07132,,129,35.93
NHBTF2023,N6,6000,6000,5892.83,5896.41,5893,6300.99,121,724210.4,12-MAR-2024,9,INE557F07181,,121,100.00
NHIT,IV,123.51,123.51,123.51,123.51,123.51,123.65,3600000,444636000,12-MAR-2024,5,INE0H7R23014,,3600000,100.00
NHIT,N1,307.15,307.16,307,307.04,307,306.91,439,134808.18,12-MAR-2024,9,INE0H7R07017,,439,100.00
NHIT,N2,309.93,309.93,306,306.75,306.56,308,10263,3144220.46,12-MAR-2024,18,INE0H7R07025,,9672,94.24
NHIT,N3,413,413,410,410.33,410,415,8988,3692597.5,12-MAR-2024,35,INE0H7R07033,,8828,98.22
NHPC,EQ,89.95,90.45,86.3,86.65,86.5,90.15,65379094,5737218381.5,12-MAR-2024,246173,INE848E01016,,16150734,24.70
NHPC,N5,1297,1297,1297,1297,1297,1205,2,2594,12-MAR-2024,1,INE848E07559,,2,100.00
NIACL,EQ,253.8,253.8,239,240.7,244.95,251.3,2000622,489063032.95,12-MAR-2024,37177,INE470Y01017,,741349,37.06
NIBL,BE,32.1,33.95,31.35,31.55,31.35,33,10112,324682.85,12-MAR-2024,76,INE047O01014,,-,-
NIDAN,SM,31,31,29.6,30.6,30.65,30.1,33000,998300,12-MAR-2024,22,INE0J6L01013,,28000,84.85
NIF100BEES,EQ,240.35,240.57,238.08,239.04,239.13,240.34,13197,3156335.48,12-MAR-2024,460,INF204K014N5,,8382,63.51
NIF100IETF,EQ,253.01,253.01,250.06,251.31,251.5,252.05,11287,2833733.54,12-MAR-2024,423,INF109KA1962,,3817,33.82
NIF10GETF,EQ,23.19,23.19,22.56,22.96,22.96,22.89,901,20594.64,12-MAR-2024,50,INF789F1AZF3,,587,65.15
NIF5GETF,EQ,56.1,56.1,55,55.74,55.74,55.89,150,8340.03,12-MAR-2024,13,INF789F1AZE6,,110,73.33
NIFITETF,EQ,378.56,378.56,371.2,371.27,371.2,370.64,1364,509722.1,12-MAR-2024,35,INF789F1AZD8,,1312,96.19
NIFMID150,EQ,183.57,183.57,175.69,176.9,177.33,179.27,1528,270615.77,12-MAR-2024,52,INF789F1AYX9,,1013,66.30
NIFTY50ADD,EQ,229.08,230.29,228.24,229.37,229.4,229.08,5339,1225364.97,12-MAR-2024,235,INF740KA1CL0,,3267,61.19
NIFTYBEES,EQ,248.99,248.99,246.01,247.42,247.4,247.45,3423643,847695513.12,12-MAR-2024,28568,INF204KB14I2,,2581895,75.41
NIFTYBETF,EQ,223.07,224.67,223.02,224,224.01,223.97,90241,20213947.37,12-MAR-2024,63,INF0QA701722,,143,0.16
NIFTYETF,EQ,236.49,237.59,235.59,236.31,236.39,236.1,80679,19069267.76,12-MAR-2024,393,INF769K01EG9,,78559,97.37
NIFTYIETF,EQ,250,250,244.55,246.04,245.82,245.85,167392,41250721.63,12-MAR-2024,4268,INF109K012R6,,147386,88.05
NIFTYQLITY,EQ,19.19,19.23,18.95,19.07,19.06,19.18,28046,535161.1,12-MAR-2024,622,INF209KB15K4,,20662,73.67
NIITLTD,EQ,117.55,118.85,111.5,113.95,113,117.55,1279773,145557674.6,12-MAR-2024,12428,INE161A01038,,483752,37.80
NIITMTS,EQ,533.9,533.9,503.15,513.15,515,528.6,258676,133099115.7,12-MAR-2024,35278,INE342G01023,,165083,63.82
NILAINFRA,BE,11.85,12.35,11.75,11.8,11.85,12.35,542181,6393313.65,12-MAR-2024,1293,INE937C01029,,-,-
NILASPACES,BE,5.15,5.15,5.15,5.15,5.15,5.25,27494,141594.1,12-MAR-2024,138,INE00S901012,,-,-
NILKAMAL,EQ,1904.15,1924.5,1874,1903.9,1898.4,1904.15,2667,5052513.2,12-MAR-2024,816,INE310A01015,,1750,65.62
NINSYS,EQ,453.05,513.5,427,470.05,500,466.85,11262,5118788.4,12-MAR-2024,1516,INE395U01014,,6156,54.66
NIPPOBATRY,EQ,639.8,639.8,593.7,615.7,615.05,627.25,19240,11743704.85,12-MAR-2024,2225,INE567A01028,,9992,51.93
NIRAJ,BE,40,42.5,39.45,39.45,39.45,41.5,43658,1742885,12-MAR-2024,273,INE368I01016,,-,-
NIRMAN,SM,229,229,203.95,203.95,203.95,226.6,54600,11504790,12-MAR-2024,78,INE0OK701014,,39600,72.53
NITCO,BE,63.05,63.05,63.05,63.05,63.05,64.3,199333,12567945.65,12-MAR-2024,95,INE858F01012,,-,-
NITINSPIN,EQ,330,335.15,319,324.65,324.5,332.05,140810,45873467.3,12-MAR-2024,12707,INE229H01012,,87110,61.86
NITIRAJ,EQ,171.95,171.95,167.3,168.5,170,174.1,2016,339714.6,12-MAR-2024,111,INE439T01012,,1442,71.53
NKIND,BE,55,55.1,50.55,55,55.1,53.2,557,29620.05,12-MAR-2024,21,INE542C01019,,-,-
NLCINDIA,EQ,226.15,230,218.05,221.15,221,232.75,25058283,5618230984.65,12-MAR-2024,121757,INE589A01014,,9105426,36.34
NMDC,EQ,229,230.95,221.05,223.5,223.85,228.85,15751013,3540433789.6,12-MAR-2024,91796,INE584A01023,,7404928,47.01
NOCIL,EQ,246.85,247.45,238.05,240.45,239.25,246.85,717964,173445409.9,12-MAR-2024,16497,INE163A01018,,382434,53.27
NOIDATOLL,BE,9.35,9.35,9.35,9.35,9.35,9.5,6071,56763.85,12-MAR-2024,13,INE781B01015,,-,-
NORBTEAEXP,EQ,13.15,13.15,12.05,12.25,12.2,12.65,10360,127662.15,12-MAR-2024,93,INE369C01017,,8189,79.04
NOVAAGRI,EQ,59.8,59.8,53.15,53.9,54.25,58.7,2034088,112046467.55,12-MAR-2024,17769,INE02H701025,,1129357,55.52
NPBET,EQ,241.58,243.67,240,241.68,241.68,241.57,649,156815.38,12-MAR-2024,38,INF277K010X4,,422,65.02
NPST,SM,1249.95,1249.95,1134.75,1134.75,1134.75,1194.45,17700,20182020,12-MAR-2024,59,INE0FFK01017,,14400,81.36
NRAIL,EQ,414,429.95,414,416.05,416.05,421.3,5619,2346359.8,12-MAR-2024,386,INE740D01017,,4283,76.22
NRBBEARING,EQ,292,295.55,275,277.8,277.95,292.05,203101,57356820.75,12-MAR-2024,14892,INE349A01021,,106765,52.57
NRL,EQ,115.2,118.75,103,104.65,105.6,114.65,215245,23253797.75,12-MAR-2024,4243,INE0JM501013,,115282,53.56
NSIL,EQ,3436.95,3477.3,3300,3315.35,3324.95,3430.65,10337,34669951.4,12-MAR-2024,2964,INE023A01030,,4305,41.65
NSLNISP,EQ,59.85,60.55,58.05,58.95,59.15,60,9944288,584354474,12-MAR-2024,18123,INE0NNS01018,,5124587,51.53
NTPC,EQ,348,349.45,342.55,344.75,344.2,347.95,9637912,3323515152.25,12-MAR-2024,152193,INE733E01010,,5775313,59.92
NTPC,N6,1292,1294,1292,1294,1294,1290.06,245,316910,12-MAR-2024,4,INE733E07JJ9,,185,75.51
NTPC,N7,5.04,5.05,5,5.04,5.05,5.04,180622,909604.44,12-MAR-2024,174,INE733E07JP6,,172318,95.40
NTPC,NB,1054,1054,1054,1054,1054,1054.01,78,82212,12-MAR-2024,1,INE733E07JU6,,78,100.00
NTPC,ND,1205,1210.3,1203,1210.3,1210.3,1249.9,76,91672.4,12-MAR-2024,5,INE733E07JW2,,48,63.16
NUCLEUS,EQ,1343.55,1343.55,1276.4,1282.75,1282,1343.55,22125,28664431.9,12-MAR-2024,1693,INE096B01018,,16954,76.63
NURECA,EQ,320.2,327.85,305.9,310.4,308.7,319.4,22638,7153770.3,12-MAR-2024,1622,INE0DSF01015,,13900,61.40
NUVAMA,EQ,4007.5,4085.1,3822.05,3851.25,3847,3975.1,100071,392590925.35,12-MAR-2024,18550,INE531F01015,,56932,56.89
NUVOCO,EQ,314,315.5,306.1,307.95,308.5,312.85,205115,63585533.7,12-MAR-2024,9630,INE118D01016,,127156,61.99
NV20BEES,EQ,145.5,145.5,140.63,141.22,141.25,141.24,50327,7122351.33,12-MAR-2024,241,INF204KB18I3,,45829,91.06
NV20IETF,EQ,14.2,14.2,13.66,13.76,13.82,13.8,637444,8781381.35,12-MAR-2024,1440,INF109KC11V0,,350028,54.91
NXST,RR,127.3,127.35,123,124.1,124.2,126.7,100591,12574727.88,12-MAR-2024,2451,INE0NDH25011,,79190,78.72
NYKAA,EQ,160.4,161.7,154.45,156.25,156,160.15,7685021,1199314187.25,12-MAR-2024,50975,INE388Y01029,,4968473,64.65
OAL,EQ,350,351.5,331.5,338.6,333.7,348,13459,4617535.45,12-MAR-2024,1155,INE959C01023,,9764,72.55
OBCL,EQ,57.6,60,54.05,54.95,55.55,58.75,76810,4310326,12-MAR-2024,1572,INE426Z01016,,36508,47.53
OBEROIRLTY,EQ,1361.8,1368.05,1317.6,1325.4,1327,1359.1,687808,914935433.65,12-MAR-2024,44263,INE093I01010,,356822,51.88
OCCL,EQ,728.2,734.95,718,719.8,721,725.85,9936,7185461.65,12-MAR-2024,1123,INE321D01016,,6867,69.11
OFSS,EQ,8324.95,8619.2,8190,8270.4,8260,8103.45,1196903,10034910512,12-MAR-2024,163313,INE881D01027,,185882,15.53
OIL,EQ,621.5,627.25,603,612.7,615,615.35,4743079,2908749752.55,12-MAR-2024,87071,INE274J01014,,1230896,25.95
OILCOUNTUB,BE,30.5,30.5,29.5,29.5,29.5,31.05,86571,2577261.25,12-MAR-2024,333,INE591A01010,,-,-
OLECTRA,EQ,1837.1,1842.2,1730.15,1744.7,1746,1837.25,1414392,2510473666.25,12-MAR-2024,87400,INE260D01016,,424704,30.03
OLIL,SM,72,72,70,70,70,72.9,7200,508080,12-MAR-2024,6,INE0OPS01011,,4800,66.67
OMAXAUTO,BE,100.85,100.85,100.85,100.85,100.85,102.9,1585,159847.25,12-MAR-2024,17,INE090B01011,,-,-
OMAXE,EQ,93.25,94.8,87,87.7,87.45,94.85,554840,49419314.85,12-MAR-2024,3317,INE800H01010,,364454,65.69
OMFURN,SM,83,83,78,78,78,80,14400,1183200,12-MAR-2024,2,INE338Y01016,,14400,100.00
OMINFRAL,EQ,137.35,139.45,129.8,137.2,135.5,137.35,432131,57850922.45,12-MAR-2024,5998,INE239D01028,,186963,43.27
OMKARCHEM,BZ,7.15,7.15,6.8,7.1,7,7.15,24540,171605.95,12-MAR-2024,42,INE474L01016,,-,-
ONDOOR,SM,270.55,270.55,243.5,260,260,270.55,19800,4912500,12-MAR-2024,31,INE00ER01015,,15600,78.79
ONELIFECAP,EQ,18,18,15.75,15.9,15.75,16.9,21661,351284.95,12-MAR-2024,217,INE912L01015,,16638,76.81
ONEPOINT,BE,52.25,53.8,52.2,52.2,52.2,54.95,151506,7909428.25,12-MAR-2024,536,INE840Y01029,,-,-
ONGC,EQ,274,275.6,269.05,270.4,270.05,274,13780189,3742287072.75,12-MAR-2024,108045,INE213A01029,,7584187,55.04
ONMOBILE,EQ,69.5,70.3,67.75,68.3,68,69.65,1000268,68824700,12-MAR-2024,6810,INE809I01019,,536874,53.67
ONWARDTEC,EQ,482.05,485,457.05,459.95,460,482.05,272842,127268309.4,12-MAR-2024,19366,INE229A01017,,187850,68.85
OPTIEMUS,EQ,293.35,295.4,281.95,283,282,293.2,197948,56762832.85,12-MAR-2024,8273,INE350C01017,,121157,61.21
ORBTEXP,EQ,157.3,159.55,155.05,156.75,157.95,157.3,14030,2192932.5,12-MAR-2024,829,INE231G01010,,8969,63.93
ORCHPHARMA,EQ,1038.9,1046.7,988,998.95,995,1038.9,126671,127179287.55,12-MAR-2024,18015,INE191A01027,,76968,60.76
ORIANA,SM,735.15,740,655.05,686.85,683,764.75,150900,105972825,12-MAR-2024,480,INE0OUT01019,,88200,58.45
ORICONENT,EQ,36.75,37.5,34.25,34.45,34.6,36.8,393811,13897426.85,12-MAR-2024,2275,INE730A01022,,235090,59.70
ORIENTALTL,BE,9.25,9.25,9.25,9.25,9.25,9.7,36077,333712.25,12-MAR-2024,177,INE998H01012,,-,-
ORIENTBELL,EQ,324,334.55,316,325,325.2,330.5,57668,18754865.3,12-MAR-2024,1802,INE607D01018,,35820,62.11
ORIENTCEM,EQ,217,217,202.65,207.55,207,217.95,1130080,234613723.35,12-MAR-2024,35398,INE876N01018,,541538,47.92
ORIENTCER,EQ,52.6,53.8,48.35,49.4,49.25,52.6,332704,16700392.85,12-MAR-2024,2587,INE569C01020,,188158,56.55
ORIENTELEC,EQ,207,207.35,203.1,204.05,204.45,206,201921,41345673.8,12-MAR-2024,7381,INE142Z01019,,125990,62.40
ORIENTHOT,EQ,125.7,126.35,120.15,121.3,121.25,125.05,465519,57045901.8,12-MAR-2024,7890,INE750A01020,,254211,54.61
ORIENTLTD,EQ,96,96,90.4,90.4,90.4,95.15,12240,1118674.4,12-MAR-2024,328,INE609C01024,,7328,59.87
ORIENTPPR,EQ,46.2,46.2,43.5,44.2,43.85,46.1,1638373,72529769.75,12-MAR-2024,6570,INE592A01026,,672027,41.02
ORISSAMINE,EQ,6400,6454.95,6077,6110.55,6100,6395.2,15174,93741484.45,12-MAR-2024,3870,INE725E01024,,7650,50.42
ORTINLAB,EQ,19.7,20.2,18.65,19.1,19.05,19.45,39289,754709.05,12-MAR-2024,266,INE749B01020,,22054,56.13
OSIAHYPER,BE,33.85,33.85,31.7,31.7,31.7,33.35,645637,20679233.1,12-MAR-2024,1972,INE06IR01021,,-,-
OSWALAGRO,EQ,42,42.5,37.75,38.8,38.2,41.95,356553,14058057.9,12-MAR-2024,1712,INE142A01012,,239389,67.14
OSWALGREEN,EQ,31.8,33,30.25,30.9,30.95,31.8,729712,22740523.55,12-MAR-2024,2357,INE143A01010,,323718,44.36
OSWALSEEDS,EQ,37.35,38.5,34,36.95,37.2,36.7,290640,10554209.8,12-MAR-2024,1329,INE00IK01029,,186685,64.23
OWAIS,ST,257,260,256.3,256.3,256.3,269.75,89600,22975120,12-MAR-2024,44,INE0R8M01017,,72000,80.36
PAGEIND,EQ,35863.25,35949.95,34992.25,35141.45,35146,35863.25,17436,616395847.95,12-MAR-2024,7443,INE761H01022,,10047,57.62
PAISALO,EQ,176,176.95,140.2,140.2,140.2,175.2,7783114,1154643677.45,12-MAR-2024,60018,INE420C01059,,2446926,31.44
PAKKA,EQ,291.95,294,267.75,271.85,274.55,290.25,327939,90864432.9,12-MAR-2024,21423,INE551D01018,,173439,52.89
PALASHSECU,EQ,131,131,116.1,117.65,119,122.55,5708,680546.25,12-MAR-2024,203,INE471W01019,,4532,79.40
PALREDTEC,EQ,146.9,149.9,137,138.4,137,146.9,43319,6139455.2,12-MAR-2024,1616,INE218G01033,,32154,74.23
PANACEABIO,EQ,144,145.2,134.05,135.25,134.45,143.45,226930,31441493.4,12-MAR-2024,6280,INE922B01023,,126961,55.95
PANACHE,EQ,67.25,67.95,65.2,67.7,67.8,68.6,21958,1463868.45,12-MAR-2024,175,INE895W01019,,17628,80.28
PANAMAPET,EQ,333.7,340,320.55,323.85,323.55,332.65,181531,59158460,12-MAR-2024,12593,INE305C01029,,91513,50.41
PANSARI,EQ,100,102.8,91.4,93.5,94.05,94.1,8627,842158.6,12-MAR-2024,315,INE697V01011,,3728,43.21
PAR,EQ,206.75,210.9,202.5,205.5,204.3,206.65,14857,3039952.7,12-MAR-2024,441,INE04LG01015,,10736,72.26
PARACABLES,EQ,74.8,74.8,74.8,74.8,74.8,78.7,149367,11172651.6,12-MAR-2024,1572,INE074B01023,,141051,94.43
PARADEEP,EQ,75.3,75.7,73.1,73.7,73.4,75,2826031,208761176.55,12-MAR-2024,10966,INE088F01024,,1578108,55.84
PARAGMILK,EQ,218.4,220.2,207,209.2,210.1,218.7,1141412,241336905.8,12-MAR-2024,23501,INE883N01014,,512923,44.94
PARAGON,SM,114,124.8,107.05,113.35,110.5,119.8,201600,23116020,12-MAR-2024,131,INE0N4G01012,,154800,76.79
PARAS,EQ,704.5,705.8,677.2,681.1,681,704.15,173232,119053879.7,12-MAR-2024,16360,INE045601015,,83421,48.16
PARASPETRO,BE,3.35,3.35,3.35,3.35,3.35,3.4,52489,175838.15,12-MAR-2024,258,INE162C01024,,-,-
PARIN,SM,131,135,131,135,135,134,16000,2112000,12-MAR-2024,7,INE00U801010,,12000,75.00
PARKHOTELS,EQ,185.5,191,180.7,181.95,181.7,184.05,1624196,299569845.65,12-MAR-2024,44053,INE988S01028,,561543,34.57
PARSVNATH,BE,12.7,12.75,12.65,12.65,12.65,13.3,108602,1374172.8,12-MAR-2024,146,INE561H01026,,-,-
PARTYCRUS,SM,126.85,126.85,111,114.95,114.95,119,22000,2636700,12-MAR-2024,9,INE06ZX01015,,22000,100.00
PASUPTAC,EQ,41.15,41.25,37.1,37.75,38,40.9,492878,19026222.5,12-MAR-2024,3883,INE818B01023,,291281,59.10
PATANJALI,EQ,1485.8,1499.65,1367.5,1377.85,1370,1485.5,953838,1344710753.85,12-MAR-2024,49793,INE619A01035,,505559,53.00
PATELENG,EQ,60.3,60.8,56.35,57.25,57.2,60.1,9620373,557477084.5,12-MAR-2024,26638,INE244B01030,,4664434,48.48
PATINTLOG,EQ,23.3,23.35,21.65,22.35,21.85,23,690398,15315414.3,12-MAR-2024,2801,INE529D01014,,311892,45.18
PATTECH,SM,52,57.85,50.05,50.4,50.4,52,12000,640125,12-MAR-2024,8,INE0NZW01014,,3000,25.00
PAVNAIND,BE,561,561,533.25,543.75,550,560,11565,6298107,12-MAR-2024,133,INE07S101020,,-,-
PAYTM,EQ,388.75,391.15,369.4,369.4,369.4,388.8,3361826,1252976865.15,12-MAR-2024,52427,INE982J01020,,1949556,57.99
PCBL,EQ,252.7,255,238.55,244.95,244.85,250.25,6542920,1611555960.95,12-MAR-2024,129753,INE602A01031,,2657695,40.62
PCHFL,N6,1048.5,1048.5,1048.5,1048.5,1048.5,1050.5,200,209700,12-MAR-2024,3,INE516Y07402,,,
PCHFL,N8,1031.5,1031.5,1031.5,1031.5,1031.5,1030.05,100,103150,12-MAR-2024,1,INE516Y07410,,,
PCHFL,NA,1031.99,1031.99,1024.05,1024.05,1024.05,1038.5,95,97581.3,12-MAR-2024,8,INE516Y07428,,,
PCJEWELLER,EQ,58.65,61,55.4,60.5,60.4,58.3,5079776,295416301.7,12-MAR-2024,11401,INE785M01013,,2612842,51.44
PDMJEPAPER,EQ,63.75,64.5,57.3,58.65,57.4,62.75,417449,25089945.3,12-MAR-2024,3388,INE865T01018,,242142,58.01
PDSL,EQ,489.8,495.95,478,482.7,479.7,489.1,61565,29850615,12-MAR-2024,10132,INE111Q01021,,33689,54.72
PEARLPOLY,EQ,34.5,35.95,31.45,32.05,31.75,34.45,97229,3193044.85,12-MAR-2024,993,INE844A01013,,58629,60.30
PEL,EQ,868.8,875.55,856.15,859.85,858,868.8,1264657,1094707342.9,12-MAR-2024,48960,INE140A01024,,452519,35.78
PEL,N3,1031,1031,1031,1031,1031,1031,15,15465,12-MAR-2024,1,INE140A07773,,15,100.00
PENIND,EQ,124.8,127.75,117.05,118.35,118.9,121.65,1147497,138573277.85,12-MAR-2024,13294,INE932A01024,,517829,45.13
PENINLAND,EQ,50.85,51.35,48.5,48.6,48.5,50.45,1554670,76411130.65,12-MAR-2024,6095,INE138A01028,,852031,54.80
PENTAGON,SM,124,124,112,115,115,114.35,19000,2157150,12-MAR-2024,18,INE0ORS01017,,17000,89.47
PERFECT,ST,40.85,41,40.75,40.75,40.75,42.9,72000,2937000,12-MAR-2024,12,INE925S01012,,66000,91.67
PERSISTENT,EQ,8237.8,8340,8085,8210.8,8185,8234.55,228731,1874831892.95,12-MAR-2024,34717,INE262H01013,,102955,45.01
PETRONET,EQ,279.7,281.2,274.65,275.65,275.45,279.7,2721780,754511097.6,12-MAR-2024,38827,INE347G01014,,1227718,45.11
PFC,EQ,434,435.05,423.35,429.05,427.9,432.55,15842050,6792149321.8,12-MAR-2024,152585,INE134E01011,,7878346,49.73
PFC,N1,1213,1213,1213,1213,1213,1050.2,9,10917,12-MAR-2024,1,INE134E07570,,9,100.00
PFC,N2,1069,1079.1,1010.6,1079,1079,1079.1,4485,4822776.9,12-MAR-2024,50,INE134E07349,,4243,94.60
PFC,N3,1201,1207.01,1196,1204.41,1204.41,1201,530,636547.74,12-MAR-2024,12,INE134E07588,,483,91.13
PFC,N5,1110,1111,1110,1110,1110,1108,1500,1665200,12-MAR-2024,4,INE134E07208,,1500,100.00
PFC,N8,1289,1290,1286.99,1289.89,1289.89,1284.09,770,991826.6,12-MAR-2024,9,INE134E07463,,770,100.00
PFIZER,EQ,4448,4461.15,4286,4313.9,4330,4404.45,19239,83283554.85,12-MAR-2024,4473,INE182A01018,,10915,56.73
PFOCUS,EQ,105,108.45,100.05,101.15,101.3,106.2,212159,21929909.8,12-MAR-2024,4876,INE367G01038,,101705,47.94
PFS,BE,40,40.3,37.75,37.75,37.75,39.7,781956,29757550.5,12-MAR-2024,2972,INE560K01014,,-,-
PGEL,EQ,1618.85,1618.85,1552.8,1565.55,1577,1600.15,56851,89162496.05,12-MAR-2024,8453,INE457L01011,,33546,59.01
PGHH,EQ,16029.65,16029.65,15570,15620.35,15600,15990.65,2639,41451901.6,12-MAR-2024,1450,INE179A01014,,1500,56.84
PGHL,EQ,5073,5111.85,5050.05,5077.5,5079,5096.5,10253,52105692.9,12-MAR-2024,3278,INE199A01012,,7522,73.36
PGIL,EQ,606.5,630.95,580,612,614,635.8,27432,16526859.75,12-MAR-2024,1151,INE940H01022,,15767,57.48
PGINVIT,IV,97.1,97.24,96.5,96.69,96.94,96.75,2814439,272718846.76,12-MAR-2024,13342,INE0GGX23010,,2735789,97.21
PHANTOMFX,SM,502,505,459,468.7,464,500.35,95100,45575745,12-MAR-2024,262,INE0MLZ01019,,74700,78.55
