SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
TVSSCS," EQ"," 13-Dec-2024"," 189.31"," 188.10"," 190.39"," 185.15"," 187.20"," 187.20"," 188.05"," 817115"," 1536.57"," 14853"," 281963"," 34.51"
TVSSRICHAK," EQ"," 13-Dec-2024"," 3813.50"," 3813.50"," 3813.50"," 3717.85"," 3794.90"," 3780.45"," 3765.83"," 1789"," 67.37"," 542"," 1043"," 58.30"
TVTODAY," EQ"," 13-Dec-2024"," 203.02"," 201.00"," 204.50"," 201.00"," 203.54"," 203.48"," 203.16"," 49736"," 101.04"," 1743"," 22895"," 46.03"
TVVISION," BE"," 13-Dec-2024"," 29.06"," 28.47"," 28.47"," 28.47"," 28.47"," 28.47"," 28.47"," 13557"," 3.86"," 99"," -"," -"
UBL," EQ"," 13-Dec-2024"," 1970.25"," 1955.60"," 2005.00"," 1955.60"," 1995.45"," 1992.40"," 1983.85"," 294410"," 5840.66"," 25820"," 151117"," 51.33"
UCAL," EQ"," 13-Dec-2024"," 193.48"," 194.00"," 194.71"," 187.10"," 188.30"," 189.80"," 190.34"," 18119"," 34.49"," 951"," 9215"," 50.86"
UCOBANK," EQ"," 13-Dec-2024"," 48.62"," 48.48"," 48.60"," 45.84"," 47.00"," 46.89"," 46.81"," 12962580"," 6068.21"," 43705"," 4127634"," 31.84"
UDAICEMENT," EQ"," 13-Dec-2024"," 30.43"," 30.31"," 31.95"," 29.46"," 30.93"," 31.04"," 31.07"," 1666485"," 517.76"," 7111"," 494478"," 29.67"
UDS," EQ"," 13-Dec-2024"," 397.35"," 394.00"," 402.90"," 386.55"," 400.50"," 399.30"," 395.41"," 250978"," 992.40"," 8178"," 144898"," 57.73"
UFLEX," EQ"," 13-Dec-2024"," 559.25"," 559.25"," 568.70"," 552.00"," 561.00"," 562.75"," 559.94"," 61171"," 342.52"," 4243"," 23353"," 38.18"
UFO," EQ"," 13-Dec-2024"," 114.15"," 115.75"," 115.85"," 110.58"," 111.30"," 111.78"," 112.05"," 89381"," 100.15"," 2373"," 42741"," 47.82"
UGARSUGAR," EQ"," 13-Dec-2024"," 72.92"," 73.20"," 75.00"," 72.11"," 74.70"," 74.39"," 73.39"," 138778"," 101.86"," 1487"," 62652"," 45.15"
UGROCAP," EQ"," 13-Dec-2024"," 244.06"," 243.90"," 244.39"," 234.60"," 240.90"," 238.70"," 239.58"," 111265"," 266.57"," 2934"," 64681"," 58.13"
UHTL," ST"," 13-Dec-2024"," 106.90"," 106.80"," 107.90"," 102.55"," 106.50"," 105.70"," 105.56"," 38000"," 40.11"," 19"," 36000"," 94.74"
UJJIVANSFB," EQ"," 13-Dec-2024"," 36.06"," 36.00"," 36.30"," 35.41"," 35.80"," 35.85"," 35.87"," 7422535"," 2662.37"," 24850"," 3362661"," 45.30"
ULTRACEMCO," EQ"," 13-Dec-2024"," 11856.95"," 11800.00"," 12118.50"," 11730.00"," 12082.35"," 12083.90"," 11971.69"," 408880"," 48949.83"," 79275"," 197739"," 48.36"
UMA," SM"," 13-Dec-2024"," 32.00"," 31.55"," 31.55"," 30.75"," 31.50"," 31.50"," 31.23"," 52000"," 16.24"," 13"," 36000"," 69.23"
UMAEXPORTS," BE"," 13-Dec-2024"," 100.03"," 100.03"," 101.39"," 96.61"," 100.74"," 99.28"," 99.97"," 6616"," 6.61"," 113"," -"," -"
UMANGDAIRY," EQ"," 13-Dec-2024"," 116.23"," 115.66"," 117.85"," 111.32"," 114.80"," 114.70"," 114.24"," 85530"," 97.71"," 1414"," 40508"," 47.36"
UMESLTD," EQ"," 13-Dec-2024"," 8.34"," 8.33"," 8.33"," 7.92"," 7.93"," 7.97"," 8.00"," 142250"," 11.38"," 414"," 95224"," 66.94"
UNICHEMLAB," EQ"," 13-Dec-2024"," 763.20"," 760.00"," 815.80"," 731.10"," 770.70"," 779.85"," 771.70"," 80395"," 620.41"," 6845"," 35037"," 43.58"
UNIDT," EQ"," 13-Dec-2024"," 277.00"," 273.95"," 279.00"," 272.55"," 272.95"," 275.60"," 276.63"," 48751"," 134.86"," 2207"," 22718"," 46.60"
UNIECOM," EQ"," 13-Dec-2024"," 179.88"," 178.70"," 179.70"," 175.40"," 179.51"," 178.99"," 177.52"," 612211"," 1086.80"," 15230"," 223612"," 36.53"
UNIENTER," EQ"," 13-Dec-2024"," 163.73"," 165.02"," 165.88"," 159.03"," 160.10"," 160.07"," 162.40"," 9677"," 15.72"," 609"," 5087"," 52.57"
UNIHEALTH," SM"," 13-Dec-2024"," 154.95"," 156.70"," 156.70"," 154.10"," 154.10"," 154.10"," 155.40"," 2000"," 3.11"," 2"," 1000"," 50.00"
UNIINFO," EQ"," 13-Dec-2024"," 38.17"," 39.24"," 40.22"," 37.56"," 39.93"," 39.83"," 39.11"," 85676"," 33.51"," 2212"," 27171"," 31.71"
UNILEX," SM"," 13-Dec-2024"," 79.45"," 81.45"," 87.65"," 81.45"," 85.00"," 86.45"," 84.39"," 57600"," 48.61"," 35"," 51200"," 88.89"
UNIONBANK," EQ"," 13-Dec-2024"," 128.88"," 128.55"," 129.00"," 123.84"," 127.27"," 127.25"," 125.97"," 10915461"," 13750.36"," 47661"," 3337534"," 30.58"
UNIPARTS," EQ"," 13-Dec-2024"," 421.60"," 421.60"," 423.95"," 418.00"," 422.00"," 420.80"," 420.71"," 45949"," 193.31"," 2834"," 28445"," 61.91"
UNITDSPR," EQ"," 13-Dec-2024"," 1525.95"," 1528.15"," 1529.00"," 1482.85"," 1513.25"," 1512.05"," 1502.56"," 462501"," 6949.34"," 29332"," 257039"," 55.58"
UNITECH," BZ"," 13-Dec-2024"," 10.30"," 10.30"," 10.50"," 9.78"," 10.10"," 10.10"," 10.02"," 4105410"," 411.29"," 3284"," -"," -"
UNITEDPOLY," BE"," 13-Dec-2024"," 151.04"," 150.00"," 154.00"," 150.00"," 154.00"," 154.00"," 151.87"," 12841"," 19.50"," 71"," -"," -"
UNITEDTEA," EQ"," 13-Dec-2024"," 505.90"," 505.00"," 607.05"," 490.35"," 590.00"," 586.85"," 580.25"," 327584"," 1900.81"," 8068"," 96715"," 29.52"
UNIVASTU," EQ"," 13-Dec-2024"," 240.25"," 241.45"," 243.75"," 237.45"," 243.00"," 242.60"," 240.21"," 15541"," 37.33"," 197"," 10051"," 64.67"
UNIVCABLES," EQ"," 13-Dec-2024"," 685.05"," 686.90"," 687.00"," 656.50"," 666.00"," 668.55"," 671.94"," 73232"," 492.07"," 4591"," 34216"," 46.72"
UNIVPHOTO," EQ"," 13-Dec-2024"," 323.85"," 329.75"," 331.45"," 314.80"," 315.00"," 316.30"," 321.14"," 30483"," 97.89"," 1978"," 20546"," 67.40"
UNOMINDA," EQ"," 13-Dec-2024"," 1063.95"," 1063.00"," 1063.95"," 1035.00"," 1040.00"," 1041.30"," 1041.70"," 554878"," 5780.15"," 35187"," 365055"," 65.79"
UPL," EQ"," 13-Dec-2024"," 547.45"," 547.45"," 551.25"," 535.70"," 549.65"," 550.25"," 542.80"," 2242153"," 12170.32"," 30149"," 1297347"," 57.86"
URAVI," BE"," 13-Dec-2024"," 421.15"," 424.90"," 427.90"," 412.00"," 425.00"," 425.00"," 425.12"," 73662"," 313.15"," 81"," -"," -"
URBAN," ST"," 13-Dec-2024"," 630.70"," 630.70"," 662.20"," 599.20"," 662.20"," 662.05"," 630.83"," 23600"," 148.88"," 56"," 23200"," 98.31"
URJA," BE"," 13-Dec-2024"," 18.14"," 18.33"," 18.33"," 18.00"," 18.14"," 18.13"," 18.12"," 427576"," 77.49"," 3448"," -"," -"
USASEEDS," SM"," 13-Dec-2024"," 239.00"," 227.50"," 230.00"," 227.50"," 230.00"," 230.00"," 228.75"," 600"," 1.37"," 2"," 300"," 50.00"
USHAFIN," SM"," 13-Dec-2024"," 118.65"," 118.65"," 119.10"," 117.30"," 118.15"," 118.20"," 118.22"," 48800"," 57.69"," 22"," 46400"," 95.08"
USHAMART," EQ"," 13-Dec-2024"," 398.55"," 398.45"," 399.55"," 391.10"," 396.30"," 395.85"," 395.38"," 257602"," 1018.51"," 15125"," 96310"," 37.39"
USK," EQ"," 13-Dec-2024"," 48.90"," 49.48"," 49.79"," 48.11"," 49.50"," 49.48"," 49.05"," 83025"," 40.72"," 1295"," 38836"," 46.78"
UTIAMC," EQ"," 13-Dec-2024"," 1366.55"," 1367.90"," 1368.55"," 1331.20"," 1358.00"," 1361.05"," 1353.61"," 106158"," 1436.96"," 13049"," 47040"," 44.31"
UTIBANKETF," EQ"," 13-Dec-2024"," 54.49"," 54.79"," 54.85"," 53.51"," 54.84"," 54.79"," 54.04"," 41707"," 22.54"," 764"," 30168"," 72.33"
UTINEXT50," EQ"," 13-Dec-2024"," 77.58"," 77.88"," 77.88"," 76.04"," 77.71"," 77.48"," 77.00"," 111913"," 86.18"," 1311"," 70640"," 63.12"
UTINIFTETF," EQ"," 13-Dec-2024"," 267.09"," 267.53"," 269.64"," 262.70"," 268.64"," 268.70"," 267.03"," 587611"," 1569.11"," 405"," 578590"," 98.46"
UTISENSETF," EQ"," 13-Dec-2024"," 884.16"," 878.27"," 893.99"," 870.05"," 884.09"," 891.17"," 881.69"," 1253"," 11.05"," 154"," 765"," 61.05"
UTISXN50," EQ"," 13-Dec-2024"," 90.79"," 90.71"," 91.95"," 89.40"," 90.93"," 90.93"," 90.13"," 2846"," 2.57"," 128"," 1780"," 62.54"
UTKARSHBNK," EQ"," 13-Dec-2024"," 37.82"," 37.70"," 37.72"," 36.80"," 37.46"," 37.46"," 37.12"," 1246630"," 462.80"," 10657"," 585256"," 46.95"
UTSSAV," ST"," 13-Dec-2024"," 259.05"," 253.90"," 264.20"," 253.90"," 264.00"," 264.00"," 259.78"," 88800"," 230.68"," 119"," 87600"," 98.65"
UTTAMSUGAR," EQ"," 13-Dec-2024"," 290.25"," 290.25"," 291.65"," 284.45"," 288.90"," 287.20"," 286.95"," 39040"," 112.03"," 1391"," 19732"," 50.54"
UWCSL," ST"," 13-Dec-2024"," 164.90"," 162.00"," 173.10"," 162.00"," 173.10"," 173.10"," 171.49"," 11000"," 18.86"," 10"," 11000"," 100.00"
UYFINCORP," EQ"," 13-Dec-2024"," 25.88"," 25.97"," 26.17"," 25.20"," 26.06"," 25.74"," 25.64"," 69322"," 17.78"," 1014"," 38421"," 55.42"
V2RETAIL," BE"," 13-Dec-2024"," 1392.70"," 1390.15"," 1462.30"," 1375.00"," 1462.30"," 1460.75"," 1439.69"," 87359"," 1257.70"," 1629"," -"," -"
VADILALIND," EQ"," 13-Dec-2024"," 3895.20"," 3866.70"," 3950.00"," 3820.00"," 3918.15"," 3914.20"," 3879.83"," 4409"," 171.06"," 1180"," 2439"," 55.32"
VAIBHAVGBL," EQ"," 13-Dec-2024"," 316.05"," 315.00"," 328.00"," 314.10"," 323.25"," 322.80"," 321.62"," 1226348"," 3944.13"," 43033"," 423265"," 34.51"
VAISHALI," BE"," 13-Dec-2024"," 20.16"," 20.16"," 20.16"," 20.12"," 20.12"," 20.12"," 20.14"," 119125"," 23.99"," 180"," -"," -"
VAKRANGEE," EQ"," 13-Dec-2024"," 26.85"," 26.70"," 28.25"," 25.85"," 27.59"," 27.79"," 27.33"," 10173949"," 2780.65"," 15783"," 3826929"," 37.61"
VAL30IETF," EQ"," 13-Dec-2024"," 13.45"," 13.44"," 13.48"," 13.14"," 13.48"," 13.46"," 13.34"," 109225"," 14.57"," 461"," 48470"," 44.38"
VALIANTLAB," EQ"," 13-Dec-2024"," 120.65"," 121.40"," 121.40"," 117.12"," 118.25"," 117.48"," 118.12"," 42377"," 50.06"," 1078"," 22649"," 53.45"
VALIANTORG," EQ"," 13-Dec-2024"," 330.90"," 332.45"," 332.60"," 325.00"," 329.90"," 326.50"," 328.87"," 41495"," 136.46"," 2329"," 24504"," 59.05"
VARDHACRLC," EQ"," 13-Dec-2024"," 57.24"," 57.96"," 58.06"," 56.02"," 58.00"," 57.83"," 57.08"," 27324"," 15.60"," 485"," 18120"," 66.32"
VARDMNPOLY," EQ"," 13-Dec-2024"," 12.17"," 12.17"," 12.60"," 11.92"," 12.42"," 12.38"," 12.40"," 830484"," 102.96"," 1097"," 647845"," 78.01"
VARROC," EQ"," 13-Dec-2024"," 586.45"," 578.00"," 615.00"," 570.25"," 595.00"," 598.80"," 601.17"," 1916999"," 11524.36"," 58048"," 361362"," 18.85"
VASA," SM"," 13-Dec-2024"," 5.70"," 5.70"," 5.70"," 5.70"," 5.70"," 5.70"," 5.70"," 4000"," 0.23"," 1"," 4000"," 100.00"
VASCONEQ," EQ"," 13-Dec-2024"," 54.45"," 54.44"," 55.50"," 54.26"," 55.21"," 55.03"," 54.87"," 576621"," 316.40"," 2874"," 304826"," 52.86"
VASWANI," BE"," 13-Dec-2024"," 49.60"," 49.00"," 49.99"," 47.85"," 49.60"," 49.02"," 48.44"," 43892"," 21.26"," 255"," -"," -"
VBL," EQ"," 13-Dec-2024"," 646.25"," 645.05"," 649.80"," 636.00"," 645.90"," 645.65"," 643.08"," 3853671"," 24782.11"," 87565"," 2186927"," 56.75"
VCL," BE"," 13-Dec-2024"," 1.13"," 1.18"," 1.18"," 1.07"," 1.08"," 1.07"," 1.08"," 640692"," 6.94"," 552"," -"," -"
VDEAL," SM"," 13-Dec-2024"," 160.00"," 156.00"," 170.00"," 155.00"," 166.00"," 167.75"," 160.49"," 16800"," 26.96"," 14"," 13200"," 78.57"
VEDL," EQ"," 13-Dec-2024"," 522.00"," 520.50"," 521.20"," 506.70"," 521.00"," 519.50"," 514.64"," 10678273"," 54954.92"," 124462"," 3443925"," 32.25"
VEEDOL," EQ"," 13-Dec-2024"," 1853.15"," 1845.10"," 1850.00"," 1801.60"," 1833.00"," 1833.50"," 1825.96"," 8693"," 158.73"," 1321"," 4991"," 57.41"
VEEKAYEM," ST"," 13-Dec-2024"," 285.00"," 271.05"," 279.90"," 270.75"," 279.90"," 279.45"," 273.38"," 4500"," 12.30"," 8"," 4000"," 88.89"
VENKEYS," EQ"," 13-Dec-2024"," 1815.95"," 1819.95"," 1832.60"," 1766.65"," 1815.00"," 1817.60"," 1797.81"," 22925"," 412.15"," 3714"," 10068"," 43.92"
VENUSPIPES," EQ"," 13-Dec-2024"," 1650.20"," 1649.00"," 1680.65"," 1625.35"," 1634.00"," 1638.10"," 1646.48"," 89232"," 1469.19"," 10452"," 43431"," 48.67"
VENUSREM," EQ"," 13-Dec-2024"," 340.45"," 338.70"," 339.65"," 331.50"," 335.00"," 333.55"," 334.13"," 11924"," 39.84"," 973"," 6640"," 55.69"
VERA," ST"," 13-Dec-2024"," 106.00"," 101.00"," 101.00"," 101.00"," 101.00"," 101.00"," 101.00"," 3000"," 3.03"," 2"," 3000"," 100.00"
VERANDA," EQ"," 13-Dec-2024"," 263.73"," 262.90"," 262.90"," 251.90"," 257.00"," 257.28"," 257.40"," 169938"," 437.42"," 3534"," 78174"," 46.00"
VERTOZ," EQ"," 13-Dec-2024"," 15.69"," 15.45"," 15.73"," 15.18"," 15.43"," 15.45"," 15.44"," 1536806"," 237.31"," 4083"," 806071"," 52.45"
VESUVIUS," EQ"," 13-Dec-2024"," 5158.55"," 5150.20"," 5194.15"," 5103.05"," 5168.00"," 5165.60"," 5144.18"," 3895"," 200.37"," 1502"," 1838"," 47.19"
VETO," BE"," 13-Dec-2024"," 134.55"," 134.10"," 136.05"," 134.10"," 136.05"," 136.05"," 134.68"," 16559"," 22.30"," 88"," -"," -"
VGUARD," EQ"," 13-Dec-2024"," 426.55"," 425.00"," 439.90"," 414.30"," 432.30"," 436.05"," 426.80"," 412291"," 1759.64"," 25774"," 150200"," 36.43"
VHL," EQ"," 13-Dec-2024"," 4996.65"," 4951.00"," 5037.95"," 4812.60"," 4894.00"," 4919.25"," 4905.22"," 2829"," 138.77"," 916"," 1170"," 41.36"
VHLTD," BE"," 13-Dec-2024"," 124.72"," 124.25"," 128.00"," 123.00"," 123.00"," 123.15"," 125.05"," 22809"," 28.52"," 138"," -"," -"
VHLTD-RE," BE"," 13-Dec-2024"," 7.83"," 7.53"," 7.53"," 4.69"," 5.00"," 5.01"," 5.13"," 236963"," 12.15"," 361"," -"," -"
VIAZ," SM"," 13-Dec-2024"," 69.40"," 65.10"," 70.00"," 65.00"," 65.00"," 66.60"," 66.78"," 44000"," 29.38"," 15"," 40000"," 90.91"
VIDHIING," EQ"," 13-Dec-2024"," 524.00"," 531.05"," 569.05"," 515.25"," 563.40"," 563.55"," 554.24"," 153461"," 850.54"," 6336"," 89705"," 58.45"
VIESL," SM"," 13-Dec-2024"," 180.10"," 178.95"," 183.15"," 178.00"," 178.00"," 179.60"," 180.58"," 102400"," 184.91"," 91"," 71200"," 69.53"
VIJAYA," EQ"," 13-Dec-2024"," 1087.65"," 1087.65"," 1106.55"," 1080.00"," 1097.00"," 1098.45"," 1094.94"," 306203"," 3352.73"," 24299"," 173269"," 56.59"
VIJIFIN," BE"," 13-Dec-2024"," 3.36"," 3.36"," 3.36"," 3.29"," 3.29"," 3.29"," 3.29"," 130347"," 4.29"," 162"," -"," -"
VIKASECO," EQ"," 13-Dec-2024"," 3.34"," 3.36"," 3.39"," 3.30"," 3.32"," 3.32"," 3.34"," 5216857"," 174.28"," 3718"," 2646387"," 50.73"
VIKASLIFE," EQ"," 13-Dec-2024"," 4.35"," 4.36"," 4.53"," 4.15"," 4.33"," 4.28"," 4.34"," 11096942"," 482.11"," 8165"," 5379497"," 48.48"
VILAS," ST"," 13-Dec-2024"," 504.70"," 499.00"," 501.10"," 495.00"," 501.10"," 501.10"," 499.65"," 14750"," 73.70"," 43"," 14750"," 100.00"
VILINBIO," SM"," 13-Dec-2024"," 20.05"," 20.10"," 20.10"," 20.10"," 20.10"," 20.10"," 20.10"," 16000"," 3.22"," 3"," 16000"," 100.00"
VIMTALABS," EQ"," 13-Dec-2024"," 931.25"," 931.00"," 965.00"," 910.00"," 957.00"," 956.05"," 944.91"," 118304"," 1117.87"," 8204"," 42000"," 35.50"
VINATIORGA," EQ"," 13-Dec-2024"," 1824.40"," 1826.00"," 1839.55"," 1810.00"," 1820.00"," 1829.45"," 1820.74"," 23497"," 427.82"," 5702"," 10141"," 43.16"
VINCOFE," EQ"," 13-Dec-2024"," 122.27"," 121.05"," 122.21"," 118.28"," 121.00"," 119.49"," 119.62"," 227311"," 271.91"," 2113"," 143398"," 63.08"
VINDHYATEL," EQ"," 13-Dec-2024"," 2166.20"," 2166.20"," 2182.00"," 2089.95"," 2105.10"," 2104.70"," 2107.90"," 23887"," 503.51"," 2343"," 14019"," 58.69"
VINEETLAB," EQ"," 13-Dec-2024"," 52.50"," 53.71"," 53.71"," 52.00"," 52.92"," 53.12"," 52.58"," 10729"," 5.64"," 284"," 6606"," 61.57"
VINNY," BE"," 13-Dec-2024"," 2.03"," 2.05"," 2.10"," 1.98"," 2.09"," 2.08"," 2.06"," 7816168"," 161.08"," 1570"," -"," -"
VINSYS," SM"," 13-Dec-2024"," 382.10"," 370.15"," 394.00"," 370.00"," 394.00"," 392.15"," 385.15"," 29000"," 111.69"," 56"," 22500"," 77.59"
VINYAS," ST"," 13-Dec-2024"," 711.00"," 695.05"," 725.00"," 695.00"," 725.00"," 725.00"," 705.58"," 3800"," 26.81"," 18"," 3400"," 89.47"
VINYLINDIA," EQ"," 13-Dec-2024"," 359.75"," 361.90"," 368.60"," 356.05"," 368.50"," 367.10"," 363.33"," 22938"," 83.34"," 1181"," 10129"," 44.16"
VIPCLOTHNG," EQ"," 13-Dec-2024"," 50.37"," 50.60"," 51.33"," 48.66"," 49.45"," 49.50"," 50.35"," 1127915"," 567.94"," 3678"," 596896"," 52.92"
VIPIND," EQ"," 13-Dec-2024"," 477.00"," 479.35"," 479.35"," 466.65"," 470.15"," 469.90"," 470.35"," 508034"," 2389.53"," 19237"," 271704"," 53.48"
VIPULLTD," BE"," 13-Dec-2024"," 28.90"," 28.32"," 28.32"," 28.32"," 28.32"," 28.32"," 28.32"," 45468"," 12.88"," 245"," -"," -"
VIRINCHI," EQ"," 13-Dec-2024"," 30.33"," 30.02"," 30.53"," 29.52"," 30.29"," 30.16"," 30.06"," 189849"," 57.06"," 1760"," 110070"," 57.98"
VISAKAIND," EQ"," 13-Dec-2024"," 95.99"," 95.01"," 98.00"," 95.00"," 97.40"," 97.16"," 96.98"," 232814"," 225.79"," 2131"," 133764"," 57.46"
VISAMAN," SM"," 13-Dec-2024"," 45.00"," 45.00"," 45.00"," 45.00"," 45.00"," 45.00"," 45.00"," 9000"," 4.05"," 3"," 9000"," 100.00"
VISHNU," EQ"," 13-Dec-2024"," 403.75"," 404.60"," 410.00"," 393.05"," 406.60"," 407.95"," 402.20"," 180257"," 724.99"," 6645"," 81724"," 45.34"
VISHNUINFR," ST"," 13-Dec-2024"," 294.25"," 286.80"," 299.00"," 283.00"," 299.00"," 295.20"," 289.29"," 5500"," 15.91"," 10"," 5000"," 90.91"
VISHWARAJ," EQ"," 13-Dec-2024"," 15.88"," 15.82"," 15.82"," 15.45"," 15.65"," 15.63"," 15.59"," 691966"," 107.90"," 2100"," 326705"," 47.21"
VISHWAS," SM"," 13-Dec-2024"," 72.70"," 72.50"," 72.50"," 71.10"," 71.10"," 71.10"," 71.71"," 11200"," 8.03"," 6"," 9600"," 85.71"
VITAL," SM"," 13-Dec-2024"," 74.65"," 67.60"," 76.40"," 67.60"," 74.25"," 74.25"," 74.14"," 20400"," 15.12"," 17"," 14400"," 70.59"
VIVIANA," ST"," 13-Dec-2024"," 932.70"," 914.05"," 951.35"," 914.05"," 951.35"," 951.35"," 939.62"," 21500"," 202.02"," 77"," 21375"," 99.42"
VIVIDHA," EQ"," 13-Dec-2024"," 1.08"," 1.10"," 1.14"," 1.08"," 1.11"," 1.10"," 1.11"," 1668345"," 18.49"," 1084"," 1028777"," 61.66"
VLEGOV," BE"," 13-Dec-2024"," 161.98"," 160.64"," 163.50"," 153.88"," 161.00"," 161.63"," 156.53"," 645239"," 1010.01"," 2715"," -"," -"
VLINFRA," ST"," 13-Dec-2024"," 53.70"," 52.65"," 53.00"," 52.65"," 52.70"," 52.70"," 52.78"," 4500"," 2.38"," 3"," 4500"," 100.00"
VLSFINANCE," EQ"," 13-Dec-2024"," 364.45"," 365.00"," 368.90"," 359.50"," 364.00"," 363.50"," 362.10"," 38191"," 138.29"," 2141"," 22918"," 60.01"
VMARCIND," ST"," 13-Dec-2024"," 393.80"," 385.95"," 401.65"," 385.95"," 400.00"," 400.00"," 390.96"," 18250"," 71.35"," 23"," 18250"," 100.00"
VMART," EQ"," 13-Dec-2024"," 3900.15"," 3900.15"," 3945.00"," 3770.55"," 3830.00"," 3836.25"," 3817.80"," 10754"," 410.57"," 3708"," 5437"," 50.56"
VOLTAMP," EQ"," 13-Dec-2024"," 11234.40"," 11234.00"," 11234.00"," 10683.35"," 10824.00"," 10804.95"," 10834.97"," 37697"," 4084.46"," 12734"," 14256"," 37.82"
VOLTAS," EQ"," 13-Dec-2024"," 1787.65"," 1784.70"," 1813.85"," 1756.00"," 1811.00"," 1807.50"," 1780.89"," 819472"," 14593.89"," 56540"," 423823"," 51.72"
VPRPL," EQ"," 13-Dec-2024"," 313.65"," 312.10"," 314.60"," 304.80"," 312.80"," 312.05"," 309.89"," 842995"," 2612.34"," 18443"," 260787"," 30.94"
VR," ST"," 13-Dec-2024"," 329.50"," 313.05"," 314.50"," 313.05"," 314.50"," 314.50"," 313.78"," 800"," 2.51"," 2"," 800"," 100.00"
VRAJ," EQ"," 13-Dec-2024"," 241.52"," 241.00"," 241.59"," 231.02"," 232.70"," 232.52"," 234.02"," 196108"," 458.93"," 4584"," 94142"," 48.01"
VRLLOG," EQ"," 13-Dec-2024"," 547.35"," 547.70"," 554.60"," 540.00"," 548.50"," 547.85"," 544.98"," 61474"," 335.02"," 3188"," 31313"," 50.94"
VSCL," SM"," 13-Dec-2024"," 46.20"," 45.00"," 45.00"," 44.50"," 44.50"," 44.50"," 44.75"," 6000"," 2.69"," 2"," 6000"," 100.00"
VSSL," EQ"," 13-Dec-2024"," 256.00"," 254.50"," 254.90"," 245.70"," 247.70"," 248.45"," 249.64"," 67910"," 169.53"," 1897"," 38064"," 56.05"
VSTIND," EQ"," 13-Dec-2024"," 367.75"," 366.55"," 366.55"," 356.10"," 360.90"," 360.70"," 360.82"," 268562"," 969.02"," 15212"," 95853"," 35.69"
VSTL," EQ"," 13-Dec-2024"," 235.32"," 236.95"," 237.59"," 231.39"," 232.70"," 233.30"," 233.61"," 15218"," 35.55"," 874"," 8845"," 58.12"
VSTTILLERS," EQ"," 13-Dec-2024"," 5162.15"," 5155.00"," 5286.90"," 5045.05"," 5158.00"," 5152.05"," 5149.19"," 5125"," 263.90"," 1567"," 2158"," 42.11"
VTL," EQ"," 13-Dec-2024"," 525.05"," 527.55"," 554.50"," 515.20"," 544.80"," 546.60"," 540.60"," 983254"," 5315.52"," 45641"," 318956"," 32.44"
WAAREEENER," EQ"," 13-Dec-2024"," 3292.25"," 3270.00"," 3279.90"," 3162.00"," 3211.50"," 3217.05"," 3219.07"," 3292067"," 105973.89"," 166447"," 634908"," 19.29"
WABAG," EQ"," 13-Dec-2024"," 1823.70"," 1819.80"," 1827.45"," 1781.00"," 1812.00"," 1812.75"," 1798.02"," 161834"," 2909.81"," 18694"," 66727"," 41.23"
WALCHANNAG," EQ"," 13-Dec-2024"," 243.45"," 242.95"," 245.05"," 235.85"," 239.80"," 238.95"," 240.62"," 310448"," 747.01"," 5137"," 172019"," 55.41"
WALPAR," SM"," 13-Dec-2024"," 50.00"," 48.50"," 48.50"," 47.65"," 47.70"," 47.70"," 47.91"," 8000"," 3.83"," 4"," 6000"," 75.00"
WANBURY," EQ"," 13-Dec-2024"," 305.75"," 294.02"," 303.98"," 290.46"," 294.94"," 293.46"," 294.15"," 405889"," 1193.91"," 4938"," 157785"," 38.87"
WCIL," EQ"," 13-Dec-2024"," 128.30"," 128.00"," 129.38"," 126.61"," 128.50"," 128.44"," 127.98"," 162983"," 208.59"," 2749"," 102498"," 62.89"
WEALTH," BE"," 13-Dec-2024"," 1707.85"," 1719.00"," 1720.00"," 1622.45"," 1622.45"," 1622.45"," 1646.10"," 8893"," 146.39"," 971"," -"," -"
WEBELSOLAR," EQ"," 13-Dec-2024"," 1506.90"," 1508.05"," 1576.05"," 1472.10"," 1544.95"," 1557.45"," 1524.29"," 329374"," 5020.62"," 18145"," 157507"," 47.82"
WEIZMANIND," EQ"," 13-Dec-2024"," 139.05"," 139.90"," 139.90"," 136.23"," 137.82"," 138.12"," 137.73"," 6735"," 9.28"," 314"," 3553"," 52.75"
WEL," EQ"," 13-Dec-2024"," 164.86"," 163.60"," 167.49"," 158.15"," 158.72"," 159.05"," 162.18"," 644070"," 1044.54"," 7291"," 347920"," 54.02"
WELCORP," EQ"," 13-Dec-2024"," 797.40"," 797.40"," 797.40"," 775.05"," 786.00"," 788.60"," 785.50"," 254114"," 1996.06"," 11728"," 95653"," 37.64"
WELENT," EQ"," 13-Dec-2024"," 582.65"," 581.00"," 584.20"," 570.05"," 581.45"," 581.90"," 577.65"," 250442"," 1446.68"," 15326"," 157601"," 62.93"
WELINV," EQ"," 13-Dec-2024"," 901.10"," 910.00"," 926.00"," 893.00"," 924.00"," 917.45"," 912.97"," 918"," 8.38"," 157"," 605"," 65.90"
WELSPUNLIV," EQ"," 13-Dec-2024"," 169.37"," 168.85"," 176.90"," 166.11"," 176.20"," 175.62"," 173.16"," 5139078"," 8898.99"," 63340"," 2138106"," 41.60"
