SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SORILINFRA,BE,664.35,664.35,664.35,664.35,664.35,632.75,52671,34991978.85,04-SEP-2018,277,INE034H01016,
SOTL,EQ,1100,1114.95,1070.05,1100,1109.95,1088.1,1379,1496090.05,04-SEP-2018,401,INE035D01012,
SOUTHBANK,EQ,17.65,17.65,16.55,16.75,16.9,17.55,18585610,315641980.1,04-SEP-2018,20275,INE683A01023,
SOUTHWEST,SM,67.8,67.9,66.9,66.9,66.9,68,6400,431200,04-SEP-2018,4,INE980Y01015,
SPAL,EQ,317.15,317.15,302,304.8,306.5,317.15,12354,3812578.35,04-SEP-2018,350,INE212I01016,
SPARC,EQ,396.95,398.95,383.15,386.2,386.15,396.1,296206,115775089.35,04-SEP-2018,6810,INE232I01014,
SPECIALITY,EQ,104,105,101.1,103.1,103.5,103.35,22282,2296871.55,04-SEP-2018,373,INE247M01014,
SPENTEX,EQ,2.65,2.7,2.55,2.7,2.6,2.7,15937,42016.25,04-SEP-2018,28,INE376C01020,
SPIC,EQ,31.5,31.95,30,30.25,30.3,31.05,203049,6195093.4,04-SEP-2018,647,INE147A01011,
SPICEMOBI,EQ,13.6,13.6,12.9,12.95,12.95,13.4,49897,652231.35,04-SEP-2018,69,INE927C01020,
SPLIL,EQ,44,45.8,44,45.8,45.8,43.65,146348,6660886.75,04-SEP-2018,896,INE978G01016,
SPMLINFRA,EQ,63.55,63.8,61.65,62.45,62.2,63.75,24733,1551219.45,04-SEP-2018,345,INE937A01023,
SPTL,EQ,38.85,39.1,37.1,37.6,37.5,38.55,911891,34651660.35,04-SEP-2018,4618,INE501W01021,
SPYL,BE,0.3,0.3,0.25,0.3,0.25,0.3,97476,28157.55,04-SEP-2018,32,INE268L01020,
SQSBFSI,EQ,455.45,461.8,450.25,459,460,454.85,3789,1739150.6,04-SEP-2018,157,INE201K01015,
SREEL,EQ,260,260,248.6,250.55,250.9,256.9,4358,1105174.25,04-SEP-2018,306,INE099F01013,
SREIBNPNCD,N7,965,1000,964,1000,1000,1105,115,112809.7,04-SEP-2018,5,INE881J07DV3,
SREIBNPNCD,N8,1026,1026,1026,1026,1026,1025,200,205200,04-SEP-2018,3,INE881J07DW1,
SREIBNPNCD,NF,1008,1008,1008,1008,1008,1015,20,20160,04-SEP-2018,1,INE881J07EC1,
SREIBNPNCD,NJ,998,998,998,998,998,999.99,5,4990,04-SEP-2018,1,INE881J07EL2,
SREIBNPNCD,NV,1005,1006,1004.99,1004.99,1004.99,1005,8,8044.98,04-SEP-2018,4,INE881J08649,
SREIBNPNCD,NW,1020,1090,1020,1090,1090,1080,72,76940,04-SEP-2018,3,INE881J08656,
SREINFRA,EQ,52.65,52.85,49,49.85,49.95,52.65,3626399,183938269.45,04-SEP-2018,10546,INE872A01014,
SREINFRA,NY,1175,1175,1175,1175,1175,1160,200,235000,04-SEP-2018,10,INE872A07TZ8,
SREINFRA,NZ,1009.5,1010,1000,1000,1000,1009.5,43,43272.5,04-SEP-2018,5,INE872A07UA9,
SREINFRA,Y8,990,990,990,990,990,990,11,10890,04-SEP-2018,2,INE872A07UI2,
SREINFRA,Y9,998,1000,998,1000,1000,1000,110,109800,04-SEP-2018,4,INE872A07UJ0,
SREINFRA,YA,1096,1096,1096,1096,1096,1090,100,109600,04-SEP-2018,1,INE872A07UK8,
SREINFRA,YO,1064.9,1064.9,1064.9,1064.9,1064.9,1065.9,200,212980,04-SEP-2018,2,INE872A08DK2,
SRF,EQ,2016,2018,1935.25,1946.4,1948.8,2002.9,228497,451085668.45,04-SEP-2018,8875,INE647A01010,
SRHHYPOLTD,EQ,147.95,153,146.1,147.3,148.95,147.45,9048,1359375.35,04-SEP-2018,102,INE917H01012,
SRIPIPES,EQ,226.2,226.8,220.25,222.55,223,226.2,34291,7645474.85,04-SEP-2018,708,INE943C01027,
SRPL,SM,27,27,27,27,27,28,4000,108000,04-SEP-2018,1,INE008Z01012,
SRSLTD,BE,0.4,0.45,0.4,0.45,0.45,0.45,404533,177099.7,04-SEP-2018,85,INE219H01039,
SRTRANSFIN,EQ,1316,1333.65,1286.85,1297.25,1290.05,1313.65,1103637,1449652372.65,04-SEP-2018,28027,INE721A01013,
SRTRANSFIN,Y3,1077.9,1077.94,1076.5,1076.5,1076.5,1076.5,92,99066.4,04-SEP-2018,3,INE721A07GT7,
SRTRANSFIN,YG,1675,1675,1675,1675,1675,1685,25,41875,04-SEP-2018,1,INE721A07HO6,
SRTRANSFIN,YH,1010,1010,1010,1010,1010,1010,300,303000,04-SEP-2018,4,INE721A07NT3,
SRTRANSFIN,YI,1005,1006.05,1005,1006,1006,1006,208,209222.25,04-SEP-2018,4,INE721A07NU1,
SRTRANSFIN,YJ,1002,1003,1002,1002,1002,1000,150,150306,04-SEP-2018,5,INE721A07NV9,
SRTRANSFIN,YK,1003,1007.9,1000,1007.9,1007.9,1010,380,380653.25,04-SEP-2018,12,INE721A07NW7,
SRTRANSFIN,YL,1015,1015,1013,1013,1013,1010,300,304300,04-SEP-2018,2,INE721A07NX5,
SRTRANSFIN,YN,1010,1010.03,1010,1010.03,1010.03,1010,110,111100.6,04-SEP-2018,3,INE721A07NZ0,
SSINFRA,SM,25,25,25,25,25,25.6,3000,75000,04-SEP-2018,1,INE182Z01015,
SSWL,EQ,1180.1,1202,1175,1190.05,1186.05,1185.6,8519,10123977.55,04-SEP-2018,1074,INE802C01017,
STAMPEDE,EQ,2.8,2.8,2.7,2.8,2.8,2.7,107311,300185.15,04-SEP-2018,118,INE224E01028,
STAN,DR,56.45,56.45,54.1,54.15,54.1,56.45,1138,62225.55,04-SEP-2018,26,INE028L21018,
STAR,EQ,500.8,501.6,476.45,479.9,480,499.25,1855637,903140917.65,04-SEP-2018,27609,INE939A01011,
STARCEMENT,EQ,104.2,106.25,102.8,103.5,104,104.85,68890,7186323.15,04-SEP-2018,1439,INE460H01021,
STARPAPER,EQ,184,189,180,181.15,181.55,184.8,122304,22540129.95,04-SEP-2018,2336,INE733A01018,
STCINDIA,EQ,137,138.95,135,135.75,135.1,136.85,172880,23685600.9,04-SEP-2018,2161,INE655A01013,
STEELCITY,SM,77.05,78,76.5,76.5,76.5,78,14000,1078200,04-SEP-2018,7,INE395H01011,
STEELXIND,BE,28.5,28.5,26.7,27.3,27.5,28.1,6907,187357.05,04-SEP-2018,86,INE503B01013,
STEL,EQ,111.05,131.95,106.7,128.25,127.3,110.55,1131459,142187802.3,04-SEP-2018,8672,INE577L01016,
STERTOOLS,EQ,361,364.95,355,359,359,361.1,2992,1077923.2,04-SEP-2018,127,INE334A01023,
STINDIA,EQ,11.55,12.4,11.55,12,12,12.4,351,4226.85,04-SEP-2018,7,INE090C01019,
STRTECH,EQ,361.95,361.95,349,354.7,354.75,361.3,712489,253655525.25,04-SEP-2018,16501,INE089C01029,
SUBEX,EQ,5.8,6.05,5.75,5.8,5.85,5.75,2795658,16437942.15,04-SEP-2018,1560,INE754A01014,
SUBROS,EQ,331,331.5,322.55,325.55,328,326.25,26407,8617000.9,04-SEP-2018,619,INE287B01021,
SUDARSCHEM,EQ,437.85,439.4,430.15,432.25,432.25,437.85,20344,8827190.75,04-SEP-2018,719,INE659A01023,
SUJANAUNI,EQ,0.55,0.55,0.5,0.55,0.55,0.5,430510,232157.15,04-SEP-2018,97,INE216G01011,
SUMEETINDS,BE,10.2,10.6,10.15,10.3,10.4,10.4,78430,807686.45,04-SEP-2018,263,INE235C01010,
SUMMITSEC,EQ,805.1,830,800,812.5,815,819.65,1818,1479001.15,04-SEP-2018,148,INE519C01017,
SUNCLAYLTD,EQ,3936.65,4000,3936.65,3996.15,3990.6,3996.95,677,2702625.75,04-SEP-2018,338,INE105A01035,
SUNDARAM,EQ,2.9,2.9,2.55,2.65,2.7,2.85,1813677,4861607.75,04-SEP-2018,712,INE108E01023,
SUNDARMFIN,EQ,1616.4,1619.9,1536.6,1565.3,1566.5,1593.75,83290,129821630.45,04-SEP-2018,2343,INE660A01013,
SUNDARMHLD,EQ,123,124,120.05,121.3,120.75,122.15,46592,5695048.95,04-SEP-2018,408,INE202Z01029,
SUNDRMBRAK,EQ,460,464.85,442.95,449.3,453.9,461.4,2313,1044567,04-SEP-2018,201,INE073D01013,
SUNDRMFAST,EQ,658.55,668.5,649.9,652.55,654.35,659.2,105919,70149513.8,04-SEP-2018,6615,INE387A01021,
SUNFLAG,EQ,69,69.65,66,66.45,66.2,68.7,219386,14805867.4,04-SEP-2018,1389,INE947A01014,
SUNILHITEC,BE,2.9,2.9,2.8,2.8,2.8,2.9,372546,1049975.75,04-SEP-2018,353,INE305H01028,
SUNPHARMA,EQ,658,663.45,645.15,655.35,654.4,656.2,7989190,5242175287.15,04-SEP-2018,113636,INE044A01036,
SUNTECK,EQ,501,501,469.95,478.4,475.2,500.35,214849,104557695.4,04-SEP-2018,7786,INE805D01034,
SUNTV,EQ,777,781.05,715.8,723.55,720.6,778.15,2733473,2016153990.25,04-SEP-2018,52260,INE424H01027,
SUPERHOUSE,EQ,144.35,146.65,140,141,141.25,146.05,12385,1764058.1,04-SEP-2018,347,INE712B01010,
SUPERSPIN,BE,7.6,8.05,7.4,7.4,7.4,7.75,20900,157145.35,04-SEP-2018,45,INE662A01027,
SUPPETRO,EQ,262.95,263.95,244.05,245.7,245,257.8,25852,6582956.6,04-SEP-2018,670,INE663A01017,
SUPRAJIT,EQ,237.2,243.55,236.5,237.1,237,238,27623,6585485,04-SEP-2018,764,INE399C01030,
SUPREMEIND,EQ,1176,1205,1163.95,1181.8,1179,1176,90686,108620213.75,04-SEP-2018,4805,INE195A01028,
SUPREMEINF,EQ,37.8,37.9,34.65,34.65,34.65,36.45,71079,2487501.75,04-SEP-2018,265,INE550H01011,
SURANAIND,BE,1.5,1.5,1.5,1.5,1.5,1.45,4182,6273,04-SEP-2018,3,INE659D01019,
SURANASOL,BE,10.35,10.7,10.3,10.55,10.6,10.35,10389,108418.15,04-SEP-2018,57,INE272L01022,
SURANAT&P,EQ,4.85,5.2,4.85,5.1,5.2,5,4062,20317.3,04-SEP-2018,18,INE130B01031,
SURYALAXMI,EQ,49.95,49.95,47.65,47.8,47.75,49.9,19538,942739.05,04-SEP-2018,136,INE713B01026,
SURYAROSNI,EQ,323,323.1,310.2,311.35,311.85,322.1,33816,10649901.65,04-SEP-2018,965,INE335A01012,
SUTLEJTEX,EQ,48.3,49.35,47.7,48.1,47.7,48.85,56537,2728976.9,04-SEP-2018,336,INE645H01027,
SUULD,SM,30.6,30.6,30.6,30.6,30.6,31,120000,3672000,04-SEP-2018,1,INE591Q01016,
SUVEN,EQ,272,273.2,258.05,260.35,260.2,272.15,782679,207257115.1,04-SEP-2018,14489,INE495B01038,
SUZLON,EQ,7.15,7.2,6.85,6.9,6.9,7.15,36999137,258681510.2,04-SEP-2018,25689,INE040H01021,
SVLL,SM,63.9,63.9,63.5,63.5,63.5,63.8,6000,382200,04-SEP-2018,2,INE00CE01017,
SWANENERGY,EQ,158.3,160,158.3,159.7,159,159.35,122542,19538268.75,04-SEP-2018,1532,INE665A01038,
SWARAJENG,EQ,1780,1780,1752.85,1761.95,1763,1776.8,1947,3436900.95,04-SEP-2018,316,INE277A01016,
SWELECTES,EQ,307.6,310.95,306,308.65,308.05,308.75,2997,921908.8,04-SEP-2018,67,INE409B01013,
SYMPHONY,EQ,1070,1084.85,1061.25,1069.8,1072,1070.8,48819,52281611.85,04-SEP-2018,1544,INE225D01027,
SYNCOM,EQ,4.35,4.5,4.3,4.35,4.4,4.35,157930,691967.7,04-SEP-2018,258,INE602K01014,
SYNDIBANK,EQ,41,41.15,38.45,38.6,38.8,41.15,7463058,293918842.95,04-SEP-2018,12127,INE667A01018,
SYNGENE,EQ,597.9,605.95,593,601.15,600.3,599.55,79930,48018185.1,04-SEP-2018,3338,INE398R01022,
TAINWALCHM,EQ,90.5,95.4,90.4,92.6,94.8,93.05,3673,339206,04-SEP-2018,65,INE123C01018,
TAJGVK,EQ,203,203,191.6,194.85,192.95,200.55,49648,9861264.1,04-SEP-2018,982,INE586B01026,
TAKE,EQ,203.2,207.1,198.65,200.9,201.75,203.65,163255,33087882.05,04-SEP-2018,9197,INE142I01023,
TALBROAUTO,EQ,286.25,289.75,282,286.85,289,286.25,28648,8175315.5,04-SEP-2018,631,INE187D01011,
TALWALKARS,EQ,33.4,34.45,32.4,32.6,32.45,33.1,65614,2163969.55,04-SEP-2018,721,INE502K01016,
TALWGYM,EQ,151.4,152.95,147.05,147.8,148.9,150.45,36052,5396261.45,04-SEP-2018,778,INE627Z01019,
TANLA,BE,40.1,40.4,39.25,39.45,39.45,40.65,68944,2737895.75,04-SEP-2018,235,INE483C01032,
TANTIACONS,BE,6.3,6.3,6.1,6.3,6.3,6,7174,44972.6,04-SEP-2018,33,INE388G01018,
TARACHAND,SM,31,31,28.1,28.1,28.1,32.1,4000,118200,04-SEP-2018,2,INE555Z01012,
TARAJEWELS,BE,5.75,6,5.55,5.7,5.7,5.75,16946,97482.6,04-SEP-2018,98,INE799L01016,
TARAPUR,EQ,4.3,4.3,4,4,4,4.1,2031,8642.3,04-SEP-2018,13,INE747K01017,
TARMAT,EQ,38.65,44,38.65,40.65,41,40.35,9913,405636.15,04-SEP-2018,86,INE924H01018,
TASTYBITE,EQ,10450,10450,9785.8,9824,9860,10419.65,3068,30483076,04-SEP-2018,916,INE488B01017,
TATACHEM,EQ,765,765,744.35,748.75,747.8,767.95,972580,729958047.2,04-SEP-2018,25253,INE092A01019,
TATACOFFEE,EQ,116.95,116.95,111.45,111.9,111.8,116.3,435431,49440585.95,04-SEP-2018,3598,INE493A01027,
TATACOMM,EQ,531.8,534.85,515.8,518.85,518.05,531.7,708695,368386852.45,04-SEP-2018,4516,INE151A01013,
TATAELXSI,EQ,1449.95,1466.95,1397.15,1414.05,1421,1445.2,680875,980615112.7,04-SEP-2018,27836,INE670A01012,
TATAGLOBAL,EQ,238.2,238.2,222.6,223.7,223.45,236.7,3554859,816381604.5,04-SEP-2018,33527,INE192A01025,
TATAINVEST,EQ,811.5,811.5,795.6,797.15,795.6,805.75,13824,11074069.15,04-SEP-2018,813,INE672A01018,
TATAMETALI,EQ,705.7,709,678,689.75,690.5,702.8,115130,79479515.35,04-SEP-2018,4128,INE056C01010,
TATAMOTORS,EQ,270.5,270.8,260.35,261.95,261.4,266.6,14775900,3925749320,04-SEP-2018,117155,INE155A01022,
TATAMTRDVR,EQ,148,148.65,142,142.85,142.35,144.15,7926097,1149890155.9,04-SEP-2018,44505,IN9155A01020,
TATAPOWER,EQ,78.85,78.85,72.75,73.35,74,78.2,6421244,485308209.95,04-SEP-2018,22232,INE245A01021,
TATASPONGE,EQ,962,962.4,927,939.95,940,957.5,96650,90889302.1,04-SEP-2018,3833,INE674A01014,
TATASTEEL,E1,155.85,158.5,145.6,146.35,146,154.25,381351,57443798.15,04-SEP-2018,2478,IN9081A01010,
TATASTEEL,EQ,600.9,604.5,590.6,593.05,591.95,600.75,6099572,3637022488.3,04-SEP-2018,95317,INE081A01012,
TBZ,EQ,75,76.4,72.6,73.15,72.7,74.55,194012,14493803.5,04-SEP-2018,1796,INE760L01018,
TCFSL,N7,1065,1065,1065,1065,1065,1065,15,15975,04-SEP-2018,3,INE306N07BL8,
TCFSL,N8,1061.99,1061.99,1061.99,1061.99,1061.99,1060.99,18,19115.82,04-SEP-2018,1,INE306N07BM6,
TCI,EQ,350,354.95,335,337.9,339.45,348.95,87345,29828812.85,04-SEP-2018,2932,INE688A01022,
TCIEXP,EQ,683,685.05,664.05,668.95,665,684.35,14280,9647926.1,04-SEP-2018,742,INE586V01016,
TCIFINANCE,EQ,22.95,23,22.15,22.25,22.2,22.8,21609,485240.15,04-SEP-2018,183,INE911B01018,
TCNSBRANDS,EQ,665.5,665.5,648.3,650.75,654,664.85,22924,14989939.75,04-SEP-2018,2437,INE778U01029,
TCPLPACK,EQ,440.95,444.5,438.05,442.15,442,440.95,1019,449853.55,04-SEP-2018,99,INE822C01015,
TCS,EQ,2059.8,2104.75,2056.95,2098.9,2100,2052.9,4420803,9256152898.55,04-SEP-2018,272369,INE467B01029,
TDPOWERSYS,EQ,127.2,127.2,123.5,123.95,123.5,125.45,16095,2004613.4,04-SEP-2018,231,INE419M01019,
TEAMLEASE,EQ,2551,2583.95,2530.2,2550.65,2550,2553.05,6282,16043056.9,04-SEP-2018,1142,INE985S01024,
TECHIN,BE,5.7,5.85,5.35,5.55,5.55,5.6,4921,28286.35,04-SEP-2018,9,INE778A01021,
TECHM,EQ,751.2,766.9,747.4,763.9,766,745.65,4488658,3416140174.6,04-SEP-2018,101670,INE669C01036,
TECHNOFAB,EQ,165.05,167,163,163.9,163.95,167,2956,487006.25,04-SEP-2018,80,INE509K01011,
TEJASNET,EQ,286.4,286.4,269.2,274.6,274.8,284,119636,33260640.9,04-SEP-2018,4963,INE010J01012,
TERASOFT,EQ,33.95,34.65,33.6,34.4,34.2,33.95,2629,90060.95,04-SEP-2018,20,INE482B01010,
TEXINFRA,EQ,66.75,70.5,66.75,69.3,69,67.35,119622,8289159.6,04-SEP-2018,692,INE435C01024,
TEXMOPIPES,EQ,23.8,26.2,22.45,24.1,24,23.35,801114,19831491.6,04-SEP-2018,2983,INE141K01013,
TEXRAIL,EQ,75.7,76,73,74.1,74.5,76.05,121557,9074646.55,04-SEP-2018,1473,INE621L01012,
TFCILTD,EQ,145.35,146.3,144.2,144.55,144.25,145.45,69011,10022805.95,04-SEP-2018,386,INE305A01015,
TFL,BE,4.8,5.3,4.8,5.3,5.3,5.05,2551,12296.05,04-SEP-2018,10,INE804H01012,
TGBHOTELS,EQ,25.1,25.1,24.4,24.7,24.7,24.7,15464,382711.5,04-SEP-2018,108,INE797H01018,
THANGAMAYL,EQ,395.6,403,383.1,387.9,384.05,397.2,3205,1255640,04-SEP-2018,127,INE085J01014,
THEINVEST,EQ,227,227.6,210,223.1,223,229.4,19216,4247031.65,04-SEP-2018,312,INE924D01017,
THEJO,SM,685,685,679,679,679,685,1800,1229800,04-SEP-2018,5,INE121N01019,
THEMISMED,EQ,354,357.1,336,341.4,336,353.9,1102,382740.05,04-SEP-2018,135,INE083B01016,
THERMAX,EQ,1015.15,1029.9,1009,1018.6,1017,1015.15,8075,8219293.3,04-SEP-2018,812,INE152A01029,
THIRUSUGAR,EQ,23.65,26.3,23,23.65,23.95,23.85,16296,394027.45,04-SEP-2018,195,INE409A01015,
THOMASCOOK,EQ,253.4,255.9,245.2,246.7,247,252.2,334343,83968258.8,04-SEP-2018,11760,INE332A01027,
THOMASCOTT,BE,8.95,8.95,8.95,8.95,8.95,8.55,11,98.45,04-SEP-2018,1,INE480M01011,
THYROCARE,EQ,670,688.5,664.85,680.45,680,674.7,85641,58145283.85,04-SEP-2018,3665,INE594H01019,
TI,EQ,17.1,17.65,16.5,17,17,17.3,124307,2114685.4,04-SEP-2018,385,INE133E01013,
TIDEWATER,EQ,5733,5775,5640,5664.35,5680,5732.95,1590,9030512.05,04-SEP-2018,450,INE484C01022,
TIFIN,EQ,590,592,581.6,589.8,590,589.9,43207,25482160.8,04-SEP-2018,3766,INE149A01033,
TIIL,EQ,545,545,524.3,530.05,527.55,536,20883,11172237,04-SEP-2018,915,INE545H01011,
TIINDIA,EQ,299.75,299.75,290,290.75,290,294.05,43576,12760365.15,04-SEP-2018,1324,INE974X01010,
TIJARIA,EQ,14.5,14.5,13.6,13.95,13.95,13.9,16678,232488.15,04-SEP-2018,56,INE440L01017,
TIL,EQ,368.95,374.95,355.5,360.05,362,361.9,8163,3001521.3,04-SEP-2018,432,INE806C01018,
TIMESGTY,BE,38.95,38.95,37,37,37,37.95,362,14074,04-SEP-2018,7,INE289C01025,
TIMETECHNO,EQ,154.35,158.3,152.95,154.25,154,154.15,248806,38664892.7,04-SEP-2018,11387,INE508G01029,
TIMKEN,EQ,661,667,629,636.75,636,658.9,100605,65207295.25,04-SEP-2018,2722,INE325A01013,
TINPLATE,EQ,205.05,205.45,191.4,193.75,193.4,203.8,801289,159232098.25,04-SEP-2018,14829,INE422C01014,
TIPSINDLTD,EQ,81.65,81.65,76.2,77.7,76.2,79.5,4367,342687.1,04-SEP-2018,85,INE716B01011,
TIRUMALCHM,EQ,155.6,155.8,151.25,152.4,152.2,154.6,271891,41663380.3,04-SEP-2018,5294,INE338A01024,
TIRUPATIFL,SM,48.5,48.7,48.2,48.2,48.2,48.9,8000,387200,04-SEP-2018,4,INE319Y01016,
TITAN,EQ,917,928.4,877.1,880.9,880.4,912.75,3880086,3496045808.35,04-SEP-2018,84781,INE280A01028,
TMRVL,EQ,54.05,54.1,51,51.75,51.8,53.15,15802,828407.1,04-SEP-2018,294,INE759V01019,
TNPETRO,EQ,46.35,46.4,43.7,44.15,44.35,46,312921,13980573.75,04-SEP-2018,2653,INE148A01019,
TNPL,EQ,305,307,295.55,296.9,297.1,303.8,149684,45094324.65,04-SEP-2018,2561,INE107A01015,
TNTELE,BE,1,1,1,1,1,1.05,50,50,04-SEP-2018,1,INE141D01018,
TODAYS,BZ,1.6,1.6,1.6,1.6,1.6,1.65,102,163.2,04-SEP-2018,2,INE944B01019,
TOKYOPLAST,EQ,60.5,60.5,55.3,55.95,55.85,57.95,9718,548131.85,04-SEP-2018,210,INE932C01012,
TORNTPHARM,EQ,1825.5,1828,1746.55,1753.75,1753.85,1824.9,210934,375542541.55,04-SEP-2018,12711,INE685A01028,
TORNTPOWER,EQ,259.45,259.9,249.1,250.65,250.5,258.1,832278,211046025.85,04-SEP-2018,17052,INE813H01021,
TOTAL,SM,30,30,30,30,30,31,6000,180000,04-SEP-2018,2,INE336X01012,
TOUCHWOOD,SM,38.1,38.1,38.1,38.1,38.1,40.1,3000,114300,04-SEP-2018,1,INE486Y01013,
TPLPLASTEH,EQ,329.7,329.7,320,321.6,320.5,327,4512,1458222.2,04-SEP-2018,179,INE413G01014,
TRANSWIND,SM,34.3,34.3,34.3,34.3,34.3,31.4,24000,823200,04-SEP-2018,5,INE792X01016,
TREEHOUSE,EQ,6.65,6.8,6.45,6.7,6.7,6.6,48254,323118.05,04-SEP-2018,121,INE040M01013,
TRENT,EQ,358.4,369.8,356,359.9,359.9,360.2,191822,69303481.35,04-SEP-2018,6422,INE849A01020,
TRF,EQ,209.2,209.9,201.3,201.8,201.5,203.95,60015,12305366.8,04-SEP-2018,1283,INE391D01019,
TRIDENT,EQ,68,69.8,66.2,67.3,67.3,67.65,1385727,94668272.1,04-SEP-2018,7757,INE064C01014,
TRIGYN,EQ,114.9,116.75,107.65,109,108.6,115.2,222223,24505828.3,04-SEP-2018,1997,INE948A01012,
TRIL,EQ,20.05,20.5,19.6,19.75,19.7,20.3,59673,1184129.75,04-SEP-2018,265,INE763I01026,
TRITURBINE,EQ,116.6,121,115.05,120.35,121,116.6,47756,5695838.35,04-SEP-2018,1053,INE152M01016,
TRIVENI,EQ,38.35,38.35,37,37.2,37,38.05,148242,5563450.35,04-SEP-2018,1058,INE256C01024,
TTKHLTCARE,EQ,1010,1017.7,980,992.5,992,998.6,3083,3079074.1,04-SEP-2018,339,INE910C01018,
TTKPRESTIG,EQ,7040.05,7120,6702.5,6822,6820,7041.85,5894,40690074.4,04-SEP-2018,1821,INE690A01010,
TTL,EQ,78.25,79.5,77.1,77.35,77.2,78.1,9737,761741.5,04-SEP-2018,176,INE592B01016,
TTML,EQ,5.1,5.15,5,5.05,5.05,5.05,1314890,6665265.35,04-SEP-2018,833,INE517B01013,
TULSI,BE,0.9,0.9,0.9,0.9,0.9,0.85,3941,3546.9,04-SEP-2018,13,INE474I01012,
TV18BRDCST,EQ,46.85,47.25,42.9,43.2,43.25,46.65,12201276,544060709.4,04-SEP-2018,18912,INE886H01027,
TVSELECT,EQ,335,335,323,324.7,323.95,328.25,22024,7199795.05,04-SEP-2018,696,INE236G01019,
TVSMOTOR,EQ,563.6,571,553.85,558.4,558.4,565.5,2215676,1251808368.85,04-SEP-2018,28448,INE494B01023,
TVSSRICHAK,EQ,2882,2919.15,2850,2858.55,2858,2905.3,2398,6879356.95,04-SEP-2018,497,INE421C01016,
TVTODAY,EQ,450.35,454.2,440,443.8,440,451.45,119738,54170884.35,04-SEP-2018,1550,INE038F01029,
TVVISION,BE,5.85,6.15,5.7,6,6,6,14276,85017.05,04-SEP-2018,39,INE871L01013,
TWL,EQ,88.35,88.45,84.5,86.05,85.6,87.85,293632,25404145.65,04-SEP-2018,3472,INE615H01020,
UBL,EQ,1384,1393.7,1290,1312.65,1310.4,1381.4,849658,1134476306,04-SEP-2018,24604,INE686F01025,
UCALFUEL,EQ,247.9,251.45,242.5,245.65,244.3,246.5,76359,18842830.7,04-SEP-2018,1810,INE139B01016,
UCL,SM,71.9,72.5,70.6,70.7,70.75,71,24000,1708100,04-SEP-2018,9,INE00NI01015,
UCOBANK,EQ,20.6,20.7,19.7,19.8,19.85,20.65,1002217,20169933.85,04-SEP-2018,6869,INE691A01018,
UFLEX,EQ,312.8,314.4,299.55,302.8,304.35,310.05,110230,33756098.25,04-SEP-2018,3017,INE516A01017,
UFO,EQ,366.2,368,365,365.7,365,366.05,14368,5256713.5,04-SEP-2018,627,INE527H01019,
UGARSUGAR,EQ,13.25,13.25,12.75,12.8,12.75,13.1,35423,457201.95,04-SEP-2018,154,INE071E01023,
UJAAS,EQ,11.1,11.1,10.55,10.6,10.65,10.7,160236,1713187.55,04-SEP-2018,461,INE899L01022,
UJJIVAN,EQ,351.95,354.5,340.25,343.45,343.4,351.8,1301626,455739483.25,04-SEP-2018,18391,INE334L01012,
ULTRACEMCO,EQ,4373.5,4373.5,4176,4201.15,4211,4373.55,325798,1378326037.8,04-SEP-2018,48317,INE481G01011,
UMANGDAIRY,EQ,82.2,82.2,74.8,75.7,75.25,80.35,90903,7169597.75,04-SEP-2018,973,INE864B01027,
UMESLTD,EQ,1,1,1,1,1,0.95,215,215,04-SEP-2018,3,INE240C01028,
UNICHEMLAB,EQ,233,234.1,229.55,230.05,230.8,233.5,41508,9572184.85,04-SEP-2018,829,INE351A01035,
UNIENTER,EQ,86,86,83.2,83.7,83.8,86,4213,353393.05,04-SEP-2018,78,INE037A01022,
UNIINFO,SM,35.75,35.75,35.75,35.75,35.75,38,2000,71500,04-SEP-2018,1,INE481Z01011,
UNIONBANK,EQ,89.8,89.95,84.1,84.75,84.7,90.25,11160427,967139079.8,04-SEP-2018,29888,INE692A01016,
UNIPLY,EQ,69.7,69.7,66.5,67.45,66.9,68,101399,6803566.85,04-SEP-2018,454,INE950G01023,
UNITECH,EQ,3.9,3.9,3.7,3.8,3.85,3.85,7818009,29723240.1,04-SEP-2018,2862,INE694A01020,
UNITEDBNK,EQ,12.35,12.35,11.95,12,12.05,12.3,284068,3428342.65,04-SEP-2018,821,INE695A01019,
UNITEDTEA,EQ,455,455.1,421.5,427.55,425,443.4,3188,1381746.75,04-SEP-2018,266,INE458F01011,
UNITY,BE,2.15,2.35,2.15,2.3,2.15,2.25,54898,122975.75,04-SEP-2018,74,INE466H01028,
UNIVCABLES,EQ,220.2,223.8,213.3,214.95,214.6,219.05,166812,36443966.6,04-SEP-2018,3236,INE279A01012,
UPL,EQ,717.2,720,694.35,698.6,698,720.65,2253401,1587223423.6,04-SEP-2018,38209,INE628A01036,
URJA,EQ,3.1,3.15,3.05,3.1,3.15,3.1,802082,2480746.95,04-SEP-2018,620,INE550C01020,
USHAMART,EQ,29.6,30.75,29.35,30.05,30.3,29.8,1960056,58972533.55,04-SEP-2018,2788,INE228A01035,
USHERAGRO,EQ,2.55,2.55,2.4,2.45,2.45,2.45,1700,4217.9,04-SEP-2018,20,INE235G01011,
