SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UGARSUGAR,EQ,15.5,15.65,14.6,14.9,14.9,15.05,46508,710790.3,23-AUG-2010,
ULTRACEMCO,EQ,953.7,953.7,925.25,936.9,942,949.1,75420,70763658.15,23-AUG-2010,
UMESLTD,EQ,44.95,45.25,43.1,43.25,43.15,44.05,18802,819118.6,23-AUG-2010,
UNICHEMLAB,EQ,439,443,431,432.65,432,431,36695,16093631.6,23-AUG-2010,
UNIENTER,EQ,35.95,35.95,34.6,34.65,34.65,35.1,8141,284442.9,23-AUG-2010,
UNIONBANK,EQ,362,362.85,353.55,354.85,353.6,361.5,379114,135381786.65,23-AUG-2010,
UNIPHOS,EQ,196.4,196.4,192.5,192.85,192.8,195.5,563499,109136949.7,23-AUG-2010,
UNIPLY,EQ,14.25,14.8,13.9,14.3,14.75,14.3,8458,120688.25,23-AUG-2010,
UNITECH,EQ,85.5,86.7,84.45,86.1,86.15,85.1,15747313,1351697024,23-AUG-2010,
UNITEDBNK,EQ,102.55,104.65,101.2,101.55,101.7,101.65,819314,84133339,23-AUG-2010,
UNITEDTEA,EQ,144,154.6,140,148.35,152.45,140,1052,152176.4,23-AUG-2010,
UNITY,EQ,111.1,117.95,111.1,116.55,116.7,113.65,180704,20879771.65,23-AUG-2010,
UNIVCABLES,BE,96,99.5,95.8,95.8,95.8,97.2,2750,268658.15,23-AUG-2010,
UPERGANGES,EQ,52.3,52.3,50.6,50.75,50.6,50.7,10482,535538.2,23-AUG-2010,
USHAMART,EQ,82.85,84.25,81.95,83.75,83.9,82.15,197597,16318710.3,23-AUG-2010,
USHERAGRO,EQ,90,94.7,90,91.55,91,89.45,336398,31097870.65,23-AUG-2010,
UTISUNDER,EQ,950.11,999,921,952.84,955,1015.11,73,69574.96,23-AUG-2010,
UTTAMSTL,EQ,128.3,135.8,128.3,134.95,135,129.05,324391,43487288.3,23-AUG-2010,
UTTAMSUGAR,EQ,47.75,49.4,47.75,48.35,48.3,48.15,14065,686069.5,23-AUG-2010,
UTVSOF,EQ,524,537,516.25,530.6,533,527.05,68297,36244523.85,23-AUG-2010,
VAIBHAVGEM,EQ,36.05,39.75,36.05,38.75,38.75,38.15,12815,498638.5,23-AUG-2010,
VAKRANSOFT,EQ,188,190.05,185.15,185.55,185.6,187.4,15414,2888615.5,23-AUG-2010,
VALECHAENG,EQ,181,196,181,194.15,194.35,180.3,988422,190705122.6,23-AUG-2010,
VALUEIND,EQ,29.3,29.95,28.7,29.55,29.7,28.95,170008,5036460.8,23-AUG-2010,
VARDHACRLC,EQ,15,15.15,14.8,14.85,14.8,14.95,155199,2325409.85,23-AUG-2010,
VARDMNPOLY,EQ,62,63.55,60.5,63.55,63.55,60.5,9446,590537.6,23-AUG-2010,
VARUN,EQ,161.5,169.2,158.3,168,166.7,159.35,1430494,235104766.2,23-AUG-2010,
VARUNSHIP,EQ,42.3,43.4,42.3,42.7,42.65,42.8,371464,15953146.6,23-AUG-2010,
VASCONEQ,EQ,187.4,196.8,182,189.4,188.5,185.15,215534,41048843.35,23-AUG-2010,
VENKEYS,EQ,743,757.4,733.25,738.85,740.05,743.5,19360,14388229.3,23-AUG-2010,
VENUSREM,EQ,274.7,281,272.55,273.3,272.55,274.7,14642,4034156.85,23-AUG-2010,
VESUVIUS,EQ,289.9,289.9,278.5,281.7,280.1,279.5,4792,1361097.1,23-AUG-2010,
VGUARD,EQ,160.25,166.75,160.25,163.35,163.5,163.7,222549,36497686.8,23-AUG-2010,
VHL,EQ,393.2,425,393.2,405.4,425,414.45,1205,488431,23-AUG-2010,
VICEROY,EQ,51.05,52,50.3,50.9,50.85,51.4,40877,2091601.85,23-AUG-2010,
VIDEOIND,EQ,246,265.2,244,263.9,264.5,243.85,2485809,639857201,23-AUG-2010,
VIJAYABANK,EQ,84,84.75,83,83.75,83.5,84.4,5891323,493068661.45,23-AUG-2010,
VIJAYTEX,EQ,27.15,29,27.15,28,28,26.7,6496,181237,23-AUG-2010,
VIJSHAN,EQ,39.2,40.15,38.6,39.7,39.9,38.8,13305,528944.05,23-AUG-2010,
VIKASHMET,EQ,19.55,19.9,19.4,19.45,19.45,19.5,22515,444390.65,23-AUG-2010,
VIMTALABS,EQ,33.4,33.4,32.65,32.7,32.7,32.6,15071,498235.3,23-AUG-2010,
VINATIORGA,EQ,80.95,81.7,78.5,79.1,78.6,79.55,72543,5828512.65,23-AUG-2010,
VINDHYATEL,EQ,249.7,249.7,240.55,241.95,241.75,248.95,669,161779.55,23-AUG-2010,
VINYLINDIA,EQ,18.35,18.5,17.7,18.3,18.4,18,33371,604833.2,23-AUG-2010,
VIPIND,EQ,490.1,509,490.1,500.55,500,498.2,495245,248527719.95,23-AUG-2010,
VIPUL,EQ,21,21.4,20.85,21.05,21,21,14040,297007.05,23-AUG-2010,
VISAKAIND,EQ,169.8,172,164.2,168.7,168.5,168.05,66841,11260730,23-AUG-2010,
VISASTEEL,EQ,36.8,36.95,35.9,36.45,36.3,35.9,112482,4099457.4,23-AUG-2010,
VISESHINFO,BE,9.2,9.25,9,9,9,9.15,11600,105672.7,23-AUG-2010,
VISHALRET,EQ,53.15,56.2,52.75,54.1,54.5,53.15,235759,12834312.5,23-AUG-2010,
VISUINTL,BE,5.3,5.4,5.2,5.3,5.3,5.45,79137,414227.8,23-AUG-2010,
VIVIMEDLAB,EQ,208,229.45,208,225.8,225.25,210.4,160208,35665877.9,23-AUG-2010,
VLSFINANCE,EQ,26.5,26.7,24.95,25,25,26.25,193029,4917304.75,23-AUG-2010,
VOLTAMP,EQ,935,985,926,979.05,979.8,928.95,241594,233567894.3,23-AUG-2010,
VOLTAS,EQ,205.5,206.5,203.8,204.9,205.1,206.25,320763,65681988.85,23-AUG-2010,
VSTIND,EQ,529.9,555,521.55,527.15,529.2,524.85,7799,4163091.6,23-AUG-2010,
VTL,EQ,332,346.95,327.4,338.85,334.5,324.8,142137,47449597.55,23-AUG-2010,
WABCO-TVS,EQ,1038.95,1044.4,1019,1034.45,1038,1031.75,3204,3305127.3,23-AUG-2010,
WALCHANNAG,EQ,237.8,237.8,231.4,233.1,233.55,234.45,121375,28433074.7,23-AUG-2010,
WANBURY,EQ,83.5,84.7,82.25,82.8,82.7,82.25,45445,3799058.2,23-AUG-2010,
WEBELSOLAR,EQ,127.3,133.6,127.15,127.75,127.55,130.5,16679,2136626.6,23-AUG-2010,
WEIZMANIND,EQ,63.6,65.8,63.6,65,65.05,66.95,2714,176199.95,23-AUG-2010,
WELCORP,EQ,250.1,250.1,247.05,247.45,247.1,248.55,113077,28055612.35,23-AUG-2010,
WELSPUNIND,EQ,76,76,74.1,74.55,74.75,75.4,22801,1708970.3,23-AUG-2010,
WENDT,EQ,943.95,943.95,902,905.85,906,914.85,247,224413.25,23-AUG-2010,
WHEELS,EQ,300,300,291.05,293.45,296.5,296.8,2313,679095.1,23-AUG-2010,
WHIRLPOOL,EQ,310.8,313.9,303.1,306.25,307.6,309.5,68734,21301741.6,23-AUG-2010,
WILLAMAGOR,EQ,63.9,63.9,60.75,62.55,62.8,62.15,5319,330716.05,23-AUG-2010,
WINDSOR,EQ,64.25,64.7,63.35,63.5,63.75,63.65,12066,769962.3,23-AUG-2010,
WINSOMYARN,EQ,2.1,2.3,2.1,2.25,2.25,2.2,4782,10396.35,23-AUG-2010,
WIPRO,EQ,414,415.7,411.75,412.95,412,411.7,492207,203666643.7,23-AUG-2010,
WOCKPHARMA,EQ,255,261.4,242.7,246.35,247,247.15,4616835,1164940298.2,23-AUG-2010,
WSI,EQ,43.5,44,41.5,42.15,42,43,4838,204769.85,23-AUG-2010,
WSTCSTPAPR,EQ,95.9,104.2,95.9,102.7,103,94.9,1567707,158429620.05,23-AUG-2010,
WWIL,EQ,14.35,14.7,14.2,14.5,14.5,14.5,1138862,16568922.1,23-AUG-2010,
WYETH,EQ,814.05,832,814.05,825.85,832,823.9,2208,1824654.1,23-AUG-2010,
XLTELENE,EQ,30.2,30.8,30.05,30.25,30.3,30.05,27142,819576.95,23-AUG-2010,
XPROINDIA,EQ,44.65,47.25,44.5,46,45.75,44.9,54248,2501811.75,23-AUG-2010,
YESBANK,EQ,331.35,337,328.05,332.85,332.5,331.5,982279,327129434,23-AUG-2010,
ZANDUREALT,EQ,3125,3150,3110,3121.2,3110,3141.2,3407,10669522,23-AUG-2010,
ZEEL,EQ,302,304.75,300.9,303.25,302.85,300.85,306153,92632523.45,23-AUG-2010,
ZEENEWS,EQ,14.5,14.65,14.4,14.5,14.45,14.5,710605,10328869.85,23-AUG-2010,
ZENITHBIR,EQ,17.35,17.45,17,17.1,17.05,17.1,216108,3693176.65,23-AUG-2010,
ZENITHCOMP,EQ,31.6,31.6,29.7,29.8,29.7,30.3,28939,871580.45,23-AUG-2010,
ZENITHEXPO,EQ,67.4,67.45,67.4,67.45,67.45,64.2,792,53415.4,23-AUG-2010,
ZENITHINFO,EQ,275,275,269.5,272.4,270.1,275.1,48,13050.25,23-AUG-2010,
ZENSARTECH,EQ,174.75,177.75,170.05,173.45,173.8,171.7,27617,4817034.05,23-AUG-2010,
ZICOM,EQ,86.6,91.85,86,91.1,91.25,85.55,358398,32085570.4,23-AUG-2010,
ZODIACLOTH,EQ,369.7,369.7,348.3,351.8,350.2,511.45,6039,2129446.6,23-AUG-2010,
ZODJRDMKJ,EQ,27.65,29.05,27.2,28.75,28.75,27.65,2400,68637.3,23-AUG-2010,
ZUARIAGRO,EQ,719.6,735,719.6,730.3,730,730.55,9935,7242925.1,23-AUG-2010,
ZYDUSWELL,EQ,623.65,627.45,611.1,614,615.85,620.55,26040,16115336.7,23-AUG-2010,
ZYLOG,EQ,568,570,561.5,568.4,569,564.95,30451,17231128.5,23-AUG-2010,
