SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
TI," EQ"," 07-Mar-2025"," 246.28"," 251.60"," 262.49"," 250.32"," 254.99"," 253.86"," 256.44"," 1222290"," 3134.42"," 32850"," 525511"," 42.99"
TICL," EQ"," 07-Mar-2025"," 38.02"," 38.75"," 39.00"," 36.55"," 36.55"," 37.23"," 37.78"," 89475"," 33.80"," 1639"," 54727"," 61.16"
TIIL," EQ"," 07-Mar-2025"," 2466.60"," 2491.25"," 2505.75"," 2451.20"," 2464.00"," 2464.05"," 2478.12"," 5441"," 134.83"," 1269"," 3846"," 70.69"
TIINDIA," EQ"," 07-Mar-2025"," 2650.15"," 2650.15"," 2717.00"," 2642.05"," 2704.00"," 2701.80"," 2689.60"," 273725"," 7362.10"," 31161"," 137389"," 50.19"
TIJARIA," BE"," 07-Mar-2025"," 8.22"," 7.92"," 8.62"," 7.92"," 8.30"," 8.30"," 8.50"," 14015"," 1.19"," 64"," -"," -"
TIL," EQ"," 07-Mar-2025"," 185.44"," 187.13"," 193.40"," 186.23"," 190.00"," 189.42"," 189.32"," 51740"," 97.95"," 920"," 38922"," 75.23"
TIMESGTY," BE"," 07-Mar-2025"," 170.04"," 165.00"," 178.10"," 165.00"," 177.79"," 177.79"," 170.31"," 918"," 1.56"," 21"," -"," -"
TIMETECHNO," EQ"," 07-Mar-2025"," 386.20"," 387.50"," 397.60"," 383.90"," 393.50"," 394.55"," 392.92"," 1105349"," 4343.15"," 36963"," 246358"," 22.29"
TIMKEN," EQ"," 07-Mar-2025"," 2615.35"," 2615.35"," 2620.65"," 2541.00"," 2584.00"," 2577.55"," 2574.03"," 287645"," 7404.06"," 20315"," 192138"," 66.80"
TIPSFILMS," BE"," 07-Mar-2025"," 533.35"," 513.10"," 534.90"," 513.10"," 527.95"," 525.30"," 520.28"," 4304"," 22.39"," 35"," -"," -"
TIPSMUSIC," EQ"," 07-Mar-2025"," 634.65"," 633.05"," 647.65"," 615.20"," 636.50"," 636.05"," 639.56"," 178488"," 1141.53"," 23615"," 67063"," 37.57"
TIRUMALCHM," EQ"," 07-Mar-2025"," 238.94"," 240.69"," 244.05"," 235.59"," 241.49"," 241.55"," 240.15"," 262327"," 629.99"," 10261"," 106448"," 40.58"
TIRUPATI," SM"," 07-Mar-2025"," 954.00"," 906.00"," 906.00"," 906.00"," 906.00"," 906.00"," 906.00"," 250"," 2.27"," 1"," 250"," 100.00"
TIRUPATIFL," BE"," 07-Mar-2025"," 36.28"," 36.64"," 38.09"," 36.28"," 38.09"," 38.09"," 37.88"," 244801"," 92.74"," 979"," -"," -"
TITAGARH," EQ"," 07-Mar-2025"," 720.55"," 718.00"," 784.05"," 716.00"," 756.95"," 759.00"," 762.69"," 5729872"," 43701.43"," 159288"," 694144"," 12.11"
TITAN," EQ"," 07-Mar-2025"," 3121.10"," 3121.10"," 3124.60"," 3074.65"," 3080.00"," 3079.35"," 3092.27"," 1020056"," 31542.85"," 59320"," 736184"," 72.17"
TMB," EQ"," 07-Mar-2025"," 423.70"," 421.50"," 426.70"," 417.00"," 418.00"," 417.70"," 420.89"," 85671"," 360.58"," 8247"," 41796"," 48.79"
TNIDETF," EQ"," 07-Mar-2025"," 84.69"," 84.70"," 85.70"," 83.59"," 84.25"," 83.88"," 83.94"," 40588"," 34.07"," 776"," 31967"," 78.76"
TNPETRO," EQ"," 07-Mar-2025"," 70.38"," 71.25"," 72.49"," 70.41"," 70.90"," 70.86"," 71.31"," 113399"," 80.86"," 2637"," 44052"," 38.85"
TNPL," EQ"," 07-Mar-2025"," 138.31"," 139.90"," 139.90"," 134.43"," 135.25"," 135.03"," 137.05"," 244685"," 335.33"," 4516"," 131169"," 53.61"
TNTELE," BE"," 07-Mar-2025"," 9.08"," 8.85"," 9.53"," 8.62"," 9.45"," 9.19"," 9.23"," 26405"," 2.44"," 145"," -"," -"
TOKYOPLAST," EQ"," 07-Mar-2025"," 115.55"," 116.45"," 118.62"," 114.85"," 116.50"," 116.85"," 116.53"," 1025"," 1.19"," 62"," 823"," 80.29"
TOLINS," BE"," 07-Mar-2025"," 121.59"," 127.66"," 127.66"," 124.00"," 127.66"," 126.51"," 127.13"," 123034"," 156.41"," 1324"," -"," -"
TOP100CASE," EQ"," 07-Mar-2025"," 9.54"," 9.69"," 9.69"," 9.50"," 9.55"," 9.53"," 9.53"," 483146"," 46.05"," 1407"," 333874"," 69.10"
TOP10ADD," EQ"," 07-Mar-2025"," 89.27"," 89.28"," 89.98"," 87.33"," 88.00"," 88.99"," 89.63"," 5324338"," 4772.22"," 798"," 5297917"," 99.50"
TORNTPHARM," EQ"," 07-Mar-2025"," 3059.00"," 3065.00"," 3085.00"," 3046.45"," 3084.95"," 3073.80"," 3072.82"," 284470"," 8741.25"," 39748"," 204239"," 71.80"
TORNTPOWER," EQ"," 07-Mar-2025"," 1326.85"," 1326.00"," 1363.45"," 1320.15"," 1329.45"," 1332.00"," 1339.97"," 620985"," 8320.99"," 48574"," 201892"," 32.51"
TOTAL," EQ"," 07-Mar-2025"," 75.58"," 76.00"," 76.00"," 73.10"," 75.00"," 74.26"," 75.14"," 36487"," 27.42"," 734"," 21639"," 59.31"
TOUCHWOOD," BE"," 07-Mar-2025"," 82.10"," 85.00"," 85.00"," 81.99"," 81.99"," 81.99"," 82.93"," 36492"," 30.26"," 109"," -"," -"
TPHQ," BE"," 07-Mar-2025"," 1.46"," 1.48"," 1.48"," 1.41"," 1.46"," 1.45"," 1.44"," 892941"," 12.89"," 1142"," -"," -"
TPLPLASTEH," EQ"," 07-Mar-2025"," 77.28"," 76.90"," 80.34"," 76.90"," 79.90"," 79.50"," 78.61"," 60877"," 47.85"," 1612"," 18963"," 31.15"
TRACXN," EQ"," 07-Mar-2025"," 54.42"," 54.49"," 55.80"," 54.00"," 54.20"," 54.37"," 54.84"," 402528"," 220.75"," 2953"," 285841"," 71.01"
TRANSRAILL," EQ"," 07-Mar-2025"," 538.65"," 539.95"," 548.30"," 530.05"," 534.00"," 532.80"," 539.41"," 952199"," 5136.28"," 25397"," 168982"," 17.75"
TRANSTEEL," ST"," 07-Mar-2025"," 102.95"," 99.20"," 102.00"," 98.50"," 102.00"," 101.50"," 100.92"," 26000"," 26.24"," 12"," 24000"," 92.31"
TRANSWORLD," EQ"," 07-Mar-2025"," 265.18"," 263.25"," 283.45"," 263.25"," 279.50"," 279.38"," 276.24"," 65598"," 181.20"," 2598"," 27258"," 41.55"
TREEHOUSE," EQ"," 07-Mar-2025"," 14.57"," 14.67"," 15.20"," 14.67"," 14.70"," 14.82"," 14.82"," 77705"," 11.52"," 161"," 73853"," 95.04"
TREJHARA," EQ"," 07-Mar-2025"," 195.33"," 203.00"," 203.00"," 193.00"," 194.00"," 195.91"," 195.88"," 12008"," 23.52"," 492"," 7263"," 60.48"
TREL," EQ"," 07-Mar-2025"," 29.10"," 28.65"," 29.74"," 27.91"," 28.50"," 28.34"," 28.79"," 488685"," 140.67"," 3432"," 299811"," 61.35"
TRENT," EQ"," 07-Mar-2025"," 5069.50"," 5075.00"," 5099.95"," 4985.00"," 4990.00"," 4999.85"," 5028.18"," 690809"," 34735.11"," 69686"," 281516"," 40.75"
TRF," EQ"," 07-Mar-2025"," 336.55"," 334.85"," 349.00"," 334.80"," 342.00"," 342.90"," 341.82"," 42806"," 146.32"," 1889"," 30269"," 70.71"
TRIDENT," EQ"," 07-Mar-2025"," 25.76"," 25.74"," 26.20"," 25.25"," 25.45"," 25.36"," 25.75"," 10696543"," 2754.08"," 33351"," 4703944"," 43.98"
TRIDHYA," SM"," 07-Mar-2025"," 24.80"," 24.85"," 25.05"," 24.85"," 25.00"," 25.00"," 24.97"," 9000"," 2.25"," 3"," 9000"," 100.00"
TRIGYN," EQ"," 07-Mar-2025"," 78.43"," 78.49"," 80.60"," 77.54"," 79.45"," 78.72"," 79.08"," 166258"," 131.48"," 2421"," 90045"," 54.16"
TRITURBINE," EQ"," 07-Mar-2025"," 535.75"," 539.00"," 639.00"," 535.75"," 609.95"," 613.50"," 590.02"," 20832897"," 122919.15"," 360085"," 1658732"," 7.96"
TRIVENI," EQ"," 07-Mar-2025"," 366.15"," 366.10"," 377.95"," 364.25"," 374.00"," 374.15"," 372.46"," 396554"," 1477.01"," 20531"," 142438"," 35.92"
TROM," SM"," 07-Mar-2025"," 164.65"," 161.50"," 170.50"," 161.50"," 168.50"," 168.25"," 167.11"," 12000"," 20.05"," 20"," 6000"," 50.00"
TRU," BE"," 07-Mar-2025"," 11.11"," 11.12"," 11.25"," 10.57"," 10.88"," 10.73"," 10.87"," 290309"," 31.55"," 480"," -"," -"
TRUST," ST"," 07-Mar-2025"," 89.65"," 91.00"," 91.00"," 87.85"," 87.85"," 87.85"," 89.32"," 23400"," 20.90"," 25"," 23400"," 100.00"
TTKHLTCARE," EQ"," 07-Mar-2025"," 1207.50"," 1208.25"," 1209.95"," 1176.00"," 1198.00"," 1183.80"," 1189.61"," 3314"," 39.42"," 436"," 2460"," 74.23"
TTKPRESTIG," EQ"," 07-Mar-2025"," 622.00"," 630.95"," 633.20"," 616.55"," 625.00"," 626.45"," 625.04"," 55937"," 349.63"," 5068"," 34545"," 61.76"
TTL," BE"," 07-Mar-2025"," 11.82"," 12.29"," 12.29"," 11.52"," 11.69"," 11.68"," 11.70"," 63505"," 7.43"," 217"," -"," -"
TTML," EQ"," 07-Mar-2025"," 59.87"," 59.86"," 61.77"," 59.38"," 60.61"," 60.73"," 60.90"," 3658916"," 2228.34"," 23328"," 1173169"," 32.06"
TUNWAL," SM"," 07-Mar-2025"," 37.05"," 36.90"," 37.60"," 36.50"," 36.65"," 36.60"," 37.02"," 66000"," 24.43"," 29"," 44000"," 66.67"
TVSELECT," EQ"," 07-Mar-2025"," 309.25"," 319.70"," 325.35"," 308.80"," 308.80"," 313.20"," 315.42"," 82462"," 260.10"," 1781"," 68003"," 82.47"
TVSHLTD," EQ"," 07-Mar-2025"," 8596.45"," 8596.45"," 8646.45"," 8500.00"," 8504.30"," 8517.60"," 8576.34"," 4747"," 407.12"," 1753"," 2405"," 50.66"
TVSMOTOR," EQ"," 07-Mar-2025"," 2319.50"," 2332.00"," 2359.10"," 2307.70"," 2331.35"," 2332.90"," 2340.21"," 683846"," 16003.43"," 41695"," 286408"," 41.88"
TVSSCS," EQ"," 07-Mar-2025"," 140.42"," 140.50"," 145.90"," 139.75"," 143.60"," 144.02"," 143.32"," 1354850"," 1941.79"," 22433"," 596441"," 44.02"
TVSSRICHAK," EQ"," 07-Mar-2025"," 2672.40"," 2672.40"," 2780.00"," 2672.40"," 2710.00"," 2740.40"," 2731.26"," 4213"," 115.07"," 1069"," 2184"," 51.84"
TVTODAY," EQ"," 07-Mar-2025"," 165.12"," 164.60"," 168.67"," 163.35"," 163.80"," 164.25"," 165.70"," 72930"," 120.84"," 3212"," 41748"," 57.24"
TVVISION," BE"," 07-Mar-2025"," 4.57"," 4.57"," 4.60"," 4.47"," 4.60"," 4.60"," 4.56"," 36576"," 1.67"," 91"," -"," -"
UBL," EQ"," 07-Mar-2025"," 1899.65"," 1914.40"," 1931.65"," 1848.00"," 1923.95"," 1922.30"," 1886.15"," 176597"," 3330.89"," 26097"," 69946"," 39.61"
UCAL," BE"," 07-Mar-2025"," 139.45"," 139.50"," 141.00"," 136.20"," 136.20"," 137.50"," 140.16"," 10165"," 14.25"," 85"," -"," -"
UCOBANK," EQ"," 07-Mar-2025"," 37.26"," 37.30"," 37.75"," 37.01"," 37.48"," 37.44"," 37.40"," 3230191"," 1208.19"," 14891"," 1075271"," 33.29"
UDAICEMENT," EQ"," 07-Mar-2025"," 24.86"," 25.15"," 25.34"," 24.51"," 25.15"," 25.13"," 25.01"," 257119"," 64.29"," 1345"," 181924"," 70.75"
UDS," EQ"," 07-Mar-2025"," 290.30"," 288.70"," 293.30"," 283.15"," 284.90"," 285.10"," 288.02"," 277121"," 798.16"," 7465"," 159794"," 57.66"
UFLEX," EQ"," 07-Mar-2025"," 464.90"," 465.00"," 480.00"," 465.00"," 465.65"," 467.05"," 472.09"," 58428"," 275.83"," 2513"," 35419"," 60.62"
UFO," EQ"," 07-Mar-2025"," 74.66"," 75.70"," 76.80"," 74.01"," 74.85"," 74.88"," 75.30"," 89661"," 67.52"," 1922"," 43840"," 48.90"
UGARSUGAR," EQ"," 07-Mar-2025"," 46.70"," 46.70"," 47.86"," 46.41"," 47.58"," 47.29"," 46.96"," 371366"," 174.38"," 2104"," 191541"," 51.58"
UGROCAP," EQ"," 07-Mar-2025"," 169.42"," 166.10"," 174.80"," 165.99"," 166.89"," 167.16"," 169.55"," 307903"," 522.04"," 4658"," 163278"," 53.03"
UHTL," ST"," 07-Mar-2025"," 59.95"," 61.00"," 61.00"," 59.15"," 60.55"," 60.75"," 60.19"," 18000"," 10.83"," 5"," 14000"," 77.78"
UJJIVANSFB," EQ"," 07-Mar-2025"," 33.89"," 33.86"," 35.16"," 33.60"," 34.70"," 34.76"," 34.59"," 13407718"," 4638.17"," 44431"," 5308647"," 39.59"
ULTRACEMCO," EQ"," 07-Mar-2025"," 10493.50"," 10501.00"," 10609.60"," 10446.70"," 10560.05"," 10582.40"," 10571.75"," 302339"," 31962.51"," 55209"," 215500"," 71.28"
UMA," SM"," 07-Mar-2025"," 29.00"," 29.25"," 30.00"," 29.25"," 30.00"," 30.00"," 29.52"," 12000"," 3.54"," 3"," 12000"," 100.00"
UMAEXPORTS," EQ"," 07-Mar-2025"," 86.61"," 85.15"," 89.29"," 85.15"," 87.30"," 87.39"," 87.43"," 17158"," 15.00"," 977"," 7348"," 42.83"
UMANGDAIRY," BE"," 07-Mar-2025"," 74.47"," 77.00"," 78.19"," 75.00"," 78.19"," 78.19"," 77.86"," 8579"," 6.68"," 123"," -"," -"
UMESLTD," EQ"," 07-Mar-2025"," 5.54"," 5.81"," 5.81"," 5.45"," 5.57"," 5.53"," 5.54"," 52426"," 2.90"," 221"," 39584"," 75.50"
UNICHEMLAB," EQ"," 07-Mar-2025"," 678.70"," 678.70"," 715.90"," 678.60"," 693.00"," 685.95"," 696.19"," 123963"," 863.02"," 6189"," 57961"," 46.76"
UNIDT," EQ"," 07-Mar-2025"," 232.74"," 232.75"," 238.39"," 226.55"," 232.01"," 233.10"," 233.80"," 8556"," 20.00"," 608"," 4901"," 57.28"
UNIECOM," EQ"," 07-Mar-2025"," 113.00"," 113.00"," 115.95"," 111.50"," 111.90"," 112.09"," 113.24"," 636565"," 720.83"," 6354"," 351253"," 55.18"
UNIENTER," EQ"," 07-Mar-2025"," 144.68"," 144.47"," 150.37"," 144.47"," 146.60"," 148.27"," 147.78"," 3080"," 4.55"," 258"," 1620"," 52.60"
UNIHEALTH," SM"," 07-Mar-2025"," 142.95"," 148.00"," 148.00"," 140.50"," 143.20"," 142.35"," 143.14"," 21000"," 30.06"," 15"," 8000"," 38.10"
UNIINFO," BE"," 07-Mar-2025"," 20.00"," 20.50"," 20.50"," 19.42"," 20.20"," 19.92"," 19.67"," 11507"," 2.26"," 53"," -"," -"
UNILEX," SM"," 07-Mar-2025"," 60.10"," 62.95"," 62.95"," 59.00"," 60.20"," 60.20"," 60.47"," 11200"," 6.77"," 6"," 9600"," 85.71"
UNIMECH," EQ"," 07-Mar-2025"," 943.85"," 935.55"," 954.00"," 930.10"," 932.00"," 934.90"," 941.27"," 66234"," 623.44"," 5925"," 25956"," 39.19"
UNIONBANK," EQ"," 07-Mar-2025"," 116.90"," 116.80"," 118.00"," 116.49"," 117.78"," 117.78"," 117.40"," 6559818"," 7701.34"," 36593"," 2370033"," 36.13"
UNIONGOLD," EQ"," 07-Mar-2025"," 85.60"," 85.75"," 86.00"," 85.55"," 86.00"," 86.00"," 85.75"," 1075043"," 921.85"," 147"," 1075043"," 100.00"
UNIPARTS," EQ"," 07-Mar-2025"," 326.00"," 326.90"," 338.35"," 325.30"," 335.00"," 335.45"," 331.79"," 115407"," 382.91"," 4021"," 72254"," 62.61"
UNITDSPR," EQ"," 07-Mar-2025"," 1332.85"," 1339.10"," 1340.90"," 1323.00"," 1327.15"," 1327.85"," 1330.55"," 265595"," 3533.86"," 24392"," 109242"," 41.13"
UNITECH," BZ"," 07-Mar-2025"," 6.80"," 7.14"," 7.14"," 7.00"," 7.14"," 7.14"," 7.13"," 3786386"," 269.91"," 849"," -"," -"
UNITEDPOLY," EQ"," 07-Mar-2025"," 125.00"," 124.96"," 126.00"," 123.01"," 123.99"," 124.84"," 124.88"," 95764"," 119.59"," 191"," 64133"," 66.97"
UNITEDTEA," EQ"," 07-Mar-2025"," 375.00"," 372.00"," 374.00"," 365.65"," 368.00"," 370.35"," 369.29"," 4180"," 15.44"," 386"," 2139"," 51.17"
UNIVASTU," BE"," 07-Mar-2025"," 239.49"," 231.30"," 248.00"," 231.30"," 248.00"," 247.81"," 243.83"," 3141"," 7.66"," 61"," -"," -"
UNIVCABLES," EQ"," 07-Mar-2025"," 511.55"," 517.00"," 519.00"," 502.00"," 503.00"," 503.70"," 510.10"," 10897"," 55.59"," 1494"," 4690"," 43.04"
UNIVPHOTO," BE"," 07-Mar-2025"," 192.24"," 192.00"," 197.65"," 191.28"," 196.90"," 196.90"," 194.17"," 2269"," 4.41"," 70"," -"," -"
UNOMINDA," EQ"," 07-Mar-2025"," 870.95"," 871.00"," 884.50"," 861.60"," 863.20"," 870.65"," 874.10"," 489152"," 4275.67"," 34380"," 219986"," 44.97"
UPL," EQ"," 07-Mar-2025"," 624.70"," 624.55"," 642.70"," 620.40"," 631.50"," 629.85"," 633.17"," 2073888"," 13131.18"," 49520"," 1084757"," 52.31"
URAVIDEF," EQ"," 07-Mar-2025"," 391.40"," 397.00"," 397.00"," 391.00"," 394.80"," 393.55"," 392.57"," 713"," 2.80"," 104"," 544"," 76.30"
URBAN," SM"," 07-Mar-2025"," 175.25"," 171.00"," 180.00"," 166.50"," 166.50"," 166.50"," 171.36"," 108000"," 185.07"," 112"," 81600"," 75.56"
URJA," BE"," 07-Mar-2025"," 13.20"," 13.54"," 13.86"," 13.54"," 13.86"," 13.86"," 13.79"," 233186"," 32.15"," 761"," -"," -"
USASEEDS," SM"," 07-Mar-2025"," 182.50"," 176.00"," 176.50"," 176.00"," 176.40"," 176.40"," 176.29"," 4200"," 7.40"," 3"," 4200"," 100.00"
USHAFIN," SM"," 07-Mar-2025"," 78.65"," 78.65"," 79.95"," 75.75"," 79.00"," 78.10"," 78.14"," 13600"," 10.63"," 17"," 9600"," 70.59"
USHAMART," EQ"," 07-Mar-2025"," 331.10"," 333.00"," 340.05"," 328.50"," 330.40"," 332.90"," 333.16"," 554184"," 1846.33"," 22595"," 184391"," 33.27"
USK," EQ"," 07-Mar-2025"," 41.06"," 42.00"," 42.65"," 41.02"," 41.50"," 41.41"," 41.86"," 82609"," 34.58"," 1002"," 40868"," 49.47"
UTIAMC," EQ"," 07-Mar-2025"," 978.65"," 965.50"," 986.50"," 962.55"," 979.00"," 974.25"," 972.79"," 161032"," 1566.50"," 23412"," 65606"," 40.74"
UTIBANKETF," EQ"," 07-Mar-2025"," 49.85"," 50.44"," 50.44"," 49.50"," 49.74"," 49.68"," 49.69"," 39104"," 19.43"," 539"," 30773"," 78.70"
UTINEXT50," EQ"," 07-Mar-2025"," 64.00"," 64.44"," 64.46"," 63.57"," 63.86"," 63.95"," 64.08"," 69799"," 44.73"," 943"," 45790"," 65.60"
UTINIFTETF," EQ"," 07-Mar-2025"," 245.52"," 245.39"," 246.88"," 244.85"," 245.81"," 245.87"," 246.29"," 14920"," 36.75"," 286"," 14484"," 97.08"
UTISENSETF," EQ"," 07-Mar-2025"," 810.82"," 805.93"," 813.53"," 804.71"," 810.49"," 811.00"," 810.73"," 1084"," 8.79"," 66"," 1065"," 98.25"
UTISXN50," EQ"," 07-Mar-2025"," 79.06"," 80.01"," 81.97"," 78.50"," 79.03"," 78.68"," 79.56"," 5963"," 4.74"," 167"," 3178"," 53.30"
UTKARSHBNK," EQ"," 07-Mar-2025"," 23.07"," 23.07"," 23.65"," 22.86"," 23.29"," 23.35"," 23.29"," 2338465"," 544.51"," 12442"," 1201294"," 51.37"
UTSSAV," SM"," 07-Mar-2025"," 184.75"," 180.00"," 185.90"," 179.05"," 181.20"," 181.60"," 182.25"," 69600"," 126.84"," 94"," 47400"," 68.10"
UTTAMSUGAR," EQ"," 07-Mar-2025"," 195.46"," 193.90"," 198.70"," 193.31"," 196.00"," 196.75"," 196.21"," 73673"," 144.55"," 2528"," 36102"," 49.00"
UYFINCORP," EQ"," 07-Mar-2025"," 19.29"," 19.65"," 19.87"," 18.36"," 19.50"," 19.15"," 19.40"," 39146"," 7.60"," 563"," 25248"," 64.50"
V2RETAIL," BE"," 07-Mar-2025"," 1668.05"," 1674.00"," 1729.00"," 1649.95"," 1715.00"," 1709.70"," 1711.13"," 105392"," 1803.40"," 1864"," -"," -"
VADILALIND," EQ"," 07-Mar-2025"," 4440.05"," 4390.00"," 4500.00"," 4324.30"," 4500.00"," 4495.40"," 4435.80"," 17965"," 796.89"," 3384"," 7934"," 44.16"
VAIBHAVGBL," EQ"," 07-Mar-2025"," 235.58"," 233.46"," 244.50"," 232.21"," 235.00"," 235.57"," 237.68"," 465136"," 1105.51"," 21883"," 147529"," 31.72"
VAISHALI," EQ"," 07-Mar-2025"," 13.53"," 13.56"," 13.90"," 13.40"," 13.50"," 13.56"," 13.68"," 317480"," 43.44"," 767"," 251646"," 79.26"
VAKRANGEE," EQ"," 07-Mar-2025"," 13.86"," 13.99"," 14.13"," 13.67"," 13.79"," 13.80"," 13.87"," 6123445"," 849.46"," 8503"," 3774362"," 61.64"
VAL30IETF," EQ"," 07-Mar-2025"," 11.91"," 12.03"," 12.03"," 11.77"," 11.80"," 11.84"," 11.82"," 108501"," 12.82"," 264"," 79251"," 73.04"
VALIANTLAB," EQ"," 07-Mar-2025"," 86.96"," 87.05"," 89.07"," 85.76"," 86.05"," 86.48"," 87.52"," 57280"," 50.13"," 1182"," 21200"," 37.01"
VALIANTORG," EQ"," 07-Mar-2025"," 265.70"," 261.00"," 270.80"," 255.95"," 257.40"," 257.15"," 260.51"," 83008"," 216.25"," 3456"," 46719"," 56.28"
VARDHACRLC," EQ"," 07-Mar-2025"," 42.77"," 43.45"," 43.45"," 41.75"," 41.89"," 41.85"," 42.07"," 106110"," 44.64"," 869"," 88613"," 83.51"
VARDMNPOLY," BE"," 07-Mar-2025"," 9.35"," 9.48"," 9.74"," 9.28"," 9.62"," 9.62"," 9.60"," 277288"," 26.62"," 284"," -"," -"
VARROC," EQ"," 07-Mar-2025"," 446.85"," 444.30"," 456.00"," 443.00"," 447.80"," 449.50"," 449.73"," 195715"," 880.19"," 14230"," 88870"," 45.41"
VASCONEQ," EQ"," 07-Mar-2025"," 35.97"," 36.15"," 36.85"," 35.21"," 35.60"," 35.59"," 36.19"," 1060651"," 383.81"," 4509"," 602260"," 56.78"
VASWANI," EQ"," 07-Mar-2025"," 39.24"," 40.10"," 41.00"," 39.00"," 39.80"," 39.53"," 40.18"," 59349"," 23.85"," 1013"," 30005"," 50.56"
VBL," EQ"," 07-Mar-2025"," 491.35"," 490.00"," 490.65"," 479.00"," 486.00"," 487.75"," 485.07"," 10433984"," 50611.89"," 140134"," 6292050"," 60.30"
VCL," EQ"," 07-Mar-2025"," 0.81"," 0.83"," 0.83"," 0.80"," 0.82"," 0.81"," 0.81"," 136232"," 1.11"," 155"," 84689"," 62.17"
VDEAL," SM"," 07-Mar-2025"," 128.00"," 129.20"," 134.00"," 128.75"," 128.75"," 129.35"," 130.49"," 4800"," 6.26"," 4"," 4800"," 100.00"
VEDL," EQ"," 07-Mar-2025"," 442.95"," 442.85"," 450.10"," 441.60"," 445.00"," 445.45"," 446.05"," 7860045"," 35059.45"," 118628"," 3659213"," 46.55"
VEEDOL," EQ"," 07-Mar-2025"," 1528.40"," 1535.00"," 1583.00"," 1520.00"," 1545.50"," 1551.80"," 1558.30"," 19184"," 298.94"," 2850"," 8165"," 42.56"
VEEKAYEM," SM"," 07-Mar-2025"," 220.95"," 215.00"," 229.90"," 215.00"," 227.90"," 227.90"," 222.31"," 4500"," 10.00"," 6"," 4000"," 88.89"
VELS," ST"," 07-Mar-2025"," 74.90"," 71.15"," 71.15"," 71.15"," 71.15"," 71.15"," 71.15"," 2400"," 1.71"," 2"," 2400"," 100.00"
VENKEYS," EQ"," 07-Mar-2025"," 1645.95"," 1646.45"," 1687.20"," 1635.00"," 1648.00"," 1649.60"," 1662.52"," 18471"," 307.08"," 3176"," 8806"," 47.67"
VENTIVE," EQ"," 07-Mar-2025"," 682.90"," 714.75"," 723.70"," 686.05"," 692.00"," 705.50"," 702.56"," 670302"," 4709.28"," 24713"," 240705"," 35.91"
VENUSPIPES," EQ"," 07-Mar-2025"," 1424.30"," 1433.90"," 1500.00"," 1428.00"," 1488.00"," 1495.90"," 1467.59"," 77270"," 1134.01"," 10375"," 38974"," 50.44"
VENUSREM," EQ"," 07-Mar-2025"," 302.05"," 301.20"," 308.45"," 300.55"," 306.75"," 305.50"," 306.05"," 43657"," 133.61"," 1010"," 27980"," 64.09"
VERANDA," EQ"," 07-Mar-2025"," 240.20"," 240.20"," 245.00"," 237.98"," 239.86"," 241.51"," 242.01"," 259166"," 627.20"," 3307"," 187396"," 72.31"
VERITAAS," ST"," 07-Mar-2025"," 81.20"," 85.25"," 85.25"," 85.25"," 85.25"," 85.25"," 85.25"," 2400"," 2.05"," 2"," 2400"," 100.00"
VERTEXPLUS," SM"," 07-Mar-2025"," 107.45"," 112.80"," 112.80"," 112.80"," 112.80"," 112.80"," 112.80"," 102600"," 115.73"," 24"," 102600"," 100.00"
VERTOZ," BE"," 07-Mar-2025"," 10.00"," 10.35"," 10.50"," 10.00"," 10.45"," 10.42"," 10.36"," 1563964"," 162.01"," 1965"," -"," -"
VESUVIUS," EQ"," 07-Mar-2025"," 4135.45"," 4112.00"," 4275.95"," 4111.00"," 4177.95"," 4186.05"," 4209.56"," 16416"," 691.04"," 5631"," 6548"," 39.89"
VETO," EQ"," 07-Mar-2025"," 102.02"," 102.94"," 104.50"," 99.15"," 100.09"," 100.20"," 101.99"," 59173"," 60.35"," 1412"," 39248"," 66.33"
VGUARD," EQ"," 07-Mar-2025"," 327.25"," 327.25"," 335.50"," 323.10"," 330.15"," 330.85"," 329.96"," 384250"," 1267.86"," 22608"," 181318"," 47.19"
VHL," EQ"," 07-Mar-2025"," 3011.25"," 3027.90"," 3340.00"," 3026.30"," 3070.00"," 3099.25"," 3172.83"," 7196"," 228.32"," 1783"," 2152"," 29.91"
VHLTD," BE"," 07-Mar-2025"," 116.94"," 120.89"," 121.50"," 116.94"," 118.00"," 117.80"," 118.51"," 11442"," 13.56"," 106"," -"," -"
VIDHIING," EQ"," 07-Mar-2025"," 459.70"," 452.00"," 468.20"," 452.00"," 456.10"," 459.70"," 461.14"," 13010"," 59.99"," 1815"," 9255"," 71.14"
VIESL," SM"," 07-Mar-2025"," 128.00"," 125.00"," 136.90"," 125.00"," 132.50"," 133.40"," 131.47"," 93600"," 123.05"," 92"," 81600"," 87.18"
VIJAYA," EQ"," 07-Mar-2025"," 1054.95"," 1040.00"," 1096.65"," 1040.00"," 1057.85"," 1053.65"," 1071.67"," 1235799"," 13243.64"," 79915"," 100529"," 8.13"
VIJIFIN," BE"," 07-Mar-2025"," 2.57"," 2.68"," 2.68"," 2.49"," 2.54"," 2.52"," 2.55"," 103061"," 2.63"," 251"," -"," -"
