SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPICEMOBI,EQ,15.5,16.05,15.5,16.05,16.05,15.3,85707,1375334.75,18-MAR-2016,105,INE927C01020,
SPLIL,EQ,23.45,23.45,21,21.25,21.2,21.7,10865,232123.6,18-MAR-2016,98,INE978G01016,
SPMLINFRA,EQ,60,63,60,60.35,60.25,60,868,53703.35,18-MAR-2016,16,INE937A01023,
SPYL,EQ,1.45,1.45,1.45,1.45,1.45,1.35,12151,17618.95,18-MAR-2016,5,INE268L01020,
SQSBFSI,EQ,918,918.95,885,888.95,885,906.45,5853,5216380.75,18-MAR-2016,320,INE201K01015,
SREEL,EQ,114,114,114,114,114,120,6,684,18-MAR-2016,1,INE099F01013,
SREIBNPNCD,N2,980,980,980,980,980,995,70,68600,18-MAR-2016,4,INE881J07DO8,
SREINFRA,EQ,55.4,55.65,54,55.3,55.3,54.95,516579,28396683.05,18-MAR-2016,4146,INE872A01014,
SREINFRA,NM,1025,1025,1025,1025,1025,1020,50,51250,18-MAR-2016,1,INE872A07ST3,
SRF,EQ,1204.15,1217.25,1187.95,1208.65,1208.6,1193.65,106221,128283187.95,18-MAR-2016,6463,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,9942,2982.6,18-MAR-2016,6,INE376A01032,
SRHHYPOLTD,EQ,56.5,56.95,56,56,56,56.5,1114,62503.45,18-MAR-2016,11,INE917H01012,
SRIPIPES,EQ,222,222.45,216.05,220.6,220.05,220.25,132831,29014509.05,18-MAR-2016,3419,INE943C01027,
SRSLTD,EQ,12,12.2,11.8,11.9,11.85,12,107098,1285923.6,18-MAR-2016,363,INE219H01039,
SRTRANSFIN,EQ,914,918.9,892.15,909.95,901.85,912.15,346796,314113324.85,18-MAR-2016,18578,INE721A01013,
SRTRANSFIN,N9,1003,1003.1,1003,1003.1,1003.1,1003,40,40122,18-MAR-2016,3,INE721A07AO1,
SRTRANSFIN,NI,1020,1025,1020,1024.54,1025,1020,30,30725,18-MAR-2016,5,INE721A08AC4,
SRTRANSFIN,NL,1005,1010,1001.5,1001.5,1001.5,1001.42,150,150662.05,18-MAR-2016,29,INE721A07AV6,
SRTRANSFIN,NM,1005.6,1005.7,1000,1000,1000,1003.95,105,105056.3,18-MAR-2016,4,INE721A07AW4,
SRTRANSFIN,NW,1008,1008,1006.06,1007.99,1007.99,1008,430,433103.56,18-MAR-2016,16,INE721A07FV5,
SRTRANSFIN,NX,1015,1020,1015,1019.77,1020,1010,145,147539.5,18-MAR-2016,6,INE721A07FW3,
SRTRANSFIN,Y8,1100,1100,1100,1100,1100,1095,50,55000,18-MAR-2016,1,INE721A07HI8,
SRTRANSFIN,Y9,1130,1132.99,1129.01,1132.95,1132.95,1124,211,238857.51,18-MAR-2016,7,INE721A07HJ6,
SRTRANSFIN,YB,1030,1030,1030,1030,1030,1030.1,200,206000,18-MAR-2016,1,INE721A07HL2,
SSWL,EQ,325.25,328.4,324.1,327.45,328,324.7,2842,929056.9,18-MAR-2016,314,INE802C01017,
STAN,DR,44.1,44.45,43.45,43.7,43.45,44.2,33226,1460054.8,18-MAR-2016,166,INE028L21018,
STAR,EQ,1029.25,1043.3,1006.9,1028.6,1025,1029.25,329475,336980703.05,18-MAR-2016,13761,INE939A01011,
STARPAPER,EQ,31.75,32.9,31.7,32.15,32.05,32.2,1877,60259.35,18-MAR-2016,24,INE733A01018,
STCINDIA,EQ,89.6,92.6,86.65,87.4,87.5,89.3,163761,14607809.95,18-MAR-2016,2663,INE655A01013,
STEL,EQ,26.6,26.6,24.5,25,25,25,1122,27864.4,18-MAR-2016,26,INE577L01016,
STERLINBIO,EQ,4.35,4.45,4.2,4.2,4.25,4.35,175784,750389.4,18-MAR-2016,230,INE324C01038,
STERTOOLS,EQ,440,452,440,450.25,450,444.85,544,244692.9,18-MAR-2016,14,INE334A01015,
STOREONE,EQ,52.6,53.75,52.1,52.75,52.8,52.55,11577,612865.65,18-MAR-2016,148,INE034H01016,
STRTECH,EQ,80.4,81.6,79.8,80.45,80.2,80.15,291837,23538788.35,18-MAR-2016,2277,INE089C01029,
STYABS,EQ,551.05,559.95,547.1,556.45,559.95,558.6,2008,1114765.3,18-MAR-2016,117,INE189B01011,
SUBEX,EQ,8.8,8.85,8.65,8.7,8.75,8.7,2695891,23554161.55,18-MAR-2016,4261,INE754A01014,
SUBROS,EQ,84.05,89,83.35,85.2,84.85,83.6,125153,10845398.6,18-MAR-2016,1312,INE287B01021,
SUDAR,EQ,3.55,3.6,3.4,3.5,3.5,3.6,46660,164052.15,18-MAR-2016,64,INE384L01017,
SUDARSCHEM,EQ,89.7,89.75,87.5,88.75,89.1,88.5,26273,2333695.5,18-MAR-2016,435,INE659A01023,
SUJANATWR,EQ,10.75,11,10.6,10.65,10.8,10.8,55936,605706,18-MAR-2016,88,INE333I01036,
SUJANAUNI,EQ,1.25,1.3,1.25,1.3,1.25,1.2,49980,64719.7,18-MAR-2016,37,INE216G01011,
SUMEETINDS,EQ,11.1,11.1,10.9,10.95,10.95,11.1,63643,698812.15,18-MAR-2016,175,INE235C01010,
SUMMITSEC,EQ,264,277.8,263.5,268.15,268,270,1527,412123.8,18-MAR-2016,108,INE519C01017,
SUNCLAYLTD,EQ,2000.3,2050,2000.3,2042.05,2012,2041.15,339,688345.75,18-MAR-2016,107,INE105A01035,
SUNDARAM,EQ,2.3,2.3,2.2,2.25,2.2,2.25,171573,381419.5,18-MAR-2016,128,INE108E01023,
SUNDARMFIN,EQ,1270.5,1293,1231.15,1262.4,1260,1292.55,103734,132300006.05,18-MAR-2016,4920,INE660A01013,
SUNDRMBRAK,EQ,241.9,241.9,231.35,234.95,232.05,232.65,679,159659.4,18-MAR-2016,22,INE073D01013,
SUNDRMFAST,EQ,143,146.5,141,143.85,143.45,144,46497,6676695.55,18-MAR-2016,848,INE387A01021,
SUNFLAG,EQ,19.6,19.65,19.15,19.35,19.35,19.5,61758,1200727.95,18-MAR-2016,187,INE947A01014,
SUNILHITEC,EQ,205.8,209,203.45,206.45,206.2,204.65,92010,18942416.55,18-MAR-2016,1115,INE305H01010,
SUNPHARMA,EQ,825.05,825.9,798.4,816,816.45,827.25,5270631,4266649664.8,18-MAR-2016,143894,INE044A01036,
SUNTECK,EQ,234.7,234.9,228.25,233.35,232,233.95,45563,10661636.05,18-MAR-2016,213,INE805D01026,
SUNTV,EQ,365.6,371.5,364.4,369.7,369.8,365.6,405613,149207105.25,18-MAR-2016,7700,INE424H01027,
SUPERHOUSE,EQ,139,139,134,137.15,137.4,136.3,3246,444179.3,18-MAR-2016,105,INE712B01010,
SUPERSPIN,EQ,6.95,7.35,6.7,7.05,7.05,6.9,28885,203752.35,18-MAR-2016,70,INE662A01027,
SUPPETRO,EQ,114,117.3,114,115.15,114.15,114.6,230292,26692379.25,18-MAR-2016,1406,INE663A01017,
SUPRAJIT,EQ,130.15,133.8,130.15,132.8,132.35,132.9,13837,1832843.6,18-MAR-2016,517,INE399C01030,
SUPREMEIND,EQ,747.2,795.8,730,791.55,794,748.85,432289,339224065.7,18-MAR-2016,17647,INE195A01028,
SUPREMEINF,EQ,71,72.3,70.2,70.85,70.5,71.8,11612,822852.55,18-MAR-2016,131,INE550H01011,
SUPREMETEX,EQ,4.15,4.15,4.15,4.15,4.15,4.35,6075,25211.25,18-MAR-2016,26,INE651G01027,
SURANACORP,BE,1.25,1.25,1.25,1.25,1.25,1.25,2000,2500,18-MAR-2016,2,INE357D01010,
SURANAIND,EQ,8.75,8.75,7.7,8.2,8.15,8.1,60581,488751.65,18-MAR-2016,122,INE659D01019,
SURANASOL,EQ,22.65,23.45,22.1,22.4,22.1,22.95,40449,920393.5,18-MAR-2016,202,INE272L01022,
SURANAT&P,EQ,5,5.3,5,5,5,5.15,13346,67745.5,18-MAR-2016,21,INE130B01031,
SURYAJYOTI,EQ,8.95,8.95,8.3,8.35,8.3,8.5,1336,11425.15,18-MAR-2016,19,INE411C01017,
SURYALAXMI,EQ,99.55,111.45,99.55,105.15,104.35,99.35,39412,4146655.9,18-MAR-2016,535,INE713B01026,
SURYAROSNI,EQ,132.55,133.9,130.95,132.5,132.65,132.4,97726,12927807.95,18-MAR-2016,1941,INE335A01012,
SUTLEJTEX,EQ,442,458.7,442,456.15,458.7,446.45,2322,1040866.5,18-MAR-2016,55,INE645H01019,
SUVEN,EQ,201.5,203,196.7,198.25,197,201.1,271016,53855146.3,18-MAR-2016,4545,INE495B01038,
SUZLON,EQ,13.5,13.6,12.9,13,12.95,13.35,37221211,490508277.45,18-MAR-2016,21444,INE040H01021,
SVOGL,BE,4.85,5,4.75,4.95,4.9,4.9,30678,150800.1,18-MAR-2016,43,INE756B01017,
SWANENERGY,EQ,62.15,62.2,61.5,61.8,61.5,61.9,216343,13397624.8,18-MAR-2016,520,INE665A01038,
SWARAJENG,EQ,843.25,849.9,843.25,846.4,844.15,841.7,156,132142.55,18-MAR-2016,35,INE277A01016,
SWELECTES,EQ,393,401,391.15,400,395.6,398.55,1313,522275.8,18-MAR-2016,80,INE409B01013,
SYMPHONY,EQ,2431.55,2485,2328.75,2462.7,2473.95,2409.3,103130,252030027.55,18-MAR-2016,14818,INE225D01027,
SYNCOM,EQ,6.1,6.2,5.9,6.05,6.1,6.1,144480,869947.55,18-MAR-2016,227,INE602K01014,
SYNDIBANK,EQ,62,69.45,61.65,65.9,66,63.2,4734982,305398557.3,18-MAR-2016,16094,INE667A01018,
SYNGENE,EQ,389.25,412,382.35,404.85,405,391.45,538209,216947198.15,18-MAR-2016,12806,INE398R01022,
TAJGVK,EQ,69.3,72,69.3,70.7,71,69.75,25118,1784751.4,18-MAR-2016,430,INE586B01026,
TAKE,EQ,154.7,156.4,142.15,143.4,143.9,151.7,937740,138128259.3,18-MAR-2016,12701,INE142I01023,
TALBROAUTO,EQ,88.3,89.3,86.1,87.25,87.5,88.7,18333,1594256,18-MAR-2016,300,INE187D01011,
TALWALKARS,EQ,197.9,200,196,197.4,196.9,196.75,94425,18628330.05,18-MAR-2016,1097,INE502K01016,
TANLA,EQ,37.7,37.7,36.5,36.95,37.2,36.9,299317,11095648.15,18-MAR-2016,1215,INE483C01032,
TANTIACONS,EQ,18,18.9,17.9,18.2,18,18,1979,35827.75,18-MAR-2016,36,INE388G01018,
TARAJEWELS,EQ,39.6,40.65,39.5,39.75,39.9,39.6,42420,1697301,18-MAR-2016,342,INE799L01016,
TARAPUR,EQ,5.6,5.6,5.3,5.3,5.3,5.35,3387,17997.6,18-MAR-2016,12,INE747K01017,
TARMAT,EQ,23.55,24.45,22.55,22.8,22.8,24.35,1370,31778.65,18-MAR-2016,18,INE924H01018,
TATACHEM,EQ,361.55,365,359.15,362.3,361.5,360.25,252978,91554008,18-MAR-2016,4770,INE092A01019,
TATACOFFEE,EQ,90.5,91.2,88.25,90.15,90.8,88.85,450578,40529052.1,18-MAR-2016,5439,INE493A01027,
TATACOMM,EQ,364.9,367.5,355,365.05,364.4,361.5,173839,63271910.3,18-MAR-2016,3931,INE151A01013,
TATAELXSI,EQ,1914.8,1931.95,1893.2,1918.25,1911.1,1912.15,431159,824404959.9,18-MAR-2016,19889,INE670A01012,
TATAGLOBAL,EQ,116.5,119.65,115.95,118.9,118.6,115.8,2062464,244284801.15,18-MAR-2016,14860,INE192A01025,
TATAINVEST,EQ,489.05,499.95,489.05,492.35,492.4,494.9,6020,2980908.6,18-MAR-2016,589,INE672A01018,
TATAMETALI,EQ,94.25,95,93.05,93.35,93.35,93.55,77022,7222448.95,18-MAR-2016,964,INE056C01010,
TATAMOTORS,EQ,362.5,367.8,362.5,366.05,366.05,360.9,6594019,2409004384.7,18-MAR-2016,69743,INE155A01022,
TATAMTRDVR,EQ,264,267.8,262.5,266.55,266.15,263.1,2358580,625227656.9,18-MAR-2016,44071,IN9155A01020,
TATAPOWER,EQ,58.6,58.8,58,58.5,58.5,58.45,3214536,187700193.05,18-MAR-2016,9380,INE245A01021,
TATASPONGE,EQ,479.4,484.95,473.5,478.15,478,476,264040,126573550.2,18-MAR-2016,8107,INE674A01014,
TATASTEEL,EQ,299.7,302.75,296.95,302.2,302.35,295.9,7314488,2196656872.2,18-MAR-2016,73786,INE081A01012,
TBZ,EQ,51.35,51.35,49.5,50.45,50.5,50.85,94302,4791965.55,18-MAR-2016,959,INE760L01018,
TCFSL,N7,1060,1060,1059,1059,1059,1018.5,2,2119,18-MAR-2016,2,INE306N07BL8,
TCFSL,N8,1079,1080,1079,1080,1080,1082.95,17,18345,18-MAR-2016,3,INE306N07BM6,
TCFSL,N9,1261,1261,1261,1261,1261,1261,50,63050,18-MAR-2016,1,INE306N07BN4,
TCI,EQ,276,282.45,275,277.55,279.95,275.65,29011,8047217.6,18-MAR-2016,919,INE688A01022,
TCIDEVELOP,EQ,317,334,300.2,324,324,316.95,2578,831179.05,18-MAR-2016,47,INE662L01016,
TCIFINANCE,EQ,20.5,20.5,19.8,20,20,19.9,7364,148695.7,18-MAR-2016,35,INE911B01018,
TCS,EQ,2360,2430,2360,2425.85,2421.4,2352.05,1602035,3858668680.5,18-MAR-2016,102942,INE467B01029,
TDPOWERSYS,EQ,215,218,209,210.8,210.5,210.85,28158,6014478.4,18-MAR-2016,311,INE419M01019,
TEAMLEASE,EQ,946,964,937,947.35,944,950.75,20736,19676358.6,18-MAR-2016,2763,INE985S01024,
TECHIN,EQ,3.65,3.65,3.65,3.65,3.65,3.05,100,365,18-MAR-2016,1,INE778A01021,
TECHM,EQ,488,496,483.15,492.45,493.5,486.75,3064899,1508449127.85,18-MAR-2016,45553,INE669C01036,
TECHNO,EQ,494,498.95,479.9,490.05,496,491.3,12372,6049805.75,18-MAR-2016,189,INE286K01024,
TECHNOFAB,EQ,143,148.1,141.5,144.95,144.95,146.05,2913,419519.7,18-MAR-2016,25,INE509K01011,
TEXINFRA,EQ,31.2,31.5,30.55,30.9,31.15,31.15,39177,1218950.5,18-MAR-2016,281,INE435C01024,
TEXMOPIPES,EQ,22.5,24.35,22.5,23.05,22.85,23.8,38327,892969.45,18-MAR-2016,171,INE141K01013,
TEXRAIL,EQ,98.7,103.5,98.3,100.85,103,99.25,263842,26458327.2,18-MAR-2016,3654,INE621L01012,
TFCILTD,EQ,44.4,44.6,43.5,44.4,44.3,44.2,147757,6539417,18-MAR-2016,755,INE305A01015,
TFL,BE,10.75,10.75,10,10.45,10.45,10.25,306,3154.2,18-MAR-2016,6,INE804H01012,
TGBHOTELS,EQ,70.5,71.35,69.15,70,70,70.3,8932,624590.3,18-MAR-2016,99,INE797H01018,
THANGAMAYL,EQ,184.05,197.6,184,193.85,191.65,190,455,85223.95,18-MAR-2016,46,INE085J01014,
THEJO,SM,192,192,192,192,192,160,600,115200,18-MAR-2016,1,INE121N01019,
THEMISMED,EQ,336.55,347.75,336.55,343.45,344.5,346.95,290,100063.2,18-MAR-2016,16,INE083B01016,
THERMAX,EQ,766,782,761.1,777.3,776,770.25,21531,16633264.5,18-MAR-2016,1628,INE152A01029,
THIRUSUGAR,EQ,44.9,53.85,44.9,53.75,53.85,44.9,148092,7706412.5,18-MAR-2016,1511,INE409A01015,
THOMASCOOK,EQ,188.2,191.8,187,190.35,190.1,188.2,62631,11827091.2,18-MAR-2016,1840,INE332A01027,
TI,EQ,16.6,16.8,16.4,16.45,16.45,16.4,84066,1395373.65,18-MAR-2016,310,INE133E01013,
TIDEWATER,EQ,6832,6900,6670,6738.1,6710,6952.4,10009,67471256.55,18-MAR-2016,3546,INE484C01022,
TIIL,EQ,193.65,194.6,190.6,191.3,191,192.7,7294,1406170.65,18-MAR-2016,220,INE545H01011,
TIJARIA,EQ,5.5,5.5,5.5,5.5,5.5,5.55,121,665.5,18-MAR-2016,3,INE440L01017,
TIL,EQ,330,331.45,321.6,324.2,322.2,326.95,9417,3064688.35,18-MAR-2016,347,INE806C01018,
TIMETECHNO,EQ,49.5,49.5,48,48.9,49,48.2,41542,2029877.8,18-MAR-2016,103,INE508G01029,
TIMKEN,EQ,424,424,397.05,408.5,416,417.95,145318,59430779.6,18-MAR-2016,6090,INE325A01013,
TINPLATE,EQ,65.1,66,64.55,65.15,65.15,64.85,62019,4046238.85,18-MAR-2016,661,INE422C01014,
TIPSINDLTD,EQ,64.3,65,62.7,64.4,65,64.35,2171,139207.7,18-MAR-2016,45,INE716B01011,
TIRUMALCHM,EQ,179,182.7,175.3,179.15,178.7,180.45,17244,3076785.7,18-MAR-2016,634,INE338A01016,
TITAN,EQ,340.1,344.5,336.05,337.8,338.25,339.5,2523802,856768292.3,18-MAR-2016,39171,INE280A01028,
TNPETRO,EQ,22.8,23,22.05,22.4,22.6,22.6,24536,554288.2,18-MAR-2016,245,INE148A01019,
TNPL,EQ,207.85,209,204.2,208.45,208.3,206.2,104238,21595768.4,18-MAR-2016,1472,INE107A01015,
TNTELE,BE,2.7,2.85,2.7,2.85,2.85,2.8,92,256.8,18-MAR-2016,4,INE141D01018,
TODAYS,EQ,3.55,3.55,3.55,3.55,3.55,3.6,1890,6709.5,18-MAR-2016,1,INE944B01019,
TOKYOPLAST,EQ,51.5,52.5,49.25,50,50.4,51.45,3964,202571.05,18-MAR-2016,49,INE932C01012,
TORNTPHARM,EQ,1270,1320,1262,1312.75,1307.05,1256.1,673058,873465062.7,18-MAR-2016,49519,INE685A01028,
TORNTPOWER,EQ,240.4,245.25,238,242.65,243,240.45,726633,176029166.55,18-MAR-2016,11151,INE813H01021,
TPLPLASTEH,EQ,168,179.9,160,161.8,161,172,7997,1319834,18-MAR-2016,88,INE413G01014,
TREEHOUSE,EQ,75.3,76.9,74.6,75.5,75.1,76.85,82490,6234688.1,18-MAR-2016,1526,INE040M01013,
TRENT,EQ,1475,1520,1447.15,1509.7,1515,1459.4,8702,13021926.55,18-MAR-2016,2253,INE849A01012,
TRF,EQ,299.7,302.5,281,284.7,284.2,297.05,287203,82842418.1,18-MAR-2016,9144,INE391D01019,
TRICOM,EQ,2.25,2.25,2.1,2.1,2.1,2.2,1832,3967.95,18-MAR-2016,10,INE771B01032,
TRIDENT,EQ,52.6,53.75,50.9,51.4,51.1,52.55,726731,37900609,18-MAR-2016,2977,INE064C01014,
TRIGYN,EQ,68.55,70.4,67.1,67.5,67.35,68.1,38928,2666914.3,18-MAR-2016,596,INE948A01012,
TRIL,EQ,236,236,222.05,229.25,231,237,28840,6614463.65,18-MAR-2016,1473,INE763I01018,
TRITURBINE,EQ,99.75,102,99,100,99.5,97.15,45257,4551297.85,18-MAR-2016,821,INE152M01016,
TRIVENI,EQ,51.25,53.4,51.05,52.35,52.5,50.7,1862722,97524985.6,18-MAR-2016,7268,INE256C01024,
TTKHLTCARE,EQ,915.1,955,912,937.65,950,915.05,962,897271.2,18-MAR-2016,45,INE910C01018,
TTKPRESTIG,EQ,4205.1,4230.6,4170,4195.5,4206.25,4200.9,2878,12077260.85,18-MAR-2016,925,INE690A01010,
TTL,EQ,50,50.95,49,49.5,49.5,49.85,6101,303472.4,18-MAR-2016,59,INE592B01016,
TTML,EQ,6.15,6.15,6,6.1,6.05,6.05,563978,3428803.05,18-MAR-2016,625,INE517B01013,
TUBEINVEST,EQ,375.7,387.5,369,378.9,375,375.65,635659,240658904.05,18-MAR-2016,15169,INE149A01025,
TULSI,EQ,3.45,3.45,3.15,3.15,3.15,3.3,3053,9779.4,18-MAR-2016,19,INE474I01012,
TV18BRDCST,EQ,39.15,39.8,38.65,39.5,39.25,38.8,8695326,342443945.65,18-MAR-2016,13768,INE886H01027,
TVSELECT,EQ,88.3,90.4,88.25,88.8,88.8,87.7,57840,5151657.6,18-MAR-2016,1108,INE236G01019,
TVSMOTOR,EQ,283.9,288.75,282.5,287.4,288.5,283.85,615719,175798811.35,18-MAR-2016,12112,INE494B01023,
TVSSRICHAK,EQ,2354.9,2400.1,2326,2352.2,2334.15,2355.9,3098,7325421.1,18-MAR-2016,546,INE421C01016,
TVTODAY,EQ,293.5,304,293.15,294.4,294.5,292.6,138945,41430585.5,18-MAR-2016,3864,INE038F01029,
TWL,EQ,95.1,96.9,93.6,95.5,95.05,94.9,735688,70255355.1,18-MAR-2016,8558,INE615H01020,
UBHOLDINGS,EQ,19.25,19.65,18.9,19.1,19.05,18.95,109868,2110994.85,18-MAR-2016,524,INE696A01025,
UBL,EQ,810,815.1,800.45,812.8,812.7,804.8,246043,199382600.55,18-MAR-2016,19086,INE686F01025,
UCALFUEL,EQ,95.8,97.5,95,95.6,95.5,96.4,19239,1844875.7,18-MAR-2016,392,INE139B01016,
UCOBANK,EQ,37.2,37.85,36.6,37.45,37.6,36.95,2557541,95294913.2,18-MAR-2016,5179,INE691A01018,
UFLEX,EQ,153,157.4,151.5,155.35,155.75,153.15,104728,16146381.2,18-MAR-2016,1150,INE516A01017,
UFO,EQ,396.05,400.95,391.45,393.15,394.65,398.25,22609,8941652.75,18-MAR-2016,284,INE527H01019,
UGARSUGAR,EQ,15,15,14.8,14.95,14.8,14.65,29921,446165.95,18-MAR-2016,51,INE071E01023,
UJAAS,EQ,23.7,23.8,22.75,22.85,22.75,22.75,604359,13979568.2,18-MAR-2016,1367,INE899L01022,
ULTRACEMCO,EQ,3049,3117.7,3045,3110.65,3106.35,3029,474484,1465953103.75,18-MAR-2016,29293,INE481G01011,
UMANGDAIRY,EQ,62,64.5,62,63.4,64,63.2,6263,397302.95,18-MAR-2016,81,INE864B01027,
UMESLTD,EQ,2.3,2.3,2.3,2.3,2.3,2.35,500,1150,18-MAR-2016,2,INE240C01028,
UNICHEMLAB,EQ,213.25,216.45,210.2,212.5,212,215.4,53243,11353839.7,18-MAR-2016,1922,INE351A01035,
UNIENTER,EQ,32,33.75,31.55,32.55,32.6,32.05,44307,1453639.45,18-MAR-2016,63,INE037A01022,
UNIONBANK,EQ,127.15,128.35,125.35,127.85,128.1,126.25,2618151,331858117.2,18-MAR-2016,15240,INE692A01016,
UNIPLY,EQ,149,154.85,148,148.85,148,150.9,24324,3674196.95,18-MAR-2016,268,INE950G01015,
UNITECH,EQ,5.05,5.15,4.9,5.05,5.1,5.05,37386322,188703306.1,18-MAR-2016,24088,INE694A01020,
UNITEDBNK,EQ,19.45,19.45,19.1,19.25,19.25,19.3,94270,1811323.25,18-MAR-2016,412,INE695A01019,
UNITEDTEA,EQ,397.4,397.4,376,376.1,376,376.1,36,13978.75,18-MAR-2016,8,INE458F01011,
UNITY,EQ,12.3,12.5,12.1,12.4,12.3,12.3,36078,446007.1,18-MAR-2016,145,INE466H01028,
UNIVCABLES,EQ,77.75,77.75,76,76.2,76.2,77.95,763,58580.5,18-MAR-2016,42,INE279A01012,
UPERGANGES,EQ,79.9,84.85,79.15,80.25,80,78.5,50627,4130857.45,18-MAR-2016,610,INE018B01012,
UPL,EQ,442.1,445.85,430.55,441,442,437.3,823538,359962597.55,18-MAR-2016,33691,INE628A01036,
USHAMART,EQ,11.8,12.6,11.75,12.2,12.05,12.35,1642912,19767661.85,18-MAR-2016,1322,INE228A01035,
USHERAGRO,EQ,28,28.7,27.3,27.9,27.6,27.7,37198,1042592.15,18-MAR-2016,334,INE235G01011,
UTINIFTETF,EQ,762.25,767.15,757.6,767.15,767.15,764,71,54249.9,18-MAR-2016,7,INF789FB1X41,
UTISENSETF,EQ,248.75,249.5,248.75,249.5,249.5,250.7,18,4482,18-MAR-2016,2,INF789FB1X58,
UTRGESSRGR,MF,7.5,7.5,7.5,7.5,7.5,8.25,1000,7500,18-MAR-2016,1,INF789F01YR2,
UTTAMSTL,EQ,29.55,30.2,28.85,29.25,29.4,29.4,144327,4246985.35,18-MAR-2016,1268,INE699A01011,
UTTAMSUGAR,EQ,31,32.4,30.7,31.4,31.25,30.4,84053,2659601.3,18-MAR-2016,774,INE786F01031,
UTTAMVALUE,EQ,3.5,3.5,3.35,3.5,3.5,3.4,125906,436002.6,18-MAR-2016,107,INE292A01015,
V2RETAIL,EQ,48.95,49,46.65,47,46.95,47.25,39255,1858710.6,18-MAR-2016,389,INE945H01013,
VADILALIND,EQ,636,664.45,625.15,644.45,642,636.6,473397,306669270.75,18-MAR-2016,17469,INE694D01016,
VAIBHAVGBL,EQ,350.95,354.05,348.2,350.6,351,348.8,5293,1853468.8,18-MAR-2016,490,INE884A01019,
VAKRANGEE,EQ,221.05,221.1,213.2,214.85,214.35,221.2,1529320,332392284.25,18-MAR-2016,8233,INE051B01021,
VALECHAENG,EQ,30.15,30.5,29.75,29.9,29.75,29.95,36724,1108141.25,18-MAR-2016,247,INE624C01015,
VALUEIND,EQ,12.95,12.95,12.4,12.6,12.85,12.6,2182,27581.9,18-MAR-2016,23,INE352A01017,
VARDHACRLC,EQ,33.7,33.9,31.5,33.3,33.6,33.45,55777,1847187.65,18-MAR-2016,234,INE116G01013,
VARDMNPOLY,EQ,37.15,38.35,37.15,38.35,38.35,38.2,3,113.1,18-MAR-2016,3,INE835A01011,
VASCONEQ,EQ,24.25,25.15,24,24.25,24.05,24.45,147411,3583959.3,18-MAR-2016,378,INE893I01013,
VASWANI,EQ,6.95,6.95,6.8,6.8,6.8,6.7,715,4969.1,18-MAR-2016,4,INE590L01019,
VEDL,EQ,88.25,93.25,87.5,92.3,93,86.25,33295930,3015253687.25,18-MAR-2016,122433,INE205A01025,
VENKEYS,EQ,345.5,348.45,335,337.65,338,344.05,37080,12614145.5,18-MAR-2016,1623,INE398A01010,
VENUSREM,EQ,95.75,96.5,93,93.5,93.5,95.95,44766,4208548.3,18-MAR-2016,1044,INE411B01019,
VESUVIUS,EQ,730,730,706.4,709.9,707.65,712.5,732,520914.5,18-MAR-2016,31,INE386A01015,
VETO,EQ,95.95,97.45,95.25,95.55,95.4,95.85,16523,1586883.7,18-MAR-2016,284,INE918N01018,
VGUARD,EQ,843.9,847,826.3,836,840,840.05,1639,1373098.25,18-MAR-2016,272,INE951I01019,
VHL,EQ,818,879.95,818,879.5,879.95,856.1,310,264190.5,18-MAR-2016,9,INE701A01023,
VICEROY,EQ,17.05,18.3,17.05,17.4,17.45,15.25,821933,14515480.45,18-MAR-2016,2521,INE048C01017,
VIDEOIND,EQ,111.5,112.35,108,109.7,109.7,110.3,861362,95213636.6,18-MAR-2016,10476,INE703A01011,
VIDHIDYE,EQ,58.75,58.75,57.35,57.6,57.6,57.65,2577,149144.25,18-MAR-2016,58,INE632C01026,
VIJAYABANK,EQ,31.4,31.4,30,30.55,30.9,31.15,1351876,41378318.9,18-MAR-2016,5347,INE705A01016,
VIJSHAN,EQ,9.7,10.2,9.55,10.1,10.1,9.85,16688,165319.85,18-MAR-2016,60,INE806F01011,
VIKASECO,EQ,14.9,15.1,14.5,14.7,14.5,14.75,2792207,41288269.95,18-MAR-2016,978,INE806A01020,
VIMALOIL,EQ,46.15,50.8,46.15,48.55,49,46.7,13330,648528.9,18-MAR-2016,132,INE067D01015,
VIMTALABS,EQ,66.65,67.65,66.35,66.8,67.3,67.1,20253,1355706.3,18-MAR-2016,249,INE579C01029,
VINATIORGA,EQ,405.05,410.9,397.2,400.9,402,408.95,12718,5141666.9,18-MAR-2016,861,INE410B01029,
VINDHYATEL,EQ,616,642,616,638.8,642,631.95,854,542899.1,18-MAR-2016,73,INE707A01012,
VINYLINDIA,EQ,49.95,50,47.75,48.75,49.25,49.4,8133,397655.3,18-MAR-2016,153,INE250B01029,
VIPIND,EQ,97,99,96.05,96.35,96.5,96.65,101779,9876076.95,18-MAR-2016,1151,INE054A01027,
VIPULLTD,EQ,41,41.5,41,41,41,40.7,24473,1013443,18-MAR-2016,21,INE946H01037,
VISAKAIND,EQ,104.25,104.25,102.35,103.15,102.5,103.7,8488,877944.75,18-MAR-2016,153,INE392A01013,
