SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SHARIABEES," EQ"," 25-Mar-2025"," 497.13"," 501.19"," 501.91"," 495.81"," 498.06"," 497.91"," 498.26"," 9915"," 49.40"," 407"," 7195"," 72.57"
SHEETAL," SM"," 25-Mar-2025"," 89.40"," 90.50"," 90.60"," 88.00"," 89.30"," 89.10"," 89.65"," 46000"," 41.24"," 15"," 36000"," 78.26"
SHEKHAWATI," BE"," 25-Mar-2025"," 24.46"," 25.46"," 25.46"," 23.26"," 23.30"," 23.42"," 23.90"," 10076"," 2.41"," 95"," -"," -"
SHEMAROO," EQ"," 25-Mar-2025"," 111.30"," 111.30"," 111.55"," 104.00"," 105.85"," 104.75"," 108.10"," 36294"," 39.23"," 1196"," 20936"," 57.68"
SHERA," SM"," 25-Mar-2025"," 162.55"," 162.60"," 163.00"," 156.00"," 156.65"," 156.65"," 158.15"," 46000"," 72.75"," 20"," 42000"," 91.30"
SHIGAN," ST"," 25-Mar-2025"," 72.80"," 69.20"," 72.00"," 69.20"," 69.70"," 70.85"," 70.29"," 52500"," 36.90"," 26"," 49500"," 94.29"
SHILPAMED," EQ"," 25-Mar-2025"," 696.00"," 700.00"," 703.40"," 670.00"," 675.90"," 674.10"," 683.09"," 160414"," 1095.77"," 16424"," 79540"," 49.58"
SHIVALIK," EQ"," 25-Mar-2025"," 641.10"," 644.30"," 659.95"," 620.00"," 625.15"," 638.35"," 633.97"," 52738"," 334.34"," 3640"," 29834"," 56.57"
SHIVAMAUTO," EQ"," 25-Mar-2025"," 29.67"," 30.25"," 30.25"," 28.07"," 28.09"," 28.17"," 28.85"," 258252"," 74.50"," 2617"," 174156"," 67.44"
SHIVAMILLS," EQ"," 25-Mar-2025"," 73.13"," 75.53"," 75.55"," 72.46"," 73.78"," 73.04"," 73.24"," 11213"," 8.21"," 328"," 6614"," 58.99"
SHIVATEX," EQ"," 25-Mar-2025"," 188.55"," 189.14"," 194.00"," 183.23"," 188.79"," 187.59"," 188.39"," 13031"," 24.55"," 535"," 8752"," 67.16"
SHK," EQ"," 25-Mar-2025"," 188.26"," 190.00"," 192.00"," 180.00"," 181.00"," 182.79"," 184.64"," 761495"," 1406.06"," 26689"," 264814"," 34.78"
SHOPERSTOP," EQ"," 25-Mar-2025"," 522.55"," 519.95"," 523.95"," 505.00"," 505.25"," 510.50"," 510.66"," 43175"," 220.48"," 5162"," 24212"," 56.08"
SHRADHA," BE"," 25-Mar-2025"," 65.74"," 65.00"," 65.70"," 64.42"," 64.42"," 64.42"," 64.96"," 5551"," 3.61"," 32"," -"," -"
SHREDIGCEM," EQ"," 25-Mar-2025"," 71.44"," 72.20"," 72.39"," 69.84"," 70.70"," 70.40"," 70.69"," 395170"," 279.36"," 4918"," 246048"," 62.26"
SHREECEM," EQ"," 25-Mar-2025"," 29442.65"," 29700.00"," 30175.00"," 29447.90"," 29550.00"," 29544.05"," 29798.20"," 79264"," 23619.24"," 14728"," 54765"," 69.09"
SHREEKARNI," ST"," 25-Mar-2025"," 677.20"," 677.20"," 677.20"," 663.65"," 663.65"," 663.65"," 665.59"," 1050"," 6.99"," 7"," 1050"," 100.00"
SHREEOSFM," SM"," 25-Mar-2025"," 92.95"," 93.00"," 98.10"," 92.95"," 94.00"," 94.45"," 95.21"," 36000"," 34.28"," 31"," 27000"," 75.00"
SHREEPUSHK," EQ"," 25-Mar-2025"," 295.20"," 296.70"," 299.55"," 277.90"," 280.85"," 281.80"," 287.46"," 69994"," 201.20"," 3128"," 30884"," 44.12"
SHREERAMA," BE"," 25-Mar-2025"," 33.25"," 33.91"," 33.91"," 33.42"," 33.88"," 33.88"," 33.88"," 40781"," 13.81"," 53"," -"," -"
SHREMINVIT," IV"," 25-Mar-2025"," 114.50"," 104.05"," 104.05"," 104.05"," 104.05"," 104.05"," 104.05"," 25000"," 26.01"," 1"," 25000"," 100.00"
SHRENIK," EQ"," 25-Mar-2025"," 0.64"," 0.68"," 0.68"," 0.60"," 0.62"," 0.61"," 0.63"," 2468195"," 15.61"," 910"," 1722020"," 69.77"
SHREYANIND," EQ"," 25-Mar-2025"," 177.14"," 180.99"," 180.99"," 170.35"," 174.00"," 173.38"," 174.01"," 21971"," 38.23"," 977"," 14213"," 64.69"
SHRIPISTON," EQ"," 25-Mar-2025"," 1899.30"," 1900.00"," 1909.50"," 1866.10"," 1878.00"," 1883.00"," 1883.69"," 40551"," 763.86"," 9340"," 23295"," 57.45"
SHRIRAMFIN," EQ"," 25-Mar-2025"," 682.00"," 688.00"," 688.00"," 667.70"," 674.50"," 678.35"," 674.78"," 5257157"," 35474.45"," 103521"," 3023068"," 57.50"
SHRIRAMPPS," EQ"," 25-Mar-2025"," 73.98"," 74.89"," 76.20"," 71.25"," 71.90"," 71.86"," 72.81"," 2167788"," 1578.40"," 10275"," 1472941"," 67.95"
SHRITECH," SM"," 25-Mar-2025"," 76.50"," 73.85"," 73.85"," 73.75"," 73.75"," 73.75"," 73.80"," 4000"," 2.95"," 2"," 4000"," 100.00"
SHUBHLAXMI," SM"," 25-Mar-2025"," 20.70"," 21.00"," 21.00"," 19.95"," 20.90"," 20.75"," 20.53"," 74000"," 15.19"," 40"," 71000"," 95.95"
SHUBHSHREE," ST"," 25-Mar-2025"," 308.60"," 302.45"," 302.45"," 302.45"," 302.45"," 302.45"," 302.45"," 9600"," 29.04"," 7"," 8400"," 87.50"
SHYAMCENT," BE"," 25-Mar-2025"," 7.67"," 7.84"," 7.87"," 7.37"," 7.48"," 7.45"," 7.54"," 243467"," 18.35"," 394"," -"," -"
SHYAMMETL," EQ"," 25-Mar-2025"," 863.60"," 872.00"," 872.00"," 843.05"," 853.00"," 854.40"," 854.99"," 361088"," 3087.26"," 15352"," 178445"," 49.42"
SHYAMTEL," BE"," 25-Mar-2025"," 13.64"," 13.64"," 14.30"," 13.31"," 13.31"," 13.31"," 13.84"," 4206"," 0.58"," 28"," -"," -"
SICALLOG," BE"," 25-Mar-2025"," 91.59"," 92.95"," 93.88"," 88.41"," 89.00"," 89.15"," 90.66"," 22300"," 20.22"," 97"," -"," -"
SIDDHIKA," ST"," 25-Mar-2025"," 170.50"," 170.00"," 170.55"," 170.00"," 170.55"," 170.55"," 170.28"," 2000"," 3.41"," 2"," 2000"," 100.00"
SIEMENS," EQ"," 25-Mar-2025"," 5223.20"," 5250.00"," 5284.70"," 5108.00"," 5108.75"," 5119.10"," 5169.65"," 234410"," 12118.18"," 28794"," 130458"," 55.65"
SIGACHI," EQ"," 25-Mar-2025"," 38.76"," 39.10"," 39.40"," 37.31"," 37.33"," 37.41"," 38.09"," 1346843"," 513.00"," 5395"," 846354"," 62.84"
SIGIND," EQ"," 25-Mar-2025"," 52.93"," 54.00"," 54.70"," 50.57"," 52.50"," 52.11"," 52.49"," 55435"," 29.10"," 1302"," 32065"," 57.84"
SIGMA," EQ"," 25-Mar-2025"," 266.95"," 267.00"," 270.65"," 247.00"," 250.00"," 250.75"," 258.44"," 41998"," 108.54"," 1741"," 8391"," 19.98"
SIGNATURE," EQ"," 25-Mar-2025"," 1157.70"," 1155.00"," 1161.00"," 1140.50"," 1141.10"," 1148.95"," 1147.33"," 539243"," 6186.90"," 10492"," 83783"," 15.54"
SIGNORIA," ST"," 25-Mar-2025"," 69.00"," 69.95"," 69.95"," 65.60"," 66.00"," 65.80"," 66.70"," 24000"," 16.01"," 14"," 24000"," 100.00"
SIGNPOST," EQ"," 25-Mar-2025"," 260.58"," 272.45"," 272.45"," 260.10"," 263.60"," 260.38"," 260.88"," 39902"," 104.10"," 557"," 35281"," 88.42"
SIKKO," EQ"," 25-Mar-2025"," 77.35"," 77.18"," 77.20"," 75.56"," 75.56"," 75.95"," 76.71"," 36234"," 27.79"," 533"," 22801"," 62.93"
SIL," EQ"," 25-Mar-2025"," 20.67"," 21.25"," 23.05"," 20.31"," 20.68"," 20.53"," 21.31"," 366900"," 78.17"," 2808"," 66110"," 18.02"
SILGO," EQ"," 25-Mar-2025"," 46.85"," 45.50"," 47.89"," 45.50"," 46.78"," 46.74"," 46.87"," 141671"," 66.40"," 2435"," 65275"," 46.08"
SILINV," EQ"," 25-Mar-2025"," 585.95"," 599.00"," 601.60"," 540.20"," 558.00"," 558.15"," 564.43"," 11255"," 63.53"," 914"," 6896"," 61.27"
SILKFLEX," SM"," 25-Mar-2025"," 74.80"," 78.50"," 78.50"," 75.30"," 75.30"," 75.30"," 77.71"," 20000"," 15.54"," 9"," 14000"," 70.00"
SILLYMONKS," EQ"," 25-Mar-2025"," 16.82"," 16.60"," 16.80"," 15.40"," 15.40"," 15.91"," 16.00"," 10547"," 1.69"," 55"," 9885"," 93.72"
SILVER," EQ"," 25-Mar-2025"," 98.18"," 98.18"," 98.93"," 97.61"," 98.54"," 98.40"," 98.18"," 143507"," 140.89"," 978"," 103159"," 71.88"
SILVER1," EQ"," 25-Mar-2025"," 95.56"," 95.83"," 95.88"," 94.91"," 95.70"," 95.78"," 95.46"," 88879"," 84.84"," 616"," 56266"," 63.31"
SILVERADD," EQ"," 25-Mar-2025"," 94.63"," 94.98"," 96.40"," 94.60"," 95.18"," 95.13"," 94.86"," 10066"," 9.55"," 128"," 7803"," 77.52"
SILVERBEES," EQ"," 25-Mar-2025"," 94.18"," 94.18"," 94.68"," 94.01"," 94.65"," 94.57"," 94.33"," 4811065"," 4538.11"," 13856"," 3557631"," 73.95"
SILVERETF," EQ"," 25-Mar-2025"," 95.40"," 96.39"," 96.40"," 95.00"," 95.83"," 95.70"," 95.47"," 99037"," 94.55"," 687"," 56099"," 56.64"
SILVERIETF," EQ"," 25-Mar-2025"," 97.95"," 97.91"," 98.50"," 97.70"," 98.45"," 98.45"," 98.32"," 1129989"," 1111.00"," 2831"," 944054"," 83.55"
SILVERTUC," EQ"," 25-Mar-2025"," 656.05"," 657.30"," 657.95"," 647.80"," 656.25"," 650.45"," 652.00"," 28380"," 185.04"," 441"," 17858"," 62.92"
SILVRETF," EQ"," 25-Mar-2025"," 95.97"," 96.36"," 96.40"," 95.53"," 96.40"," 96.10"," 95.93"," 7520"," 7.21"," 149"," 5110"," 67.95"
SIMBHALS," BE"," 25-Mar-2025"," 14.57"," 15.25"," 15.25"," 13.85"," 13.90"," 13.90"," 14.22"," 97120"," 13.81"," 240"," -"," -"
SIMPLEXINF," BE"," 25-Mar-2025"," 306.05"," 302.60"," 310.00"," 294.00"," 305.00"," 305.00"," 300.76"," 97532"," 293.33"," 285"," -"," -"
SINCLAIR," EQ"," 25-Mar-2025"," 92.11"," 93.25"," 93.50"," 87.50"," 87.50"," 87.66"," 89.07"," 140197"," 124.87"," 1813"," 96302"," 68.69"
SINDHUTRAD," EQ"," 25-Mar-2025"," 19.56"," 19.56"," 19.80"," 18.50"," 18.70"," 19.01"," 19.08"," 997118"," 190.22"," 2062"," 658495"," 66.04"
SINTERCOM," EQ"," 25-Mar-2025"," 132.46"," 133.52"," 133.52"," 125.21"," 129.99"," 129.02"," 128.93"," 9570"," 12.34"," 529"," 7660"," 80.04"
SIRCA," EQ"," 25-Mar-2025"," 269.65"," 269.65"," 272.00"," 255.00"," 256.00"," 256.55"," 261.65"," 163840"," 428.68"," 4604"," 109646"," 66.92"
SIS," EQ"," 25-Mar-2025"," 339.15"," 336.00"," 346.15"," 328.20"," 341.30"," 342.35"," 338.17"," 306483"," 1036.43"," 18591"," 123607"," 40.33"
SITINET," BZ"," 25-Mar-2025"," 0.53"," 0.54"," 0.54"," 0.51"," 0.53"," 0.51"," 0.53"," 2353051"," 12.39"," 351"," -"," -"
SIYSIL," EQ"," 25-Mar-2025"," 673.25"," 675.00"," 680.45"," 639.60"," 649.00"," 648.65"," 651.79"," 138279"," 901.29"," 6166"," 77537"," 56.07"
SJLOGISTIC," SM"," 25-Mar-2025"," 550.70"," 557.90"," 559.00"," 517.00"," 520.00"," 519.90"," 527.41"," 28250"," 148.99"," 104"," 23000"," 81.42"
SJS," EQ"," 25-Mar-2025"," 885.85"," 899.00"," 899.00"," 870.05"," 873.05"," 878.65"," 882.53"," 52893"," 466.80"," 7418"," 25106"," 47.47"
SJVN," EQ"," 25-Mar-2025"," 96.93"," 97.40"," 97.40"," 93.05"," 93.43"," 93.50"," 94.73"," 8796395"," 8332.96"," 39503"," 3231943"," 36.74"
SKFINDIA," EQ"," 25-Mar-2025"," 3829.75"," 3850.00"," 3868.20"," 3805.40"," 3826.00"," 3834.40"," 3839.25"," 162727"," 6247.49"," 11662"," 140518"," 86.35"
SKIPPER," EQ"," 25-Mar-2025"," 466.10"," 470.75"," 477.00"," 453.65"," 458.00"," 459.30"," 462.91"," 541759"," 2507.84"," 36035"," 209257"," 38.63"
SKMEGGPROD," EQ"," 25-Mar-2025"," 176.34"," 177.75"," 178.60"," 167.96"," 168.50"," 168.41"," 171.29"," 74668"," 127.90"," 2909"," 46866"," 62.77"
SKP," SM"," 25-Mar-2025"," 249.90"," 249.90"," 249.90"," 244.00"," 248.50"," 248.50"," 247.47"," 1500"," 3.71"," 3"," 1000"," 66.67"
SKYGOLD," BE"," 25-Mar-2025"," 334.35"," 338.80"," 338.80"," 320.50"," 323.95"," 323.20"," 324.93"," 221070"," 718.33"," 3683"," -"," -"
SLONE," ST"," 25-Mar-2025"," 266.00"," 279.00"," 279.30"," 252.70"," 252.70"," 252.70"," 262.88"," 9600"," 25.24"," 12"," 8800"," 91.67"
SMALLCAP," EQ"," 25-Mar-2025"," 42.96"," 42.97"," 43.49"," 42.00"," 42.06"," 42.14"," 42.32"," 1761332"," 745.42"," 6700"," 1194254"," 67.80"
SMARTLINK," EQ"," 25-Mar-2025"," 135.56"," 139.80"," 139.80"," 132.50"," 133.00"," 133.84"," 134.95"," 13895"," 18.75"," 383"," 9037"," 65.04"
SMCGLOBAL," EQ"," 25-Mar-2025"," 111.14"," 111.25"," 112.55"," 110.01"," 110.01"," 110.34"," 111.03"," 156253"," 173.48"," 2323"," 95858"," 61.35"
SMLISUZU," EQ"," 25-Mar-2025"," 1725.70"," 1710.70"," 1710.70"," 1600.00"," 1603.95"," 1608.85"," 1656.21"," 92668"," 1534.78"," 8590"," 31341"," 33.82"
SMLT," EQ"," 25-Mar-2025"," 117.92"," 117.10"," 120.28"," 111.65"," 112.00"," 113.44"," 115.75"," 49068"," 56.80"," 1966"," 24190"," 49.30"
SMSLIFE," EQ"," 25-Mar-2025"," 1092.80"," 1118.50"," 1118.55"," 1062.05"," 1089.80"," 1083.50"," 1079.68"," 657"," 7.09"," 179"," 352"," 53.58"
SMSPHARMA," EQ"," 25-Mar-2025"," 228.12"," 228.00"," 230.49"," 217.30"," 220.00"," 219.26"," 224.04"," 233674"," 523.53"," 8539"," 109496"," 46.86"
SMVD," SM"," 25-Mar-2025"," 11.35"," 10.80"," 11.35"," 10.80"," 11.35"," 11.35"," 11.31"," 56560"," 6.40"," 2"," 56560"," 100.00"
SNOWMAN," EQ"," 25-Mar-2025"," 48.15"," 48.20"," 48.47"," 46.90"," 47.40"," 47.06"," 47.38"," 728117"," 344.96"," 3579"," 475706"," 65.33"
SOBHA," EQ"," 25-Mar-2025"," 1259.65"," 1260.00"," 1264.95"," 1231.00"," 1231.05"," 1246.60"," 1246.45"," 118352"," 1475.20"," 18174"," 43227"," 36.52"
SOFTTECH," BE"," 25-Mar-2025"," 325.90"," 325.90"," 332.00"," 321.00"," 332.00"," 332.00"," 324.29"," 5931"," 19.23"," 20"," -"," -"
SOLARA," EQ"," 25-Mar-2025"," 551.40"," 550.00"," 552.80"," 523.85"," 524.00"," 526.05"," 531.37"," 86728"," 460.85"," 3604"," 57602"," 66.42"
SOLARAPP," E1"," 25-Mar-2025"," 285.70"," 287.10"," 287.10"," 271.45"," 280.00"," 280.00"," 277.27"," 4446"," 12.33"," 95"," 3873"," 87.11"
SOLARINDS," EQ"," 25-Mar-2025"," 10870.30"," 11015.00"," 11015.00"," 10719.30"," 10750.00"," 10772.70"," 10821.92"," 69035"," 7470.91"," 18198"," 27621"," 40.01"
SOLEX," ST"," 25-Mar-2025"," 738.30"," 753.00"," 755.00"," 701.40"," 723.95"," 708.85"," 717.28"," 28125"," 201.73"," 162"," 25750"," 91.56"
SOMANYCERA," EQ"," 25-Mar-2025"," 432.70"," 436.00"," 441.95"," 432.00"," 433.20"," 433.65"," 435.75"," 69625"," 303.39"," 4321"," 46481"," 66.76"
SOMATEX," EQ"," 25-Mar-2025"," 39.26"," 39.69"," 39.99"," 37.81"," 38.07"," 38.13"," 38.21"," 23259"," 8.89"," 343"," 16869"," 72.53"
SOMICONVEY," EQ"," 25-Mar-2025"," 187.16"," 190.00"," 190.00"," 168.44"," 181.00"," 183.57"," 179.49"," 24465"," 43.91"," 1126"," 13371"," 54.65"
SONACOMS," EQ"," 25-Mar-2025"," 501.95"," 505.05"," 510.70"," 491.10"," 495.20"," 493.70"," 497.30"," 1499538"," 7457.25"," 31824"," 833442"," 55.58"
SONAMAC," SM"," 25-Mar-2025"," 89.50"," 91.35"," 91.35"," 82.00"," 82.00"," 83.95"," 86.64"," 65000"," 56.32"," 61"," 56000"," 86.15"
SONAMLTD," EQ"," 25-Mar-2025"," 43.01"," 44.69"," 44.70"," 42.11"," 42.29"," 42.86"," 43.44"," 330956"," 143.77"," 1733"," 222305"," 67.17"
SONATSOFTW," EQ"," 25-Mar-2025"," 380.05"," 380.05"," 384.70"," 366.20"," 370.15"," 370.05"," 372.22"," 899738"," 3349.02"," 39461"," 417810"," 46.44"
SOTAC," SM"," 25-Mar-2025"," 135.25"," 135.00"," 135.00"," 135.00"," 135.00"," 135.00"," 135.00"," 2400"," 3.24"," 2"," 2400"," 100.00"
SOTL," EQ"," 25-Mar-2025"," 398.00"," 401.00"," 406.00"," 396.05"," 397.50"," 397.65"," 398.63"," 64740"," 258.07"," 3275"," 41698"," 64.41"
SOUTHBANK," EQ"," 25-Mar-2025"," 24.08"," 24.17"," 24.33"," 23.83"," 23.85"," 23.85"," 23.98"," 10034114"," 2406.68"," 20132"," 6423673"," 64.02"
SOUTHWEST," EQ"," 25-Mar-2025"," 111.75"," 112.00"," 114.01"," 107.11"," 109.00"," 109.07"," 111.06"," 49053"," 54.48"," 835"," 31491"," 64.20"
SPAL," EQ"," 25-Mar-2025"," 688.45"," 696.15"," 696.15"," 641.80"," 646.80"," 647.35"," 659.15"," 46381"," 305.72"," 3956"," 27126"," 58.49"
SPANDANA," EQ"," 25-Mar-2025"," 264.30"," 265.50"," 267.45"," 248.60"," 249.30"," 249.65"," 254.56"," 487942"," 1242.09"," 14726"," 271115"," 55.56"
SPARC," EQ"," 25-Mar-2025"," 156.04"," 156.50"," 159.70"," 150.00"," 152.00"," 153.83"," 154.96"," 4551050"," 7052.31"," 73863"," 1180450"," 25.94"
SPCENET," BE"," 25-Mar-2025"," 6.57"," 6.78"," 6.89"," 6.57"," 6.89"," 6.89"," 6.88"," 1835110"," 126.21"," 944"," -"," -"
SPCL," ST"," 25-Mar-2025"," 126.40"," 129.20"," 132.70"," 120.10"," 121.10"," 120.40"," 126.15"," 128400"," 161.97"," 185"," 115800"," 90.19"
SPECIALITY," EQ"," 25-Mar-2025"," 149.29"," 152.15"," 152.15"," 140.55"," 142.50"," 142.58"," 144.30"," 65424"," 94.41"," 1588"," 42366"," 64.76"
SPECTRUM," SM"," 25-Mar-2025"," 1780.05"," 1751.00"," 1847.90"," 1740.00"," 1846.85"," 1831.90"," 1801.50"," 14500"," 261.22"," 100"," 8750"," 60.34"
SPECTSTM," SM"," 25-Mar-2025"," 149.45"," 156.90"," 156.90"," 153.00"," 156.80"," 154.95"," 155.99"," 36000"," 56.15"," 26"," 26400"," 73.33"
SPENCERS," EQ"," 25-Mar-2025"," 67.12"," 68.15"," 68.44"," 65.50"," 65.55"," 65.91"," 66.73"," 535399"," 357.26"," 3474"," 381647"," 71.28"
SPIC," EQ"," 25-Mar-2025"," 85.39"," 85.98"," 87.40"," 80.20"," 81.10"," 81.04"," 82.43"," 835204"," 688.50"," 7301"," 396464"," 47.47"
SPLIL," EQ"," 25-Mar-2025"," 39.10"," 39.00"," 40.45"," 36.81"," 37.00"," 37.45"," 38.07"," 91115"," 34.69"," 1319"," 41866"," 45.95"
SPLPETRO," EQ"," 25-Mar-2025"," 638.70"," 650.00"," 665.00"," 639.15"," 664.10"," 661.35"," 659.84"," 134889"," 890.06"," 13756"," 77020"," 57.10"
SPMLINFRA," EQ"," 25-Mar-2025"," 160.43"," 160.55"," 163.96"," 155.00"," 157.00"," 158.56"," 158.42"," 302613"," 479.40"," 1030"," 252672"," 83.50"
SPORTKING," EQ"," 25-Mar-2025"," 83.85"," 85.10"," 86.47"," 81.10"," 81.15"," 81.70"," 83.25"," 210151"," 174.94"," 4444"," 131255"," 62.46"
SPPPOLY," SM"," 25-Mar-2025"," 18.20"," 18.10"," 18.10"," 16.80"," 17.00"," 17.00"," 17.28"," 70000"," 12.10"," 28"," 46000"," 65.71"
SPRL," SM"," 25-Mar-2025"," 120.00"," 120.00"," 120.00"," 120.00"," 120.00"," 120.00"," 120.00"," 800"," 0.96"," 1"," 800"," 100.00"
SRD," EQ"," 25-Mar-2025"," 58.99"," 58.52"," 59.40"," 56.82"," 58.00"," 57.72"," 57.91"," 162131"," 93.89"," 782"," 144975"," 89.42"
SREEL," EQ"," 25-Mar-2025"," 236.28"," 237.46"," 237.46"," 228.60"," 228.60"," 230.39"," 232.29"," 11194"," 26.00"," 544"," 7609"," 67.97"
SRF," EQ"," 25-Mar-2025"," 2991.35"," 3014.00"," 3014.00"," 2930.55"," 2936.30"," 2945.65"," 2953.22"," 556612"," 16438.00"," 37055"," 335248"," 60.23"
SRGHFL," EQ"," 25-Mar-2025"," 331.00"," 345.00"," 349.00"," 320.65"," 323.00"," 323.45"," 328.40"," 6971"," 22.89"," 931"," 1745"," 25.03"
SRHHYPOLTD," EQ"," 25-Mar-2025"," 524.35"," 526.35"," 537.95"," 515.00"," 515.00"," 517.80"," 523.74"," 21340"," 111.77"," 2082"," 12789"," 59.93"
SRIVASAVI," SM"," 25-Mar-2025"," 75.05"," 75.50"," 75.50"," 71.90"," 72.15"," 72.10"," 74.16"," 22000"," 16.32"," 22"," 20000"," 90.91"
SRM," BE"," 25-Mar-2025"," 329.55"," 336.00"," 336.00"," 319.00"," 320.00"," 320.50"," 323.32"," 5834"," 18.86"," 77"," -"," -"
SRPL," BZ"," 25-Mar-2025"," 1.16"," 1.16"," 1.16"," 1.10"," 1.11"," 1.11"," 1.12"," 242140"," 2.72"," 179"," -"," -"
SSDL," EQ"," 25-Mar-2025"," 93.20"," 93.50"," 96.70"," 90.06"," 90.64"," 90.42"," 91.95"," 169599"," 155.95"," 4044"," 126067"," 74.33"
SSEGL," SM"," 25-Mar-2025"," 435.10"," 439.85"," 443.50"," 420.00"," 422.50"," 423.50"," 430.74"," 42400"," 182.63"," 165"," 27000"," 63.68"
SSFL," SM"," 25-Mar-2025"," 167.55"," 167.55"," 170.90"," 164.00"," 169.00"," 169.00"," 168.10"," 24500"," 41.19"," 35"," 15500"," 63.27"
SSWL," EQ"," 25-Mar-2025"," 192.63"," 192.00"," 194.99"," 188.01"," 188.10"," 190.15"," 191.57"," 191608"," 367.06"," 4954"," 104536"," 54.56"
STALLION," EQ"," 25-Mar-2025"," 74.01"," 75.90"," 76.50"," 72.08"," 72.45"," 72.44"," 73.92"," 535491"," 395.84"," 6315"," 244178"," 45.60"
STANLEY," EQ"," 25-Mar-2025"," 352.80"," 358.00"," 358.95"," 332.05"," 335.00"," 336.40"," 342.19"," 152987"," 523.51"," 11152"," 84280"," 55.09"
STAR," EQ"," 25-Mar-2025"," 726.05"," 727.10"," 737.70"," 688.00"," 695.00"," 693.50"," 706.81"," 419803"," 2967.23"," 32549"," 204695"," 48.76"
STARCEMENT," EQ"," 25-Mar-2025"," 216.35"," 219.50"," 221.40"," 213.10"," 216.00"," 215.26"," 215.47"," 505419"," 1089.02"," 18303"," 283340"," 56.06"
STARHEALTH," EQ"," 25-Mar-2025"," 359.00"," 362.75"," 362.90"," 345.30"," 346.50"," 347.00"," 352.21"," 2935844"," 10340.27"," 54877"," 1663770"," 56.67"
STARPAPER," EQ"," 25-Mar-2025"," 166.81"," 168.85"," 169.34"," 163.00"," 163.00"," 163.96"," 165.62"," 10333"," 17.11"," 390"," 6972"," 67.47"
STARTECK," EQ"," 25-Mar-2025"," 292.20"," 296.10"," 297.60"," 287.00"," 290.00"," 288.35"," 290.23"," 8018"," 23.27"," 163"," 319"," 3.98"
STCINDIA," EQ"," 25-Mar-2025"," 118.67"," 120.80"," 120.80"," 113.71"," 113.88"," 114.82"," 116.29"," 63092"," 73.37"," 2410"," 33757"," 53.50"
STEELCAS," EQ"," 25-Mar-2025"," 1012.90"," 1018.20"," 1030.75"," 970.85"," 986.00"," 981.80"," 984.90"," 10462"," 103.04"," 2867"," 5206"," 49.76"
STEELCITY," EQ"," 25-Mar-2025"," 102.58"," 104.80"," 104.80"," 99.35"," 102.64"," 102.73"," 101.64"," 48263"," 49.05"," 739"," 33391"," 69.19"
STEELXIND," EQ"," 25-Mar-2025"," 9.03"," 9.26"," 9.50"," 8.60"," 8.63"," 8.64"," 8.84"," 2709288"," 239.45"," 4506"," 1540735"," 56.87"
STEL," BE"," 25-Mar-2025"," 443.60"," 455.00"," 455.00"," 421.45"," 421.45"," 421.45"," 424.46"," 1107"," 4.70"," 75"," -"," -"
STERTOOLS," EQ"," 25-Mar-2025"," 346.80"," 348.70"," 351.65"," 332.20"," 332.20"," 335.20"," 339.25"," 128359"," 435.46"," 5465"," 64695"," 50.40"
STLTECH," EQ"," 25-Mar-2025"," 85.44"," 86.00"," 87.15"," 83.01"," 83.40"," 83.41"," 83.95"," 4190975"," 3518.31"," 25312"," 3215742"," 76.73"
STOVEKRAFT," EQ"," 25-Mar-2025"," 777.80"," 782.45"," 782.45"," 755.00"," 755.00"," 755.75"," 762.58"," 36633"," 279.35"," 4001"," 20978"," 57.27"
STYLAMIND," EQ"," 25-Mar-2025"," 1658.25"," 1660.00"," 1674.75"," 1617.00"," 1633.00"," 1648.20"," 1641.27"," 24788"," 406.84"," 4571"," 12616"," 50.90"
STYLEBAAZA," EQ"," 25-Mar-2025"," 237.39"," 240.99"," 242.01"," 231.10"," 231.15"," 232.08"," 235.61"," 393081"," 926.14"," 18593"," 185976"," 47.31"
STYRENIX," EQ"," 25-Mar-2025"," 2773.75"," 2796.00"," 2804.55"," 2711.20"," 2718.00"," 2723.35"," 2745.37"," 19533"," 536.25"," 5930"," 9789"," 50.12"
SUBEXLTD," EQ"," 25-Mar-2025"," 12.97"," 13.11"," 13.59"," 12.41"," 12.50"," 12.51"," 12.88"," 11874330"," 1528.88"," 14339"," 5157622"," 43.44"
SUBROS," EQ"," 25-Mar-2025"," 611.15"," 611.20"," 619.45"," 587.35"," 592.30"," 592.40"," 599.46"," 45888"," 275.08"," 7146"," 19016"," 41.44"
SUDARSCHEM," EQ"," 25-Mar-2025"," 986.00"," 992.90"," 992.90"," 943.00"," 970.00"," 967.60"," 962.07"," 192814"," 1855.01"," 20690"," 94298"," 48.91"
SUKHJITS," EQ"," 25-Mar-2025"," 196.50"," 199.35"," 199.35"," 185.05"," 190.90"," 189.92"," 192.60"," 87842"," 169.19"," 1441"," 72079"," 82.06"
SULA," EQ"," 25-Mar-2025"," 289.20"," 290.00"," 291.35"," 275.20"," 276.00"," 276.20"," 279.74"," 794594"," 2222.83"," 25886"," 433680"," 54.58"
