SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WENDT,EQ,972.25,985,970,970,970,990,40,38860,13-AUG-2013,4,INE274C01019,
WHEELS,EQ,696,723,693,706.7,708.95,691.85,20011,14154111.55,13-AUG-2013,1737,INE715A01015,
WHIRLPOOL,EQ,159,160,156.95,159.25,159.95,157.5,64420,10191716.45,13-AUG-2013,326,INE716A01013,
WINDMACHIN,EQ,9.5,9.6,9.5,9.6,9.6,8,620,5950,13-AUG-2013,3,INE052A01021,
WINSOME,EQ,26.5,26.5,25.7,25.75,26,26.1,2014,52872.5,13-AUG-2013,69,INE784B01035,
WINSOMEDJ,EQ,5.75,5.95,5.75,5.85,5.85,5.7,29642,172619.15,13-AUG-2013,165,INE664A01015,
WIPRO,EQ,454,469.45,454,467.6,465.4,454.7,1988776,927165456.3,13-AUG-2013,41501,INE075A01022,
WOCKPHARMA,EQ,419.55,419.6,419,419.6,419.6,399.65,44736,18770103.65,13-AUG-2013,724,INE049B01025,
WSTCSTPAPR,EQ,41.1,43.5,41,42.45,42.25,41,20417,865257.6,13-AUG-2013,349,INE976A01021,
WYETH,EQ,626.95,627,617.4,619.4,618,626.85,1667,1038600.6,13-AUG-2013,198,INE378A01012,
XCHANGING,EQ,9.55,9.55,7.9,8.3,8.05,8.1,4933,41377.15,13-AUG-2013,96,INE692G01013,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.7,200,540,13-AUG-2013,1,INE183H01011,
XPROINDIA,EQ,24.7,24.7,22.65,22.75,23.2,23.5,977,22433.7,13-AUG-2013,40,INE445C01015,
YESBANK,EQ,298.5,318.4,297.1,309.7,315.3,301.2,15876026,4836888849,13-AUG-2013,205501,INE528G01019,
ZANDUREALT,EQ,852,929,841.1,889.6,893.9,851.35,13348,12051659,13-AUG-2013,2550,INE719A01017,
ZEEL,EQ,243.15,249.4,242.6,248.6,249,242.95,1824167,450076128.7,13-AUG-2013,38436,INE256A01028,
ZEELEARN,EQ,18.45,20.2,18,19.7,20,18.1,399074,7678623.2,13-AUG-2013,1287,INE565L01011,
ZEEMEDIA,EQ,11.35,11.7,11.3,11.5,11.6,11.45,59559,684646.15,13-AUG-2013,315,INE966H01019,
ZENITHBIR,BE,1.1,1.1,1.05,1.1,1.1,1.05,11866,12722.55,13-AUG-2013,15,INE318D01020,
ZENITHINFO,EQ,10.05,10.05,10.05,10.05,10.05,9.65,310,3115.5,13-AUG-2013,3,INE899A01017,
ZENSARTECH,EQ,223.6,234.7,222,222.65,222.5,222.5,10226,2305059,13-AUG-2013,710,INE520A01019,
ZICOM,EQ,60.8,63.55,58,59,58.6,60,20723,1245274.15,13-AUG-2013,652,INE871B01014,
ZUARI,EQ,93.5,93.55,90,91.05,90.75,91.95,9681,898579.5,13-AUG-2013,562,INE840M01016,
ZUARIGLOB,EQ,53,59,52.6,58.5,59,53.7,15649,894684.5,13-AUG-2013,464,INE217A01012,
ZYDUSWELL,EQ,572,594.4,572,575.35,574,571.25,28013,16367665.75,13-AUG-2013,2266,INE768C01010,
ZYLOG,EQ,12.85,12.85,12.1,12.85,12.85,12.25,128755,1635139.15,13-AUG-2013,487,INE225I01026,
