SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEINF,EQ,209.5,209.5,202.1,204.2,204.95,204.65,7113,1465007.05,06-MAR-2013,237,INE550H01011,
SUPREMETEX,BE,6.6,6.65,6.6,6.6,6.6,6.65,17061,112980.6,06-MAR-2013,17,INE651G01027,
SURANACORP,EQ,54.75,64.3,54.5,62.8,62.8,54.55,2089,120968.65,06-MAR-2013,22,INE357D01010,
SURANAIND,EQ,118,124.9,117.05,122.75,117.05,110.9,253,31070.85,06-MAR-2013,87,INE659D01019,
SURANAT&P,EQ,16.95,17,16.95,17,17,16.75,1051,17827,06-MAR-2013,11,INE130B01023,
SURANAVEL,EQ,32.1,34.75,32.1,33.9,34.25,33.75,9239,307847.65,06-MAR-2013,31,INE272L01014,
SURYAJYOTI,EQ,8.7,9,8.1,9,9,8.85,563,4899.75,06-MAR-2013,29,INE411C01017,
SURYALAXMI,EQ,64,70,64,65.2,65.1,64.5,2534,166535.05,06-MAR-2013,47,INE713B01026,
SURYAPHARM,BE,1.5,1.6,1.5,1.55,1.55,1.55,178379,280265.5,06-MAR-2013,69,INE249G01020,
SURYAROSNI,EQ,68.8,73,67.3,71.6,72,67.85,58130,4074245.45,06-MAR-2013,819,INE335A01012,
SUTLEJTEX,EQ,210.25,215,210,210.75,210.3,211.3,588,124303.8,06-MAR-2013,85,INE645H01019,
SUVEN,EQ,23,23.65,22.7,23,23.1,22.65,122737,2839307.75,06-MAR-2013,778,INE495B01038,
SUZLON,EQ,18.25,18.4,17.5,17.65,17.55,17.7,18823977,336423323.9,06-MAR-2013,37017,INE040H01021,
SWANENERGY,EQ,118.25,121.95,116.4,120.2,119.35,118.6,87841,10470277.35,06-MAR-2013,502,INE665A01020,
SWARAJENG,EQ,430,454,429,430.6,430,434.4,8192,3566579.4,06-MAR-2013,332,INE277A01016,
SWELECTES,EQ,140.9,142.6,140,141.4,141.9,140.35,2454,346546.15,06-MAR-2013,241,INE409B01013,
SYMPHONY,EQ,366,370,363.5,369.8,367.1,366.9,4429,1631363.4,06-MAR-2013,323,INE225D01027,
SYNCOM,EQ,9.6,10.15,9.6,9.6,9.6,10.1,74382,724509.05,06-MAR-2013,387,INE602K01014,
SYNDIBANK,EQ,121.4,123.5,120.7,121.55,121.5,120.9,575873,70330577.55,06-MAR-2013,4037,INE667A01018,
TAJGVK,EQ,65.6,66,65.55,65.9,65.9,65.75,4690,308699.65,06-MAR-2013,54,INE586B01026,
TAKE,EQ,24.5,25,24.3,24.65,25,24.35,13278,326818.8,06-MAR-2013,168,INE142I01023,
TAKSHEEL,EQ,7.5,8.7,7.4,7.65,7.6,7.3,13961,106130.75,06-MAR-2013,79,INE889I01011,
TALBROAUTO,EQ,37.75,37.75,37.75,37.75,37.75,38.05,377,14231.75,06-MAR-2013,25,INE187D01011,
TALWALKARS,EQ,160.85,169.3,160.7,167.75,168,159.9,31651,5252806.75,06-MAR-2013,1396,INE502K01016,
TANFACIND,EQ,14.5,14.5,14.5,14.5,14.5,14.5,99,1435.5,06-MAR-2013,1,INE639B01015,
TANLA,EQ,4.4,4.5,4.25,4.3,4.3,4.35,34321,150810.5,06-MAR-2013,116,INE483C01032,
TANTIACONS,EQ,27.6,28.3,26.8,26.95,26.9,27,8813,239414.65,06-MAR-2013,249,INE388G01018,
TARAJEWELS,EQ,179,185,177.65,180.85,178.5,177.55,2474,443933.55,06-MAR-2013,101,INE799L01016,
TARAPUR,EQ,11,11.8,10.35,11.5,11.6,11.35,2936,32174.4,06-MAR-2013,69,INE747K01017,
TARMAT,EQ,13.2,13.2,13.15,13.15,13.15,13,10,131.75,06-MAR-2013,2,INE924H01018,
TATACHEM,EQ,326.2,332.85,325.05,325.7,326.55,324.6,363270,119317056.95,06-MAR-2013,13533,INE092A01019,
TATACOFFEE,EQ,1469.6,1504,1455,1492.1,1488.9,1461.8,64147,95095333.35,06-MAR-2013,4629,INE493A01019,
TATACOMM,EQ,225.3,231.7,224.15,230.8,230.6,224.8,160371,36694242.7,06-MAR-2013,8676,INE151A01013,
TATAELXSI,EQ,192,221.4,192,198.5,198.75,191.45,62550,12554273.1,06-MAR-2013,1769,INE670A01012,
TATAGLOBAL,EQ,133,133.5,129.5,130.05,130.4,132.05,3317696,436258096.85,06-MAR-2013,32302,INE192A01025,
TATAINVEST,EQ,431.55,442.65,431.55,436.55,440.95,435.2,4272,1869772.15,06-MAR-2013,367,INE672A01018,
TATAMETALI,EQ,49.6,50.8,48.95,49.2,49,49.25,15148,751394.95,06-MAR-2013,330,INE056C01010,
TATAMOTORS,EQ,303.1,311.45,302.65,309.4,309.2,300.5,13992872,4297325679.9,06-MAR-2013,108622,INE155A01022,
TATAMTRDVR,EQ,168.55,172.75,168.55,172.05,172.35,167.6,1093796,186943245.6,06-MAR-2013,12305,IN9155A01020,
TATAPOWER,EQ,99.05,99.65,98,98.15,98.2,98.75,1913048,188934408,06-MAR-2013,11743,INE245A01021,
TATASPONGE,EQ,307,311,307,310,310,310,1429,442546.6,06-MAR-2013,58,INE674A01014,
TATASTEEL,EQ,347.1,356.5,343.1,352.75,353.3,344.15,4832742,1696527150.4,06-MAR-2013,76247,INE081A01012,
TBZ,EQ,202.7,209.75,202.7,209.75,209.75,199.8,97836,20488141.5,06-MAR-2013,1068,INE760L01018,
TCFSL,N3,1003.99,1004,1003.99,1004,1004,1002,411,412643.5,06-MAR-2013,16,INE306N07286,
TCFSL,N4,1542,1542.5,1542,1542.3,1542,1545,101,155772.5,06-MAR-2013,10,INE306N07294,
TCI,EQ,58,59.95,58,59.9,59.9,57.95,2347,137302.55,06-MAR-2013,27,INE688A01022,
TCIDEVELOP,EQ,134.7,166,134.65,162.75,162.75,164.95,5631,913561,06-MAR-2013,11,INE662L01016,
TCIFINANCE,EQ,33.35,33.4,29.5,30.2,30.3,29.2,2241,68926.8,06-MAR-2013,72,INE911B01018,
TCS,EQ,1536.15,1565.5,1536.15,1561.2,1565.5,1540.15,1149755,1783616082.35,06-MAR-2013,46422,INE467B01029,
TDPOWERSYS,EQ,245.1,254.9,245.1,250,250,250,2450,612825.75,06-MAR-2013,30,INE419M01019,
TECHM,EQ,1073.8,1096.8,1073.8,1079.6,1080.35,1067.7,581739,632006353.35,06-MAR-2013,41011,INE669C01028,
TECHNO,EQ,170.9,172.4,168.75,170,170,168.4,5007,853789.3,06-MAR-2013,149,INE286K01024,
TECHNOFAB,EQ,127,127,120,120.65,121,123,8535,1034688.2,06-MAR-2013,67,INE509K01011,
TECPRO,EQ,109.5,110.8,106,108.6,109,108.7,8650,939865,06-MAR-2013,444,INE904H01010,
TEXINFRA,EQ,27.5,28.15,27.2,27.95,28,27.8,19630,548088.8,06-MAR-2013,157,INE435C01024,
TEXMOPIPES,EQ,6.95,7.25,6.75,7.05,7,6.7,302421,2092015.95,06-MAR-2013,2051,INE141K01013,
TEXRAIL,EQ,54.1,55.35,53.35,53.8,53.55,54.05,19660,1065913.75,06-MAR-2013,513,INE621L01012,
TFCILTD,EQ,22.85,23.7,22.85,23.2,23.25,22.85,24859,576951.15,06-MAR-2013,135,INE305A01015,
TFL,EQ,7.8,8.45,7.3,7.7,8.2,7.3,4101,33051.4,06-MAR-2013,19,INE804H01012,
THANGAMAYL,EQ,250,259.9,244.35,249.15,249.9,251.85,3634,905575.85,06-MAR-2013,566,INE085J01014,
THEBYKE,EQ,205.05,214.05,205,213.85,214.05,204.1,130948,27397802.1,06-MAR-2013,1423,INE319B01014,
THEJO,SM,355,355,355,355,355,297.45,300,106500,06-MAR-2013,1,INE121N01019,
THEMISMED,EQ,60.95,61.9,59,61.75,61.9,59.45,193,11896.25,06-MAR-2013,55,INE083B01016,
THERMAX,EQ,588.65,594,586.2,590,593,587.15,24314,14343231.8,06-MAR-2013,707,INE152A01029,
THINKSOFT,EQ,68,72.5,68,72,72,68.3,63592,4555860.85,06-MAR-2013,1112,INE201K01015,
THIRUSUGAR,EQ,63.15,68.9,61.8,61.9,61.8,64,1211,76844.8,06-MAR-2013,24,INE409A01015,
THOMASCOOK,EQ,49.5,50.45,49,49.25,49.6,48.8,27684,1377648.4,06-MAR-2013,403,INE332A01027,
THOMASCOTT,EQ,7.9,7.9,7.9,7.9,7.9,7.55,151,1192.9,06-MAR-2013,2,INE480M01011,
TI,EQ,67.3,69.45,67,67.85,68.4,66.9,234282,15910292.45,06-MAR-2013,1572,INE133E01013,
TIDEWATER,EQ,7530,7550,7450,7494,7500,7522.9,1201,9018799.75,06-MAR-2013,180,INE484C01014,
TIIL,EQ,63.3,68,63.3,66.25,65.15,64,5206,340398,06-MAR-2013,87,INE545H01011,
TIJARIA,EQ,6.55,6.8,6.15,6.5,6.55,6.55,5112,33397.2,06-MAR-2013,21,INE440L01017,
TIL,EQ,163.6,166.85,159.95,162,161.75,163.6,2268,366713.85,06-MAR-2013,133,INE806C01018,
TIMBOR,EQ,25.5,25.9,23.5,23.9,23.9,25.7,53741,1306777.1,06-MAR-2013,658,INE346L01016,
TIMESGTY,EQ,20.1,20.1,20,20.1,20.1,20.65,303,6070.35,06-MAR-2013,9,INE289C01025,
TIMETECHNO,EQ,44,44,42.2,42.5,42.7,42,5631,240420.5,06-MAR-2013,168,INE508G01029,
TIMKEN,EQ,152,152,147.3,148.45,149.05,147.3,46214,6910719.4,06-MAR-2013,2047,INE325A01013,
TINPLATE,EQ,43.05,43.45,42.5,42.55,42.55,42.5,20696,891312.65,06-MAR-2013,299,INE422C01014,
TIPSINDLTD,EQ,66,70.95,66,69.7,70,67.9,2707,188659.35,06-MAR-2013,75,INE716B01011,
TIRUMALCHM,EQ,99.3,101.5,99.3,100.35,100.1,99.3,2080,209072.1,06-MAR-2013,69,INE338A01016,
TITAN,EQ,261,263,256.1,257.1,257.05,260.15,2554592,662364816,06-MAR-2013,40559,INE280A01028,
TNPETRO,EQ,10.35,12.3,10.35,12.25,12.3,10.25,123543,1491632.1,06-MAR-2013,405,INE148A01019,
TNPL,EQ,96.4,96.4,93,94.95,94.5,94.95,48761,4604976.4,06-MAR-2013,490,INE107A01015,
TNTELE,BE,3.5,3.5,3.5,3.5,3.5,3.5,551,1928.5,06-MAR-2013,4,INE141D01018,
TODAYS,EQ,3.05,3.1,2.6,2.65,2.7,2.65,4891,13684.9,06-MAR-2013,36,INE944B01019,
TOKYOPLAST,EQ,11.55,11.55,11.5,11.5,11.5,12,50,575.1,06-MAR-2013,3,INE932C01012,
TORNTPHARM,EQ,677.15,689.5,677.15,685.65,688,684.2,3175,2171572.75,06-MAR-2013,211,INE685A01028,
TORNTPOWER,EQ,168.2,170.9,167.2,170,170.7,167.85,671736,114191379.1,06-MAR-2013,817,INE813H01021,
TREEHOUSE,EQ,240.35,250.95,239,248.3,248.8,240.6,49528,12282471.15,06-MAR-2013,988,INE040M01013,
TRENT,EQ,1091.05,1105.95,1081,1087,1081,1086.3,6765,7372515.6,06-MAR-2013,871,INE849A01012,
TRF,EQ,174,174.95,165.25,166.6,166.55,169.75,6198,1051649.8,06-MAR-2013,243,INE391D01019,
TRICOM,EQ,2.3,2.3,2.2,2.3,2.3,2.25,8077,18033.25,06-MAR-2013,32,INE771B01032,
TRIDENT,EQ,8.35,8.35,8.1,8.15,8.25,8.1,13473,110367.35,06-MAR-2013,56,INE064C01014,
TRIGYN,EQ,9.7,9.7,8.65,9.15,9.15,8.95,970,8621.2,06-MAR-2013,18,INE948A01012,
TRIL,EQ,96.3,97.25,94,96.35,95.25,94.35,14925,1420958.05,06-MAR-2013,264,INE763I01018,
TRITURBINE,EQ,53.5,54.9,52.1,54.4,54.9,53.6,18588,1005743.25,06-MAR-2013,373,INE152M01016,
TRIVENI,EQ,16.5,16.95,16.45,16.55,16.45,16.35,290524,4843831.4,06-MAR-2013,780,INE256C01024,
TTKHEALTH,EQ,438.75,494.85,438.65,470.75,471,434.1,96556,45656802.2,06-MAR-2013,6516,INE910C01018,
TTKPRESTIG,EQ,3415.05,3454,3242.05,3373.75,3366.1,3397.55,43894,147359277.9,06-MAR-2013,7327,INE690A01010,
TTL,EQ,24.4,24.4,23.25,23.7,24,23.25,877,20554.25,06-MAR-2013,11,INE592B01016,
TTML,EQ,9.2,9.3,8.6,8.8,8.85,9,1652988,14931099.25,06-MAR-2013,2327,INE517B01013,
TUBEINVEST,EQ,151.05,154.25,147.1,150.2,149.75,150.15,22015,3316880.3,06-MAR-2013,760,INE149A01025,
TULIP,EQ,9,9.3,9,9.3,9.3,8.9,809362,7516383.3,06-MAR-2013,1466,INE122H01027,
TULSI,EQ,6.2,6.5,6.2,6.35,6.5,6.25,9632,60656.35,06-MAR-2013,63,INE474I01012,
TULSYAN,EQ,29.65,30.85,29.65,29.95,30.6,31.05,144,4311.5,06-MAR-2013,52,INE463D01016,
TV18BRDCST,EQ,26.8,27.65,26.55,27.15,27.05,26.55,4316820,117320896.05,06-MAR-2013,8663,INE886H01027,
TVSELECT,EQ,14.5,15.15,14.5,14.55,14.75,14.6,1031,15049,06-MAR-2013,17,INE236G01019,
TVSMOTOR,EQ,38.9,39.15,38.5,38.7,38.75,38.55,185595,7213001.05,06-MAR-2013,1387,INE494B01023,
TVSSRICHAK,EQ,200.05,205,200,202,200.25,201.05,1705,344499.85,06-MAR-2013,263,INE421C01016,
TVTODAY,EQ,68.7,72.95,68.1,71.7,71.9,67.6,98443,6951198.05,06-MAR-2013,1127,INE038F01029,
TWILITAKA,EQ,7.5,7.95,7.25,7.85,7.8,7.6,24124,189910.85,06-MAR-2013,130,INE783B01029,
TWL,EQ,184.05,192,184,187.3,188.35,183.3,124731,23494142.75,06-MAR-2013,4017,INE615H01012,
UBENGG,EQ,25.8,28.5,24.8,26.25,26.25,26,240767,6477486.9,06-MAR-2013,3018,INE328C01013,
UBHOLDINGS,EQ,48,49.15,46.85,49.15,49.15,46.85,284212,13820847.1,06-MAR-2013,1665,INE696A01025,
UBL,EQ,636.85,650,630.85,646.5,646.4,628.95,376844,242676996,06-MAR-2013,19261,INE686F01025,
UCALFUEL,EQ,57,58.8,57,58.35,58.3,57.15,3736,217021.85,06-MAR-2013,160,INE139B01016,
UCOBANK,EQ,61.95,64.15,61.1,62.55,62.65,60.7,2749848,172577635.2,06-MAR-2013,16575,INE691A01018,
UFLEX,EQ,71.8,74.85,71.7,73.85,73.6,71.55,83363,6138668.65,06-MAR-2013,1498,INE516A01017,
UGARSUGAR,EQ,11.8,12,11.65,11.65,11.65,11.8,5077,60090.35,06-MAR-2013,26,INE071E01023,
ULTRACEMCO,EQ,1890,1910,1886.35,1900.1,1900,1901.1,281284,534282453.35,06-MAR-2013,9462,INE481G01011,
UMESLTD,EQ,6.9,6.9,6.55,6.9,6.9,6.6,2149,14653.1,06-MAR-2013,25,INE240C01028,
UNICHEMLAB,EQ,168.15,173.2,168.15,171.95,172.4,169.65,9559,1641489.6,06-MAR-2013,413,INE351A01035,
UNIENTER,EQ,18.75,19,18.5,18.9,18.9,19.5,3356,62678,06-MAR-2013,21,INE037A01022,
UNIONBANK,EQ,229.25,231.5,227.05,228.75,229.35,227.1,1824607,418159589.35,06-MAR-2013,23645,INE692A01016,
UNIPHOS,EQ,120.15,122.1,119.55,120.45,121.1,119.3,1766372,213281190.65,06-MAR-2013,17999,INE628A01036,
UNIPLY,EQ,6.25,6.75,6.2,6.7,6.6,6.7,2694,17424.85,06-MAR-2013,42,INE950G01015,
UNITECH,EQ,26.5,27.65,26.4,27.1,27.15,26.3,46482606,1255293668.8,06-MAR-2013,71532,INE694A01020,
UNITEDBNK,EQ,61.4,63,60.7,62.65,63,60.4,81951,5096964.65,06-MAR-2013,1188,INE695A01019,
UNITEDTEA,EQ,210,219.35,205.75,209.05,205.75,208.95,1452,312000,06-MAR-2013,11,INE458F01011,
UNITY,EQ,29.05,34.6,28,32.8,32.75,31.15,192522,6253774.85,06-MAR-2013,751,INE466H01028,
UNIVCABLES,EQ,34.2,37,34.05,35.1,35.1,34,759,27243.8,06-MAR-2013,24,INE279A01012,
UPERGANGES,EQ,44.2,44.5,41.15,42.45,42.45,42,167,7113.1,06-MAR-2013,34,INE018B01012,
USHAMART,EQ,25.6,26.25,25.6,25.95,25.9,25.6,93912,2438312.75,06-MAR-2013,877,INE228A01035,
USHERAGRO,EQ,58.4,58.4,56.05,56.85,56.75,55.8,40320,2300243.8,06-MAR-2013,134,INE235G01011,
UTTAMSTL,EQ,70.7,72.55,70.65,72.55,72.55,69.1,15473,1114540.75,06-MAR-2013,159,INE699A01011,
UTTAMSUGAR,EQ,18,19.3,16.55,18.75,18.6,18.25,16491,309276.05,06-MAR-2013,182,INE786F01031,
V2RETAIL,EQ,10.6,10.95,10.3,10.3,10.3,10.6,5130,54288.2,06-MAR-2013,55,INE945H01013,
VADILALIND,EQ,165.85,173.8,165.5,169.95,170.8,163.4,48342,8239049.5,06-MAR-2013,1903,INE694D01016,
VAIBHAVGBL,EQ,93.25,93.25,93.25,93.25,93.25,98.15,6794,633540.5,06-MAR-2013,184,INE884A01019,
VAKRANSOFT,EQ,61.05,66,61.05,65.5,65.5,65.2,63334,4147887.2,06-MAR-2013,143,INE051B01021,
VALECHAENG,EQ,47,54.5,46.7,48.25,48.4,45.8,16262,778867.4,06-MAR-2013,239,INE624C01015,
VALUEIND,EQ,9,9.3,8.75,8.8,8.8,8.85,15823,140227.95,06-MAR-2013,110,INE352A01017,
VARDHACRLC,EQ,12.25,12.3,12.25,12.25,12.25,12.25,36300,444800,06-MAR-2013,18,INE116G01013,
VARDMNPOLY,EQ,70.6,74.2,70.55,71.85,71.55,71.65,6589,486267.95,06-MAR-2013,70,INE835A01011,
VARUN,EQ,12.8,12.85,12.2,12.75,12.85,12.5,33235,421286.1,06-MAR-2013,224,INE032G01012,
VARUNSHIP,EQ,9.85,10.3,9.7,10.1,10.1,9.85,222870,2211072.5,06-MAR-2013,541,INE702A01013,
VASCONEQ,EQ,34.3,36.45,34,35.2,35.8,35.55,1676,58303.95,06-MAR-2013,166,INE893I01013,
VASWANI,EQ,4.85,4.85,4.75,4.85,4.85,4.65,10404,50334.7,06-MAR-2013,17,INE590L01019,
VENKEYS,EQ,504.6,532.5,504.5,522.1,520.05,505.3,242577,126725983.9,06-MAR-2013,9094,INE398A01010,
VENUSREM,EQ,270.8,278,270.2,271.3,270.95,270,7575,2071484.4,06-MAR-2013,511,INE411B01019,
VESUVIUS,EQ,322.5,327.5,322.5,325.1,324,323.7,1059,343911.45,06-MAR-2013,44,INE386A01015,
VETO,SM,51.3,51.3,51.15,51.25,51.25,51.25,36000,1844700,06-MAR-2013,8,INE918N01018,
VGUARD,EQ,475.45,479,469.3,473.85,473,473.45,22596,10732838.75,06-MAR-2013,974,INE951I01019,
VICEROY,EQ,20.25,20.25,19.7,19.9,19.95,19.5,8994,179114.55,06-MAR-2013,74,INE048C01017,
VIDEOIND,EQ,210,210,200.25,201.1,201.1,203.35,482528,97951774.8,06-MAR-2013,5757,INE703A01011,
VIJAYABANK,EQ,51.35,52.35,51.3,51.6,51.6,50.75,1292625,66942213.2,06-MAR-2013,7618,INE705A01016,
VIJSHAN,EQ,20,20.9,19.8,20.9,20.9,19.95,39720,828596.95,06-MAR-2013,143,INE806F01011,
VIKASGLOB,EQ,126,132,125,126.4,125,127.05,1931,243513.25,06-MAR-2013,38,INE806A01012,
VIMTALABS,EQ,16.5,16.5,16.15,16.25,16.15,16.05,1488,24280.85,06-MAR-2013,20,INE579C01029,
VINATIORGA,EQ,103.2,108.45,103.2,104,104.55,104.9,2743,286885.05,06-MAR-2013,98,INE410B01029,
VINDHYATEL,EQ,180.1,180.1,179,179,179,180,1003,180038.4,06-MAR-2013,5,INE707A01012,
VINYLINDIA,EQ,9.7,9.95,9.65,9.95,9.95,9.85,2250,21912.65,06-MAR-2013,11,INE250B01029,
VIPIND,EQ,70,71.2,68.3,69.8,69.8,68.2,188659,13210576.4,06-MAR-2013,2451,INE054A01027,
VIPUL,EQ,7.5,7.65,7.05,7.2,7.05,7.45,1203,8781.1,06-MAR-2013,30,INE946H01037,
VISAKAIND,EQ,111.1,113.75,108,109.25,109.25,110.65,6705,740329.25,06-MAR-2013,62,INE392A01013,
VISASTEEL,EQ,47.5,47.6,47,47.1,47.1,47.05,46458,2194811.35,06-MAR-2013,50,INE286H01012,
VISESHINFO,EQ,1.9,1.9,1.85,1.85,1.85,1.85,469153,876556.3,06-MAR-2013,72,INE861A01058,
VISUINTL,EQ,1.15,1.2,1.15,1.2,1.2,1.1,6797,8011.55,06-MAR-2013,12,INE965A01016,
VIVIMEDLAB,EQ,303.25,304.7,296,298,296,299.05,16772,5035305.7,06-MAR-2013,268,INE526G01013,
VKSPL,EQ,17.15,17.15,17.15,17.15,17.15,18.05,61,1046.15,06-MAR-2013,3,INE213M01024,
VLSFINANCE,EQ,11.3,11.9,11.3,11.8,11.65,11.25,16788,194445.7,06-MAR-2013,92,INE709A01018,
VMART,EQ,171,186,171,178.15,178,170,19245,3390050.15,06-MAR-2013,232,INE665J01013,
VOLTAMP,EQ,362,370,354,359.6,360,360.1,5045,1815073.1,06-MAR-2013,247,INE540H01012,
VOLTAS,EQ,82.6,84.2,82.3,83.1,83.2,82.6,1814419,151162821.35,06-MAR-2013,17669,INE226A01021,
VSSL,EQ,25,26.5,25,26.5,26.5,25,182,4567.9,06-MAR-2013,5,INE050M01012,
VSTIND,EQ,1517.95,1555,1475,1504.15,1520.65,1506.65,2057,3109121.45,06-MAR-2013,480,INE710A01016,
VSTTILLERS,EQ,358,362.05,355.4,359.5,362,358.8,886,317603.5,06-MAR-2013,78,INE764D01017,
VTL,EQ,273.95,274,270.05,273,273,271.9,3743,1018513.05,06-MAR-2013,83,INE825A01012,
VTMLTD,EQ,17.3,17.3,16.5,16.5,16.5,16.5,1602,27668.8,06-MAR-2013,8,INE222F01029,
VTXIND,EQ,9,9,9,9,9,9,1000,9000,06-MAR-2013,1,INE119G01025,
WABAG,EQ,528.95,534.65,517.05,522.45,523.4,525.2,5135,2704295.2,06-MAR-2013,628,INE956G01038,
WABCOINDIA,EQ,1438.95,1475,1420.1,1458.6,1433,1438.95,637,922973.4,06-MAR-2013,83,INE342J01019,
WALCHANNAG,EQ,63.5,66.25,62.8,63.95,64.35,62.2,136526,8711572.95,06-MAR-2013,1640,INE711A01022,
WANBURY,EQ,24,24.75,23.8,24.25,24.45,23.6,17782,426234.7,06-MAR-2013,56,INE107F01022,
WEBELSOLAR,EQ,8.1,8.7,8,8.3,8.3,8.35,7078,58175.55,06-MAR-2013,34,INE855C01015,
WEIZFOREX,EQ,74.95,75.25,71.75,75.25,75.25,68.45,1899,142296.75,06-MAR-2013,23,INE726L01019,
WEIZMANIND,EQ,7.5,7.5,7.5,7.5,7.5,7.75,102,765,06-MAR-2013,2,INE080A01014,
WELCORP,EQ,58.9,60.9,57.6,60.05,59.85,58.2,1374970,82190132.7,06-MAR-2013,15411,INE191B01025,
WELINV,EQ,20.95,21.45,20.25,20.55,20.55,20,682,14211.95,06-MAR-2013,42,INE389K01018,
WELPROJ,EQ,12,12.55,11.8,12.25,12.2,11.45,40271,490827.6,06-MAR-2013,1913,INE625G01013,
WELSPUNIND,EQ,70,72.7,67.65,71.2,70.55,71.25,99156,7064231.8,06-MAR-2013,421,INE192B01023,
WENDT,EQ,1240.55,1274,1231,1237.05,1237,1246.7,291,360757.25,06-MAR-2013,95,INE274C01019,
WHEELS,EQ,760,789,727.2,740.55,741,727.05,123515,93221933.25,06-MAR-2013,9036,INE715A01015,
WHIRLPOOL,EQ,214.95,227.4,212.5,224.8,225,211.9,18500,4113465.05,06-MAR-2013,3511,INE716A01013,
WILLAMAGOR,EQ,44.35,44.9,42.6,43.85,44.7,42.65,3202,140368.8,06-MAR-2013,69,INE210A01017,
WINDMACHIN,EQ,12.7,12.75,12.7,12.75,12.75,12.7,202,2565.5,06-MAR-2013,2,INE052A01021,
WINSOME,EQ,15.15,15.6,14.35,15.1,15.1,15.9,21,314.15,06-MAR-2013,12,INE784B01035,
WINSOMEDJ,EQ,28.5,28.5,25,26.15,26.2,25.4,38977,1016328.4,06-MAR-2013,1398,INE664A01015,
WIPRO,EQ,433.5,446,433.45,441.9,442.95,433.05,1993558,880584189.3,06-MAR-2013,29563,INE075A01022,
WOCKPHARMA,EQ,1912.55,1981.35,1908.1,1954.2,1956,1912.6,102633,199632866.45,06-MAR-2013,10940,INE049B01025,
WSI,EQ,13.1,14.25,12.15,13.5,13.5,14,2171,29433.25,06-MAR-2013,24,INE100D01014,
WSTCSTPAPR,EQ,68.45,68.45,65,66.25,67,67.45,82102,5456259.55,06-MAR-2013,1028,INE976A01021,
WYETH,EQ,875,875,855,858.75,855,861.95,998,860068.4,06-MAR-2013,108,INE378A01012,
XCHANGING,EQ,12.45,12.85,12.15,12.3,12.2,12.25,3705,45862.75,06-MAR-2013,616,INE692G01013,
XLENERGY,EQ,3.15,3.35,3.05,3.25,3.25,3.2,15586,50287.55,06-MAR-2013,31,INE183H01011,
XPROINDIA,EQ,34.95,35.15,32.8,33.85,34,32.65,2099,70590.2,06-MAR-2013,48,INE445C01015,
YESBANK,EQ,488,488,479.55,481.75,481.65,480.05,1290304,623619208.95,06-MAR-2013,22064,INE528G01019,
ZANDUREALT,EQ,1244.05,1279.7,1231.3,1253.1,1256,1242.25,1959,2465520.4,06-MAR-2013,630,INE719A01017,
ZEEL,EQ,218,223.65,215.8,216.7,217.35,219.2,3393298,744834685.45,06-MAR-2013,35482,INE256A01028,
ZEELEARN,EQ,24.75,25.75,24.1,25.4,25.7,24.6,84091,2117489.8,06-MAR-2013,494,INE565L01011,
ZEENEWS,EQ,15.65,15.65,15.2,15.55,15.5,15,98001,1519627.35,06-MAR-2013,340,INE966H01019,
ZENITHBIR,EQ,1.3,1.3,1.25,1.3,1.3,1.25,408286,530666.8,06-MAR-2013,167,INE318D01020,
ZENITHCOMP,EQ,7.9,7.95,7.5,7.6,7.6,7.9,3238,24799.55,06-MAR-2013,32,INE598B01013,
ZENITHEXPO,EQ,35.25,35.25,35.25,35.25,35.25,35.25,11,387.75,06-MAR-2013,1,INE058B01018,
ZENITHINFO,EQ,17.15,18,17.15,18,18,17.1,664,11682.4,06-MAR-2013,8,INE899A01017,
ZENSARTECH,EQ,233.75,243.9,233.75,242,241.8,229.1,18235,4336690.05,06-MAR-2013,977,INE520A01019,
ZICOM,EQ,79.05,82,78.5,80.75,82,78.15,5357,429200.4,06-MAR-2013,159,INE871B01014,
ZODIACLOTH,EQ,200.5,208.95,200.2,202.6,204,199.95,2996,611432.05,06-MAR-2013,327,INE206B01013,
ZODJRDMKJ,EQ,22.9,24,22.5,23.85,23.85,23.85,820,18979.7,06-MAR-2013,27,INE077B01018,
ZUARI,EQ,187,188,184.4,186.15,185.1,186.35,3988,744462.85,06-MAR-2013,1256,INE840M01016,
ZUARIGLOB,EQ,69.35,80.8,67.95,80.45,80.8,67.35,92036,7096729.6,06-MAR-2013,2822,INE217A01012,
ZYDUSWELL,EQ,478,488,466.75,469.2,466.75,469.35,2381,1120824.7,06-MAR-2013,297,INE768C01010,
ZYLOG,EQ,58.8,58.9,54.95,55.35,55.4,56.1,391181,22476452,06-MAR-2013,3804,INE225I01026,
