SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WSTCSTPAPR,EQ,60,60.85,59.1,60.45,60.5,59.7,21289,1280165.05,01-MAR-2016,202,INE976A01021,
XCHANGING,EQ,36.4,38.65,36.4,37.1,37.05,37.5,8733,324312.05,01-MAR-2016,61,INE692G01013,
XPROINDIA,EQ,39,41,39,40.95,40.95,38.5,3204,128607.55,01-MAR-2016,47,INE445C01015,
YESBANK,EQ,696.8,721.8,690.95,719.4,719.7,689,4081743,2901753622.7,01-MAR-2016,83685,INE528G01019,
ZANDUREALT,EQ,1235.05,1280,1235.05,1274.6,1280,1237.1,2364,2992561.1,01-MAR-2016,734,INE719A01017,
ZEEL,EQ,375,393.95,374.15,391.45,390.55,372.35,3744149,1450902146.25,01-MAR-2016,112042,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.9,16661,14994.9,01-MAR-2016,8,INE256A04014,
ZEELEARN,EQ,30.35,32.05,30.35,31.65,31.45,31.3,46876,1477434.5,01-MAR-2016,570,INE565L01011,
ZEEMEDIA,EQ,17.55,18.2,17.55,17.95,18,17.35,159625,2840348.05,01-MAR-2016,656,INE966H01019,
ZENITHBIR,EQ,0.55,0.65,0.55,0.6,0.65,0.6,11469,7323.9,01-MAR-2016,12,INE318D01020,
ZENITHEXPO,EQ,50.3,52.85,50.3,52.85,52.85,50.35,63,3260.7,01-MAR-2016,2,INE058B01018,
ZENSARTECH,EQ,863,869,844.25,860.35,863,842.95,29379,25306151.65,01-MAR-2016,1782,INE520A01019,
ZENTEC,EQ,59.7,68.35,59.7,66.45,66.55,59.3,277573,17882737.7,01-MAR-2016,3483,INE251B01027,
ZICOM,EQ,67.05,71.8,67.05,70.45,70,67.8,47391,3343339.65,01-MAR-2016,705,INE871B01014,
ZODIACLOTH,EQ,227,232.5,227,230.8,232.5,225.9,140,32312,01-MAR-2016,4,INE206B01013,
ZODJRDMKJ,EQ,33.7,33.7,30.5,33.6,33.6,32.1,804,25088.05,01-MAR-2016,17,INE077B01018,
ZUARI,EQ,119.05,125.65,117.15,123.75,125,119.15,9366,1141273.95,01-MAR-2016,246,INE840M01016,
ZUARIGLOB,EQ,95,95,87.5,87.95,88,88.1,3212,285219.25,01-MAR-2016,119,INE217A01012,
ZYDUSWELL,EQ,640.1,692,640.1,675,674,645.55,14512,9840917.75,01-MAR-2016,1651,INE768C01010,
ZYLOG,BE,4.1,4.2,3.95,3.95,4.1,4,42069,168368.55,01-MAR-2016,93,INE225I01026,
