SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TTKHEALTH,EQ,518.95,527,511.25,513.1,514.5,515,30865,16029723.45,17-MAY-2013,1582,INE910C01018,
TTKPRESTIG,EQ,3460,3728,3460,3672.95,3674.9,3450.05,166867,607239184.9,17-MAY-2013,21276,INE690A01010,
TTL,EQ,21.3,22.95,21.3,21.9,21.9,20,4050,89212.5,17-MAY-2013,15,INE592B01016,
TTML,EQ,8.8,8.9,7.95,8.05,8.1,8.85,6267899,51510757.7,17-MAY-2013,5129,INE517B01013,
TUBEINVEST,EQ,162.7,162.7,159.45,160,159.5,161.55,62570,10043230.95,17-MAY-2013,2613,INE149A01025,
TULIP,EQ,16.5,16.9,15.7,15.7,15.8,16.5,589502,9343560.65,17-MAY-2013,2055,INE122H01027,
TULSI,EQ,5.9,6,5.7,5.7,5.7,6,36678,213096.65,17-MAY-2013,87,INE474I01012,
TV18BRDCST,EQ,29.6,29.8,28.75,29.25,29,29.7,3981384,116257966.95,17-MAY-2013,8519,INE886H01027,
TVSELECT,EQ,17.5,18.25,17.5,17.65,17.75,17.65,6588,118074.3,17-MAY-2013,54,INE236G01019,
TVSMOTOR,EQ,39.35,39.6,38.55,39.2,39,39.1,252896,9894079.4,17-MAY-2013,1948,INE494B01023,
TVSSRICHAK,EQ,174,182.95,174,180.2,179.5,178.6,370,66298.95,17-MAY-2013,34,INE421C01016,
TVTODAY,EQ,88.6,89.35,84.55,85.15,85.45,88.35,92466,8005765.15,17-MAY-2013,1002,INE038F01029,
TWILITAKA,EQ,4.45,4.45,4.05,4.35,4.35,4.5,37882,158222.5,17-MAY-2013,121,INE783B01029,
TWL,EQ,171.85,172.8,168.6,169.95,169,171.7,11785,2013069.95,17-MAY-2013,632,INE615H01012,
UBENGG,BE,21,21.4,21,21.05,21.05,21,2198,46248.1,17-MAY-2013,18,INE328C01013,
UBHOLDINGS,EQ,37.2,38.2,37,37.1,37.1,37.8,207804,7786409.3,17-MAY-2013,1502,INE696A01025,
UBL,EQ,764.3,773,760,767.75,766.05,764.1,154669,118595921.6,17-MAY-2013,6931,INE686F01025,
UCALFUEL,EQ,56.2,56.6,53.4,54.1,54.2,56.7,8274,450771.45,17-MAY-2013,193,INE139B01016,
UCOBANK,EQ,81.25,82.9,79.85,80.95,80.7,80.8,5259813,426997691.7,17-MAY-2013,28429,INE691A01018,
UFLEX,EQ,76.05,77.6,75.8,76.65,76.65,76.95,80955,6205522.1,17-MAY-2013,1249,INE516A01017,
UGARSUGAR,EQ,11.5,11.7,11.3,11.5,11.45,11.65,5007,57469.15,17-MAY-2013,31,INE071E01023,
ULTRACEMCO,EQ,2009.9,2035,2009.35,2016.75,2019.5,2002.8,149468,301992783.7,17-MAY-2013,7409,INE481G01011,
UNICHEMLAB,EQ,180.25,183.95,176.15,177.55,177.95,181.5,51861,9319918,17-MAY-2013,1523,INE351A01035,
UNIENTER,EQ,20,21,19.55,21,21,19.2,5100,105505,17-MAY-2013,9,INE037A01022,
UNIONBANK,EQ,245,245.45,240,243.25,244,243.85,1839616,446359552.3,17-MAY-2013,26603,INE692A01016,
UNIPHOS,EQ,153.85,155.4,153.15,154.9,154.4,154.15,1105938,171104172.05,17-MAY-2013,14186,INE628A01036,
UNIPLY,EQ,5.25,5.8,5.2,5.3,5.45,5.45,1840,9745.65,17-MAY-2013,18,INE950G01015,
UNITECH,EQ,29.9,31.1,29.7,30.65,30.65,29.7,62376597,1903922863.1,17-MAY-2013,85862,INE694A01020,
UNITEDBNK,EQ,59.1,59.8,57.45,57.65,57.65,59.1,361673,20978454.3,17-MAY-2013,2196,INE695A01019,
UNITY,EQ,33,34.8,32.65,33.85,34,31.8,521113,17672437.5,17-MAY-2013,3388,INE466H01028,
UNIVCABLES,EQ,31.65,34,30,30,30,30.15,2340,71182,17-MAY-2013,14,INE279A01012,
UPERGANGES,EQ,42,42,42,42,42,42,170,7140,17-MAY-2013,2,INE018B01012,
USHAMART,EQ,25.05,25.05,24.45,24.65,24.6,24.85,60054,1485000.65,17-MAY-2013,343,INE228A01035,
USHERAGRO,EQ,42.5,42.9,41.9,42.05,41.9,42.45,26061,1107733,17-MAY-2013,291,INE235G01011,
UTTAMSTL,EQ,76.5,78.8,76.05,77.5,76.9,75.85,129928,10075811.1,17-MAY-2013,1761,INE699A01011,
UTTAMSUGAR,BE,17.65,19.2,17.65,18.65,18.6,18.35,3358,63221.75,17-MAY-2013,29,INE786F01031,
UTTAMVALUE,EQ,10.1,10.1,9.8,9.95,9.95,9.9,33039,329650.65,17-MAY-2013,176,INE292A01015,
V2RETAIL,BE,12,12.55,11.95,12.55,12.55,12.2,3669,43971.35,17-MAY-2013,20,INE945H01013,
VADILALIND,EQ,218,225.35,212.1,218.65,218.1,215.9,373031,82408349.35,17-MAY-2013,9503,INE694D01016,
VAIBHAVGBL,EQ,130.5,133.5,129.25,132.65,133,133.25,5013,656643.65,17-MAY-2013,107,INE884A01019,
VAKRANSOFT,EQ,73.4,74.45,73.4,73.9,74.1,73.95,59697,4411859.7,17-MAY-2013,316,INE051B01021,
VALECHAENG,EQ,47.1,48,46.35,46.8,46.8,47.65,9305,436936.2,17-MAY-2013,167,INE624C01015,
VALUEIND,EQ,7.7,7.7,7.4,7.5,7.6,7.6,766,5736,17-MAY-2013,14,INE352A01017,
VARDHACRLC,EQ,10.85,11.25,10.85,11.1,11.2,11.05,13358,146870.3,17-MAY-2013,46,INE116G01013,
VARDMNPOLY,EQ,65.9,65.9,60.55,61.05,60.55,63.05,7016,436733.55,17-MAY-2013,111,INE835A01011,
VARUN,EQ,10.8,11.2,10.7,10.9,11,10.85,24282,264774.9,17-MAY-2013,188,INE032G01012,
VARUNSHIP,EQ,8.2,8.2,8.1,8.1,8.1,8.2,75200,611319.5,17-MAY-2013,225,INE702A01013,
VASCONEQ,EQ,30.65,30.65,29.3,30,30,30.1,8205,246159.65,17-MAY-2013,17,INE893I01013,
VASWANI,EQ,3.9,3.95,3.6,3.85,3.9,3.9,3556,13172.6,17-MAY-2013,17,INE590L01019,
VENKEYS,EQ,549.3,558.9,547.5,549,548.25,554.4,8997,4954512.05,17-MAY-2013,699,INE398A01010,
VENUSREM,EQ,345.85,346,327.3,330.95,333,340.45,58826,19676482.7,17-MAY-2013,2582,INE411B01019,
VESUVIUS,EQ,373,373,370,370,370,371.6,3215,1189645.3,17-MAY-2013,60,INE386A01015,
VGUARD,EQ,486.95,496,485,486.95,485.05,486.35,80693,39548899.7,17-MAY-2013,2849,INE951I01019,
VICEROY,EQ,20.8,21.8,20.5,20.65,20.8,21,22946,479022.95,17-MAY-2013,158,INE048C01017,
VIDEOIND,EQ,215,216.7,213,213.95,214,216.1,56150,12040150.1,17-MAY-2013,1855,INE703A01011,
VIJAYABANK,EQ,54.5,55.3,53.9,54.35,54.25,54.65,1196998,64973006.3,17-MAY-2013,5398,INE705A01016,
VIJSHAN,EQ,18.2,18.2,17.45,17.65,17.65,18.1,11365,200509.95,17-MAY-2013,90,INE806F01011,
VIKASGLOB,EQ,172.35,176.85,163.05,168.95,169,175,3327,563181.6,17-MAY-2013,65,INE806A01012,
VIMTALABS,BE,20.25,21.7,20.25,21.1,21.1,21.05,18853,391492.15,17-MAY-2013,58,INE579C01029,
VINATIORGA,EQ,112,112,107.7,109.7,108.3,112.55,3655,400255.55,17-MAY-2013,114,INE410B01029,
VINYLINDIA,EQ,9.05,9.05,9.05,9.05,9.05,9.35,1,9.05,17-MAY-2013,1,INE250B01029,
VIPIND,EQ,71,74,69.7,71.85,71.5,70.4,1642272,118848907.25,17-MAY-2013,11490,INE054A01027,
VIPUL,EQ,7.15,7.2,6.95,6.95,6.95,7,1969,14044,17-MAY-2013,15,INE946H01037,
VISAKAIND,EQ,104,104,102.6,103.45,103.85,103.45,3328,343877.3,17-MAY-2013,56,INE392A01013,
VISASTEEL,EQ,32.45,34.2,32.4,33.5,33.9,32.5,6092,203759.5,17-MAY-2013,200,INE286H01012,
VISESHINFO,EQ,0.85,0.85,0.85,0.85,0.85,0.8,14874,12642.9,17-MAY-2013,6,INE861A01058,
VISUINTL,EQ,0.7,0.8,0.7,0.7,0.8,0.75,4157,2911.8,17-MAY-2013,10,INE965A01016,
VIVIMEDLAB,EQ,291.5,308,289.25,295.85,295,291.2,141162,41389002.35,17-MAY-2013,1181,INE526G01013,
VKSPL,BE,3,3.15,2.85,3.15,3.15,3,48102,145775.55,17-MAY-2013,41,INE213M01024,
VLSFINANCE,EQ,10.4,10.5,10.2,10.4,10.4,10.5,5084,52699.5,17-MAY-2013,30,INE709A01018,
VMART,EQ,163.5,164.2,160,160.2,160.9,164,5718,929897.75,17-MAY-2013,110,INE665J01013,
VOLTAMP,EQ,380.05,433,380.05,419.55,413.85,380,24176,9992373,17-MAY-2013,1465,INE540H01012,
VOLTAS,EQ,87.5,95.6,87.5,94.3,94.2,88.1,2604859,240430450,17-MAY-2013,16110,INE226A01021,
VSSL,EQ,20,20,20,20,20,20,3100,62000,17-MAY-2013,4,INE050M01012,
VSTIND,EQ,1580,1591.5,1580,1587.25,1590,1581.85,1708,2711464.7,17-MAY-2013,519,INE710A01016,
VSTTILLERS,EQ,337,349.7,335.15,345.15,349.7,335.9,7520,2537785.65,17-MAY-2013,173,INE764D01017,
VTL,EQ,268.6,273,265.3,266.85,266.85,268.55,2469,665541.45,17-MAY-2013,170,INE825A01012,
WABAG,EQ,489,489,466.25,472.15,474.75,480.45,7672,3638830.8,17-MAY-2013,390,INE956G01038,
WABCOINDIA,EQ,1395,1622,1390,1597.95,1610,1393.6,35883,56136631.25,17-MAY-2013,3227,INE342J01019,
WALCHANNAG,EQ,68.95,69.1,67.3,68.15,68.3,68.75,65816,4489018.65,17-MAY-2013,1408,INE711A01022,
WANBURY,EQ,28,28.45,26.65,27.1,26.7,28,25969,711944.3,17-MAY-2013,258,INE107F01022,
WEBELSOLAR,EQ,7,7,7,7,7,7.7,26,182,17-MAY-2013,3,INE855C01015,
WEIZFOREX,EQ,66,66,66,66,66,63.1,288,19008,17-MAY-2013,3,INE726L01019,
WELCORP,EQ,50.2,51.1,50,50.15,50.1,50.8,121633,6127347,17-MAY-2013,1155,INE191B01025,
WELINV,EQ,18.05,19.05,18.05,19.05,19.05,19.05,140,2660.05,17-MAY-2013,20,INE389K01018,
WELPROJ,EQ,16,16,15.55,15.55,15.55,16.35,385,6024.05,17-MAY-2013,19,INE625G01013,
WELSPUNIND,EQ,66.9,67.75,65,65.95,65.8,67,15766,1043205.05,17-MAY-2013,328,INE192B01023,
WENDT,EQ,1150,1155,1150,1155,1155,1150,218,251255,17-MAY-2013,7,INE274C01019,
WHEELS,EQ,869.55,879.8,832.2,838,838,869.55,24966,21278136.55,17-MAY-2013,2045,INE715A01015,
WHIRLPOOL,EQ,231.95,239,225.1,236.05,235,234.05,30067,6978559.8,17-MAY-2013,1358,INE716A01013,
WILLAMAGOR,EQ,35.5,36.9,35.5,36.35,36.8,36.1,466,16873.35,17-MAY-2013,18,INE210A01017,
WINDMACHIN,EQ,9.9,9.9,9.75,9.85,9.85,10.25,942,9263.55,17-MAY-2013,10,INE052A01021,
WINSOME,EQ,22.75,23.7,22.75,23.55,22.85,22.75,24061,558970.1,17-MAY-2013,165,INE784B01035,
WINSOMEDJ,EQ,12.25,12.4,12.2,12.2,12.2,12.8,34047,416093.4,17-MAY-2013,102,INE664A01015,
WIPRO,EQ,346,349.4,338.6,344,344.05,346.45,1097772,376791452.7,17-MAY-2013,20597,INE075A01022,
WOCKPHARMA,EQ,1848,1859.2,1785,1799.45,1800,1848.35,147221,267944721.85,17-MAY-2013,14735,INE049B01025,
WSI,EQ,13,13,12.25,12.25,12.25,12,4404,55794,17-MAY-2013,7,INE100D01014,
WSTCSTPAPR,EQ,62.9,64,62.9,63.3,63.55,63.05,4293,271794.95,17-MAY-2013,101,INE976A01021,
WYETH,EQ,833.95,833.95,813,815.2,815.95,821.8,1661,1356349.5,17-MAY-2013,196,INE378A01012,
XCHANGING,EQ,12,12.75,11.65,11.65,11.85,11.85,3947,48674,17-MAY-2013,214,INE692G01013,
XLENERGY,EQ,3.35,3.4,3,3.25,3.35,3.1,33038,108261.7,17-MAY-2013,80,INE183H01011,
XPROINDIA,EQ,29.55,30,29.55,29.7,29.7,30,420,12505.25,17-MAY-2013,10,INE445C01015,
YESBANK,EQ,544,547.7,537.55,542.75,541.5,542.55,1245071,673754246.2,17-MAY-2013,22459,INE528G01019,
YESBANK,IL,542.4,542.4,542,542,0.0,543,31192,16916064,17-MAY-2013,3,INE528G01019,
ZANDUREALT,EQ,1145.95,1145.95,1111,1122.15,1120.6,1132.4,1282,1445690.6,17-MAY-2013,385,INE719A01017,
ZEEL,EQ,245,245.85,240.65,242.75,243,245.55,2182759,529499548.25,17-MAY-2013,23174,INE256A01028,
ZEELEARN,EQ,19.5,19.6,19.15,19.4,19.3,19.5,212551,4122547.7,17-MAY-2013,349,INE565L01011,
ZEENEWS,EQ,18.1,18.1,17,17.1,17.15,17.8,296071,5121041.15,17-MAY-2013,930,INE966H01019,
ZENITHBIR,BE,0.8,0.85,0.8,0.85,0.85,0.8,4292,3540.2,17-MAY-2013,9,INE318D01020,
ZENITHINFO,EQ,15.5,15.5,15,15.45,15.1,15.3,672,10264.65,17-MAY-2013,26,INE899A01017,
ZENSARTECH,EQ,251,251,246.2,246.55,246.3,251.85,2967,737350.05,17-MAY-2013,126,INE520A01019,
ZICOM,EQ,91.5,93,86.5,87.85,88,89.05,48088,4344020.8,17-MAY-2013,452,INE871B01014,
ZODIACLOTH,EQ,190.95,196,190.95,192.85,191.15,199,331,64256.35,17-MAY-2013,30,INE206B01013,
ZUARI,EQ,131.25,131.3,130,130,130,132.6,8670,1129249.4,17-MAY-2013,469,INE840M01016,
ZUARIGLOB,EQ,71.55,72.5,70.3,70.75,70.4,70.25,9647,687796.4,17-MAY-2013,314,INE217A01012,
ZYDUSWELL,EQ,556.3,567.7,550.05,553.45,554.95,551.2,67744,37907937.25,17-MAY-2013,4045,INE768C01010,
ZYLOG,EQ,53,55.9,50.2,54.85,54.5,52.5,295709,15847529.2,17-MAY-2013,2980,INE225I01026,
