SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NAGAFERT,EQ,13.3,13.5,12.4,12.55,12.65,13.05,793353,10179335.1,25-MAR-2022,1399,INE454M01024,,578239,72.89
NAGREEKCAP,EQ,10.3,10.75,9.9,10.1,10.1,10.3,32306,330209.95,25-MAR-2022,122,INE245I01016,,29586,91.58
NAGREEKEXP,EQ,39.7,39.7,37.15,38.1,38.75,37.9,8754,335184.25,25-MAR-2022,539,INE123B01028,,1619,18.49
NAHARCAP,EQ,594.9,608,570,575.7,574.05,592.65,39717,23169116.55,25-MAR-2022,3016,INE049I01012,,20755,52.26
NAHARINDUS,EQ,178.35,178.75,168.25,171.2,171,176.4,83497,14451165.65,25-MAR-2022,1679,INE289A01011,,51975,62.25
NAHARPOLY,EQ,579.75,582,553.25,558.1,559,571.2,40776,22984540.3,25-MAR-2022,3416,INE308A01027,,20869,51.18
NAHARSPING,BE,570,584.4,566,570.35,573.5,566.35,17054,9774283.5,25-MAR-2022,458,INE290A01027,,-,-
NAM-INDIA,EQ,339.6,350.4,338.7,345.45,346.2,337.8,1045338,360860437.9,25-MAR-2022,20066,INE298J01013,,258285,24.71
NARMADA,SM,18.45,19.9,18.45,19.5,19.5,19.4,79200,1499760,25-MAR-2022,7,INE117Z01011,,72000,90.91
NATCOPHARM,EQ,790.5,799.65,772.95,777.4,775,783.2,291290,229317467.6,25-MAR-2022,11100,INE987B01026,,177926,61.08
NATHBIOGEN,EQ,234.25,238,231.25,233.55,233.95,233.45,43319,10155993.75,25-MAR-2022,1565,INE448G01010,,28890,66.69
NATIONALUM,EQ,124.25,124.8,121.15,121.7,121.55,124.1,17604708,2168180680.25,25-MAR-2022,56837,INE139A01034,,4831628,27.45
NAUKRI,EQ,4573.2,4595,4470.05,4495.3,4504.5,4529.95,384965,1746666579.85,25-MAR-2022,36143,INE663F01024,,134617,34.97
NAVINFLUOR,EQ,3970,4007.4,3944,3974.15,3992.8,3967.5,122044,485294895.75,25-MAR-2022,18190,INE048G01026,,63288,51.86
NAVKARCORP,EQ,34.45,34.45,33.35,33.55,33.6,33.95,298254,10100711.1,25-MAR-2022,1888,INE278M01019,,211752,71.00
NAVNETEDUL,EQ,90.75,91.4,88.7,89.05,89.1,89.95,342611,30959179.2,25-MAR-2022,4268,INE060A01024,,252278,73.63
NAZARA,EQ,1702.15,1727.7,1645,1652.2,1655,1722.1,275051,458732632,25-MAR-2022,23859,INE418L01021,,160891,58.49
NBCC,EQ,38.5,38.85,38.15,38.25,38.2,38.3,4505419,173775767.6,25-MAR-2022,11064,INE095N01031,,2056326,45.64
NBIFIN,EQ,2234,2309.4,2234,2299.85,2309.4,2279,743,1704580.8,25-MAR-2022,54,INE365I01020,,636,85.60
NBVENTURES,EQ,137.1,145.6,137.1,140,139.3,137.1,2503321,353840867.9,25-MAR-2022,36372,INE725A01022,,560575,22.39
NCC,EQ,61.35,61.4,60.2,60.6,60.6,60.85,2667109,161887753.4,25-MAR-2022,20118,INE868B01028,,1435798,53.83
NCLIND,EQ,173.2,175,170.45,170.7,170.75,171.45,258464,44630067.8,25-MAR-2022,3846,INE732C01016,,142458,55.12
NCPSESDL24,EQ,108.22,108.22,108.22,108.22,108.22,108.22,188,20345.36,25-MAR-2022,4,INF204KB18W4,,188,100.00
NDGL,EQ,1307.4,1313,1271,1309.5,1313,1265.7,188,243654.15,25-MAR-2022,25,INE756C01015,,177,94.15
NDL,EQ,61.05,63.75,57.75,63.15,63.75,60.75,1203919,72775490.9,25-MAR-2022,4494,INE875G01030,,649954,53.99
NDRAUTO,EQ,396.35,396.35,383.55,387,387,391.25,7262,2849242.55,25-MAR-2022,231,INE07OG01012,,1258,17.32
NDTV,EQ,276.15,276.15,249.85,252.1,249.85,263,1089779,288175247,25-MAR-2022,30953,INE155G01029,,334551,30.70
NECCLTD,EQ,37,37.95,32.7,36.05,35.75,36,2330227,82996776.3,25-MAR-2022,13066,INE553C01016,,784806,33.68
NECLIFE,EQ,27.45,27.45,26.5,26.7,26.65,27.15,246681,6645448.65,25-MAR-2022,1600,INE023H01027,,179548,72.79
NELCAST,EQ,66,66.55,64.75,65,65.1,65.5,85013,5568968.45,25-MAR-2022,1147,INE189I01024,,55235,64.97
NELCO,BE,711.4,711.4,711.4,711.4,711.4,677.55,18425,13107545,25-MAR-2022,292,INE045B01015,,-,-
NEOGEN,EQ,1658,1658,1593.05,1599.25,1599,1625.3,26519,42580811.15,25-MAR-2022,3154,INE136S01016,,16302,61.47
NESCO,EQ,519,533.75,516.2,527.7,527.7,517.8,47244,24726605.5,25-MAR-2022,2591,INE317F01035,,28902,61.18
NESTLEIND,EQ,17478,17478,17075,17161.2,17188,17408.1,53217,914533081.65,25-MAR-2022,20378,INE239A01016,,24748,46.50
NETF,EQ,177.03,178.7,173.5,177.57,175.92,177.03,263136,46274787.74,25-MAR-2022,151,INF277K015R5,,262204,99.65
NETFAUTO,EQ,105.66,105.66,102.63,104.03,104,104.64,18551,1930183.8,25-MAR-2022,253,INF204KC1337,,11541,62.21
NETFCONSUM,EQ,72.85,73.8,72.42,72.57,72.82,72.98,5520,400750.76,25-MAR-2022,132,INF204KA1LD7,,5446,98.66
NETFDIVOPP,EQ,45.35,46.47,45.35,45.43,45.36,45.35,5531,252779.24,25-MAR-2022,152,INF204KA1MS3,,4239,76.64
NETFGILT5Y,EQ,49.52,49.65,49.36,49.46,49.39,49.63,34806,1722686.07,25-MAR-2022,198,INF204KC1030,,25804,74.14
NETFIT,EQ,37.5,37.5,36.85,36.95,37.04,37.31,1032413,38342567.98,25-MAR-2022,4181,INF204KB15V2,,594195,57.55
NETFLTGILT,EQ,22.54,22.59,22.45,22.56,22.59,22.48,13645,306904.38,25-MAR-2022,58,INF204KB1882,,13020,95.42
NETFMID150,EQ,112.35,112.35,110.5,111.56,111.17,111.61,55568,6188794.99,25-MAR-2022,1016,INF204KB1V68,,30908,55.62
NETFNIF100,EQ,181.98,181.98,178.44,178.74,179.12,180.25,1613,289235.19,25-MAR-2022,91,INF204K014N5,,1342,83.20
NETFNV20,EQ,101.15,102.3,98.16,100.63,100.8,101.15,3056,308135.27,25-MAR-2022,122,INF204KB18I3,,2851,93.29
NETFPHARMA,EQ,13.77,13.87,13.58,13.68,13.69,13.77,2932484,40287870.2,25-MAR-2022,1170,INF204KC1089,,2729012,93.06
NETFSDL26,EQ,107.53,107.8,107.53,107.65,107.61,107.57,109382,11777792.94,25-MAR-2022,52,INF204KC1022,,109382,100.00
NETFSILVER,EQ,67.8,68.68,67.8,68.6,68.5,67.52,973088,66655900.4,25-MAR-2022,789,INF204KC1402,,782012,80.36
NETWORK18,EQ,86.45,89.7,84.2,85.6,86.1,85.55,2004403,174272275.5,25-MAR-2022,9921,INE870H01013,,809017,40.36
NEULANDLAB,EQ,1130,1145,1090,1097.15,1090,1114.3,23130,25640238,25-MAR-2022,2979,INE794A01010,,14395,62.24
NEWGEN,EQ,511,516.55,500.65,502.55,504.9,508.1,80303,40764070.5,25-MAR-2022,7022,INE619B01017,,43403,54.05
NEXTMEDIA,BE,5.4,5.5,5.1,5.25,5.25,5.25,68219,367166.55,25-MAR-2022,75,INE747B01016,,-,-
NFL,EQ,52.95,52.95,50.5,51.2,50.65,52.6,1064744,54979717.9,25-MAR-2022,4706,INE870D01012,,425006,39.92
NGIL,BE,220.95,220.95,212.5,219.85,219.85,214.95,555,120615,25-MAR-2022,19,INE236Y01012,,-,-
NH,EQ,705.9,738,701.55,705.4,703.75,705.9,263238,189364386.7,25-MAR-2022,24969,INE410P01011,,110621,42.02
NHAI,N2,1208.5,1211,1207.99,1210.1,1210.1,1210,10030,12122815.25,25-MAR-2022,52,INE906B07CB9,,7950,79.26
NHAI,N4,1174.9,1174.9,1147.99,1147.99,1147.99,1080,6,6945.78,25-MAR-2022,3,INE906B07DD3,,2,33.33
NHAI,N6,1252.05,1252.05,1248,1252,1252,1252.44,2883,3603025.39,25-MAR-2022,37,INE906B07DF8,,2550,88.45
NHAI,N8,1120.05,1120.05,1120.05,1120.05,1120.05,1104.1,100,112005,25-MAR-2022,2,INE906B07EH2,,100,100.00
NHAI,N9,1192,1192,1192,1192,1192,1192,420,500640,25-MAR-2022,2,INE906B07EI0,,420,100.00
NHAI,NA,1208,1208,1205,1207.22,1207.49,1205,346,417836.44,25-MAR-2022,12,INE906B07EJ8,,341,98.55
NHAI,NC,1135,1135,1135,1135,1135,1120.12,8,9080,25-MAR-2022,1,INE906B07EN0,,8,100.00
NHAI,NE,1260,1260,1258,1258,1258,1258.2,720,907000,25-MAR-2022,6,INE906B07EP5,,720,100.00
NHBTF2014,N1,5440,5440,5440,5440,5440,5438,20,108800,25-MAR-2022,1,INE557F07082,,20,100.00
NHBTF2014,N6,7074,7100,7074,7100,7100,7000,38,269186,25-MAR-2022,4,INE557F07132,,38,100.00
NHBTF2023,N6,6275,6310,6275,6310,6310,6175.25,47,295455,25-MAR-2022,4,INE557F07181,,47,100.00
NHPC,EQ,27.65,27.65,27.2,27.25,27.3,27.4,3000370,82060700.25,25-MAR-2022,8443,INE848E01016,,2036209,67.87
NHPC,N5,1225,1225,1225,1225,1225,1224.2,200,245000,25-MAR-2022,3,INE848E07559,,200,100.00
NHPC,N6,1386.69,1386.69,1350,1350,1350,1380,64,86810.07,25-MAR-2022,3,INE848E07567,,60,93.75
NIACL,EQ,114.5,115,112.2,112.85,112.85,113.8,370022,41961954.45,25-MAR-2022,11777,INE470Y01017,,227585,61.51
NIBL,EQ,33.35,33.35,32.35,33.35,33.35,30.35,551529,18329654.15,25-MAR-2022,1562,INE047O01014,,306258,55.53
NIDAN,SM,36.6,36.8,35.4,35.5,36,36.4,24000,862100,25-MAR-2022,21,INE0J6L01013,,21000,87.50
NIFTYBEES,EQ,187.12,187.12,185,185.82,185.91,186.09,5968779,1107630765.18,25-MAR-2022,23729,INF204KB14I2,,4895989,82.03
NIITLTD,EQ,573.85,589,551.05,560.35,560.95,565.8,999463,569097152.6,25-MAR-2022,29900,INE161A01038,,295292,29.55
NILAINFRA,EQ,6.2,6.4,6.05,6.1,6.05,6.15,366926,2266771.95,25-MAR-2022,537,INE937C01029,,255317,69.58
NILASPACES,BE,3.95,4.2,3.95,3.95,4,4.15,430395,1713786.45,25-MAR-2022,730,INE00S901012,,-,-
NILKAMAL,EQ,2143.85,2169.85,2116.85,2159.45,2165,2143.85,3991,8571124.55,25-MAR-2022,852,INE310A01015,,2656,66.55
NIPPOBATRY,EQ,407.3,417,403,406.6,404.55,405.4,8429,3442386.85,25-MAR-2022,559,INE567A01028,,5677,67.35
NIRAJ,EQ,30.4,30.4,28.5,29.55,30,30.4,6194,184798.15,25-MAR-2022,170,INE368I01016,,5363,86.58
NITCO,EQ,24.35,25.3,24,24.25,24.25,24.15,80202,1942647.05,25-MAR-2022,498,INE858F01012,,58129,72.48
NITINSPIN,BE,273.9,273.9,260.1,261.9,262.8,270.4,71027,18842912.85,25-MAR-2022,960,INE229H01012,,-,-
NITIRAJ,EQ,73,73,68,69.2,69.15,70.8,6497,449902.95,25-MAR-2022,146,INE439T01012,,4395,67.65
NKIND,BE,34.5,36.05,34.5,35.8,35.8,34.5,150,5347.05,25-MAR-2022,9,INE542C01019,,-,-
NLCINDIA,EQ,61.6,65.15,61.6,64.15,64.15,61.55,6888359,442697039.55,25-MAR-2022,29408,INE589A01014,,1796145,26.08
NMDC,EQ,158,160.8,156.7,157.15,156.9,157.1,13676831,2169507104.2,25-MAR-2022,68538,INE584A01023,,3116874,22.79
NOCIL,EQ,220,222.05,215,216.2,215.5,220.7,456306,99840436.9,25-MAR-2022,6716,INE163A01018,,238821,52.34
NOIDATOLL,EQ,8.1,8.2,7.9,8,7.95,8.05,98205,790875.5,25-MAR-2022,247,INE781B01015,,74194,75.55
NOVARTIND,EQ,631.45,633.45,609,611.4,614.95,626.55,18483,11442870.5,25-MAR-2022,1333,INE234A01025,,11277,61.01
NPBET,EQ,183.8,184.9,180.13,180.66,182,182.36,1291,233386.44,25-MAR-2022,48,INF277K010X4,,1087,84.20
NRAIL,EQ,268.6,270.6,263,266.1,263.35,268.6,10231,2720950.8,25-MAR-2022,918,INE740D01017,,4435,43.35
NRBBEARING,EQ,120.35,122,116.1,116.85,116.5,119.9,241135,28589396.05,25-MAR-2022,4636,INE349A01021,,139459,57.83
NRL,SM,178.25,178.25,170.25,177.2,177.85,169.8,343200,60621880,25-MAR-2022,154,INE0JM501013,,217800,63.46
NSIL,EQ,1524.6,1559.25,1520,1531.65,1540,1537.1,1343,2072668.65,25-MAR-2022,320,INE023A01030,,616,45.87
NTPC,EQ,136,136.15,134.2,134.75,134.95,135.4,7266868,980268396.4,25-MAR-2022,49326,INE733E01010,,4289874,59.03
NTPC,N2,1233,1234,1233,1234,1234,1475.8,9,11104,25-MAR-2022,3,INE733E07JF7,,7,77.78
NTPC,N3,1600,1600,1500,1500,1500,1362.05,21,32601.6,25-MAR-2022,5,INE733E07JG5,,20,95.24
NTPC,N7,13.05,13.15,13.05,13.1,13.12,13.1,14437,189109.02,25-MAR-2022,78,INE733E07JP6,,14437,100.00
NTPC,NA,1574,1574,1574,1574,1574,1361,11,17314,25-MAR-2022,1,INE733E07JT8,,11,100.00
NTPC,ND,1320,1320.99,1320,1320.99,1320.99,1305,211,278723.94,25-MAR-2022,2,INE733E07JW2,,211,100.00
NUCLEUS,EQ,439.05,443.15,426,429.6,430,436.85,43814,19016393.9,25-MAR-2022,2545,INE096B01018,,26254,59.92
NURECA,EQ,1403.6,1417.55,1380.05,1382.2,1386,1393.65,13508,18859510.55,25-MAR-2022,2541,INE0DSF01015,,5200,38.50
NUVOCO,EQ,380.9,391,374.25,378.35,377,375.25,318825,121127093.05,25-MAR-2022,12772,INE118D01016,,156560,49.11
NXTDIGITAL,EQ,427.45,435.45,421.05,423.9,424,433.95,5760,2458926.5,25-MAR-2022,497,INE353A01023,,4197,72.86
NYKAA,EQ,1588,1612,1581,1597.65,1589.7,1582.75,417528,668097753.3,25-MAR-2022,21057,INE388Y01029,,202393,48.47
OAL,EQ,764,766.6,732.5,736.4,736,751.3,14633,10941605.7,25-MAR-2022,1954,INE959C01023,,6055,41.38
OBEROIRLTY,EQ,935,950,916.3,920.85,918.1,930.6,836147,780231157.65,25-MAR-2022,24222,INE093I01010,,150865,18.04
OCCL,EQ,814.35,824.5,803.2,807.05,805,814.35,5287,4306605.1,25-MAR-2022,560,INE321D01016,,3203,60.58
OFSS,EQ,3640,3647.2,3561.05,3580.9,3588.1,3628.1,91414,328558780.4,25-MAR-2022,9383,INE881D01027,,43912,48.04
OIL,EQ,235,236.7,232,234.65,233.8,235.45,1150658,269919054.15,25-MAR-2022,24603,INE274J01014,,561259,48.78
OILCOUNTUB,EQ,9.6,10,9.4,9.8,9.9,9.7,70462,684732.75,25-MAR-2022,308,INE591A01010,,54428,77.24
OLECTRA,EQ,635,647.95,622.3,625,627.85,634.6,102737,65291995.9,25-MAR-2022,5232,INE260D01016,,76553,74.51
OMAXAUTO,EQ,45.7,46.9,44.9,45.25,45.75,46.2,21021,958780.6,25-MAR-2022,322,INE090B01011,,16040,76.30
OMAXE,EQ,85.8,86.75,83,83.5,84.2,85.8,426371,35926910.9,25-MAR-2022,4860,INE800H01010,,212479,49.83
OMINFRAL,EQ,43.6,44.25,41.6,42.25,42.45,43.25,222625,9537215.5,25-MAR-2022,1478,INE239D01028,,116525,52.34
OMKARCHEM,EQ,33.6,34.65,33.5,33.75,34,34.25,30122,1022914.35,25-MAR-2022,367,INE474L01016,,21481,71.31
ONELIFECAP,EQ,12.7,12.7,11.75,11.8,11.75,12.3,31355,375855.1,25-MAR-2022,136,INE912L01015,,28346,90.40
ONEPOINT,EQ,10.7,11.35,10.7,11.1,11.1,11.05,55704,619711.5,25-MAR-2022,203,INE840Y01029,,45461,81.61
ONGC,EQ,178.5,179.25,175.1,175.8,175.5,177.45,13608989,2408796337.85,25-MAR-2022,81942,INE213A01029,,7168128,52.67
ONMOBILE,EQ,119.2,119.95,115.6,116.05,116,118.5,571936,67234455,25-MAR-2022,6259,INE809I01019,,237028,41.44
ONWARDTEC,EQ,339.2,350.4,329.15,345.25,350.4,333.75,22545,7645528.55,25-MAR-2022,608,INE229A01017,,17593,78.04
OPTIEMUS,EQ,320,323.15,312.9,314.75,316,319.15,252546,80407818.4,25-MAR-2022,7902,INE350C01017,,141792,56.15
ORBTEXP,EQ,135.5,137,132,132.65,132.5,135.8,68366,9168982.95,25-MAR-2022,1554,INE231G01010,,30731,44.95
ORCHPHARMA,EQ,282.25,289,280.55,284.3,285.8,284.85,111196,31473768.2,25-MAR-2022,408,INE191A01027,,107922,97.06
ORICONENT,EQ,34,34,33,33.15,33.05,33.45,54403,1819534.55,25-MAR-2022,443,INE730A01022,,38821,71.36
ORIENTABRA,EQ,30.45,33.3,30.4,31,31.25,29.8,780908,24878478.2,25-MAR-2022,7073,INE569C01020,,281802,36.09
ORIENTALTL,BE,11.65,11.75,11.1,11.25,11.3,11.35,22985,260249.05,25-MAR-2022,102,INE998H01012,,-,-
ORIENTBELL,EQ,523,523,507,511.1,508,517.2,15919,8186264.75,25-MAR-2022,1604,INE607D01018,,7728,48.55
ORIENTCEM,EQ,148.9,151,148.25,149.4,149.85,148.3,291609,43613099.75,25-MAR-2022,4860,INE876N01018,,186271,63.88
ORIENTELEC,EQ,328.9,328.9,318.6,322.9,322.5,325.2,159544,51386245.7,25-MAR-2022,10875,INE142Z01019,,84693,53.08
ORIENTHOT,EQ,59.8,64.4,59.5,61.95,61.7,59.7,2376076,148557960.05,25-MAR-2022,16471,INE750A01020,,954640,40.18
ORIENTLTD,EQ,71.95,71.95,68.15,69.3,68.3,69.05,6136,425626.95,25-MAR-2022,192,INE609C01024,,3797,61.88
ORIENTPPR,EQ,33.05,33.65,32.15,33.4,33.2,32.75,3111857,101781533.75,25-MAR-2022,7718,INE592A01026,,400996,12.89
ORISSAMINE,EQ,2748,2825,2725,2734.8,2740,2737.5,18862,52310875.45,25-MAR-2022,3529,INE725E01024,,7716,40.91
ORTINLAB,EQ,25,25.35,22.45,24.3,24.4,24.7,57150,1387760,25-MAR-2022,502,INE749B01020,,24473,42.82
OSIAHYPER,SM,238,258,238,256.2,255,252,10800,2703200,25-MAR-2022,15,INE06IR01013,,9600,88.89
OSWALAGRO,EQ,27.6,28,25.95,26.4,26.4,27.3,93150,2479911.2,25-MAR-2022,626,INE142A01012,,51522,55.31
PAEL,EQ,6.1,6.3,6.1,6.1,6.1,6.4,16702,101997.65,25-MAR-2022,74,INE766A01018,,14319,85.73
PAGEIND,EQ,41670,41723.7,40341.45,40444.7,40498.35,41383.55,18484,753427946.9,25-MAR-2022,9334,INE761H01022,,8604,46.55
PAISALO,EQ,673,770.5,672.1,749.95,767,678.75,265915,195364593.4,25-MAR-2022,17435,INE420C01042,,88957,33.45
PALASHSECU,BE,106,114,106,109.5,109.5,109.2,3669,402556,25-MAR-2022,37,INE471W01019,,-,-
PALREDTEC,BE,173,173.9,168.15,173.9,173.9,165.65,7036,1220743.75,25-MAR-2022,69,INE218G01033,,-,-
PANACEABIO,EQ,180,181.9,176.65,178.3,178.05,179.95,115141,20679112.65,25-MAR-2022,1981,INE922B01023,,75553,65.62
PANACHE,EQ,53.8,53.8,51.2,51.95,51.8,51.8,30386,1601991.4,25-MAR-2022,136,INE895W01019,,28336,93.25
PANAMAPET,EQ,276,280,270.05,273.05,273.7,273.75,92837,25532359.85,25-MAR-2022,4186,INE305C01029,,46369,49.95
PANSARI,BE,127.55,140,127.55,130.3,138.95,134,4040,533483.65,25-MAR-2022,50,INE697V01011,,-,-
PAR,EQ,162.25,167,158.65,166.15,166.75,160.95,9779,1591157,25-MAR-2022,165,INE04LG01015,,8248,84.34
PARACABLES,BE,11.35,11.9,10.9,11.05,11.05,11.35,212594,2409130.1,25-MAR-2022,495,INE074B01023,,-,-
PARAGMILK,EQ,101.7,102.4,98.7,99.8,99.5,101.4,385682,38874038.35,25-MAR-2022,3454,INE883N01014,,260320,67.50
PARAS,EQ,674.95,682.6,650,651.8,654.9,668.75,165800,109910163.7,25-MAR-2022,7652,INE045601015,,63369,38.22
PARSVNATH,BE,14.4,15.05,14.15,14.95,15,14.35,399082,5931834.1,25-MAR-2022,536,INE561H01026,,-,-
PARTYCRUS,SM,101,109.5,101,108.75,108.75,103,16000,1688200,25-MAR-2022,8,INE06ZX01015,,6000,37.50
PASHUPATI,SM,114,114,114,114,114,107.9,1600,182400,25-MAR-2022,1,INE124Y01010,,1600,100.00
PASUPTAC,EQ,41,41.5,39.8,40.8,40.7,39.95,68331,2792451.2,25-MAR-2022,870,INE818B01023,,42385,62.03
PATELENG,BE,24.4,25,24.05,25,25,23.85,1025921,25479808.95,25-MAR-2022,1125,INE244B01030,,-,-
PATINTLOG,EQ,14.25,14.45,13.8,13.95,13.95,14.05,112630,1587138.8,25-MAR-2022,346,INE529D01014,,83835,74.43
PATINTPP,E1,4.55,4.55,4.3,4.45,4.45,4.45,19435,86371.3,25-MAR-2022,67,IN9529D01012,,18778,96.62
PAYTM,EQ,577.6,588,541.15,546,545,574.35,8790875,4954185177.3,25-MAR-2022,234717,INE982J01020,,2350479,26.74
PBAINFRA,EQ,13.35,13.65,12.6,13.65,13.65,13,89195,1207766.3,25-MAR-2022,380,INE160H01019,,66762,74.85
PCBL,EQ,227,234.25,225.85,226.85,226.3,226.3,1948287,448971726.95,25-MAR-2022,26889,INE602A01023,,401729,20.62
PCHFL,N2,1040,1040.11,1040,1040.11,1040.11,1040,11,11441.1,25-MAR-2022,2,INE516Y07386,,,
PCHFL,N8,1046,1050,1046,1050,1050,1054.99,147,154326,25-MAR-2022,3,INE516Y07410,,,
PCHFL,NA,1090,1090,1090,1090,1090,1060,200,218000,25-MAR-2022,1,INE516Y07428,,,
PCJEWELLER,EQ,20.2,20.45,20,20,20.1,20.05,774218,15646719.45,25-MAR-2022,1935,INE785M01013,,582857,75.28
PDMJEPAPER,EQ,39.45,40.3,38.8,39.1,39.1,38.75,196386,7728703.45,25-MAR-2022,1890,INE865T01018,,103266,52.58
PDSL,EQ,1725.3,1779.15,1700,1707.1,1700,1728.2,2326,4040584,25-MAR-2022,438,INE111Q01013,,1111,47.76
PEARLPOLY,EQ,18.25,18.45,17.7,17.8,17.95,17.9,13747,248279.4,25-MAR-2022,146,INE844A01013,,7094,51.60
PEL,EQ,2265,2266,2181,2202.45,2200.05,2246.7,294535,654109080,25-MAR-2022,21094,INE140A01024,,87802,29.81
PENIND,EQ,36.9,36.95,35.9,36,36.1,36.55,321830,11672899.95,25-MAR-2022,1422,INE932A01024,,176641,54.89
PENINLAND,BE,11.85,12.2,11.3,11.45,11.4,11.85,104922,1211989.9,25-MAR-2022,243,INE138A01028,,-,-
PENTAGOLD,SM,204,210,204,210,210,202,6000,1242000,25-MAR-2022,2,INE175Y01012,,6000,100.00
PERSISTENT,EQ,4665,4723,4610,4675.95,4662,4639.75,283302,1322218976.35,25-MAR-2022,35994,INE262H01013,,113071,39.91
PETRONET,EQ,198,198.45,194.65,195.55,195.65,197.35,1420944,279038898.65,25-MAR-2022,17596,INE347G01014,,821123,57.79
PFC,EQ,116.8,116.8,114.75,114.95,114.9,116.25,2226676,257272567.2,25-MAR-2022,13045,INE134E01011,,1184459,53.19
PFC,N3,1290.61,1300,1290.61,1300,1300,1290.01,80,103342.7,25-MAR-2022,2,INE134E07588,,80,100.00
PFC,N8,1392,1392,1384.04,1384.04,1384.04,1391.97,490,680021.5,25-MAR-2022,10,INE134E07463,,490,100.00
PFIZER,EQ,4470.7,4496.75,4390,4401.35,4409.05,4470.7,18701,82881509,25-MAR-2022,3222,INE182A01018,,7395,39.54
PFOCUS,EQ,88,89.35,84.5,84.95,85.8,88,40756,3511969.85,25-MAR-2022,741,INE367G01038,,24636,60.45
PFS,EQ,16.5,16.5,16.05,16.1,16.05,16.3,1029257,16671913.35,25-MAR-2022,1376,INE560K01014,,819492,79.62
PGEL,EQ,705.75,714.95,684,707.6,708.1,695.3,34396,24106099.6,25-MAR-2022,5014,INE457L01011,,18173,52.83
PGHH,EQ,14920,15068.2,14699.9,14832.4,14880,14970.65,4767,70723525.05,25-MAR-2022,2509,INE179A01014,,2463,51.67
PGHL,EQ,4285,4299,4219.15,4226.15,4224.5,4266,14019,59636838.15,25-MAR-2022,2629,INE199A01012,,8559,61.05
PGIL,EQ,420.05,429.3,420,421.4,420,422.9,5731,2417383.85,25-MAR-2022,320,INE940H01014,,3882,67.74
PGINVIT,IV,126.99,130.65,126.6,130.1,130.5,126.9,218639,28037600.8,25-MAR-2022,695,INE0GGX23010,,172996,79.12
PHOENIXLTD,EQ,1029,1067.65,1019.1,1038.75,1037,1028.45,126413,132061859.05,25-MAR-2022,12947,INE211B01039,,50727,40.13
PIDILITIND,EQ,2434.95,2464,2418.7,2456.45,2463,2423.65,344943,842727263.4,25-MAR-2022,26291,INE318A01026,,136714,39.63
PIGL,SM,39.7,39.7,39.7,39.7,39.7,40.5,8000,317600,25-MAR-2022,4,INE557Z01018,,8000,100.00
PIIND,EQ,2773,2814.45,2742.65,2795.45,2794.2,2751.65,215298,599815429.25,25-MAR-2022,21041,INE603J01030,,101489,47.14
PILANIINVS,EQ,1739.85,1739.85,1690,1695.75,1690,1715.6,4252,7263464.35,25-MAR-2022,621,INE417C01014,,3263,76.74
PILITA,BE,9.85,9.95,9.5,9.6,9.75,9.8,285642,2753069.6,25-MAR-2022,703,INE600A01035,,-,-
PIONDIST,EQ,179.5,180,172.35,172.45,172.35,175.8,5072,897207.7,25-MAR-2022,266,INE889E01010,,1552,30.60
PIONEEREMB,EQ,51.75,52.4,50,50.35,50.1,51.2,87751,4512015.9,25-MAR-2022,720,INE156C01018,,55533,63.28
PITTIENG,EQ,294.8,296,287.15,288.3,289,290.1,138650,40304305.55,25-MAR-2022,6419,INE450D01021,,74332,53.61
PKTEA,BE,330.5,330.5,305,330.5,330.5,314.8,7285,2377040.05,25-MAR-2022,129,INE431F01018,,-,-
PLASTIBLEN,EQ,217.4,223.3,211,212.95,214.9,216.15,18913,4098212.65,25-MAR-2022,670,INE083C01022,,11851,62.66
PNB,EQ,35.6,35.85,35.25,35.4,35.45,35.55,29182192,1038418506.2,25-MAR-2022,33216,INE160A01022,,6615460,22.67
PNBGILTS,EQ,61.95,62.4,61.55,61.8,61.8,61.85,165451,10237818.7,25-MAR-2022,1848,INE859A01011,,99970,60.42
PNBHOUSING,EQ,394,398.9,383.55,385.45,384.85,389.8,291467,114079659.05,25-MAR-2022,6630,INE572E01012,,155566,53.37
PNC,EQ,49.8,49.8,47,47.2,47.1,48.7,32512,1558393.4,25-MAR-2022,531,INE392B01011,,17696,54.43
PNCINFRA,EQ,249.95,252.75,243.9,244.45,244.9,246.95,280101,69210530.15,25-MAR-2022,5618,INE195J01029,,133000,47.48
PODDARHOUS,EQ,228,231,220.7,222.2,225,220.7,5329,1191478.55,25-MAR-2022,96,INE888B01018,,4707,88.33
PODDARMENT,EQ,312.85,328,310.75,313.2,313.45,310.5,52959,16936614.95,25-MAR-2022,3606,INE371C01013,,22845,43.14
POKARNA,EQ,749.45,749.95,709.05,713.8,712,737.25,26270,19125024.35,25-MAR-2022,6019,INE637C01025,,10767,40.99
POLICYBZR,EQ,726.75,726.75,700.75,704.7,705.3,720.1,324824,229417191.65,25-MAR-2022,31011,INE417T01026,,169542,52.20
POLYCAB,EQ,2409.4,2498,2409.4,2446.9,2434.65,2405.6,459704,1131999184.55,25-MAR-2022,31361,INE455K01017,,92710,20.17
