SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STARPAPER,BE,7.6,7.65,7.6,7.65,7.65,8,338,2575.7,13-MAY-2014,3,INE733A01018,
STCINDIA,EQ,198.2,207.8,197.35,199.95,200.5,195.85,730100,147552954.4,13-MAY-2014,13598,INE655A01013,
STEL,BE,16,17.3,15.75,15.75,15.75,16.55,24167,386373.95,13-MAY-2014,68,INE577L01016,
STERLINBIO,EQ,14.15,14.15,14.15,14.15,14.15,13.5,126720,1793088,13-MAY-2014,265,INE324C01038,
STERTOOLS,EQ,166,166,162,164.6,162,164.95,2986,489972,13-MAY-2014,39,INE334A01015,
STOREONE,EQ,36,36,34.5,34.95,34.8,35.7,10197,358559.1,13-MAY-2014,123,INE034H01016,
STRTECH,EQ,29.25,30.25,29.2,29.85,29.8,28.85,958394,28582408.75,13-MAY-2014,4482,INE089C01029,
STYABS,EQ,451.35,455,440,446.3,449.95,454.7,1881,843157.9,13-MAY-2014,138,INE189B01011,
SUBEX,EQ,8.2,8.7,8.2,8.5,8.6,8.25,394726,3359512.25,13-MAY-2014,935,INE754A01014,
SUBROS,EQ,28.3,28.3,27,27.4,27.2,27.1,34783,953393.4,13-MAY-2014,290,INE287B01021,
SUDAR,EQ,20.4,20.4,18.7,18.7,18.7,19.75,8484,162346.15,13-MAY-2014,45,INE384L01017,
SUDARSCHEM,EQ,610,620,610,616,616,591.45,1147,705088.05,13-MAY-2014,25,INE659A01015,
SUJANATWR,EQ,10,11,10,11,11,9.2,285125,3103473.1,13-MAY-2014,793,INE333I01036,
SUJANAUNI,EQ,1.3,1.35,1.3,1.35,1.35,1.25,426755,575635,13-MAY-2014,228,INE216G01011,
SUMEETINDS,EQ,15.05,15.8,15,15.25,15.25,15,38361,588915.95,13-MAY-2014,245,INE235C01010,
SUMMITSEC,BE,142,149.85,137.15,141.4,141.5,142.9,1701,246665.95,13-MAY-2014,89,INE519C01017,
SUNCLAYLTD,EQ,754.8,762.35,735.1,749.95,750,748,15724,11833326.55,13-MAY-2014,352,INE105A01035,
SUNDARAM,EQ,3.65,3.65,3.65,3.65,3.65,3.8,348441,1271809.65,13-MAY-2014,82,INE108E01023,
SUNDARMFIN,EQ,717,735,717,722.8,725,730.7,15159,11015461.55,13-MAY-2014,1445,INE660A01013,
SUNDRMBRAK,EQ,179,181.9,175.5,180.65,181.9,179,1768,316398.6,13-MAY-2014,63,INE073D01013,
SUNDRMFAST,EQ,74.15,76.05,74.05,75.5,75.8,74.05,238196,17918401.15,13-MAY-2014,1251,INE387A01021,
SUNFLAG,EQ,21.75,22.5,21.75,22.05,22.05,22.05,31406,697397.9,13-MAY-2014,83,INE947A01014,
SUNILHITEC,EQ,73.05,75.9,72.1,74.95,75.5,72.65,20961,1559536.85,13-MAY-2014,240,INE305H01010,
SUNPHARMA,EQ,618.3,619,603.45,609.1,609.1,613.35,2154826,1318297737.6,13-MAY-2014,56438,INE044A01036,
SUNTECK,EQ,303,314.85,299.5,303.85,299.5,302,47704,14481804.5,13-MAY-2014,643,INE805D01026,
SUNTV,EQ,362,381.9,362,378.95,380.65,360.1,954281,354251512.3,13-MAY-2014,18419,INE424H01027,
SUPER,BE,428.05,434.8,428,434.8,434.8,436.4,340,146928.45,13-MAY-2014,8,INE091C01017,
SUPERSPIN,EQ,5.1,5.75,5.1,5.4,5.4,5.65,7011,38131.05,13-MAY-2014,12,INE662A01027,
SUPPETRO,EQ,62.65,63.3,62.1,62.6,62.5,62.75,39556,2478063.15,13-MAY-2014,269,INE663A01017,
SUPRAJIT,EQ,74.3,75.6,73.05,74.8,74.5,74.3,110776,8269857.5,13-MAY-2014,705,INE399C01030,
SUPREMEIND,EQ,442,452,440,449.45,447.05,442,60082,26966511.5,13-MAY-2014,5025,INE195A01028,
SUPREMEINF,BE,242.05,253.4,242.05,250.05,250,241.35,70394,17572093.4,13-MAY-2014,128,INE550H01011,
SURANACORP,EQ,21.75,21.75,20,20,20,21.05,129,2625,13-MAY-2014,4,INE357D01010,
SURANAIND,EQ,59.25,59.5,57.05,59.35,59.35,58.95,465,27003.25,13-MAY-2014,8,INE659D01019,
SURANAT&P,EQ,16.05,16.3,16,16.15,16,16,5015,80657.8,13-MAY-2014,13,INE130B01023,
SURANAVEL,EQ,18.15,19,18.15,18.2,18.2,19,1740,32443.25,13-MAY-2014,14,INE272L01014,
SURYAJYOTI,EQ,7.5,7.5,6.9,7,7.05,6.9,10051,70602,13-MAY-2014,24,INE411C01017,
SURYALAXMI,EQ,44.95,45.6,42.3,44,44,43.5,3128,137529.05,13-MAY-2014,45,INE713B01026,
SURYAPHARM,BE,1,1.05,1,1,1,1.05,43666,43741,13-MAY-2014,34,INE249G01020,
SURYAROSNI,EQ,85.9,88,85.2,86.05,85.6,85.95,60637,5240547,13-MAY-2014,1124,INE335A01012,
SUTLEJTEX,EQ,269.5,270,244,249.05,246.4,264.45,29516,7495313.55,13-MAY-2014,466,INE645H01019,
SUVEN,EQ,87.5,87.85,85.35,86.05,86.1,86.4,486479,42217565.5,13-MAY-2014,5631,INE495B01038,
SUZLON,EQ,14.35,14.95,14.1,14.75,14.85,14.05,22463059,325530862.25,13-MAY-2014,19709,INE040H01021,
SWANENERGY,EQ,61.7,63.7,61,61.15,61.05,62.7,431227,26809132.55,13-MAY-2014,1396,INE665A01038,
SWARAJENG,EQ,774,784.7,763.15,779.95,781,774.55,16942,13202814.05,13-MAY-2014,984,INE277A01016,
SWELECTES,EQ,281.1,296.95,277.6,282.25,281,283.5,6609,1864568.05,13-MAY-2014,248,INE409B01013,
SYMPHONY,EQ,837,849.9,830.1,837.4,837.5,841,8642,7245105.8,13-MAY-2014,601,INE225D01027,
SYNCOM,BE,7.2,7.4,7.2,7.25,7.2,7.55,8633,62642.45,13-MAY-2014,40,INE602K01014,
SYNDIBANK,EQ,104.55,114,104.55,110,109.5,104.3,6799715,746776167.5,13-MAY-2014,43118,INE667A01018,
TAJGVK,EQ,68.5,70.85,67,67.35,67.15,67.8,52809,3621976.3,13-MAY-2014,859,INE586B01026,
TAKE,EQ,31.35,33,30.6,30.9,30.95,30.95,46551,1461523,13-MAY-2014,151,INE142I01023,
TALBROAUTO,EQ,53,53.8,52.15,52.75,53,53.35,8759,464427.3,13-MAY-2014,126,INE187D01011,
TALWALKARS,EQ,172,175.5,171,172.75,174.65,172.6,46355,8020968.4,13-MAY-2014,1187,INE502K01016,
TANFACIND,EQ,8.5,8.55,8.5,8.55,8.55,8.5,250,2135,13-MAY-2014,2,INE639B01015,
TANLA,EQ,4.8,5,4.8,4.8,4.8,4.8,82863,400960.2,13-MAY-2014,188,INE483C01032,
TANTIACONS,EQ,20.05,20.5,19.1,20.25,20.5,19.45,12518,248159.9,13-MAY-2014,164,INE388G01018,
TARAJEWELS,EQ,100.4,103.5,98.5,101.95,101.95,97.9,5796,587375.1,13-MAY-2014,84,INE799L01016,
TARAPUR,EQ,6.55,6.8,6.4,6.8,6.8,6.6,4935,32324.2,13-MAY-2014,24,INE747K01017,
TARMAT,BE,7.35,7.35,7.35,7.35,7.35,7,245,1800.75,13-MAY-2014,5,INE924H01018,
TATACHEM,EQ,291.5,297.7,290.75,294.4,294.4,290.85,555322,163179771.25,13-MAY-2014,6333,INE092A01019,
TATACOFFEE,EQ,1013.9,1028,1011.1,1016.15,1017,1004.7,75595,77024330.8,13-MAY-2014,3597,INE493A01019,
TATACOMM,EQ,278.5,287.7,278.5,285.5,285.85,276.95,818782,232495086.25,13-MAY-2014,13496,INE151A01013,
TATAELXSI,EQ,509,526.6,507,512,512,506.25,552407,285336431.9,13-MAY-2014,14263,INE670A01012,
TATAGLOBAL,EQ,145.5,149.7,145.5,146.4,146.7,144.55,2352331,346390276.15,13-MAY-2014,23209,INE192A01025,
TATAINVEST,EQ,472,481.95,472,479.65,479.95,471.1,34431,16470475.85,13-MAY-2014,1287,INE672A01018,
TATAMETALI,EQ,57.6,60.5,57.5,59,59,57.45,149305,8866145.5,13-MAY-2014,1129,INE056C01010,
TATAMOTORS,EQ,447.25,455.75,438.8,440.95,442.35,445.2,5470693,2455288088.65,13-MAY-2014,86416,INE155A01022,
TATAMTRDVR,EQ,244.85,251.95,243.05,246.5,248.95,241.15,2887099,718521728.7,13-MAY-2014,34650,IN9155A01020,
TATAPOWER,EQ,83,86,82.45,84.6,84.5,81.6,8949640,758293563.25,13-MAY-2014,37231,INE245A01021,
TATASPONGE,EQ,547,582,545.35,560.7,562,544.45,234222,132584455.15,13-MAY-2014,8324,INE674A01014,
TATASTEEL,EQ,424.15,441.5,421.25,427.1,425.5,420.05,8928375,3859082423.95,13-MAY-2014,122549,INE081A01012,
TBZ,EQ,143,151.9,142,149.85,151,141.3,222499,32772144.85,13-MAY-2014,3978,INE760L01018,
TCFSL,N9,1038,1038,1036,1037.94,1038,1038,1040,1079451.5,13-MAY-2014,14,INE306N07BN4,
TCI,EQ,124,132,123.8,124.7,124,125.45,150060,19134274.85,13-MAY-2014,1918,INE688A01022,
TCIDEVELOP,EQ,149,159.5,149,154,154,155,253,39380,13-MAY-2014,20,INE662L01016,
TCIFINANCE,EQ,18.85,19,18.05,19,19,17.8,6388,120284.15,13-MAY-2014,28,INE911B01018,
TCS,EQ,2165.8,2239,2165.8,2210.95,2209,2159.35,1273742,2804356204.3,13-MAY-2014,61340,INE467B01029,
TDPOWERSYS,EQ,275.1,294.9,266.3,286.75,287,282.6,1007,288142.9,13-MAY-2014,103,INE419M01019,
TECHM,EQ,1800,1834.5,1796.1,1822.55,1820.35,1794.4,568173,1033572418.2,13-MAY-2014,33946,INE669C01028,
TECHNO,EQ,169.8,177.9,163.2,176.65,176.5,168,170616,28996852.95,13-MAY-2014,1323,INE286K01024,
TECHNOFAB,EQ,78,80.65,78,80,80,80.05,8099,648264,13-MAY-2014,27,INE509K01011,
TECPRO,BE,14,14.1,13.65,13.95,13.75,13.55,23430,326124.15,13-MAY-2014,92,INE904H01010,
TEXINFRA,EQ,29.4,30.65,29.05,29.2,29.5,29.85,28286,836045.05,13-MAY-2014,191,INE435C01024,
TEXMOPIPES,EQ,7.75,8.1,7.3,7.75,7.65,7.75,64164,504385.8,13-MAY-2014,170,INE141K01013,
TEXRAIL,EQ,69,74.55,68.55,73,73.2,69.85,158333,11499149.8,13-MAY-2014,2912,INE621L01012,
TFCILTD,EQ,26,26.75,25.8,26.45,26.35,26.05,101902,2688836.4,13-MAY-2014,422,INE305A01015,
TFL,BE,6.2,6.2,6.2,6.2,6.2,6.5,2145,13299,13-MAY-2014,4,INE804H01012,
TGBHOTELS,EQ,63,65,53.75,57.7,53.75,59.3,40842,2481517.95,13-MAY-2014,465,INE797H01018,
THANGAMAYL,EQ,130,130,121.2,125.1,123,128.2,12673,1583104.3,13-MAY-2014,209,INE085J01014,
THEBYKE,EQ,338.05,340.35,337.5,338.4,338.3,336.55,211183,71506574.4,13-MAY-2014,3062,INE319B01014,
THEMISMED,BE,62.15,65,62.05,65,65,64.15,703,45617.85,13-MAY-2014,7,INE083B01016,
THERMAX,EQ,765,776.55,756.15,760.1,758,763.25,53541,41026404.15,13-MAY-2014,4439,INE152A01029,
THINKSOFT,EQ,362,380,355.6,374.75,373,355.6,63369,23507674.65,13-MAY-2014,1595,INE201K01015,
THIRUSUGAR,EQ,58.05,65.5,58.05,60.5,60.5,59.55,467,29517.75,13-MAY-2014,11,INE409A01015,
THOMASCOOK,EQ,92,94.05,91,91.75,91.5,90.85,139376,12870824.5,13-MAY-2014,1803,INE332A01027,
THOMASCOTT,BE,5.25,5.25,5.25,5.25,5.25,5.5,20,105,13-MAY-2014,1,INE480M01011,
TI,EQ,57.35,58.45,55.5,55.9,55.95,57.35,388751,22174764.5,13-MAY-2014,3259,INE133E01013,
TIDEWATER,EQ,8080.05,8454,8080,8312,8339,8080.45,1087,9067011.25,13-MAY-2014,503,INE484C01014,
TIIL,EQ,111,111.3,104,104.6,105,109,8277,897922.3,13-MAY-2014,393,INE545H01011,
TIJARIA,BE,3.5,3.75,3.5,3.75,3.75,3.6,1625,5732.5,13-MAY-2014,5,INE440L01017,
TIL,EQ,168.1,174,166.9,170.85,170.5,167.4,7131,1213611.05,13-MAY-2014,185,INE806C01018,
TIMBOR,EQ,14.35,14.35,13.3,13.5,13.5,14.15,3290,45686.1,13-MAY-2014,31,INE346L01016,
TIMESGTY,EQ,18.5,18.5,17.15,17.2,17.2,18.5,450,8138,13-MAY-2014,7,INE289C01025,
TIMETECHNO,EQ,38.95,39.35,37.55,38.15,38.5,38.05,30240,1160954.1,13-MAY-2014,435,INE508G01029,
TIMKEN,EQ,212.2,216,210,213.3,214.5,210.3,67026,14335199.6,13-MAY-2014,3542,INE325A01013,
TINPLATE,EQ,53.8,54.75,52.95,53.55,53.8,53.1,89467,4827358.8,13-MAY-2014,489,INE422C01014,
TIPSINDLTD,EQ,39.75,41,39,41,41,40.5,7108,285720,13-MAY-2014,64,INE716B01011,
TIRUMALCHM,EQ,90,90,85.35,86.2,86.7,91.95,67048,5857409.7,13-MAY-2014,826,INE338A01016,
TITAN,EQ,286.2,309.6,286.2,296.1,297.5,285.05,2241102,671349202.7,13-MAY-2014,27746,INE280A01028,
TNPETRO,BE,12.7,13.3,12.1,12.1,12.1,12.7,23301,284654.9,13-MAY-2014,71,INE148A01019,
TNPL,EQ,127,130,125.4,127.95,128,127.95,55681,7105879.4,13-MAY-2014,771,INE107A01015,
TNTELE,BE,2.7,2.8,2.7,2.7,2.7,2.8,751,2077.7,13-MAY-2014,4,INE141D01018,
TODAYS,BE,3,3,3,3,3,2.9,2343,7029,13-MAY-2014,3,INE944B01019,
TOKYOPLAST,EQ,12.55,12.55,12.55,12.55,12.55,12.55,300,3765,13-MAY-2014,2,INE932C01012,
TORNTPHARM,EQ,649.65,655,630,633.2,634,643.75,118274,75629178.8,13-MAY-2014,5168,INE685A01028,
TORNTPOWER,EQ,141.5,147.6,128.4,130.45,129.85,140.55,5668269,781589258.3,13-MAY-2014,58029,INE813H01021,
TREEHOUSE,EQ,288.55,307.25,288.05,301.65,302,290.9,74818,22038690.75,13-MAY-2014,1927,INE040M01013,
TRENT,EQ,1009,1009,972.95,979.65,980,986.4,34649,33927780.7,13-MAY-2014,1375,INE849A01012,
TRF,BE,174.85,179.4,170,179.4,179.4,170.9,51398,9104612.15,13-MAY-2014,465,INE391D01019,
TRIDENT,EQ,18.8,19.1,17.9,18.05,18.2,18.75,298280,5528921.3,13-MAY-2014,755,INE064C01014,
TRIGYN,EQ,25.3,27.5,25.05,27.1,27,26.3,18288,491411.2,13-MAY-2014,134,INE948A01012,
TRIL,EQ,136.55,143.15,132.15,143.15,143.15,136.35,37723,5328315.9,13-MAY-2014,589,INE763I01018,
TRITURBINE,EQ,70,72.8,69.65,71.05,71,70.4,51689,3703130.65,13-MAY-2014,403,INE152M01016,
TRIVENI,EQ,17.1,17.85,17.1,17.45,17.55,17.2,128241,2239695.65,13-MAY-2014,591,INE256C01024,
TTKHEALTH,EQ,518.05,522.85,516,517.6,518,517.6,4793,2482985.95,13-MAY-2014,323,INE910C01018,
TTKPRESTIG,EQ,3100,3195,3089.2,3169.95,3170,3103.35,12083,38220457.35,13-MAY-2014,2260,INE690A01010,
TTL,EQ,26,28,25.95,26.25,26.15,25.65,36977,993953.8,13-MAY-2014,135,INE592B01016,
TTML,EQ,8.6,9,8.6,8.7,8.65,8.5,2826028,24767689.8,13-MAY-2014,2997,INE517B01013,
TUBEINVEST,EQ,205.5,218.9,205,212.55,213,205.3,1342945,276700868.3,13-MAY-2014,5544,INE149A01025,
TULIP,BE,2.95,3.15,2.95,3.1,3.1,3,672248,2040288.3,13-MAY-2014,401,INE122H01027,
TULSI,EQ,4.5,5.05,4.5,4.8,4.85,4.5,57038,273663.55,13-MAY-2014,149,INE474I01012,
TV18BRDCST,EQ,25.5,26.1,24.9,25.4,25.45,25.3,2646590,67619263.25,13-MAY-2014,4738,INE886H01027,
TVSELECT,EQ,26,26.3,24.1,26.3,26.3,21.95,364266,9416814.25,13-MAY-2014,2009,INE236G01019,
TVSMOTOR,EQ,122.5,123.4,116.8,118,117.95,122.95,2450235,292868968.15,13-MAY-2014,30088,INE494B01023,
TVSSRICHAK,EQ,338.9,338.9,327,330.85,333.45,330.25,2553,853698.2,13-MAY-2014,98,INE421C01016,
TVTODAY,EQ,131.45,132.5,120.75,129.55,129,130.9,237756,30766595,13-MAY-2014,2597,INE038F01029,
TWILITAKA,EQ,3.9,3.9,3.7,3.8,3.85,3.75,16337,61892.05,13-MAY-2014,21,INE783B01029,
TWL,BE,185.9,191.9,184.6,190.15,190,183.6,51077,9648469.6,13-MAY-2014,690,INE615H01012,
UBENGG,BE,12.15,12.75,12.15,12.3,12.2,12.3,3203,39461.6,13-MAY-2014,20,INE328C01013,
UBHOLDINGS,EQ,31,32,29.5,30.4,30.7,30.7,423947,13034207,13-MAY-2014,3498,INE696A01025,
UBL,EQ,787,811,777,798,795,790.45,150354,119798036.35,13-MAY-2014,8057,INE686F01025,
UCALFUEL,EQ,52.5,53.7,51.8,52.95,52.75,52.3,9234,492440.25,13-MAY-2014,117,INE139B01016,
UCOBANK,EQ,82,92.4,80.95,86.95,86.8,81.15,14238918,1236528533.95,13-MAY-2014,68587,INE691A01018,
UFLEX,EQ,82.1,84.65,82.1,83.1,83.4,82.4,134163,11181171.9,13-MAY-2014,1920,INE516A01017,
UGARSUGAR,EQ,10.1,10.6,10.1,10.35,10.5,10.15,23977,246144.05,13-MAY-2014,91,INE071E01023,
UJAAS,EQ,17,18.4,16.55,18.3,18.4,16.75,1153192,20863996.25,13-MAY-2014,1230,INE899L01022,
ULTRACEMCO,EQ,2188,2235,2164.9,2220.55,2208.25,2159.15,336275,743939420.45,13-MAY-2014,25069,INE481G01011,
UMESLTD,EQ,2.9,3.25,2.9,3.15,3.15,3.15,4310,12905.35,13-MAY-2014,19,INE240C01028,
UNICHEMLAB,EQ,208,212.85,207.55,210.3,210,207.55,117219,24583670.95,13-MAY-2014,2689,INE351A01035,
UNIENTER,BE,25.4,25.4,23.1,23.8,23.8,24.3,19188,446727.6,13-MAY-2014,51,INE037A01022,
UNIONBANK,EQ,152,160,147.45,154.2,154.1,149.45,8878614,1375784263.95,13-MAY-2014,66223,INE692A01016,
UNIPLY,EQ,5.95,5.95,5.95,5.95,5.95,6.25,1000,5950,13-MAY-2014,2,INE950G01015,
UNITECH,EQ,17.5,17.9,16.85,17.35,17.25,17.2,73477483,1283346779.7,13-MAY-2014,67368,INE694A01020,
UNITEDBNK,EQ,35.3,35.95,34.5,34.9,34.8,34.3,1453177,51032084.2,13-MAY-2014,5735,INE695A01019,
UNITEDTEA,EQ,195,207,195,207,207,197.6,21,4155,13-MAY-2014,2,INE458F01011,
UNITY,EQ,23.7,25.8,23.55,25.2,25.25,23.4,346225,8539694.95,13-MAY-2014,1486,INE466H01028,
UNIVCABLES,BE,28.25,29.9,28.25,28.5,29.9,29.5,26548,781719.55,13-MAY-2014,17,INE279A01012,
UPERGANGES,EQ,35.7,37,32.45,36.85,36.7,34,3216,114693.45,13-MAY-2014,30,INE018B01012,
UPL,EQ,272,277.5,270.1,274.9,275.8,270.1,1996436,546986610.4,13-MAY-2014,31600,INE628A01036,
USHAMART,EQ,36.7,36.85,35.55,36,36,36.25,376052,13594836.6,13-MAY-2014,1622,INE228A01035,
USHERAGRO,EQ,39,39,38.05,38.55,38.6,38.25,19562,750563.15,13-MAY-2014,137,INE235G01011,
UTTAMSTL,EQ,69.7,72.2,69.7,70.7,70.5,68.05,158750,11331481.3,13-MAY-2014,1686,INE699A01011,
UTTAMSUGAR,BE,15.85,15.85,14.55,14.55,14.55,15.1,6864,105244,13-MAY-2014,55,INE786F01031,
UTTAMVALUE,EQ,6.3,6.3,6.05,6.2,6.25,6.15,166413,1031940.6,13-MAY-2014,696,INE292A01015,
V2RETAIL,BE,14.1,14.65,14.1,14.4,14.4,14.1,16733,238753.5,13-MAY-2014,57,INE945H01013,
VADILALIND,EQ,166.85,174.35,163.05,172.3,171.25,164.85,59470,10087375.55,13-MAY-2014,1599,INE694D01016,
VAIBHAVGBL,EQ,752,756.25,724.1,734.65,740,749,7255,5339946.15,13-MAY-2014,275,INE884A01019,
VAKRANGEE,EQ,98.85,102.9,98.85,102.6,102.5,98.9,531607,54119966,13-MAY-2014,3784,INE051B01021,
VALECHAENG,EQ,46.3,49.7,46.3,49.4,48.5,47.4,33280,1624285.15,13-MAY-2014,255,INE624C01015,
VALUEIND,EQ,7.35,8.45,7.3,7.8,7.75,7.6,5816,45336.35,13-MAY-2014,34,INE352A01017,
VARDHACRLC,EQ,15.8,15.8,15.35,15.75,15.8,15.7,119253,1881255.6,13-MAY-2014,122,INE116G01013,
VARDMNPOLY,EQ,39.5,43,38.75,39.6,39.6,39.6,8807,358723.2,13-MAY-2014,103,INE835A01011,
VARUN,BE,6.55,6.6,6.25,6.4,6.4,6.35,44044,288177.15,13-MAY-2014,51,INE032G01012,
VARUNSHIP,EQ,7.7,7.9,7.6,7.7,7.7,7.7,123555,954054.6,13-MAY-2014,342,INE702A01013,
VASCONEQ,BE,21.7,22.2,21.3,21.85,21.4,21.7,5996,131051.6,13-MAY-2014,26,INE893I01013,
VASWANI,BE,2.5,2.5,2.5,2.5,2.5,2.6,200,500,13-MAY-2014,1,INE590L01019,
VENKEYS,EQ,482.05,489.9,472.65,478.4,476.7,480.65,6982,3354730.35,13-MAY-2014,581,INE398A01010,
VENUSREM,EQ,310.3,317.65,308.3,310.7,310.2,312.8,28393,8894741.15,13-MAY-2014,1287,INE411B01019,
VESUVIUS,EQ,516.05,533.05,516,521.5,520,531.4,2186,1153663.5,13-MAY-2014,92,INE386A01015,
VETO,SM,58,58,57.5,57.55,57.55,58,4950,285532.5,13-MAY-2014,3,INE918N01018,
VGUARD,EQ,513,524.4,513,522.15,523.75,520.6,29072,15137847.7,13-MAY-2014,1717,INE951I01019,
VHL,EQ,502,595,495,550,550,550,542,280049.4,13-MAY-2014,14,INE701A01023,
VICEROY,EQ,17.95,18.5,17.45,18.3,18.5,17.55,59477,1067495,13-MAY-2014,179,INE048C01017,
VIDEOIND,EQ,160.1,162,159.5,160.45,159.8,159.9,195220,31424660.75,13-MAY-2014,2330,INE703A01011,
VIJAYABANK,EQ,41.4,42.35,41.15,41.8,41.9,41,1941079,81124957.1,13-MAY-2014,7921,INE705A01016,
VIJSHAN,EQ,11.4,11.65,11.3,11.5,11.55,11.25,23137,267046.95,13-MAY-2014,70,INE806F01011,
VIKASGLOB,BE,26.6,26.8,26.6,26.8,26.8,26.4,55500,1481400,13-MAY-2014,7,INE806A01020,
VIMALOIL,EQ,188,192.4,183.95,185.7,184.55,183.75,10410,1951039.65,13-MAY-2014,299,INE067D01015,
VIMTALABS,EQ,111.05,120.9,111.05,113.5,112.05,111,250596,29104002.05,13-MAY-2014,4427,INE579C01029,
VINATIORGA,EQ,279.55,284,271,276.55,273.3,272.25,32142,8959708.05,13-MAY-2014,926,INE410B01029,
VINDHYATEL,EQ,162,162,159,160,160,163.75,401,64659,13-MAY-2014,8,INE707A01012,
VINYLINDIA,BE,18.3,18.3,17.45,17.45,17.45,18.3,2427,43565.55,13-MAY-2014,17,INE250B01029,
VIPIND,EQ,92.6,99.45,92.55,97.1,97.85,91.9,2283777,219832099.7,13-MAY-2014,17354,INE054A01027,
VIPUL,EQ,6.15,6.9,6.1,6.7,6.9,6.4,6724,43933,13-MAY-2014,21,INE946H01037,
VISAKAIND,EQ,72,74.7,72,73.4,73.4,72.25,5733,421081.85,13-MAY-2014,79,INE392A01013,
VISASTEEL,EQ,16,16.6,16,16.3,16.1,15.95,22061,361264.65,13-MAY-2014,114,INE286H01012,
VISESHINFO,EQ,0.2,0.25,0.15,0.2,0.2,0.2,1285822,262918.75,13-MAY-2014,177,INE861A01058,
VIVIDHA,EQ,86,86,81.6,81.6,81.6,90,2,167.6,13-MAY-2014,2,INE370E01029,
VIVIMEDLAB,EQ,235,235,227.15,229.55,228,233.75,8948,2075149.2,13-MAY-2014,506,INE526G01013,
VKSPL,BE,0.55,0.55,0.5,0.5,0.5,0.5,553681,287540.5,13-MAY-2014,27,INE213M01024,
VLSFINANCE,EQ,13.35,13.95,13.3,13.6,13.65,13.35,19206,261037.15,13-MAY-2014,64,INE709A01018,
VMART,EQ,299.05,312,295,300.05,300.4,300.05,16289,4907778.7,13-MAY-2014,258,INE665J01013,
VOLTAMP,EQ,529,540,525,529.35,530,526.45,6834,3634044,13-MAY-2014,597,INE540H01012,
VOLTAS,EQ,170.25,178.85,168.85,176.5,176,170.3,3495622,610567273.7,13-MAY-2014,25859,INE226A01021,
VSSL,EQ,28.1,28.1,23.75,26.9,27.15,26.25,4071,109028.25,13-MAY-2014,27,INE050M01012,
VSTIND,EQ,1929.15,1960,1915,1932.55,1940,1942.7,4384,8486270.7,13-MAY-2014,434,INE710A01016,
VSTTILLERS,EQ,1000.5,1027.45,1000.5,1010,1009,1004.65,4652,4731055.1,13-MAY-2014,300,INE764D01017,
VTL,EQ,340,345.05,331,337.1,338,337.9,32787,11109069.2,13-MAY-2014,1276,INE825A01012,
VTMLTD,EQ,15,15.25,15,15.25,15.25,15.5,561,8427.5,13-MAY-2014,4,INE222F01029,
VTXIND,BE,3.9,3.9,3.9,3.9,3.9,4,210,819,13-MAY-2014,3,INE119G01025,
WABAG,EQ,812,834.95,812,830.65,832,812.75,71046,58468982.3,13-MAY-2014,1412,INE956G01038,
WABCOINDIA,EQ,2259.85,2278.8,2186,2251.85,2250,2273.35,5024,11230492.95,13-MAY-2014,965,INE342J01019,
WALCHANNAG,EQ,65.45,69.35,65,68.55,67.8,64.55,504046,34292757.25,13-MAY-2014,3438,INE711A01022,
WANBURY,BE,23.15,24.35,23,23.35,23.65,23.85,13872,322332.55,13-MAY-2014,67,INE107F01022,
WEBELSOLAR,BE,8.6,8.6,8.6,8.6,8.6,8.8,100,860,13-MAY-2014,1,INE855C01015,
WEIZFOREX,EQ,85,90,85,90,90,86,1066,95606.4,13-MAY-2014,9,INE726L01019,
WEIZMANIND,EQ,8.1,8.8,8,8.7,8.6,8.05,6000,51690.9,13-MAY-2014,36,INE080A01014,
WELCORP,EQ,79,82.95,79,82.25,81.55,78.25,628620,51500189.05,13-MAY-2014,3136,INE191B01025,
WELINV,BE,23.85,25,23.85,24.95,24.95,24.95,1352,32529.9,13-MAY-2014,34,INE389K01018,
WELPROJ,EQ,14.8,15.5,14.55,15.35,15.35,14.8,9270,139070.15,13-MAY-2014,29,INE625G01013,
WELSPUNIND,EQ,126.7,129,122.8,123.55,124,124,374814,47344881.8,13-MAY-2014,3046,INE192B01023,
WENDT,EQ,1168,1168,1150,1150,1150,1168,210,242410,13-MAY-2014,6,INE274C01019,
WHEELS,EQ,519.65,535,515,521.85,520.05,515.95,41478,21848595.05,13-MAY-2014,2504,INE715A01015,
WHIRLPOOL,EQ,225.1,232.65,225.1,231,231.2,229.4,33896,7779623.45,13-MAY-2014,3146,INE716A01013,
WINDMACHIN,EQ,27.5,28,26.65,27.35,28,27.4,9226,254454.45,13-MAY-2014,41,INE052A01021,
WINSOME,EQ,2.35,2.35,2.1,2.15,2.15,2.3,214574,468427.2,13-MAY-2014,198,INE784B01035,
WINSOMEDJ,EQ,5,5.45,4.95,5,4.95,5,48894,250025.3,13-MAY-2014,195,INE664A01015,
WIPRO,EQ,515,530.4,512.5,529.2,528.25,511.95,1927501,1010130798.65,13-MAY-2014,55401,INE075A01022,
WOCKPHARMA,EQ,760.35,771.7,752.4,761.75,763,757.15,600478,458135914.3,13-MAY-2014,16450,INE049B01025,
