SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOLARINDS,EQ,1058.8,1095,1033.15,1084.6,1092,1047.75,33032,35571664.75,29-MAR-2019,1693,INE343H01029,
SOMANYCERA,EQ,410.3,422,410.3,419.8,418.1,417.25,31357,13006397,29-MAR-2019,915,INE355A01028,
SOMATEX,BE,4.85,4.85,4.8,4.8,4.8,4.85,401,1929.85,29-MAR-2019,4,INE314C01013,
SOMICONVEY,EQ,25.05,25.7,23.3,24.2,24.2,24.6,491,12307.35,29-MAR-2019,18,INE323J01019,
SONAMCLOCK,SM,37.2,37.2,37.2,37.2,37.2,37.1,42000,1562400,29-MAR-2019,3,INE00LM01011,
SONATSOFTW,EQ,336.9,340,335,337.7,339.7,335.15,57263,19314644.95,29-MAR-2019,2061,INE269A01021,
SONISOYA,SM,19,19.35,19,19.35,19.35,19.3,186000,3567600,29-MAR-2019,15,INE301Z01011,
SORILINFRA,EQ,303.6,303.6,299,303.6,303.6,289.15,45322,13754688,29-MAR-2019,279,INE034H01016,
SOTL,EQ,1167.1,1197,1166.45,1190.75,1195,1173.05,700,830345.95,29-MAR-2019,174,INE035D01012,
SOUTHBANK,EQ,16.65,16.75,16.4,16.5,16.4,16.5,12640189,209495560.4,29-MAR-2019,25689,INE683A01023,
SOUTHWEST,SM,50,52.5,49.2,50.95,51,47.25,123200,6161760,29-MAR-2019,30,INE980Y01015,
SPAL,EQ,315.05,329,313,325.15,325,313.7,72764,23432538.9,29-MAR-2019,1527,INE212I01016,
SPARC,EQ,195.4,196.9,190,191.1,191.55,194.65,319955,61976273.25,29-MAR-2019,4911,INE232I01014,
SPCENET,BE,1.25,1.3,1.2,1.3,1.3,1.25,75342,94564.55,29-MAR-2019,83,INE970N01027,
SPECIALITY,EQ,101,105.2,99.6,104.3,104.1,99.65,232265,24059884.9,29-MAR-2019,1526,INE247M01014,
SPENCERS,EQ,161,163.3,159.1,160,161,159.3,128567,20704189.4,29-MAR-2019,1120,INE020801028,
SPENTEX,BE,1.75,1.8,1.7,1.75,1.8,1.75,20216,34469.1,29-MAR-2019,8,INE376C01020,
SPIC,EQ,25,25.7,24.9,25.4,25.35,25.15,62957,1598442.7,29-MAR-2019,321,INE147A01011,
SPICEMOBI,BE,8.25,8.25,7.9,8,8,7.9,9680,78917.7,29-MAR-2019,22,INE927C01020,
SPLIL,EQ,46.25,47,45.95,46.35,46.1,46.25,23960,1108132.5,29-MAR-2019,459,INE978G01016,
SPMLINFRA,EQ,30.9,31.75,29.35,29.9,29.75,30.35,28365,859760.5,29-MAR-2019,557,INE937A01023,
SPTL,EQ,20.3,20.45,19.9,19.95,20,20.25,1312865,26491165.25,29-MAR-2019,3251,INE501W01021,
SPYL,BE,0.35,0.35,0.3,0.35,0.35,0.3,33725,11208.5,29-MAR-2019,15,INE268L01020,
SQSBFSI,EQ,505.3,524,504.2,506.4,505,504.3,13891,7071905.15,29-MAR-2019,818,INE201K01015,
SREEL,EQ,229.65,235.5,225,230.4,230,226.35,7901,1828022.3,29-MAR-2019,313,INE099F01013,
SREIBNPNCD,ND,941,941,941,941,941,940.5,5,4705,29-MAR-2019,1,INE881J07EG2,
SREIBNPNCD,NQ,1010,1010,1000,1000,1000,1010,20,20100,29-MAR-2019,2,INE881J08599,
SREINFRA,EQ,29.6,29.9,28.85,29.75,29.6,29.45,1069342,31536222.5,29-MAR-2019,2820,INE872A01014,
SREINFRA,NR,995,998,995,998,998,986,13,12944,29-MAR-2019,2,INE872A07SW7,
SREINFRA,NT,1010,1010,1010,1010,0.0,1010,40,40400,29-MAR-2019,2,INE872A07SY3,
SREINFRA,NW,901,901,901,901,901,950,50,45050,29-MAR-2019,1,INE872A07TY1,
SREINFRA,Y1,935,963.21,928.21,932.73,930.01,945,352,329353.85,29-MAR-2019,17,INE872A07UB7,
SREINFRA,Y2,1075,1075,1075,1075,1075,1220.25,20,21500,29-MAR-2019,1,INE872A07UC5,
SREINFRA,Y5,891,896,890,896,896,890.28,167,149009,29-MAR-2019,6,INE872A07UF8,
SREINFRA,Y8,910,915,910,915,915,916,92,83770,29-MAR-2019,4,INE872A07UI2,
SREINFRA,Y9,925,925,925,925,925,924.25,12,11100,29-MAR-2019,3,INE872A07UJ0,
SREINFRA,YB,1005,1005,1000,1001,1001,1000,773,773757,29-MAR-2019,13,INE872A07TN4,
SREINFRA,YH,813.3,813.3,813.3,813.3,813.3,801.12,1,813.3,29-MAR-2019,1,INE872A07UO0,
SRF,EQ,2458,2470,2351.1,2403,2407,2451.1,446954,1075944792.85,29-MAR-2019,25106,INE647A01010,
SRHHYPOLTD,EQ,173.05,175,164.15,172.05,171,173.35,24124,4097832.7,29-MAR-2019,542,INE917H01012,
SRIPIPES,EQ,230.9,235,225,228.6,230,227.75,228132,52068945,29-MAR-2019,1837,INE943C01027,
SRSLTD,BZ,0.25,0.3,0.25,0.3,0.25,0.25,232561,65472.85,29-MAR-2019,61,INE219H01039,
SRTRANSFIN,EQ,1286.2,1289.4,1253,1277.4,1274.95,1278.25,1216519,1548001530.35,29-MAR-2019,53203,INE721A01013,
SRTRANSFIN,Y9,1120,1120,1120,1120,1120,1098.19,1,1120,29-MAR-2019,1,INE721A07HJ6,
SRTRANSFIN,YB,1085,1085,1025,1044,1044,1030,440,471930,29-MAR-2019,9,INE721A07HL2,
SRTRANSFIN,YJ,1031.01,1040,1015.1,1040,1040,1040,375,386535.5,29-MAR-2019,6,INE721A07NV9,
SRTRANSFIN,YL,1025,1025.5,1025,1025.2,1025.2,1005,285,292252.5,29-MAR-2019,9,INE721A07NX5,
SRTRANSFIN,YP,1000,1000,1000,1000,1000,1000,10,10000,29-MAR-2019,2,INE721A07OC7,
SRTRANSFIN,YQ,1020,1020,1020,1020,1020,1011,5,5100,29-MAR-2019,1,INE721A07OD5,
SRTRANSFIN,YR,1013.8,1015,1013.8,1013.9,1013.9,1000,300,304270,29-MAR-2019,5,INE721A07OE3,
SRTRANSFIN,YS,1085,1085,1085,1085,1085,1000,10,10850,29-MAR-2019,1,INE721A07OF0,
SRTRANSFIN,YT,1005,1010,1000,1000,0.0,1015,400,402500,29-MAR-2019,4,INE721A07OG8,
SRTRANSFIN,YV,997.99,1010,997.99,1009.1,1005.01,992,540,543540.25,29-MAR-2019,19,INE721A07OM6,
SRTRANSFIN,YW,960,960,960,960,960,960,125,120000,29-MAR-2019,3,INE721A07ON4,
SRTRANSFIN,YZ,1010.5,1010.5,1010.5,1010.5,1010.5,1008.3,10,10105,29-MAR-2019,1,INE721A07OQ7,
SSINFRA,SM,15.55,15.8,14.7,15.8,15.8,15.55,36000,541650,29-MAR-2019,4,INE182Z01015,
SSWL,EQ,854.65,868,848,857.35,856,849.3,5080,4336744.6,29-MAR-2019,558,INE802C01017,
STAMPEDE,BE,1.6,1.6,1.6,1.6,1.6,1.65,677483,1083972.8,29-MAR-2019,187,INE224E01028,
STAN,DR,49.05,50.7,48.1,48.35,48.45,49.05,5836,283329.4,29-MAR-2019,111,INE028L21018,
STAR,EQ,466.05,479.7,465.3,472.4,471.6,465.75,1384333,654481816.3,29-MAR-2019,27708,INE939A01011,
STARCEMENT,EQ,99.5,100.2,98.1,98.45,98.2,98.95,61031,6040709.4,29-MAR-2019,514,INE460H01021,
STARPAPER,EQ,127.6,128.9,126,126.55,126.95,126.5,61574,7845559.2,29-MAR-2019,968,INE733A01018,
STCINDIA,EQ,138.5,140.2,135.35,136.55,136.25,135.4,343581,47459109.3,29-MAR-2019,5840,INE655A01013,
STEELCITY,SM,59.6,61.5,58.05,59.25,61.5,61.5,14000,828400,29-MAR-2019,7,INE395H01011,
STEELXIND,EQ,17,17.05,16.1,16.35,16.45,17.05,9558,156128.85,29-MAR-2019,114,INE503B01013,
STEL,EQ,100.25,102.85,97.1,99.4,99,102.45,12720,1280533.9,29-MAR-2019,187,INE577L01016,
STERTOOLS,EQ,281.35,334.95,281.35,325.3,323.55,282.75,60901,19641861.2,29-MAR-2019,2490,INE334A01023,
STRTECH,EQ,221.5,221.7,217.5,218.45,218.4,219.75,956256,209860467.8,29-MAR-2019,22849,INE089C01029,
SUBEX,EQ,5.75,5.95,5.7,5.75,5.8,5.85,556808,3232520.5,29-MAR-2019,544,INE754A01014,
SUBROS,EQ,264.6,269.05,263.55,267.75,268,260.7,75711,20149067.25,29-MAR-2019,2004,INE287B01021,
SUDARSCHEM,EQ,346.35,352.05,342,343.9,342,348.3,30900,10689464.35,29-MAR-2019,1069,INE659A01023,
SUJANAUNI,BE,0.3,0.35,0.25,0.3,0.3,0.3,65245,18455.5,29-MAR-2019,26,INE216G01011,
SUMEETINDS,EQ,4.2,4.4,4,4.05,4,4.2,235147,962714,29-MAR-2019,309,INE235C01010,
SUMIT,SM,31.9,38.5,30.25,35.45,30.25,33,21000,723750,29-MAR-2019,7,INE748Z01013,
SUMMITSEC,EQ,562.05,614,562,590.35,593.15,570.35,3937,2335838.65,29-MAR-2019,393,INE519C01017,
SUNCLAYLTD,EQ,2841.35,2925,2775.05,2890.75,2925,2841.8,2114,6017243.05,29-MAR-2019,775,INE105A01035,
SUNDARAM,EQ,1.7,1.75,1.65,1.7,1.65,1.7,342893,582550.2,29-MAR-2019,110,INE108E01023,
SUNDARMFIN,EQ,1568.35,1573,1542.1,1558.7,1550,1562,95492,148814526.45,29-MAR-2019,1753,INE660A01013,
SUNDARMHLD,EQ,86.55,87,83.75,85.35,86.6,85.3,41092,3503178.7,29-MAR-2019,663,INE202Z01029,
SUNDRMBRAK,EQ,313.05,325,309,321.85,318,312.65,1894,605019.65,29-MAR-2019,265,INE073D01013,
SUNDRMFAST,EQ,555.45,572,552.2,566.45,564.55,551.7,121124,68265439.3,29-MAR-2019,5059,INE387A01021,
SUNFLAG,EQ,48.6,50,47.9,48.7,48.6,48.25,267018,13067483.15,29-MAR-2019,1357,INE947A01014,
SUNILHITEC,BE,1.15,1.15,1.1,1.1,1.15,1.1,658877,746874.8,29-MAR-2019,255,INE305H01028,
SUNPHARMA,EQ,475.55,482.95,472.3,478.85,477.8,475.45,5625338,2691665414,29-MAR-2019,78822,INE044A01036,
SUNTECK,EQ,460,463.5,454.2,461.25,459,457.1,136372,62541029.8,29-MAR-2019,2808,INE805D01034,
SUNTV,EQ,609,639,608,628.1,628.85,606.05,4220989,2648287409.5,29-MAR-2019,61706,INE424H01027,
SUPERHOUSE,EQ,122.85,124.85,122.4,123.7,124,122.95,4313,534349.3,29-MAR-2019,103,INE712B01010,
SUPERSPIN,EQ,6.45,6.45,5.5,5.9,5.65,5.9,74357,436835.9,29-MAR-2019,182,INE662A01027,
SUPPETRO,EQ,233.65,233.9,219,222.45,219,229.3,15632,3518863.1,29-MAR-2019,768,INE663A01017,
SUPRAJIT,EQ,241,246.9,238.55,244.8,238.6,241.85,19272,4678268.05,29-MAR-2019,1081,INE399C01030,
SUPREMEENG,SM,23,23,23,23,23,24.95,4000,92000,29-MAR-2019,1,INE319Z01013,
SUPREMEIND,EQ,1100,1125,1087.55,1117.35,1091.1,1096.35,79890,88367588.8,29-MAR-2019,3051,INE195A01028,
SUPREMEINF,EQ,22.85,24.5,22.85,23,23,24.05,256506,5992005.35,29-MAR-2019,341,INE550H01011,
SURANASOL,EQ,7.4,8.1,7.2,7.5,7.2,7.55,32098,245829.75,29-MAR-2019,95,INE272L01022,
SURANAT&P,EQ,4.25,4.25,4.1,4.15,4.1,4.1,16869,69732.95,29-MAR-2019,12,INE130B01031,
SURANI,SM,52.9,52.95,52.9,52.95,52.95,51.95,16000,846800,29-MAR-2019,4,INE01ZJ01015,
SUREVIN,SM,102,102,102,102,102,101,3000,306000,29-MAR-2019,1,INE082W01014,
SURYALAXMI,EQ,31.55,32.4,28.8,29.9,29.9,32.05,14783,447593.15,29-MAR-2019,177,INE713B01026,
SURYAROSNI,EQ,258,259,251.1,252.3,255,257.2,37911,9640120.85,29-MAR-2019,1200,INE335A01012,
SUTLEJTEX,EQ,39.95,40.8,39,40.05,39.95,39.85,10972,439458.7,29-MAR-2019,304,INE645H01027,
SUULD,SM,28,28.65,26,28.6,28.65,29.5,48000,1334000,29-MAR-2019,6,INE591Q01016,
SUVEN,EQ,263.7,267.3,260,260.9,262.05,261.85,301031,79470605.25,29-MAR-2019,7136,INE495B01038,
SUZLON,EQ,6.6,6.6,6,6.15,6.25,6.5,81178683,507548790.55,29-MAR-2019,55341,INE040H01021,
SVLL,SM,95.95,95.95,95.95,95.95,95.95,95.9,3000,287850,29-MAR-2019,1,INE00CE01017,
SWANENERGY,EQ,107,108.6,104.25,107.5,108,107.9,118168,12647337.85,29-MAR-2019,1749,INE665A01038,
SWARAJENG,EQ,1450.95,1450.95,1389.5,1408.85,1392,1435.15,71548,100808739.85,29-MAR-2019,656,INE277A01016,
SWELECTES,EQ,232.85,242.3,228.05,239.55,240.9,232.8,5095,1208433.75,29-MAR-2019,215,INE409B01013,
SYMPHONY,EQ,1410,1412.95,1375,1379.8,1376.95,1396.85,18112,25119887.55,29-MAR-2019,2997,INE225D01027,
SYNCOM,BE,2.1,2.2,2,2.15,2.15,2.1,49440,99707.95,29-MAR-2019,71,INE602K01014,
SYNDIBANK,EQ,43.4,43.7,42.7,43.2,43.2,42.9,9075086,392515215.5,29-MAR-2019,15295,INE667A01018,
SYNGENE,EQ,604,604,586,595.3,587.25,599.15,44033,26118534.15,29-MAR-2019,4120,INE398R01022,
TAINWALCHM,EQ,64.4,65.05,57.1,60.1,60.15,62.9,4280,266471.2,29-MAR-2019,83,INE123C01018,
TAJGVK,EQ,233.25,241.85,233.25,238.15,236.3,237.35,20425,4870814.1,29-MAR-2019,507,INE586B01026,
TAKE,EQ,144.55,151.3,143.7,149.35,149.75,143.5,847736,125606239.6,29-MAR-2019,15025,INE142I01023,
TALBROAUTO,EQ,212.15,230,205.75,208.1,207.55,208.2,17123,3600804,29-MAR-2019,553,INE187D01011,
TALWALKARS,EQ,46.3,54.9,46,53.25,54,46.2,1747065,90343111,29-MAR-2019,5339,INE502K01016,
TALWGYM,EQ,115.1,124.75,113.4,120.4,119,115,154007,18430861.75,29-MAR-2019,2301,INE627Z01019,
TANLA,EQ,37.4,37.65,36.6,36.95,37.2,37.55,154459,5710674.75,29-MAR-2019,322,INE483C01032,
TANTIACONS,BE,2.95,3,2.85,2.85,3,2.95,9614,28379,29-MAR-2019,22,INE388G01018,
TARACHAND,SM,36.95,37.75,35.8,36.8,36.9,35,46000,1682000,29-MAR-2019,22,INE555Z01012,
TARAJEWELS,BE,1,1.05,0.95,1.05,1.05,1,45406,45945.55,29-MAR-2019,68,INE799L01016,
TARAPUR,EQ,4.4,4.4,4.4,4.4,4.4,4.2,1601,7044.4,29-MAR-2019,3,INE747K01017,
TARMAT,EQ,37.4,41.5,37.35,38.5,38.7,38.1,8125,315548.05,29-MAR-2019,93,INE924H01018,
TASTYBITE,EQ,8524,8599.95,8390,8444.75,8390,8510.35,299,2531418.3,29-MAR-2019,115,INE488B01017,
TATACHEM,EQ,590.5,594.7,579.2,588.8,593,587.25,1474511,860359078.25,29-MAR-2019,20086,INE092A01019,
TATACOFFEE,EQ,90.25,91.4,89.55,90.2,89.95,89.85,277874,25168983.75,29-MAR-2019,2170,INE493A01027,
TATACOMM,EQ,609,617.75,607.1,612.75,613.5,607.7,239087,146702136.3,29-MAR-2019,5270,INE151A01013,
TATAELXSI,EQ,964.6,970.9,958.55,963.1,962.6,958.55,332715,320689683,29-MAR-2019,14111,INE670A01012,
TATAGLOBAL,EQ,199,206.2,198.85,203.95,204.2,198.95,2889335,587616941.05,29-MAR-2019,25506,INE192A01025,
TATAINVEST,EQ,825,838,824,833.2,837.9,824.9,11451,9541988.05,29-MAR-2019,783,INE672A01018,
TATAMETALI,EQ,652,668.8,645.1,649.6,645.1,630.5,265217,174770309.6,29-MAR-2019,9216,INE056C01010,
TATAMOTORS,EQ,171.15,177.05,171,174.25,173.9,170.55,17780440,3109270674.15,29-MAR-2019,112368,INE155A01022,
TATAMTRDVR,EQ,85,87.2,84.95,85.55,85.5,84.5,2711801,233815955.55,29-MAR-2019,19386,IN9155A01020,
TATAPOWER,EQ,72.4,74.55,72,73.8,73.65,71.55,9504154,699352340.75,29-MAR-2019,30402,INE245A01021,
TATASPONGE,EQ,756,782,752,760.4,761,750.6,232482,178567620.35,29-MAR-2019,6827,INE674A01014,
TATASTEEL,E1,59.85,64.2,59.85,64.2,64.2,58.4,1614849,101872182.2,29-MAR-2019,5348,IN9081A01010,
TATASTEEL,EQ,510,525,508.05,521,520.65,506.3,11965611,6210111239.75,29-MAR-2019,124103,INE081A01012,
TATASTLBSL,BE,28.25,29.45,28.05,29.45,29.45,28.05,774247,22650181.25,29-MAR-2019,1369,INE824B01021,
TBZ,EQ,58.45,60,58.25,59.05,58.8,59,60169,3566778.3,29-MAR-2019,526,INE760L01018,
TCFSL,NB,1044,1044,1040,1042.83,1041.25,1044.75,580,604914,29-MAR-2019,19,INE306N07KD6,
TCFSL,ND,1041.01,1050,1041.01,1046,1046,1046,607,635140.82,29-MAR-2019,18,INE306N07KF1,
TCFSL,NF,1046.61,1059.98,1046.61,1052,1052,1052,245,258990.05,29-MAR-2019,8,INE306N08292,
TCI,EQ,314.5,327.95,309.25,324.75,326.95,311.4,66891,21323884.9,29-MAR-2019,1757,INE688A01022,
TCIDEVELOP,EQ,346.35,354.8,346.35,353.35,346.8,355,106,37161,29-MAR-2019,10,INE662L01016,
TCIEXP,EQ,747,757.95,727,746.45,740,738,33665,25102202.85,29-MAR-2019,1901,INE586V01016,
TCIFINANCE,EQ,15,15.5,14.6,15.2,15.2,15.05,10292,156732.65,29-MAR-2019,82,INE911B01018,
TCNSBRANDS,EQ,806.15,837.4,806.15,820.5,820,820.75,48471,39995642.05,29-MAR-2019,1489,INE778U01029,
TCPLPACK,EQ,363.95,375.95,363.1,367.55,368.5,360.5,7110,2610012.45,29-MAR-2019,640,INE822C01015,
TCS,EQ,2019,2024.9,1983.55,2001.65,2000,2000.3,2948955,5902926700.5,29-MAR-2019,134193,INE467B01029,
TDPOWERSYS,EQ,120.55,121,119.5,120,120,119.8,10369,1244029.6,29-MAR-2019,132,INE419M01019,
TEAMLEASE,EQ,2986.1,3044.7,2946.1,3026.05,3025,3021.45,23219,69290983.2,29-MAR-2019,2683,INE985S01024,
TECHIN,BE,5.15,5.15,5.15,5.15,5.15,5.15,112,576.8,29-MAR-2019,3,INE778A01021,
TECHM,EQ,778.95,781.95,771,775.9,776.4,771.7,2455461,1903828806.3,29-MAR-2019,76578,INE669C01036,
TECHNOE,EQ,257.85,299.95,250,274.5,266,255.85,194532,52903410.85,29-MAR-2019,4190,INE285K01026,
TECHNOFAB,EQ,86.2,87.95,80.35,84.35,83.1,85.95,6849,572855.2,29-MAR-2019,155,INE509K01011,
TEJASNET,EQ,168.9,174,168.5,169.85,169,168.9,145327,24915173.1,29-MAR-2019,1954,INE010J01012,
TERASOFT,EQ,38.25,40.1,37.9,39.95,39.9,39.2,5635,221758.9,29-MAR-2019,49,INE482B01010,
TEXINFRA,EQ,56.25,57,55.5,56.7,57,56.5,23860,1348382.85,29-MAR-2019,132,INE435C01024,
TEXMOPIPES,EQ,20.2,20.4,19.8,20,20.05,20.15,60054,1200450.9,29-MAR-2019,228,INE141K01013,
TEXRAIL,EQ,69,70.05,68.4,69,69,69.1,148708,10316205.4,29-MAR-2019,3075,INE621L01012,
TFCILTD,EQ,119.6,119.7,118.25,118.85,118.55,118.45,92457,10992309.05,29-MAR-2019,569,INE305A01015,
TFL,EQ,4.85,5.15,4.85,5.15,5.15,5.2,2053,10518.25,29-MAR-2019,6,INE804H01012,
TGBHOTELS,EQ,11.75,11.9,11.3,11.4,11.5,11.55,873741,10045208.05,29-MAR-2019,119,INE797H01018,
THANGAMAYL,EQ,340,340,326.5,333.35,334,330.65,1796,596877.65,29-MAR-2019,125,INE085J01014,
THEINVEST,EQ,169.25,171.75,162.35,165.15,163.15,169.25,3642,617348.2,29-MAR-2019,100,INE924D01017,
THEJO,SM,559.9,560,559.9,560,560,559.95,800,447980,29-MAR-2019,4,INE121N01019,
THEMISMED,EQ,286.65,298,277.6,295.15,298,286.65,462,135944.4,29-MAR-2019,42,INE083B01016,
THERMAX,EQ,995.4,995.4,969,971.5,971,986.5,96156,94011782.7,29-MAR-2019,4827,INE152A01029,
THIRUSUGAR,BE,17.55,17.95,16.7,17.4,17.95,17.55,3984,68884.3,29-MAR-2019,46,INE409A01015,
THOMASCOOK,EQ,248,261,244.65,256.8,257,246.1,907258,230546124.85,29-MAR-2019,13168,INE332A01027,
THYROCARE,EQ,525.15,535.95,524.25,533.9,534.4,523.75,14885,7901257.25,29-MAR-2019,705,INE594H01019,
TI,EQ,14.35,15,14.2,14.5,14.5,14.6,83103,1226577.25,29-MAR-2019,246,INE133E01013,
TIDEWATER,EQ,5175.45,5213.95,5101.1,5123.35,5149.95,5124.25,1516,7807997.35,29-MAR-2019,536,INE484C01022,
TIFIN,EQ,475,491.7,475,486.4,491.7,479.65,45323,21919191.4,29-MAR-2019,3461,INE149A01033,
TIIL,EQ,552.1,557,543.05,555.25,555,550.15,3840,2110212.8,29-MAR-2019,249,INE545H01011,
TIINDIA,EQ,387.9,387.9,375.05,383.2,376.6,383.25,83356,31941340.4,29-MAR-2019,3431,INE974X01010,
TIJARIA,EQ,15.65,15.9,14.45,14.85,14.95,15.2,31185,461730.7,29-MAR-2019,163,INE440L01017,
TIL,EQ,253.45,265,250,259,259.3,251.6,3725,959928.2,29-MAR-2019,389,INE806C01018,
TIMESGTY,EQ,34.45,34.45,31.55,32.6,33,33.85,7723,250706.45,29-MAR-2019,92,INE289C01025,
TIMETECHNO,EQ,104.45,106.5,101.6,102.6,102.8,103.75,189452,19659666.05,29-MAR-2019,2425,INE508G01029,
TIMKEN,EQ,569,596.85,567.2,587.25,579,568.65,46465,27155020.6,29-MAR-2019,3220,INE325A01013,
TINPLATE,EQ,153.1,156.9,153,154.55,154.4,151.6,550990,85432506,29-MAR-2019,7575,INE422C01014,
TIPSINDLTD,EQ,63,63.5,61.2,61.55,61.5,62.95,3137,193958.4,29-MAR-2019,27,INE716B01011,
TIRUMALCHM,EQ,88.95,89.45,87.2,88.3,88.4,88.1,184563,16291798.15,29-MAR-2019,2503,INE338A01024,
TIRUPATI,SM,41,50,41,50,50,42,27000,1137000,29-MAR-2019,9,INE238Y01018,
TIRUPATIFL,SM,47.4,47.4,47.4,47.4,47.4,47,2000,94800,29-MAR-2019,1,INE319Y01016,
TITAN,EQ,1134.05,1152,1112,1141.85,1145.1,1134.25,2767754,3129170273.75,29-MAR-2019,81020,INE280A01028,
TMRVL,EQ,29.15,30.4,28.65,29.45,29,29.75,177459,5313688.65,29-MAR-2019,130,INE759V01019,
TNPETRO,EQ,34.95,35.8,34.45,35.05,35.4,34.5,207885,7351394.4,29-MAR-2019,733,INE148A01019,
TNPL,EQ,206.5,210.05,205.5,206,205.5,205.8,47406,9866341.9,29-MAR-2019,1295,INE107A01015,
TNTELE,BE,1.65,1.65,1.6,1.6,1.6,1.6,630,1013,29-MAR-2019,5,INE141D01018,
TOKYOPLAST,EQ,55,55,53.05,54.7,54.6,54,31063,1689146.25,29-MAR-2019,120,INE932C01012,
TORNTPHARM,EQ,1937,1962,1930.7,1949.75,1961,1933.45,186886,363872028.8,29-MAR-2019,12838,INE685A01028,
TORNTPOWER,EQ,251,258.4,250.7,257.5,257.85,250,1220479,311508192.8,29-MAR-2019,10367,INE813H01021,
TPLPLASTEH,EQ,140.9,141.55,136,138.25,136,141.6,4428,613170.75,29-MAR-2019,150,INE413G01014,
TREEHOUSE,BE,5.2,5.7,5.2,5.7,5.7,5.45,40909,229902.85,29-MAR-2019,88,INE040M01013,
TREJHARA,EQ,26.2,27.25,26.05,26.75,26.05,26.15,5866,153748.2,29-MAR-2019,28,INE00CA01015,
TRENT,EQ,366.8,368.5,357.25,361.9,361,367.5,92335,33624769.1,29-MAR-2019,4361,INE849A01020,
TRF,EQ,116.05,124,115.7,119.55,120,114.95,87571,10539913.15,29-MAR-2019,1385,INE391D01019,
TRIDENT,EQ,68.75,74.25,68.7,71.7,71.4,68.4,7877436,568588131.8,29-MAR-2019,32977,INE064C01014,
TRIGYN,EQ,71.05,75.2,71.05,71.8,71.6,71.2,79894,5808000.7,29-MAR-2019,918,INE948A01012,
TRIL,EQ,12.6,13.55,12.55,13.25,13.15,12.4,130201,1700542.4,29-MAR-2019,394,INE763I01026,
TRITURBINE,EQ,107.3,110.95,106.65,107.8,107,107.45,41438,4456846.9,29-MAR-2019,693,INE152M01016,
TRIVENI,EQ,59.8,61.65,59.65,61.15,61.05,59.8,742288,45148225.9,29-MAR-2019,3482,INE256C01024,
TTKHLTCARE,EQ,679.15,681.2,670.5,677.75,675,673.25,886,598728.7,29-MAR-2019,126,INE910C01018,
TTKPRESTIG,EQ,8640,8953.65,8512.5,8732.15,8693,8557.1,36626,319916425.6,29-MAR-2019,9677,INE690A01010,
TTL,EQ,56.5,59.5,56.5,58.2,57.7,56.9,6552,381321.35,29-MAR-2019,266,INE592B01016,
TTML,EQ,3.15,3.15,3.05,3.05,3.1,3.05,712899,2206019.45,29-MAR-2019,371,INE517B01013,
TV18BRDCST,EQ,35.2,35.8,34.9,35.5,35.4,34.85,6422433,227154344.1,29-MAR-2019,16532,INE886H01027,
TVSELECT,EQ,188.9,194.4,186.25,192.25,192,187.3,136096,26000307.2,29-MAR-2019,2606,INE236G01019,
TVSMOTOR,EQ,472.8,481,469.25,470.9,470.95,471.5,1415022,671218090.5,29-MAR-2019,22437,INE494B01023,
TVSSRICHAK,EQ,2185,2215,2185,2197.6,2195,2191.65,5401,11893582.25,29-MAR-2019,1124,INE421C01016,
TVTODAY,EQ,322.45,322.45,315,317.75,318,317.7,23289,7397824.75,29-MAR-2019,685,INE038F01029,
TVVISION,BE,3.2,3.3,3.05,3.2,3.1,3.2,4870,15321.35,29-MAR-2019,33,INE871L01013,
TWL,EQ,70.7,71,69.6,69.95,69.7,70.05,209290,14675789.4,29-MAR-2019,1674,INE615H01020,
UBL,EQ,1383.25,1398.85,1376.05,1394.8,1396.8,1374.9,1960271,2715554960.8,29-MAR-2019,25664,INE686F01025,
UCALFUEL,EQ,162,163.2,160.2,160.65,160.8,162,16522,2667699.3,29-MAR-2019,303,INE139B01016,
UCL,SM,68.9,68.9,62.6,62.6,62.6,64.5,10000,640000,29-MAR-2019,5,INE00NI01015,
UCOBANK,EQ,19.1,19.1,18.7,18.8,18.8,18.95,673920,12758413.6,29-MAR-2019,1747,INE691A01018,
UFLEX,EQ,214.5,232.75,214.45,227.9,228.1,213.65,471590,106629041.9,29-MAR-2019,9237,INE516A01017,
UFO,EQ,239.75,243.1,233.8,235.35,233.8,237.8,26624,6327545.95,29-MAR-2019,658,INE527H01019,
UGARSUGAR,EQ,15.7,16.2,15.7,16,16.05,16.1,44800,718355.3,29-MAR-2019,138,INE071E01023,
UJAAS,EQ,6.65,6.75,6.1,6.3,6.4,6.55,270630,1739091.2,29-MAR-2019,405,INE899L01022,
UJJIVAN,EQ,338.2,352.95,336,347.8,347.5,337.1,2390889,832451827.95,29-MAR-2019,26907,INE334L01012,
ULTRACEMCO,EQ,3934.7,4010,3913,3998.35,3998.7,3908.95,385054,1525484118.4,29-MAR-2019,39018,INE481G01011,
UMANGDAIRY,EQ,54.55,54.8,53.8,54,54.05,54.5,4513,244796.65,29-MAR-2019,105,INE864B01027,
UMESLTD,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1000,1300,29-MAR-2019,5,INE240C01028,
