SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REFEX,BE,48.1,48.1,45.05,45.05,45.05,47.4,68709,3110329.45,09-APR-2019,258,INE056I01017,
RELAXO,EQ,845,845,837.25,842.6,844.7,849.2,13267,11163904.35,09-APR-2019,1160,INE131B01039,
RELCAPITAL,EQ,188.5,189.5,177.35,187.2,186.9,187.35,12452872,2279173432.9,09-APR-2019,90994,INE013A01015,
RELCNX100,EQ,120.66,120.66,120,120.66,120.66,120.66,2651,319790.46,09-APR-2019,15,INF204K014N5,
RELCONS,EQ,51.06,51.16,50.61,50.81,50.81,51,665,33764.37,09-APR-2019,19,INF204KA1LD7,
RELDIVOPP,EQ,30.33,30.61,30.33,30.61,30.61,30.61,451,13707.11,09-APR-2019,8,INF204KA1MS3,
RELIABLE,SM,49.25,50,49.25,50,50,51.5,12000,592500,09-APR-2019,6,INE375Y01018,
RELIANCE,EQ,1328.9,1340.7,1321,1334.45,1338,1329.25,9497621,12636159790.65,09-APR-2019,202524,INE002A01018,
RELIGARE,EQ,32.8,33,30.4,31.1,31.05,32.6,216618,6781180.65,09-APR-2019,865,INE621H01010,
RELINFRA,EQ,133.15,134.35,126.4,130.5,130.5,132.55,8534769,1104390558.2,09-APR-2019,59004,INE036A01016,
RELNV20,EQ,588,592,585.39,592,592,588.19,371,218369.84,09-APR-2019,31,INF204KA17D8,
REMSONSIND,EQ,88,88.95,85.85,87.55,87.55,86.05,4179,364951,09-APR-2019,40,INE474C01015,
RENUKA,EQ,11.75,12.15,11.6,11.75,11.7,11.8,845503,9976500.95,09-APR-2019,1277,INE087H01022,
REPCOHOME,EQ,450.05,459.9,441.65,456.25,459,450.7,433066,194741779.4,09-APR-2019,10426,INE612J01015,
REPL,SM,39.5,39.5,39.5,39.5,39.5,35,3000,118500,09-APR-2019,1,INE364Z01019,
REPRO,EQ,578.8,589,565.2,576.15,575,575.55,1098,630390.4,09-APR-2019,250,INE461B01014,
RESPONIND,EQ,92,92,90.2,90.9,91.9,91.1,93600,8522350.4,09-APR-2019,3415,INE688D01026,
RETFMID150,EQ,74.75,74.75,63.78,64.6,64.61,63.96,69604,4461380.55,09-APR-2019,33,INF204KB1V68,
REVATHI,EQ,400.55,400.55,400,400,400,398.25,150,60020.25,09-APR-2019,4,INE617A01013,
RGL,EQ,309.8,309.8,305.1,306.3,305.1,306.85,2488,764270.4,09-APR-2019,87,INE722H01016,
RHFL,EQ,34,34,31.5,32,31.85,33.55,517189,16687079.3,09-APR-2019,2805,INE217K01011,
RHFL,N2,940,949.99,925,949.99,949.99,960,341,317299.66,09-APR-2019,19,INE217K07AC4,
RHFL,N6,849.99,849.99,849.99,849.99,849.99,900,25,21249.75,09-APR-2019,1,INE217K07AG5,
RHFL,N8,850,850,850,850,850,860,10,8500,09-APR-2019,1,INE217K08289,
RICOAUTO,EQ,66,67.45,65.15,65.45,65.2,65.9,186451,12367115.05,09-APR-2019,1592,INE209B01025,
RIIL,EQ,361.95,365.3,350,352.1,350.35,365.5,965385,345269353.9,09-APR-2019,18119,INE046A01015,
RITES,EQ,243.9,245.8,241.1,244.45,243.8,243.45,126016,30695363.2,09-APR-2019,3980,INE320J01015,
RKDL,BE,9,9,8.2,8.55,8.55,8.6,10001,84969.9,09-APR-2019,25,INE722J01012,
RKEC,SM,60,61,60,61,61,60.95,2000,121000,09-APR-2019,2,INE786W01010,
RKFORGE,EQ,523.8,524.5,510.15,514.85,512,523,3834,1981403.55,09-APR-2019,280,INE399G01015,
RMCL,EQ,17.5,17.5,16.35,16.75,16.8,17.2,393003,6582089.15,09-APR-2019,960,INE172H01014,
RMDRIP,SM,48,48.5,48,48.5,48.5,49.6,44000,2132900,09-APR-2019,7,INE219Y01018,
RML,EQ,354.3,355.6,352.55,353.45,352.55,356.05,1774,628030.95,09-APR-2019,168,INE050H01012,
RNAM,EQ,201,201.05,193.1,198.15,198,199.65,294816,58304562.8,09-APR-2019,3907,INE298J01013,
RNAVAL,EQ,10.15,10.45,9.4,9.9,9.95,10.15,917312,9041720.05,09-APR-2019,2545,INE542F01012,
ROHITFERRO,BE,0.95,1,0.9,1,1,0.95,19252,18253.3,09-APR-2019,9,INE248H01012,
ROHLTD,EQ,120.75,122.5,118.8,119.65,119.95,120.95,8031,965974.05,09-APR-2019,253,INE283H01019,
ROLLT,BE,2.25,2.25,2.2,2.2,2.2,2.3,13830,30476,09-APR-2019,16,INE927A01040,
ROLTA,BE,6.45,6.9,6.35,6.45,6.45,6.6,172163,1126283.3,09-APR-2019,418,INE293A01013,
ROSSELLIND,EQ,65.6,66.9,63.85,64,63.9,64.8,4847,312618.95,09-APR-2019,80,INE847C01020,
RPGLIFE,EQ,246.25,246.25,240.8,242.75,242.2,246.05,3362,815371.35,09-APR-2019,173,INE105J01010,
RPOWER,EQ,10.25,10.3,9.6,9.85,9.85,10.2,41536749,411029768.75,09-APR-2019,48692,INE614G01033,
RPPINFRA,EQ,120,124.4,118,122.7,123.7,121.1,19732,2405786.4,09-APR-2019,294,INE324L01013,
RRSLGETF,EQ,18.41,18.41,18.41,18.41,18.41,18.45,843,15519.63,09-APR-2019,9,INF204KB1882,
RSSOFTWARE,EQ,32.2,32.5,31,31.2,31,31.6,77099,2436385.45,09-APR-2019,601,INE165B01029,
RSWM,EQ,183.05,185,176.1,180.05,180,183.05,9724,1750078.85,09-APR-2019,563,INE611A01016,
RSYSTEMS,EQ,49.7,50.2,46.6,46.95,47,48.7,49787,2406140.45,09-APR-2019,579,INE411H01032,
RTNINFRA,EQ,2.8,2.8,2.7,2.75,2.75,2.75,255168,703172.25,09-APR-2019,128,INE834M01019,
RTNPOWER,EQ,2.85,2.9,2.75,2.8,2.8,2.85,732877,2042131.3,09-APR-2019,593,INE399K01017,
RUBYMILLS,EQ,276.75,276.75,271.4,272.7,273,274.55,1790,489555.55,09-APR-2019,120,INE301D01026,
RUCHINFRA,BE,2.8,2.9,2.7,2.8,2.8,2.8,46969,132471.5,09-APR-2019,36,INE413B01023,
RUCHIRA,EQ,106.2,112.5,105.35,110.3,110.9,105.55,201294,22204197.25,09-APR-2019,2990,INE803H01014,
RUCHISOYA,EQ,6.65,6.75,6.4,6.45,6.5,6.6,671224,4369915.6,09-APR-2019,800,INE619A01027,
RUPA,EQ,340.45,341,335.1,337.55,338.4,340.65,7215,2438977.15,09-APR-2019,399,INE895B01021,
RUSHIL,EQ,456,546.35,455.05,546.35,546.35,455.3,186999,98141128.55,09-APR-2019,9273,INE573K01017,
SABTN,BE,4.3,4.55,4.2,4.55,4.55,4.4,1338,5772.4,09-APR-2019,6,INE416A01036,
SADBHAV,EQ,243,245.3,241.8,244.5,244,243.1,249698,61042404.35,09-APR-2019,1740,INE226H01026,
SADBHIN,EQ,87,88.95,87,88.4,87.25,87.7,3424,300552.05,09-APR-2019,71,INE764L01010,
SAGARDEEP,BE,48.35,53.35,48.35,53.3,53.3,50.85,41062,2074432.05,09-APR-2019,214,INE976T01013,
SAGCEM,EQ,631.3,631.35,619.7,623.75,624.05,627,3388,2127231.95,09-APR-2019,234,INE229C01013,
SAIL,EQ,59,59.1,57.25,58.85,58.95,59,21779368,1268481160.5,09-APR-2019,27636,INE114A01011,
SAKHTISUG,BE,11,11.4,10.7,11.2,11.15,11.15,20861,231573.2,09-APR-2019,92,INE623A01011,
SAKSOFT,EQ,291.95,295,288.1,288.9,288.1,292.8,2866,834095.5,09-APR-2019,150,INE667G01015,
SAKUMA,EQ,33.4,36.5,33.1,34.65,34.7,32.85,1750807,61109210.85,09-APR-2019,8177,INE190H01024,
SALASAR,EQ,206.1,217.4,206.1,209.8,212,205.35,28247,5952768.45,09-APR-2019,874,INE170V01019,
SALONA,EQ,70,70,67.05,67.4,67.1,70.35,12,816.5,09-APR-2019,9,INE498E01010,
SALORAINTL,EQ,16.45,16.45,16.45,16.45,16.45,16.05,100,1645,09-APR-2019,1,INE924A01013,
SALSTEEL,EQ,5.2,5.3,4.25,5,5.05,5.05,100474,503300.15,09-APR-2019,197,INE658G01014,
SALZERELEC,EQ,122.3,122.4,120.75,121,121.1,122.2,688,83391.2,09-APR-2019,37,INE457F01013,
SAMBHAAV,EQ,4.25,4.45,4.25,4.45,4.4,4.4,19073,83558.9,09-APR-2019,30,INE699B01027,
SANCO,EQ,14.9,15.05,14.6,14.8,14.75,15,37714,559780.1,09-APR-2019,368,INE782L01012,
SANDESH,EQ,757.3,768.05,748.95,760.65,761,756.75,753,568929.15,09-APR-2019,133,INE583B01015,
SANDHAR,EQ,256.05,273.9,252,253.75,257.5,259.45,303008,77086961.35,09-APR-2019,4578,INE278H01035,
SANGAMIND,EQ,65.7,65.7,63.6,64.5,64.75,64.75,3334,214836.55,09-APR-2019,71,INE495C01010,
SANGHIIND,EQ,62.65,63.55,60.7,61.6,61.65,62.4,81461,5063620,09-APR-2019,1223,INE999B01013,
SANGHVIFOR,EQ,25,25,23.55,23.55,24.6,25,1005,24211.45,09-APR-2019,15,INE263L01013,
SANGHVIMOV,EQ,116.5,124,113.25,120.05,119.75,116.7,65711,7864465.55,09-APR-2019,987,INE989A01024,
SANOFI,EQ,5900,5915.5,5830.05,5854.3,5830.05,5864.75,5671,33310010.85,09-APR-2019,2248,INE058A01010,
SANWARIA,EQ,9.25,9.45,9.1,9.2,9.2,9.25,769109,7111128.7,09-APR-2019,900,INE890C01046,
SARDAEN,EQ,307.05,311.7,301.95,302.65,303.5,309.05,12133,3686122.45,09-APR-2019,411,INE385C01013,
SAREGAMA,EQ,600.25,606.85,586,588.6,589.6,605.95,19281,11390201.2,09-APR-2019,713,INE979A01017,
SARLAPOLY,EQ,26.55,26.55,25.5,26,26.05,25.95,12790,333299.15,09-APR-2019,121,INE453D01025,
SARVESHWAR,SM,33.5,35,33,34.5,35,33.05,8000,271920,09-APR-2019,5,INE324X01018,
SASKEN,EQ,644.8,666.95,638,653.15,653.1,644.8,17810,11533191.8,09-APR-2019,1361,INE231F01020,
SASTASUNDR,EQ,117,118.5,114,118.3,118.5,117.1,3109,364401.6,09-APR-2019,57,INE019J01013,
SATHAISPAT,BZ,7.5,7.5,7.15,7.35,7.35,7.5,1939,14489.1,09-APR-2019,9,INE176C01016,
SATIN,EQ,370.55,378.75,370.55,375.25,375,376.6,21332,7996041.55,09-APR-2019,363,INE836B01017,
SBIETFQLTY,EQ,98,98,97.2,97.69,97.69,97.28,339,33019.69,09-APR-2019,19,INF200KA1WX6,
SBILIFE,EQ,629.5,629.5,615,618.2,621,619.8,391977,242107770.7,09-APR-2019,26370,INE123W01016,
SBIN,EQ,313.95,315.7,308.1,314.75,314.6,312.8,25556039,7968385312.1,09-APR-2019,183556,INE062A01020,
SBIN,N2,10552,10625,10550,10625,10625,10556.25,225,2375250.52,09-APR-2019,20,INE062A08025,
SBIN,N5,10899.9,10922,10885,10904.16,10920,10893.75,350,3815612.92,09-APR-2019,51,INE062A08058,
SBIN,N6,10510,10610,10510,10610,10610,10625,56,591395,09-APR-2019,8,INE062A08066,
SCAPDVR,BE,0.9,1,0.9,1,1,0.95,30692,28000.2,09-APR-2019,22,INE224E01036,
SCHAEFFLER,EQ,5489,5489,5400,5415.55,5400,5425.65,610,3305470.05,09-APR-2019,263,INE513A01014,
SCHAND,EQ,174.15,175.35,167,171.75,172,173.95,13026,2229253.4,09-APR-2019,668,INE807K01035,
SCHNEIDER,EQ,105,105.4,102.6,103.7,104.1,104.4,113781,11764023.05,09-APR-2019,937,INE839M01018,
SCI,EQ,35.15,36.2,35.05,35.35,35.6,35.1,701402,24879408.15,09-APR-2019,2225,INE109A01011,
SDBL,EQ,163.4,163.85,160.45,161.5,161.9,162.85,11765,1899458.1,09-APR-2019,369,INE480C01012,
SEAMECLTD,EQ,435.1,448.95,435.1,444.55,447.95,434.95,24258,10769179.65,09-APR-2019,700,INE497B01018,
SECURCRED,SM,97.5,100,97.5,100,100,100,1200,118500,09-APR-2019,2,INE195Y01010,
SELAN,EQ,192.5,196.9,191.5,192.3,192.45,190.9,107134,20754895.55,09-APR-2019,2485,INE818A01017,
SELMCL,EQ,1.2,1.3,1.15,1.2,1.15,1.25,45977,58019.7,09-APR-2019,25,INE105I01012,
SEPOWER,EQ,4,4.35,4,4.3,4.35,4.2,692,2999,09-APR-2019,10,INE735M01018,
SEQUENT,EQ,71.5,73,70,72.55,71.9,71.55,410226,29317056.85,09-APR-2019,1985,INE807F01027,
SESHAPAPER,EQ,967,969.95,951.25,963.5,960.8,947.45,3056,2940340.65,09-APR-2019,558,INE630A01016,
SETCO,EQ,32.55,33,32.25,32.65,32.9,32.3,84356,2740770.05,09-APR-2019,429,INE878E01021,
SETF10GILT,EQ,172,172,169,172,172,172,55,9310,09-APR-2019,3,INF200KA1JT1,
SETFGOLD,EQ,2888,2888,2867.15,2872.3,2870.7,2870,1362,3913065.25,09-APR-2019,165,INF200K01099,
SETFNIF50,EQ,120,120,117.55,118.95,118.95,117.67,26096,3094769.17,09-APR-2019,152,INF200KA1FS1,
SETFNIFBK,EQ,301.04,304.76,300.15,304.51,304.66,301.78,106939,32208686.3,09-APR-2019,62,INF200KA1580,
SETFNN50,EQ,285.55,286,284.5,286,286,285.8,2531,721418.68,09-APR-2019,46,INF200KA1598,
SFL,EQ,1358,1362.65,1344.55,1350.45,1350,1359.6,6963,9397967,09-APR-2019,871,INE916U01025,
SGBAUG24,GB,2980,2998,2978,2992.1,2982,2990,229,685938,09-APR-2019,22,IN0020160027,
SGBFEB24,GB,2966,3097,2931.11,3024.66,2980,2964.87,105,308411.3,09-APR-2019,7,IN0020150101,
SGBJAN26,GB,2901,2935,2901,2935,2935,2865.6,2,5836,09-APR-2019,2,IN0020170166,
SGBJAN27,GB,2881,2881,2881,2881,2881,2910,2,5762,09-APR-2019,1,IN0020180462,
SGBJUL25,GB,2936.63,2946,2936.63,2946,2946,2956.05,33,97097.55,09-APR-2019,4,IN0020170034,
SGBMAR24,GB,2936,2955,2936,2953,2953,2964,176,519183,09-APR-2019,6,IN0020150119,
SGBMAR25,GB,2955,2955,2955,2955,2955,2955,3,8865,09-APR-2019,1,IN0020160126,
SGBMAY25,GB,2913,2999,2913,2969.99,2969.99,2955.01,18,53201.99,09-APR-2019,7,IN0020170018,
SGBMAY26,GB,2850,2970,2850,2970,2970,2950,8,23495,09-APR-2019,5,IN0020180033,
SGBNOV23,GB,3039.9,3039.9,2991.01,3000,3000,3040,45,135873.99,09-APR-2019,5,IN0020150085,
SGBNOV24,GB,2976.05,2998,2957.1,2985,2985,2976.05,118,350993.29,09-APR-2019,13,IN0020160076,
SGBNOV26,GB,2901,2901,2901,2901,2901,2901,4,11604,09-APR-2019,1,IN0020180314,
SGBOCT25,GB,2912,2912,2912,2912,2912,2910,2,5824,09-APR-2019,1,IN0020170059,
SGBOCT25IV,GB,2951,2951,2951,2951,2951,2950,3,8853,09-APR-2019,2,IN0020170067,
SGBSEP24,GB,2980,2983.96,2967,2983.96,2983.96,2962.15,61,181655.85,09-APR-2019,10,IN0020160043,
SGL,EQ,6.3,6.35,6.1,6.25,6.25,6.35,923,5756.7,09-APR-2019,13,INE353H01010,
SHAHALLOYS,EQ,17.3,17.5,16.8,17.35,17.35,17.3,3103,52888.3,09-APR-2019,26,INE640C01011,
SHAIVAL,SM,29.5,29.5,29.5,29.5,29.5,29.5,14400,424800,09-APR-2019,1,INE262S01010,
SHAKTIPUMP,EQ,455.1,455.5,442.1,450.3,448.5,452.15,36399,16332345.8,09-APR-2019,2826,INE908D01010,
SHALBY,EQ,140.95,140.95,137.95,138.55,138,139.3,9765,1362255.05,09-APR-2019,266,INE597J01018,
SHALPAINTS,EQ,81,81,77.75,79.05,78.6,81.35,127934,10117812.75,09-APR-2019,1220,INE849C01026,
SHANKARA,EQ,483.9,502,480.25,488.05,487.9,480.8,162576,80009505.5,09-APR-2019,6814,INE274V01019,
SHANTI,SM,34.5,34.5,33.5,33.5,33.5,32.75,6000,204000,09-APR-2019,2,INE933X01016,
SHANTIGEAR,EQ,132,133.75,130.1,132.25,133.75,131.7,4681,615318.1,09-APR-2019,160,INE631A01022,
SHARDACROP,EQ,389.3,391,386,386.7,386.5,383.55,4160,1614361.5,09-APR-2019,418,INE221J01015,
SHARDAMOTR,EQ,1492.25,1492.25,1481,1482.85,1481,1490.25,765,1136899.3,09-APR-2019,114,INE597I01010,
SHARIABEES,EQ,255,255.03,253,253,253,261.05,53,13477.85,09-APR-2019,8,INF732E01128,
SHEMAROO,EQ,405.25,406.95,383,386.45,383.1,400.05,10110,3961621.9,09-APR-2019,628,INE363M01019,
SHILPAMED,EQ,336.95,341.5,331.2,333.65,334,331.65,32224,10799863.05,09-APR-2019,1387,INE790G01031,
SHILPI,BZ,1.7,1.75,1.65,1.7,1.7,1.7,10670,18429.15,09-APR-2019,27,INE510K01019,
SHIRPUR-G,EQ,31.75,32.25,29.25,29.25,29.25,30.75,480173,14558983.6,09-APR-2019,1662,INE196B01016,
SHIVAMAUTO,EQ,35.6,35.6,34.3,34.95,34.9,34.95,23323,807939.75,09-APR-2019,390,INE637H01024,
SHIVAMILLS,EQ,49.2,51.85,49.2,51.5,51.85,48.5,584,29558.05,09-APR-2019,15,INE644Y01017,
SHIVATEX,EQ,152.9,152.9,143.6,145.4,144.5,151.25,1689,246339.05,09-APR-2019,156,INE705C01020,
SHK,EQ,159.45,161.95,156.1,160.2,160.45,158.9,149300,23747729.6,09-APR-2019,3602,INE500L01026,
SHOPERSTOP,EQ,444,446.75,430.1,441.3,441,444.3,144861,63247905.5,09-APR-2019,3542,INE498B01024,
SHREECEM,EQ,18886.95,19021.7,18508,18952.85,18900,18825.4,14921,280606414.55,09-APR-2019,6255,INE070A01015,
SHREEPUSHK,EQ,170,170,167.05,169.45,169,168.4,15260,2578100.45,09-APR-2019,501,INE712K01011,
SHREERAMA,EQ,5.45,5.8,5.45,5.65,5.65,5.6,8255,46945.25,09-APR-2019,57,INE879A01019,
SHRENIK,SM,83.75,88.5,82.35,86.6,86.95,83.35,113125,9631781.25,09-APR-2019,133,INE632X01022,
SHREYANIND,EQ,157.5,162,156.65,159.2,159,156,30724,4898880.25,09-APR-2019,709,INE231C01019,
SHREYAS,EQ,205.55,206.45,203,203.6,203,207.75,3419,698581.45,09-APR-2019,227,INE757B01015,
SHRIPISTON,BE,1009.8,1030,997.1,1030,1030,998.05,16,16050,09-APR-2019,4,INE526E01018,
SHRIRAMCIT,EQ,1736,1758.95,1716,1728.05,1734.7,1758.9,4109,7121933.15,09-APR-2019,567,INE722A01011,
SHRIRAMEPC,EQ,8.55,8.7,8.5,8.6,8.5,8.6,22446,192259.7,09-APR-2019,78,INE964H01014,
SHUBHLAXMI,SM,91,91,91,91,91,94.25,4000,364000,09-APR-2019,1,INE01Z401013,
SHYAMCENT,EQ,6.3,6.3,5.85,5.95,5.9,6.15,11277,67766.95,09-APR-2019,60,INE979R01011,
SICAGEN,EQ,24.2,24.25,23.25,23.55,23.5,24.2,24322,573067.75,09-APR-2019,225,INE176J01011,
SICAL,EQ,143.2,143.2,137.55,139.4,139,141.05,3166,440003.1,09-APR-2019,204,INE075B01012,
SIEMENS,EQ,1145.1,1158,1134.2,1154.05,1154,1145.35,216836,248577782.05,09-APR-2019,11424,INE003A01024,
SIGIND,EQ,37.05,37.85,36.15,36.9,36.65,37.3,2493,92483.5,09-APR-2019,67,INE529F01035,
SIKKO,SM,28.4,28.4,28.4,28.4,28.4,31,12000,340800,09-APR-2019,2,INE112X01017,
SIL,BE,14.1,14.75,14,14.05,14,14.6,9125,129174.3,09-APR-2019,32,INE173A01025,
SILGO,SM,36.5,36.5,36.5,36.5,36.5,36.5,33000,1204500,09-APR-2019,3,INE01II01013,
SILINV,EQ,177,182,175,177.45,177.6,181.85,3956,698664.55,09-APR-2019,186,INE923A01015,
SILVERTUC,SM,122.05,122.05,122,122,122,132,6000,732100,09-APR-2019,3,INE625X01018,
SIMBHALS,EQ,11,11.65,11,11.6,11.6,11.15,20462,226704.05,09-APR-2019,70,INE748T01016,
SIMPLEXINF,EQ,172.5,173,164.05,171.35,170.1,171.85,27891,4700420.45,09-APR-2019,918,INE059B01024,
SINTERCOM,SM,70.05,70.05,70,70,70,70.15,24000,1680200,09-APR-2019,6,INE129Z01016,
SINTEX,EQ,8.45,8.55,8.25,8.5,8.45,8.4,1283712,10744104.8,09-APR-2019,1750,INE429C01035,
SIRCA,SM,229.9,230,220,222.5,223,230,17600,3991560,09-APR-2019,14,INE792Z01011,
SIS,EQ,854.15,857.95,842,848.6,855,855.4,472,402508.95,09-APR-2019,121,INE285J01010,
SITASHREE,BE,0.55,0.55,0.55,0.55,0.55,0.55,190,104.5,09-APR-2019,1,INE686I01011,
SITINET,BE,5,5,4.75,4.75,4.75,5,329854,1571749.5,09-APR-2019,196,INE965H01011,
SIYSIL,EQ,462.7,462.7,421.55,429.6,427.55,453.65,15829,6801445.85,09-APR-2019,1068,INE076B01028,
SJVN,EQ,24.15,24.2,24.15,24.15,24.15,24.15,864345,20877137.1,09-APR-2019,2301,INE002L01015,
SKFINDIA,EQ,2040,2074.95,2032.7,2067.45,2050.3,2060.9,10396,21433107.45,09-APR-2019,997,INE640A01023,
SKIL,BE,10.15,10.15,10.15,10.15,10.15,9.7,3720,37758,09-APR-2019,7,INE429F01012,
SKIPPER,EQ,65.3,66.25,65.3,65.85,65.9,65.3,15059,990872.7,09-APR-2019,259,INE439E01022,
SKMEGGPROD,EQ,50.2,51.5,50.1,50.85,51.2,50.9,11104,562924.4,09-APR-2019,186,INE411D01015,
SKML,SM,64.1,64.1,64.1,64.1,64.1,64.1,2000,128200,09-APR-2019,1,INE672X01010,
SKSTEXTILE,SM,34,34,34,34,34,35,1000,34000,09-APR-2019,1,INE507Y01016,
SMARTLINK,EQ,89.05,89.05,87.55,88.3,87.9,89.35,1250,110214,09-APR-2019,80,INE178C01020,
SMLISUZU,EQ,806.1,808,782.5,785.7,787.95,806.05,10214,8103486.3,09-APR-2019,935,INE294B01019,
SMPL,BE,0.45,0.5,0.45,0.5,0.5,0.45,13389,6637,09-APR-2019,17,INE215G01021,
SMSLIFE,EQ,560.05,579.25,560.05,562.3,561.1,562.5,4614,2603251.25,09-APR-2019,355,INE320X01016,
SMSPHARMA,EQ,63,63.75,62.5,63.45,63.7,63,21329,1344825.7,09-APR-2019,220,INE812G01025,
SNOWMAN,EQ,33.8,34,33.4,33.75,33.7,33.9,108115,3635310.35,09-APR-2019,457,INE734N01019,
SOBHA,EQ,500.8,512.05,491.05,496.55,494.8,499.1,479261,241484846.5,09-APR-2019,19018,INE671H01015,
SOFTTECH,SM,59,59,59,59,59,60.45,1600,94400,09-APR-2019,1,INE728Z01015,
SOLARA,EQ,440,440,433,435.05,435,435.65,16365,7117361.4,09-APR-2019,974,INE624Z01016,
SOLARINDS,EQ,1054.25,1070.5,1037.8,1051.9,1040,1057.7,3964,4201252.65,09-APR-2019,485,INE343H01029,
SOMANYCERA,EQ,456,458,435,440.3,444,454.5,29910,13260521.4,09-APR-2019,2816,INE355A01028,
SOMICONVEY,EQ,30.65,31.75,29.4,30.05,30.15,30.3,10724,326741.65,09-APR-2019,139,INE323J01019,
SONATSOFTW,EQ,346.05,348.35,333.3,339.55,339.9,346.7,134984,45888743.55,09-APR-2019,6468,INE269A01021,
SONISOYA,SM,19.4,19.5,19.35,19.45,19.5,19.55,60000,1166100,09-APR-2019,10,INE301Z01011,
SORILINFRA,EQ,352,356,338.25,341.85,339,355.3,127741,44103244.45,09-APR-2019,2532,INE034H01016,
SOTL,EQ,1204.55,1225,1180.9,1215.65,1185,1205,1775,2148535.7,09-APR-2019,277,INE035D01012,
SOUTHBANK,EQ,17.4,17.45,16.85,17.2,17.2,17.4,24177251,414507860.2,09-APR-2019,20457,INE683A01023,
SOUTHWEST,SM,30,30,30,30,30,29,3200,96000,09-APR-2019,1,INE980Y01015,
SPAL,EQ,317.8,324,311.3,317.85,318.2,318.25,6279,1997812.8,09-APR-2019,281,INE212I01016,
SPARC,EQ,182.5,184.4,180.6,183.65,183.55,182.8,283769,51853379.2,09-APR-2019,6428,INE232I01014,
SPCENET,EQ,1.65,1.65,1.65,1.65,1.65,1.6,10709,17669.85,09-APR-2019,11,INE970N01027,
SPECIALITY,EQ,102.05,103.05,101.25,102.7,102.5,102.05,9576,979841.85,09-APR-2019,185,INE247M01014,
SPENCERS,EQ,160.65,161.7,158,159.4,159.15,160.95,122902,19608633.6,09-APR-2019,1825,INE020801028,
SPENTEX,BE,1.8,1.9,1.8,1.9,1.9,1.85,3058,5570.2,09-APR-2019,5,INE376C01020,
SPIC,EQ,26,26.4,25.45,25.75,25.7,25.95,14943,384863.1,09-APR-2019,116,INE147A01011,
SPICEMOBI,EQ,8.6,8.8,8.35,8.7,8.7,8.65,1884,16063.75,09-APR-2019,17,INE927C01020,
SPLIL,EQ,49.7,50.5,46.4,48.05,48.6,48.95,25766,1248597.7,09-APR-2019,494,INE978G01016,
SPMLINFRA,EQ,29.7,29.9,29.1,29.35,29.25,29.75,14791,435035.6,09-APR-2019,175,INE937A01023,
SPTL,EQ,19.3,19.45,19.15,19.2,19.2,19.3,532274,10251230.9,09-APR-2019,1439,INE501W01021,
SPYL,BE,0.3,0.3,0.25,0.3,0.3,0.3,33878,9349.05,09-APR-2019,15,INE268L01020,
SQSBFSI,EQ,507.25,510,505.5,507.2,508,507.25,15034,7616412.65,09-APR-2019,304,INE201K01015,
SREEL,EQ,221.35,221.35,215,216.75,216.2,217.8,7898,1709649.55,09-APR-2019,381,INE099F01013,
SREIBNPNCD,NF,959,959,807,956,956,974,270,243662,09-APR-2019,12,INE881J07EC1,
SREIBNPNCD,NJ,930,940,930,939.99,940,930,154,144469.75,09-APR-2019,5,INE881J07EL2,
SREIBNPNCD,NL,935,935,930.01,932,932,930,264,246181.06,09-APR-2019,11,INE881J07EN8,
SREIBNPNCD,NO,875,875,875,875,875,982,10,8750,09-APR-2019,2,INE881J08573,
SREIBNPNCD,NU,930,944,930,944,944,930,339,315857.9,09-APR-2019,5,INE881J08631,
SREINFRA,EQ,28.8,29.35,28.2,29.25,29.2,28.8,881872,25448933.75,09-APR-2019,2290,INE872A01014,
SREINFRA,NX,988,988,988,988,988,988,50,49400,09-APR-2019,2,INE872A07TW5,
SREINFRA,NZ,965,990,965,989.7,990,961,171,168744.85,09-APR-2019,6,INE872A07UA9,
SREINFRA,Y1,930,940.1,930,940,940,931,313,293751,09-APR-2019,10,INE872A07UB7,
SREINFRA,YG,925,925,925,925,925,895,50,46250,09-APR-2019,2,INE872A07UN2,
SRF,EQ,2475.05,2476.65,2450.1,2464.85,2461.2,2478.25,182814,450384799.55,09-APR-2019,10467,INE647A01010,
SRHHYPOLTD,EQ,173.5,175,171.6,174.85,175,173.5,2775,481090.45,09-APR-2019,140,INE917H01012,
SRIPIPES,EQ,251.8,252,244.1,246.9,244.1,249.95,166147,41074750,09-APR-2019,946,INE943C01027,
SRSLTD,BZ,0.3,0.3,0.25,0.25,0.3,0.25,171822,48569.5,09-APR-2019,66,INE219H01039,
SRTRANSFIN,EQ,1247.5,1257.7,1217.6,1222.95,1220.95,1241.75,1033760,1274455169.65,09-APR-2019,37914,INE721A01013,
SRTRANSFIN,Y6,1872.51,1875,1872.51,1875,1875,1870.1,4,7495.02,09-APR-2019,2,INE721A07GW1,
SRTRANSFIN,Y8,1080,1080,1080,1080,1080,1080,20,21600,09-APR-2019,1,INE721A07HI8,
SRTRANSFIN,YD,1651.2,1651.2,1651,1651.2,1651.2,1656,40,66044,09-APR-2019,3,INE721A07HN8,
