SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SECMARK," EQ"," 26-Nov-2024"," 108.95"," 111.00"," 111.00"," 103.02"," 103.02"," 105.14"," 108.65"," 1472"," 1.60"," 110"," 1021"," 69.36"
SECURCRED," BZ"," 26-Nov-2024"," 3.15"," 3.20"," 3.20"," 3.17"," 3.17"," 3.17"," 3.19"," 22575"," 0.72"," 53"," -"," -"
SECURKLOUD," EQ"," 26-Nov-2024"," 35.14"," 37.24"," 37.24"," 34.73"," 35.00"," 35.10"," 35.72"," 24026"," 8.58"," 974"," 12289"," 51.15"
SEJALLTD," BE"," 26-Nov-2024"," 521.95"," 511.55"," 532.35"," 511.55"," 532.35"," 532.35"," 520.81"," 5267"," 27.43"," 33"," -"," -"
SEL," ST"," 26-Nov-2024"," 520.25"," 534.00"," 534.00"," 528.00"," 534.00"," 531.50"," 531.88"," 2400"," 12.77"," 11"," 2400"," 100.00"
SELAN," EQ"," 26-Nov-2024"," 849.55"," 848.90"," 870.00"," 841.60"," 866.00"," 865.50"," 859.46"," 24100"," 207.13"," 2010"," 10942"," 45.40"
SELMC," EQ"," 26-Nov-2024"," 43.79"," 43.00"," 44.33"," 42.50"," 42.51"," 42.88"," 43.14"," 8293"," 3.58"," 317"," 5612"," 67.67"
SEMAC," BE"," 26-Nov-2024"," 394.05"," 395.00"," 403.90"," 380.00"," 380.00"," 383.15"," 391.05"," 739"," 2.89"," 42"," -"," -"
SENCO," EQ"," 26-Nov-2024"," 1161.90"," 1164.35"," 1164.85"," 1128.95"," 1145.00"," 1144.20"," 1145.43"," 170044"," 1947.74"," 15401"," 88057"," 51.78"
SENSEXADD," EQ"," 26-Nov-2024"," 80.89"," 81.29"," 81.39"," 80.65"," 80.88"," 80.88"," 81.23"," 1526"," 1.24"," 20"," 1517"," 99.41"
SENSEXETF," EQ"," 26-Nov-2024"," 81.26"," 81.32"," 81.51"," 80.83"," 80.93"," 81.12"," 81.12"," 8578"," 6.96"," 167"," 4982"," 58.08"
SENSEXIETF," EQ"," 26-Nov-2024"," 902.02"," 904.99"," 908.75"," 899.36"," 904.24"," 901.60"," 903.13"," 3058"," 27.62"," 252"," 1791"," 58.57"
SEPC," EQ"," 26-Nov-2024"," 22.01"," 22.15"," 22.51"," 21.97"," 22.19"," 22.21"," 22.22"," 7546955"," 1676.90"," 9063"," 2861830"," 37.92"
SEQUENT," BE"," 26-Nov-2024"," 202.50"," 203.80"," 205.00"," 196.50"," 197.11"," 197.70"," 198.79"," 230899"," 459.00"," 5450"," -"," -"
SERVICE," SM"," 26-Nov-2024"," 81.70"," 80.05"," 80.50"," 80.05"," 80.50"," 80.50"," 80.22"," 6000"," 4.81"," 3"," 6000"," 100.00"
SERVOTECH," EQ"," 26-Nov-2024"," 175.01"," 175.50"," 178.95"," 173.59"," 177.00"," 176.99"," 176.17"," 602824"," 1061.97"," 8688"," 273317"," 45.34"
SESHAPAPER," EQ"," 26-Nov-2024"," 290.10"," 293.00"," 302.00"," 288.55"," 301.90"," 301.40"," 297.73"," 20692"," 61.61"," 905"," 11448"," 55.33"
SETCO," EQ"," 26-Nov-2024"," 10.42"," 10.83"," 10.83"," 10.25"," 10.25"," 10.31"," 10.42"," 52665"," 5.49"," 263"," 18061"," 34.29"
SETF10GILT," EQ"," 26-Nov-2024"," 240.70"," 239.57"," 240.50"," 239.57"," 240.00"," 240.00"," 239.86"," 5117"," 12.27"," 35"," 4896"," 95.68"
SETFGOLD," EQ"," 26-Nov-2024"," 66.31"," 64.30"," 65.74"," 64.30"," 65.35"," 65.33"," 65.27"," 2048066"," 1336.78"," 5132"," 1779090"," 86.87"
SETFNIF50," EQ"," 26-Nov-2024"," 256.28"," 257.69"," 257.70"," 255.12"," 255.80"," 255.72"," 255.99"," 233281"," 597.17"," 3919"," 182714"," 78.32"
SETFNIFBK," EQ"," 26-Nov-2024"," 530.79"," 530.13"," 535.79"," 528.01"," 530.94"," 530.27"," 530.72"," 19363"," 102.76"," 461"," 11127"," 57.47"
SETFNN50," EQ"," 26-Nov-2024"," 733.94"," 738.49"," 747.00"," 731.30"," 747.00"," 737.92"," 735.92"," 28082"," 206.66"," 1691"," 15452"," 55.02"
SETUINFRA," BZ"," 26-Nov-2024"," 0.84"," 0.88"," 0.88"," 0.79"," 0.88"," 0.88"," 0.86"," 21624"," 0.19"," 38"," -"," -"
SFL," EQ"," 26-Nov-2024"," 802.25"," 805.00"," 805.00"," 795.85"," 800.00"," 799.80"," 799.67"," 60302"," 482.22"," 2321"," 46271"," 76.73"
SGBAPR28I," GB"," 26-Nov-2024"," 8212.61"," 8198.85"," 8198.85"," 7950.00"," 8018.00"," 8002.17"," 8013.43"," 487"," 39.03"," 109"," 352"," 72.28"
SGBAUG27," GB"," 26-Nov-2024"," 8349.50"," 8312.00"," 8362.00"," 8312.00"," 8347.00"," 8322.75"," 8340.76"," 101"," 8.42"," 16"," 98"," 97.03"
SGBAUG28V," GB"," 26-Nov-2024"," 8126.21"," 8099.00"," 8099.00"," 7975.00"," 8050.00"," 8029.87"," 8007.13"," 1006"," 80.55"," 178"," 758"," 75.35"
SGBAUG29V," GB"," 26-Nov-2024"," 8149.58"," 7999.00"," 8115.00"," 7999.00"," 8021.00"," 8078.63"," 8068.59"," 48"," 3.87"," 22"," 39"," 81.25"
SGBAUG30," GB"," 26-Nov-2024"," 8246.56"," 8164.00"," 8290.00"," 8164.00"," 8220.00"," 8218.60"," 8213.66"," 107"," 8.79"," 50"," 60"," 56.07"
SGBD29VIII," GB"," 26-Nov-2024"," 8107.04"," 8107.04"," 8107.04"," 8007.05"," 8050.00"," 8050.00"," 8059.35"," 45"," 3.63"," 23"," 37"," 82.22"
SGBDC27VII," GB"," 26-Nov-2024"," 8200.00"," 8190.00"," 8190.00"," 7950.00"," 8040.00"," 8040.00"," 8078.50"," 32"," 2.59"," 13"," 29"," 90.63"
SGBDE30III," GB"," 26-Nov-2024"," 8136.00"," 8136.00"," 8290.00"," 8062.00"," 8100.00"," 8119.91"," 8180.27"," 341"," 27.89"," 83"," 195"," 57.18"
SGBDE31III," GB"," 26-Nov-2024"," 8310.87"," 8310.87"," 8390.00"," 8221.00"," 8307.00"," 8301.42"," 8275.08"," 2679"," 221.69"," 287"," 2116"," 78.98"
SGBDEC25," GB"," 26-Nov-2024"," 8151.00"," 8110.00"," 8130.00"," 7899.00"," 7899.00"," 7899.00"," 8062.25"," 4"," 0.32"," 3"," 4"," 100.00"
SGBFEB28IX," GB"," 26-Nov-2024"," 8390.00"," 8350.00"," 8350.00"," 8300.00"," 8300.00"," 8300.00"," 8337.50"," 4"," 0.33"," 2"," 4"," 100.00"
SGBFEB29XI," GB"," 26-Nov-2024"," 8125.00"," 8225.00"," 8225.00"," 8100.00"," 8151.00"," 8138.00"," 8160.19"," 26"," 2.12"," 14"," 21"," 80.77"
SGBFEB32IV," GB"," 26-Nov-2024"," 8354.36"," 8354.36"," 8354.36"," 8246.00"," 8335.01"," 8342.23"," 8304.41"," 981"," 81.47"," 203"," 796"," 81.14"
SGBJAN29IX," GB"," 26-Nov-2024"," 8092.00"," 8046.85"," 8046.85"," 7963.01"," 8039.00"," 8005.89"," 7997.86"," 160"," 12.80"," 41"," 114"," 71.25"
SGBJAN29X," GB"," 26-Nov-2024"," 8080.00"," 8000.00"," 8100.00"," 8000.00"," 8100.00"," 8037.34"," 8036.38"," 79"," 6.35"," 11"," 79"," 100.00"
SGBJAN30IX," GB"," 26-Nov-2024"," 8093.66"," 8091.66"," 8091.66"," 8020.00"," 8077.89"," 8077.89"," 8036.73"," 344"," 27.65"," 37"," 291"," 84.59"
SGBJU29III," GB"," 26-Nov-2024"," 8100.15"," 8000.50"," 8050.00"," 8000.00"," 8040.00"," 8033.49"," 8026.02"," 117"," 9.39"," 29"," 107"," 91.45"
SGBJUL25," GB"," 26-Nov-2024"," 7948.04"," 7871.01"," 7934.99"," 7871.01"," 7934.99"," 7925.06"," 7900.24"," 85"," 6.72"," 11"," 82"," 96.47"
SGBJUL27," GB"," 26-Nov-2024"," 8125.00"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 1"," 0.08"," 1"," 1"," 100.00"
SGBJUL28IV," GB"," 26-Nov-2024"," 8073.85"," 8049.99"," 8049.99"," 7935.05"," 8020.00"," 8020.00"," 7978.09"," 132"," 10.53"," 33"," 115"," 87.12"
SGBJUL29IV," GB"," 26-Nov-2024"," 8049.91"," 7991.00"," 8050.00"," 7991.00"," 8050.00"," 8050.00"," 8022.95"," 184"," 14.76"," 14"," 182"," 98.91"
SGBJUN27," GB"," 26-Nov-2024"," 8001.00"," 8001.00"," 8005.00"," 8001.00"," 8005.00"," 8005.00"," 8002.00"," 4"," 0.32"," 3"," 4"," 100.00"
SGBJUN28," GB"," 26-Nov-2024"," 8089.99"," 8089.99"," 8089.99"," 7972.01"," 8035.00"," 8026.25"," 8016.52"," 73"," 5.85"," 19"," 64"," 87.67"
SGBJUN29II," GB"," 26-Nov-2024"," 8072.86"," 8072.86"," 8130.00"," 8072.86"," 8125.00"," 8114.52"," 8114.52"," 214"," 17.37"," 5"," 210"," 98.13"
SGBJUN30," GB"," 26-Nov-2024"," 8134.00"," 7977.00"," 8190.00"," 7975.00"," 8050.00"," 8050.00"," 8055.48"," 526"," 42.37"," 80"," 301"," 57.22"
SGBJUN31I," GB"," 26-Nov-2024"," 8261.33"," 8261.00"," 8261.00"," 8115.00"," 8211.00"," 8204.11"," 8192.90"," 444"," 36.38"," 91"," 273"," 61.49"
SGBMAR25," GB"," 26-Nov-2024"," 7985.82"," 7950.00"," 7951.00"," 7876.00"," 7880.03"," 7898.65"," 7908.24"," 52"," 4.11"," 17"," 39"," 75.00"
SGBMAR28X," GB"," 26-Nov-2024"," 8002.72"," 8002.00"," 8002.00"," 8001.99"," 8001.99"," 8001.99"," 8001.99"," 21"," 1.68"," 3"," 21"," 100.00"
SGBMAR30X," GB"," 26-Nov-2024"," 8060.46"," 8060.46"," 8060.46"," 8000.00"," 8000.01"," 8009.07"," 8010.86"," 212"," 16.98"," 39"," 171"," 80.66"
SGBMAR31IV," GB"," 26-Nov-2024"," 8165.57"," 8165.57"," 8165.57"," 8062.05"," 8121.97"," 8122.13"," 8107.15"," 356"," 28.86"," 68"," 244"," 68.54"
SGBMAY25," GB"," 26-Nov-2024"," 7975.00"," 7880.00"," 7881.04"," 7880.00"," 7881.04"," 7881.04"," 7880.55"," 19"," 1.50"," 5"," 19"," 100.00"
SGBMAY28," GB"," 26-Nov-2024"," 8000.00"," 7999.50"," 7999.50"," 7923.00"," 7980.00"," 7980.00"," 7962.99"," 142"," 11.31"," 27"," 113"," 79.58"
SGBMAY29I," GB"," 26-Nov-2024"," 8043.16"," 7990.00"," 8025.00"," 7921.05"," 7960.00"," 7987.25"," 7971.24"," 623"," 49.66"," 122"," 556"," 89.25"
SGBMR29XII," GB"," 26-Nov-2024"," 8040.60"," 8028.00"," 8028.00"," 7920.00"," 7980.00"," 7966.37"," 7962.20"," 112"," 8.92"," 23"," 76"," 67.86"
SGBN28VIII," GB"," 26-Nov-2024"," 8061.10"," 7950.56"," 8020.00"," 7950.56"," 8005.00"," 8005.00"," 7982.17"," 67"," 5.35"," 20"," 49"," 73.13"
SGBNOV25VI," GB"," 26-Nov-2024"," 8000.00"," 7900.00"," 7900.00"," 7900.00"," 7900.00"," 7900.00"," 7900.00"," 28"," 2.21"," 6"," 28"," 100.00"
SGBNV29VII," GB"," 26-Nov-2024"," 8096.66"," 8074.00"," 8074.00"," 7940.00"," 8020.00"," 8024.10"," 7987.12"," 101"," 8.07"," 38"," 61"," 60.40"
SGBOC28VII," GB"," 26-Nov-2024"," 8050.00"," 8050.00"," 8050.00"," 7950.02"," 8050.00"," 8016.53"," 7995.47"," 49"," 3.92"," 17"," 38"," 77.55"
SGBOCT26," GB"," 26-Nov-2024"," 8032.00"," 7999.00"," 8100.00"," 7999.00"," 8100.00"," 8100.00"," 8039.60"," 5"," 0.40"," 4"," 5"," 100.00"
SGBOCT27," GB"," 26-Nov-2024"," 8050.00"," 8050.00"," 8050.00"," 7906.01"," 8000.00"," 8000.00"," 8021.71"," 21"," 1.68"," 6"," 21"," 100.00"
SGBOCT27VI," GB"," 26-Nov-2024"," 8090.00"," 7915.00"," 8010.00"," 7915.00"," 8010.00"," 7994.23"," 7983.67"," 15"," 1.20"," 6"," 12"," 80.00"
SGBSEP27," GB"," 26-Nov-2024"," 8049.99"," 7951.05"," 7951.05"," 7950.00"," 7950.00"," 7950.34"," 7950.34"," 60"," 4.77"," 6"," 50"," 83.33"
SGBSEP28VI," GB"," 26-Nov-2024"," 8047.14"," 8048.10"," 8048.10"," 7970.00"," 8005.00"," 8004.96"," 7994.74"," 276"," 22.07"," 38"," 233"," 84.42"
SGBSEP29VI," GB"," 26-Nov-2024"," 8070.00"," 8045.00"," 8045.00"," 7985.12"," 8005.00"," 8005.00"," 7999.29"," 421"," 33.68"," 61"," 330"," 78.38"
SGBSEP31II," GB"," 26-Nov-2024"," 8240.82"," 8240.82"," 8250.00"," 8176.56"," 8250.00"," 8209.71"," 8201.96"," 526"," 43.14"," 123"," 386"," 73.38"
SGIL," EQ"," 26-Nov-2024"," 389.25"," 399.00"," 434.00"," 394.00"," 423.00"," 422.80"," 421.65"," 248717"," 1048.71"," 10043"," 116839"," 46.98"
SGL," BE"," 26-Nov-2024"," 15.26"," 15.75"," 15.75"," 14.90"," 15.19"," 15.19"," 15.17"," 7010"," 1.06"," 56"," -"," -"
SHAH," BE"," 26-Nov-2024"," 4.10"," 4.18"," 4.18"," 4.18"," 4.18"," 4.18"," 4.18"," 45428"," 1.90"," 143"," -"," -"
SHAHALLOYS," BE"," 26-Nov-2024"," 71.06"," 72.00"," 72.00"," 70.00"," 71.50"," 70.08"," 70.83"," 2812"," 1.99"," 27"," -"," -"
SHAILY," EQ"," 26-Nov-2024"," 1087.80"," 1104.10"," 1125.60"," 1077.05"," 1105.00"," 1102.20"," 1095.85"," 77457"," 848.81"," 6112"," 52862"," 68.25"
SHAKTIPUMP," EQ"," 26-Nov-2024"," 826.75"," 868.05"," 868.05"," 850.00"," 868.05"," 868.05"," 867.04"," 363550"," 3152.12"," 2505"," 220088"," 60.54"
SHALBY," EQ"," 26-Nov-2024"," 224.18"," 225.10"," 225.44"," 218.60"," 221.29"," 221.53"," 222.30"," 240602"," 534.85"," 9742"," 85776"," 35.65"
SHALPAINTS," EQ"," 26-Nov-2024"," 102.35"," 102.75"," 111.48"," 101.31"," 109.59"," 109.21"," 107.83"," 130458"," 140.68"," 2709"," 63212"," 48.45"
SHANKARA," EQ"," 26-Nov-2024"," 627.65"," 634.80"," 661.00"," 632.05"," 649.25"," 649.70"," 648.81"," 204438"," 1326.42"," 7789"," 110908"," 54.25"
SHANTHALA," SM"," 26-Nov-2024"," 38.95"," 39.25"," 41.95"," 39.25"," 40.30"," 41.40"," 41.31"," 22800"," 9.42"," 13"," 21600"," 94.74"
SHANTI," EQ"," 26-Nov-2024"," 16.06"," 16.42"," 16.42"," 16.00"," 16.00"," 16.02"," 16.06"," 16294"," 2.62"," 88"," 12922"," 79.31"
SHANTIGEAR," EQ"," 26-Nov-2024"," 507.50"," 508.00"," 518.70"," 507.15"," 510.00"," 510.30"," 513.12"," 21619"," 110.93"," 2018"," 10133"," 46.87"
SHARDACROP," EQ"," 26-Nov-2024"," 795.10"," 803.10"," 872.25"," 796.40"," 836.00"," 837.35"," 840.33"," 1323869"," 11124.93"," 59103"," 294215"," 22.22"
SHARDAMOTR," EQ"," 26-Nov-2024"," 1947.15"," 1948.50"," 2101.40"," 1937.75"," 2040.00"," 2045.45"," 2034.56"," 35018"," 712.46"," 6126"," 14529"," 41.49"
SHAREINDIA," EQ"," 26-Nov-2024"," 282.90"," 282.55"," 286.80"," 279.00"," 284.50"," 285.35"," 284.24"," 307581"," 874.27"," 7470"," 143762"," 46.74"
SHARIABEES," EQ"," 26-Nov-2024"," 546.74"," 549.56"," 549.56"," 529.02"," 540.00"," 538.87"," 544.50"," 6353"," 34.59"," 341"," 3253"," 51.20"
SHEETAL," SM"," 26-Nov-2024"," 62.00"," 61.50"," 61.75"," 61.50"," 61.50"," 61.50"," 61.57"," 18000"," 11.08"," 9"," 12000"," 66.67"
SHEKHAWATI," BE"," 26-Nov-2024"," 38.15"," 37.97"," 37.97"," 36.24"," 36.24"," 36.24"," 36.59"," 55093"," 20.16"," 343"," -"," -"
SHEMAROO," EQ"," 26-Nov-2024"," 158.71"," 159.00"," 163.80"," 159.00"," 160.06"," 160.56"," 161.15"," 12833"," 20.68"," 779"," 7594"," 59.18"
SHERA," SM"," 26-Nov-2024"," 216.15"," 215.70"," 215.70"," 211.00"," 214.85"," 214.15"," 213.40"," 28000"," 59.75"," 26"," 19000"," 67.86"
SHIGAN," SM"," 26-Nov-2024"," 120.60"," 120.60"," 121.00"," 111.50"," 121.00"," 121.00"," 115.85"," 25500"," 29.54"," 17"," 15000"," 58.82"
SHILPAMED," EQ"," 26-Nov-2024"," 897.20"," 906.20"," 915.00"," 879.15"," 890.00"," 888.40"," 896.47"," 621659"," 5573.02"," 30915"," 242151"," 38.95"
SHIVALIK," EQ"," 26-Nov-2024"," 533.10"," 533.10"," 583.50"," 527.00"," 577.00"," 562.60"," 552.51"," 27645"," 152.74"," 1793"," 16768"," 60.65"
SHIVAMAUTO," EQ"," 26-Nov-2024"," 41.32"," 43.99"," 45.45"," 42.58"," 42.88"," 42.87"," 44.46"," 636562"," 283.03"," 2718"," 291515"," 45.80"
SHIVAMILLS," EQ"," 26-Nov-2024"," 86.03"," 86.38"," 87.00"," 84.51"," 85.00"," 85.19"," 85.50"," 11540"," 9.87"," 281"," 8384"," 72.65"
SHIVATEX," EQ"," 26-Nov-2024"," 226.20"," 232.70"," 239.00"," 225.50"," 237.29"," 233.86"," 231.21"," 7632"," 17.65"," 551"," 3759"," 49.25"
SHK," EQ"," 26-Nov-2024"," 274.50"," 273.60"," 282.10"," 271.10"," 278.50"," 279.35"," 277.48"," 276175"," 766.32"," 10553"," 139757"," 50.60"
SHOPERSTOP," EQ"," 26-Nov-2024"," 603.75"," 605.00"," 608.75"," 596.00"," 597.00"," 597.90"," 600.11"," 23434"," 140.63"," 2696"," 11941"," 50.96"
SHRADHA," BE"," 26-Nov-2024"," 189.92"," 193.71"," 193.71"," 193.71"," 193.71"," 193.71"," 193.71"," 1322"," 2.56"," 24"," -"," -"
SHREDIGCEM," EQ"," 26-Nov-2024"," 86.73"," 86.73"," 86.90"," 85.50"," 85.81"," 86.11"," 86.12"," 138473"," 119.25"," 3217"," 72849"," 52.61"
SHREECEM," EQ"," 26-Nov-2024"," 25467.30"," 25501.00"," 25582.05"," 24925.80"," 25021.00"," 24980.65"," 25137.44"," 13259"," 3332.97"," 5218"," 4446"," 33.53"
SHREEKARNI," SM"," 26-Nov-2024"," 537.50"," 537.50"," 541.00"," 535.00"," 540.00"," 540.20"," 539.55"," 3150"," 17.00"," 20"," 2550"," 80.95"
SHREEOSFM," SM"," 26-Nov-2024"," 139.60"," 138.50"," 142.50"," 138.50"," 142.50"," 142.50"," 140.50"," 2000"," 2.81"," 2"," 1000"," 50.00"
SHREEPUSHK," BE"," 26-Nov-2024"," 277.40"," 282.95"," 290.90"," 274.10"," 290.90"," 289.35"," 284.46"," 91660"," 260.73"," 676"," -"," -"
SHREERAMA," EQ"," 26-Nov-2024"," 43.72"," 48.09"," 48.09"," 45.22"," 47.68"," 47.38"," 46.97"," 1690491"," 794.00"," 9108"," 891762"," 52.75"
SHRENIK," BE"," 26-Nov-2024"," 0.69"," 0.69"," 0.70"," 0.69"," 0.70"," 0.70"," 0.69"," 458768"," 3.19"," 336"," -"," -"
SHREYANIND," EQ"," 26-Nov-2024"," 223.89"," 223.88"," 227.25"," 222.50"," 223.50"," 224.06"," 224.68"," 6587"," 14.80"," 677"," 4300"," 65.28"
SHRIPISTON," EQ"," 26-Nov-2024"," 2010.20"," 2010.20"," 2110.40"," 2010.00"," 2102.00"," 2100.00"," 2080.68"," 110408"," 2297.23"," 13139"," 65205"," 59.06"
SHRIRAMFIN," EQ"," 26-Nov-2024"," 2947.80"," 2964.75"," 3079.30"," 2949.00"," 3044.00"," 3046.35"," 3027.35"," 2021020"," 61183.27"," 135145"," 1117106"," 55.27"
SHRIRAMPPS," EQ"," 26-Nov-2024"," 99.84"," 100.10"," 103.80"," 99.25"," 103.20"," 103.37"," 102.04"," 1443979"," 1473.45"," 16038"," 601611"," 41.66"
SHRITECH," SM"," 26-Nov-2024"," 57.65"," 57.00"," 58.50"," 56.25"," 57.40"," 57.40"," 57.47"," 20000"," 11.49"," 6"," 20000"," 100.00"
SHUBHLAXMI," ST"," 26-Nov-2024"," 25.25"," 25.50"," 25.50"," 25.50"," 25.50"," 25.50"," 25.50"," 1000"," 0.26"," 1"," 1000"," 100.00"
SHUBHSHREE," ST"," 26-Nov-2024"," 248.85"," 260.00"," 260.00"," 258.50"," 259.00"," 259.00"," 259.32"," 13200"," 34.23"," 11"," 12000"," 90.91"
SHYAMCENT," EQ"," 26-Nov-2024"," 14.41"," 14.40"," 14.94"," 14.25"," 14.50"," 14.65"," 14.60"," 433760"," 63.32"," 1208"," 200762"," 46.28"
SHYAMMETL," EQ"," 26-Nov-2024"," 821.75"," 821.75"," 840.80"," 811.00"," 839.40"," 838.10"," 830.20"," 212175"," 1761.47"," 8878"," 134485"," 63.38"
SHYAMTEL," BE"," 26-Nov-2024"," 30.38"," 29.77"," 29.77"," 29.77"," 29.77"," 29.77"," 29.77"," 2481"," 0.74"," 13"," -"," -"
SICALLOG," BE"," 26-Nov-2024"," 131.65"," 134.99"," 134.99"," 128.00"," 130.00"," 128.87"," 129.23"," 8587"," 11.10"," 49"," -"," -"
SIDDHIKA," SM"," 26-Nov-2024"," 178.00"," 180.00"," 180.00"," 180.00"," 180.00"," 180.00"," 180.00"," 1000"," 1.80"," 1"," 1000"," 100.00"
SIEMENS," EQ"," 26-Nov-2024"," 7348.50"," 7399.00"," 7410.15"," 7229.95"," 7255.00"," 7242.50"," 7293.21"," 269522"," 19656.79"," 40443"," 80746"," 29.96"
SIGACHI," EQ"," 26-Nov-2024"," 48.15"," 48.30"," 48.64"," 47.78"," 48.13"," 47.90"," 48.16"," 534714"," 257.49"," 4394"," 253691"," 47.44"
SIGIND," EQ"," 26-Nov-2024"," 68.21"," 70.42"," 70.70"," 67.50"," 69.33"," 69.11"," 69.12"," 11261"," 7.78"," 352"," 5401"," 47.96"
SIGMA," EQ"," 26-Nov-2024"," 364.45"," 369.75"," 415.00"," 360.25"," 379.20"," 382.35"," 392.00"," 168718"," 661.37"," 8152"," 39048"," 23.14"
SIGNATURE," EQ"," 26-Nov-2024"," 1327.45"," 1325.00"," 1332.45"," 1311.00"," 1322.00"," 1315.25"," 1323.60"," 248449"," 3288.48"," 7795"," 13665"," 5.50"
SIGNPOST," EQ"," 26-Nov-2024"," 248.10"," 248.10"," 286.00"," 245.90"," 282.00"," 283.01"," 275.99"," 823287"," 2272.16"," 15621"," 329006"," 39.96"
SIKKO," EQ"," 26-Nov-2024"," 92.99"," 93.90"," 94.99"," 92.50"," 93.60"," 93.62"," 93.35"," 56694"," 52.92"," 1231"," 25607"," 45.17"
SIL," EQ"," 26-Nov-2024"," 26.47"," 26.02"," 26.67"," 25.35"," 25.87"," 25.71"," 26.04"," 52608"," 13.70"," 895"," 35391"," 67.27"
SILGO," EQ"," 26-Nov-2024"," 37.87"," 38.70"," 38.70"," 37.13"," 38.09"," 37.99"," 37.98"," 23823"," 9.05"," 658"," 12551"," 52.68"
SILINV," BE"," 26-Nov-2024"," 698.15"," 706.00"," 707.15"," 686.10"," 695.00"," 698.85"," 696.43"," 8471"," 58.99"," 394"," -"," -"
SILKFLEX," ST"," 26-Nov-2024"," 80.85"," 84.00"," 84.00"," 81.00"," 81.00"," 81.00"," 81.50"," 12000"," 9.78"," 5"," 12000"," 100.00"
SILLYMONKS," EQ"," 26-Nov-2024"," 21.59"," 21.41"," 22.66"," 21.21"," 21.60"," 21.60"," 21.69"," 14588"," 3.16"," 44"," 9904"," 67.89"
SILVER," EQ"," 26-Nov-2024"," 90.48"," 89.93"," 89.93"," 88.66"," 89.50"," 89.25"," 89.07"," 315552"," 281.06"," 2163"," 179073"," 56.75"
SILVER1," EQ"," 26-Nov-2024"," 87.95"," 87.86"," 87.90"," 86.22"," 87.23"," 86.94"," 86.91"," 205757"," 178.83"," 575"," 173328"," 84.24"
SILVERADD," EQ"," 26-Nov-2024"," 87.33"," 86.99"," 86.99"," 85.70"," 86.50"," 86.29"," 86.08"," 301486"," 259.53"," 504"," 181265"," 60.12"
SILVERBEES," EQ"," 26-Nov-2024"," 86.87"," 85.96"," 86.14"," 85.24"," 86.10"," 86.01"," 85.70"," 8332188"," 7140.76"," 32097"," 6545862"," 78.56"
SILVERETF," EQ"," 26-Nov-2024"," 88.05"," 87.98"," 87.98"," 86.34"," 87.10"," 87.00"," 86.80"," 210754"," 182.94"," 1719"," 157414"," 74.69"
SILVERIETF," EQ"," 26-Nov-2024"," 90.33"," 89.79"," 89.79"," 88.68"," 89.50"," 89.43"," 89.09"," 2840250"," 2530.28"," 13275"," 2585346"," 91.03"
SILVERTUC," EQ"," 26-Nov-2024"," 707.85"," 720.00"," 720.00"," 707.60"," 712.00"," 710.85"," 711.62"," 12440"," 88.53"," 474"," 3731"," 29.99"
SILVRETF," EQ"," 26-Nov-2024"," 88.49"," 88.18"," 88.18"," 86.61"," 87.44"," 87.41"," 87.08"," 37980"," 33.07"," 259"," 31010"," 81.65"
SIMBHALS," BE"," 26-Nov-2024"," 21.34"," 22.25"," 22.40"," 20.70"," 22.36"," 22.17"," 21.78"," 42049"," 9.16"," 120"," -"," -"
SIMPLEXINF," BE"," 26-Nov-2024"," 235.80"," 233.50"," 245.25"," 233.50"," 244.00"," 243.30"," 240.77"," 46506"," 111.97"," 2649"," -"," -"
SINCLAIR," EQ"," 26-Nov-2024"," 88.80"," 90.49"," 95.12"," 89.03"," 93.70"," 94.16"," 92.70"," 46222"," 42.85"," 1372"," 22896"," 49.53"
SINDHUTRAD," EQ"," 26-Nov-2024"," 22.94"," 23.04"," 23.43"," 22.69"," 22.91"," 22.93"," 22.98"," 404964"," 93.05"," 1477"," 233096"," 57.56"
SINTERCOM," EQ"," 26-Nov-2024"," 140.59"," 142.60"," 143.01"," 141.27"," 143.00"," 142.88"," 142.34"," 1525"," 2.17"," 53"," 1129"," 74.03"
SIRCA," EQ"," 26-Nov-2024"," 325.50"," 326.65"," 341.00"," 325.50"," 328.90"," 328.90"," 332.98"," 174351"," 580.56"," 3963"," 96394"," 55.29"
SIS," EQ"," 26-Nov-2024"," 378.35"," 378.35"," 382.75"," 376.00"," 377.55"," 378.90"," 379.08"," 13359"," 50.64"," 1139"," 5522"," 41.34"
SITINET," BE"," 26-Nov-2024"," 0.88"," 0.89"," 0.89"," 0.87"," 0.88"," 0.87"," 0.88"," 897802"," 7.94"," 1286"," -"," -"
SIYSIL," EQ"," 26-Nov-2024"," 688.05"," 688.30"," 789.00"," 688.30"," 782.00"," 778.40"," 759.68"," 2087919"," 15861.44"," 61947"," 350807"," 16.80"
SJLOGISTIC," ST"," 26-Nov-2024"," 647.00"," 642.00"," 656.00"," 639.00"," 656.00"," 656.00"," 641.64"," 6250"," 40.10"," 23"," 6000"," 96.00"
