SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SOUTHWEST,EQ,127,128.75,125.5,126.55,125.5,126.1,51000,6485539.3,29-NOV-2022,522,INE980Y01015,,5369,10.53
SPAL,EQ,394.2,402,390,392.05,391.7,404.65,44955,17793160.05,29-NOV-2022,3291,INE212I01016,,26346,58.61
SPANDANA,BE,570.4,570.4,550.9,552.7,557.9,569,10994,6142001.75,29-NOV-2022,249,INE572J01011,,-,-
SPARC,EQ,246.4,251.4,244.2,247.35,245.9,248.65,180812,45022166.05,29-NOV-2022,3374,INE232I01014,,49188,27.20
SPCENET,BE,23,23.4,22.15,22.15,22.15,23.3,445938,9931961.8,29-NOV-2022,535,INE970N01027,,-,-
SPECIALITY,EQ,205.8,205.8,195.2,196.6,196.5,202.75,66131,13195576.9,29-NOV-2022,2047,INE247M01014,,46055,69.64
SPENCERS,EQ,70.6,71.05,67.75,68.6,68.7,70.55,273717,19011626.15,29-NOV-2022,2671,INE020801028,,200973,73.42
SPENTEX,BZ,1.6,1.7,1.6,1.7,1.7,1.65,48407,82191.9,29-NOV-2022,23,INE376C01020,,-,-
SPIC,EQ,65.7,66.5,64.2,64.5,64.65,65.5,713403,46523413.15,29-NOV-2022,4214,INE147A01011,,387008,54.25
SPICEJET,EQ,39.5,39.75,39,39.05,39.1,39.3,1086089,42581635.75,29-NOV-2022,4954,INE285B01017,,554153,51.02
SPLIL,EQ,74.8,78,73.55,76,75.6,73.5,191989,14504340.6,29-NOV-2022,2063,INE978G01016,,119078,62.02
SPLPETRO,EQ,754,765,747.75,751.9,757,751.85,20097,15174089,29-NOV-2022,6072,INE663A01025,,9706,48.30
SPMLINFRA,EQ,33.45,34.35,31.6,34.35,34.35,32.75,44034,1490323.6,29-NOV-2022,214,INE937A01023,,28512,64.75
SPORTKING,EQ,720,743.8,714,720.2,718.95,714.55,25070,18159581.15,29-NOV-2022,2501,INE885H01011,,11378,45.38
SPRL,SM,80,80,80,80,80,80,1600,128000,29-NOV-2022,1,INE0JW501011,,1600,100.00
SPTL,EQ,2.45,2.45,2.35,2.35,2.35,2.45,5523582,13071547.2,29-NOV-2022,2331,INE501W01021,,3623972,65.61
SREEL,EQ,219.2,221,217.05,218.25,217.65,218.85,9274,2028676.65,29-NOV-2022,348,INE099F01013,,6813,73.46
SREIBNPNCD,NU,166.1,185.01,166.1,185,185,185.01,203,37537.68,29-NOV-2022,9,INE881J08631,,202,99.51
SREIBNPNCD,NW,179.7,179.7,179.7,179.7,179.7,170.1,47,8445.9,29-NOV-2022,3,INE881J08656,,47,100.00
SREIBNPNCD,Y7,380.1,398.8,380.1,398.8,398.8,405,25,9606.1,29-NOV-2022,4,INE872A07UQ5,,20,80.00
SREIBNPNCD,Y8,403.5,405,403.5,405,405,398.81,380,153824.44,29-NOV-2022,11,INE872A07UR3,,380,100.00
SREIBNPNCD,YA,239.88,239.88,239.88,239.88,239.88,199.9,45,10794.6,29-NOV-2022,4,INE872A08DI6,,40,88.89
SREINFRA,BE,3.1,3.1,2.95,3,3.05,3,281584,853354,29-NOV-2022,326,INE872A01014,,-,-
SRF,EQ,2327,2338.25,2313.35,2320.95,2320,2325.55,357100,830621461.25,29-NOV-2022,26782,INE647A01010,,120680,33.79
SRHHYPOLTD,EQ,565,573.45,549.7,558.2,559,560.05,21704,12082249.2,29-NOV-2022,1655,INE917H01012,,14982,69.03
SRPL,EQ,81,81.05,76.7,77.55,77.5,80.7,242671,19219542.35,29-NOV-2022,488,INE008Z01012,,107212,44.18
SRTRANSFIN,EQ,1252.75,1281,1251.5,1270.3,1273.95,1264.75,1748490,2216081157.5,29-NOV-2022,55778,INE721A01013,,687172,39.30
SRTRANSFIN,YI,1045,1059,1045,1059,1059,1045,12,12694,29-NOV-2022,3,INE721A07NU1,,10,83.33
SRTRANSFIN,YR,1017,1017.01,1017,1017,1017.01,1017.38,100,101700.25,29-NOV-2022,6,INE721A07OE3,,75,75.00
SRTRANSFIN,YS,1075,1075,1063,1070,1070,1069.65,190,203762,29-NOV-2022,8,INE721A07OF0,,140,73.68
SRTRANSFIN,YV,1030,1030,1030,1030,1030,1020,50,51500,29-NOV-2022,1,INE721A07OM6,,50,100.00
SRTRANSFIN,ZG,1068,1068,1068,1068,1068,1065,40,42720,29-NOV-2022,1,INE721A07PL5,,40,100.00
SSINFRA,ST,8.2,8.25,8.1,8.1,8.1,7.9,24000,196800,29-NOV-2022,8,INE182Z01015,,24000,100.00
SSWL,EQ,166.8,168,162.7,164.55,163.55,164.8,99471,16412357.25,29-NOV-2022,1796,INE802C01033,,57101,57.40
STAR,EQ,334.15,338.65,328.35,330.3,330.75,337.55,227958,76005025.9,29-NOV-2022,6269,INE939A01011,,118486,51.98
STARCEMENT,EQ,103.65,105.5,102.9,104.7,105,103.3,195885,20446682.5,29-NOV-2022,2675,INE460H01021,,92188,47.06
STARHEALTH,EQ,645.95,653.85,638.1,642.5,643.7,646.3,97724,63271645.35,29-NOV-2022,5266,INE575P01011,,49022,50.16
STARPAPER,EQ,197.15,197.9,193.25,194,193.8,196.35,45003,8787639.55,29-NOV-2022,1610,INE733A01018,,28978,64.39
STARTECK,EQ,138,138,131.6,133.8,134.9,135.4,1188,158706.65,29-NOV-2022,341,INE992I01013,,211,17.76
STCINDIA,EQ,105.9,105.9,95.1,95.85,96,104.85,1048323,104598424.1,29-NOV-2022,16269,INE655A01013,,326770,31.17
STEELCAS,EQ,446.65,446.65,432,433.35,432,436.95,6890,3005428.4,29-NOV-2022,782,INE124E01020,,4991,72.44
STEELCITY,EQ,60,60.2,59.4,59.6,59.5,59.6,7529,450118.2,29-NOV-2022,138,INE395H01011,,5530,73.45
STEELXIND,EQ,12.7,12.8,12.55,12.7,12.65,12.5,957425,12147260.85,29-NOV-2022,1465,INE503B01021,,674941,70.50
STEL,EQ,140.45,142,138,140.35,138.6,140.45,15791,2213247.8,29-NOV-2022,737,INE577L01016,,11040,69.91
STERTOOLS,EQ,269.8,281.45,268.1,281.45,281.45,268.05,119792,33148692.9,29-NOV-2022,3790,INE334A01023,,70051,58.48
STLTECH,EQ,178.45,181.9,178.45,179.05,178.8,178.4,821016,147674655.1,29-NOV-2022,9114,INE089C01029,,393017,47.87
STOVEKRAFT,EQ,609.95,616.45,603.05,608.15,609.5,609.65,105606,64034810.7,29-NOV-2022,5489,INE00IN01015,,60901,57.67
STYLAMIND,EQ,1125,1165.45,1117.15,1141.1,1146.9,1105.55,133034,152889665.6,29-NOV-2022,10952,INE239C01020,,55381,41.63
SUBCAPCITY,BE,94.15,98.8,94.05,98.15,98.15,98.85,37,3567.75,29-NOV-2022,10,INE845C01016,,-,-
SUBEXLTD,EQ,31.8,32.3,31.3,31.35,31.35,31.6,2621979,83290811.65,29-NOV-2022,4838,INE754A01055,,1018929,38.86
SUBROS,EQ,297.95,298.75,290.05,292.9,291.6,293.15,18304,5381451.15,29-NOV-2022,1293,INE287B01021,,8689,47.47
SUDARSCHEM,EQ,391.3,394.3,389.2,390.9,389.2,389.4,139886,54834628,29-NOV-2022,8250,INE659A01023,,94425,67.50
SUKHJITS,EQ,417.65,426,416.05,421.4,423.95,420.95,3972,1679773.7,29-NOV-2022,378,INE450E01011,,2637,66.39
SUMEETINDS,EQ,5.4,5.4,5.1,5.15,5.15,5.3,119563,621119.15,29-NOV-2022,279,INE235C01010,,67798,56.70
SUMICHEM,EQ,472.8,475.4,465,467.25,468.6,472.05,173161,81198974.25,29-NOV-2022,7711,INE258G01013,,99660,57.55
SUMIT,BE,31.4,31.4,29.9,31.4,31.4,29.95,575324,18018779.8,29-NOV-2022,711,INE748Z01013,,-,-
SUMMITSEC,EQ,641.2,648.2,628.1,639.35,640,645.3,7057,4497571.8,29-NOV-2022,435,INE519C01017,,5104,72.33
SUNCLAYLTD,EQ,5402.85,5477.75,5305,5323.65,5325,5402.8,3256,17534222.85,29-NOV-2022,1332,INE105A01035,,1831,56.23
SUNDARAM,EQ,2.8,2.9,2.75,2.8,2.8,2.8,956730,2698602.2,29-NOV-2022,464,INE108E01023,,476735,49.83
SUNDARMFIN,EQ,2256.05,2283.5,2240,2262.2,2260,2256,76132,172128881.45,29-NOV-2022,8878,INE660A01013,,62517,82.12
SUNDARMHLD,EQ,94,96.5,94,94.3,94.15,94,84219,8004360.45,29-NOV-2022,1160,INE202Z01029,,47090,55.91
SUNDRMBRAK,EQ,316.7,321.85,315.25,315.95,315.45,317.85,1304,413382.6,29-NOV-2022,173,INE073D01013,,780,59.82
SUNDRMFAST,EQ,927,935.05,910.1,918.65,917.15,928.2,68247,62671477.95,29-NOV-2022,6194,INE387A01021,,37331,54.70
SUNFLAG,EQ,90.4,92.8,90,90.15,90,90.4,312484,28480455.2,29-NOV-2022,4073,INE947A01014,,146327,46.83
SUNPHARMA,EQ,1035,1051.2,1034,1049.85,1050.5,1034.75,1179559,1231815067.7,29-NOV-2022,48796,INE044A01036,,637852,54.08
SUNTECK,EQ,396,403.75,395.5,398.2,398.9,396.1,403000,160744793.55,29-NOV-2022,12384,INE805D01034,,144933,35.96
SUNTV,EQ,488.45,491.05,484.15,489.4,488,488.2,683519,333957808.3,29-NOV-2022,15668,INE424H01027,,315970,46.23
SUPERHOUSE,EQ,216,216.95,212.15,214.95,216.05,215.2,7026,1505614.6,29-NOV-2022,338,INE712B01010,,4304,61.26
SUPERSPIN,EQ,9.5,9.5,9.15,9.2,9.2,9.3,29626,274767.4,29-NOV-2022,115,INE662A01027,,18121,61.17
SUPRAJIT,EQ,343.6,348.7,340.25,343.35,344.05,345.6,300054,103030987.25,29-NOV-2022,7951,INE399C01030,,197945,65.97
SUPREMEENG,EQ,1.4,1.45,1.35,1.4,1.45,1.4,387104,543009.5,29-NOV-2022,261,INE319Z01021,,340971,88.08
SUPREMEIND,EQ,2399.95,2399.95,2350,2371.15,2350.05,2406.2,19385,46076354.35,29-NOV-2022,4240,INE195A01028,,11242,57.99
SUPREMEINF,BE,22.1,22.1,21.05,21.5,21.5,21.4,2482,53263.1,29-NOV-2022,35,INE550H01011,,-,-
SUPRIYA,EQ,251.85,251.85,244.2,246.3,246,250.75,190474,47012984,29-NOV-2022,10158,INE07RO01027,,117737,61.81
SURANASOL,EQ,23.6,23.6,22.7,23.05,23,23.25,57626,1331822.35,29-NOV-2022,659,INE272L01022,,39471,68.50
SURANAT&P,EQ,10.8,10.9,10.65,10.75,10.8,10.8,61969,668509.6,29-NOV-2022,256,INE130B01031,,54513,87.97
SURYALAXMI,EQ,60.45,63.7,59,62.8,63.2,59.3,116837,7232088.9,29-NOV-2022,1275,INE713B01026,,60483,51.77
SURYAROSNI,EQ,475.25,480,465.5,468.9,468,474.55,60641,28775916.6,29-NOV-2022,2993,INE335A01012,,27104,44.70
SURYODAY,EQ,102.6,102.6,100,100.4,100.3,101.95,101891,10295119.05,29-NOV-2022,1431,INE428Q01011,,65232,64.02
SUTLEJTEX,EQ,61.2,61.5,60,60.3,60.15,61.3,70492,4274041.25,29-NOV-2022,1153,INE645H01027,,38515,54.64
SUULD,EQ,39.15,39.15,37.65,38.95,39.15,37.3,993267,38757331.65,29-NOV-2022,3192,INE591Q01016,,464429,46.76
SUVEN,EQ,64.5,65.35,63.1,63.55,63.5,63.85,269363,17242921.75,29-NOV-2022,2133,INE495B01038,,116609,43.29
SUVENPHAR,EQ,456,468.9,450.5,460.45,461.9,458.65,202332,92920812.5,29-NOV-2022,8341,INE03QK01018,,101734,50.28
SUVIDHAA,EQ,5.1,5.1,5,5.05,5.05,5,138895,701665.05,29-NOV-2022,304,INE018401013,,99330,71.51
SUZLON,EQ,8.9,9.2,8.7,8.75,8.8,8.8,146846252,1313380551.1,29-NOV-2022,50538,INE040H01021,,60175998,40.98
SUZLONPP,E1,6.6,6.8,6.35,6.6,6.55,6.45,10196737,67309569.05,29-NOV-2022,2489,IN9040H01011,,6110882,59.93
SVLL,SM,130,130,130,130,130,135,1500,195000,29-NOV-2022,1,INE00CE01017,,1500,100.00
SVPGLOB,EQ,32.6,34.45,32.6,33.05,33.1,33.15,194955,6544871.7,29-NOV-2022,1505,INE308E01029,,106278,54.51
SWANENERGY,EQ,231.6,259.5,229,242.3,238,230.65,2954463,743789101.85,29-NOV-2022,40666,INE665A01038,,353251,11.96
SWARAJ,SM,54.25,54.25,54.25,54.25,54.25,51.7,6000,325500,29-NOV-2022,3,INE0GMR01016,,6000,100.00
SWARAJENG,EQ,1574.5,1585,1547,1571.2,1569.95,1572.7,6298,9873478.85,29-NOV-2022,868,INE277A01016,,4058,64.43
SWASTIK,SM,79,80.5,79,80.5,80.5,79.1,19200,1534920,29-NOV-2022,16,INE0DGC01025,,14400,75.00
SWELECTES,EQ,350,352.95,339.9,341,343.85,345.3,18295,6253118.85,29-NOV-2022,1142,INE409B01013,,12652,69.16
SWSOLAR,EQ,284.3,294,284.3,289.9,289.1,284.3,366347,106278546.3,29-NOV-2022,6616,INE00M201021,,170829,46.63
SYMPHONY,EQ,911.85,918,875.6,887.15,884,909.3,40843,37006446.6,29-NOV-2022,5066,INE225D01027,,21117,51.70
SYNCOMF,EQ,7.95,7.95,7.75,7.8,7.85,7.8,673090,5274501.6,29-NOV-2022,1793,INE312C01025,,438013,65.07
SYNGENE,EQ,604.95,607.8,593.2,600.8,599.95,602.6,378282,226134540.3,29-NOV-2022,11688,INE398R01022,,169467,44.80
SYRMA,EQ,284,289,282.3,286.25,284.75,284.75,289105,82400210.3,29-NOV-2022,5590,INE0DYJ01015,,134081,46.38
TAINWALCHM,EQ,95.2,98.25,95.2,97.1,97.5,94.85,14164,1373910.2,29-NOV-2022,316,INE123C01018,,9334,65.90
TAJGVK,EQ,204.85,207.5,201,202.9,202.55,203.95,152353,31199285.65,29-NOV-2022,5081,INE586B01026,,82324,54.04
TAKE,EQ,23.9,24.2,23.8,23.9,23.9,23.9,134769,3226271.7,29-NOV-2022,757,INE142I01023,,91327,67.77
TALBROAUTO,EQ,456.25,464.5,456.25,457.8,459.15,460,12617,5797514.35,29-NOV-2022,980,INE187D01011,,7446,59.02
TANLA,EQ,823,834.8,780.15,788.85,792.95,818.4,1140061,917060005,29-NOV-2022,34944,INE483C01032,,182232,15.98
TANTIACONS,BZ,12.5,13,12.5,12.9,12.75,12.55,2452,31351.2,29-NOV-2022,19,INE388G01018,,-,-
TARACHAND,SM,76,76,66,70,70.05,72.3,52000,3593500,29-NOV-2022,26,INE555Z01012,,38000,73.08
TARAPUR,EQ,4.15,4.15,4.15,4.15,4.15,4.25,331,1373.65,29-NOV-2022,4,INE747K01017,,,
TARC,EQ,41.75,42.5,40.75,40.95,40.85,41.6,594428,24640797.2,29-NOV-2022,2379,INE0EK901012,,354970,59.72
TARMAT,EQ,50,50,48.6,48.95,48.9,49.3,5954,291871.15,29-NOV-2022,103,INE924H01018,,5121,86.01
TARSONS,EQ,690.1,693.3,680,683,682,689.7,37118,25475114.25,29-NOV-2022,4784,INE144Z01023,,24298,65.46
TASTYBITE,EQ,11920.2,11962.45,11850.05,11872.65,11850.95,11920.05,940,11165666.4,29-NOV-2022,370,INE488B01017,,713,75.85
TATACAPHSG,N2,1066.21,1070,1066.21,1068.6,1068.6,1066,42,44908.2,29-NOV-2022,5,INE033L07GM9,,41,97.62
TATACAPHSG,N4,1011,1019,1011,1019,1019,1015.21,892,906709.1,29-NOV-2022,13,INE033L07GO5,,723,81.05
TATACAPHSG,N6,1080,1085,1079,1085,1085,1079,307,331304.7,29-NOV-2022,7,INE033L07GQ0,,275,89.58
TATACAPHSG,N8,1060,1065,1060,1065,1065,1052,13,13820,29-NOV-2022,3,INE033L07GS6,,13,100.00
TATACAPHSG,NA,1101,1101.25,1101,1101,1101,1099,150,165165,29-NOV-2022,6,INE033L07GU2,,150,100.00
TATACHEM,EQ,1040,1044.1,1025,1028.2,1026.95,1038.85,529315,548206086.85,29-NOV-2022,17809,INE092A01019,,189678,35.83
TATACOFFEE,EQ,231.7,235.8,229.85,230.8,230.1,231.6,1435559,334517272.9,29-NOV-2022,17051,INE493A01027,,369730,25.76
TATACOMM,EQ,1314,1319.4,1271,1274.2,1275,1309.4,525462,677301224.6,29-NOV-2022,19458,INE151A01013,,322538,61.38
TATACONSUM,EQ,804.95,811.9,803.05,805.05,804.8,804.3,1278339,1032259772.3,29-NOV-2022,38851,INE192A01025,,452493,35.40
TATAELXSI,EQ,6796,6829.9,6774.35,6781.75,6785,6796.95,112717,765954483.35,29-NOV-2022,21470,INE670A01012,,54233,48.11
TATAINVEST,EQ,2361.75,2379.9,2342.05,2351.1,2348,2361.75,12715,29980465.4,29-NOV-2022,1759,INE672A01018,,7878,61.96
TATAMETALI,EQ,747.9,761.65,747.8,754.85,752,750.4,60938,46117697.1,29-NOV-2022,2769,INE056C01010,,23937,39.28
TATAMOTORS,EQ,432.5,437.9,429.55,433.15,432.65,433.25,8630105,3744370418,29-NOV-2022,111063,INE155A01022,,2659012,30.81
TATAMTRDVR,EQ,233,234.65,226.55,227.45,227.35,233.45,4177077,956678585.4,29-NOV-2022,23590,IN9155A01020,,1800117,43.10
TATAPOWER,EQ,225,225.45,222.9,223.45,223.55,224.6,6165404,1379743034.3,29-NOV-2022,43500,INE245A01021,,2748630,44.58
TATASTEEL,EQ,105,107.65,104.95,106.1,106.05,104.9,40661568,4332103822.55,29-NOV-2022,126137,INE081A01020,,15337480,37.72
TATASTLLP,EQ,635,646.6,630.05,641.75,643,632.3,45470,29216521.85,29-NOV-2022,2805,INE674A01014,,19665,43.25
TATVA,EQ,2244.85,2256.55,2215,2224.2,2216,2244.85,8222,18337106.5,29-NOV-2022,2600,INE0GK401011,,5092,61.93
TBZ,EQ,73.95,73.95,73.05,73.4,73.25,73.55,41519,3048221.05,29-NOV-2022,896,INE760L01018,,17421,41.96
TCFSL,ND,1024,1025,1022.51,1022.51,1022.51,1023.93,1276,1306589.77,29-NOV-2022,26,INE306N07KF1,,893,69.98
TCFSL,NF,1161.95,1161.95,1161.95,1161.95,1161.95,1150,1,1161.95,29-NOV-2022,1,INE306N08292,,1,100.00
TCFSL,NL,1059.8,1059.8,1058.5,1058.5,1058.5,1052.75,22,23313,29-NOV-2022,2,INE306N07LM5,,22,100.00
TCFSL,NN,1127,1127,1123,1123,1123,1080,4,4500,29-NOV-2022,2,INE306N08342,,0,0.00
TCI,EQ,663.95,674.1,662.35,671.3,673,659.15,55316,36969309.05,29-NOV-2022,4441,INE688A01022,,33775,61.06
TCIEXP,EQ,1865,1886.35,1851.15,1863.55,1858.9,1874.15,10421,19484100.15,29-NOV-2022,1970,INE586V01016,,6097,58.51
TCNSBRANDS,EQ,580.05,585.2,573.8,575.55,576,580.05,16428,9533785,29-NOV-2022,1131,INE778U01029,,8541,51.99
TCPLPACK,EQ,1589,1595.95,1552,1565.45,1565.5,1592.5,11487,18135585.95,29-NOV-2022,2943,INE822C01015,,5823,50.69
TCS,EQ,3383,3429,3383,3397.35,3390,3395.25,1576028,5376768884,29-NOV-2022,125430,INE467B01029,,1021300,64.80
TDPOWERSYS,EQ,110,111.9,105.6,109,109.25,110.9,557937,60689056.75,29-NOV-2022,5923,INE419M01027,,387140,69.39
TEAMLEASE,EQ,2525,2961,2435,2476.2,2455,2467.55,86819,220597251.45,29-NOV-2022,13142,INE985S01024,,10720,12.35
TECH,EQ,31.45,31.45,30.39,30.95,30.94,30.83,23168,717912.96,29-NOV-2022,195,INF209KB11D8,,13438,58.00
TECHIN,BE,10,10.4,9.9,10.25,10.3,10.25,5542,55806.5,29-NOV-2022,40,INE778A01021,,-,-
TECHM,EQ,1076.1,1085.45,1072.8,1074.55,1074,1077.2,1233868,1331716421.7,29-NOV-2022,43593,INE669C01036,,626006,50.74
TECHNOE,EQ,315.8,317.7,303.65,305.3,305,310.85,175232,54549333.35,29-NOV-2022,7795,INE285K01026,,105311,60.10
TEGA,EQ,580,588.95,575,577.95,578,577.7,96596,56217380.7,29-NOV-2022,5153,INE011K01018,,53986,55.89
TEJASNET,EQ,634.65,635.5,615.05,619.9,617.8,636.65,437652,274263158.7,29-NOV-2022,15836,INE010J01012,,207754,47.47
TEMBO,EQ,112.95,113,109.6,110.4,110,112.95,45182,5044477.75,29-NOV-2022,263,INE869Y01010,,9005,19.93
TERASOFT,EQ,46.5,47.2,46.3,46.85,47,46.6,20745,969790.25,29-NOV-2022,217,INE482B01010,,14702,70.87
TEXINFRA,EQ,67.3,67.95,63,63.95,63.4,66.95,254857,16767449.7,29-NOV-2022,4208,INE435C01024,,101052,39.65
TEXMOPIPES,EQ,58.75,65,58.55,59.85,59.35,58.75,88868,5328534.45,29-NOV-2022,1269,INE141K01013,,52748,59.36
TEXRAIL,EQ,63.3,65.25,61.55,62.3,62.1,62.95,13589228,861161231.65,29-NOV-2022,44020,INE621L01012,,4439368,32.67
TFCILTD,EQ,83.25,83.5,80.1,80.45,80.1,82.75,973729,79729184.8,29-NOV-2022,7234,INE305A01015,,271986,27.93
TFL,BE,10,10.7,10,10.5,10.5,10.25,21060,215362.4,29-NOV-2022,48,INE804H01012,,-,-
TGBHOTELS,EQ,11.1,11.4,10.9,11,11.15,10.9,89157,1001915.9,29-NOV-2022,206,INE797H01018,,26079,29.25
THANGAMAYL,EQ,1007.3,1010.9,1002.05,1006.15,1007,1002.3,1468,1478552.25,29-NOV-2022,334,INE085J01014,,930,63.35
THEINVEST,EQ,95,95.25,93,93.2,93.6,94.3,8139,764860,29-NOV-2022,138,INE924D01017,,5416,66.54
THEJO,SM,1184.95,1184.95,1150.05,1150.05,1150.05,1165.95,900,1049737.5,29-NOV-2022,5,INE121N01019,,600,66.67
THEMISMED,EQ,1008,1059,1003.5,1011.65,1003.5,1005.3,14339,14758918.55,29-NOV-2022,2307,INE083B01016,,7485,52.20
THERMAX,EQ,2037.7,2059.9,2023.35,2029.9,2032.95,2030.05,45373,92672975.2,29-NOV-2022,9294,INE152A01029,,23964,52.82
THOMASCOOK,EQ,77.75,78.25,76,76.4,76.4,77.4,300710,23182282.4,29-NOV-2022,3630,INE332A01027,,142634,47.43
THOMASCOTT,BE,40.9,41,39.05,40.85,40.85,40.8,717,28126.95,29-NOV-2022,10,INE480M01011,,-,-
THYROCARE,EQ,618.4,624.75,616,620.35,620,615.35,14867,9231477.85,29-NOV-2022,1679,INE594H01019,,8837,59.44
TI,EQ,99.85,104.05,98.8,104.05,104.05,99.1,913981,93952973.55,29-NOV-2022,4909,INE133E01013,,532852,58.30
TIDEWATER,EQ,1003,1174,1000.55,1107.15,1094.8,997,643589,719513574.5,29-NOV-2022,47260,INE484C01030,,88245,13.71
TIIL,EQ,864.95,874,859.5,863.6,864.9,861.3,6085,5275044.55,29-NOV-2022,622,INE545H01011,,3827,62.89
TIINDIA,EQ,2755.6,2784,2625,2743.7,2715.05,2746.95,992017,2670154672.65,29-NOV-2022,88505,INE974X01010,,464079,46.78
TIJARIA,EQ,4.55,4.7,4.4,4.6,4.6,4.6,21937,100777.25,29-NOV-2022,48,INE440L01017,,17409,79.36
TIL,BZ,119.95,119.95,119.95,119.95,119.95,114.25,5667,679756.65,29-NOV-2022,68,INE806C01018,,-,-
TIMESCAN,SM,140,144.6,136.15,142.1,141.1,142,20000,2801000,29-NOV-2022,10,INE0IJY01014,,14000,70.00
TIMESGTY,EQ,58.3,58.85,56.7,57,57.3,58.3,9760,562774,29-NOV-2022,152,INE289C01025,,4864,49.84
TIMETECHNO,EQ,94.9,95.8,94.5,95.25,95.35,94.75,698907,66554674,29-NOV-2022,5104,INE508G01029,,386793,55.34
TIMKEN,EQ,3531.8,3572.85,3415.3,3444.45,3434,3523.35,135383,474111701.45,29-NOV-2022,16482,INE325A01013,,69046,51.00
TINPLATE,EQ,314,320.5,312.3,317.85,317.35,312.25,193218,61365675.95,29-NOV-2022,4934,INE422C01014,,65569,33.94
TIPSFILMS,EQ,543.5,543.5,504,506.7,506.5,522.35,14989,7738343.95,29-NOV-2022,2701,INE0LQS01015,,5421,36.17
TIPSINDLTD,EQ,1850,1864.95,1809.9,1830.65,1835.85,1836.75,10009,18361228.85,29-NOV-2022,2542,INE716B01011,,5443,54.38
TIRUMALCHM,EQ,198.65,200.25,197,199,199,197.5,248134,49347274.9,29-NOV-2022,2801,INE338A01024,,176113,70.97
TIRUPATIFL,EQ,19.9,20,19.2,19.5,19.4,19.5,218021,4260948.2,29-NOV-2022,671,INE319Y01024,,111466,51.13
TITAN,EQ,2597.15,2640,2595.05,2613.75,2612,2592.25,866621,2272030538.45,29-NOV-2022,64382,INE280A01028,,339803,39.21
TMB,EQ,513.3,513.3,506.3,507.3,508,510.05,31723,16173863.95,29-NOV-2022,1645,INE668A01016,,24066,75.86
TNIDETF,EQ,57.9,58.5,57.7,57.86,58.5,57.62,7501,433888.42,29-NOV-2022,80,INF277KA1364,,5611,74.80
TNPETRO,EQ,90.95,92.85,90.35,90.55,90.5,90.4,276054,25276660.7,29-NOV-2022,3629,INE148A01019,,120740,43.74
TNPL,EQ,247,251.65,242.65,243.5,243.05,246.8,331108,81618284,29-NOV-2022,7843,INE107A01015,,169220,51.11
TNTELE,BE,8,8.05,7.55,7.95,7.95,7.7,7659,60398.75,29-NOV-2022,48,INE141D01018,,-,-
TOKYOPLAST,EQ,98.75,99.5,97.3,97.45,97.35,98.25,16010,1570865.4,29-NOV-2022,331,INE932C01012,,7794,48.68
TORNTPHARM,EQ,1637,1653.25,1631.05,1635,1638.4,1636.2,120840,198038753.9,29-NOV-2022,10635,INE685A01028,,54803,45.35
TORNTPOWER,EQ,547,548.65,535.45,537.5,536,547.75,295357,159259926.8,29-NOV-2022,12106,INE813H01021,,88290,29.89
TOTAL,EQ,170.95,173.85,167,170.95,172.45,173.75,16157,2768885.6,29-NOV-2022,239,INE336X01012,,9095,56.29
TOUCHWOOD,BE,100.5,109.25,100.5,104.55,109.25,104.05,14383,1557268.4,29-NOV-2022,68,INE486Y01013,,-,-
TPLPLASTEH,EQ,31.7,32.15,31.1,31.4,31.5,31.55,105541,3358415,29-NOV-2022,357,INE413G01022,,25242,23.92
TRACXN,EQ,72.55,72.8,70.2,70.7,70.9,72.55,177681,12669611.2,29-NOV-2022,3839,INE0HMF01019,,94698,53.30
TREEHOUSE,BE,20.75,22.5,20.75,21.15,21.15,21.5,39054,838750.3,29-NOV-2022,144,INE040M01013,,-,-
TREJHARA,EQ,80,80.7,76.55,77.2,77,79.8,63365,4947248.85,29-NOV-2022,1218,INE00CA01015,,40815,64.41
TRENT,EQ,1439,1462.5,1434.05,1456.95,1451.8,1439.15,476040,691947545,29-NOV-2022,26296,INE849A01020,,257653,54.12
TRF,EQ,160.2,165.8,160.2,162.9,162.9,160.8,141904,23164053.65,29-NOV-2022,1154,INE391D01019,,39936,28.14
TRIDENT,EQ,35.15,35.45,35.1,35.15,35.15,35.15,3718095,130968671.25,29-NOV-2022,18295,INE064C01022,,1820231,48.96
TRIGYN,EQ,104.9,105.75,102.95,103.85,103.1,104.9,71904,7505959.3,29-NOV-2022,1921,INE948A01012,,35097,48.81
TRIL,EQ,62.45,63,60.25,60.9,61.25,62,652591,40471012.1,29-NOV-2022,5856,INE763I01026,,374824,57.44
TRITURBINE,EQ,276.9,282.3,276.05,280.3,281.5,275.5,475785,132990924.1,29-NOV-2022,14552,INE152M01016,,231930,48.75
TRIVENI,EQ,300,308.9,300,303.05,302.35,299.1,2002776,609800067.35,29-NOV-2022,27322,INE256C01024,,552877,27.61
TRU,EQ,59.95,62.4,58.5,60.15,60.7,60.1,131172,7948195.25,29-NOV-2022,8399,INE615R01029,,68977,52.59
