SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIVAMAUTO,EQ,46.7,47.25,46.15,46.35,46.15,46.9,180458,8396997.55,27-SEP-2016,653,INE637H01024,
SHIVTEX,EQ,176.75,189.8,176.75,181.65,183,177,35987,6600408.95,27-SEP-2016,683,INE705C01012,
SHK,EQ,314.95,317.8,307,309.6,313,313.75,22412,7031466,27-SEP-2016,1409,INE500L01026,
SHOPERSTOP,EQ,371.1,375.9,371.05,371.75,371.5,371.3,4078,1519207.5,27-SEP-2016,491,INE498B01024,
SHREECEM,EQ,17019.8,17183.75,16635,16800.6,16768,17014.3,16846,283572794.8,27-SEP-2016,4545,INE070A01015,
SHREEPUSHK,EQ,128.15,128.9,126,126.35,126.6,127.8,109791,13947960.85,27-SEP-2016,1182,INE712K01011,
SHREERAMA,EQ,9.15,9.15,8.75,8.95,8.85,9,7797,69335.1,27-SEP-2016,50,INE879A01019,
SHRENUJ,EQ,2.2,2.2,2.1,2.15,2.2,2.15,319620,686634.8,27-SEP-2016,194,INE633A01028,
SHREYANIND,EQ,63.1,64,63.1,64,64,63.4,585,37003.5,27-SEP-2016,3,INE231C01019,
SHREYAS,EQ,333,356.5,330.25,333.85,333.9,327.7,282436,97279096.35,27-SEP-2016,8966,INE757B01015,
SHRIASTER,BZ,1.7,1.7,1.7,1.7,1.7,1.7,250,425,27-SEP-2016,1,INE900K01012,
SHRIPISTON,BE,1355,1355,1230,1305,1305,1292.7,490,641687.75,27-SEP-2016,21,INE526E01018,
SHRIRAMCIT,EQ,2170,2280,2170,2231.25,2221,2120.2,52574,118010605.2,27-SEP-2016,6789,INE722A01011,
SHRIRAMCIT,NA,1588,1588,1588,1588,1588,1585.5,100,158800,27-SEP-2016,1,INE722A07448,
SHRIRAMEPC,EQ,26.7,27,25.25,25.75,25.8,26.25,194950,5053979.5,27-SEP-2016,1694,INE964H01014,
SHYAMCENT,EQ,6.95,7.1,6.55,6.7,6.7,6.95,16029,109884.6,27-SEP-2016,41,INE979R01011,
SHYAMTEL,EQ,30.15,32,29.75,30.6,30.7,30.1,11844,363720.1,27-SEP-2016,101,INE635A01023,
SICAGEN,EQ,21.05,22.5,21,21.85,22,21.2,56408,1238367.25,27-SEP-2016,169,INE176J01011,
SICAL,EQ,170.35,178.5,168.3,172.9,172.65,168,184180,32081965.6,27-SEP-2016,1845,INE075B01012,
SIEMENS,EQ,1274,1286.9,1272.4,1280.9,1282.75,1271.9,286306,366966485.45,27-SEP-2016,16614,INE003A01024,
SIGNET,EQ,40.75,40.8,38.85,40.15,39.6,40.65,1190706,47334956.8,27-SEP-2016,1772,INE529F01027,
SIIL,SM,66.65,70.15,66.65,70.15,70.15,66.95,4000,273600,27-SEP-2016,2,INE971P01012,
SIL,BE,29,29.25,28.5,28.95,28.95,28.75,2594,74773.5,27-SEP-2016,17,INE173A01025,
SILINV,EQ,102.5,103,101.15,102.05,103,100.5,3200,328415,27-SEP-2016,10,INE923A01015,
SIMBHALS,EQ,33.8,34.5,32.95,33.15,33.25,33,61810,2093441.9,27-SEP-2016,420,INE748T01016,
SIMPLEX,EQ,25.7,26.1,25.7,25.8,26,25.75,1853,47852.8,27-SEP-2016,8,INE898F01018,
SIMPLEXINF,EQ,334,338.95,331.65,334.65,335,338,17014,5695617.7,27-SEP-2016,756,INE059B01024,
SINTEX,EQ,86,86.35,79.8,80.15,79.85,85,13473330,1106923145.9,27-SEP-2016,56315,INE429C01035,
SITASHREE,EQ,10.9,10.9,9.75,10.25,10.2,10.1,46316,472256.9,27-SEP-2016,194,INE686I01011,
SITINET,EQ,33.6,35.6,33.4,33.8,34,33.9,267120,9070785.05,27-SEP-2016,1005,INE965H01011,
SIYSIL,EQ,1303,1325.05,1299.2,1301.5,1300,1325.75,1588,2082528.1,27-SEP-2016,185,INE076B01010,
SJVN,EQ,29,29.75,28.95,29.35,29.5,28.9,691742,20213238.1,27-SEP-2016,3349,INE002L01015,
SKFINDIA,EQ,1431.25,1448.65,1423,1426.5,1425.1,1431.25,8464,12160209.05,27-SEP-2016,1922,INE640A01023,
SKIL,EQ,19,19.65,18.95,19.05,19,19.3,20439,393654.45,27-SEP-2016,55,INE429F01012,
SKIPPER,EQ,158.7,168.6,155.05,160.65,161.7,155.7,373214,59449780.6,27-SEP-2016,1915,INE439E01022,
SKMEGGPROD,EQ,68.5,68.75,67.2,67.85,67.7,68,30966,2098604.55,27-SEP-2016,269,INE411D01015,
SMARTLINK,EQ,91.45,91.45,88.05,89.05,89,89,18375,1639860,27-SEP-2016,170,INE178C01020,
SMLISUZU,EQ,1287.7,1303,1280.25,1284.5,1285,1287.75,29102,37493429.35,27-SEP-2016,1597,INE294B01019,
SMPL,EQ,2.45,2.5,2.4,2.5,2.5,2.45,148218,365501.3,27-SEP-2016,76,INE215G01021,
SMSPHARMA,EQ,99,108.7,99,105.65,106,98.6,819987,86213730,27-SEP-2016,7453,INE812G01025,
SNOWMAN,EQ,68,68,66.2,66.6,66.75,67.45,417416,27917837.25,27-SEP-2016,3482,INE734N01019,
SOBHA,EQ,295.9,306.5,293.25,297.65,297.5,293.2,203156,61303987.05,27-SEP-2016,4701,INE671H01015,
SOLARINDS,EQ,650.45,659.5,643,647.15,645.5,649.95,9424,6148617.15,27-SEP-2016,1132,INE343H01029,
SOMANYCERA,EQ,605.95,608.95,594,604.4,605,600.2,3561,2148030.85,27-SEP-2016,316,INE355A01028,
SOMATEX,EQ,7.5,8.3,7.5,8.25,8.3,8,46801,377890,27-SEP-2016,84,INE314C01013,
SOMICONVEY,EQ,38.1,38.2,38,38,38,38.95,550,20930,27-SEP-2016,4,INE323J01019,
SONASTEER,EQ,65.25,71.7,65.25,68.75,68.4,65.25,1617958,112418623.45,27-SEP-2016,9327,INE643A01035,
SONATSOFTW,EQ,156.5,158.3,156.2,156.85,157,157.75,68872,10816730.2,27-SEP-2016,1039,INE269A01021,
SOTL,EQ,660,685.95,651.45,674.4,661.15,663.65,3472,2332513.5,27-SEP-2016,197,INE035D01012,
SOUTHBANK,EQ,22.5,22.65,22.15,22.3,22.35,22.4,3430809,76996625.55,27-SEP-2016,2628,INE683A01023,
SPAL,EQ,348.3,354.4,343.9,346.2,347.25,349.1,46889,16395734.5,27-SEP-2016,836,INE212I01016,
SPARC,EQ,331.1,337,326.2,327.9,329.5,330.15,192793,63831019.15,27-SEP-2016,5788,INE232I01014,
SPECIALITY,EQ,88.3,89.2,87.25,87.7,87.6,88.15,13482,1193221.75,27-SEP-2016,129,INE247M01014,
SPENTEX,EQ,6.5,6.5,6.25,6.5,6.5,6.2,71371,461146.1,27-SEP-2016,70,INE376C01020,
SPHEREGSL,EQ,69,75.4,68.55,69.55,69.5,69,20254,1407812.45,27-SEP-2016,228,INE737B01033,
SPIC,EQ,19.1,19.3,19,19.1,19.1,19.1,53269,1017633.75,27-SEP-2016,179,INE147A01011,
SPICEMOBI,EQ,16,16.15,15.45,15.55,15.45,15.7,26155,409627.25,27-SEP-2016,72,INE927C01020,
SPLIL,EQ,27.3,28.95,27.3,28.45,28.45,28.1,45233,1281458.05,27-SEP-2016,94,INE978G01016,
SPMLINFRA,EQ,68,70.5,68,68.15,68.1,68.15,7288,501946.3,27-SEP-2016,142,INE937A01023,
SPYL,EQ,1.5,1.65,1.45,1.55,1.6,1.45,259366,399817.75,27-SEP-2016,136,INE268L01020,
SQSBFSI,EQ,891.2,902.9,875.4,884.2,880,895.1,13590,12090038,27-SEP-2016,790,INE201K01015,
SREEL,EQ,174,174,174,174,174,177,3,522,27-SEP-2016,1,INE099F01013,
SREINFRA,EQ,73.3,74,71.5,72.05,72.2,72.8,382675,27814977.45,27-SEP-2016,2765,INE872A01014,
SREINFRA,NJ,1242,1242,1242,1242,1242,1035,7,8694,27-SEP-2016,1,INE872A07SQ9,
SREINFRA,NT,1130,1130,1130,1130,0.0,1130,5,5650,27-SEP-2016,1,INE872A07SY3,
SRF,EQ,1791.2,1824.8,1758.25,1766.5,1769,1787.6,568101,1020044322.4,27-SEP-2016,30486,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.25,90102,27010.6,27-SEP-2016,15,INE376A01032,
SRHHYPOLTD,EQ,122.25,123.85,120.1,121.45,121.5,123.75,7016,855105.05,27-SEP-2016,146,INE917H01012,
SRIPIPES,EQ,292.95,298.8,292.05,295.25,295.8,292.4,63352,18778085.3,27-SEP-2016,3256,INE943C01027,
SRSLTD,EQ,6.8,6.8,6.7,6.75,6.75,6.75,402615,2716327.95,27-SEP-2016,306,INE219H01039,
SRTRANSFIN,EQ,1162.6,1167.2,1138.9,1147.95,1146.85,1159.55,477276,549621492.1,27-SEP-2016,14639,INE721A01013,
SRTRANSFIN,NF,1955,1957,1955,1957,1957,1953.64,55,107585,27-SEP-2016,2,INE721A08984,
SRTRANSFIN,NS,1078,1078,1078,1078,1078,1079,155,167090,27-SEP-2016,5,INE721A07DM9,
SRTRANSFIN,NU,1585,1585,1585,1585,1585,1586,40,63400,27-SEP-2016,2,INE721A07DO5,
SRTRANSFIN,NW,1075.1,1079.99,1072.26,1079.99,1079.99,1079,300,322231.31,27-SEP-2016,6,INE721A07FV5,
SRTRANSFIN,NX,1030,1035,1030,1035,1035,1030,123,127043.4,27-SEP-2016,8,INE721A07FW3,
SRTRANSFIN,Y3,1170,1170,1150,1157,1157,1150.12,1140,1331630,27-SEP-2016,5,INE721A07GT7,
SRTRANSFIN,Y4,1362,1362,1362,1362,1362,1357.12,50,68100,27-SEP-2016,1,INE721A07GU5,
SRTRANSFIN,Y7,1029,1029,1029,1029,1029,1027.41,10,10290,27-SEP-2016,2,INE721A07HH0,
SRTRANSFIN,Y8,1064.5,1065,1064.5,1065,1065,1090,65,69212.5,27-SEP-2016,3,INE721A07HI8,
SRTRANSFIN,YA,1047,1047,1038,1038,1038,1046.9,98,101814,27-SEP-2016,2,INE721A07HK4,
SSWL,EQ,592.9,612,591,595.3,599,587.3,23157,13897672.05,27-SEP-2016,1090,INE802C01017,
STAMPEDE,EQ,38.8,39.1,38.3,39,38.85,39.4,865997,33727880.55,27-SEP-2016,367,INE224E01028,
STAN,DR,53.6,53.6,52,52.85,52.85,53,4450,234596.95,27-SEP-2016,65,INE028L21018,
STAR,EQ,1053,1060,1035,1043.6,1045,1047.45,222445,232949860,27-SEP-2016,8325,INE939A01011,
STARPAPER,EQ,101.9,102.5,99,100.25,100,100.95,50063,5067256.3,27-SEP-2016,768,INE733A01018,
STCINDIA,EQ,118.5,124.5,117.1,119.85,119.8,117.2,534625,64895925.45,27-SEP-2016,5588,INE655A01013,
STEL,EQ,41.5,43.45,40.6,42.4,43.4,40.1,40977,1741663.1,27-SEP-2016,313,INE577L01016,
STERLINBIO,EQ,4.1,4.2,4.05,4.15,4.1,4.05,135447,558571.65,27-SEP-2016,164,INE324C01038,
STERTOOLS,EQ,790.95,790.95,771,772.85,772,774.1,2683,2080932.65,27-SEP-2016,258,INE334A01015,
STINDIA,EQ,10,10,9.95,9.95,9.95,10.45,125,1246.25,27-SEP-2016,3,INE090C01019,
STOREONE,EQ,165.7,168.9,161.5,162.05,161.5,164.1,101020,16596628.8,27-SEP-2016,1909,INE034H01016,
STRTECH,EQ,84.35,85.4,80.5,81.75,81.95,83.95,287308,23881982.65,27-SEP-2016,3337,INE089C01029,
SUBEX,EQ,11.65,11.75,11.3,11.35,11.4,11.6,3992211,46171875.2,27-SEP-2016,3079,INE754A01014,
SUBROS,EQ,129.75,133.65,127.9,129.3,129.5,129.75,61834,8034831,27-SEP-2016,673,INE287B01021,
SUDAR,BZ,2.8,2.8,2.6,2.7,2.7,2.7,2705,7104.5,27-SEP-2016,5,INE384L01017,
SUDARSCHEM,EQ,389,396,382.45,384.4,383.5,382.05,135059,52529292.95,27-SEP-2016,3014,INE659A01023,
SUJANATWR,EQ,10.4,10.4,9.85,10.1,10.15,10.05,35974,364276.7,27-SEP-2016,113,INE333I01036,
SUJANAUNI,EQ,1.45,1.45,1.35,1.4,1.45,1.4,136713,187531.85,27-SEP-2016,69,INE216G01011,
SUMEETINDS,EQ,22.7,23.25,21.35,21.6,21.75,22.55,1234001,27028392.65,27-SEP-2016,3453,INE235C01010,
SUMMITSEC,EQ,411.75,439,403.95,435,438,413.45,6574,2767264.95,27-SEP-2016,295,INE519C01017,
SUNCLAYLTD,EQ,2688.8,2688.8,2590,2611.7,2590,2640.8,503,1322847.5,27-SEP-2016,115,INE105A01035,
SUNDARAM,EQ,4.45,4.6,4.45,4.5,4.55,4.45,358897,1621745.8,27-SEP-2016,287,INE108E01023,
SUNDARMFIN,EQ,1350,1380,1317,1352.9,1370,1349.3,48496,65289753.8,27-SEP-2016,5585,INE660A01013,
SUNDRMBRAK,EQ,506.9,510.05,488.45,491.35,488.45,497.7,12011,5958615.9,27-SEP-2016,779,INE073D01013,
SUNDRMFAST,EQ,304,318.4,302.65,308.95,308.85,301.25,469105,145796465.65,27-SEP-2016,7814,INE387A01021,
SUNFLAG,EQ,31.5,37.4,31.5,34.95,35,32.45,2440446,86433308.25,27-SEP-2016,10097,INE947A01014,
SUNILHITEC,EQ,279.8,283.75,273.7,275.05,274.9,278.9,430686,120049578.85,27-SEP-2016,6597,INE305H01010,
SUNPHARMA,EQ,766.5,776.9,766.15,770.15,770.95,766.15,1556490,1201289925.75,27-SEP-2016,44799,INE044A01036,
SUNTECK,EQ,250,255,247.2,249.9,250.05,250.15,47247,11945976.1,27-SEP-2016,1768,INE805D01026,
SUNTV,EQ,501,509.2,493.2,494.65,496,497.05,2865514,1434801266.4,27-SEP-2016,38121,INE424H01027,
SUPERHOUSE,EQ,176.95,176.95,170,170.25,172.5,171.6,3871,667101.75,27-SEP-2016,130,INE712B01010,
SUPERSPIN,EQ,14.65,14.85,14.05,14.25,14.35,14.5,190272,2750982.65,27-SEP-2016,803,INE662A01027,
SUPPETRO,EQ,210.5,214,208,209.3,209.8,210.85,19604,4127547.85,27-SEP-2016,520,INE663A01017,
SUPRAJIT,EQ,213.15,218,213,216.75,217.5,213.05,33427,7220834.9,27-SEP-2016,773,INE399C01030,
SUPREMEIND,EQ,859.5,914.7,859.5,897.9,900.1,863,279640,247850332.75,27-SEP-2016,8553,INE195A01028,
SUPREMEINF,EQ,95.8,96,93.25,93.65,93.7,94.5,32965,3105856.5,27-SEP-2016,582,INE550H01011,
SUPREMETEX,BE,5.7,5.7,5.7,5.7,5.7,5.95,24283,138413.1,27-SEP-2016,51,INE651G01027,
SURANACORP,BE,1.35,1.45,1.35,1.45,1.45,1.4,10939,14851.55,27-SEP-2016,12,INE357D01010,
SURANAIND,EQ,5.25,5.4,5.2,5.35,5.4,5.3,7920,42202,27-SEP-2016,8,INE659D01019,
SURANASOL,EQ,22.95,23.5,22.6,22.8,22.95,23.05,35884,828491.35,27-SEP-2016,169,INE272L01022,
SURANAT&P,EQ,5.35,5.65,5,5.15,5.3,5.3,74339,383850.05,27-SEP-2016,141,INE130B01031,
SURYALAXMI,EQ,136,138,134,135.3,135,135.75,63803,8664511.55,27-SEP-2016,831,INE713B01026,
SURYAROSNI,EQ,227.65,235.85,226.8,230.1,231,227.65,368423,85236158.4,27-SEP-2016,6537,INE335A01012,
SUTLEJTEX,EQ,720.05,728.4,708,712.75,710,717.6,3263,2341777.2,27-SEP-2016,246,INE645H01019,
SUVEN,EQ,192,193.45,189.85,190.25,190.2,189.6,289996,55619919.45,27-SEP-2016,5015,INE495B01038,
SUZLON,EQ,15.8,16.1,15.5,15.6,15.6,15.7,15667701,246604149.25,27-SEP-2016,9451,INE040H01021,
SVOGL,BZ,4.35,4.35,4.35,4.35,4.35,4.55,12054,52434.9,27-SEP-2016,12,INE756B01017,
SWANENERGY,EQ,61,61,60,60.2,60.4,60.4,286442,17267009.15,27-SEP-2016,2215,INE665A01038,
SWARAJENG,EQ,1190,1220,1162.35,1206.4,1200,1197.2,5011,6015350.15,27-SEP-2016,949,INE277A01016,
SWELECTES,EQ,343.1,352,342,342.65,342.5,350.1,6212,2147728.35,27-SEP-2016,232,INE409B01013,
SYMPHONY,EQ,1154,1164.9,1144,1151.45,1148.7,1144.05,13291,15321491.9,27-SEP-2016,1433,INE225D01027,
SYNCOM,EQ,7.5,7.8,7.45,7.5,7.6,7.5,164526,1250928.25,27-SEP-2016,343,INE602K01014,
SYNDIBANK,EQ,75.5,75.9,74,74.2,74,75.35,2966330,222589111.55,27-SEP-2016,12150,INE667A01018,
SYNGENE,EQ,503.45,507.9,489,490.25,490,501.45,90633,45016378.3,27-SEP-2016,3524,INE398R01022,
TAINWALCHM,EQ,48,48.95,46.3,47.7,47.7,48.7,1187,56487.4,27-SEP-2016,25,INE123C01018,
TAJGVK,EQ,130,131.9,127.5,128.05,127.6,128.05,31689,4089922.6,27-SEP-2016,556,INE586B01026,
TAKE,EQ,162.6,169.9,162.6,168.3,168.5,163.8,578077,96556045.25,27-SEP-2016,7081,INE142I01023,
TALBROAUTO,EQ,151.3,152.7,148.55,149.85,149.6,150.1,40602,6102283.8,27-SEP-2016,850,INE187D01011,
TALWALKARS,EQ,273.5,278.45,273.3,274.55,273.75,274.85,36856,10152603.65,27-SEP-2016,940,INE502K01016,
TANLA,EQ,37.45,38.05,36.65,36.95,36.85,37.3,259241,9677609.15,27-SEP-2016,861,INE483C01032,
TANTIACONS,EQ,17,17.15,16.75,17.15,17.15,17.2,2132,36323.65,27-SEP-2016,15,INE388G01018,
TARAJEWELS,EQ,42.5,42.7,41.3,41.75,41.9,41.75,38008,1595468.2,27-SEP-2016,385,INE799L01016,
TARAPUR,EQ,5,5.2,5,5,5,5.2,7947,40169.7,27-SEP-2016,23,INE747K01017,
TARMAT,EQ,43.9,44.25,42.5,42.5,42.5,43.9,2774,120729.6,27-SEP-2016,27,INE924H01018,
TATACHEM,EQ,540,545.5,532,534.35,533.4,540,613655,330230549.8,27-SEP-2016,10466,INE092A01019,
TATACOFFEE,EQ,126,127,124.5,126.1,126.7,125.65,477045,60065234.95,27-SEP-2016,3183,INE493A01027,
TATACOMM,EQ,525.5,530.95,522,524.55,522.35,524.6,520777,273821981.1,27-SEP-2016,10790,INE151A01013,
TATAELXSI,EQ,1516.8,1521.9,1491,1497.7,1495.2,1512.55,215071,324811508.05,27-SEP-2016,10150,INE670A01012,
TATAGLOBAL,EQ,140.9,146.4,140.55,144.55,146.25,140.65,3316650,474609258.65,27-SEP-2016,18917,INE192A01025,
TATAINVEST,EQ,621,635,609.4,611.6,611.15,619.1,80281,49792492.7,27-SEP-2016,3246,INE672A01018,
TATAMETALI,EQ,430,432.4,420.1,422.55,423.05,426,181470,77257725.55,27-SEP-2016,3579,INE056C01010,
TATAMOTORS,EQ,537.7,542,530.25,531.95,533.7,535.3,4912743,2633315595.5,27-SEP-2016,65711,INE155A01022,
TATAMTRDVR,EQ,344.95,345.75,336.5,337.65,337.7,342.25,1742807,592036356.85,27-SEP-2016,25378,IN9155A01020,
TATAPOWER,EQ,75.75,75.95,74.05,74.9,74.8,75.85,6149199,460447600.8,27-SEP-2016,16999,INE245A01021,
TATASPONGE,EQ,605,613,592.25,595.95,595,603.6,152207,91820466.55,27-SEP-2016,5806,INE674A01014,
TATASTEEL,EQ,372.6,374.6,366.6,367.95,367.65,369.75,4403977,1628631334.7,27-SEP-2016,51302,INE081A01012,
TBZ,EQ,72,72.4,70.05,70.25,70.35,71.8,228095,16253253.35,27-SEP-2016,1601,INE760L01018,
TCFSL,N8,1111.01,1146.99,1111.01,1146.99,1146.99,1140,172,196083.48,27-SEP-2016,4,INE306N07BM6,
TCFSL,N9,1340,1340,1340,1340,1340,1330,20,26800,27-SEP-2016,1,INE306N07BN4,
TCI,EQ,194.4,195.05,190.25,190.5,190.95,193.45,22490,4304424.95,27-SEP-2016,556,INE688A01022,
TCIDEVELOP,EQ,341.75,355.5,341.75,348,348,348,56,19407.05,27-SEP-2016,6,INE662L01016,
TCIFINANCE,EQ,20.9,21.8,19.2,19.65,19.55,20.3,71030,1406451.1,27-SEP-2016,377,INE911B01018,
TCS,EQ,2401.1,2448,2401.1,2436.1,2437,2401.1,1019396,2481814595.75,27-SEP-2016,48249,INE467B01029,
TDPOWERSYS,EQ,188.05,189.9,185.5,187.4,188,188.2,9063,1704131.65,27-SEP-2016,365,INE419M01019,
TEAMLEASE,EQ,1081.6,1102.35,1060,1063,1069.9,1094,4504,4842240.85,27-SEP-2016,323,INE985S01024,
TECHIN,EQ,4.5,4.5,4.5,4.5,4.5,4.7,366,1647,27-SEP-2016,3,INE778A01021,
TECHM,EQ,446,453.4,446,447.85,448,448.95,1306463,587703503.4,27-SEP-2016,36290,INE669C01036,
TECHNO,EQ,309.5,328,304,305.75,305.95,309.5,51751,16332848.2,27-SEP-2016,2032,INE286K01024,
TECHNOFAB,EQ,198,198.85,192.4,194.05,195.3,192.55,3210,627638.8,27-SEP-2016,83,INE509K01011,
TEXINFRA,EQ,40.1,43.5,40.1,40.55,40.6,40.25,26608,1088990.25,27-SEP-2016,315,INE435C01024,
TEXMOPIPES,EQ,30,30,28.6,28.7,28.6,29.9,65069,1893655.95,27-SEP-2016,339,INE141K01013,
TEXRAIL,EQ,111.8,112.5,110,110.5,110.75,110.85,153289,17026098.7,27-SEP-2016,1291,INE621L01012,
TFCILTD,EQ,49.4,51.8,49.05,49.35,49.35,49.15,1213215,61044678.7,27-SEP-2016,6030,INE305A01015,
TFL,EQ,8.2,8.5,8.2,8.5,8.5,8.4,3278,27507.2,27-SEP-2016,16,INE804H01012,
TGBHOTELS,EQ,109,121.4,109,112.25,111,108.65,1731900,201772534.05,27-SEP-2016,15035,INE797H01018,
THANGAMAYL,EQ,256.05,260,254,257.95,259.35,259.85,4038,1037791.05,27-SEP-2016,64,INE085J01014,
THEMISMED,EQ,580.15,638.8,580,603.55,610,580,3929,2401118.7,27-SEP-2016,361,INE083B01016,
THERMAX,EQ,851.35,892.2,850,867.35,863,850,51556,45380101.7,27-SEP-2016,5009,INE152A01029,
THIRUSUGAR,EQ,65.1,66.25,64.4,64.9,65,64.95,5843,381140.8,27-SEP-2016,71,INE409A01015,
THOMASCOOK,EQ,200,200.75,198.55,199.65,199.95,199.35,95478,19062060.8,27-SEP-2016,3217,INE332A01027,
THOMASCOTT,BE,12.6,12.6,12.6,12.6,12.6,13,125,1575,27-SEP-2016,1,INE480M01011,
THYROCARE,EQ,626.4,641.5,624.55,631.55,630,623.4,72620,46055093.25,27-SEP-2016,2678,INE594H01019,
TI,EQ,16.6,18.35,16.4,17.5,17.65,16.3,2812155,49318493.8,27-SEP-2016,6921,INE133E01013,
TIDEWATER,EQ,5610,5769.95,5575,5690.75,5699,5593.35,3406,19379528.2,27-SEP-2016,1102,INE484C01022,
TIIL,EQ,349.3,354.4,349,350.5,349,349.35,5955,2086503.2,27-SEP-2016,184,INE545H01011,
TIJARIA,EQ,5.85,5.85,5.6,5.65,5.65,5.95,9134,51885.4,27-SEP-2016,22,INE440L01017,
TIL,EQ,234.75,239.9,228.9,230.95,230.1,229.8,23233,5429327.05,27-SEP-2016,897,INE806C01018,
TIMESGTY,EQ,23.5,23.5,23.05,23.4,23.5,24.05,100,2338.75,27-SEP-2016,3,INE289C01025,
TIMETECHNO,EQ,100.4,101.9,99.8,100.35,100.1,99.8,1265425,127514018.4,27-SEP-2016,6492,INE508G01029,
TIMKEN,EQ,554.85,559.5,550.05,555.25,557.9,551.25,17805,9872061.3,27-SEP-2016,3090,INE325A01013,
TINPLATE,EQ,86.7,87,85.3,85.75,86,86.3,95043,8185609.3,27-SEP-2016,767,INE422C01014,
TIPSINDLTD,EQ,61.3,64,60.5,63.7,64,62.6,8046,506708.85,27-SEP-2016,56,INE716B01011,
TIRUMALCHM,EQ,570.85,579,555,558.2,558,568,98530,55895301.85,27-SEP-2016,3283,INE338A01016,
TITAN,EQ,402,406.75,402,405.35,405.95,404.75,599703,242584891.2,27-SEP-2016,24341,INE280A01028,
TNPETRO,EQ,22.25,22.9,21.9,22.7,22.75,21.8,96760,2164746.95,27-SEP-2016,486,INE148A01019,
TNPL,EQ,331.2,334.55,325.9,326.8,326.05,330.75,50366,16574109.8,27-SEP-2016,1568,INE107A01015,
TNTELE,BE,2.9,2.95,2.8,2.95,2.95,2.9,1180,3328.65,27-SEP-2016,7,INE141D01018,
TOKYOPLAST,EQ,65.1,67.35,64.55,65.8,66,66.65,4740,312543.95,27-SEP-2016,122,INE932C01012,
TORNTPHARM,EQ,1655.2,1684,1648,1656.85,1657,1653.4,134693,224921831.35,27-SEP-2016,7827,INE685A01028,
TORNTPOWER,EQ,189.2,191,180.55,182.7,182.75,189.9,585154,107851110,27-SEP-2016,11229,INE813H01021,
TPLPLASTEH,EQ,458.65,478.8,450,451.8,450,458.35,1212,552207.6,27-SEP-2016,120,INE413G01014,
TREEHOUSE,EQ,33.4,33.65,33.1,33.15,33.35,33.45,79866,2659659.1,27-SEP-2016,636,INE040M01013,
TRENT,EQ,215,215,210,210.15,210,212.15,64785,13664410.95,27-SEP-2016,3494,INE849A01020,
TRF,EQ,282.15,284.9,274.65,276.4,275.45,280.9,25576,7125623.75,27-SEP-2016,915,INE391D01019,
TRICOM,EQ,1.75,1.75,1.65,1.65,1.65,1.7,5745,9489.25,27-SEP-2016,11,INE771B01032,
TRIDENT,EQ,53.1,53.8,51.7,52.05,52.15,52.95,817753,43012346.95,27-SEP-2016,5810,INE064C01014,
TRIGYN,EQ,96.35,97.3,94.05,95.5,95.65,95.75,60629,5820025.85,27-SEP-2016,682,INE948A01012,
TRIL,EQ,324.7,328.8,312.05,316.9,321.95,324.2,6180,1972234.2,27-SEP-2016,369,INE763I01018,
TRITURBINE,EQ,119,124,118.8,121.55,122,119.75,54069,6568614.25,27-SEP-2016,796,INE152M01016,
TRIVENI,EQ,58.65,59.25,56.5,57.15,56.55,58.55,491639,28540434.95,27-SEP-2016,3689,INE256C01024,
TTKHLTCARE,EQ,978.95,990,970,978.55,990,961,978,962214.65,27-SEP-2016,50,INE910C01018,
TTKPRESTIG,EQ,4812,4905,4800.05,4850.3,4856,4812.75,50237,243484903,27-SEP-2016,947,INE690A01010,
TTL,EQ,47,48.4,46.85,47.4,47.4,47.4,5608,265386.95,27-SEP-2016,30,INE592B01016,
TTML,EQ,5.8,5.85,5.75,5.75,5.8,5.8,552911,3196884.2,27-SEP-2016,432,INE517B01013,
TUBEINVEST,EQ,591.7,595,589,591,591.4,588.2,27165,16045787.15,27-SEP-2016,3142,INE149A01025,
TULSI,EQ,3.75,4,3.75,3.9,3.9,3.95,2110,8245,27-SEP-2016,13,INE474I01012,
TV18BRDCST,EQ,44.4,45.25,43.9,44.45,44.6,44.25,3568205,159295297.4,27-SEP-2016,5357,INE886H01027,
TVSELECT,EQ,100.55,102.3,98.55,99.35,100,99.95,63746,6405960.1,27-SEP-2016,711,INE236G01019,
TVSMOTOR,EQ,350.25,351.75,346.3,347.85,347.75,348.25,1712135,597676378.4,27-SEP-2016,23153,INE494B01023,
TVSSRICHAK,EQ,3063.5,3209.9,3029.95,3169.45,3180,3023.25,23295,73505633.55,27-SEP-2016,3188,INE421C01016,
TVTODAY,EQ,308,310,302.5,304.55,305.5,305.55,41483,12690802.95,27-SEP-2016,797,INE038F01029,
TVVISION,BE,271.5,284.95,267,280.65,283.85,273.5,16866,4720578.65,27-SEP-2016,92,INE871L01013,
TWL,EQ,118.5,120,117.2,117.7,118,118.2,387406,45910282.7,27-SEP-2016,2481,INE615H01020,
UBHOLDINGS,EQ,43.5,43.8,42.4,42.85,42.65,42.25,833444,35983952.25,27-SEP-2016,5217,INE696A01025,
