SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARDAEN,EQ,243.7,255.9,243.35,248.5,248.9,242.4,96724,24301534.1,15-JUN-2017,2016,INE385C01013,
SAREGAMA,EQ,262.4,283.4,256.25,275.85,275,260.75,500730,137856445.1,15-JUN-2017,10264,INE979A01017,
SARLAPOLY,EQ,50.9,52,50.5,50.75,50.7,50.9,194570,9974082.8,15-JUN-2017,625,INE453D01025,
SASKEN,EQ,409.1,414,407.25,409.1,409,407.15,4925,2024888,15-JUN-2017,174,INE231F01020,
SASTASUNDR,BE,117.6,117.6,113,115.4,115,116,3027,348309.5,15-JUN-2017,61,INE019J01013,
SATHAISPAT,EQ,41,42.8,40,41.05,41.2,41.95,28746,1200465.65,15-JUN-2017,189,INE176C01016,
SATIN,EQ,284,294.6,280.7,288,291.1,284.3,238388,68698707.65,15-JUN-2017,5763,INE836B01017,
SBIN,EQ,283.85,285.8,281.35,284,283.85,284.2,11925641,3385597002.35,15-JUN-2017,75616,INE062A01020,
SBIN,N2,11150,11189,11150,11188.36,11189,11150,35,390979,15-JUN-2017,7,INE062A08025,
SBIN,N5,11549,11574,11485,11520.85,11574,11476,75,863039.28,15-JUN-2017,21,INE062A08058,
SCHAND,EQ,534.15,544,529,531.4,530,536.65,184729,99055069.15,15-JUN-2017,6829,INE807K01035,
SCHNEIDER,EQ,136,136,131.3,132.1,132.25,134.85,55135,7342067.6,15-JUN-2017,1067,INE839M01018,
SCI,EQ,91.5,91.8,85.05,85.8,85.95,79.4,18153420,1590947160.75,15-JUN-2017,73883,INE109A01011,
SDBL,EQ,142.1,149,142.05,146.85,147,143.8,29455,4319044.5,15-JUN-2017,365,INE480C01012,
SEAMECLTD,EQ,141.1,144.8,138.15,141.05,141,135.95,202234,28544236.9,15-JUN-2017,3495,INE497B01018,
SEINV,EQ,160,162,155.2,159.15,159.15,162.65,1053,165427.05,15-JUN-2017,18,INE420C01042,
SELAN,EQ,160,164.85,159.75,164.1,164.6,160,64429,10506329.4,15-JUN-2017,1278,INE818A01017,
SELMCL,EQ,3,3.05,2.95,3.05,3,3,111422,336060.95,15-JUN-2017,84,INE105I01012,
SENSEXIWIN,EQ,322.14,323.72,322.14,323.72,323.72,322.64,59,19044.18,15-JUN-2017,3,INF346A01034,
SEPOWER,EQ,8.25,8.35,8.05,8.2,8.2,8.35,2304,18962.4,15-JUN-2017,12,INE735M01018,
SEQUENT,EQ,117.8,120.05,117.25,119.3,118.55,118.5,25028,2968793.95,15-JUN-2017,355,INE807F01027,
SERVALL,EQ,3.3,3.3,3,3.2,3.2,3.3,3867,12066.1,15-JUN-2017,15,INE431L01016,
SESHAPAPER,EQ,754.25,759,743.2,752.95,753,752.35,2608,1957477.75,15-JUN-2017,324,INE630A01016,
SETCO,EQ,37.5,38.25,37.3,37.95,37.9,37.2,128496,4863800.2,15-JUN-2017,713,INE878E01021,
SETF10GILT,EQ,164.2,164.2,164.2,164.2,164.2,164.75,2,328.4,15-JUN-2017,1,INF200KA1JT1,
SETFGOLD,EQ,2644,2655,2631,2649.4,2650.2,2646.3,1210,3193321.1,15-JUN-2017,219,INF200K01099,
SETFNIF50,EQ,97.08,97.12,96.55,96.77,96.79,97.26,49984,4839963.28,15-JUN-2017,56,INF200KA1FS1,
SETFNIFBK,EQ,238.84,238.84,237.27,237.57,237.57,238.5,356,84792.76,15-JUN-2017,18,INF200KA1580,
SETFNN50,EQ,272.89,274,272.45,272.45,272.45,272.5,315,85988.55,15-JUN-2017,17,INF200KA1598,
SFL,EQ,1320,1360,1320,1352.45,1342,1343.2,1366,1849243.8,15-JUN-2017,931,INE916U01025,
SGBAUG24,GB,2870.4,2870.4,2830,2840,2840,2831.53,54,153504.6,15-JUN-2017,8,IN0020160027,
SGBFEB24,GB,2733,2740.03,2733,2740.03,2740.03,2789.99,6,16433.15,15-JUN-2017,2,IN0020150101,
SGBMAR24,GB,2750,2774.65,2750,2755.01,2755.01,2750.12,16,44077.38,15-JUN-2017,4,IN0020150119,
SGBMAR25,GB,2750.45,2770,2740,2740,2740,2733.03,36,98946.75,15-JUN-2017,6,IN0020160126,
SGBMAY25,GB,2732,2750,2732,2733,2733,2730,14,38465,15-JUN-2017,4,IN0020170018,
SGBNOV23,GB,2763,2775,2763,2775,2775,2762.5,2,5538,15-JUN-2017,2,IN0020150085,
SGBNOV24,GB,2760.1,2770.98,2760.1,2760.1,2760.1,2755.5,438,1209612.48,15-JUN-2017,18,IN0020160076,
SGBSEP24,GB,2805,2820,2805,2820,2820,2805,12,33743,15-JUN-2017,4,IN0020160043,
SGL,EQ,14.4,16,14.4,15.85,15.55,14.9,152273,2391901.75,15-JUN-2017,170,INE353H01010,
SHAHALLOYS,EQ,17.6,18,16.6,17.6,16.8,16.9,4529,79700.9,15-JUN-2017,33,INE640C01011,
SHAKTIPUMP,EQ,449,460.25,442.1,445.35,444,450.65,398138,179429942.05,15-JUN-2017,9705,INE908D01010,
SHALPAINTS,BE,269.7,269.7,259,264.4,265.6,262.1,14135,3740043.15,15-JUN-2017,303,INE849C01026,
SHANKARA,EQ,791.85,802.45,779,786.7,787,789.8,142564,112537322.15,15-JUN-2017,6711,INE274V01019,
SHANTIGEAR,EQ,144.7,146.9,141.45,142.45,143,144.2,51943,7470754.8,15-JUN-2017,932,INE631A01022,
SHARDACROP,EQ,484.9,486,481,481.95,481.6,484.95,16095,7780525.5,15-JUN-2017,798,INE221J01015,
SHARDAMOTR,EQ,2850,2874,2790,2804.65,2818.95,2859.65,2848,8066106.85,15-JUN-2017,551,INE597I01010,
SHARIABEES,EQ,239.99,252,222.25,224.55,224.55,219.5,1334,306659.13,15-JUN-2017,67,INF732E01128,
SHARONBIO,EQ,5.85,5.85,5.5,5.55,5.6,5.7,158020,886337.95,15-JUN-2017,256,INE028B01029,
SHEMAROO,EQ,367.1,373.7,359,362.25,359,367.15,11499,4225254.85,15-JUN-2017,754,INE363M01019,
SHILPAMED,EQ,656,656,650,650.5,650,651.05,6765,4407781.4,15-JUN-2017,314,INE790G01031,
SHILPI,EQ,20.05,22.15,20.05,22.15,22.15,21.1,4912623,101191753.65,15-JUN-2017,2764,INE510K01019,
SHIRPUR-G,EQ,162,167.7,158.6,165.2,164.1,162.65,53269,8653602.45,15-JUN-2017,1142,INE196B01016,
SHIVAMAUTO,EQ,60.7,61.9,60.3,60.55,60.45,60.15,286619,17505350.7,15-JUN-2017,2433,INE637H01024,
SHIVTEX,EQ,345.1,362.6,345.1,350.05,353,352.05,12501,4447838.6,15-JUN-2017,596,INE705C01012,
SHK,EQ,285.55,289.7,282.2,284.35,283.1,285.35,35738,10248870.55,15-JUN-2017,617,INE500L01026,
SHOPERSTOP,EQ,349,353,341.15,344.15,344,346.9,9325,3225098.15,15-JUN-2017,468,INE498B01024,
SHREECEM,EQ,17885.75,18199,17756.45,17949.7,17988.95,17885.75,9536,171377548.4,15-JUN-2017,4891,INE070A01015,
SHREEPUSHK,EQ,237,244.8,235.8,238.2,237.55,237.75,117411,28174139.3,15-JUN-2017,1830,INE712K01011,
SHREERAMA,EQ,17.9,18.2,16.8,17.85,18.15,17.15,312809,5505663.4,15-JUN-2017,1013,INE879A01019,
SHREYANIND,EQ,162.1,164.9,160.4,161,162,162.6,12321,1995901.35,15-JUN-2017,240,INE231C01019,
SHREYAS,EQ,324.85,336,320.1,322.05,321,317.8,140779,45865986.05,15-JUN-2017,4299,INE757B01015,
SHRIPISTON,BE,1745,1749.95,1701.1,1747.6,1749.95,1730,801,1388516.7,15-JUN-2017,53,INE526E01018,
SHRIRAMCIT,EQ,2356,2516.05,2356,2417.3,2418,2402.3,12041,29541299.9,15-JUN-2017,2316,INE722A01011,
SHRIRAMCIT,N8,1025,1025,1020.28,1020.28,1020.28,1025,20,20452.8,15-JUN-2017,2,INE722A07422,
SHRIRAMEPC,EQ,24.1,24.85,24.1,24.55,24.75,24.55,33677,825897.9,15-JUN-2017,261,INE964H01014,
SHYAMCENT,EQ,8.95,9,8.55,8.6,8.55,8.7,6695,59153.15,15-JUN-2017,17,INE979R01011,
SHYAMTEL,EQ,22.8,22.8,22,22.4,22.55,22.15,2955,65997.05,15-JUN-2017,25,INE635A01023,
SICAGEN,EQ,37.45,37.5,35.2,36.15,36.15,36.5,43466,1573195.75,15-JUN-2017,364,INE176J01011,
SICAL,EQ,255,255,246.4,248,248,251.7,12442,3097372.75,15-JUN-2017,294,INE075B01012,
SIEMENS,EQ,1335,1343.2,1319.8,1322.75,1321.15,1338.85,114814,152534662.8,15-JUN-2017,8945,INE003A01024,
SIGNET,EQ,9,9.85,9,9.8,9.8,8.9,2151194,20432534.45,15-JUN-2017,2803,INE529F01027,
SIL,BE,24.15,24.15,23.5,23.55,23.5,23.85,2567,61396.75,15-JUN-2017,12,INE173A01025,
SILINV,EQ,172.55,177.55,172.55,175.5,176,175.1,2066,362359.6,15-JUN-2017,11,INE923A01015,
SIMBHALS,EQ,29.5,31.25,29.5,30.7,30.4,29.6,59690,1835823.05,15-JUN-2017,215,INE748T01016,
SIMPLEX,EQ,43.1,43.1,43.1,43.1,43.1,39.2,26686,1150166.6,15-JUN-2017,81,INE898F01018,
SIMPLEXINF,EQ,535.15,535.95,520,523.25,524,535.1,14639,7695986.05,15-JUN-2017,1292,INE059B01024,
SINTEX,EQ,24.5,24.95,24.25,24.4,24.35,24.5,7579394,186283290.5,15-JUN-2017,12519,INE429C01035,
SITASHREE,EQ,4.7,4.85,4.65,4.7,4.7,4.8,26430,125174.7,15-JUN-2017,49,INE686I01011,
SITINET,EQ,30,30.25,29.4,29.85,30,29.7,145527,4339107.9,15-JUN-2017,692,INE965H01011,
SIYSIL,EQ,2308.3,2318.1,2250.05,2251.85,2250.1,2319.15,1128,2560413,15-JUN-2017,192,INE076B01010,
SJVN,EQ,32.3,32.7,32.15,32.25,32.3,32.3,438715,14215845.85,15-JUN-2017,3365,INE002L01015,
SKFINDIA,EQ,1630,1645.4,1595.3,1607.1,1612.9,1605.45,30588,48992997.45,15-JUN-2017,963,INE640A01023,
SKIL,BE,34.9,35.05,34.2,34.35,34.5,34.3,48361,1682291.7,15-JUN-2017,75,INE429F01012,
SKIPPER,EQ,203.9,203.9,197.3,199.25,197.5,200.15,51596,10327845.45,15-JUN-2017,923,INE439E01022,
SKMEGGPROD,BE,62.25,64.8,62.25,63.8,64,63.7,9348,596985.95,15-JUN-2017,80,INE411D01015,
SMARTLINK,EQ,92.1,93.9,91.6,92.05,92,92.85,4359,403521.85,15-JUN-2017,80,INE178C01020,
SMLISUZU,EQ,1219.3,1219.3,1189.95,1198.65,1199,1206.05,15697,18856957.05,15-JUN-2017,1054,INE294B01019,
SMPL,EQ,1.9,1.95,1.9,1.95,1.95,1.9,35493,68268.55,15-JUN-2017,31,INE215G01021,
SMSPHARMA,EQ,88,88.4,83.55,84.55,84.45,87.5,260294,22090028.15,15-JUN-2017,1014,INE812G01025,
SNOWMAN,EQ,55.55,55.6,55.2,55.45,55.4,55.4,172915,9582943.3,15-JUN-2017,1794,INE734N01019,
SOBHA,EQ,381.65,385.85,376.15,378.8,380,378.45,149588,57108951.65,15-JUN-2017,4509,INE671H01015,
SOLARINDS,EQ,842.95,843.5,820,820.1,828.95,822.85,28425,23371672,15-JUN-2017,2475,INE343H01029,
SOMANYCERA,EQ,770.05,785,764.95,781.95,783,773.9,12854,9895765.85,15-JUN-2017,2396,INE355A01028,
SOMATEX,EQ,10.55,11.5,9.85,11.1,11.05,10.65,27802,298276.05,15-JUN-2017,173,INE314C01013,
SOMICONVEY,EQ,51,51,48,48.3,48,51.9,14485,713629.45,15-JUN-2017,156,INE323J01019,
SONASTEER,EQ,94.05,95.45,92.4,93.25,93.65,93.8,562951,52891527.95,15-JUN-2017,3581,INE643A01035,
SONATSOFTW,EQ,152,153,149.5,150.5,150.55,152.7,128005,19357193.1,15-JUN-2017,3300,INE269A01021,
SORILHOLD,EQ,39.85,40.7,37.75,40.7,40.7,37,1472373,58609890.7,15-JUN-2017,5352,INE126M01010,
SORILINFRA,EQ,142,142.5,135.4,139.2,137.6,141.85,113266,15749846.5,15-JUN-2017,1458,INE034H01016,
SOTL,EQ,1150,1164.95,1102.25,1118.6,1107,1153.15,1559,1762912.4,15-JUN-2017,175,INE035D01012,
SOUTHBANK,EQ,29,29.4,28.85,29.25,29.2,29.05,12103467,352673843.75,15-JUN-2017,21885,INE683A01023,
SPAL,EQ,456.9,466.7,456,459.9,459.6,457.85,32982,15206272.1,15-JUN-2017,996,INE212I01016,
SPARC,EQ,310,314,305.1,307.9,306.9,300.25,439005,135897762.45,15-JUN-2017,8024,INE232I01014,
SPCENET,EQ,0.45,0.45,0.4,0.45,0.45,0.45,28240,12674,15-JUN-2017,16,INE970N01027,
SPECIALITY,EQ,78,83.7,72.3,75.7,81,77.05,285466,21650712.4,15-JUN-2017,1042,INE247M01014,
SPENTEX,EQ,4.15,4.2,3.85,4.15,4.2,4.25,63924,260215.7,15-JUN-2017,125,INE376C01020,
SPHEREGSL,EQ,60.95,60.95,58.85,59.15,59.2,60.35,75083,4491015.3,15-JUN-2017,265,INE737B01033,
SPIC,EQ,27.05,27.7,26.8,27.4,27.6,26.9,312997,8533319.7,15-JUN-2017,755,INE147A01011,
SPICEMOBI,EQ,13.7,14,13.7,13.8,13.9,13.8,4934,68412.3,15-JUN-2017,28,INE927C01020,
SPLIL,EQ,23,23.7,21.6,22.45,22.15,22.85,90444,2097310.55,15-JUN-2017,368,INE978G01016,
SPMLINFRA,EQ,128,128.7,123.35,123.9,123.6,127.3,38835,4895375.6,15-JUN-2017,584,INE937A01023,
SPYL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,245620,61305,15-JUN-2017,32,INE268L01020,
SQSBFSI,EQ,519.8,522.5,515,516.9,517,517.3,4155,2154309.75,15-JUN-2017,199,INE201K01015,
SREEL,EQ,195.45,197.85,189.1,191.3,192,190,25420,4913381.65,15-JUN-2017,535,INE099F01013,
SREIBNPNCD,N2,1000.4,1000.4,1000,1000,1000,1030,50,50004,15-JUN-2017,2,INE881J07DO8,
SREIBNPNCD,NF,1005,1005,1000.2,1000.2,1000.2,1005,22,22052.4,15-JUN-2017,2,INE881J07EC1,
SREIBNPNCD,NH,1001,1001,1001,1001,1001,972.01,25,25025,15-JUN-2017,1,INE881J07EJ6,
SREIBNPNCD,NN,1030,1030,1030,1030,1030,1025,127,130810,15-JUN-2017,2,INE881J07EP3,
SREINFRA,EQ,109.65,111.7,108.5,110.95,110.75,109.25,549866,60558452.05,15-JUN-2017,4377,INE872A01014,
SREINFRA,NZ,1018.9,1040,1011.05,1011.05,1011.05,1016.9,604,616561,15-JUN-2017,8,INE872A07UA9,
SREINFRA,Y1,1002.1,1015,1002.1,1015,1015,1030,60,60771,15-JUN-2017,5,INE872A07UB7,
SRF,EQ,1631.8,1635.2,1607.4,1623.25,1622,1631.8,180013,292539536.6,15-JUN-2017,4951,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,4148,1037,15-JUN-2017,6,INE376A01032,
SRHHYPOLTD,EQ,121.9,126.4,119,125.65,126.4,121.95,9262,1141187.8,15-JUN-2017,206,INE917H01012,
SRIPIPES,EQ,358,358,347.2,352.5,352.8,354.1,84862,29837806.85,15-JUN-2017,1197,INE943C01027,
SRIRAM,SM,24.6,24.6,23,23.5,23.55,24.75,96000,2250300,15-JUN-2017,16,INE634W01012,
SRSLTD,EQ,3.35,3.35,3.35,3.35,3.35,3.2,85091,285054.85,15-JUN-2017,51,INE219H01039,
SRTRANSFIN,EQ,950,979.45,945,974.05,973.75,954.7,628466,607556196.9,15-JUN-2017,33472,INE721A01013,
SRTRANSFIN,NS,1023,1023,1019.5,1019.5,1019.5,1023,523,533443.5,15-JUN-2017,2,INE721A07DM9,
SRTRANSFIN,NW,1034,1034,1033,1034,1034,1033,400,413401,15-JUN-2017,19,INE721A07FV5,
SRTRANSFIN,NX,1020,1020,1020,1020,1020,1018,97,98940,15-JUN-2017,1,INE721A07FW3,
SRTRANSFIN,NZ,1501.01,1515,1501.01,1515,1515,1509.05,332,502935.03,15-JUN-2017,3,INE721A07FY9,
SRTRANSFIN,Y6,1597,1625.75,1597,1625.75,1625.75,1601.15,112,181793.4,15-JUN-2017,5,INE721A07GW1,
SRTRANSFIN,Y7,1094.2,1094.2,1083,1083,1083,1094.5,70,75832.4,15-JUN-2017,2,INE721A07HH0,
SRTRANSFIN,YA,1045,1045,1045,1045,1045,1045.3,25,26125,15-JUN-2017,3,INE721A07HK4,
SRTRANSFIN,YC,1348,1348,1302,1302,1302,1348.01,14,18274,15-JUN-2017,2,INE721A07HM0,
SSWL,EQ,925,925,902,908.45,905.5,918.25,6234,5673663.65,15-JUN-2017,615,INE802C01017,
STAMPEDE,EQ,16.9,17.15,13.55,13.55,13.55,16.9,3458032,49459554.9,15-JUN-2017,3136,INE224E01028,
STAN,DR,53,54.3,53,54.3,54.3,53,10036,539482.85,15-JUN-2017,33,INE028L21018,
STAR,EQ,930.8,968.05,925.8,951.3,945.35,930.8,375267,357389077.4,15-JUN-2017,14052,INE939A01011,
STARPAPER,EQ,209.9,211,205,208.15,207.8,209.55,73213,15291889.1,15-JUN-2017,1284,INE733A01018,
STCINDIA,EQ,170.8,178.9,170,174.05,174.4,169.65,1140882,199765719.95,15-JUN-2017,15060,INE655A01013,
STEELCITY,SM,61,61,59.8,59.8,59.8,60.5,20000,1204800,15-JUN-2017,10,INE395H01011,
STEL,EQ,78.4,84,77.2,80.2,80.6,79,27724,2238863.05,15-JUN-2017,301,INE577L01016,
STERLINBIO,EQ,4.05,4.15,4,4.1,4.15,4.05,68165,277439.35,15-JUN-2017,69,INE324C01038,
STERTOOLS,EQ,251.9,252.2,243.9,244.8,244,248.05,26498,6527192.45,15-JUN-2017,1142,INE334A01023,
STINDIA,EQ,15,15.2,14.25,15.2,15.2,15,1405,20367.25,15-JUN-2017,13,INE090C01019,
STRTECH,EQ,154,155.5,153.05,153.95,153.75,154.05,206621,31809619,15-JUN-2017,3550,INE089C01029,
SUBEX,EQ,9.85,9.95,9.7,9.75,9.85,9.85,1385680,13616554.45,15-JUN-2017,1348,INE754A01014,
SUBROS,EQ,262.3,265.05,258.8,259.5,261.7,262.3,10127,2653073.55,15-JUN-2017,297,INE287B01021,
SUDARSCHEM,EQ,383,383,375.65,378.55,378,379.95,43651,16544250.85,15-JUN-2017,1229,INE659A01023,
SUJANAUNI,EQ,1,1.05,1,1,1.05,1.05,138440,139057.5,15-JUN-2017,30,INE216G01011,
SUMEETINDS,EQ,32.15,32.65,32,32.15,32.1,32.1,289952,9366472.35,15-JUN-2017,862,INE235C01010,
SUMMITSEC,EQ,664,695,663.5,678.85,679,670.55,1380,934042.1,15-JUN-2017,192,INE519C01017,
SUNCLAYLTD,EQ,4112,4112,4080,4092.95,4080,4112.25,366,1498770.7,15-JUN-2017,141,INE105A01035,
SUNDARAM,EQ,2.95,3,2.85,2.9,2.9,2.95,228123,668591.95,15-JUN-2017,191,INE108E01023,
SUNDARMFIN,EQ,1598.05,1599.65,1576.05,1580,1577.05,1598.05,17358,27447064.05,15-JUN-2017,781,INE660A01013,
SUNDRMBRAK,EQ,456.65,457,441.15,443.3,441.2,446.25,2173,967703.25,15-JUN-2017,177,INE073D01013,
SUNDRMFAST,EQ,405.55,419,404.2,414.05,413,405.5,207727,85415992.75,15-JUN-2017,3686,INE387A01021,
SUNFLAG,EQ,35.25,36.2,34.9,35.05,34.9,35.8,114428,4055518.5,15-JUN-2017,430,INE947A01014,
SUNILHITEC,EQ,12.75,14.4,12.7,13.95,14.05,12.55,7358918,102228865.45,15-JUN-2017,7610,INE305H01028,
SUNPHARMA,EQ,540.75,549.35,536.85,544,543.05,539.55,4179924,2278860349.65,15-JUN-2017,59085,INE044A01036,
SUNTECK,EQ,461,469.45,452.5,458.9,459,461.25,114735,52852540.3,15-JUN-2017,3807,INE805D01026,
SUNTV,EQ,826.7,836.35,817.65,824.75,822.1,826.95,1081690,893680660.75,15-JUN-2017,24435,INE424H01027,
SUPERHOUSE,EQ,140.9,140.9,138.05,139.05,138.5,139.5,5814,810963.75,15-JUN-2017,147,INE712B01010,
SUPERSPIN,EQ,17.6,18.2,16.6,17.8,18.2,17.2,108775,1903226.65,15-JUN-2017,322,INE662A01027,
SUPPETRO,EQ,408,411.9,404.1,406.05,406.9,408.15,24968,10200031,15-JUN-2017,1755,INE663A01017,
SUPRAJIT,EQ,288,299,285.5,296.75,297,289.05,539799,156314299.4,15-JUN-2017,2734,INE399C01030,
SUPREMEIND,EQ,1211.9,1211.9,1182.5,1203.5,1192.35,1212.85,29970,35941508.05,15-JUN-2017,3867,INE195A01028,
SUPREMEINF,EQ,81.9,81.9,80.15,80.65,81,80.95,17166,1384219.35,15-JUN-2017,267,INE550H01011,
SUPREMETEX,EQ,3.9,4,3.85,3.95,4,3.95,130095,509838.2,15-JUN-2017,53,INE651G01027,
SURANAIND,EQ,3.5,3.65,3.5,3.65,3.65,3.55,15942,57413,15-JUN-2017,20,INE659D01019,
SURANASOL,EQ,19.9,20.4,19.85,20.2,20.15,20.05,55998,1126633.95,15-JUN-2017,176,INE272L01022,
SURANAT&P,EQ,4.7,4.75,4.4,4.5,4.5,4.5,20767,93552.5,15-JUN-2017,141,INE130B01031,
SURYALAXMI,EQ,108.8,108.8,106.55,106.8,106.55,107.55,9915,1064757.55,15-JUN-2017,121,INE713B01026,
SURYAROSNI,EQ,282.4,295,282.3,286.05,285.95,281.85,509646,147240738.2,15-JUN-2017,4832,INE335A01012,
SUTLEJTEX,EQ,891.65,905,881,894.1,881,908.2,7369,6582139.6,15-JUN-2017,472,INE645H01019,
SUVEN,EQ,182.8,188.9,182.8,184.8,184.4,183.95,147611,27449839,15-JUN-2017,2553,INE495B01038,
SUZLON,EQ,18.7,19.1,18.6,18.95,18.95,18.75,30911273,585388878.4,15-JUN-2017,18579,INE040H01021,
SWANENERGY,EQ,140.1,143.35,138.45,141.2,140.5,139.9,524807,74038400.45,15-JUN-2017,3438,INE665A01038,
SWARAJENG,EQ,2309.9,2412,2250.25,2338.5,2335,2274.45,34820,81814628.9,15-JUN-2017,3398,INE277A01016,
SWELECTES,EQ,469.8,469.95,455.55,458.45,458.5,468.05,27084,12505665.85,15-JUN-2017,1098,INE409B01013,
SYMPHONY,EQ,1328.8,1328.8,1301.1,1306.55,1301.1,1312.15,9278,12147808.15,15-JUN-2017,2270,INE225D01027,
SYNCOM,EQ,5.25,5.4,4.95,5.1,5.15,5.15,70656,358187.4,15-JUN-2017,180,INE602K01014,
SYNDIBANK,EQ,80.85,81,78.9,79.2,79.05,80.7,3612473,288115938.4,15-JUN-2017,15806,INE667A01018,
SYNGENE,EQ,462.1,466,456.1,457.8,457.55,462.1,99811,45960273.95,15-JUN-2017,3452,INE398R01022,
TAINWALCHM,EQ,72.6,72.6,67.3,71.75,71.05,72.35,3526,249807.55,15-JUN-2017,48,INE123C01018,
TAJGVK,EQ,159.8,163.4,157,160,160,158.05,155039,24705572.7,15-JUN-2017,1505,INE586B01026,
TAKE,EQ,147,147.95,145.25,146.95,147,147.8,171717,25262177.5,15-JUN-2017,4822,INE142I01023,
TALBROAUTO,EQ,213,219.5,210.55,213.65,213.5,212.35,174880,37642674.7,15-JUN-2017,3565,INE187D01011,
TALWALKARS,EQ,301.8,307.8,299,304.9,306.8,299.55,175462,53441714,15-JUN-2017,3033,INE502K01016,
TANLA,EQ,35.6,35.95,35.05,35.25,35.3,35.75,269156,9550468.6,15-JUN-2017,1063,INE483C01032,
TANTIACONS,BE,18.7,19.65,18.2,19.05,19.05,18.8,7151,135382.05,15-JUN-2017,33,INE388G01018,
TARAJEWELS,EQ,26.15,27.3,26.15,26.8,27.05,26.55,34984,936388.6,15-JUN-2017,340,INE799L01016,
TARAPUR,EQ,7.75,7.9,7.3,7.5,7.5,7.4,2235,16662.1,15-JUN-2017,14,INE747K01017,
TARMAT,EQ,43,43.3,42.65,43.15,43,42.2,1912,82091.3,15-JUN-2017,14,INE924H01018,
TASTYBITE,EQ,4999.7,5047.95,4999,5018.7,5034.85,4963.65,1259,6304106.5,15-JUN-2017,111,INE488B01017,
TATACHEM,EQ,615,621.9,609.75,612,612.9,614.8,236540,145263336.25,15-JUN-2017,5427,INE092A01019,
TATACOFFEE,EQ,135.9,137.4,133.1,134.45,133.15,135.1,1024936,139007056.65,15-JUN-2017,7338,INE493A01027,
TATACOMM,EQ,745,752,740.25,744.1,742,747.85,334045,249292036.9,15-JUN-2017,11337,INE151A01013,
TATAELXSI,EQ,1548,1567.4,1535.05,1542.05,1538,1548.2,341522,529213979.3,15-JUN-2017,12980,INE670A01012,
TATAGLOBAL,EQ,158.45,162.75,157.6,159.1,158.75,158.45,3647423,584575272.05,15-JUN-2017,27880,INE192A01025,
TATAINVEST,EQ,724.8,742.7,720.4,729.25,727,723.55,110644,81162909.25,15-JUN-2017,4258,INE672A01018,
TATAMETALI,EQ,717,726.95,714,716.6,715.5,717.3,99103,71294824.45,15-JUN-2017,3563,INE056C01010,
TATAMOTORS,EQ,452,457.85,446.95,448.3,447.2,451.95,3879154,1752553692.45,15-JUN-2017,85539,INE155A01022,
TATAMTRDVR,EQ,275.4,279.25,272.25,273.1,272.95,275.2,1932410,531470558.5,15-JUN-2017,25802,IN9155A01020,
TATAPOWER,EQ,77.25,77.9,76.8,77.1,77.15,77.55,3411180,263096857.55,15-JUN-2017,16399,INE245A01021,
TATASPONGE,EQ,806,819,800,802.3,802.25,805.45,110113,88927892.75,15-JUN-2017,4224,INE674A01014,
TATASTEEL,EQ,500.8,506.5,499.25,502.55,502.5,502.65,4078026,2051686995.45,15-JUN-2017,56188,INE081A01012,
TBZ,EQ,88.4,91.75,88.25,90.25,90.4,88.45,227918,20565535.7,15-JUN-2017,1987,INE760L01018,
TCFSL,N8,1159,1159.94,1159,1159.94,1159.94,1149.16,50,57987.6,15-JUN-2017,2,INE306N07BM6,
TCFSL,N9,1431,1431,1431,1431,1431,1425,100,143100,15-JUN-2017,1,INE306N07BN4,
TCI,EQ,311.05,315,303.05,306.9,308,311.3,49730,15331316.45,15-JUN-2017,2188,INE688A01022,
TCIDEVELOP,EQ,360,385,360,372.85,365.3,361,431,161724.2,15-JUN-2017,43,INE662L01016,
TCIEXP,EQ,460.5,488,458,484.2,484.2,460.95,67146,32200341.5,15-JUN-2017,1696,INE586V01016,
TCIFINANCE,EQ,24,24.5,23.55,23.7,23.65,24,53920,1290415.4,15-JUN-2017,155,INE911B01018,
TCS,EQ,2469,2469.7,2405,2411.2,2410,2470.2,1498599,3638509043.15,15-JUN-2017,65157,INE467B01029,
TDPOWERSYS,EQ,215.65,218,214.05,217.5,217.55,216.05,30692,6653157.7,15-JUN-2017,530,INE419M01019,
TEAMLEASE,EQ,1349.95,1350,1328,1333.85,1335.5,1339.65,2182,2920562.4,15-JUN-2017,374,INE985S01024,
TECHIN,EQ,4.7,4.9,4.7,4.9,4.9,4.9,412,1959.6,15-JUN-2017,5,INE778A01021,
TECHM,EQ,396,396.5,392,393.65,392.55,396.7,1244822,490530136.55,15-JUN-2017,37010,INE669C01036,
TECHNO,EQ,415,415,401,406.65,405.2,413.45,18467,7514975.2,15-JUN-2017,2739,INE286K01024,
TECHNOFAB,EQ,213.85,225,213.8,222.6,223.75,220,4135,916945.35,15-JUN-2017,146,INE509K01011,
TERASOFT,EQ,70.35,70.4,68.7,69,69.2,69.4,11118,768763.85,15-JUN-2017,106,INE482B01010,
TEXINFRA,EQ,43.2,43.2,42.4,42.8,42.95,42.65,8416,360123.2,15-JUN-2017,62,INE435C01024,
