SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNCLAYLTD,EQ,1925,1925,1861.2,1890.8,1899.9,1895.45,54,102486.25,25-FEB-2016,24,INE105A01035,
SUNDARAM,EQ,2.5,2.5,2.3,2.35,2.35,2.4,107471,256421.15,25-FEB-2016,43,INE108E01023,
SUNDARMFIN,EQ,1195,1200,1180,1190.3,1189,1180.5,22070,26164451.2,25-FEB-2016,1988,INE660A01013,
SUNDRMBRAK,EQ,234.9,240,220.1,237.15,239.7,222.45,627,146327,25-FEB-2016,58,INE073D01013,
SUNDRMFAST,EQ,141.05,141.05,138.1,139.3,139.25,140.5,62679,8769697.35,25-FEB-2016,385,INE387A01021,
SUNFLAG,EQ,20,20,19.35,19.5,19.5,19.7,29671,582013.1,25-FEB-2016,58,INE947A01014,
SUNILHITEC,EQ,204,217.7,204,209.6,209.85,209,14027,2961087.25,25-FEB-2016,517,INE305H01010,
SUNPHARMA,EQ,857.45,880,855.55,875.35,877,854.55,3898475,3391023912.65,25-FEB-2016,109362,INE044A01036,
SUNTECK,EQ,198,208.75,191.1,193.05,194.5,201,30257,6070409.05,25-FEB-2016,669,INE805D01026,
SUNTV,EQ,322.05,328.3,315.25,317.25,320.25,323.95,1447990,463432838.8,25-FEB-2016,19163,INE424H01027,
SUPERHOUSE,EQ,138,138,126.05,129.05,130,134.95,2731,358812.35,25-FEB-2016,127,INE712B01010,
SUPERSPIN,EQ,7.1,7.4,7.1,7.15,7.15,7.15,4988,35757.95,25-FEB-2016,23,INE662A01027,
SUPPETRO,EQ,101.05,103.3,100.7,101.4,101.5,101.35,9581,974403.95,25-FEB-2016,242,INE663A01017,
SUPRAJIT,EQ,131.2,133.5,128.55,130,130,130.45,20021,2610235.5,25-FEB-2016,979,INE399C01030,
SUPREMEIND,EQ,665.05,680,658.5,661.95,660,665.95,92733,61632416.15,25-FEB-2016,2333,INE195A01028,
SUPREMEINF,EQ,72,72,67.05,68.15,69.25,70.5,52080,3567574.4,25-FEB-2016,2791,INE550H01011,
SUPREMETEX,EQ,3.8,3.9,3.8,3.8,3.8,4,24249,92333.8,25-FEB-2016,36,INE651G01027,
SURANACORP,BE,1.65,1.65,1.65,1.65,1.65,1.7,50,82.5,25-FEB-2016,1,INE357D01010,
SURANAIND,EQ,6.8,6.8,5.95,6.15,6.25,6.6,61120,368756.45,25-FEB-2016,92,INE659D01019,
SURANASOL,EQ,24.55,25.5,23.7,24,24.3,24.15,33450,813986.05,25-FEB-2016,196,INE272L01022,
SURANAT&P,EQ,4.9,5.85,4.9,5.35,5.35,5.1,7209,38801.3,25-FEB-2016,26,INE130B01031,
SURYAJYOTI,EQ,7.9,9.3,7.9,8.5,8.5,8.5,203,1677.85,25-FEB-2016,9,INE411C01017,
SURYALAXMI,EQ,93,93.5,90.25,91,91,90.55,4262,391053.4,25-FEB-2016,15,INE713B01026,
SURYAROSNI,EQ,123.6,126.75,121.6,122.5,123,124.1,79660,9843922.35,25-FEB-2016,2101,INE335A01012,
SUTLEJTEX,EQ,431.35,431.35,421.05,424.85,424,424.4,532,225967.45,25-FEB-2016,53,INE645H01019,
SUVEN,EQ,147.6,153.9,146.35,151.15,151.8,146.75,474002,71609212.25,25-FEB-2016,7234,INE495B01038,
SUZLON,EQ,13.35,13.4,13.1,13.15,13.25,13.25,16428867,217654649.3,25-FEB-2016,11259,INE040H01021,
SVOGL,BE,6,6,5.7,5.95,5.95,5.95,26227,150782.5,25-FEB-2016,57,INE756B01017,
SWANENERGY,EQ,63.5,70.7,63,63.25,63.65,63.15,226793,14309772.8,25-FEB-2016,477,INE665A01038,
SWARAJENG,EQ,808.5,818.5,801.15,816.4,818.5,806.15,739,600474.5,25-FEB-2016,49,INE277A01016,
SWELECTES,EQ,389.85,389.95,375.1,381.4,386,383.45,998,381294.85,25-FEB-2016,96,INE409B01013,
SYMPHONY,EQ,2033.8,2060.1,1952.9,1986.35,1965.1,2027.25,7895,15898027.2,25-FEB-2016,1692,INE225D01027,
SYNCOM,EQ,5.85,6.2,5.8,5.95,5.95,5.95,208570,1266438.8,25-FEB-2016,321,INE602K01014,
SYNDIBANK,EQ,51.75,52.05,49.8,50,50,51.6,2855446,144744582.3,25-FEB-2016,11386,INE667A01018,
SYNGENE,EQ,373.85,385.5,371.75,382.45,384.9,370.2,88998,33833011.55,25-FEB-2016,3498,INE398R01022,
TAINWALCHM,EQ,35.6,37.8,35,35.65,37.8,37.05,6335,225733.55,25-FEB-2016,16,INE123C01018,
TAJGVK,EQ,69.7,69.7,67.05,67.25,67.2,68.5,17144,1167903.4,25-FEB-2016,294,INE586B01026,
TAKE,EQ,136.8,136.8,131.05,132.9,133.4,135.35,135573,18110196.75,25-FEB-2016,3360,INE142I01023,
TALBROAUTO,EQ,88.7,89.6,85.85,86.85,86.5,89,10131,887095.3,25-FEB-2016,224,INE187D01011,
TALWALKARS,EQ,192.05,194.6,192,193.65,194,191.35,18197,3515587.2,25-FEB-2016,383,INE502K01016,
TANLA,EQ,31.45,31.5,29.2,29.2,29.2,30.7,299515,8945045.4,25-FEB-2016,973,INE483C01032,
TANTIACONS,EQ,17.25,19,17.05,17.35,18,17.15,1634,28685,25-FEB-2016,23,INE388G01018,
TARAJEWELS,EQ,41,41.35,39.1,39.5,40.1,40.4,56918,2277694.3,25-FEB-2016,420,INE799L01016,
TARAPUR,EQ,6.45,6.45,5.35,5.4,5.4,5.55,4704,25720.9,25-FEB-2016,23,INE747K01017,
TARMAT,EQ,25.75,26.5,23.45,25.45,26.5,25.8,190,4878.4,25-FEB-2016,6,INE924H01018,
TATACHEM,EQ,324.4,324.4,314.2,315.1,315.6,323.45,847350,267894679.55,25-FEB-2016,19614,INE092A01019,
TATACOFFEE,EQ,85.25,86,84.1,84.65,84.95,85,116213,9868657.25,25-FEB-2016,979,INE493A01027,
TATACOMM,EQ,347.1,347.1,327.9,330.7,332,341.4,459990,153545391.2,25-FEB-2016,10513,INE151A01013,
TATAELXSI,EQ,1791.5,1817.1,1753,1770.45,1778.15,1784.75,562798,1000872244.1,25-FEB-2016,29944,INE670A01012,
TATAGLOBAL,EQ,107.8,108.05,102.5,106.2,107.2,106.7,9364686,993952328.7,25-FEB-2016,14304,INE192A01025,
TATAINVEST,EQ,472.95,472.95,463,464,463,468.05,10811,5028817.55,25-FEB-2016,331,INE672A01018,
TATAMETALI,EQ,90.05,91.5,88.55,90.45,89.9,91.1,25672,2320747.75,25-FEB-2016,672,INE056C01010,
TATAMOTORS,EQ,309.8,312.2,296.2,298.2,299.7,306.3,12959812,3928138651.4,25-FEB-2016,107446,INE155A01022,
TATAMTRDVR,EQ,241.6,244.2,231.6,232.85,234.4,241.2,4077610,959869049.55,25-FEB-2016,32634,IN9155A01020,
TATAPOWER,EQ,58.1,58.95,56.6,57.05,57,57.8,5151016,298174323,25-FEB-2016,13072,INE245A01021,
TATASPONGE,EQ,378.45,384.15,372.25,374.5,374.15,375.65,46476,17530498.1,25-FEB-2016,2171,INE674A01014,
TATASTEEL,EQ,247.1,249.85,244.6,248.15,249.5,247.9,5588168,1382322361.45,25-FEB-2016,46536,INE081A01012,
TBZ,EQ,51,51.4,50,50.4,50.15,50.95,30446,1547318.2,25-FEB-2016,449,INE760L01018,
TCFSL,N7,1020,1020,985,987,987,1022,64,63398,25-FEB-2016,3,INE306N07BL8,
TCFSL,N8,1095.6,1095.6,1095.6,1095.6,1095.6,1140.38,1,1095.6,25-FEB-2016,1,INE306N07BM6,
TCFSL,N9,1260,1260,1255.1,1255.1,1255.1,1265,150,188561.5,25-FEB-2016,8,INE306N07BN4,
TCI,EQ,234,236,223.4,224.7,224.5,234.4,23980,5455804,25-FEB-2016,707,INE688A01022,
TCIDEVELOP,EQ,295,295,295,295,295,295.5,2015,594425,25-FEB-2016,10,INE662L01016,
TCIFINANCE,EQ,21.3,21.95,20.55,21.15,21.15,21.9,7148,153602.1,25-FEB-2016,54,INE911B01018,
TCS,EQ,2219.8,2228,2185.65,2212.85,2224.2,2210.95,915278,2018048988.1,25-FEB-2016,45678,INE467B01029,
TDPOWERSYS,EQ,212.5,220,212.5,214.15,213,216.95,5018,1090549.8,25-FEB-2016,213,INE419M01019,
TEAMLEASE,EQ,1067.7,1075,1040,1052.35,1045,1065.75,69744,73672195.9,25-FEB-2016,4492,INE985S01024,
TECHM,EQ,421.9,423.8,411,416.3,416.5,422.05,2406282,998935037.85,25-FEB-2016,41144,INE669C01036,
TECHNO,EQ,476,476,442,448.8,450,455.05,1469,656900.9,25-FEB-2016,186,INE286K01024,
TECHNOFAB,EQ,152,152,148,151,150.9,147.7,1088,163645.4,25-FEB-2016,30,INE509K01011,
TEXINFRA,EQ,34.5,35.5,31.5,32.9,32.3,33.9,876842,29780900.45,25-FEB-2016,5396,INE435C01024,
TEXMOPIPES,EQ,21.5,21.6,20.5,20.65,20.55,21,22737,473150.5,25-FEB-2016,147,INE141K01013,
TEXRAIL,EQ,132.4,133.4,116.5,119.1,116.95,131.2,4817737,602902450.2,25-FEB-2016,52003,INE621L01012,
TFCILTD,EQ,41,41.7,40.35,40.6,40.6,40.4,77440,3171411.45,25-FEB-2016,657,INE305A01015,
TFL,BE,11.45,11.45,11.45,11.45,11.45,12.05,100,1145,25-FEB-2016,2,INE804H01012,
TGBHOTELS,EQ,73,73,65.45,69.8,68.3,69.95,35225,2437647.35,25-FEB-2016,439,INE797H01018,
THANGAMAYL,EQ,187.7,187.7,185,185,185,188.45,1003,185584.1,25-FEB-2016,4,INE085J01014,
THEMISMED,EQ,260,265.3,249,265.3,265.3,252.7,1041,272477.5,25-FEB-2016,31,INE083B01016,
THERMAX,EQ,755,757.05,738,744.3,738,751.8,9136,6845427.8,25-FEB-2016,1089,INE152A01029,
THIRUSUGAR,EQ,36.5,37.8,34.35,34.5,34.35,35.2,3625,132015.75,25-FEB-2016,21,INE409A01015,
THOMASCOOK,EQ,197,197,191.1,194.6,195,195.8,42618,8305833.75,25-FEB-2016,1329,INE332A01027,
TI,EQ,16.15,16.4,16,16.05,16.05,16.25,71419,1153982.55,25-FEB-2016,367,INE133E01013,
TIDEWATER,EQ,23600,23644,23110.2,23240.05,23115,23627.85,918,21468996.6,25-FEB-2016,526,INE484C01014,
TIIL,EQ,199.75,204.2,196.5,201.05,200,198.8,21330,4262897.6,25-FEB-2016,786,INE545H01011,
TIL,EQ,326,332.95,293.05,298.5,298,324.1,29482,9089708.5,25-FEB-2016,963,INE806C01018,
TIMESGTY,EQ,18.85,19,17.75,18.2,18.2,17.55,2301,43032.75,25-FEB-2016,7,INE289C01025,
TIMETECHNO,EQ,47,47.45,44.55,45.05,45.1,46.55,47363,2168070.85,25-FEB-2016,356,INE508G01029,
TIMKEN,EQ,454,454,427.55,431.45,429,438.7,30128,13328513.85,25-FEB-2016,1877,INE325A01013,
TINPLATE,EQ,57.7,59.5,57.5,57.7,58.2,58.6,39662,2300543.45,25-FEB-2016,353,INE422C01014,
TIPSINDLTD,EQ,59.5,61.85,59,59.5,59,59.6,1422,86100.6,25-FEB-2016,18,INE716B01011,
TIRUMALCHM,EQ,144,146.25,142.5,144.05,143.25,144.95,2399,345837.65,25-FEB-2016,76,INE338A01016,
TITAN,EQ,328.1,330.75,322.7,323.75,324.7,326.95,1270824,413225262.05,25-FEB-2016,27764,INE280A01028,
TNPETRO,EQ,22.85,23.9,22.85,23.45,23.5,23.15,83032,1942584.25,25-FEB-2016,161,INE148A01019,
TNPL,EQ,195.25,198.25,194.05,197,196.45,196.15,50019,9834058.1,25-FEB-2016,1446,INE107A01015,
TNTELE,BE,3,3,3,3,3,3.1,701,2103,25-FEB-2016,5,INE141D01018,
TOKYOPLAST,EQ,57.6,58.85,54.5,54.5,54.5,57.35,3905,214198.45,25-FEB-2016,46,INE932C01012,
TORNTPHARM,EQ,1267.5,1285,1256,1265.15,1267.95,1263.4,178733,226378373.25,25-FEB-2016,11340,INE685A01028,
TORNTPOWER,EQ,231.6,232.55,222.7,225.5,224.9,231.35,512382,116806792.05,25-FEB-2016,12964,INE813H01021,
TPLPLASTEH,EQ,170.2,171.85,169,171.85,171.85,171.55,81,13796.95,25-FEB-2016,6,INE413G01014,
TREEHOUSE,EQ,92.6,95.8,87.6,87.6,87.6,92.2,548538,49178486.4,25-FEB-2016,5836,INE040M01013,
TRENT,EQ,1440.2,1458,1417.3,1448.7,1450,1453.2,17962,25781952.2,25-FEB-2016,1232,INE849A01012,
TRF,EQ,220.55,229,219.3,224,228,219.2,38646,8685792.15,25-FEB-2016,1510,INE391D01019,
TRICOM,EQ,2.7,2.9,2.7,2.85,2.85,2.8,1676,4526.1,25-FEB-2016,8,INE771B01032,
TRIDENT,EQ,44.9,45,43.1,43.35,43.3,44.55,262918,11545546.65,25-FEB-2016,1538,INE064C01014,
TRIGYN,EQ,55,56.45,52.3,53.2,53,54.6,30415,1654437.95,25-FEB-2016,268,INE948A01012,
TRIL,EQ,209.95,222.55,207.95,212.8,209.2,212.45,4328,933889.25,25-FEB-2016,354,INE763I01018,
TRITURBINE,EQ,93.05,94,91.5,92.1,91.5,92.75,16009,1485291.35,25-FEB-2016,481,INE152M01016,
TRIVENI,EQ,39,40.65,38.8,39.85,40.15,39.05,479707,19163333.2,25-FEB-2016,1832,INE256C01024,
TTKHLTCARE,EQ,857.4,879.95,855,861.85,865,862.15,26,22437.85,25-FEB-2016,13,INE910C01018,
TTKPRESTIG,EQ,4120,4198.75,4101,4159.75,4165.95,4120.45,857,3557491.05,25-FEB-2016,318,INE690A01010,
TTL,EQ,43.8,45.8,43.8,45.05,45,45.05,2310,104525.75,25-FEB-2016,36,INE592B01016,
TTML,EQ,6.05,6.15,6,6,6,6.05,467151,2828568.8,25-FEB-2016,311,INE517B01013,
TUBEINVEST,EQ,373.9,373.9,351.1,357.95,356.05,357.95,24902,8907733.7,25-FEB-2016,2434,INE149A01025,
TULSI,EQ,2.85,2.85,2.75,2.75,2.75,2.85,4200,11700,25-FEB-2016,6,INE474I01012,
TV18BRDCST,EQ,36.05,36.45,34.1,34.35,34.4,35.9,12852185,445180595.55,25-FEB-2016,8263,INE886H01027,
TVSELECT,EQ,81.15,85.35,79.95,80.85,81.25,81,55961,4621384.4,25-FEB-2016,1473,INE236G01019,
TVSMOTOR,EQ,270,270.75,262.2,267.65,269,270.5,1851480,491950364.25,25-FEB-2016,23629,INE494B01023,
TVSSRICHAK,EQ,1985,2129.05,1985,2082.8,2085,2016.35,6473,13483728.15,25-FEB-2016,1324,INE421C01016,
TVTODAY,EQ,305,310.8,297.6,300.1,301.5,304.25,84717,25778798.2,25-FEB-2016,2529,INE038F01029,
TWL,EQ,125.5,127.8,110.25,112.65,111.1,123.85,14730341,1761012419.05,25-FEB-2016,130339,INE615H01020,
UBHOLDINGS,EQ,19.1,19.25,18.3,18.4,18.4,19.05,91640,1701915.65,25-FEB-2016,347,INE696A01025,
UBL,EQ,795.85,804,783,801.25,795.95,788.5,365597,292202433.85,25-FEB-2016,9585,INE686F01025,
UCALFUEL,EQ,94.45,94.45,89.6,90.1,89.7,95,51888,4742287.75,25-FEB-2016,968,INE139B01016,
UCOBANK,EQ,31.7,32.1,31.05,31.25,31.25,31.45,3493259,109867878.2,25-FEB-2016,5980,INE691A01018,
UFLEX,EQ,137.5,139.3,135.3,136.35,137.4,138.05,49750,6838440.45,25-FEB-2016,793,INE516A01017,
UFO,EQ,434,434,406,406.9,410.5,420.45,1826,751622.35,25-FEB-2016,205,INE527H01019,
UGARSUGAR,EQ,12.45,12.65,12.35,12.65,12.65,12.5,1016,12705.9,25-FEB-2016,5,INE071E01023,
UJAAS,EQ,25,25.8,24.4,24.7,24.65,24.65,420580,10421180.4,25-FEB-2016,1355,INE899L01022,
ULTRACEMCO,EQ,2805,2841.1,2765.6,2779.1,2790,2797.35,185621,519076303.7,25-FEB-2016,20310,INE481G01011,
UMANGDAIRY,EQ,57.1,59.15,56.2,57.55,58,57.2,1564,90090.2,25-FEB-2016,72,INE864B01027,
UNICHEMLAB,EQ,200.1,201.6,198,198.65,198,199.85,21029,4194553.15,25-FEB-2016,762,INE351A01035,
UNIENTER,EQ,32.95,32.95,31.05,31.7,32.4,31.9,2535,80431.35,25-FEB-2016,33,INE037A01022,
UNIONBANK,EQ,113.4,114.8,111.5,113.45,113.7,112.6,4046720,458099695.15,25-FEB-2016,17357,INE692A01016,
UNIPLY,EQ,120.8,131.65,116,125.85,128.9,120.05,30567,3692950,25-FEB-2016,373,INE950G01015,
UNITECH,EQ,4.1,4.15,3.75,3.9,3.85,4.05,120829895,474450075.1,25-FEB-2016,18632,INE694A01020,
UNITEDBNK,EQ,17.9,18,17.5,17.75,17.7,17.9,121500,2159350.6,25-FEB-2016,683,INE695A01019,
UNITEDTEA,EQ,368,411.95,366,383.25,382,362.55,1189,461604.85,25-FEB-2016,60,INE458F01011,
UNITY,EQ,11.5,11.8,11.15,11.25,11.45,11.5,20456,234434.15,25-FEB-2016,114,INE466H01028,
UNIVCABLES,EQ,68.9,68.9,66.3,67.2,68,69.55,1533,103181.5,25-FEB-2016,38,INE279A01012,
UPERGANGES,EQ,60.65,60.65,56.25,56.9,56.3,58.85,7067,417208.95,25-FEB-2016,88,INE018B01012,
UPL,EQ,379.95,386.25,369.45,382.2,382.6,378.7,1598429,606218242.85,25-FEB-2016,31660,INE628A01036,
USHAMART,EQ,7.6,7.75,7.45,7.5,7.45,7.6,418452,3157140.9,25-FEB-2016,1559,INE228A01035,
USHERAGRO,EQ,27,28,26.7,26.85,26.95,27.4,21231,575648.85,25-FEB-2016,225,INE235G01011,
UTINIFTETF,EQ,701.8,708.1,701.8,704.35,704.35,705.1,24,16971.75,25-FEB-2016,5,INF789FB1X41,
UTISENSETF,EQ,230.81,233.04,230.81,233.04,233.04,233.5,2,463.85,25-FEB-2016,2,INF789FB1X58,
UTTAMSTL,EQ,24.4,25.5,24.05,24.45,24.4,24.75,37716,940146.3,25-FEB-2016,286,INE699A01011,
UTTAMSUGAR,EQ,22.25,23.7,22.2,22.6,22.95,21.9,41954,960911.05,25-FEB-2016,537,INE786F01031,
UTTAMVALUE,EQ,3.3,3.6,3.3,3.35,3.4,3.3,26839,91951.45,25-FEB-2016,54,INE292A01015,
V2RETAIL,EQ,45.05,46.4,44.05,44.25,44.5,44.75,17180,769783.8,25-FEB-2016,228,INE945H01013,
VADILALIND,EQ,431.9,431.9,418,419.9,421,423.5,3220,1357341.5,25-FEB-2016,173,INE694D01016,
VAIBHAVGBL,EQ,338,359,338,350.15,350.6,350.15,3400,1192922.55,25-FEB-2016,351,INE884A01019,
VAKRANGEE,EQ,209.45,214.9,207.05,213.8,213,209.2,1630827,346295567.1,25-FEB-2016,12801,INE051B01021,
VALECHAENG,EQ,30.65,31.4,30.1,30.25,30.2,30.45,29933,918594.25,25-FEB-2016,268,INE624C01015,
VALUEIND,EQ,12.8,12.8,12,12.5,12.5,12.5,1631,20029.4,25-FEB-2016,23,INE352A01017,
VARDHACRLC,EQ,30,30.55,29.55,30.45,30,30.15,11128,337267.25,25-FEB-2016,52,INE116G01013,
VARDMNPOLY,EQ,35.55,39.6,35.55,36.4,36.05,37,126,4675.35,25-FEB-2016,18,INE835A01011,
VASCONEQ,EQ,23.3,23.6,22.65,22.85,22.85,22.8,73130,1700150.85,25-FEB-2016,326,INE893I01013,
VASWANI,EQ,6.85,6.85,6.5,6.75,6.5,6.5,564,3806,25-FEB-2016,2,INE590L01019,
VEDL,EQ,71.3,72.4,69.35,69.6,69.65,70.9,13218917,930666182.9,25-FEB-2016,41217,INE205A01025,
VENKEYS,EQ,275.4,275.4,254.3,258.7,260,276.8,39060,10276031.75,25-FEB-2016,2015,INE398A01010,
VENUSREM,EQ,87.2,89.7,85.8,86.9,86.75,87.45,27373,2399833.95,25-FEB-2016,742,INE411B01019,
VESUVIUS,EQ,700,700,695.1,699.15,695.1,703.5,10137,7094865.15,25-FEB-2016,81,INE386A01015,
VETO,EQ,99.4,99.85,97.5,98.3,98,98.5,9579,940187.45,25-FEB-2016,200,INE918N01018,
VGUARD,EQ,827.1,831,801.65,818.1,819.2,835.5,10648,8673612,25-FEB-2016,597,INE951I01019,
VHL,EQ,830,865,830,865,865,835.1,19,16085,25-FEB-2016,3,INE701A01023,
VICEROY,EQ,14.7,14.7,14.1,14.15,14.3,14.5,13856,196977.05,25-FEB-2016,77,INE048C01017,
VIDEOIND,EQ,108.55,109.85,108.4,109.6,109.35,109.5,62499,6821881.65,25-FEB-2016,426,INE703A01011,
VIJAYABANK,EQ,30.4,30.55,29.95,30.25,30.1,30.3,153165,4628551.55,25-FEB-2016,2211,INE705A01016,
VIJSHAN,EQ,9.7,9.7,9.15,9.15,9.15,9.6,2249,21202.95,25-FEB-2016,20,INE806F01011,
VIKASECO,EQ,12.75,13.15,12.2,13.05,13.05,12.4,1956261,25228840.3,25-FEB-2016,1639,INE806A01020,
VIMALOIL,EQ,47,50,45,46.05,47.95,47.65,3507,164756.45,25-FEB-2016,72,INE067D01015,
VIMTALABS,EQ,60.05,61.7,59.5,60.55,60.3,60.35,18394,1110183.05,25-FEB-2016,299,INE579C01029,
VINATIORGA,EQ,372.65,374.7,370.05,371.95,373,369.95,7563,2821074.95,25-FEB-2016,372,INE410B01029,
VINDHYATEL,EQ,607.95,610,590.25,597.9,592,593.05,6551,3964178.55,25-FEB-2016,129,INE707A01012,
VINYLINDIA,EQ,55.1,55.1,49.25,50.3,50.05,51.9,183081,9468550.25,25-FEB-2016,2660,INE250B01029,
VIPIND,EQ,94,94,91.75,92.25,92.5,93.55,57968,5365970.9,25-FEB-2016,847,INE054A01027,
VIPULLTD,EQ,45.6,45.65,45.6,45.6,45.6,46.5,225,10261.25,25-FEB-2016,3,INE946H01037,
VISAKAIND,EQ,95.1,95.95,92.75,92.95,92.9,95.95,15223,1428109.55,25-FEB-2016,263,INE392A01013,
VISASTEEL,EQ,13.3,14,13.05,13.5,13.3,13.5,2955,40478.9,25-FEB-2016,33,INE286H01012,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,2350984,196059.35,25-FEB-2016,40,INE861A01058,
VISHNU,EQ,170.1,175,158.05,165.6,172.95,175.35,18333,3014368.25,25-FEB-2016,677,INE270I01014,
VIVIDHA,EQ,31.2,34.4,31.2,34.25,34.4,32.8,259786,8551890.2,25-FEB-2016,1111,INE370E01029,
VIVIMEDLAB,EQ,406.95,409.9,400,403.35,402.5,402.25,7163,2900281.2,25-FEB-2016,307,INE526G01013,
VKSPL,EQ,0.1,0.1,0.1,0.1,0.1,0.1,35000,3500,25-FEB-2016,3,INE213M01024,
VLSFINANCE,EQ,31,31.85,30.7,31.55,31.8,31,11579,364132.05,25-FEB-2016,112,INE709A01018,
VMART,EQ,469.95,470,445.25,457.2,454,449.65,2099,953412.75,25-FEB-2016,92,INE665J01013,
VOLTAMP,EQ,722,722,675,680.2,682.05,691.1,1427,980005.55,25-FEB-2016,246,INE540H01012,
VOLTAS,EQ,233.5,236.45,217.7,223.55,226.2,232.9,2374952,539931149.05,25-FEB-2016,40212,INE226A01021,
VRLLOG,EQ,308.5,308.7,298,304.65,308,307.5,70223,21274545.25,25-FEB-2016,2437,INE366I01010,
VSSL,EQ,44.55,44.75,44.55,44.75,44.75,45.05,560,24980,25-FEB-2016,12,INE050M01012,
VSTIND,EQ,1575,1589,1501.55,1524.3,1527,1570.65,1424,2198655.55,25-FEB-2016,256,INE710A01016,
VSTTILLERS,EQ,1387.45,1425,1387.45,1411.85,1400,1391.8,851,1203327.8,25-FEB-2016,122,INE764D01017,
VTL,EQ,724.15,757,724.15,747.9,750.1,733.6,23559,17579464.8,25-FEB-2016,2133,INE825A01012,
WABAG,EQ,500,508.6,475,479.75,479,498.6,57611,28056891.2,25-FEB-2016,4387,INE956G01038,
WABCOINDIA,EQ,5490,5498.95,5251,5308.7,5273,5459,2347,12659104.4,25-FEB-2016,624,INE342J01019,
WALCHANNAG,EQ,131,132.75,129.25,129.9,130.1,132.25,75366,9853574.35,25-FEB-2016,1873,INE711A01022,
WANBURY,BE,39.35,40,39,39.65,39.5,39.5,6892,271869.8,25-FEB-2016,63,INE107F01022,
WEBELSOLAR,EQ,31.2,33.5,31.2,32.55,32.25,32.2,8087,261810.55,25-FEB-2016,115,INE855C01015,
WEIZFOREX,EQ,157,165.95,157,160.05,160,161.05,2057,329021.75,25-FEB-2016,24,INE726L01019,
WEIZMANIND,EQ,17.5,19,17.5,19,19,19,1451,27567.25,25-FEB-2016,11,INE080A01014,
WELCORP,EQ,79.4,81.5,79.3,80.35,80.15,80.25,193667,15548833.75,25-FEB-2016,3335,INE191B01025,
WELENT,EQ,47.8,47.8,44.5,44.9,45.35,46.45,31918,1461021.5,25-FEB-2016,305,INE625G01013,
WELINV,EQ,49,49.05,49,49,49,49.1,925,45350,25-FEB-2016,8,INE389K01018,
WELSPUNIND,EQ,880,880,827.65,838.9,837.15,872.65,47453,40570921.45,25-FEB-2016,3928,INE192B01023,
WENDT,EQ,1701,1739.8,1701,1735,1735,1719.6,7,12097.4,25-FEB-2016,7,INE274C01019,
WHEELS,EQ,813,834.3,805.35,816,822,823.7,1341,1095713.1,25-FEB-2016,179,INE715A01015,
WHIRLPOOL,EQ,628.8,628.8,593.25,605.25,603.5,608,12150,7346307.6,25-FEB-2016,827,INE716A01013,
WILLAMAGOR,EQ,52.25,53.95,52.2,52.6,52.2,54,1142,59815.4,25-FEB-2016,16,INE210A01017,
WINDMACHIN,EQ,31.2,33.5,31.15,31.85,31.95,31.1,13637,433988.55,25-FEB-2016,185,INE052A01021,
WINSOME,BE,1.15,1.15,1.15,1.15,1.15,1.1,1850,2127.5,25-FEB-2016,1,INE784B01035,
WIPRO,EQ,534.4,538.75,522.1,533.85,538,533.95,959822,506978098.05,25-FEB-2016,23657,INE075A01022,
WOCKPHARMA,EQ,797,810.75,781.45,786.05,786.95,789.9,1491450,1188279517.25,25-FEB-2016,41246,INE049B01025,
WONDERLA,EQ,356.3,361.9,353.55,355.15,354.4,359.9,32057,11511431.7,25-FEB-2016,1244,INE066O01014,
WSI,EQ,8.05,8.5,8.05,8.5,8.5,8.6,190,1570,25-FEB-2016,3,INE100D01014,
WSTCSTPAPR,EQ,58.5,59.2,56.5,57.1,57,58.6,17503,1012613.75,25-FEB-2016,149,INE976A01021,
XCHANGING,EQ,36.9,38,36.1,36.85,36.9,35.5,4397,161722.7,25-FEB-2016,29,INE692G01013,
XLENERGY,EQ,3.35,3.35,3.2,3.2,3.2,3.35,4387,14075.9,25-FEB-2016,2,INE183H01011,
XPROINDIA,EQ,40,41.85,38.9,40,40,39.2,8276,333618,25-FEB-2016,109,INE445C01015,
YESBANK,EQ,694.8,695.05,666.6,670.5,671.3,690.65,4461159,3019046779,25-FEB-2016,80360,INE528G01019,
ZANDUREALT,EQ,1296,1296,1255,1261.85,1258.35,1279.4,1479,1878309.05,25-FEB-2016,476,INE719A01017,
ZEEL,EQ,387,389.8,376.15,379.5,381.1,388,1317234,501669059.65,25-FEB-2016,44621,INE256A01028,
ZEEL,P1,0.9,0.95,0.9,0.9,0.9,0.9,6902,6266.8,25-FEB-2016,9,INE256A04014,
ZEELEARN,EQ,30.5,30.8,28.8,30.3,30.7,29.8,106646,3162992.45,25-FEB-2016,986,INE565L01011,
ZEEMEDIA,EQ,17.5,17.65,17.3,17.35,17.4,17.35,128206,2234626.85,25-FEB-2016,352,INE966H01019,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.7,1002,651.35,25-FEB-2016,3,INE318D01020,
ZENITHCOMP,EQ,2.85,2.85,2.85,2.85,2.85,2.85,100,285,25-FEB-2016,2,INE598B01013,
