SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCS,EQ,1068.9,1095,1057,1081.85,1081.45,1067.2,1861791,2013086676.35,22-NOV-2011,52072,INE467B01029,
TDPOWERSYS,EQ,244,251.1,225,237.05,234.75,247,23485,5605615.8,22-NOV-2011,802,INE419M01019,
TECHM,EQ,580.5,602,565.6,596.85,600.1,582.3,238843,139217445.3,22-NOV-2011,18503,INE669C01028,
TECHNO,EQ,199.5,202.95,191.2,193,191.2,198.4,4819,947501.25,22-NOV-2011,354,INE286K01024,
TECHNOFAB,EQ,123,123,110,121,121,125,3819,458837.35,22-NOV-2011,578,INE509K01011,
TECPRO,EQ,199,202,190,192.7,191.4,190.95,8656,1670827.25,22-NOV-2011,315,INE904H01010,
TELEDATAIT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,98521,22981.05,22-NOV-2011,86,INE391I01018,
TELEMARINE,EQ,0.5,0.6,0.5,0.6,0.6,0.5,14617,8139.8,22-NOV-2011,51,INE473I01014,
TEXMACOLTD,EQ,28.5,28.9,28.1,28.4,28.6,28.5,144386,4084947.65,22-NOV-2011,227,INE435C01024,
TEXMOPIPES,EQ,16.35,16.85,16.1,16.4,16.5,16.85,44384,729493.8,22-NOV-2011,277,INE141K01013,
TEXRAIL,EQ,68,68.95,67.35,68.05,68.5,67.95,5574,378950.25,22-NOV-2011,468,INE621L01012,
TFCILTD,EQ,22.9,23.25,22.35,23.05,23.15,22.7,25128,577747.8,22-NOV-2011,137,INE305A01015,
TFL,EQ,12.55,13,12.55,13,13,13.9,1079,13543.6,22-NOV-2011,10,INE804H01012,
THANGAMAYL,EQ,157.4,161.5,157.25,159.55,157.25,159.7,2151,342593.25,22-NOV-2011,53,INE085J01014,
THEMISMED,EQ,82,85,82,84.05,84.5,81.45,176,14640.5,22-NOV-2011,23,INE083B01016,
THERMAX,EQ,446,454.9,437.1,448.95,449.1,446,42444,19035044.85,22-NOV-2011,2015,INE152A01029,
THINKSOFT,EQ,35.9,37.65,35.35,35.55,35.7,35.8,16234,583158.5,22-NOV-2011,445,INE201K01015,
THIRUSUGAR,EQ,75,75,72,72,72,75,440,31712.9,22-NOV-2011,4,INE409A01015,
THOMASCOOK,EQ,44.5,44.5,36.7,40.05,39.5,44.1,2551944,99580119.3,22-NOV-2011,17012,INE332A01027,
TI,EQ,28.8,29.9,28.35,29.55,29.5,28.3,586109,16878130,22-NOV-2011,841,INE133E01013,
TIDEWATER,EQ,6410,6469.95,6332,6403.85,6405.5,6408.25,626,4005376,22-NOV-2011,235,INE484C01014,
TIIL,EQ,32.05,33,31.8,32.5,32.5,33.05,2340,75491,22-NOV-2011,50,INE545H01011,
TIJARIA,EQ,14,14.3,13.3,13.8,14,14,107308,1464353.25,22-NOV-2011,628,INE440L01017,
TIL,EQ,255,255,249,251.5,249.5,254.15,5277,1332992.95,22-NOV-2011,226,INE806C01018,
TIMBOR,BE,30.5,32.8,30.5,30.75,31.65,31.75,2433,75394.5,22-NOV-2011,34,INE346L01016,
TIMESGTY,EQ,20.55,20.55,20,20,20,20,421,8622.75,22-NOV-2011,6,INE289C01025,
TIMETECHNO,EQ,51.6,51.95,49.95,50.4,50,50.6,44441,2242647.95,22-NOV-2011,396,INE508G01029,
TIMKEN,EQ,205.25,207.9,197.25,201.55,202.45,206.6,92848,18679508.65,22-NOV-2011,3562,INE325A01013,
TINPLATE,EQ,39.5,39.9,38,38.8,39.05,38.9,20060,781752.85,22-NOV-2011,352,INE422C01014,
TIPSINDLTD,EQ,30.1,34,29.15,32.55,32.5,31.3,1229,39272.15,22-NOV-2011,83,INE716B01011,
TIRUMALCHM,EQ,57,57,54.05,54.05,54.05,55.45,163,9109.55,22-NOV-2011,59,INE338A01016,
TITAN,EQ,199,200,184.1,185.55,185.55,198.4,8094625,1530943224.8,22-NOV-2011,97327,INE280A01028,
TNPETRO,EQ,13.8,14.05,13.5,13.85,14,13.8,7585,104989.1,22-NOV-2011,79,INE148A01019,
TNPL,EQ,88.5,89,86.15,86.45,86.5,86.4,16717,1460076.85,22-NOV-2011,401,INE107A01015,
TODAYS,EQ,4.85,4.85,4.25,4.35,4.45,4.6,7168,31537.15,22-NOV-2011,74,INE944B01019,
TOKYOPLAST,EQ,17.95,17.95,16.8,17.5,17.5,17.2,3135,53484.25,22-NOV-2011,13,INE932C01012,
TORNTPHARM,EQ,571,572.95,554.5,560.05,560.2,569.4,29002,16450356.7,22-NOV-2011,2793,INE685A01028,
TORNTPOWER,EQ,202.3,202.5,199,200,200.4,200.15,95835,19170762.9,22-NOV-2011,1228,INE813H01021,
TREEHOUSE,EQ,167.75,171.8,164,167.8,167,166.7,89344,15124121.25,22-NOV-2011,1394,INE040M01013,
TRENT,EQ,992,1019,981,1007.4,1000.8,999.35,6702,6709778.35,22-NOV-2011,787,INE849A01012,
TRENT,Q2,906.6,915,887.3,915,915,887.1,73,66683.3,22-NOV-2011,4,INE849A03026,
TRF,EQ,248,254.8,240.2,242.7,243.9,251.8,7715,1888368.65,22-NOV-2011,467,INE391D01019,
TRICOM,EQ,10.8,11.35,10.5,11.1,11,10.8,7978,85501.6,22-NOV-2011,71,INE771B01032,
TRIDENT,EQ,10.75,10.75,10.15,10.4,10.35,10.15,21278,221557.25,22-NOV-2011,102,INE064C01014,
TRIGYN,EQ,13,13.75,13,13.4,13.5,13.1,4905,66154.65,22-NOV-2011,50,INE948A01012,
TRIL,EQ,184.6,189.5,176.1,177.7,176.1,184.1,1615,291312.45,22-NOV-2011,146,INE763I01018,
TRITURBINE,EQ,33.15,34.8,32,32.9,33.1,34.9,14835,492238.75,22-NOV-2011,239,INE152M01016,
TRIVENI,EQ,14.95,15.05,14.75,14.95,14.9,14.7,419625,6267027.55,22-NOV-2011,1305,INE256C01024,
TTKHEALTH,EQ,400.05,406.95,380.1,382.95,381.35,400.9,38228,14958309.55,22-NOV-2011,3676,INE910C01018,
TTKPRESTIG,EQ,2598.3,2619,2530,2540.05,2538,2582.5,76653,196979398,22-NOV-2011,10599,INE690A01010,
TTL,EQ,16.6,21.85,16.6,20.8,20.8,20.75,5118,107945.55,22-NOV-2011,56,INE592B01016,
TTML,EQ,14.35,14.8,14.15,14.55,14.55,14.25,1079737,15691353.8,22-NOV-2011,3047,INE517B01013,
TUBEINVEST,EQ,122.95,124.45,118.1,122.1,123,120.7,12595,1537839.8,22-NOV-2011,585,INE149A01025,
TULIP,EQ,133.4,135.65,126.9,128.3,129.9,130.5,471098,60594486.45,22-NOV-2011,7276,INE122H01027,
TULSI,EQ,10.15,10.4,10.1,10.2,10.35,10.15,28772,293029.45,22-NOV-2011,203,INE474I01012,
TULSYAN,EQ,36,36,35.05,35.05,35.05,35.05,1022,36790.1,22-NOV-2011,15,INE463D01016,
TV18BRDCST,EQ,34.85,34.9,33.3,33.45,33.4,34.15,34213,1161323.4,22-NOV-2011,416,INE886H01027,
TVSELECT,EQ,19.3,19.9,19.1,19.25,19.25,19.75,867,16915.95,22-NOV-2011,20,INE236G01019,
TVSMOTOR,EQ,62.5,64,62.5,62.9,63.1,62.35,758146,47844704.15,22-NOV-2011,7525,INE494B01023,
TVSSRICHAK,EQ,322,322,317,318.15,318,316.25,322,102965,22-NOV-2011,30,INE421C01016,
TVTODAY,EQ,49.5,49.9,48.5,48.6,48.55,49.5,22894,1126109.55,22-NOV-2011,227,INE038F01029,
TWILITAKA,EQ,27.7,30.65,27.7,30.65,30.65,29.15,34681,1035319.05,22-NOV-2011,190,INE783B01029,
TWL,EQ,426,434,424.1,425.8,425.05,427.45,7883,3368344.35,22-NOV-2011,556,INE615H01012,
UBENGG,EQ,33,35.5,33,35.15,35.25,33.3,10508,364413.85,22-NOV-2011,231,INE328C01013,
UBHOLDINGS,EQ,82.95,84.85,80,80.5,80,81.8,44977,3668456.45,22-NOV-2011,1130,INE696A01025,
UBL,EQ,392.95,397.85,390.5,395.3,395,395.25,28619,11286742.05,22-NOV-2011,2028,INE686F01025,
UCALFUEL,EQ,63.05,65.5,63.05,64.2,64.2,65.1,7684,493227.2,22-NOV-2011,161,INE139B01016,
UCOBANK,EQ,59.05,61.45,58.95,60.55,60.65,59.05,1309530,78868912.9,22-NOV-2011,12887,INE691A01018,
UFLEX,EQ,126.35,127.9,121.15,125,124.85,125.15,391005,48772636.65,22-NOV-2011,7516,INE516A01017,
UGARSUGAR,EQ,11.5,12.25,11.2,11.55,11.55,11.65,3869,44706.85,22-NOV-2011,50,INE071E01023,
ULTRACEMCO,EQ,1129.75,1137.8,1110.1,1129.7,1130,1109.85,155954,176112914.3,22-NOV-2011,4541,INE481G01011,
UMESLTD,EQ,14,14.95,13.5,14.15,14.15,14.95,2648,37341.5,22-NOV-2011,35,INE240C01028,
UNICHEMLAB,EQ,106,108.95,105,106.55,105.9,105.55,84378,8947633.45,22-NOV-2011,419,INE351A01035,
UNIENTER,EQ,26.7,27.8,25.5,26.7,27.15,26.9,8624,227832.2,22-NOV-2011,57,INE037A01022,
UNIONBANK,EQ,200.1,206.05,190.25,204.6,205.7,202.75,512819,104245604.9,22-NOV-2011,11182,INE692A01016,
UNIPHOS,EQ,132.45,135.1,130.6,133.55,134.35,132.65,751357,99754592.05,22-NOV-2011,6414,INE628A01036,
UNIPLY,EQ,8,9,7.45,9,9,8.65,5386,44417.95,22-NOV-2011,64,INE950G01015,
UNITECH,EQ,22.5,23,22.1,22.25,22.25,22.3,14189879,319965870.05,22-NOV-2011,38531,INE694A01020,
UNITEDBNK,EQ,59.15,59.5,57.05,58.25,58,58.6,68396,3996853.3,22-NOV-2011,1190,INE695A01019,
UNITEDTEA,EQ,136.9,136.9,136.9,136.9,136.9,131,10,1369,22-NOV-2011,1,INE458F01011,
UNITY,EQ,32.7,33.25,31.4,31.65,32.4,32.1,83191,2674287.5,22-NOV-2011,962,INE466H01028,
UNIVCABLES,EQ,38,38,36.05,36.25,36.25,38.25,2431,89690.75,22-NOV-2011,42,INE279A01012,
UPERGANGES,EQ,46.9,47,40.55,41.55,41.75,41.95,2663,117244.15,22-NOV-2011,52,INE018B01012,
USHAMART,EQ,25.15,25.55,24.9,25.1,25.35,25.1,301822,7572516.7,22-NOV-2011,1530,INE228A01035,
USHERAGRO,EQ,78.35,88.7,78.35,82.8,80.3,97.9,1502082,122026360.3,22-NOV-2011,6948,INE235G01011,
UTISUNDER,EQ,1096,1282,1096,1264.59,1279.9,1071.31,393,492648.09,22-NOV-2011,171,INF789F01042,
UTTAMSTL,EQ,59.75,59.95,56.9,58.15,58.95,58.8,30831,1794758.5,22-NOV-2011,509,INE699A01011,
UTTAMSUGAR,EQ,26.25,27.35,26.25,27.2,27.05,26.55,7161,194002.15,22-NOV-2011,39,INE786F01031,
UTVSOF,EQ,945,952.9,945,948.15,948,947.2,16374,15522770.2,22-NOV-2011,342,INE507B01022,
VADILALIND,EQ,119,119,108.05,111,111,112.4,654,74184.05,22-NOV-2011,32,INE694D01016,
VAIBHAVGEM,EQ,26.5,28.4,26,27.4,26.05,27.05,1288,36123.9,22-NOV-2011,29,INE884A01019,
VAKRANSOFT,EQ,330,334.5,330,330,330,330,10247,3381602.05,22-NOV-2011,52,INE051B01013,
VALECHAENG,EQ,58.65,61.75,55,57.7,57.5,58.6,34842,2089004.15,22-NOV-2011,818,INE624C01015,
VALUEIND,EQ,15.15,15.3,15.15,15.2,15.15,15.15,323,4903.2,22-NOV-2011,6,INE352A01017,
VARDHACRLC,EQ,8,8.2,7.9,8,8,7.8,65723,526521.3,22-NOV-2011,50,INE116G01013,
VARDMNPOLY,EQ,91.55,92.45,90.9,91.35,92,90.5,15111,1388658.65,22-NOV-2011,88,INE835A01011,
VARUN,EQ,252,257.5,246.5,250.45,251.05,254.8,234053,58690390.5,22-NOV-2011,3078,INE032G01012,
VARUNSHIP,EQ,16.65,16.9,15.55,16.75,16.85,16.65,62368,1030422.25,22-NOV-2011,389,INE702A01013,
VASCONEQ,EQ,41.1,42.65,41.1,41.75,41.9,41.9,1621,67242.55,22-NOV-2011,51,INE893I01013,
VASWANI,EQ,11.5,11.5,10.55,10.75,10.7,11,150564,1636922.4,22-NOV-2011,465,INE590L01019,
VENKEYS,EQ,422,431,418,423.5,427,420.95,12867,5454099.2,22-NOV-2011,953,INE398A01010,
VENUSREM,EQ,171.7,174,165.55,171.45,172.6,171,4396,749440.75,22-NOV-2011,246,INE411B01019,
VESUVIUS,EQ,363.05,368,358,362.2,358,365.25,1119,407242.85,22-NOV-2011,84,INE386A01015,
VGUARD,EQ,176.35,182,174.9,178.75,178,176.35,77868,13932795.75,22-NOV-2011,2177,INE951I01019,
VHL,EQ,392,410,392,401,401,420.15,24,9669.25,22-NOV-2011,5,INE701A01023,
VICEROY,EQ,24.5,24.55,23.2,23.4,23.25,23.45,14405,342248.15,22-NOV-2011,137,INE048C01017,
VIDEOIND,EQ,168,171.4,167.55,170.05,170.9,168.85,233656,39645900.85,22-NOV-2011,1565,INE703A01011,
VIJAYABANK,EQ,50.95,51.9,50.65,51,51,50.6,832566,42717260.8,22-NOV-2011,6956,INE705A01016,
VIJSHAN,EQ,15.2,17.05,15.2,16.4,15.65,16.35,1045,17146.15,22-NOV-2011,30,INE806F01011,
VIKASHMET,EQ,7.35,8,7.1,7.65,7.8,7.3,29765,219803.9,22-NOV-2011,245,INE158H01013,
VIMTALABS,EQ,15,15.6,14.7,15.4,15.6,14.9,4638,70399.95,22-NOV-2011,53,INE579C01029,
VINATIORGA,EQ,67.6,70,66.25,67.3,67.35,67.4,24408,1697843.1,22-NOV-2011,188,INE410B01029,
VINDHYATEL,BE,152.25,161,152.25,160.1,161,160,541,86174.25,22-NOV-2011,21,INE707A01012,
VINYLINDIA,EQ,9.45,9.45,8.5,8.6,8.6,8.8,5726,49354.9,22-NOV-2011,40,INE250B01029,
VIPIND,EQ,116.7,121.4,108.8,114.5,115,116.65,9647913,1108453012.8,22-NOV-2011,97648,INE054A01027,
VIPUL,EQ,9.05,9.6,9,9.4,9.25,9.4,867,8094.85,22-NOV-2011,22,INE946H01037,
VISAKAIND,EQ,70.05,71.4,69.1,70.95,70.3,69.95,5319,374048.15,22-NOV-2011,280,INE392A01013,
VISASTEEL,EQ,58.5,58.6,58.5,58.5,58.5,58.45,28453,1664504.4,22-NOV-2011,70,INE286H01012,
VISESHINFO,EQ,3,3,2.55,2.75,2.75,2.85,23017,59792.05,22-NOV-2011,79,INE861A01017,
VISHALRET,EQ,16.85,19.2,14.2,18.05,19.2,16,126470,2204436.45,22-NOV-2011,966,INE945H01013,
VISUINTL,EQ,1.6,1.8,1.6,1.6,1.6,1.6,1378,2244.8,22-NOV-2011,7,INE965A01016,
VIVIMEDLAB,EQ,243.6,243.6,230.55,233.85,233.5,238.35,6070,1433080.3,22-NOV-2011,468,INE526G01013,
VLSFINANCE,EQ,10,10.5,9.9,9.95,9.95,9.95,3853,38974.4,22-NOV-2011,38,INE709A01018,
VOLTAMP,EQ,504,511,504,509.3,510,510,4191,2134931.8,22-NOV-2011,288,INE540H01012,
VOLTAS,EQ,83.6,85.95,81.35,84.3,85,83.4,582216,48528907.1,22-NOV-2011,10634,INE226A01021,
VSTIND,EQ,1170,1170,1090.3,1138.25,1144.1,1122.95,2595,2945013.85,22-NOV-2011,484,INE710A01016,
VSTTILLERS,EQ,490,490,475,475.8,475,496.5,1436,687395.75,22-NOV-2011,88,INE764D01017,
VTL,EQ,192,196.9,191.05,194.05,193.05,195,35205,6857197.1,22-NOV-2011,779,INE825A01012,
VTXIND,EQ,12.3,12.6,12.25,12.45,12.6,12.5,166,2066.65,22-NOV-2011,56,INE119G01025,
WABAG,EQ,346.75,346.75,337.25,339.9,339,337.15,31389,10672513.75,22-NOV-2011,152,INE956G01038,
WABCOINDIA,EQ,1271.85,1297,1260.05,1290.3,1294,1277.4,365,465145.65,22-NOV-2011,45,INE342J01019,
WALCHANNAG,EQ,76,77.5,71.35,74,74.2,75.05,42882,3180370.65,22-NOV-2011,1445,INE711A01022,
WANBURY,EQ,19.85,21.2,19.8,20.65,21.2,20.4,1879,38117.35,22-NOV-2011,57,INE107F01022,
WEBELSOLAR,EQ,20,21.7,18.95,19,18.95,21.05,31363,606231.6,22-NOV-2011,239,INE855C01015,
WEIZFOREX,EQ,61.95,61.95,58.05,58.05,58.05,59.75,50,2906.4,22-NOV-2011,2,INE726L01019,
WEIZMANIND,EQ,8.05,8.45,8.05,8.4,8.45,7.9,100,840,22-NOV-2011,8,INE080A01014,
WELCORP,EQ,76.4,78.9,75.45,76.05,75.6,76.4,557506,43041333.75,22-NOV-2011,11574,INE191B01025,
WELGLOB,EQ,53.75,53.75,53.7,53.7,53.7,56.5,671,36037.7,22-NOV-2011,10,INE390K01016,
WELINV,EQ,40.1,45,40.1,41.2,42.75,41.05,509,22073.6,22-NOV-2011,19,INE389K01018,
WELPROJ,EQ,30.3,32,26,26.8,26.6,30.7,36160,1007308.65,22-NOV-2011,519,INE625G01013,
WELSPUNIND,BE,25.5,26.55,25.05,26.5,26.45,25.25,30759,805197.7,22-NOV-2011,148,INE192B01023,
WENDT,EQ,1542,1559,1542,1559,1559,1543.6,12,18691,22-NOV-2011,5,INE274C01019,
WHEELS,EQ,308.9,308.9,297.2,297.6,299.9,301.8,2439,736110.1,22-NOV-2011,123,INE715A01015,
WHIRLPOOL,EQ,193.6,193.6,180,188.75,191.75,184.85,19510,3630148.25,22-NOV-2011,475,INE716A01013,
WILLAMAGOR,EQ,42.05,45.95,41.1,41.55,41.5,43.25,2328,100319.5,22-NOV-2011,87,INE210A01017,
WINDMACHIN,EQ,17.85,17.85,15.55,15.7,15.65,16.9,12635,206829.15,22-NOV-2011,19,INE052A01021,
WINSOME,EQ,19.1,19.1,18.25,19.1,19.1,18.2,13063,247950.1,22-NOV-2011,28,INE784B01035,
WIPRO,EQ,370.1,380,368.25,377.8,375.55,370.1,1407865,527940766.9,22-NOV-2011,23939,INE075A01022,
WOCKPHARMA,EQ,380,384.55,370.5,381.55,383.15,378.25,106868,40361277.25,22-NOV-2011,4410,INE049B01025,
WSI,EQ,14,16.45,14,14.55,14.55,14,927,13406.75,22-NOV-2011,27,INE100D01014,
WSTCSTPAPR,EQ,55,56.9,55,56.3,56.25,56.75,6174,348301.6,22-NOV-2011,57,INE976A01021,
WWIL,BE,6.85,7,6.6,6.9,6.95,6.65,246366,1682333.9,22-NOV-2011,535,INE965H01011,
WYETH,EQ,970.3,980,954.95,976.9,979.75,974.95,5189,4978095.5,22-NOV-2011,135,INE378A01012,
XLENERGY,EQ,6,6.2,5.8,5.85,5.8,6.05,23752,141669.45,22-NOV-2011,96,INE183H01011,
XPROINDIA,EQ,48,51,47.5,48.5,48.6,48.8,4899,238802.45,22-NOV-2011,92,INE445C01015,
YESBANK,EQ,266,269.45,262.2,266.6,266,263.1,2259205,601381687.7,22-NOV-2011,30828,INE528G01019,
ZANDUREALT,BE,1500,1520,1410,1470.75,1451.6,1483.75,4431,6516845.25,22-NOV-2011,137,INE719A01017,
ZEEL,EQ,115.4,116.4,113.05,114.9,115.2,115,2224988,256149910.05,22-NOV-2011,6741,INE256A01028,
ZEELEARN,EQ,16,16.25,15.5,15.95,15.95,15.55,106025,1690549.45,22-NOV-2011,586,INE565L01011,
ZEENEWS,EQ,10.65,10.85,10.6,10.7,10.65,10.6,183042,1962490.05,22-NOV-2011,521,INE966H01019,
ZENITHBIR,EQ,4,4.1,3.95,4,3.95,3.95,43659,175351.7,22-NOV-2011,106,INE318D01020,
ZENITHCOMP,EQ,12.5,13.45,12.15,12.9,12.95,12.6,2475,31046.75,22-NOV-2011,39,INE598B01013,
ZENITHINFO,EQ,39,41.6,39,39.55,39,40.4,3500,138560.6,22-NOV-2011,30,INE899A01017,
ZENSARTECH,EQ,118,121,117.65,119.15,119,117.85,5992,714481.95,22-NOV-2011,308,INE520A01019,
ZICOM,EQ,30.4,31,30.1,30.4,30.7,31,13255,403501.35,22-NOV-2011,166,INE871B01014,
ZODIACLOTH,EQ,213.9,213.9,208.5,211.15,211.45,209.9,144,30724.15,22-NOV-2011,13,INE206B01013,
ZODJRDMKJ,EQ,20.85,21.55,20.8,21.55,21.55,21.85,498,10420.65,22-NOV-2011,4,INE077B01018,
ZUARIAGRO,EQ,525,525,512.15,520.15,512.5,514.5,1550,803558.5,22-NOV-2011,147,INE217A01012,
ZYDUSWELL,EQ,426.25,438.8,373,426.15,424,431.4,36486,14910162.6,22-NOV-2011,2546,INE768C01010,
ZYLOG,EQ,435,435,344.8,389.05,389.95,430.95,758780,277324499.95,22-NOV-2011,17497,INE225I01018,
