SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.8,84272,67417.6,20-OCT-2014,10,INE256A04014,
ZEELEARN,EQ,35.75,37.7,34.9,35.2,35,35.6,105004,3767893.25,20-OCT-2014,443,INE565L01011,
ZEEMEDIA,EQ,17,18.2,17,17.7,17.7,16.75,1044130,18362404.55,20-OCT-2014,2229,INE966H01019,
ZENITHBIR,EQ,1.1,1.15,1.05,1.1,1.1,1.1,29106,31141.55,20-OCT-2014,10,INE318D01020,
ZENITHINFO,EQ,2.2,2.2,2.2,2.2,2.2,2.3,1738,3823.6,20-OCT-2014,5,INE899A01017,
ZENSARTECH,EQ,600,608.8,596,604.3,603.9,599.1,15607,9419556.5,20-OCT-2014,867,INE520A01019,
ZICOM,EQ,110.05,113,109.3,110.8,109.55,109,98916,10985357.3,20-OCT-2014,797,INE871B01014,
ZODIACLOTH,EQ,390.7,391.2,390.7,391,391,390,84,32832.05,20-OCT-2014,7,INE206B01013,
ZODJRDMKJ,EQ,36.15,36.6,36.15,36.6,36.6,37.7,201,7266.6,20-OCT-2014,2,INE077B01018,
ZUARI,EQ,198,203.3,195.6,196.95,196,195.4,6354,1264378.35,20-OCT-2014,245,INE840M01016,
ZUARIGLOB,EQ,88.7,91.55,88.5,88.55,88.5,88.6,6129,545786.95,20-OCT-2014,213,INE217A01012,
ZYDUSWELL,EQ,635,636,623.2,630.95,631,630.9,25162,15877263.8,20-OCT-2014,656,INE768C01010,
ZYLOG,EQ,7.35,7.65,7.35,7.4,7.4,7.4,119742,895262.65,20-OCT-2014,222,INE225I01026,
