SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VARUN,EQ,8,8.1,7.9,7.9,7.95,7.7,36791,292591.25,21-OCT-2013,123,INE032G01012,
VARUNSHIP,EQ,8.15,8.4,7.95,8.15,8.15,8.15,80541,658017.05,21-OCT-2013,353,INE702A01013,
VASCONEQ,EQ,22,22.2,21.9,21.9,21.9,21.4,1362,29958.55,21-OCT-2013,120,INE893I01013,
VASWANI,BE,3.25,3.25,3.25,3.25,3.25,3.25,1765,5736.25,21-OCT-2013,3,INE590L01019,
VENKEYS,EQ,475,477,467,473.15,476,471.3,6874,3243246.5,21-OCT-2013,242,INE398A01010,
VENUSREM,EQ,200,206,198,203.7,204,201.9,29726,6051970.9,21-OCT-2013,1486,INE411B01019,
VESUVIUS,EQ,364.35,364.35,354.15,356,356,353.35,807,287761.85,21-OCT-2013,124,INE386A01015,
VETO,SM,54.25,55,54.25,54.75,54.75,55.25,29700,1618650,21-OCT-2013,8,INE918N01018,
VGUARD,EQ,524.15,527,517.15,521.75,524.8,520.75,9696,5059657.4,21-OCT-2013,533,INE951I01019,
VICEROY,EQ,15.5,15.7,15.2,15.45,15.4,15.3,16626,257401.75,21-OCT-2013,98,INE048C01017,
VIDEOIND,EQ,174.55,180.5,174.25,179.55,179,173.85,125034,22280135.35,21-OCT-2013,2562,INE703A01011,
VIJAYABANK,EQ,39,40.9,38.95,40.6,40.65,38.95,2288130,91709682.3,21-OCT-2013,9009,INE705A01016,
VIJSHAN,EQ,13.85,14,13.65,13.85,13.85,14,1715,23774.05,21-OCT-2013,29,INE806F01011,
VIKASGLOB,EQ,136.75,143.55,131,136.4,131,136.75,2443,337578.45,21-OCT-2013,33,INE806A01012,
VIMALOIL,EQ,93.45,93.6,92,92.55,92.6,91.95,40957,3782129.35,21-OCT-2013,63,INE067D01015,
VIMTALABS,EQ,38.5,38.55,33.7,34.25,34.45,37.3,76828,2721761.75,21-OCT-2013,375,INE579C01029,
VINATIORGA,EQ,95.1,98.85,95.1,97.1,97.1,96.15,623,60510.25,21-OCT-2013,83,INE410B01029,
VINYLINDIA,EQ,9.5,10,9.5,10,10,11,399,3940,21-OCT-2013,4,INE250B01029,
VIPIND,EQ,58.9,60,57.65,58.85,58.9,59.25,790567,46705686.65,21-OCT-2013,7044,INE054A01027,
VISAKAIND,EQ,87.9,88.9,87.25,87.75,87.6,87.8,11971,1052846.2,21-OCT-2013,249,INE392A01013,
VISASTEEL,EQ,21.15,21.5,20.25,20.25,20.3,20.4,3771,78711.65,21-OCT-2013,43,INE286H01012,
VISESHINFO,EQ,0.35,0.4,0.3,0.4,0.4,0.35,1548777,547426.6,21-OCT-2013,114,INE861A01058,
VISUINTL,EQ,0.4,0.4,0.4,0.4,0.4,0.45,600,240,21-OCT-2013,1,INE965A01016,
VIVIDHA,BE,68,69,68,68.75,68.75,69.5,5285,363310,21-OCT-2013,113,INE370E01029,
VIVIMEDLAB,EQ,192.8,192.8,192.5,192.8,192.8,183.65,8995,1734206,21-OCT-2013,98,INE526G01013,
VKSPL,EQ,3,3,3,3,3,3.15,10546,31638,21-OCT-2013,8,INE213M01024,
VLSFINANCE,EQ,11,11,10.55,10.7,10.6,11.2,10281,110162.2,21-OCT-2013,90,INE709A01018,
VMART,BE,207,220.7,207,220.7,220.7,210.2,6022,1316603.85,21-OCT-2013,168,INE665J01013,
VOLTAMP,EQ,345,351.55,345,350.5,349.05,341.7,2413,842240,21-OCT-2013,202,INE540H01012,
VOLTAS,EQ,82.9,86.95,82.7,86,86.45,82.55,2427442,206526083.5,21-OCT-2013,15018,INE226A01021,
VSSL,EQ,16,16,15.9,15.9,15.9,15.3,10000,159540,21-OCT-2013,6,INE050M01012,
VSTIND,EQ,1540,1540,1515,1529.75,1530,1534.5,4199,6421488.45,21-OCT-2013,313,INE710A01016,
VSTTILLERS,EQ,480,489.9,475,477.3,476.05,480.85,1932,924847.45,21-OCT-2013,142,INE764D01017,
VTL,EQ,345,355.95,345,353.95,353.15,352.4,29146,10321155,21-OCT-2013,291,INE825A01012,
WABAG,EQ,520,521.9,507.1,511.45,511.1,515.6,12598,6488669,21-OCT-2013,164,INE956G01038,
WABCOINDIA,EQ,1777,1777,1705.3,1735.75,1739,1707.55,643,1109822.15,21-OCT-2013,122,INE342J01019,
WALCHANNAG,EQ,57,62.75,57,61.1,60.9,55.5,1375687,82960374.2,21-OCT-2013,15128,INE711A01022,
WANBURY,EQ,27.55,27.55,26.05,26.15,26.1,27.45,30309,803978.55,21-OCT-2013,260,INE107F01022,
WEIZMANIND,EQ,5.9,6.05,5.9,6.05,6.05,5.8,2362,14187,21-OCT-2013,4,INE080A01014,
WELCORP,EQ,33.7,35,33.7,34.45,34.25,33.7,230097,7939821.8,21-OCT-2013,2509,INE191B01025,
WELPROJ,EQ,8.8,8.85,8.7,8.75,8.85,9,14947,130828.85,21-OCT-2013,38,INE625G01013,
WELSPUNIND,EQ,61,63.5,60.8,61.85,61.6,61.35,129706,8100451.3,21-OCT-2013,1395,INE192B01023,
WENDT,EQ,960,990,940,940,940,990,8,7820,21-OCT-2013,4,INE274C01019,
WHEELS,EQ,679.9,685,670,672.5,671,673.2,1831,1238787.4,21-OCT-2013,244,INE715A01015,
WHIRLPOOL,EQ,178.4,183.8,175.1,179.95,179.95,178.4,452778,81024116.4,21-OCT-2013,7814,INE716A01013,
WILLAMAGOR,BE,33.3,33.3,33.3,33.3,33.3,34.8,150,4995,21-OCT-2013,1,INE210A01017,
WINSOME,EQ,14.7,15.5,14.1,14.5,14.2,14.25,156259,2314015.6,21-OCT-2013,1333,INE784B01035,
WINSOMEDJ,EQ,5.8,6.55,5.8,6.2,6.1,6.05,9215,57196.95,21-OCT-2013,58,INE664A01015,
WIPRO,EQ,510,514.8,501.3,506,509.3,506.4,4079955,2064652239.25,21-OCT-2013,40234,INE075A01022,
WOCKPHARMA,EQ,479,483.2,475,477.7,477.5,469.4,301200,144113647.35,21-OCT-2013,14571,INE049B01025,
WSTCSTPAPR,EQ,50.5,51.25,48.3,48.9,48.5,49.6,69442,3420360.9,21-OCT-2013,525,INE976A01021,
WYETH,EQ,570,570.5,561.1,568.1,570,566.1,7045,3987470.9,21-OCT-2013,281,INE378A01012,
XCHANGING,BE,9.7,10.15,9.7,10.15,10.15,9.7,2856,28570.65,21-OCT-2013,21,INE692G01013,
XLENERGY,EQ,2,2.1,1.9,1.9,1.9,2,1110,2319,21-OCT-2013,4,INE183H01011,
XPROINDIA,EQ,25.85,26.6,25.75,26.35,26.5,25.7,938,24322.2,21-OCT-2013,66,INE445C01015,
YESBANK,EQ,349.3,360.7,348.25,358.65,358.8,346.3,9498827,3380092321.45,21-OCT-2013,123699,INE528G01019,
ZANDUREALT,EQ,856,893,856,861.05,860,865,3551,3098410,21-OCT-2013,800,INE719A01017,
ZEEL,EQ,254.1,271.2,252.7,266.65,269,252.95,8686009,2267221558.55,21-OCT-2013,104204,INE256A01028,
ZEELEARN,EQ,27.4,28.55,27.05,28.2,28.4,27.4,280933,7826725.1,21-OCT-2013,811,INE565L01011,
ZEEMEDIA,EQ,11.9,12.1,11.75,12,12.1,11.75,179019,2138405.25,21-OCT-2013,621,INE966H01019,
ZENITHBIR,BE,1.95,2.1,1.95,1.95,1.95,2.05,57777,116584.2,21-OCT-2013,44,INE318D01020,
ZENITHCOMP,EQ,2.85,2.85,2.85,2.85,2.85,2.85,500,1425,21-OCT-2013,3,INE598B01013,
ZENSARTECH,EQ,245.55,253.1,245.55,252.05,251.4,248.45,10015,2517756.05,21-OCT-2013,1172,INE520A01019,
ZICOM,EQ,61.5,63,60.5,61.8,62,62,12501,774816.55,21-OCT-2013,273,INE871B01014,
ZUARI,EQ,91.5,93.95,91,92,91.6,92.1,3964,365353.3,21-OCT-2013,132,INE840M01016,
ZUARIGLOB,EQ,54,54,52,53.2,54,52.6,5162,272670.35,21-OCT-2013,387,INE217A01012,
ZYDUSWELL,EQ,579.85,589,568.85,570.8,572,579.4,7994,4604166.05,21-OCT-2013,563,INE768C01010,
ZYLOG,EQ,13.15,13.2,12.85,13.2,13.2,12.6,115048,1513948.05,21-OCT-2013,348,INE225I01026,
