SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NIFTYBEES,EQ,250.99,250.99,248,248.37,248.5,248.75,3073791,764786922.47,06-MAY-2024,50180,INF204KB14I2,,1915676,62.32
NIFTYBETF,EQ,226.26,226.3,224.35,224.84,225.01,225.04,557,125401.84,06-MAY-2024,53,INF0QA701722,,524,94.08
NIFTYETF,EQ,238.73,238.83,236.92,237.36,237.59,237.63,13872,3296173.56,06-MAY-2024,561,INF769K01EG9,,10593,76.36
NIFTYIETF,EQ,249.05,249.05,246.6,247.14,247.25,247.57,192141,47522481.05,06-MAY-2024,9475,INF109K012R6,,118926,61.90
NIFTYQLITY,EQ,19.07,19.33,18.92,19.16,19.3,19.07,124579,2384625.92,06-MAY-2024,359,INF209KB15K4,,115817,92.97
NIITLTD,EQ,105.4,105.4,102.6,103.35,102.95,104.35,232743,24078043.2,06-MAY-2024,3783,INE161A01038,,113197,48.64
NIITMTS,EQ,474,487.65,458.3,465.65,462.6,470.55,481525,223365318,06-MAY-2024,7213,INE342G01023,,449809,93.41
NILAINFRA,BE,11.05,11.05,11.05,11.05,11.05,10.85,217348,2401695.4,06-MAY-2024,158,INE937C01029,,-,-
NILASPACES,BE,10.1,10.1,9.85,10.1,10.1,9.65,1371167,13817832.8,06-MAY-2024,2744,INE00S901012,,-,-
NILKAMAL,EQ,1936.85,1955,1890.05,1900.8,1900,1922.4,14597,27839761.2,06-MAY-2024,1667,INE310A01015,,10730,73.51
NINSYS,EQ,490.45,490.45,441,452.35,450,476.65,7353,3386116.9,06-MAY-2024,1001,INE395U01014,,4677,63.61
NIPPOBATRY,EQ,627.7,628.9,582.65,588.7,585.95,621,47345,28382898.1,06-MAY-2024,4504,INE567A01028,,23600,49.85
NIRAJ,EQ,44.75,44.75,42.65,43.55,43.2,42.85,21359,926311.6,06-MAY-2024,222,INE368I01016,,14232,66.63
NIRMAN,SM,240,240,228.4,232,234,239.95,18600,4322850,06-MAY-2024,31,INE0OK701014,,10200,54.84
NITCO,BE,73.7,73.7,73.6,73.7,73.7,72.3,733087,54020701.2,06-MAY-2024,270,INE858F01012,,-,-
NITINSPIN,EQ,363.75,380,363.75,369.55,369.9,366.1,102528,38213442.7,06-MAY-2024,7801,INE229H01012,,56310,54.92
NITIRAJ,EQ,216.3,216.9,208.4,216.9,216.9,206.6,24903,5389731.55,06-MAY-2024,405,INE439T01012,,21596,86.72
NKIND,EQ,53.35,57,52,55.3,57,54.7,438,23233.1,06-MAY-2024,16,INE542C01019,,386,88.13
NLCINDIA,EQ,240.25,240.85,226.9,228.2,228.5,238.65,4557065,1058048311.45,06-MAY-2024,52588,INE589A01014,,1921211,42.16
NMDC,EQ,271.7,273.2,258,269.4,268.5,268.95,26525706,7075510143.45,06-MAY-2024,131852,INE584A01023,,7422852,27.98
NOCIL,EQ,262.85,266,257.4,258.4,258.7,262.5,250725,65278943.5,06-MAY-2024,6641,INE163A01018,,131940,52.62
NOIDATOLL,BE,8.8,8.8,8.65,8.65,8.65,8.8,8417,73382.95,06-MAY-2024,34,INE781B01015,,-,-
NORBTEAEXP,EQ,12.4,12.95,12.4,12.55,12.45,12.85,3406,43313.05,06-MAY-2024,109,INE369C01017,,2646,77.69
NOVAAGRI,EQ,52,52.35,50.5,51.4,51.5,51.55,320998,16437616.45,06-MAY-2024,3446,INE02H701025,,192432,59.95
NPBET,EQ,250.17,251,247.94,249.24,249.34,248.21,776,193513.12,06-MAY-2024,35,INF277K010X4,,486,62.63
NPST,SM,1577.25,1598.7,1530.4,1533.3,1530.4,1610.95,21700,33696695,06-MAY-2024,176,INE0FFK01017,,16200,74.65
NRAIL,EQ,474.95,474.95,453.9,460.65,459.4,474.95,9243,4283156.5,06-MAY-2024,1521,INE740D01017,,5903,63.86
NRBBEARING,EQ,314.4,314.4,302.85,310,309,311,214685,66448881.95,06-MAY-2024,7914,INE349A01021,,139267,64.87
NRL,EQ,79.4,80.5,76,76.85,77,78.9,61923,4800364.15,06-MAY-2024,729,INE0JM501013,,40168,64.87
NSIL,EQ,3548.65,3600.15,3515.65,3565.45,3545.1,3522.95,4562,16245137.85,06-MAY-2024,1438,INE023A01030,,2101,46.05
NSLNISP,EQ,66.8,66.85,63.5,64.1,64.3,66.5,13803490,892023565.4,06-MAY-2024,33850,INE0NNS01018,,4487332,32.51
NTL,BE,3.55,3.55,3.55,3.55,3.55,3.7,1668,5921.4,06-MAY-2024,6,INE333I01036,,-,-
NTPC,EQ,367.8,368.85,354.4,356.8,356.45,364.95,15319437,5488797515.45,06-MAY-2024,225309,INE733E01010,,8890982,58.04
NUCLEUS,EQ,1384,1391.3,1340,1343.7,1348.9,1381.3,22392,30364328.6,06-MAY-2024,4083,INE096B01018,,14560,65.02
NURECA,EQ,284.1,294,284.1,285.85,286,284.1,13455,3864265.5,06-MAY-2024,735,INE0DSF01015,,7329,54.47
NUVAMA,EQ,5384,5426.35,5259.6,5410.35,5400,5234.15,77669,417729775.7,06-MAY-2024,15154,INE531F01015,,50962,65.61
NUVOCO,EQ,335.7,339.3,329,331.35,330.35,333.75,302923,101184981.85,06-MAY-2024,10911,INE118D01016,,182859,60.36
NV20,EQ,141.68,142.18,140.56,141.03,141.13,141.05,23999,3394068.87,06-MAY-2024,413,INF174K01Z71,,18227,75.95
NV20BEES,EQ,143.85,143.85,140.93,141.57,141.8,141.45,17541,2483299.76,06-MAY-2024,356,INF204KB18I3,,12104,69.00
NV20IETF,EQ,14.04,14.04,13.72,13.79,13.82,13.83,281506,3884580.61,06-MAY-2024,2430,INF109KC11V0,,141194,50.16
NXST,RR,134.85,134.85,124.07,127.95,128.75,133.54,225868,29220451.98,06-MAY-2024,2682,INE0NDH25011,,146698,64.95
NYKAA,EQ,173.9,174.4,167.6,168.8,168.95,173.7,2651357,452497548.4,06-MAY-2024,42600,INE388Y01029,,1170137,44.13
OAL,EQ,378.7,380.6,357.85,360.4,360,372.5,12165,4473207.7,06-MAY-2024,1701,INE959C01023,,5290,43.49
OBCL,EQ,58.4,58.9,55.3,56.2,55.45,57.3,46538,2656612.15,06-MAY-2024,910,INE426Z01016,,22557,48.47
OBEROIRLTY,EQ,1482,1514.8,1471.5,1498.7,1498,1472.45,707712,1058435979.95,06-MAY-2024,52057,INE093I01010,,223312,31.55
OCCL,EQ,745.4,745.4,733.35,736.2,735.05,743.7,7402,5468266.65,06-MAY-2024,1040,INE321D01016,,4768,64.42
OFSS,EQ,7870,7907,7801,7860.5,7850,7780.7,314006,2467577781.85,06-MAY-2024,26599,INE881D01027,,170799,54.39
OIL,EQ,636.9,652,616.85,633.45,633,630.65,4193671,2658126355.5,06-MAY-2024,87040,INE274J01014,,1342945,32.02
OILCOUNTUB,BE,42.5,42.5,42.5,42.5,42.5,43.35,25969,1103682.5,06-MAY-2024,40,INE591A01010,,-,-
OLECTRA,EQ,1718,1718.9,1657.1,1675.35,1677.75,1710.1,477030,802370836.15,06-MAY-2024,41512,INE260D01016,,198245,41.56
OMAXAUTO,BE,131.35,131.35,131.35,131.35,131.35,134,22580,2965883,06-MAY-2024,40,INE090B01011,,-,-
OMAXE,EQ,96.95,96.95,93,93.85,95,96.5,232947,21932497.2,06-MAY-2024,1792,INE800H01010,,143689,61.68
OMFURN,SM,70,71.25,70,71.25,71.25,73.25,19200,1356120,06-MAY-2024,5,INE338Y01016,,16800,87.50
OMINFRAL,EQ,138.5,138.5,131.1,133.35,133.3,137.55,163309,21905032.25,06-MAY-2024,4085,INE239D01028,,93533,57.27
OMKARCHEM,BZ,7.4,7.4,6.8,6.9,6.9,7.1,11554,79280.3,06-MAY-2024,24,INE474L01016,,-,-
ONDOOR,SM,294,294,282.65,282.65,282.65,294.95,1800,516990,06-MAY-2024,3,INE00ER01015,,1800,100.00
ONELIFECAP,BE,19,19,18.25,18.45,18.6,19,17747,327304.3,06-MAY-2024,99,INE912L01015,,-,-
ONEPOINT,EQ,54.75,55.05,51.95,53.55,52.75,54.4,546156,29388695.9,06-MAY-2024,2314,INE840Y01029,,300826,55.08
ONGC,EQ,288.7,288.75,275.25,282.15,282.1,286.1,15491865,4359202410.35,06-MAY-2024,122113,INE213A01029,,5317087,34.32
ONMOBILE,EQ,78.45,79.85,76.6,77.1,76.95,78.25,457089,35633366.7,06-MAY-2024,4271,INE809I01019,,171181,37.45
ONWARDTEC,EQ,456,456.6,440.4,445.95,441.05,452.1,43763,19602225.65,06-MAY-2024,3647,INE229A01017,,17188,39.28
OPTIEMUS,EQ,275.6,277.25,268.05,271.35,273,275.6,68677,18666651.25,06-MAY-2024,3623,INE350C01017,,33990,49.49
ORBTEXP,EQ,176.2,176.2,171.05,173.9,173.25,174.2,6403,1108765.4,06-MAY-2024,261,INE231G01010,,5271,82.32
ORCHPHARMA,EQ,1044.1,1049,913.25,1019.85,1017,1044.1,197792,196386382.8,06-MAY-2024,19629,INE191A01027,,84570,42.76
ORIANA,SM,1939.9,1939.9,1939.9,1939.9,1939.9,1847.55,9900,19205010,06-MAY-2024,29,INE0OUT01019,,9900,100.00
ORICONENT,EQ,39.8,40.2,37.8,38,38.05,39.3,548873,21216877.5,06-MAY-2024,3217,INE730A01022,,306388,55.82
ORIENTALTL,BE,8.75,8.75,8.6,8.6,8.6,8.75,4174,36336.35,06-MAY-2024,46,INE998H01012,,-,-
ORIENTBELL,EQ,383.4,385.7,374.7,377.9,382.7,378.9,18523,7014423.55,06-MAY-2024,1631,INE607D01018,,10416,56.23
ORIENTCEM,EQ,220.8,223.55,213.9,222.4,223,219.65,678969,148872037.15,06-MAY-2024,17156,INE876N01018,,327591,48.25
ORIENTCER,EQ,49.75,49.75,48,48.2,48.4,48.25,33147,1607717.15,06-MAY-2024,424,INE569C01020,,22204,66.99
ORIENTELEC,EQ,231.15,233.6,224.8,227.65,226.1,229.5,511524,116877027.3,06-MAY-2024,15514,INE142Z01019,,253263,49.51
ORIENTHOT,EQ,150,150.85,142.25,145.7,145.4,150,1226387,179508864.7,06-MAY-2024,17786,INE750A01020,,483874,39.46
ORIENTLTD,EQ,96.45,96.45,91,91.1,91,94.25,14079,1304884.3,06-MAY-2024,253,INE609C01024,,9213,65.44
ORIENTPPR,EQ,57.65,57.9,55,55.1,55.25,57.3,3086149,171826735,06-MAY-2024,9864,INE592A01026,,1319527,42.76
ORISSAMINE,EQ,6932.05,6932.05,6710,6731.5,6714.9,6863.1,12736,86237602.75,06-MAY-2024,3516,INE725E01024,,6151,48.30
ORTEL,BZ,1.3,1.35,1.25,1.35,1.35,1.3,34692,45061.15,06-MAY-2024,35,INE849L01019,,-,-
ORTINLAB,EQ,20.4,20.4,18.75,18.9,18.85,19.3,22321,426285.5,06-MAY-2024,375,INE749B01020,,19539,87.54
OSIAHYPER,BE,25.65,25.65,25.65,25.65,25.65,26.15,99929,2563178.85,06-MAY-2024,351,INE06IR01021,,-,-
OSWALAGRO,EQ,47,47,45.45,46.05,46.1,46.85,54898,2529418,06-MAY-2024,893,INE142A01012,,39451,71.86
OSWALGREEN,EQ,35.05,35.2,33.9,34.35,34.3,34.8,181481,6218488.35,06-MAY-2024,1416,INE143A01010,,91794,50.58
OSWALSEEDS,BE,30.4,30.7,29,29,29,30.5,58798,1725113.25,06-MAY-2024,526,INE00IK01029,,-,-
OWAIS,SM,994.7,994.7,970,994.7,994.7,947.35,152000,150641040,06-MAY-2024,80,INE0R8M01017,,88000,57.89
PAGEIND,EQ,34985,35142.8,34377.05,34433.4,34430,34792.9,12011,416177769.15,06-MAY-2024,6327,INE761H01022,,4911,40.89
PAISALO,EQ,66.85,66.85,63.35,63.7,63.85,66.35,766369,49540686.25,06-MAY-2024,6522,INE420C01059,,574467,74.96
PAKKA,EQ,284.25,291.6,273.1,277.8,279,285.05,203557,56963475.7,06-MAY-2024,17624,INE551D01018,,61587,30.26
PALASHSECU,EQ,134.75,143.85,134.1,140.05,139,134.6,38456,5388444.5,06-MAY-2024,1955,INE471W01019,,13736,35.72
PALREDTEC,BE,131.5,133,127.1,127.85,128,131.95,12385,1598326.4,06-MAY-2024,155,INE218G01033,,-,-
PANACEABIO,EQ,140.2,140.8,138.1,138.55,138.25,140.15,30432,4238124.55,06-MAY-2024,1230,INE922B01023,,15498,50.93
PANACHE,EQ,81.2,88,80,81,80.8,80,78339,6610238.8,06-MAY-2024,718,INE895W01019,,54842,70.01
PANAMAPET,EQ,349,351.95,333,333.7,337.9,347.95,157878,53681606.6,06-MAY-2024,9620,INE305C01029,,58267,36.91
PANSARI,EQ,100.3,100.3,94.4,97.45,95.7,96,881,85535.2,06-MAY-2024,28,INE697V01011,,228,25.88
PAR,EQ,280,280,261.6,268.25,269.7,274.85,23668,6385480.95,06-MAY-2024,1609,INE04LG01015,,11477,48.49
PARACABLES,BE,74.6,75.5,72.55,72.85,73,74.6,241107,17655318.9,06-MAY-2024,2184,INE074B01023,,-,-
PARADEEP,EQ,69.25,69.3,67.4,67.85,68.4,68.75,896317,60946996.45,06-MAY-2024,5488,INE088F01024,,451696,50.39
PARAGMILK,EQ,211.4,211.4,203.05,204.8,204.6,210,699839,143933118.85,06-MAY-2024,12445,INE883N01014,,334336,47.77
PARAGON,SM,122.45,123,120,120.25,120,122.45,28800,3484920,06-MAY-2024,21,INE0N4G01012,,22800,79.17
PARAS,EQ,729,734.1,708.6,712.2,715.5,723.8,120515,86413986.05,06-MAY-2024,9743,INE045601015,,49093,40.74
PARASPETRO,BE,3.6,3.6,3.55,3.55,3.55,3.6,163245,582814.6,06-MAY-2024,276,INE162C01024,,-,-
PARIN,SM,155,165,151,165,165,157.5,16000,2481600,06-MAY-2024,8,INE00U801010,,11000,68.75
PARKHOTELS,EQ,192.9,195,187.85,188.1,188,192.1,169798,32210514.7,06-MAY-2024,5852,INE988S01028,,100367,59.11
PARSVNATH,EQ,14,14.1,13.55,13.65,13.7,13.95,236224,3252933.05,06-MAY-2024,669,INE561H01026,,185734,78.63
PARTYCRUS,SM,120,121.95,116.1,119.15,119,119.2,19000,2270800,06-MAY-2024,18,INE06ZX01015,,17000,89.47
PASHUPATI,SM,100.1,107.8,100.1,107.1,107.1,111.2,213600,21936720,06-MAY-2024,72,INE124Y01010,,165600,77.53
PASUPTAC,EQ,37.8,39,37,37.85,38.15,37.1,434184,16596462.85,06-MAY-2024,2045,INE818B01023,,212841,49.02
PATANJALI,EQ,1447.4,1464.9,1409.15,1430.4,1419.9,1447.4,361750,521779119.45,06-MAY-2024,16468,INE619A01035,,131072,36.23
PATELENG,EQ,59.55,59.75,57.05,57.75,57.9,59.25,9402966,542310902.75,06-MAY-2024,26911,INE244B01030,,5690508,60.52
PATINTLOG,EQ,22.45,22.45,21.2,21.35,21.5,22.15,395293,8505438.2,06-MAY-2024,1903,INE529D01014,,187886,47.53
PATTECH,ST,90,90.15,89.9,90.15,90.1,94.6,10500,945300,06-MAY-2024,5,INE0NZW01014,,9000,85.71
PAVNAIND,EQ,522,538,510.1,513.5,514.7,526.4,9707,5027099.65,06-MAY-2024,469,INE07S101020,,7411,76.35
PAYTM,EQ,351.4,365,351.4,351.4,351.4,369.9,4669633,1652862916.7,06-MAY-2024,58390,INE982J01020,,3952956,84.65
PCBL,EQ,266,271.1,258.95,263.25,262.5,264.25,1448994,382565442,06-MAY-2024,30377,INE602A01031,,618684,42.70
PCJEWELLER,EQ,52.15,52.5,50.7,50.9,50.8,52.15,882357,45310796,06-MAY-2024,3895,INE785M01013,,565452,64.08
PDMJEPAPER,EQ,88,90,83.1,86.7,87.1,86.7,931458,80071246.45,06-MAY-2024,6640,INE865T01018,,266404,28.60
PDSL,EQ,445,445,431.35,433.5,436,440.65,63447,27709010.4,06-MAY-2024,7886,INE111Q01021,,34017,53.61
PEARLPOLY,EQ,42.5,43.8,39.6,40.1,40.15,42.5,277722,11370221.7,06-MAY-2024,2144,INE844A01013,,147782,53.21
PEL,EQ,967,970.6,945,951.6,953,962.2,1527421,1461145216.5,06-MAY-2024,57636,INE140A01024,,646599,42.33
PENIND,EQ,134.75,135.8,130.35,132.55,132.2,134.65,467348,61923990,06-MAY-2024,9631,INE932A01024,,209283,44.78
PENINLAND,EQ,61.4,62,55.3,56.65,56.5,58.6,8209985,480764769.8,06-MAY-2024,27019,INE138A01028,,2867085,34.92
PENTAGON,SM,119,125.95,118.9,120,120,121.7,42000,5017450,06-MAY-2024,9,INE0ORS01017,,42000,100.00
PERFECT,SM,36.7,36.85,35.2,35.75,35.75,37.05,111000,3973200,06-MAY-2024,32,INE925S01012,,75000,67.57
PERSISTENT,EQ,3371,3434.4,3371,3395.7,3390,3366.85,340457,1159897831.1,06-MAY-2024,38178,INE262H01021,,120543,35.41
PETRONET,EQ,316,316.1,304,305.2,305.1,313.8,3832450,1182504607,06-MAY-2024,38138,INE347G01014,,1292195,33.72
PFC,EQ,456.5,458.85,416.55,437.8,437.45,480.45,66897875,29341515053.85,06-MAY-2024,495132,INE134E01011,,17372661,25.97
PFC,N3,1208.21,1208.21,1208.21,1208.21,1208.21,1273,49,59202.29,06-MAY-2024,1,INE134E07588,,49,100.00
PFC,N5,1119,1122,1119,1122,1122,1122,730,817560,06-MAY-2024,2,INE134E07208,,730,100.00
PFC,N8,1290.22,1290.22,1290.22,1290.22,1290.22,1294,50,64511,06-MAY-2024,1,INE134E07463,,50,100.00
PFIZER,EQ,4278,4278,4175.05,4270.55,4260,4210.9,15129,64269953.6,06-MAY-2024,2787,INE182A01018,,7703,50.92
PFOCUS,EQ,105.25,105.65,100.5,102.1,102,105.95,99539,10225687.5,06-MAY-2024,1699,INE367G01038,,54958,55.21
PFS,EQ,43.65,45.5,42.4,42.4,42.4,44.6,1324133,56934783.8,06-MAY-2024,6983,INE560K01014,,919608,69.45
PGEL,EQ,2254,2254,2110.4,2127.7,2125.7,2153.65,144114,309524686.3,06-MAY-2024,15233,INE457L01011,,70233,48.73
PGHH,EQ,15910,15984.7,15737.05,15896.8,15900,15905.25,22272,352975643.1,06-MAY-2024,1210,INE179A01014,,21331,95.77
PGHL,EQ,4732.1,4755,4646.05,4699.2,4691.3,4750.6,11626,54632907.95,06-MAY-2024,2256,INE199A01012,,8245,70.92
PGIL,EQ,575,592.05,570,580.5,581.25,583.6,7131,4104745.15,06-MAY-2024,625,INE940H01022,,5728,80.33
PGINVIT,IV,98.01,98.2,97.79,97.95,98,97.99,459362,44987183.03,06-MAY-2024,3517,INE0GGX23010,,423159,92.12
PHANTOMFX,SM,475.1,479.95,456.15,461.8,464.95,474.95,37800,17583225,06-MAY-2024,111,INE0MLZ01019,,28200,74.60
PHARMABEES,EQ,19.42,19.56,19.26,19.5,19.5,19.42,4988132,97066024.8,06-MAY-2024,8472,INF204KC1089,,4374215,87.69
PHOENIXLTD,EQ,3072.05,3125,3014.95,3107,3120,3063.3,258890,797425689.45,06-MAY-2024,55244,INE211B01039,,125037,48.30
PIDILITIND,EQ,2940.2,2963.55,2934.1,2953.3,2955.8,2952.8,210232,619993102.55,06-MAY-2024,29792,INE318A01026,,119173,56.69
PIGL,BE,72.85,72.85,72.85,72.85,72.85,74.3,1048,76346.8,06-MAY-2024,14,INE557Z01018,,-,-
PIIND,EQ,3611.55,3637.35,3576.75,3592.9,3580,3594.25,366585,1320022606.4,06-MAY-2024,27913,INE603J01030,,234504,63.97
PILANIINVS,EQ,3931.05,3964,3866.65,3935.3,3940.25,3913.45,7867,30767068.8,06-MAY-2024,2146,INE417C01014,,3969,50.45
PILITA,BE,12.2,12.2,11.95,11.95,11.95,12.2,10905,132038.95,06-MAY-2024,54,INE600A01035,,-,-
PIONEEREMB,EQ,43,43.85,42.3,42.85,42.5,43.35,19180,821261.65,06-MAY-2024,159,INE156C01018,,17534,91.42
PITTIENG,EQ,880.8,900,828.1,842.2,836.6,869.05,173546,147864499.2,06-MAY-2024,29109,INE450D01021,,88725,51.12
PIXTRANS,EQ,1335,1341.7,1300,1301.25,1300,1328.15,14526,19009301.45,06-MAY-2024,2078,INE751B01018,,7297,50.23
PKTEA,EQ,315.1,333.4,315.05,331.15,332,315.2,623,201382.95,06-MAY-2024,41,INE431F01018,,588,94.38
PLADAINFO,SM,32.3,32.3,30.5,30.75,31,32.8,15000,474300,06-MAY-2024,5,INE0PXD01014,,12000,80.00
PLASTIBLEN,EQ,276.8,278.4,267.1,267.5,267.2,275.4,22644,6145151.65,06-MAY-2024,1068,INE083C01022,,14019,61.91
PLATIND,EQ,223.6,223.6,208.3,209.5,209.55,221.9,437648,93503446.8,06-MAY-2024,15249,INE0PT501018,,219420,50.14
PLAZACABLE,EQ,92.25,93.25,90.2,90.75,90.7,92.2,72804,6635218.25,06-MAY-2024,1460,INE0INJ01017,,47817,65.68
PNB,EQ,136.9,136.9,126.4,127.1,127.1,135.8,144404671,18586007243.85,06-MAY-2024,285088,INE160A01022,,67418857,46.69
PNBGILTS,EQ,110.5,110.85,106.1,107.1,107.3,110.6,883844,95544848.5,06-MAY-2024,5943,INE859A01011,,396589,44.87
PNBHOUSING,EQ,803.8,803.8,770.5,773.55,773,796.3,252926,197199463.15,06-MAY-2024,18019,INE572E01012,,110411,43.65
PNC,EQ,62.05,64.9,61.7,63.1,63.4,62.45,40347,2534249.25,06-MAY-2024,758,INE392B01011,,25154,62.34
PNCINFRA,EQ,442.8,443.8,426.65,431.6,433,439.8,404125,174569506.6,06-MAY-2024,23102,INE195J01029,,240951,59.62
POCL,EQ,708.05,708.05,672.4,676.35,680,691.35,13461,9144990.7,06-MAY-2024,780,INE063E01046,,9270,68.87
PODDARHOUS,BZ,108.5,108.5,104.9,104.9,104.9,105.35,57,5986.9,06-MAY-2024,13,INE888B01018,,-,-
PODDARMENT,EQ,344.75,344.75,336.4,340.85,342,344.7,9381,3180186.95,06-MAY-2024,523,INE371C01013,,6381,68.02
POKARNA,EQ,467.7,472.95,454.5,465.9,464,467.7,33468,15511196.85,06-MAY-2024,4153,INE637C01025,,14474,43.25
POLICYBZR,EQ,1293.85,1301.2,1246.4,1282.9,1272,1293.85,816820,1044831781.35,06-MAY-2024,68281,INE417T01026,,448811,54.95
POLYCAB,EQ,5863,5939.8,5800,5901.55,5901,5832.15,449452,2644359525.9,06-MAY-2024,66481,INE455K01017,,195053,43.40
POLYMED,EQ,1697.95,1698.3,1625,1636,1625.05,1683.5,52373,87076056.7,06-MAY-2024,10995,INE205C01021,,29310,55.96
POLYPLEX,EQ,909,909.6,882.05,892.25,888.95,905.05,68467,61025497,06-MAY-2024,7727,INE633B01018,,30757,44.92
POLYSIL,SM,39.05,39.9,39,39.9,39.9,40.8,8000,313900,06-MAY-2024,4,INE517M01028,,6000,75.00
PONNIERODE,EQ,441,444.55,429.2,432.4,433,440.45,41329,17991014.65,06-MAY-2024,3214,INE838E01017,,24562,59.43
POONAWALLA,EQ,491,492,475.55,478.15,477.55,483.7,1111781,535905464.85,06-MAY-2024,23031,INE511C01022,,544894,49.01
POWERGRID,EQ,310.2,310.8,303.1,306.85,308.35,310.85,16855909,5167463595,06-MAY-2024,196894,INE752E01010,,9915019,58.82
POWERINDIA,EQ,9729.9,9762.95,9156.35,9235.25,9235.15,9730.6,80862,763596816.8,06-MAY-2024,17796,INE07Y701011,,23335,28.86
POWERMECH,EQ,4963.6,4975.6,4788.6,4947.85,4933,4953.1,36915,180230410.75,06-MAY-2024,10657,INE211R01019,,18225,49.37
PPAP,EQ,202.05,202.05,195.65,196.8,195.75,200.95,10109,1997604.1,06-MAY-2024,675,INE095I01015,,7022,69.46
PPL,EQ,388,388,366.1,373.5,375,381.9,76176,28464998.9,06-MAY-2024,2941,INE050001010,,44924,58.97
PPLPHARMA,EQ,155.1,161.45,154.25,156,156.2,151.05,26463550,4155491806.25,06-MAY-2024,157353,INE0DK501011,,7342990,27.75
PRAENG,BE,28.85,29.35,28.85,29.35,29.35,28.8,88017,2573205.05,06-MAY-2024,89,INE505C01016,,-,-
PRAJIND,EQ,544,560.4,530.1,542.6,537.9,540.95,1350540,742250551.1,06-MAY-2024,51069,INE074A01025,,314632,23.30
PRAKASH,EQ,174,174,165.4,166.25,166.75,171.75,504856,84399238.65,06-MAY-2024,18872,INE603A01013,,226592,44.88
PRAKASHSTL,BE,7.75,7.75,7.65,7.65,7.65,7.8,189350,1452005,06-MAY-2024,523,INE696K01024,,-,-
PRAMARA,SM,128.95,128.95,128.95,128.95,128.95,122.85,6000,773700,06-MAY-2024,3,INE0O7A01017,,6000,100.00
PRATHAM,SM,290,290,290,290,290,276.2,27200,7888000,06-MAY-2024,13,INE0QA601016,,27200,100.00
PRAXIS,BE,17.3,17.3,17.3,17.3,17.3,17.65,10063,174089.9,06-MAY-2024,26,INE546Y01022,,-,-
PRECAM,EQ,207.5,208.1,200.05,201.75,203.5,208,65977,13418440.7,06-MAY-2024,3753,INE484I01029,,34629,52.49
PRECISION,SM,49.35,49.35,48.05,48.05,48.05,50.3,18000,871800,06-MAY-2024,9,INE0HKW01018,,18000,100.00
PRECOT,BE,382,382,376.55,376.55,376.55,384.2,5164,1948913.75,06-MAY-2024,38,INE283A01014,,-,-
PRECWIRE,EQ,140.45,142.7,133.55,134.95,134.95,140.45,391256,53820797.15,06-MAY-2024,8116,INE372C01037,,191812,49.02
PREMEXPLN,EQ,2445,2452.25,2300,2341.45,2349.95,2431.25,47745,112033935.7,06-MAY-2024,5563,INE863B01011,,26717,55.96
PREMIER,BE,4.1,4.3,3.9,3.9,3.9,4.1,15140,59793.05,06-MAY-2024,30,INE342A01018,,-,-
PREMIERPOL,EQ,208.7,208.7,193.6,199.25,202.9,196.35,30729,6137835.25,06-MAY-2024,1420,INE309M01012,,14248,46.37
PRESSTONIC,SM,145,170.1,145,170.1,170.1,141.75,293600,47736760,06-MAY-2024,260,INE0R1601012,,188800,64.31
PRESTIGE,EQ,1482,1566,1427.3,1557.5,1544.7,1460.6,1891822,2864735082.65,06-MAY-2024,132178,INE811K01011,,722791,38.21
PRICOLLTD,EQ,436.7,439,428.05,435.1,434,432.3,437228,190047157.6,06-MAY-2024,21631,INE726V01018,,285211,65.23
PRIMESECU,EQ,182.9,182.9,176.05,176.8,176.1,181.1,18978,3387590.7,06-MAY-2024,1277,INE032B01021,,10275,54.14
PRINCEPIPE,EQ,632,635.9,616.15,623.85,628,631.5,93480,58281577.55,06-MAY-2024,9385,INE689W01016,,48179,51.54
PRITI,EQ,173.1,175,168,169.8,170.7,173.9,25185,4303477.75,06-MAY-2024,971,INE974Z01015,,15601,61.95
PRITIKA,SM,58,58.1,56.4,56.4,56.4,59.35,20000,1152300,06-MAY-2024,10,INE0MJQ01012,,18000,90.00
PRITIKAUTO,BE,28.55,29.8,28.55,29.8,29.8,28.4,231717,6889550.7,06-MAY-2024,874,INE583R01029,,-,-
PRIVISCL,EQ,1281.1,1290.05,1200,1203.2,1201,1277.7,51381,63080650.7,06-MAY-2024,6431,INE959A01019,,23799,46.32
PROLIFE,SM,212.15,222.9,212.15,222.9,222.9,212.3,1500,328925,06-MAY-2024,3,INE994V01012,,1500,100.00
PROPEQUITY,SM,294.7,295,291,291,291,286.75,5400,1585050,06-MAY-2024,9,INE0KN801013,,4800,88.89
PROV,SM,965,967,965,967,967,972,320,309120,06-MAY-2024,2,INE0ONE01016,,320,100.00
PROZONER,EQ,33.75,34.1,32.4,32.6,32.75,33.75,344443,11319128.7,06-MAY-2024,1785,INE195N01013,,136301,39.57
PRSMJOHNSN,EQ,161.45,162.3,157.3,157.9,158,160.65,156305,24915066.45,06-MAY-2024,6406,INE010A01011,,71321,45.63
PRUDENT,EQ,1651.7,1699,1571,1620.45,1626,1636.85,125421,205581080.85,06-MAY-2024,17758,INE00F201020,,67264,53.63
