SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIKKO,BE,56.85,58,56,57.7,58,56.55,14859,850878.05,06-JUL-2023,281,INE112X01017,
SIL,BE,25.7,25.7,25.05,25.4,25.35,25.45,37158,941151.6,06-JUL-2023,355,INE173A01025,
SILGO,EQ,20.8,21.35,20.8,21.1,20.95,20.9,11520,241923.45,06-JUL-2023,86,INE01II01013,
SILINV,EQ,331.55,331.55,321,325.15,323,325.05,1805,586963.9,06-JUL-2023,165,INE923A01015,
SILLYMONKS,EQ,14.8,15.5,14.5,14.8,14.8,15,8400,124184.15,06-JUL-2023,56,INE203Y01012,
SILVER,EQ,72.16,72.53,71.98,72.44,72.34,71.43,91576,6617924.27,06-JUL-2023,706,INF209KB19F6,
SILVERBEES,EQ,69.51,70.05,69.51,69.74,69.69,68.92,1938050,135212578.71,06-JUL-2023,4309,INF204KC1402,
SILVERETF,EQ,70.75,70.99,69.51,70.75,70.8,69.95,22409,1583104.81,06-JUL-2023,166,INF789F1AYK6,
SILVERTUC,EQ,382,385.05,370.05,379.25,381.65,376.75,15932,5978482.2,06-JUL-2023,772,INE625X01018,
SIMBHALS,EQ,24.5,25.2,24.25,24.5,24.5,24.45,56842,1399743.5,06-JUL-2023,272,INE748T01016,
SIMPLEXINF,EQ,34.1,35.2,33.6,35.15,34.8,33.7,141177,4920674.15,06-JUL-2023,705,INE059B01024,
SINDHUTRAD,EQ,22.5,23.3,22.5,22.75,22.55,22.65,319652,7346864.75,06-JUL-2023,542,INE325D01025,
SINTERCOM,EQ,121,122.4,121,121.1,121.1,121.05,5979,725632.85,06-JUL-2023,45,INE129Z01016,
SIRCA,EQ,362.1,369,356.45,360.4,359.5,356.95,153872,55698676.4,06-JUL-2023,5294,INE792Z01011,
SIS,EQ,421.6,430,419.3,424.05,423.35,422.4,48156,20492887.55,06-JUL-2023,3531,INE285J01028,
SIYSIL,EQ,546.55,562.85,544.35,557.2,554.35,546.55,138589,77000233.85,06-JUL-2023,8004,INE076B01028,
SJS,EQ,597,603,578.3,583.1,586.3,595.15,158065,93230596.75,06-JUL-2023,6338,INE284S01014,
SJVN,EQ,44.3,47.7,44.1,47.35,47.6,44,46768102,2170229112.5,06-JUL-2023,72249,INE002L01015,
SKFINDIA,EQ,5078.9,5174.85,5039.85,5120.1,5135,5053.55,16214,83101483.9,06-JUL-2023,5341,INE640A01023,
SKIPPER,EQ,169.95,170.95,165.1,166.1,165.2,169.15,156837,26306802.05,06-JUL-2023,2846,INE439E01022,
SKMEGGPROD,EQ,227,235.95,221.5,231.15,229,226.35,343131,78946928.35,06-JUL-2023,7884,INE411D01015,
SKP,SM,177.9,181.5,177.1,177.55,177.1,175.25,24000,4319700,06-JUL-2023,24,INE0KZA01016,
SKYGOLD,BE,281,287.8,270.05,277.3,280,278.45,9538,2652662.8,06-JUL-2023,274,INE01IU01018,
SMARTLINK,EQ,164.95,170.7,164.2,167.55,167.45,164.45,18383,3089093.85,06-JUL-2023,626,INE178C01020,
SMCGLOBAL,EQ,75,75,74.2,74.45,74.45,74.5,22799,1698131.85,06-JUL-2023,304,INE103C01036,
SMLISUZU,EQ,1075.1,1104.85,1072.25,1079.75,1078.05,1075.1,29964,32675717.95,06-JUL-2023,3459,INE294B01019,
SMLT,BE,255.45,255.45,255.45,255.45,255.45,243.3,12228,3123642.6,06-JUL-2023,95,INE017W01010,
SMSLIFE,EQ,518,525.1,516.05,520.55,524.65,521.35,915,476802.4,06-JUL-2023,99,INE320X01016,
SMSPHARMA,EQ,91.2,94.65,91.05,93.65,93.45,91.6,76891,7145116.55,06-JUL-2023,991,INE812G01025,
SMVD,SM,10.8,12,10.8,12,12,11.9,8080,92112,06-JUL-2023,2,INE702Y01013,
SNOWMAN,EQ,45.8,46,44.9,45.25,45.2,45.8,690361,31396853,06-JUL-2023,2919,INE734N01019,
SOBHA,EQ,547.8,559.8,547,555.4,554.05,547.8,457862,254332205.6,06-JUL-2023,17369,INE671H01015,
SOFTTECH,EQ,153.3,154,147.5,150.6,150,153.7,10308,1555064.1,06-JUL-2023,569,INE728Z01015,
SOLARA,EQ,404,404,385,391.8,391.9,398.05,352780,138504953.7,06-JUL-2023,12156,INE624Z01016,
SOLARINDS,EQ,3733.3,3745,3681.1,3702.6,3699.5,3708,56431,209098926.3,06-JUL-2023,9507,INE343H01029,
SOLEX,SM,625.95,625.95,625,625.95,625,596.15,46400,29043680,06-JUL-2023,77,INE880Y01017,
SOMANYCERA,EQ,699.55,705,697.05,701.75,704,699.55,37519,26286653.15,06-JUL-2023,4112,INE355A01028,
SOMATEX,BE,28.4,28.4,27.7,27.75,27.9,29.15,58907,1641961.45,06-JUL-2023,279,INE314C01013,
SOMICONVEY,BE,64.3,64.3,64.3,64.3,64.3,61.25,20137,1294809.1,06-JUL-2023,101,INE323J01019,
SONACOMS,EQ,515.8,527,515.8,523.95,523.5,515.8,1385717,724668802.35,06-JUL-2023,34798,INE073K01018,
SONAMCLOCK,EQ,53,53.55,51.5,52.85,52.9,52.8,17240,908138.45,06-JUL-2023,400,INE00LM01011,
SONATSOFTW,EQ,1002,1015,988.1,1010.1,1014.2,999.05,119643,120280386.15,06-JUL-2023,8239,INE269A01021,
SONUINFRA,SM,41,41,40,40.5,40,40.5,6000,243000,06-JUL-2023,2,INE0JZA01018,
SOTAC,SM,136.85,136.85,119.2,119.2,119.2,119,2400,307260,06-JUL-2023,2,INE0O2D01012,
SOTL,EQ,289,308.8,288,306.55,305.6,287.55,302953,92101144,06-JUL-2023,11179,INE035D01020,
SOUTHBANK,EQ,20.35,20.75,20.15,20.35,20.35,20.35,38146716,777965730.4,06-JUL-2023,21954,INE683A01023,
SOUTHWEST,BE,154.2,154.8,149,153.75,153.05,154.35,6439,972745.95,06-JUL-2023,80,INE980Y01015,
SPAL,EQ,444.1,455.95,444.1,452.2,453.5,447.1,24347,10957729,06-JUL-2023,2859,INE212I01016,
SPANDANA,EQ,703,705,689.85,700.7,705,702.25,81867,57055938.35,06-JUL-2023,5955,INE572J01011,
SPARC,EQ,217.65,221.85,216.65,218.7,217.5,218.65,759015,166378007.4,06-JUL-2023,13644,INE232I01014,
SPCENET,EQ,15.75,16.35,15.35,15.55,15.35,16,1827537,29278677.75,06-JUL-2023,1159,INE970N01027,
SPECIALITY,EQ,229.9,231.8,229.05,229.8,230.4,229.8,37445,8618450.75,06-JUL-2023,1121,INE247M01014,
SPECTRUM,SM,850,851.45,810,825,825,810.95,4000,3368225,06-JUL-2023,8,INE01EO01010,
SPECTSTM,ST,166,166,159,163.15,161,165.2,137600,22456080,06-JUL-2023,136,INE0OL001018,
SPENCERS,EQ,62,64.55,61.7,63,62.85,61.6,272473,17096599.35,06-JUL-2023,1812,INE020801028,
SPENTEX,BZ,1.55,1.55,1.55,1.55,1.55,1.5,17557,27213.35,06-JUL-2023,8,INE376C01020,
SPIC,EQ,67.55,68.85,67.55,67.95,67.85,67.55,1226740,83681187.6,06-JUL-2023,4745,INE147A01011,
SPLIL,EQ,67.85,68.3,67,67.6,67.3,67.85,28807,1946952.2,06-JUL-2023,551,INE978G01016,
SPLPETRO,EQ,440,446,436.05,439.65,439,443.1,90353,39874901.2,06-JUL-2023,5302,INE663A01033,
SPORTKING,EQ,870,871.4,857.65,861.8,865,862.25,7104,6127860.75,06-JUL-2023,848,INE885H01011,
SREEL,EQ,193.95,194.55,191.75,192.35,192.8,193.55,14097,2720634.1,06-JUL-2023,544,INE099F01013,
SREIBNPNCD,YA,108.8,125,108.8,125,125,136,25,2882,06-JUL-2023,2,INE872A08DI6,
SREINFRA,BE,2.15,2.15,2.05,2.05,2.1,2.1,202465,425131.35,06-JUL-2023,171,INE872A01014,
SRF,EQ,2210.1,2281.5,2210.1,2275.5,2280,2224.65,747694,1686231060.6,06-JUL-2023,41649,INE647A01010,
SRHHYPOLTD,EQ,702,713.8,692.9,700.75,702.9,697.15,39338,27762086.6,06-JUL-2023,5000,INE917H01012,
SRIVASAVI,SM,96.95,101.6,94,101.6,101.6,92.4,336000,33303000,06-JUL-2023,105,INE0NPI01014,
SRPL,BE,3,3,3,3,3,3.45,251181,753543,06-JUL-2023,432,INE008Z01020,
SSINFRA,ST,6.5,6.5,6,6,6,6.25,21000,127500,06-JUL-2023,4,INE182Z01015,
SSWL,EQ,208,211.25,205,209.55,210.5,206.9,642487,134337103.7,06-JUL-2023,9079,INE802C01033,
STAR,EQ,454.7,454.7,437.5,441.85,444,451.55,1160627,517140133.1,06-JUL-2023,22821,INE939A01011,
STARCEMENT,EQ,144.45,153.9,142.9,149.25,149.6,143.05,2234022,335705765.7,06-JUL-2023,19182,INE460H01021,
STARHEALTH,EQ,593.1,599.7,587.05,597.05,598,596.8,1619917,961962136.45,06-JUL-2023,23752,INE575P01011,
STARPAPER,EQ,172.95,177,172.95,176.55,175.7,173,62545,10988575.6,06-JUL-2023,1423,INE733A01018,
STARTECK,EQ,155.55,166.2,155.55,158.7,159,155.5,21569,3443721.4,06-JUL-2023,438,INE992I01013,
STCINDIA,EQ,81.95,82.7,80.7,81,81.15,81.45,75244,6160947.35,06-JUL-2023,1041,INE655A01013,
STEELCAS,EQ,504.35,504.35,485.5,493.85,497,499.35,18393,9144403.5,06-JUL-2023,1482,INE124E01020,
STEELCITY,EQ,64.35,64.35,63.35,63.7,63.75,63.75,6134,390849.4,06-JUL-2023,117,INE395H01011,
STEELXIND,EQ,14.7,15.15,14.4,14.9,14.9,14.3,4792159,70374901.15,06-JUL-2023,2500,INE503B01021,
STEL,EQ,138.55,155,138.5,152.05,150.6,138.5,92925,13892477.25,06-JUL-2023,1487,INE577L01016,
STERTOOLS,EQ,361.5,361.5,352,356.65,358.5,358.35,44000,15662378.95,06-JUL-2023,3392,INE334A01023,
STLTECH,EQ,149.3,150.9,149,149.85,149.7,149.3,585040,87601759.35,06-JUL-2023,9162,INE089C01029,
STOVEKRAFT,EQ,449.2,458.9,445.15,451.9,450.1,446.05,279613,126413604.95,06-JUL-2023,10248,INE00IN01015,
STYLAMIND,EQ,1555,1625.95,1555,1587.95,1590,1562.05,44541,71391977.8,06-JUL-2023,7575,INE239C01020,
STYRENIX,EQ,1085,1108,1085,1097.5,1094.1,1096.55,19947,21893055.85,06-JUL-2023,2286,INE189B01011,
SUBEXLTD,EQ,29.45,29.45,28.8,29,29.05,29.2,1556122,45230466.85,06-JUL-2023,4022,INE754A01055,
SUBROS,EQ,439,446,434.1,436.2,438,436.3,72080,31623370.45,06-JUL-2023,3935,INE287B01021,
SUDARSCHEM,EQ,491.55,498,491.15,493.05,493,491.55,68202,33702658.2,06-JUL-2023,4099,INE659A01023,
SUKHJITS,EQ,425.1,425.1,416,418.2,420,424.05,14368,6031126.8,06-JUL-2023,611,INE450E01011,
SULA,EQ,438,454.45,435.55,449.05,449,438.3,635749,285043732.6,06-JUL-2023,17100,INE142Q01026,
SUMEETINDS,BE,2.1,2.2,2,2.2,2.2,2.1,209119,443416.25,06-JUL-2023,148,INE235C01010,
SUMICHEM,EQ,446.85,448.7,439.1,441.1,442,448.65,216767,95937980.75,06-JUL-2023,9961,INE258G01013,
SUMIT,BE,34.35,34.35,33.2,33.45,33.25,34.05,13918,468402.35,06-JUL-2023,42,INE748Z01013,
SUMMITSEC,EQ,725,876,725,857.4,862.85,735.8,167129,138318330.7,06-JUL-2023,10701,INE519C01017,
SUNCLAYLTD,EQ,4684,4758,4670.2,4734.4,4713,4684,3155,14932086.8,06-JUL-2023,1206,INE105A01035,
SUNCLAYLTD,P1,10.05,10.15,10,10.1,10.1,10.1,2532821,25460331.6,06-JUL-2023,139,INE105A04013,
SUNDARAM,EQ,2.2,2.3,2.1,2.2,2.2,2.15,2433705,5366379.65,06-JUL-2023,623,INE108E01023,
SUNDARMFIN,EQ,2674.4,2674.45,2633.3,2652.75,2650,2650.4,11740,31114828.25,06-JUL-2023,3055,INE660A01013,
SUNDARMHLD,EQ,95.85,97.45,94.85,96.95,97,95,94309,9047769.35,06-JUL-2023,1724,INE202Z01029,
SUNDRMBRAK,EQ,358.1,366.35,351.6,353.5,351.65,358.25,3238,1158444.15,06-JUL-2023,239,INE073D01013,
SUNDRMFAST,EQ,1222.55,1255.8,1222.55,1241.95,1243,1229.9,59441,73863395.6,06-JUL-2023,6304,INE387A01021,
SUNFLAG,EQ,190.45,197,186.1,187.9,187.5,190.45,1726519,331447116.6,06-JUL-2023,18517,INE947A01014,
SUNPHARMA,EQ,1040,1056.6,1040,1042.5,1042,1044.7,2551103,2672899523.1,06-JUL-2023,84171,INE044A01036,
SUNTECK,EQ,286.9,302.15,284.8,298.5,298.2,284.1,5172929,1529698508.3,06-JUL-2023,51816,INE805D01034,
SUNTV,EQ,442,465,442,463.75,463.15,443.45,1669863,762350517.05,06-JUL-2023,29905,INE424H01027,
SUPERHOUSE,EQ,213,217,213,215.15,215,215.1,15743,3393354,06-JUL-2023,316,INE712B01010,
SUPERSPIN,EQ,7.25,7.3,6.75,7,7.1,7.2,110314,768476.65,06-JUL-2023,355,INE662A01027,
SUPRAJIT,EQ,416.4,440,413.85,436.95,437.5,415.2,670763,289267953.1,06-JUL-2023,21328,INE399C01030,
SUPREMEIND,EQ,3175,3243.6,3171.05,3198.05,3200,3197.55,66346,213168188.15,06-JUL-2023,13278,INE195A01028,
SUPREMEINF,BE,21.3,21.75,20.8,21.3,21.3,21.3,4700,100630.5,06-JUL-2023,25,INE550H01011,
SUPRIYA,EQ,244.9,247.75,242.55,246.4,247,242.7,123005,30248947.05,06-JUL-2023,4850,INE07RO01027,
SURANASOL,EQ,21.8,22.05,21.4,21.55,21.5,21.45,83066,1800772.8,06-JUL-2023,720,INE272L01022,
SURANAT&P,EQ,9.2,9.3,9.1,9.15,9.15,9.25,53828,494104.6,06-JUL-2023,232,INE130B01031,
SURANI,SM,191.7,191.7,173.5,191.7,191.7,182.6,172000,32516700,06-JUL-2023,70,INE01ZJ01015,
SURYALAXMI,EQ,59.15,59.75,58.2,59,58.2,58.8,2241,132430.6,06-JUL-2023,68,INE713B01026,
SURYAROSNI,EQ,773.95,795.55,770,781.65,781.1,773.95,348747,273541442.7,06-JUL-2023,16379,INE335A01012,
SURYODAY,EQ,168.95,168.95,163.8,165.5,166.1,167.85,756085,125483441.75,06-JUL-2023,7340,INE428Q01011,
SUTLEJTEX,EQ,48.5,51.25,48.5,49.75,49.75,48.45,310575,15475846.3,06-JUL-2023,2050,INE645H01027,
SUULD,BE,9.6,9.8,9.15,9.5,9.6,9.6,292470,2754927.9,06-JUL-2023,428,INE591Q01016,
SUVEN,EQ,61.3,64,61.3,63.5,63.3,61.8,242584,15373875.25,06-JUL-2023,2156,INE495B01038,
SUVENPHAR,EQ,485,492,483.5,486.5,485.05,485.2,268844,131332506.85,06-JUL-2023,7219,INE03QK01018,
SUVIDHAA,EQ,4,4,3.9,3.95,3.95,3.95,104240,411231.6,06-JUL-2023,323,INE018401013,
SUZLON,EQ,16.8,17.95,16.65,17.65,17.65,17.4,415023310,7134888885.9,06-JUL-2023,152754,INE040H01021,
SVLL,EQ,174.1,177.7,172,175.9,177.7,175.25,544,94857.65,06-JUL-2023,47,INE00CE01017,
SVPGLOB,BE,10.4,10.5,10.2,10.3,10.25,10.3,45443,469974.8,06-JUL-2023,163,INE308E01029,
SWANENERGY,EQ,263.2,266.35,261.25,261.8,262,264.1,148575,39085477.9,06-JUL-2023,2939,INE665A01038,
SWARAJ,SM,88.1,94,88,94,94,92.15,64000,5771000,06-JUL-2023,16,INE0GMR01016,
SWARAJENG,EQ,2237,2299,2237,2292.8,2294.5,2238,63489,144438460.15,06-JUL-2023,6252,INE277A01016,
SWASTIK,SM,73.85,74.25,73.05,73.35,73.35,72.15,36000,2659260,06-JUL-2023,27,INE0DGC01025,
SWELECTES,EQ,409.75,444.4,392.35,436.65,436.5,409.75,329643,140615133.7,06-JUL-2023,13086,INE409B01013,
SWSOLAR,EQ,291.6,294.55,289.25,291.1,291.85,289.8,568041,165469353,06-JUL-2023,8790,INE00M201021,
SYMPHONY,EQ,895.6,895.6,883.9,887.35,889.4,891.1,21524,19139671.5,06-JUL-2023,2639,INE225D01027,
SYNCOMF,EQ,7.75,7.85,7.6,7.65,7.7,7.7,1209550,9291719.35,06-JUL-2023,1765,INE312C01025,
SYNGENE,EQ,758.9,769.9,751.5,767.45,769,754.95,546920,418122964.3,06-JUL-2023,20137,INE398R01022,
SYRMA,EQ,444.7,448,443,446.65,447.05,444.4,342570,152876535.95,06-JUL-2023,11464,INE0DYJ01015,
SYSTANGO,SM,239.7,241.3,239.7,241.3,241.3,229.85,36800,8869520,06-JUL-2023,19,INE0O7R01011,
TAINWALCHM,EQ,121.65,127,120,123.85,121,121.65,7985,979709.3,06-JUL-2023,546,INE123C01018,
TAJGVK,EQ,240.05,246,238.4,240.1,240,238.3,240782,58539515.8,06-JUL-2023,10016,INE586B01026,
TAKE,EQ,16.7,17,16.35,16.85,16.95,16.85,179304,3013422.95,06-JUL-2023,712,INE142I01023,
TALBROAUTO,EQ,743.9,745.05,720,724.65,729.8,740.05,87374,63964616.25,06-JUL-2023,6896,INE187D01011,
TANLA,EQ,1038,1063,1027.45,1054.1,1061,1040.55,433826,453937011.25,06-JUL-2023,16679,INE483C01032,
TANTIACONS,BZ,15.3,16.3,15.3,15.55,16.1,15.7,22893,366386.5,06-JUL-2023,105,INE388G01018,
TAPIFRUIT,SM,170.25,188.15,170.25,188.15,188.15,179.2,13500,2470275,06-JUL-2023,9,INE0M7001010,
TARACHAND,SM,86.7,88,86.7,88,88,90,6000,525400,06-JUL-2023,3,INE555Z01012,
TARAPUR,BE,4.4,4.4,4.4,4.4,4.4,4.4,7839,34491.6,06-JUL-2023,23,INE747K01017,
TARC,EQ,66.4,67.6,65.9,67.35,66.95,66.15,1003883,67026923.35,06-JUL-2023,3787,INE0EK901012,
TARMAT,EQ,63.85,69.9,63.85,68.95,69.1,63.8,129149,8745117,06-JUL-2023,1238,INE924H01018,
TARSONS,EQ,595.85,600,574.9,586.7,588,594.9,68865,40735527.5,06-JUL-2023,4704,INE144Z01023,
TASTYBITE,EQ,13590,13861.9,13530,13693.45,13651,13603.95,3032,41514242.55,06-JUL-2023,1086,INE488B01017,
TATACAPHSG,N6,1049.9,1049.9,1042.3,1044,1048.08,1043.99,332,347308.54,06-JUL-2023,16,INE033L07GQ0,
TATACAPHSG,N8,1022.1,1030,1022,1027.17,1030,1038.95,163,167429.64,06-JUL-2023,4,INE033L07GS6,
TATACAPHSG,NA,1059.9,1060,1059.9,1059.99,1060,1058.63,655,694263.35,06-JUL-2023,12,INE033L07GU2,
TATACAPHSG,NB,1060,1060,1060,1060,1060,1079,100,106000,06-JUL-2023,1,INE033L08270,
TATACHEM,EQ,1009.4,1018,1004.65,1012.8,1014,1007.35,566109,573267061.75,06-JUL-2023,21327,INE092A01019,
TATACOFFEE,EQ,244.95,245.15,243.05,243.7,243.7,244.25,258250,62993576.8,06-JUL-2023,4188,INE493A01027,
TATACOMM,EQ,1539.05,1555.7,1530.45,1536.45,1535,1538.4,449559,692108164.65,06-JUL-2023,14718,INE151A01013,
TATACONSUM,EQ,845.9,847.55,841.4,845.05,845.25,845.9,2363769,1997183741.9,06-JUL-2023,54797,INE192A01025,
TATAELXSI,EQ,7566.15,7566.9,7508,7535.35,7538.95,7553.05,78240,589170108.55,06-JUL-2023,14098,INE670A01012,
TATAINVEST,EQ,2349,2349,2311.55,2317.15,2317,2329.35,33666,78166846.3,06-JUL-2023,5527,INE672A01018,
TATAMETALI,EQ,805,805,795.7,801.3,802,803.45,61133,48853591.9,06-JUL-2023,2922,INE056C01010,
TATAMOTORS,EQ,590.8,604.95,588.55,600.8,601,588.25,14356681,8576730578,06-JUL-2023,222847,INE155A01022,
TATAMTRDVR,EQ,310.7,316,309.15,314,314,310.7,1734582,542563025,06-JUL-2023,18101,IN9155A01020,
TATAPOWER,EQ,225,230.3,223.55,229.6,229.75,221.7,30885511,7034013322.4,06-JUL-2023,186697,INE245A01021,
TATASTEEL,EQ,112,112.85,111.5,112.65,112.65,112.95,34320086,3849061350.15,06-JUL-2023,138042,INE081A01020,
TATASTLLP,EQ,686,686,671.55,682.15,683.5,681.55,23533,15965292.35,06-JUL-2023,1310,INE674A01014,
TATVA,EQ,1791.7,1795.95,1768,1770.25,1774.5,1765.25,10987,19515586.05,06-JUL-2023,1849,INE0GK401011,
TBZ,EQ,83.15,85.2,82.2,82.65,82.55,83.4,404923,33578568.35,06-JUL-2023,2253,INE760L01018,
TCFSL,ND,1067.1,1067.1,1065,1065.5,1065.5,1067.05,535,570248.25,06-JUL-2023,11,INE306N07KF1,
TCFSL,NF,1124,1124,1124,1124,1124,1124,3,3372,06-JUL-2023,2,INE306N08292,
TCFSL,NJ,1074,1074,1069,1069.83,1069.83,1070,467,499676.9,06-JUL-2023,16,INE306N07LK9,
TCFSL,NL,1099,1100,1099,1099.99,1100,1098.8,182,200142,06-JUL-2023,6,INE306N07LM5,
TCI,EQ,733.45,733.95,728.3,730.9,731,733.1,35735,26120201,06-JUL-2023,1874,INE688A01022,
TCIEXP,EQ,1535.3,1550,1500,1505.15,1505,1527.65,28844,43808576.15,06-JUL-2023,4104,INE586V01016,
TCNSBRANDS,EQ,417,421.6,416.05,419.5,420.4,416.3,149649,62724096.2,06-JUL-2023,2919,INE778U01029,
TCPLPACK,EQ,1411.65,1469.5,1406,1408.45,1407,1411.65,24398,34803980.55,06-JUL-2023,3143,INE822C01015,
TCS,EQ,3306.55,3328.45,3302,3322.9,3321.3,3319.95,1848238,6125814363.75,06-JUL-2023,82587,INE467B01029,
TDPOWERSYS,EQ,236.35,242.7,234.5,235.45,235.05,236.35,936364,223957417.15,06-JUL-2023,25448,INE419M01027,
TEAMLEASE,EQ,2419.95,2449,2400,2423.9,2433.3,2409.5,7944,19334162.4,06-JUL-2023,1828,INE985S01024,
TECH,EQ,30.7,30.7,30.45,30.52,30.52,30.53,5242,159979.46,06-JUL-2023,120,INF209KB11D8,
TECHIN,EQ,10.2,10.2,9.6,9.8,9.85,9.9,13049,128054.55,06-JUL-2023,87,INE778A01021,
TECHM,EQ,1175,1184,1162,1179.25,1178,1175,2520085,2954870189.7,06-JUL-2023,70379,INE669C01036,
TECHNOE,EQ,373.05,399.1,366.45,384.4,386.8,373.1,307124,118731666.9,06-JUL-2023,16359,INE285K01026,
TECILCHEM,BE,19.05,19.05,18.3,19,19,19.05,1303,24299.75,06-JUL-2023,21,INE014B01011,
TEGA,EQ,978.05,1023,973.35,1017.9,1016.55,980,121162,122575110.5,06-JUL-2023,13886,INE011K01018,
TEJASNET,EQ,712.6,726.25,708.95,719.6,716,710.9,277261,199096393.8,06-JUL-2023,10116,INE010J01012,
TEMBO,BE,247.9,247.9,241.2,243.1,243.05,244.2,15704,3844747.85,06-JUL-2023,60,INE869Y01010,
TERASOFT,BE,48,49.8,48,48.2,48.25,48.65,5478,265871.1,06-JUL-2023,88,INE482B01010,
TEXINFRA,EQ,65.25,65.6,63.65,64,64,64.75,42328,2727149.1,06-JUL-2023,817,INE435C01024,
TEXMOPIPES,EQ,57.55,60,57.5,58.05,57.7,58,235577,13901020.9,06-JUL-2023,2680,INE141K01013,
TEXRAIL,EQ,77.6,78.6,76.7,78.1,78.05,77.6,2520597,195808426.3,06-JUL-2023,8882,INE621L01012,
TFCILTD,EQ,78.3,79.5,77.65,78.7,78.75,78.1,638487,50234785.25,06-JUL-2023,3709,INE305A01015,
TFL,EQ,10.4,11,9.85,10.75,10.5,9.8,738693,7711176.2,06-JUL-2023,1697,INE804H01012,
TGBHOTELS,BE,10.5,10.5,10.1,10.25,10.35,10.15,7327,75247.45,06-JUL-2023,38,INE797H01018,
THANGAMAYL,EQ,1530,1553.95,1521.3,1537.1,1537.35,1503.25,16072,24731679.3,06-JUL-2023,2326,INE085J01014,
THEINVEST,BE,80.7,82,80.7,80.7,80.7,80.75,7073,574922.8,06-JUL-2023,47,INE924D01017,
THEJO,SM,1710.1,1729.95,1710,1711,1711,1720,1350,2312122.5,06-JUL-2023,9,INE121N01019,
THEMISMED,EQ,1449.95,1554.95,1441.2,1503.45,1509.3,1434.45,23779,35563566.3,06-JUL-2023,4649,INE083B01016,
THERMAX,EQ,2263.1,2270.1,2231.85,2240.1,2245,2252.2,26030,58530188.85,06-JUL-2023,6016,INE152A01029,
THOMASCOOK,EQ,78.25,78.85,76.55,77.25,77.2,77.7,326092,25305727.55,06-JUL-2023,2458,INE332A01027,
THOMASCOTT,BE,63,63.9,60,62.65,63.7,61.9,9789,604445.55,06-JUL-2023,42,INE480M01011,
THYROCARE,EQ,535.05,548,534.95,542.9,543.1,532.55,283508,153959577.75,06-JUL-2023,16288,INE594H01019,
TI,EQ,154.9,155.25,147.3,151.6,151.5,153.85,568079,85945721.1,06-JUL-2023,8190,INE133E01013,
TIDEWATER,EQ,1044.45,1066,1040.05,1051.7,1054,1036.65,96998,102441036.25,06-JUL-2023,8468,INE484C01030,
TIIL,EQ,1598.85,1645.9,1550.1,1630.9,1628,1584.05,55453,89143920.3,06-JUL-2023,8371,INE545H01011,
TIINDIA,EQ,3173.4,3231,3155,3203.9,3214.9,3156.75,146755,466616877.3,06-JUL-2023,12853,INE974X01010,
TIJARIA,BE,7.1,7.1,6.6,6.65,6.65,6.8,9896,66521.1,06-JUL-2023,48,INE440L01017,
TIL,BZ,115.5,115.5,115.5,115.5,115.5,110,792,91476,06-JUL-2023,19,INE806C01018,
TIMESCAN,SM,148,148,147,147,147,148,2000,295000,06-JUL-2023,2,INE0IJY01014,
TIMESGTY,EQ,60.85,60.85,54.4,55.6,54.4,57.95,8049,453466.5,06-JUL-2023,147,INE289C01025,
TIMETECHNO,EQ,125.9,129.85,124.75,128.85,128,126.3,5876700,749606280.85,06-JUL-2023,20006,INE508G01029,
TIMKEN,EQ,3331,3345.95,3270,3283.1,3274.4,3330.55,49586,163727388.4,06-JUL-2023,6806,INE325A01013,
TINPLATE,EQ,333.05,335.9,332,334.6,334.25,335.05,102156,34131775.1,06-JUL-2023,3349,INE422C01014,
TIPSFILMS,EQ,527.05,527.05,512.1,516.7,515,520.9,5001,2603166.3,06-JUL-2023,691,INE0LQS01015,
TIPSINDLTD,EQ,270.6,271.85,263.05,266.95,266.55,270.6,136205,36282351.75,06-JUL-2023,7162,INE716B01029,
TIRUMALCHM,EQ,206.75,207.75,198.5,200.85,200.7,205.9,1321812,266587759.65,06-JUL-2023,16281,INE338A01024,
TIRUPATIFL,BE,7.95,8,7.45,7.8,7.8,7.85,616396,4752501,06-JUL-2023,1013,INE319Y01024,
TITAGARH,EQ,511.5,529,506.75,521.15,521.95,511.6,959547,499413009.9,06-JUL-2023,29173,INE615H01020,
TITAN,EQ,3100,3111.85,3081.4,3106.4,3106.15,3099.85,976956,3023759891,06-JUL-2023,62712,INE280A01028,
TMB,EQ,436.9,439.05,431.3,433.5,433.9,431.8,126988,55300348.25,06-JUL-2023,4814,INE668A01016,
TNIDETF,EQ,61.19,61.19,60.45,60.83,60.95,60.55,16124,979024.1,06-JUL-2023,217,INF277KA1364,
TNPETRO,EQ,83.1,83.95,82.05,83,83.05,82.65,206639,17116470.7,06-JUL-2023,2380,INE148A01019,
TNPL,EQ,210.5,217,210.5,214.8,215,210.05,386435,83163565.15,06-JUL-2023,7076,INE107A01015,
TNTELE,BE,6.2,6.2,6,6,6,6.05,5948,35941.65,06-JUL-2023,43,INE141D01018,
TOKYOPLAST,EQ,95.55,95.55,92.7,93.35,93.5,94.25,6110,571023,06-JUL-2023,154,INE932C01012,
