SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
TALBROAUTO," EQ"," 30-Jun-2025"," 289.75"," 289.75"," 305.35"," 289.75"," 303.50"," 302.85"," 300.28"," 343761"," 1032.25"," 9889"," 147690"," 42.96"
TANKUP," ST"," 30-Jun-2025"," 314.00"," 320.00"," 320.25"," 320.00"," 320.25"," 320.25"," 320.04"," 6000"," 19.20"," 6"," 5000"," 83.33"
TANLA," EQ"," 30-Jun-2025"," 646.50"," 648.00"," 653.80"," 642.05"," 644.90"," 643.95"," 646.15"," 402308"," 2599.52"," 13724"," 178244"," 44.31"
TARACHAND," BE"," 30-Jun-2025"," 61.58"," 61.10"," 64.65"," 61.10"," 64.65"," 64.65"," 64.23"," 176264"," 113.22"," 405"," -"," -"
TARAPUR," BE"," 30-Jun-2025"," 27.49"," 26.94"," 26.94"," 26.94"," 26.94"," 26.94"," 26.94"," 19369"," 5.22"," 71"," -"," -"
TARC," EQ"," 30-Jun-2025"," 191.14"," 191.16"," 193.50"," 183.01"," 183.50"," 184.96"," 186.96"," 1897183"," 3546.98"," 24448"," 436530"," 23.01"
TARIL," EQ"," 30-Jun-2025"," 490.80"," 492.60"," 503.00"," 484.40"," 489.50"," 489.05"," 492.46"," 830649"," 4090.60"," 21420"," 433908"," 52.24"
TARMAT," EQ"," 30-Jun-2025"," 54.49"," 55.00"," 55.04"," 54.28"," 55.04"," 54.47"," 54.62"," 11794"," 6.44"," 317"," 6254"," 53.03"
TARSONS," EQ"," 30-Jun-2025"," 385.00"," 381.00"," 402.45"," 381.00"," 396.00"," 395.70"," 394.83"," 149753"," 591.26"," 6923"," 105282"," 70.30"
TASTYBITE," EQ"," 30-Jun-2025"," 11113.00"," 11250.00"," 11250.00"," 11035.00"," 11089.00"," 11111.00"," 11117.28"," 2669"," 296.72"," 1211"," 1288"," 48.26"
TATACHEM," EQ"," 30-Jun-2025"," 933.70"," 935.00"," 943.90"," 932.55"," 938.00"," 936.65"," 937.75"," 449007"," 4210.56"," 16063"," 169238"," 37.69"
TATACOMM," EQ"," 30-Jun-2025"," 1678.80"," 1687.90"," 1699.90"," 1672.00"," 1686.60"," 1690.60"," 1685.37"," 183593"," 3094.22"," 23804"," 102030"," 55.57"
TATACONSUM," EQ"," 30-Jun-2025"," 1124.30"," 1124.00"," 1126.70"," 1090.60"," 1098.00"," 1098.90"," 1099.04"," 1836286"," 20181.43"," 71404"," 995403"," 54.21"
TATAELXSI," EQ"," 30-Jun-2025"," 6345.00"," 6358.50"," 6376.50"," 6282.00"," 6300.50"," 6310.00"," 6323.64"," 95468"," 6037.05"," 17164"," 33839"," 35.45"
TATAGOLD," EQ"," 30-Jun-2025"," 9.38"," 10.30"," 10.30"," 9.14"," 9.40"," 9.39"," 9.39"," 12757421"," 1197.29"," 48952"," 8629213"," 67.64"
TATAINVEST," EQ"," 30-Jun-2025"," 6810.50"," 6840.00"," 6920.00"," 6812.50"," 6864.00"," 6861.50"," 6857.47"," 29298"," 2009.10"," 6338"," 12351"," 42.16"
TATAMOTORS," EQ"," 30-Jun-2025"," 686.90"," 688.90"," 691.90"," 685.00"," 688.30"," 688.00"," 688.54"," 6960104"," 47922.77"," 150466"," 3005435"," 43.18"
TATAPOWER," EQ"," 30-Jun-2025"," 408.85"," 408.85"," 410.20"," 403.50"," 405.75"," 405.45"," 405.53"," 3232056"," 13106.93"," 62699"," 1440896"," 44.58"
TATASTEEL," EQ"," 30-Jun-2025"," 161.45"," 160.99"," 162.20"," 159.50"," 159.80"," 159.76"," 160.62"," 15842285"," 25445.27"," 143198"," 6863504"," 43.32"
TATATECH," EQ"," 30-Jun-2025"," 715.20"," 718.80"," 720.00"," 705.00"," 710.90"," 711.00"," 709.67"," 1686790"," 11970.61"," 46417"," 701350"," 41.58"
TATSILV," EQ"," 30-Jun-2025"," 10.33"," 10.11"," 10.70"," 10.11"," 10.38"," 10.38"," 10.38"," 1996692"," 207.35"," 7015"," 1410375"," 70.64"
TATVA," EQ"," 30-Jun-2025"," 943.25"," 946.00"," 967.50"," 944.00"," 955.00"," 959.60"," 954.13"," 29455"," 281.04"," 3574"," 16864"," 57.25"
TBI," ST"," 30-Jun-2025"," 119.10"," 121.45"," 121.45"," 121.45"," 121.45"," 121.45"," 121.45"," 18600"," 22.59"," 19"," 18600"," 100.00"
TBOTEK," EQ"," 30-Jun-2025"," 1392.10"," 1408.00"," 1508.00"," 1386.20"," 1399.00"," 1399.70"," 1443.96"," 1271914"," 18365.90"," 79812"," 370320"," 29.12"
TBZ," EQ"," 30-Jun-2025"," 185.58"," 187.50"," 188.01"," 185.56"," 187.80"," 187.07"," 186.66"," 100925"," 188.39"," 2778"," 49733"," 49.28"
TCI," EQ"," 30-Jun-2025"," 1129.60"," 1135.30"," 1153.70"," 1123.00"," 1123.00"," 1130.20"," 1136.72"," 23393"," 265.91"," 3774"," 14276"," 61.03"
TCIEXP," EQ"," 30-Jun-2025"," 774.80"," 766.00"," 779.45"," 758.40"," 763.00"," 760.75"," 764.79"," 18315"," 140.07"," 1821"," 12104"," 66.09"
TCIFINANCE," BE"," 30-Jun-2025"," 14.55"," 14.60"," 15.27"," 14.60"," 15.27"," 15.27"," 15.21"," 23265"," 3.54"," 125"," -"," -"
TCL," SM"," 30-Jun-2025"," 102.10"," 105.95"," 109.00"," 101.00"," 106.05"," 107.20"," 104.52"," 96000"," 100.34"," 107"," 69600"," 72.50"
TCPLPACK," EQ"," 30-Jun-2025"," 3667.00"," 3686.30"," 3729.20"," 3656.20"," 3716.00"," 3715.60"," 3694.75"," 3623"," 133.86"," 1403"," 1866"," 51.50"
TCS," EQ"," 30-Jun-2025"," 3441.10"," 3439.90"," 3464.90"," 3430.00"," 3460.00"," 3462.00"," 3452.05"," 1468351"," 50688.27"," 130938"," 952875"," 64.89"
TDPOWERSYS," EQ"," 30-Jun-2025"," 505.25"," 507.85"," 511.90"," 497.05"," 501.90"," 499.50"," 503.41"," 899176"," 4526.57"," 29340"," 418464"," 46.54"
TEAMLEASE," EQ"," 30-Jun-2025"," 2029.00"," 2030.00"," 2047.00"," 2015.40"," 2023.10"," 2031.20"," 2028.62"," 16539"," 335.51"," 3939"," 8486"," 51.31"
TECH," EQ"," 30-Jun-2025"," 41.25"," 41.78"," 41.78"," 40.94"," 41.44"," 41.29"," 41.30"," 32622"," 13.47"," 240"," 26021"," 79.77"
TECHERA," ST"," 30-Jun-2025"," 213.00"," 213.00"," 213.45"," 203.00"," 208.60"," 209.25"," 207.66"," 33600"," 69.77"," 27"," 32800"," 97.62"
TECHLABS," ST"," 30-Jun-2025"," 554.65"," 543.55"," 543.55"," 543.55"," 543.55"," 543.55"," 543.55"," 2250"," 12.23"," 15"," 2250"," 100.00"
TECHM," EQ"," 30-Jun-2025"," 1674.40"," 1680.60"," 1689.50"," 1660.00"," 1685.40"," 1687.00"," 1677.87"," 1546996"," 25956.57"," 86536"," 873362"," 56.46"
TECHNOE," EQ"," 30-Jun-2025"," 1591.60"," 1619.00"," 1634.00"," 1586.00"," 1602.80"," 1600.10"," 1609.69"," 381419"," 6139.65"," 30371"," 200840"," 52.66"
TECILCHEM," BE"," 30-Jun-2025"," 19.37"," 18.98"," 20.33"," 18.46"," 19.74"," 19.04"," 19.18"," 926"," 0.18"," 29"," -"," -"
TEGA," EQ"," 30-Jun-2025"," 1508.10"," 1550.00"," 1567.90"," 1532.10"," 1559.70"," 1557.70"," 1553.44"," 68322"," 1061.34"," 8658"," 31405"," 45.97"
TEJASCARGO," SM"," 30-Jun-2025"," 199.75"," 204.00"," 208.00"," 200.00"," 203.95"," 203.00"," 203.74"," 21600"," 44.01"," 15"," 20000"," 92.59"
TEJASNET," EQ"," 30-Jun-2025"," 718.45"," 720.85"," 722.00"," 712.25"," 715.00"," 714.60"," 716.21"," 655101"," 4691.91"," 16416"," 250573"," 38.25"
TEMBO," BE"," 30-Jun-2025"," 524.00"," 537.00"," 550.20"," 530.00"," 550.20"," 550.20"," 544.69"," 31769"," 173.04"," 473"," -"," -"
TERASOFT," BE"," 30-Jun-2025"," 279.90"," 281.25"," 293.85"," 280.00"," 293.85"," 293.85"," 292.69"," 11447"," 33.50"," 178"," -"," -"
TEXINFRA," EQ"," 30-Jun-2025"," 103.29"," 104.50"," 105.29"," 103.00"," 103.38"," 103.25"," 104.07"," 102561"," 106.74"," 2098"," 47369"," 46.19"
TEXMOPIPES," EQ"," 30-Jun-2025"," 64.23"," 64.23"," 64.85"," 63.51"," 64.29"," 64.08"," 64.27"," 53076"," 34.11"," 1141"," 28190"," 53.11"
TEXRAIL," EQ"," 30-Jun-2025"," 178.51"," 179.00"," 180.23"," 175.20"," 175.51"," 176.04"," 177.19"," 2767175"," 4903.04"," 29230"," 1115803"," 40.32"
TFCILTD," EQ"," 30-Jun-2025"," 236.14"," 236.07"," 240.80"," 234.55"," 235.75"," 237.05"," 237.26"," 1577716"," 3743.34"," 14966"," 699303"," 44.32"
TFL," EQ"," 30-Jun-2025"," 16.41"," 16.40"," 18.05"," 15.02"," 18.05"," 18.05"," 17.38"," 117376"," 20.39"," 190"," 78448"," 66.83"
TGBHOTELS," EQ"," 30-Jun-2025"," 12.41"," 12.66"," 12.66"," 12.00"," 12.16"," 12.12"," 12.23"," 40029"," 4.89"," 368"," 23655"," 59.09"
TGL," ST"," 30-Jun-2025"," 132.95"," 126.30"," 126.30"," 126.30"," 126.30"," 126.30"," 126.30"," 52000"," 65.68"," 113"," 52000"," 100.00"
THANGAMAYL," EQ"," 30-Jun-2025"," 1861.60"," 1881.90"," 1881.90"," 1851.00"," 1863.00"," 1862.20"," 1861.26"," 36361"," 676.77"," 7191"," 22436"," 61.70"
THEINVEST," EQ"," 30-Jun-2025"," 153.14"," 152.90"," 154.65"," 152.73"," 154.00"," 154.14"," 153.79"," 8626"," 13.27"," 236"," 6571"," 76.18"
THEJO," EQ"," 30-Jun-2025"," 1805.80"," 1816.50"," 1842.10"," 1785.00"," 1790.00"," 1802.60"," 1810.91"," 3542"," 64.14"," 810"," 2407"," 67.96"
THELEELA," EQ"," 30-Jun-2025"," 410.15"," 406.00"," 408.90"," 396.55"," 408.00"," 405.15"," 401.65"," 928189"," 3728.08"," 23835"," 699785"," 75.39"
THEMISMED," EQ"," 30-Jun-2025"," 129.66"," 130.23"," 131.24"," 129.11"," 130.00"," 129.94"," 130.07"," 126463"," 164.49"," 2938"," 67974"," 53.75"
THERMAX," EQ"," 30-Jun-2025"," 3347.80"," 3360.00"," 3452.00"," 3360.00"," 3415.00"," 3419.30"," 3427.66"," 150672"," 5164.53"," 17831"," 86925"," 57.69"
THESL," SM"," 30-Jun-2025"," 27.85"," 29.20"," 29.20"," 28.80"," 28.80"," 28.80"," 28.95"," 9000"," 2.61"," 3"," 9000"," 100.00"
THOMASCOOK," EQ"," 30-Jun-2025"," 162.32"," 162.93"," 167.33"," 160.32"," 163.80"," 163.53"," 164.02"," 1123645"," 1843.05"," 13491"," 437006"," 38.89"
THOMASCOTT," EQ"," 30-Jun-2025"," 403.30"," 409.75"," 409.75"," 383.15"," 383.15"," 383.15"," 387.08"," 117880"," 456.29"," 2094"," 61197"," 51.91"
THYROCARE," EQ"," 30-Jun-2025"," 996.70"," 996.70"," 1001.00"," 989.00"," 989.00"," 990.50"," 992.34"," 14190"," 140.81"," 2098"," 9290"," 65.47"
TI," EQ"," 30-Jun-2025"," 349.70"," 350.80"," 352.55"," 344.65"," 347.55"," 346.95"," 347.91"," 583586"," 2030.36"," 13879"," 235463"," 40.35"
TICL," BE"," 30-Jun-2025"," 25.84"," 26.20"," 27.13"," 25.77"," 27.00"," 27.06"," 26.91"," 239929"," 64.57"," 253"," -"," -"
TIIL," EQ"," 30-Jun-2025"," 3019.20"," 3020.00"," 3062.50"," 3005.00"," 3012.00"," 3023.00"," 3022.00"," 4754"," 143.67"," 2126"," 2229"," 46.89"
TIINDIA," EQ"," 30-Jun-2025"," 3082.10"," 3084.00"," 3129.90"," 3076.40"," 3113.20"," 3109.00"," 3105.23"," 217469"," 6752.91"," 26202"," 119355"," 54.88"
TIJARIA," EQ"," 30-Jun-2025"," 8.56"," 8.98"," 8.98"," 8.58"," 8.98"," 8.98"," 8.87"," 53052"," 4.71"," 258"," 37127"," 69.98"
TIL," BE"," 30-Jun-2025"," 386.05"," 387.00"," 399.00"," 381.25"," 397.00"," 394.35"," 392.86"," 31386"," 123.30"," 446"," -"," -"
TIMESCAN," SM"," 30-Jun-2025"," 65.45"," 66.00"," 66.00"," 66.00"," 66.00"," 66.00"," 66.00"," 2000"," 1.32"," 1"," 2000"," 100.00"
TIMESGTY," EQ"," 30-Jun-2025"," 173.44"," 182.50"," 182.50"," 171.95"," 174.12"," 174.21"," 174.32"," 4180"," 7.29"," 369"," 2395"," 57.30"
TIMETECHNO," EQ"," 30-Jun-2025"," 443.45"," 445.00"," 449.45"," 441.75"," 443.60"," 444.00"," 444.54"," 655420"," 2913.62"," 14973"," 252703"," 38.56"
TIMKEN," EQ"," 30-Jun-2025"," 3353.20"," 3395.00"," 3524.70"," 3361.50"," 3490.00"," 3498.30"," 3457.30"," 159003"," 5497.20"," 21875"," 83820"," 52.72"
TINNARUBR," EQ"," 30-Jun-2025"," 945.10"," 945.15"," 966.05"," 944.95"," 958.00"," 957.00"," 954.62"," 14430"," 137.75"," 1987"," 7725"," 53.53"
TIPSFILMS," EQ"," 30-Jun-2025"," 572.15"," 575.00"," 632.50"," 575.00"," 593.10"," 601.20"," 608.46"," 75865"," 461.61"," 6112"," 6929"," 9.13"
TIPSMUSIC," EQ"," 30-Jun-2025"," 673.95"," 674.10"," 677.25"," 664.75"," 673.00"," 672.95"," 672.11"," 77547"," 521.20"," 7015"," 43054"," 55.52"
TIRUMALCHM," EQ"," 30-Jun-2025"," 288.20"," 291.58"," 295.80"," 290.00"," 293.00"," 293.48"," 293.18"," 586686"," 1720.06"," 11969"," 264055"," 45.01"
TIRUPATI," ST"," 30-Jun-2025"," 490.00"," 470.00"," 470.00"," 470.00"," 470.00"," 470.00"," 470.00"," 2125"," 9.99"," 9"," 2125"," 100.00"
TIRUPATIFL," BE"," 30-Jun-2025"," 42.32"," 42.50"," 44.43"," 42.50"," 44.43"," 44.43"," 44.03"," 235777"," 103.82"," 960"," -"," -"
TITAGARH," EQ"," 30-Jun-2025"," 936.35"," 954.00"," 961.80"," 938.00"," 944.80"," 942.85"," 947.53"," 2734899"," 25914.10"," 54922"," 714655"," 26.13"
TITAN," EQ"," 30-Jun-2025"," 3666.20"," 3666.20"," 3698.50"," 3652.00"," 3688.00"," 3690.20"," 3680.66"," 921775"," 33927.36"," 79644"," 662154"," 71.83"
TMB," EQ"," 30-Jun-2025"," 442.70"," 443.00"," 448.20"," 443.00"," 446.70"," 445.80"," 446.05"," 66066"," 294.69"," 5492"," 37980"," 57.49"
TNIDETF," EQ"," 30-Jun-2025"," 94.62"," 94.50"," 97.60"," 91.60"," 94.72"," 94.82"," 94.53"," 72925"," 68.94"," 762"," 35289"," 48.39"
TNPETRO," EQ"," 30-Jun-2025"," 96.26"," 96.27"," 103.50"," 96.27"," 103.11"," 102.94"," 101.41"," 1716001"," 1740.17"," 14065"," 624648"," 36.40"
TNPL," EQ"," 30-Jun-2025"," 166.09"," 166.25"," 170.25"," 166.25"," 167.50"," 167.68"," 168.29"," 85541"," 143.95"," 2394"," 40784"," 47.68"
TNTELE," EQ"," 30-Jun-2025"," 11.02"," 11.05"," 13.22"," 11.05"," 13.22"," 13.22"," 12.73"," 786768"," 100.12"," 2651"," 226215"," 28.75"
TOKYOPLAST," EQ"," 30-Jun-2025"," 133.84"," 133.80"," 135.87"," 132.00"," 134.29"," 134.78"," 134.52"," 3432"," 4.62"," 234"," 1709"," 49.80"
TOLINS," EQ"," 30-Jun-2025"," 161.43"," 161.43"," 163.50"," 159.45"," 160.90"," 160.48"," 160.84"," 60910"," 97.97"," 1566"," 33520"," 55.03"
TOP100CASE," EQ"," 30-Jun-2025"," 10.84"," 11.18"," 11.20"," 10.81"," 10.88"," 10.86"," 10.88"," 661737"," 72.01"," 2069"," 372649"," 56.31"
TOP10ADD," EQ"," 30-Jun-2025"," 100.94"," 101.06"," 101.79"," 99.72"," 100.50"," 100.42"," 100.59"," 88330"," 88.85"," 1213"," 73614"," 83.34"
TORNTPHARM," EQ"," 30-Jun-2025"," 3341.40"," 3416.00"," 3478.90"," 3322.00"," 3411.00"," 3408.20"," 3385.38"," 2210845"," 74845.55"," 133981"," 767081"," 34.70"
TORNTPOWER," EQ"," 30-Jun-2025"," 1473.20"," 1473.20"," 1480.50"," 1438.00"," 1466.50"," 1467.60"," 1460.34"," 769672"," 11239.84"," 56693"," 363358"," 47.21"
TOTAL," EQ"," 30-Jun-2025"," 84.06"," 84.51"," 84.89"," 83.00"," 84.87"," 84.09"," 83.99"," 6938"," 5.83"," 137"," 5543"," 79.89"
TOUCHWOOD," EQ"," 30-Jun-2025"," 121.36"," 127.00"," 127.00"," 120.11"," 120.92"," 121.14"," 122.38"," 23194"," 28.38"," 590"," 9565"," 41.24"
TPHQ," BE"," 30-Jun-2025"," 0.76"," 0.76"," 0.77"," 0.74"," 0.76"," 0.75"," 0.75"," 1683069"," 12.65"," 1110"," -"," -"
TPLPLASTEH," EQ"," 30-Jun-2025"," 80.49"," 80.69"," 81.99"," 80.32"," 81.99"," 81.69"," 81.11"," 173467"," 140.69"," 1522"," 30678"," 17.69"
TRACXN," EQ"," 30-Jun-2025"," 58.69"," 58.72"," 59.80"," 58.61"," 59.15"," 59.05"," 59.12"," 191718"," 113.34"," 1683"," 73299"," 38.23"
TRANSRAILL," EQ"," 30-Jun-2025"," 656.80"," 685.20"," 689.80"," 646.00"," 652.80"," 649.40"," 666.50"," 2930596"," 19532.51"," 59785"," 1309843"," 44.70"
TRANSTEEL," SM"," 30-Jun-2025"," 127.10"," 126.55"," 127.85"," 123.50"," 127.85"," 126.00"," 125.19"," 138000"," 172.77"," 59"," 82000"," 59.42"
TRANSWIND," SM"," 30-Jun-2025"," 15.20"," 15.95"," 15.95"," 15.95"," 15.95"," 15.95"," 15.95"," 4000"," 0.64"," 1"," 4000"," 100.00"
TRANSWORLD," EQ"," 30-Jun-2025"," 272.00"," 271.05"," 275.90"," 265.80"," 266.50"," 268.30"," 270.23"," 19712"," 53.27"," 1168"," 11400"," 57.83"
TREEHOUSE," BE"," 30-Jun-2025"," 8.05"," 7.92"," 8.10"," 7.92"," 7.95"," 8.03"," 8.03"," 31105"," 2.50"," 98"," -"," -"
TREJHARA," EQ"," 30-Jun-2025"," 242.06"," 246.00"," 246.00"," 232.41"," 235.00"," 236.13"," 237.15"," 23634"," 56.05"," 971"," 15785"," 66.79"
TREL," EQ"," 30-Jun-2025"," 34.90"," 35.25"," 36.64"," 35.25"," 35.83"," 35.65"," 35.88"," 658395"," 236.24"," 8483"," 318857"," 48.43"
TRENT," EQ"," 30-Jun-2025"," 6019.50"," 6050.00"," 6261.00"," 5968.00"," 6202.50"," 6217.50"," 6158.25"," 2136461"," 131568.71"," 139132"," 984985"," 46.10"
TRF," EQ"," 30-Jun-2025"," 383.70"," 379.00"," 394.00"," 379.00"," 391.85"," 391.15"," 388.02"," 28577"," 110.89"," 1677"," 12850"," 44.97"
TRIDENT," EQ"," 30-Jun-2025"," 31.54"," 31.61"," 31.69"," 31.23"," 31.38"," 31.32"," 31.37"," 5811232"," 1823.01"," 21384"," 2580040"," 44.40"
TRIDHYA," SM"," 30-Jun-2025"," 19.30"," 19.50"," 19.50"," 19.50"," 19.50"," 19.50"," 19.50"," 3000"," 0.59"," 1"," 3000"," 100.00"
TRIGYN," EQ"," 30-Jun-2025"," 84.24"," 86.00"," 86.60"," 84.25"," 84.86"," 85.21"," 85.62"," 45981"," 39.37"," 1140"," 25130"," 54.65"
TRITURBINE," EQ"," 30-Jun-2025"," 606.70"," 611.95"," 614.30"," 605.50"," 612.30"," 612.45"," 610.79"," 632801"," 3865.10"," 20718"," 237518"," 37.53"
TRIVENI," EQ"," 30-Jun-2025"," 382.70"," 382.70"," 385.80"," 377.95"," 379.70"," 379.45"," 380.36"," 263034"," 1000.49"," 9185"," 140248"," 53.32"
TROM," ST"," 30-Jun-2025"," 107.70"," 106.05"," 107.05"," 102.35"," 104.00"," 104.50"," 104.48"," 22800"," 23.82"," 37"," 22800"," 100.00"
TRU," BE"," 30-Jun-2025"," 17.14"," 17.48"," 17.48"," 17.48"," 17.48"," 17.48"," 17.48"," 874376"," 152.84"," 273"," -"," -"
TRUST," ST"," 30-Jun-2025"," 64.90"," 63.80"," 63.80"," 63.60"," 63.60"," 63.60"," 63.64"," 15000"," 9.55"," 21"," 15000"," 100.00"
TTKHLTCARE," EQ"," 30-Jun-2025"," 1282.30"," 1298.00"," 1298.90"," 1270.00"," 1270.10"," 1277.60"," 1288.39"," 2127"," 27.40"," 381"," 1282"," 60.27"
TTKPRESTIG," EQ"," 30-Jun-2025"," 624.50"," 625.00"," 639.25"," 621.65"," 625.00"," 624.35"," 628.22"," 75985"," 477.35"," 5665"," 33892"," 44.60"
TTL," BE"," 30-Jun-2025"," 15.70"," 16.00"," 16.00"," 15.06"," 15.90"," 15.59"," 15.76"," 284372"," 44.83"," 486"," -"," -"
TTML," BE"," 30-Jun-2025"," 67.02"," 67.00"," 67.02"," 65.00"," 66.30"," 66.09"," 65.88"," 1468538"," 967.44"," 10685"," -"," -"
TUNWAL," SM"," 30-Jun-2025"," 31.30"," 31.30"," 31.30"," 31.10"," 31.25"," 31.25"," 31.21"," 34000"," 10.61"," 16"," 26000"," 76.47"
TVSELECT," BE"," 30-Jun-2025"," 424.15"," 417.00"," 429.00"," 417.00"," 423.55"," 421.80"," 424.60"," 8064"," 34.24"," 291"," -"," -"
TVSHLTD," EQ"," 30-Jun-2025"," 11006.00"," 11010.00"," 11010.00"," 10911.00"," 10949.00"," 10955.00"," 10973.25"," 2692"," 295.40"," 1102"," 1706"," 63.37"
TVSMOTOR," EQ"," 30-Jun-2025"," 2939.30"," 2948.00"," 2951.10"," 2882.00"," 2910.70"," 2918.00"," 2922.13"," 1372365"," 40102.23"," 73788"," 800930"," 58.36"
TVSSCS," EQ"," 30-Jun-2025"," 135.59"," 135.60"," 138.64"," 135.60"," 136.70"," 136.46"," 136.78"," 534700"," 731.38"," 8941"," 213211"," 39.87"
TVSSRICHAK," EQ"," 30-Jun-2025"," 3032.30"," 3020.00"," 3069.60"," 3001.00"," 3049.90"," 3019.10"," 3034.14"," 2067"," 62.72"," 780"," 989"," 47.85"
TVTODAY," EQ"," 30-Jun-2025"," 172.19"," 172.05"," 174.69"," 171.47"," 173.25"," 172.97"," 172.94"," 62759"," 108.53"," 2847"," 29322"," 46.72"
TVVISION," BE"," 30-Jun-2025"," 7.04"," 7.04"," 7.18"," 7.04"," 7.18"," 7.18"," 7.13"," 14941"," 1.07"," 58"," -"," -"
UBL," EQ"," 30-Jun-2025"," 1959.00"," 1962.50"," 1985.00"," 1938.20"," 1960.70"," 1951.10"," 1957.14"," 190026"," 3719.08"," 16445"," 143166"," 75.34"
UCAL," EQ"," 30-Jun-2025"," 155.21"," 154.10"," 158.65"," 154.10"," 156.79"," 155.61"," 156.74"," 22427"," 35.15"," 1277"," 11119"," 49.58"
UCL," SM"," 30-Jun-2025"," 50.00"," 47.60"," 49.20"," 47.60"," 49.20"," 49.20"," 48.43"," 6000"," 2.91"," 3"," 2000"," 33.33"
UCOBANK," EQ"," 30-Jun-2025"," 31.53"," 32.00"," 32.55"," 31.60"," 32.41"," 32.40"," 32.16"," 20972013"," 6745.60"," 36910"," 7898438"," 37.66"
UDAICEMENT," EQ"," 30-Jun-2025"," 31.55"," 31.85"," 31.99"," 31.35"," 31.63"," 31.69"," 31.59"," 844636"," 266.85"," 3130"," 501694"," 59.40"
UDS," EQ"," 30-Jun-2025"," 290.65"," 292.35"," 294.95"," 286.95"," 292.85"," 292.90"," 291.74"," 294337"," 858.70"," 15162"," 156085"," 53.03"
UEL," BE"," 30-Jun-2025"," 327.25"," 310.90"," 319.10"," 310.90"," 310.90"," 310.90"," 310.99"," 3877"," 12.06"," 99"," -"," -"
UFLEX," EQ"," 30-Jun-2025"," 607.85"," 610.45"," 615.95"," 607.30"," 610.80"," 608.95"," 611.11"," 20755"," 126.84"," 1453"," 12521"," 60.33"
UFO," EQ"," 30-Jun-2025"," 73.10"," 73.10"," 76.50"," 73.10"," 74.00"," 73.91"," 74.65"," 149393"," 111.51"," 3007"," 60173"," 40.28"
UGARSUGAR," EQ"," 30-Jun-2025"," 47.54"," 47.60"," 52.50"," 47.42"," 51.51"," 50.62"," 49.47"," 566962"," 280.48"," 4003"," 330337"," 58.26"
UGROCAP," EQ"," 30-Jun-2025"," 173.91"," 176.50"," 176.50"," 171.75"," 172.75"," 172.65"," 173.78"," 890546"," 1547.56"," 11269"," 298290"," 33.50"
UHTL," SM"," 30-Jun-2025"," 70.35"," 72.50"," 73.90"," 72.50"," 72.55"," 72.55"," 73.20"," 8000"," 5.86"," 4"," 8000"," 100.00"
UJJIVANSFB," EQ"," 30-Jun-2025"," 48.79"," 49.00"," 50.05"," 48.89"," 49.13"," 49.03"," 49.42"," 11961984"," 5912.16"," 36378"," 6896706"," 57.66"
ULTRACEMCO," EQ"," 30-Jun-2025"," 12213.00"," 12215.00"," 12271.00"," 12018.00"," 12085.00"," 12093.00"," 12158.09"," 333104"," 40499.09"," 52371"," 205824"," 61.79"
UMA," SM"," 30-Jun-2025"," 26.15"," 26.20"," 26.90"," 26.10"," 26.90"," 26.90"," 26.33"," 16000"," 4.21"," 4"," 12000"," 75.00"
UMAEXPORTS," EQ"," 30-Jun-2025"," 55.26"," 55.89"," 56.19"," 53.00"," 53.62"," 53.41"," 54.27"," 213503"," 115.87"," 3082"," 140225"," 65.68"
UMESLTD," EQ"," 30-Jun-2025"," 5.81"," 5.70"," 5.96"," 5.70"," 5.94"," 5.94"," 5.91"," 14685"," 0.87"," 159"," 11089"," 75.51"
UMIYA-MRO," EQ"," 30-Jun-2025"," 78.95"," 80.00"," 82.98"," 75.65"," 80.50"," 80.57"," 80.88"," 41025"," 33.18"," 1622"," 17419"," 42.46"
UNICHEMLAB," EQ"," 30-Jun-2025"," 591.90"," 591.90"," 597.15"," 586.85"," 588.50"," 589.30"," 591.12"," 13365"," 79.00"," 1474"," 6615"," 49.49"
UNIDT," EQ"," 30-Jun-2025"," 222.62"," 223.75"," 224.47"," 220.05"," 221.00"," 221.20"," 222.05"," 17954"," 39.87"," 813"," 9261"," 51.58"
UNIECOM," EQ"," 30-Jun-2025"," 123.18"," 123.78"," 126.80"," 123.75"," 126.15"," 125.91"," 125.19"," 315521"," 395.01"," 4704"," 138767"," 43.98"
UNIENTER," EQ"," 30-Jun-2025"," 150.20"," 149.10"," 153.28"," 149.10"," 153.00"," 152.94"," 152.23"," 8585"," 13.07"," 283"," 5413"," 63.05"
UNIHEALTH," SM"," 30-Jun-2025"," 168.30"," 169.00"," 175.40"," 169.00"," 173.90"," 172.70"," 172.62"," 10000"," 17.26"," 10"," 7000"," 70.00"
UNIINFO," BE"," 30-Jun-2025"," 17.45"," 17.78"," 17.78"," 17.50"," 17.78"," 17.78"," 17.60"," 3032"," 0.53"," 11"," -"," -"
UNILEX," SM"," 30-Jun-2025"," 42.70"," 42.80"," 42.80"," 42.00"," 42.70"," 42.70"," 42.53"," 6400"," 2.72"," 4"," 6400"," 100.00"
