SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,NS,1082.05,1082.05,1080,1080,1080,1090.25,50,54043,21-JAN-2015,4,INE721A07DM9,
SRTRANSFIN,NT,1284,1284,1284,1284,0.0,1270.05,100,128400,21-JAN-2015,2,INE721A07DN7,
SRTRANSFIN,NU,1280,1285,1280,1281,1281,1288,171,219151,21-JAN-2015,5,INE721A07DO5,
SRTRANSFIN,NV,1065.05,1074,1065.05,1074,1074,1068,410,440250.5,21-JAN-2015,5,INE721A07FU7,
SRTRANSFIN,NW,1069,1069,1069,1069,1069,1072,10,10690,21-JAN-2015,2,INE721A07FV5,
SRTRANSFIN,NY,1136.1,1136.2,1136.1,1136.2,1136.2,1136.1,46,52262.9,21-JAN-2015,3,INE721A07FX1,
SRTRANSFIN,NZ,1130.16,1140,1130.16,1135,1135,1140,40,45451.6,21-JAN-2015,4,INE721A07FY9,
SRTRANSFIN,Y1,1085,1086,1085,1086,1086,1085,189,205171,21-JAN-2015,10,INE721A07GR1,
SRTRANSFIN,Y3,1120,1120,1102,1102,1102,1101.5,54,60408,21-JAN-2015,2,INE721A07GT7,
SRTRANSFIN,Y6,1199,1200,1099.95,1194.99,1194.99,1175,750,890468.5,21-JAN-2015,18,INE721A07GW1,
SRTRANSFIN,Y7,1042.3,1042.5,1042.3,1042.44,1042.5,1042.39,35,36485.5,21-JAN-2015,2,INE721A07HH0,
SRTRANSFIN,Y9,1094,1094,1094,1094,1094,1080.26,1,1094,21-JAN-2015,1,INE721A07HJ6,
SRTRANSFIN,YA,1009.99,1010,1001,1010,1010,1011.99,161,162200.4,21-JAN-2015,6,INE721A07HK4,
SSLT,EQ,205.4,206,196.55,199.65,199.55,204.15,5341348,1066634678.8,21-JAN-2015,68054,INE205A01025,
SSWL,EQ,372,379,360.1,361.8,363,366.6,27017,10016592.6,21-JAN-2015,1308,INE802C01017,
STAN,DR,83.25,84.95,81.7,84.05,82.6,83.05,37992,3163769.85,21-JAN-2015,696,INE028L21018,
STAR,EQ,945,946.3,907.9,925.15,923.55,938.05,380855,353977050.3,21-JAN-2015,16501,INE939A01011,
STARPAPER,EQ,21.05,22.4,21.05,21.15,21.05,21.75,21257,455178.95,21-JAN-2015,98,INE733A01018,
STCINDIA,EQ,187,187.3,184.1,184.6,184.85,186.1,35295,6537184.7,21-JAN-2015,1792,INE655A01013,
STEL,BE,30.2,30.75,29.85,29.9,30.5,30.45,2935,87909.8,21-JAN-2015,27,INE577L01016,
STERLINBIO,EQ,6.75,7,6.35,6.75,6.8,6.85,138355,928641.2,21-JAN-2015,414,INE324C01038,
STERTOOLS,EQ,330.65,343,330,338.15,338,333.65,4710,1579363.5,21-JAN-2015,307,INE334A01015,
STINDIA,EQ,7.4,7.4,7.4,7.4,7.4,7.05,1620,11988,21-JAN-2015,2,INE090C01019,
STOREONE,EQ,40.75,41,38.5,39.05,38.55,40.45,7873,310970.85,21-JAN-2015,139,INE034H01016,
STRTECH,EQ,62.4,63.5,61.9,62.85,63.15,61.8,1020549,63960689.45,21-JAN-2015,6711,INE089C01029,
STYABS,EQ,690.05,745,690.05,715,713.1,692.6,111024,79447082.05,21-JAN-2015,4773,INE189B01011,
SUBEX,EQ,12.15,12.35,11.8,11.95,12,12.15,607108,7292226.6,21-JAN-2015,1145,INE754A01014,
SUBROS,EQ,74,74.9,72.1,72.75,72.5,74.15,94981,6957169.3,21-JAN-2015,1033,INE287B01021,
SUDAR,EQ,36.85,36.95,35.8,35.95,36,35.95,55421,2004869.85,21-JAN-2015,302,INE384L01017,
SUDARSCHEM,EQ,111,113.05,109,109.4,109.55,111.3,25524,2827905.95,21-JAN-2015,410,INE659A01023,
SUJANATWR,EQ,16.8,17,16.3,16.35,16.5,16.6,43711,722581.35,21-JAN-2015,142,INE333I01036,
SUJANAUNI,EQ,2,2,1.95,1.95,1.95,1.95,51788,102123.95,21-JAN-2015,36,INE216G01011,
SUMEETINDS,EQ,14.1,14.15,13.7,13.9,13.85,14,10043,139113.75,21-JAN-2015,64,INE235C01010,
SUMMITSEC,EQ,244,245,240,241,244,248.4,669,161733.9,21-JAN-2015,65,INE519C01017,
SUNCLAYLTD,EQ,1729,1759,1700,1717.5,1740,1715.1,909,1559276.2,21-JAN-2015,112,INE105A01035,
SUNDARAM,EQ,3.95,3.95,3.65,3.65,3.65,3.8,698061,2617196.65,21-JAN-2015,414,INE108E01023,
SUNDARMFIN,EQ,1440,1454.9,1405.05,1443.55,1445,1434.95,15694,22455859.2,21-JAN-2015,1297,INE660A01013,
SUNDRMBRAK,EQ,407,425,397.55,413,411.5,413.45,7735,3206791.45,21-JAN-2015,331,INE073D01013,
SUNDRMFAST,EQ,203.55,212.8,203.55,208.7,209,202.6,468929,98492595.1,21-JAN-2015,7334,INE387A01021,
SUNFLAG,EQ,29.15,30,28.15,28.65,28.8,29.1,96285,2773799.65,21-JAN-2015,896,INE947A01014,
SUNILHITEC,EQ,145.9,156.4,140,149.8,149.15,144.25,224796,34079788.5,21-JAN-2015,4578,INE305H01010,
SUNPHARMA,EQ,875,888,873,885.95,887,872.3,2358508,2079972154.05,21-JAN-2015,69063,INE044A01036,
SUNTECK,EQ,220,257.55,218.5,249.65,257,214.65,224836,53564725,21-JAN-2015,4473,INE805D01026,
SUNTV,EQ,411,439.7,405.15,412.35,411.65,409.7,2122750,902659530,21-JAN-2015,51609,INE424H01027,
SUPER,EQ,307,307,307,307,307,312.05,178,54646,21-JAN-2015,7,INE091C01017,
SUPERHOUSE,EQ,261.35,262.9,255,256.3,256.05,262.75,6044,1558220.8,21-JAN-2015,208,INE712B01010,
SUPERSPIN,EQ,8.05,8.25,7.35,7.35,8.05,7.8,9561,74152.95,21-JAN-2015,34,INE662A01027,
SUPPETRO,EQ,77.5,79,74.6,74.7,75.7,76.75,45997,3494870.7,21-JAN-2015,508,INE663A01017,
SUPRAJIT,EQ,150.7,171,144.9,159.05,159.3,149.45,625938,100058490.55,21-JAN-2015,11813,INE399C01030,
SUPREMEIND,EQ,582,590,578.3,580.1,580.2,584.25,49497,28846168.1,21-JAN-2015,7171,INE195A01028,
SUPREMEINF,EQ,279,280.1,273,275.1,275.1,277.8,52478,14509014.35,21-JAN-2015,535,INE550H01011,
SUPREMETEX,BE,11.15,12.2,11.15,12.15,12,11.7,27787,327411.5,21-JAN-2015,111,INE651G01027,
SURANACORP,EQ,12.5,12.5,11.05,11.7,11.8,12.25,5509,64028.1,21-JAN-2015,31,INE357D01010,
SURANAIND,EQ,41.55,41.55,41.55,41.55,41.55,43,1,41.55,21-JAN-2015,1,INE659D01019,
SURANASOL,EQ,65.8,70.9,61.15,69.35,69,63.75,118037,8050868.55,21-JAN-2015,674,INE272L01022,
SURANAT&P,EQ,10.55,11.6,10,10.95,10.8,10.3,288446,3152241.85,21-JAN-2015,453,INE130B01031,
SURYAJYOTI,EQ,9.5,9.5,8.6,8.65,8.6,8.55,4460,40657.5,21-JAN-2015,13,INE411C01017,
SURYALAXMI,EQ,107.65,110,103.8,105.15,105.95,107.65,15624,1660574.25,21-JAN-2015,230,INE713B01026,
SURYAPHARM,BZ,0.25,0.3,0.2,0.3,0.3,0.25,423442,108885.45,21-JAN-2015,70,INE249G01020,
SURYAROSNI,EQ,135.2,136.9,128.2,131.8,131.75,134,957277,126682741.05,21-JAN-2015,12333,INE335A01012,
SUTLEJTEX,EQ,369.95,372,368.25,369.65,369.05,371.55,2955,1095496.5,21-JAN-2015,67,INE645H01019,
SUVEN,EQ,222.45,223,213.4,215,214.7,220.55,787342,172319493.55,21-JAN-2015,12138,INE495B01038,
SUZLON,EQ,17.8,17.9,16.9,17.2,17.15,17.65,45247926,785426687.3,21-JAN-2015,40652,INE040H01021,
SWANENERGY,EQ,55.75,55.75,55,55.1,55.2,55.15,251644,13873096.2,21-JAN-2015,663,INE665A01038,
SWARAJENG,EQ,957.15,967,938,942.15,942,969.75,3614,3429524.95,21-JAN-2015,510,INE277A01016,
SWELECTES,EQ,512.95,524.9,500.2,520.25,516.7,512.65,10313,5307872.3,21-JAN-2015,631,INE409B01013,
SYMPHONY,EQ,2222,2230,2151,2162.75,2159,2221.15,20495,44763114.45,21-JAN-2015,2779,INE225D01027,
SYNCOM,EQ,7.7,7.75,7.4,7.45,7.4,7.65,70843,532208.8,21-JAN-2015,156,INE602K01014,
SYNDIBANK,EQ,129.5,132,128.2,129.45,129.4,129.2,2122375,276215445.15,21-JAN-2015,14744,INE667A01018,
TAINWALCHM,EQ,23.55,25.5,23.55,24.2,24.9,25.1,3790,92148,21-JAN-2015,19,INE123C01018,
TAJGVK,EQ,87.1,88.7,86.05,87.2,87.5,87.45,16922,1477187.85,21-JAN-2015,330,INE586B01026,
TAKE,EQ,95.7,98.75,90.25,95.25,95.15,96.25,2835520,269617436.45,21-JAN-2015,23699,INE142I01023,
TALBROAUTO,EQ,117,119.3,113.5,114.15,113.9,117.25,36389,4224283,21-JAN-2015,780,INE187D01011,
TALWALKARS,EQ,357.35,360,342.2,351.95,352,354.7,174722,61327816.05,21-JAN-2015,3227,INE502K01016,
TANLA,EQ,18.45,18.65,17.65,17.7,17.7,18.55,889926,15917671.2,21-JAN-2015,1624,INE483C01032,
TANTIACONS,EQ,21.15,21.25,20.35,21,21.1,21.3,3112,65568.55,21-JAN-2015,41,INE388G01018,
TARAJEWELS,EQ,83.9,88.5,80.7,83.55,83.95,82.05,35170,3002091.55,21-JAN-2015,542,INE799L01016,
TARAPUR,EQ,7.9,7.9,6.35,6.95,6.95,6.75,4893,32555.4,21-JAN-2015,19,INE747K01017,
TARMAT,EQ,22.7,23.5,22.05,22.5,22.5,22.5,429,9742.05,21-JAN-2015,10,INE924H01018,
TATACHEM,EQ,444.1,447.65,438.1,438.8,439,444.75,383253,169350667.85,21-JAN-2015,5233,INE092A01019,
TATACOFFEE,EQ,1013.7,1024,1005.1,1010.55,1013.4,1009.75,144506,146544064.1,21-JAN-2015,5959,INE493A01019,
TATACOMM,EQ,425.5,430.4,422.05,423.85,423.1,424.2,610746,259848544.75,21-JAN-2015,11246,INE151A01013,
TATAELXSI,EQ,743,813.75,727.5,801.2,805.5,739.55,4918967,3877216914.25,21-JAN-2015,94785,INE670A01012,
TATAGLOBAL,EQ,157.4,159.4,156.65,158,158,156.35,2696995,426426689.85,21-JAN-2015,19549,INE192A01025,
TATAINVEST,EQ,558.25,563,555.5,557.95,558,561.5,17603,9853037.3,21-JAN-2015,910,INE672A01018,
TATAMETALI,EQ,143.1,147.4,141,145.8,146.1,142.7,457542,66415079.1,21-JAN-2015,6267,INE056C01010,
TATAMOTORS,EQ,556.85,558.45,546,551.5,550.45,559.2,6452158,3560310824.35,21-JAN-2015,96859,INE155A01022,
TATAMTRDVR,EQ,355.9,362.25,352.55,360.25,358.45,355,4703615,1685334465.1,21-JAN-2015,89463,IN9155A01020,
TATAPOWER,EQ,82.2,83.65,81.5,83.4,83.15,82.1,3908410,322065590.95,21-JAN-2015,16057,INE245A01021,
TATASPONGE,EQ,631.45,648.4,628.15,640.3,639.15,631.9,424802,271916011.55,21-JAN-2015,14335,INE674A01014,
TATASTEEL,EQ,405,406,393.5,397.1,396.1,402,3897727,1553258799.05,21-JAN-2015,72569,INE081A01012,
TBZ,EQ,154.25,183.7,154.25,176,173.8,154.65,2195059,385672747.75,21-JAN-2015,36875,INE760L01018,
TCFSL,N9,1150,1150,1150,1150,1150,1169,10,11500,21-JAN-2015,1,INE306N07BN4,
TCI,EQ,286.25,290.5,278.8,281.35,280,284,116294,33027215.1,21-JAN-2015,2737,INE688A01022,
TCIDEVELOP,EQ,297.85,318.95,297.85,307.7,300.8,294.05,163,49988.15,21-JAN-2015,20,INE662L01016,
TCIFINANCE,EQ,42,43.6,42,42.4,42.3,42,26810,1145995.9,21-JAN-2015,247,INE911B01018,
TCS,EQ,2522,2522,2488.25,2513.8,2518,2500.45,1155240,2897054575.55,21-JAN-2015,75976,INE467B01029,
TDPOWERSYS,EQ,415.15,423,402,404.35,402,416.9,33409,13637773.55,21-JAN-2015,1020,INE419M01019,
TECHIN,BE,6,6.05,5.7,5.7,5.7,6,1758,10173.25,21-JAN-2015,16,INE778A01021,
TECHM,EQ,2801,2815.9,2787.8,2796.5,2796.8,2801.8,525578,1471933032.7,21-JAN-2015,31063,INE669C01028,
TECHNO,EQ,425,432,413,415.15,413.75,427.4,10652,4447623.5,21-JAN-2015,406,INE286K01024,
TECHNOFAB,EQ,141,146.3,140.6,145.15,145.9,143.8,1650,237553.95,21-JAN-2015,63,INE509K01011,
TECPRO,EQ,15.5,15.5,13.9,14.3,14.4,15.05,65903,955090.85,21-JAN-2015,279,INE904H01010,
TEXINFRA,EQ,47.4,48.1,46.2,46.6,46.5,46.95,150031,7032453.05,21-JAN-2015,958,INE435C01024,
TEXMOPIPES,EQ,15,15.3,15,15,15,15.1,109292,1652595.15,21-JAN-2015,197,INE141K01013,
TEXRAIL,EQ,138.6,140.65,137,138.6,138.8,137.8,955902,132682353.1,21-JAN-2015,7817,INE621L01012,
TFCILTD,EQ,92.1,93.4,88,90.3,90.5,91.5,753610,68411718.65,21-JAN-2015,5357,INE305A01015,
TFL,EQ,6.4,7.4,6.4,6.95,6.95,6.95,1379,9624.4,21-JAN-2015,10,INE804H01012,
TGBHOTELS,EQ,71.65,77.95,71.65,73.7,73,74.6,60120,4507087.95,21-JAN-2015,505,INE797H01018,
THANGAMAYL,EQ,237,245.05,230.5,237.05,235.1,235.65,8982,2137579.2,21-JAN-2015,362,INE085J01014,
THEBYKE,EQ,157.25,159.05,157.15,157.7,157.55,156.7,151522,23952908.95,21-JAN-2015,2456,INE319B01014,
THEMISMED,BE,178.1,184.8,174.1,183.8,183.9,179.1,1907,344738.6,21-JAN-2015,32,INE083B01016,
THERMAX,EQ,1064.5,1067.4,1033,1049.75,1057.1,1061.4,67896,71105139.8,21-JAN-2015,1107,INE152A01029,
THIRUSUGAR,EQ,44.15,44.75,42.1,42.75,42.45,44.45,98036,4213634,21-JAN-2015,908,INE409A01015,
THOMASCOOK,EQ,206.35,206.5,198,198.7,198.5,204.55,305318,61290305.3,21-JAN-2015,10679,INE332A01027,
THOMASCOTT,BE,10,10,10,10,10,10.1,100,1000,21-JAN-2015,1,INE480M01011,
TI,EQ,32.5,32.5,31.1,31.5,31.45,32,438415,13817439.7,21-JAN-2015,1866,INE133E01013,
TIDEWATER,EQ,18930,19256.5,18700,18761.9,18720,18884.65,1164,22105919.45,21-JAN-2015,521,INE484C01014,
TIIL,EQ,195,201,195,199,198,196,127375,25070857.25,21-JAN-2015,436,INE545H01011,
TIJARIA,EQ,3.15,3.15,3.1,3.1,3.1,3.2,2860,8941,21-JAN-2015,5,INE440L01017,
TIL,EQ,529,547,515,517.45,517.3,530.15,34877,18613606.1,21-JAN-2015,1596,INE806C01018,
TIMBOR,BE,5.1,5.45,5.05,5.25,5.25,5.3,8155,42215.25,21-JAN-2015,17,INE346L01016,
TIMESGTY,EQ,31.45,31.45,29.15,29.15,29.15,28.7,225,6958.95,21-JAN-2015,4,INE289C01025,
TIMETECHNO,EQ,52.65,53,51.15,51.75,51.65,52.6,263520,13685628.2,21-JAN-2015,1288,INE508G01029,
TIMKEN,EQ,509.7,526,507.25,514.7,515.5,506.5,288141,148835715.05,21-JAN-2015,5747,INE325A01013,
TINPLATE,EQ,66.8,67.25,66,66.15,66.15,65.85,240089,15977157.1,21-JAN-2015,3105,INE422C01014,
TIPSINDLTD,EQ,63.95,65.9,61,61.25,61.9,63.95,18619,1183261.8,21-JAN-2015,319,INE716B01011,
TIRUMALCHM,EQ,95.35,96.4,94.05,95.1,94.55,95.3,4601,439260.3,21-JAN-2015,146,INE338A01016,
TITAN,EQ,394.6,408.55,390.45,406.95,407,393.6,1885665,758395284.35,21-JAN-2015,27381,INE280A01028,
TNPETRO,EQ,12,12,11.5,11.75,11.5,11.85,9256,110164.7,21-JAN-2015,38,INE148A01019,
TNPL,EQ,134.8,139.5,133.05,137.55,139,134.25,81459,11127283.25,21-JAN-2015,1114,INE107A01015,
TODAYS,EQ,2.5,2.65,2.5,2.6,2.6,2.55,1120,2872,21-JAN-2015,6,INE944B01019,
TOKYOPLAST,EQ,32.7,34.45,31.85,32.25,32.05,33,2920,94690.3,21-JAN-2015,34,INE932C01012,
TORNTPHARM,EQ,1140,1147.95,1111,1122.25,1140,1139.8,40360,45497175.3,21-JAN-2015,3815,INE685A01028,
TORNTPOWER,EQ,171.3,171.6,167.75,168.6,169.3,170.35,265692,44937658.3,21-JAN-2015,3547,INE813H01021,
TREEHOUSE,EQ,426.2,433.85,426.05,429.8,429.15,428.3,25113,10781133.05,21-JAN-2015,570,INE040M01013,
TRENT,EQ,1457,1466.65,1429.8,1434.05,1441,1445.55,2506,3630461.6,21-JAN-2015,572,INE849A01012,
TRF,EQ,399.6,400,378.95,393.45,394.7,397.85,31382,12290260.1,21-JAN-2015,1984,INE391D01019,
TRIDENT,EQ,24,25,24,24.3,24.2,24.25,75162,1836202.8,21-JAN-2015,363,INE064C01014,
TRIGYN,EQ,39.25,39.85,38.55,38.95,39,39.1,16651,649397.4,21-JAN-2015,148,INE948A01012,
TRIL,EQ,206.95,209.95,203,204.7,204.8,206.75,6067,1253246.8,21-JAN-2015,258,INE763I01018,
TRITURBINE,EQ,112.3,113.5,107.4,108.6,108,111.95,58718,6493562.35,21-JAN-2015,1505,INE152M01016,
TRIVENI,EQ,24.1,25,24.1,24.3,24.3,24.3,88845,2171440.2,21-JAN-2015,526,INE256C01024,
TTKPRESTIG,EQ,3778.95,3820,3580,3600.4,3588,3759.05,78327,286457019.45,21-JAN-2015,9203,INE690A01010,
TTL,EQ,46.8,49.5,46.75,48.05,48.1,46.3,64027,3057243.25,21-JAN-2015,613,INE592B01016,
TTML,EQ,10.35,10.6,10.05,10.2,10.25,9.95,5449947,56042525.95,21-JAN-2015,6553,INE517B01013,
TUBEINVEST,EQ,355.95,365,348.2,351.45,352.05,354.95,92809,33031558.4,21-JAN-2015,1609,INE149A01025,
TULSI,EQ,4.35,4.8,4.3,4.35,4.45,4.4,82707,375169.05,21-JAN-2015,397,INE474I01012,
TV18BRDCST,EQ,33.85,35.7,33.05,35.25,35.5,33.85,15258041,530024136.7,21-JAN-2015,24548,INE886H01027,
TVSELECT,EQ,40.2,41.5,40.2,40.85,41.5,41.05,16014,654640.4,21-JAN-2015,152,INE236G01019,
TVSMOTOR,EQ,310,311.8,298.2,300.65,301.5,308.95,2976914,902189633.05,21-JAN-2015,39465,INE494B01023,
TVSSRICHAK,EQ,1722,1735,1665.1,1674.6,1670,1715.95,3665,6214925.3,21-JAN-2015,605,INE421C01016,
TVTODAY,EQ,218.05,235.7,216.55,233,235.05,218,1050949,240639340.7,21-JAN-2015,12261,INE038F01029,
TWL,EQ,341.4,342,328.5,334,334,338.25,156535,52385815.95,21-JAN-2015,3942,INE615H01012,
UBHOLDINGS,EQ,23.65,27.4,23.5,27.2,27.1,22.85,6801445,179803622.25,21-JAN-2015,25356,INE696A01025,
UBL,EQ,942.5,953,932.2,936.2,937,942.9,91813,86269340.95,21-JAN-2015,7330,INE686F01025,
UCALFUEL,EQ,154.65,160,150.25,151.5,151.65,153.35,103741,16076053.85,21-JAN-2015,2098,INE139B01016,
UCOBANK,EQ,82.1,83.55,81.7,82.25,82.2,81.9,2004519,165626452.55,21-JAN-2015,9490,INE691A01018,
UFLEX,EQ,155.25,160.4,155.25,158.8,158.65,155.5,233900,37132415.5,21-JAN-2015,1944,INE516A01017,
UGARSUGAR,BE,9.05,9.35,9,9.2,9.2,9.05,21055,193768.7,21-JAN-2015,44,INE071E01023,
UJAAS,EQ,19,19.65,18.75,18.9,18.9,18.7,548915,10478066.15,21-JAN-2015,1569,INE899L01022,
ULTRACEMCO,EQ,3109,3115.9,3041.3,3054.8,3069.95,3096.45,295819,905241442.5,21-JAN-2015,24350,INE481G01011,
UMESLTD,EQ,3.35,3.5,3.3,3.3,3.3,3.4,2199,7307,21-JAN-2015,8,INE240C01028,
UNICHEMLAB,EQ,221.05,230.25,220.4,224.2,223.9,223,524995,117792466.25,21-JAN-2015,2493,INE351A01035,
UNIENTER,EQ,27.4,28.5,27.15,27.3,27.15,28.8,7592,209609.2,21-JAN-2015,86,INE037A01022,
UNIONBANK,EQ,241.3,248.5,240.55,247.35,247.25,240.5,4245366,1045507731.9,21-JAN-2015,52783,INE692A01016,
UNIPLY,EQ,11.85,12.4,11.8,12.25,12.3,12,12864,156769.85,21-JAN-2015,56,INE950G01015,
UNITECH,EQ,16.85,17.05,16.4,16.6,16.6,16.85,37597859,627314404.15,21-JAN-2015,32919,INE694A01020,
UNITEDBNK,EQ,42.2,42.95,42.2,42.3,42.3,42.45,293633,12485852.9,21-JAN-2015,1736,INE695A01019,
UNITEDTEA,EQ,215,215,199,199.3,199.15,207.1,1550,312318.5,21-JAN-2015,64,INE458F01011,
UNITY,EQ,26,26.3,24.65,24.8,24.75,25.9,160506,4042258.55,21-JAN-2015,764,INE466H01028,
UNIVCABLES,BE,50.7,50.7,50.7,50.7,50.7,48.3,1223,62006.1,21-JAN-2015,10,INE279A01012,
UPERGANGES,EQ,38.9,42.6,37.6,39.75,40,38.7,6609,260442.35,21-JAN-2015,50,INE018B01012,
UPL,EQ,372.8,372.8,357.1,364.3,362.85,371.35,1639284,593938231.8,21-JAN-2015,49402,INE628A01036,
USHAMART,EQ,28.1,29.3,28.1,29.2,29,28.5,224040,6485544.45,21-JAN-2015,770,INE228A01035,
USHERAGRO,EQ,50.2,55,50,52.75,52.8,50.2,702405,37432821.5,21-JAN-2015,2955,INE235G01011,
UTTAMSTL,EQ,74.7,74.9,70.65,71.3,71.9,71.05,785654,57036072,21-JAN-2015,6776,INE699A01011,
UTTAMSUGAR,EQ,15,15.8,14.85,15.3,15.4,15.1,3772,57666.7,21-JAN-2015,77,INE786F01031,
UTTAMVALUE,EQ,6.25,6.35,6.15,6.15,6.15,6.25,55843,345880.85,21-JAN-2015,133,INE292A01015,
V2RETAIL,BE,39.85,40,38,39,39.45,39.9,54044,2122767.95,21-JAN-2015,220,INE945H01013,
VADILALIND,EQ,263.55,274,260.3,261.55,260.5,265.4,18266,4857138.55,21-JAN-2015,743,INE694D01016,
VAIBHAVGBL,EQ,736,757,733.35,752.6,757,733.75,57729,42908477.25,21-JAN-2015,1396,INE884A01019,
VAKRANGEE,EQ,127.75,128.8,125.5,127.65,127.7,127.15,735153,92738707.55,21-JAN-2015,1827,INE051B01021,
VALECHAENG,EQ,102.25,103.35,98.05,99.85,100.4,101.5,129181,12929307.95,21-JAN-2015,1172,INE624C01015,
VALUEIND,EQ,11.45,11.45,10.7,11,11,11.2,19516,214365.4,21-JAN-2015,43,INE352A01017,
VARDHACRLC,EQ,30.3,30.7,28.6,29,29.15,30.1,128160,3756108.4,21-JAN-2015,352,INE116G01013,
VARDMNPOLY,EQ,45,46.95,44.05,44.8,44.8,45.3,927,41310.8,21-JAN-2015,13,INE835A01011,
VARUNSHIP,BZ,6.9,6.9,6.9,6.9,6.9,6.6,7708,53185.2,21-JAN-2015,19,INE702A01013,
VASCONEQ,EQ,24,24.5,22.4,23.8,23.9,23.95,20108,477452.1,21-JAN-2015,174,INE893I01013,
VASWANI,EQ,3.8,3.8,3.8,3.8,3.8,3.95,1120,4256,21-JAN-2015,3,INE590L01019,
VENKEYS,EQ,386.1,392,385.4,386.65,386.1,387.05,16076,6241532.75,21-JAN-2015,731,INE398A01010,
VENUSREM,EQ,207,211,207,207.75,208.9,206.55,56721,11851119.25,21-JAN-2015,1483,INE411B01019,
VESUVIUS,EQ,712,715.95,701,702.1,702.15,712,1386,975912.4,21-JAN-2015,80,INE386A01015,
VETO,SM,62,62,62,62,62,62.1,1650,102300,21-JAN-2015,1,INE918N01018,
VGUARD,EQ,1073.6,1085,1056,1060,1063.95,1071.85,39256,41917534.2,21-JAN-2015,2409,INE951I01019,
VHL,EQ,720.1,720.1,720.1,720.1,720.1,740,1,720.1,21-JAN-2015,1,INE701A01023,
VICEROY,EQ,17.5,17.85,17.35,17.4,17.45,17.5,47180,826756.4,21-JAN-2015,253,INE048C01017,
VIDEOIND,EQ,166.3,170.2,163.8,164.45,164.4,167,282528,47089250.75,21-JAN-2015,4341,INE703A01011,
VIJAYABANK,EQ,50.65,50.7,50,50.1,50.2,50.1,473125,23770109.3,21-JAN-2015,2344,INE705A01016,
VIJSHAN,EQ,11.9,12,11.25,11.45,11.25,11.8,12869,149104.4,21-JAN-2015,71,INE806F01011,
VIKASGLOB,EQ,8.05,8.4,7.7,7.95,7.95,7.85,1051612,8481702.85,21-JAN-2015,958,INE806A01020,
VIMALOIL,EQ,258.95,260,256.05,256.95,257.35,258,3334,862269.05,21-JAN-2015,83,INE067D01015,
VIMTALABS,EQ,68.1,70.4,66.75,67,66.85,68.45,26505,1787529,21-JAN-2015,373,INE579C01029,
VINATIORGA,EQ,518,518,502.3,509.3,511.85,513.3,56447,28709264.95,21-JAN-2015,912,INE410B01029,
VINDHYATEL,EQ,550,554.85,535,549.65,548.6,559.35,7876,4283478.8,21-JAN-2015,157,INE707A01012,
VINYLINDIA,EQ,92.7,92.7,89.1,89.8,89.55,91.45,28274,2563411.8,21-JAN-2015,924,INE250B01029,
VIPIND,EQ,117,120.05,115.8,118.75,119.5,117.1,481809,56977159.8,21-JAN-2015,2556,INE054A01027,
VIPUL,EQ,45.7,48.05,44.95,45.1,45,47.55,148309,6861690.3,21-JAN-2015,598,INE946H01037,
VISAKAIND,EQ,127.9,128.9,124.8,125.65,125.25,127.65,22430,2823196.2,21-JAN-2015,594,INE392A01013,
VISASTEEL,EQ,17,18.35,17,17.6,17.45,17.6,24446,435873.35,21-JAN-2015,203,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,317418,38499.7,21-JAN-2015,117,INE861A01058,
VISUINTL,EQ,0.65,0.65,0.6,0.6,0.6,0.65,1000,641.3,21-JAN-2015,3,INE965A01016,
VIVIDHA,EQ,614.65,616.8,593.1,600.2,593.1,610.4,5010,3021283.45,21-JAN-2015,118,INE370E01029,
VIVIMEDLAB,EQ,367.6,369.9,348.1,349.3,350,367.6,9477,3357262.3,21-JAN-2015,689,INE526G01013,
VKSPL,EQ,0.2,0.25,0.2,0.2,0.2,0.2,249326,57295.85,21-JAN-2015,29,INE213M01024,
VLSFINANCE,EQ,46.2,47.85,45.9,45.9,45.9,48.3,214150,9877017.5,21-JAN-2015,783,INE709A01018,
VMART,EQ,505.05,514.9,487,497.15,511.15,501.7,10374,5145781.85,21-JAN-2015,445,INE665J01013,
VOLTAMP,EQ,726,735,713.7,715.45,716,728.65,19829,14297619.6,21-JAN-2015,1094,INE540H01012,
VOLTAS,EQ,253,257.7,251.3,256.25,254.15,253.8,1557715,397394980,21-JAN-2015,24305,INE226A01021,
VSSL,EQ,38.95,38.95,34.3,34.35,34.35,34.5,592,21642.55,21-JAN-2015,16,INE050M01012,
VSTIND,EQ,1912.35,1913.8,1882.75,1891.3,1887,1907.95,2063,3906480.35,21-JAN-2015,272,INE710A01016,
VSTTILLERS,EQ,1575.05,1596,1485.05,1524,1516,1570.5,6122,9326863.5,21-JAN-2015,952,INE764D01017,
VTL,EQ,456.1,469.9,456.1,465.75,466,460,13578,6309194.1,21-JAN-2015,672,INE825A01012,
VTMLTD,EQ,23.65,24,23.4,23.65,23.85,23.25,22712,534257.9,21-JAN-2015,32,INE222F01029,
VTXIND,BE,3.6,3.75,3.45,3.45,3.45,3.6,2851,10054.8,21-JAN-2015,9,INE119G01025,
