SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STYABS,EQ,563.55,579.4,556.6,570.9,574.9,563.55,3948,2258325.45,21-AUG-2014,191,INE189B01011,
SUBEX,EQ,9.2,9.3,8.95,9.1,9.1,9.1,289915,2653006.25,21-AUG-2014,558,INE754A01014,
SUBROS,EQ,42.05,44.9,42.05,44.35,44.8,42.8,103034,4535863.85,21-AUG-2014,535,INE287B01021,
SUDAR,EQ,33.85,33.85,30.75,31.1,31.15,33.05,97998,3095286.35,21-AUG-2014,453,INE384L01017,
SUDARSCHEM,EQ,1115,1115,1075,1085.45,1086.9,1087.45,8009,8755119.05,21-AUG-2014,553,INE659A01015,
SUJANATWR,EQ,18.5,19.35,18.5,18.8,18.6,19.05,50055,950985.55,21-AUG-2014,221,INE333I01036,
SUJANAUNI,EQ,2.5,2.5,2.5,2.5,2.5,2.4,32977,82442.5,21-AUG-2014,23,INE216G01011,
SUMEETINDS,EQ,16.1,16.35,15.8,15.9,15.8,16.05,16781,268105.2,21-AUG-2014,90,INE235C01010,
SUMMITSEC,EQ,221.05,238.25,221.05,226.05,225.6,227,2145,490435.7,21-AUG-2014,97,INE519C01017,
SUNCLAYLTD,EQ,1256,1312.95,1256,1299,1289.95,1275.3,1301,1685807.35,21-AUG-2014,129,INE105A01035,
SUNDARAM,EQ,2.7,2.8,2.55,2.6,2.65,2.7,246567,654257.1,21-AUG-2014,230,INE108E01023,
SUNDARMFIN,EQ,909,929,909,920.8,920,918.85,24565,22559246.45,21-AUG-2014,940,INE660A01013,
SUNDRMBRAK,EQ,250,255,243.55,252.65,255,249.55,2521,631995.2,21-AUG-2014,57,INE073D01013,
SUNDRMFAST,EQ,128.8,131,124.5,127.5,127.25,127.9,312562,39973112.1,21-AUG-2014,3093,INE387A01021,
SUNFLAG,EQ,27.85,29,27.75,28.2,28.25,27.95,12822,358534.05,21-AUG-2014,73,INE947A01014,
SUNILHITEC,EQ,125,134.7,125,130.2,130,127.55,61876,8139038.9,21-AUG-2014,1313,INE305H01010,
SUNPHARMA,EQ,845,867.4,839,860,862,846.95,2023695,1724996224.5,21-AUG-2014,92391,INE044A01036,
SUNTECK,EQ,302.95,314.5,298.55,302.2,305,303.65,93984,28603056.2,21-AUG-2014,1561,INE805D01026,
SUNTV,EQ,374.25,380,366.3,368.6,368.2,372.95,1376930,514141098.7,21-AUG-2014,21952,INE424H01027,
SUPER,EQ,345,345,320.15,323.05,320.15,342.8,1375,449311.65,21-AUG-2014,75,INE091C01017,
SUPERSPIN,EQ,7.05,7.05,6.6,6.6,6.6,6.9,76310,508823.7,21-AUG-2014,806,INE662A01027,
SUPPETRO,EQ,78.5,80.55,78.1,78.95,79.45,79.2,17943,1428220.05,21-AUG-2014,372,INE663A01017,
SUPRAJIT,EQ,111.25,115.85,111.05,113.05,113,111.9,50141,5707946.1,21-AUG-2014,551,INE399C01030,
SUPREMEIND,EQ,583.5,585,577,582.7,583.95,578.4,43977,25582108,21-AUG-2014,1731,INE195A01028,
SUPREMEINF,EQ,371.9,371.9,349.5,361.55,356,363.7,7259,2628161.85,21-AUG-2014,178,INE550H01011,
SUPREMETEX,BE,6.55,6.6,6,6.3,6.4,6.3,40333,251574.6,21-AUG-2014,68,INE651G01027,
SURANACORP,EQ,16.5,17,16.15,16.8,16.8,16.25,3334,54867.7,21-AUG-2014,29,INE357D01010,
SURANAIND,EQ,57.65,58.05,57.65,58.05,58.05,57.6,225,12987.25,21-AUG-2014,7,INE659D01019,
SURANAT&P,EQ,33.05,33.05,33.05,33.05,33.05,31.5,6178,204182.9,21-AUG-2014,24,INE130B01023,
SURANAVEL,BE,82.3,85.45,81,81.7,81.25,81.4,25199,2082464.05,21-AUG-2014,68,INE272L01014,
SURYAJYOTI,BE,9.8,9.8,9,9.3,9.45,9.35,4363,40244.55,21-AUG-2014,22,INE411C01017,
SURYALAXMI,EQ,128,134.05,127.05,130.75,131.65,129.55,109967,14419341.3,21-AUG-2014,835,INE713B01026,
SURYAPHARM,EQ,1.3,1.3,1.25,1.3,1.25,1.25,284804,369516.35,21-AUG-2014,133,INE249G01020,
SURYAROSNI,EQ,90.1,92,88.6,89.25,88.7,90.3,58034,5285980.6,21-AUG-2014,556,INE335A01012,
SUTLEJTEX,EQ,345.85,364.85,344.55,354,352.25,340.55,10028,3560861.95,21-AUG-2014,346,INE645H01019,
SUVEN,EQ,130.75,134.7,129,131.9,131.85,129.85,1004601,132818784.65,21-AUG-2014,11132,INE495B01038,
SUZLON,EQ,22.15,22.7,22.1,22.25,22.25,22.2,4483542,100519987.7,21-AUG-2014,9087,INE040H01021,
SWANENERGY,EQ,61.6,62.5,59.75,59.9,60,60.5,353868,21348839.95,21-AUG-2014,911,INE665A01038,
SWARAJENG,EQ,895,953,895,925.9,929.9,894.7,37470,35065287.35,21-AUG-2014,2564,INE277A01016,
SWELECTES,EQ,390,390,365.5,374.4,372,383,12923,4873556.5,21-AUG-2014,537,INE409B01013,
SYMPHONY,EQ,1244.95,1254,1228,1233.65,1233,1231.45,8141,10144435,21-AUG-2014,608,INE225D01027,
SYNCOM,EQ,5.7,6.15,5.45,5.5,5.55,5.6,743581,4312765.45,21-AUG-2014,800,INE602K01014,
SYNDIBANK,EQ,126.55,130,126.25,128.4,128.3,126.9,3150162,403999148.75,21-AUG-2014,18242,INE667A01018,
TAJGVK,EQ,99,101.95,98,100.75,100.9,100.45,23734,2371597.7,21-AUG-2014,526,INE586B01026,
TAKE,EQ,33,33.75,32.75,33.05,33.3,33,14233,472228.95,21-AUG-2014,87,INE142I01023,
TALBROAUTO,EQ,84,85,83,83.65,84.3,84.15,23802,2004239.05,21-AUG-2014,273,INE187D01011,
TALWALKARS,EQ,211.05,214.6,210.9,212.6,213,210.45,27847,5934185.95,21-AUG-2014,641,INE502K01016,
TANFACIND,EQ,14.95,15.6,14.5,15.6,15.6,14.95,21350,311780,21-AUG-2014,12,INE639B01015,
TANLA,EQ,12.45,12.45,11.65,11.7,11.8,12,525372,6223245.7,21-AUG-2014,516,INE483C01032,
TANTIACONS,EQ,22,22.75,21.85,22.25,22.2,22.7,9081,201872.4,21-AUG-2014,77,INE388G01018,
TARAJEWELS,EQ,89.65,91.95,85.55,88.8,89.1,86.05,15380,1352613.1,21-AUG-2014,358,INE799L01016,
TARAPUR,EQ,7,7.5,7,7.5,7.5,7.05,6798,49152.1,21-AUG-2014,25,INE747K01017,
TARMAT,BE,18.05,18.05,18.05,18.05,18.05,17.55,1310,23645.5,21-AUG-2014,7,INE924H01018,
TATACHEM,EQ,375,381.65,373.1,374.3,373.55,375.15,866474,327642091,21-AUG-2014,9152,INE092A01019,
TATACOFFEE,EQ,910.25,934,910.25,915.35,916.85,912,118736,109525659.8,21-AUG-2014,5153,INE493A01019,
TATACOMM,EQ,354.55,365.95,354.55,359.55,358.15,356,361131,130758234.35,21-AUG-2014,8158,INE151A01013,
TATAELXSI,EQ,598.9,621.45,597.2,606.35,606.95,596.85,653390,398986229.25,21-AUG-2014,15015,INE670A01012,
TATAGLOBAL,EQ,158.5,160.4,156.2,157.1,157.45,158.5,1803100,285686481.5,21-AUG-2014,14878,INE192A01025,
TATAINVEST,EQ,550.65,569.85,548,553.9,553.45,551.15,82266,46129608.05,21-AUG-2014,3011,INE672A01018,
TATAMETALI,EQ,105.05,110.8,105.05,110.8,110.8,105.55,211329,23171951.45,21-AUG-2014,1725,INE056C01010,
TATAMOTORS,EQ,516,518.15,506.15,512.75,511.65,512.25,5405948,2771224072.25,21-AUG-2014,70205,INE155A01022,
TATAMTRDVR,EQ,361.7,363.5,352.85,358.6,358.3,359.2,2491896,893769589.35,21-AUG-2014,32096,IN9155A01020,
TATAPOWER,EQ,94.65,95.4,93,93.35,93.25,94.6,4094833,384823354.7,21-AUG-2014,15284,INE245A01021,
TATASPONGE,EQ,845.25,895,845.25,855.85,855.5,850,1063591,928826013.15,21-AUG-2014,29446,INE674A01014,
TATASTEEL,EQ,540,541.9,533.3,536.6,536.45,545.55,4381550,2356172527.5,21-AUG-2014,65576,INE081A01012,
TBZ,EQ,151.75,165,151.75,162.6,163.3,151.35,472949,75503483.45,21-AUG-2014,5868,INE760L01018,
TCFSL,N9,1107,1107,1107,1107,1107,1100.52,80,88560,21-AUG-2014,1,INE306N07BN4,
TCI,EQ,208.7,213.5,207.05,208,207.6,206.9,189448,39819969.8,21-AUG-2014,2643,INE688A01022,
TCIDEVELOP,EQ,223.1,238.9,223.1,232.4,237.4,234.35,1396,324159.8,21-AUG-2014,15,INE662L01016,
TCIFINANCE,EQ,24.85,25.2,23.1,24.9,25,24,13950,348741.4,21-AUG-2014,44,INE911B01018,
TCS,EQ,2447,2460,2430,2432.45,2432.5,2436.2,1132725,2764009129.5,21-AUG-2014,64360,INE467B01029,
TDPOWERSYS,EQ,311,344.95,304.1,331.35,335,330.65,3778,1207797.35,21-AUG-2014,389,INE419M01019,
TECHM,EQ,2227.95,2247,2225,2236.25,2235,2221.7,479136,1071952243.8,21-AUG-2014,23965,INE669C01028,
TECHNO,EQ,272.2,272.85,258.3,263,262,272.2,20891,5600591.85,21-AUG-2014,645,INE286K01024,
TECHNOFAB,EQ,129,132.4,128.15,129.6,130,130.5,2369,307722.5,21-AUG-2014,35,INE509K01011,
TECPRO,EQ,17,17.55,17,17.35,17.2,16.75,8729,150688.15,21-AUG-2014,81,INE904H01010,
TEXINFRA,EQ,40.5,41,39.4,39.7,39.6,40.65,148699,5955559.65,21-AUG-2014,753,INE435C01024,
TEXMOPIPES,EQ,15.7,16.2,15.4,15.7,15.65,15.8,181364,2883543.4,21-AUG-2014,544,INE141K01013,
TEXRAIL,EQ,86.35,88.3,85.9,86.65,86.5,86.85,333927,29082105.4,21-AUG-2014,2983,INE621L01012,
TFCILTD,EQ,40,40.35,38.2,38.5,38.4,40.1,151197,5891532.15,21-AUG-2014,885,INE305A01015,
TFL,EQ,5.95,5.95,5.95,5.95,5.95,5.7,685,4075.75,21-AUG-2014,5,INE804H01012,
TGBHOTELS,EQ,55.5,57.1,55.5,56.05,56.8,55.3,94,5230.5,21-AUG-2014,17,INE797H01018,
THANGAMAYL,EQ,183.95,188.5,180.15,184.05,185,183.35,3083,566960.45,21-AUG-2014,145,INE085J01014,
THEBYKE,EQ,322.5,324.45,322,323.15,323,322.7,119497,38615446.25,21-AUG-2014,2173,INE319B01014,
THEMISMED,BE,122.9,124,116.25,119.8,120,118.1,4214,515660.25,21-AUG-2014,46,INE083B01016,
THERMAX,EQ,861.95,921.65,852,885.8,882,851.25,82182,73172180.4,21-AUG-2014,4307,INE152A01029,
THINKSOFT,EQ,482.95,485,455.05,456.6,455.5,477,22896,10744724.25,21-AUG-2014,1008,INE201K01015,
THIRUSUGAR,EQ,56.4,56.75,56,56.05,56.05,58,734,41302.05,21-AUG-2014,21,INE409A01015,
THOMASCOOK,EQ,139.05,148.8,139.05,146.1,146.65,140.3,1114675,161173233.05,21-AUG-2014,18159,INE332A01027,
THOMASCOTT,BE,9.8,9.8,9.8,9.8,9.8,10.15,375,3675,21-AUG-2014,2,INE480M01011,
TI,EQ,46.45,46.75,44.85,45.05,44.95,46.15,452074,20670793.25,21-AUG-2014,5066,INE133E01013,
TIDEWATER,EQ,12040,12244.65,11900,11923.45,11930,12250.2,804,9655306.8,21-AUG-2014,412,INE484C01014,
TIIL,EQ,200.3,200.3,196,200.3,200.3,190.8,178520,35687954.25,21-AUG-2014,1534,INE545H01011,
TIJARIA,EQ,3,3,2.9,3,3,3,3800,11395,21-AUG-2014,6,INE440L01017,
TIL,EQ,376.95,380,360,375.2,373.25,361.1,5004,1875361.5,21-AUG-2014,305,INE806C01018,
TIMBOR,EQ,8.55,9.1,8.55,9,9.05,8.7,42836,383643,21-AUG-2014,50,INE346L01016,
TIMESGTY,EQ,22.7,23.35,21.1,23.35,23.35,22.7,1030,23344.25,21-AUG-2014,7,INE289C01025,
TIMETECHNO,EQ,49.95,50.4,49,49.35,49.55,49.45,352904,17561613.3,21-AUG-2014,1411,INE508G01029,
TIMKEN,EQ,404.05,461.6,402.85,444.4,445.05,402.3,2171503,962704809.5,21-AUG-2014,47753,INE325A01013,
TINPLATE,EQ,73.5,77.8,73.5,75.15,75,73.75,647265,49366737.55,21-AUG-2014,5086,INE422C01014,
TIPSINDLTD,EQ,41.3,41.3,39.7,40.5,40.5,39.8,2815,113784.75,21-AUG-2014,16,INE716B01011,
TIRUMALCHM,EQ,91.2,94.5,91.2,92.9,92.9,91.95,30462,2838972.85,21-AUG-2014,476,INE338A01016,
TITAN,EQ,350.25,370.4,350.25,366.95,366.55,346.4,3764955,1377216932.35,21-AUG-2014,44187,INE280A01028,
TNPETRO,EQ,13.1,13.6,12.95,13.1,12.95,13.3,50325,664792.15,21-AUG-2014,200,INE148A01019,
TNPL,EQ,165.5,166.95,161,161.85,161.8,165.3,118053,19230911.6,21-AUG-2014,1774,INE107A01015,
TNTELE,BE,5.35,5.35,5.2,5.35,5.35,5.2,2500,13307.5,21-AUG-2014,3,INE141D01018,
TODAYS,EQ,4.4,4.5,4.1,4.15,4.15,4.3,3118,13819.6,21-AUG-2014,16,INE944B01019,
TOKYOPLAST,EQ,27.4,29,25,27.3,28,27.3,52936,1464196.35,21-AUG-2014,469,INE932C01012,
TORNTPHARM,EQ,775,799,775,792.85,796.25,771.9,82698,65323586.45,21-AUG-2014,4209,INE685A01028,
TORNTPOWER,EQ,130.8,133.8,125.5,126.15,126,130.65,1060640,137974841.95,21-AUG-2014,12376,INE813H01021,
TREEHOUSE,EQ,372.5,381,372.5,376.2,376.9,378.4,15972,6039152.7,21-AUG-2014,382,INE040M01013,
TRENT,EQ,1147.95,1164.9,1131.5,1160.2,1160,1145.3,17432,20158618.55,21-AUG-2014,1042,INE849A01012,
TRF,EQ,263,275.35,263,275.35,275.35,250.35,496702,135927436.6,21-AUG-2014,7016,INE391D01019,
TRIDENT,EQ,22.35,24.25,22.25,23.55,23.8,21.7,946037,22126160.35,21-AUG-2014,4003,INE064C01014,
TRIGYN,EQ,42,45.3,42,45.3,45.3,41.2,445699,20017643.75,21-AUG-2014,1724,INE948A01012,
TRIL,EQ,185.1,190,185.05,187.05,187.05,186.35,6529,1218426.9,21-AUG-2014,171,INE763I01018,
TRITURBINE,EQ,89.8,92.45,89.5,90.5,90,91.7,37102,3404092.95,21-AUG-2014,461,INE152M01016,
TRIVENI,EQ,24.9,25.65,24.2,24.55,24.65,24.85,93969,2322355.9,21-AUG-2014,479,INE256C01024,
TTKHEALTH,EQ,678.4,695,672.1,683.75,681.85,672.05,25758,17605253.8,21-AUG-2014,1527,INE910C01018,
TTKPRESTIG,EQ,4198,4388.8,4152.1,4308.95,4299.9,4200.25,37634,160735944.7,21-AUG-2014,5065,INE690A01010,
TTL,EQ,37,39.8,37,38.2,38.05,37.35,53119,2064417.55,21-AUG-2014,300,INE592B01016,
TTML,EQ,12.2,12.45,11.5,11.7,11.7,12.1,4015014,47973240.4,21-AUG-2014,4076,INE517B01013,
TUBEINVEST,EQ,262,276,262,269.85,268.8,264.15,112724,30544591.55,21-AUG-2014,4599,INE149A01025,
TULIP,BZ,1.7,1.7,1.7,1.7,1.7,1.75,23804,40466.8,21-AUG-2014,30,INE122H01027,
TULSI,EQ,4.2,4.4,4.15,4.2,4.25,4.15,9868,42104.8,21-AUG-2014,49,INE474I01012,
TV18BRDCST,EQ,28.8,29.65,28.8,29.15,29.1,28.85,1494298,43742239.15,21-AUG-2014,3889,INE886H01027,
TVSELECT,EQ,28.45,30.65,28.45,28.6,28.45,29.55,5060,147778.4,21-AUG-2014,83,INE236G01019,
TVSMOTOR,EQ,178.9,181,177.4,178.15,178,177.3,812129,145481450.65,21-AUG-2014,10622,INE494B01023,
TVSSRICHAK,EQ,779.85,800.7,775,798.55,800.7,762.6,13186,10445975.7,21-AUG-2014,533,INE421C01016,
TVTODAY,EQ,158,166.05,157.4,164,165.5,157.65,858863,139518666.25,21-AUG-2014,7178,INE038F01029,
TWILITAKA,EQ,4.75,4.95,4.65,4.95,4.95,4.75,11210,54892.7,21-AUG-2014,23,INE783B01029,
TWL,EQ,221,226.2,216.25,223.6,222.1,218.95,37776,8340726.7,21-AUG-2014,1034,INE615H01012,
UBENGG,EQ,12.9,12.95,12.5,12.65,12.5,12.75,6027,75849.85,21-AUG-2014,18,INE328C01013,
UBHOLDINGS,EQ,36.4,36.9,34.5,35,35,36.85,502135,17977950.95,21-AUG-2014,2646,INE696A01025,
UBL,EQ,737.9,740,730,736.8,736.25,735.85,104682,76978444.95,21-AUG-2014,5314,INE686F01025,
UCALFUEL,EQ,71.55,75.3,70.15,73.9,74.2,72.05,24403,1794354.85,21-AUG-2014,512,INE139B01016,
UCOBANK,EQ,97,101.1,96.65,100.4,100.75,97.05,3861355,383761829.75,21-AUG-2014,19748,INE691A01018,
UFLEX,EQ,143.75,145.8,140.4,141.15,141,143.1,415335,59516472.65,21-AUG-2014,3953,INE516A01017,
UGARSUGAR,BE,11.5,12,11.25,11.25,11.25,11.8,16155,189199.25,21-AUG-2014,60,INE071E01023,
UJAAS,EQ,25.9,26.4,24.7,24.7,24.7,25.95,349974,8813373.45,21-AUG-2014,866,INE899L01022,
ULTRACEMCO,EQ,2682,2689.95,2630.2,2644.9,2639,2684.35,649656,1729930634.4,21-AUG-2014,21621,INE481G01011,
UMESLTD,EQ,4.45,4.8,4.4,4.5,4.5,4.6,2983,13599.2,21-AUG-2014,15,INE240C01028,
UNICHEMLAB,EQ,219.85,220.6,215.1,216.5,216.95,216.4,55511,12115088.65,21-AUG-2014,1122,INE351A01035,
UNIENTER,EQ,24.35,27.85,24,27.2,27,24.65,19777,521084.25,21-AUG-2014,110,INE037A01022,
UNIONBANK,EQ,198.9,215,197.55,212.9,214.05,197.9,11070027,2315268764.75,21-AUG-2014,80628,INE692A01016,
UNIPLY,EQ,5.7,6.65,5.7,6.65,6.65,6.05,11553,75067.15,21-AUG-2014,29,INE950G01015,
UNITECH,EQ,24.15,24.85,23.1,23.35,23.25,24.15,51336188,1227721909.3,21-AUG-2014,49852,INE694A01020,
UNITEDBNK,EQ,47,48.65,46.45,47.7,47.6,46.7,917142,43594181.5,21-AUG-2014,3739,INE695A01019,
UNITEDTEA,EQ,252.45,252.45,252.45,252.45,252.45,252.5,17,4291.65,21-AUG-2014,1,INE458F01011,
UNITY,EQ,28.2,28.8,27.85,28.05,27.9,27.85,119693,3378606.25,21-AUG-2014,983,INE466H01028,
UNIVCABLES,BE,50.95,51,49.05,50.95,51,49.35,2151,108526.55,21-AUG-2014,19,INE279A01012,
UPERGANGES,EQ,37.65,40.25,37.65,40.2,40.2,39.7,1504,60062.1,21-AUG-2014,13,INE018B01012,
UPL,EQ,321,329.6,321,325.5,324.95,320.75,1529069,497981471.8,21-AUG-2014,28994,INE628A01036,
USHAMART,EQ,42.5,43.45,42.25,42.9,43,42.75,278669,11886928.15,21-AUG-2014,883,INE228A01035,
USHERAGRO,EQ,38.75,40.25,38.75,39.45,39.4,38.95,213083,8380188.45,21-AUG-2014,975,INE235G01011,
UTTAMSTL,EQ,81.9,83.25,79.2,80.05,79.75,82,241073,19611601.6,21-AUG-2014,2628,INE699A01011,
UTTAMSUGAR,EQ,15.25,17.4,15.25,16.8,17,16.55,3835,65197.55,21-AUG-2014,92,INE786F01031,
UTTAMVALUE,EQ,7.8,8.2,7.8,7.95,8,8,625292,4972063.45,21-AUG-2014,121,INE292A01015,
V2RETAIL,BE,21.75,21.75,21.75,21.75,21.75,20.75,12957,281814.75,21-AUG-2014,29,INE945H01013,
VADILALIND,EQ,208.25,217.65,208.25,211.55,211.75,209.3,61436,13169419.3,21-AUG-2014,1365,INE694D01016,
VAIBHAVGBL,EQ,853,882,850,876.4,875,852.55,37125,32296189.7,21-AUG-2014,948,INE884A01019,
VAKRANGEE,EQ,145,145,131.35,132.75,132,130.3,537869,72402336.2,21-AUG-2014,3875,INE051B01021,
VALECHAENG,EQ,65.6,67.45,64.35,64.9,64.35,65.6,15687,1029480.95,21-AUG-2014,208,INE624C01015,
VALUEIND,EQ,9.25,9.75,9.25,9.4,9.25,9.7,2483,23520.1,21-AUG-2014,50,INE352A01017,
VARDHACRLC,EQ,19.5,21,19.35,20.45,20.4,19.3,94576,1926036.85,21-AUG-2014,348,INE116G01013,
VARDMNPOLY,EQ,59.15,62.45,55.75,57.45,57,60.05,4303,249485,21-AUG-2014,115,INE835A01011,
VARUN,EQ,6.4,6.75,6.4,6.6,6.55,6.65,11803,77486.75,21-AUG-2014,55,INE032G01012,
VARUNSHIP,EQ,7.75,8.2,7.75,7.9,7.9,7.8,271785,2157298.15,21-AUG-2014,1057,INE702A01013,
VASCONEQ,EQ,25,25.75,25,25,25,25,1289,32234.3,21-AUG-2014,7,INE893I01013,
VASWANI,EQ,3.75,3.9,3.75,3.9,3.9,3.9,2111,8059.1,21-AUG-2014,5,INE590L01019,
VENKEYS,EQ,469.5,475,458.5,460.9,460,464.9,10786,5025673.45,21-AUG-2014,725,INE398A01010,
VENUSREM,EQ,265,271.65,263.35,264.6,265.45,262.5,112186,29960739.2,21-AUG-2014,2888,INE411B01019,
VESUVIUS,EQ,736,743.55,736,736.25,736.1,735.3,647,477977.55,21-AUG-2014,42,INE386A01015,
VETO,SM,60,61,60,60,60,60.35,125400,7525650,21-AUG-2014,37,INE918N01018,
VGUARD,EQ,769.95,784,752.15,762.35,764.6,765.05,76750,59192603.55,21-AUG-2014,4714,INE951I01019,
VICEROY,EQ,18.5,20.85,18.5,19.75,19.7,18.3,371084,7442415.5,21-AUG-2014,1885,INE048C01017,
VIDEOIND,EQ,169,169.45,165.75,167.2,167.1,168.6,199339,33310422.25,21-AUG-2014,2244,INE703A01011,
VIJAYABANK,EQ,45.05,46.4,45.05,46,46.15,45.05,906848,41684598.95,21-AUG-2014,4653,INE705A01016,
VIJSHAN,EQ,13.5,13.65,13.2,13.3,13.4,13.45,23425,313340.5,21-AUG-2014,103,INE806F01011,
VIKASGLOB,EQ,36.5,38,34.75,34.9,35,35.7,384169,13965478.55,21-AUG-2014,993,INE806A01020,
VIMALOIL,EQ,178.5,178.7,173.05,174.4,174.2,179,4929,874389.7,21-AUG-2014,57,INE067D01015,
VIMTALABS,EQ,99.95,101.75,99,99.5,99.3,98.9,49345,4933633,21-AUG-2014,836,INE579C01029,
VINATIORGA,EQ,404.05,408,395.3,403.4,402.4,401.05,24661,9931197.3,21-AUG-2014,618,INE410B01029,
VINDHYATEL,EQ,415,425,411.25,422.6,419,411,3495,1458781.6,21-AUG-2014,67,INE707A01012,
VINYLINDIA,EQ,39.35,39.7,37,38.3,38.25,38.05,56832,2197998.4,21-AUG-2014,392,INE250B01029,
VIPIND,EQ,101.5,103.8,99.75,100.15,100.15,100.3,704481,71524152.85,21-AUG-2014,7276,INE054A01027,
VIPUL,BE,19.25,20.25,19.15,19.85,19.75,19.45,12271,243193.7,21-AUG-2014,56,INE946H01037,
VISAKAIND,EQ,115.1,118,113.65,115.5,115.3,116.1,28629,3317110.35,21-AUG-2014,256,INE392A01013,
VISASTEEL,EQ,18.55,19.9,18.55,19.55,19.5,19,8278,160558.7,21-AUG-2014,111,INE286H01012,
VISESHINFO,BE,0.35,0.4,0.35,0.35,0.4,0.4,5013232,1760236.3,21-AUG-2014,189,INE861A01058,
VISUINTL,EQ,0.85,0.85,0.85,0.85,0.85,0.8,10668,9067.8,21-AUG-2014,16,INE965A01016,
VIVIDHA,EQ,161.5,161.55,159.75,159.75,159.75,161.35,4658,748642.7,21-AUG-2014,18,INE370E01029,
VIVIMEDLAB,EQ,310,319.9,308,309.05,308,309.6,37738,11888704.25,21-AUG-2014,813,INE526G01013,
VKSPL,EQ,0.3,0.4,0.3,0.3,0.35,0.35,16152768,5764267.4,21-AUG-2014,621,INE213M01024,
VLSFINANCE,EQ,20.65,20.7,20.15,20.7,20.7,19.75,11504,237372.8,21-AUG-2014,38,INE709A01018,
VMART,EQ,390,396.5,386.7,391.9,393.7,386.95,2897,1128408.8,21-AUG-2014,93,INE665J01013,
VOLTAMP,EQ,680,685,679,681.9,685,683.15,2859,1948297.5,21-AUG-2014,232,INE540H01012,
VOLTAS,EQ,240,241.95,237.4,240.15,239.7,238.7,3287183,787787785.35,21-AUG-2014,34824,INE226A01021,
VSSL,EQ,35.25,36.5,35,35.25,35.2,36,12236,434589,21-AUG-2014,40,INE050M01012,
VSTIND,EQ,1538.9,1545,1520,1532.25,1532,1523.4,5069,7752292.8,21-AUG-2014,646,INE710A01016,
VSTTILLERS,EQ,1500,1530,1439,1478.55,1470.55,1478.65,7473,11165428.6,21-AUG-2014,544,INE764D01017,
VTL,EQ,445,464,445,456,454.9,448.75,44981,20588002.3,21-AUG-2014,1204,INE825A01012,
VTMLTD,EQ,22.4,24.9,22.05,24.35,24.7,21.55,39247,935370.65,21-AUG-2014,186,INE222F01029,
VTXIND,BE,5.05,5.05,5.05,5.05,5.05,5.05,1,5.05,21-AUG-2014,1,INE119G01025,
WABAG,EQ,1400,1409,1377.35,1395.1,1398,1399.45,19189,26794902.35,21-AUG-2014,1547,INE956G01038,
WABCOINDIA,EQ,3646.8,3725,3605,3632.9,3630,3567.85,5658,20729880.95,21-AUG-2014,879,INE342J01019,
WALCHANNAG,EQ,95.6,96.65,92.5,92.85,92.75,95.1,91796,8662766.2,21-AUG-2014,1037,INE711A01022,
WANBURY,BE,34.5,35.5,34,35.5,35.5,33.85,21691,764409.85,21-AUG-2014,135,INE107F01022,
WEBELSOLAR,EQ,19.9,20.55,19.9,20.5,20.5,19.6,4900,100185.85,21-AUG-2014,38,INE855C01015,
WEIZFOREX,EQ,145.45,145.5,142.45,143.3,144.5,142,2083,300404.65,21-AUG-2014,46,INE726L01019,
WEIZMANIND,EQ,10.9,10.9,10.9,10.9,10.9,10.9,5100,55590,21-AUG-2014,5,INE080A01014,
WELCORP,EQ,76.2,78.25,75.5,75.75,76,76.95,345774,26759495.95,21-AUG-2014,1074,INE191B01025,
WELENTRP,EQ,294,294,269.8,283,283,281.8,51095,14438824.65,21-AUG-2014,592,INE072P01019,
WELINV,EQ,28.25,28.65,28.25,28.65,28.65,27.3,840,23897.6,21-AUG-2014,5,INE389K01018,
WELPROJ,EQ,31.05,31.5,30.45,30.8,31,31.55,232570,7209605.2,21-AUG-2014,128,INE625G01013,
WELSPUNIND,EQ,229.05,231.5,223.5,225.75,227.2,230.15,657899,149376872.9,21-AUG-2014,1686,INE192B01023,
WENDT,EQ,1506,1539,1466.3,1511.35,1512,1511.65,1427,2152598.9,21-AUG-2014,83,INE274C01019,
WHEELS,EQ,867,872.65,845,849.85,851.1,861.2,31655,27249222.4,21-AUG-2014,2135,INE715A01015,
WHIRLPOOL,EQ,458,460,435,439.1,439.6,457.95,98397,43638065.7,21-AUG-2014,2958,INE716A01013,
WILLAMAGOR,EQ,57,62.15,57,62.15,62.15,56.5,56194,3418143.3,21-AUG-2014,323,INE210A01017,
WINDMACHIN,EQ,27.6,29.5,27.3,29.2,28.85,27.8,12858,371841.85,21-AUG-2014,195,INE052A01021,
WINSOME,EQ,2.4,2.5,2.3,2.4,2.4,2.4,33962,80705.2,21-AUG-2014,69,INE784B01035,
WINSOMEDJ,EQ,1.8,1.85,1.75,1.8,1.75,1.8,233383,418210.2,21-AUG-2014,151,INE664A01015,
WIPRO,EQ,551.4,553.9,547.7,551.15,550,552.15,1233049,679535784.95,21-AUG-2014,24891,INE075A01022,
WOCKPHARMA,EQ,711.35,725,700.2,705.05,705,710.65,1427467,1017651179.5,21-AUG-2014,29254,INE049B01025,
