SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SKIL,EQ,25.1,28.5,25.1,27,26.55,25.4,80702,2189728.15,01-JUL-2016,210,INE429F01012,
SKIPPER,EQ,148,156.8,147.9,153.5,153.95,147.5,256146,39128476,01-JUL-2016,2688,INE439E01022,
SKMEGGPROD,EQ,66.95,67.5,65.7,66.8,66.95,66,66513,4435690.95,01-JUL-2016,511,INE411D01015,
SMARTLINK,EQ,95.25,100,94.25,96.65,97,93.65,60560,5910036.25,01-JUL-2016,948,INE178C01020,
SMLISUZU,EQ,1160,1199.7,1137.4,1143.95,1143,1164.15,322291,377883689.2,01-JUL-2016,11960,INE294B01019,
SMPL,EQ,2.3,2.45,2.2,2.4,2.4,2.25,368962,855533.5,01-JUL-2016,168,INE215G01021,
SMSPHARMA,EQ,91.05,92.5,90.25,90.75,91,91.8,73207,6681487,01-JUL-2016,555,INE812G01025,
SNOWMAN,EQ,81,81.4,79.05,79.55,79.5,80.85,1316723,105038495,01-JUL-2016,6698,INE734N01019,
SOBHA,EQ,326.2,329.5,323.05,324.65,323.3,326.7,53754,17548277.5,01-JUL-2016,1866,INE671H01015,
SOLARINDS,EQ,3149,3299.95,3149,3224.05,3231,3149.05,7647,24487189.65,01-JUL-2016,338,INE343H01011,
SOMANYCERA,EQ,589.9,604.25,579.1,582.7,584.5,579.6,24413,14350276.75,01-JUL-2016,1690,INE355A01028,
SOMATEX,EQ,8.05,8.15,7.65,7.95,8,8.25,10403,82363.35,01-JUL-2016,41,INE314C01013,
SONASTEER,EQ,48.9,49,48.1,48.75,48.9,48.6,95652,4654049.1,01-JUL-2016,607,INE643A01035,
SONATSOFTW,EQ,166.85,169.9,165.5,166.5,166.95,166.45,208650,35003516.65,01-JUL-2016,2192,INE269A01021,
SOTL,EQ,572,595,572,585,585,585.8,1047,614417.85,01-JUL-2016,81,INE035D01012,
SOUTHBANK,EQ,19.6,20.25,19.6,20,19.95,19.55,5157176,103122126.15,01-JUL-2016,9668,INE683A01023,
SPARC,EQ,336,353.9,333,351.3,350.05,332.9,1357794,471750270.55,01-JUL-2016,20309,INE232I01014,
SPECIALITY,EQ,99.45,100,98.25,99.1,98.8,98.65,32619,3235029.45,01-JUL-2016,344,INE247M01014,
SPENTEX,EQ,4.25,4.65,4.1,4.65,4.65,3.9,245937,1107642.05,01-JUL-2016,262,INE376C01020,
SPHEREGSL,EQ,64.95,66,63,63.1,64.75,64.05,18792,1208954.2,01-JUL-2016,70,INE737B01033,
SPIC,EQ,23.8,23.9,22.7,23,22.9,23.5,311964,7243159.95,01-JUL-2016,875,INE147A01011,
SPICEMOBI,EQ,16.5,16.7,15.7,16.3,16.25,16.55,38135,617858.65,01-JUL-2016,174,INE927C01020,
SPLIL,EQ,32,33.3,32,32.15,32.1,32.85,14749,477742.35,01-JUL-2016,190,INE978G01016,
SPMLINFRA,EQ,76,82.7,76,81.1,81.95,77.1,38143,3003922.25,01-JUL-2016,543,INE937A01023,
SPYL,EQ,1.4,1.5,1.4,1.4,1.45,1.4,17207,24362.95,01-JUL-2016,30,INE268L01020,
SQSBFSI,EQ,1026.05,1031,996.05,1000.9,1000.3,1025.95,8354,8480378.35,01-JUL-2016,608,INE201K01015,
SREEL,EQ,154,154,154,154,154,149,1,154,01-JUL-2016,1,INE099F01013,
SREIBNPNCD,N1,990,990,990,990,990,990,100,99000,01-JUL-2016,2,INE881J07DQ3,
SREINFRA,EQ,72,73.8,71.7,72.15,72.3,71.95,1491452,108284411.2,01-JUL-2016,7325,INE872A01014,
SREINFRA,NM,1020,1020,1020,1020,1020,1012,40,40800,01-JUL-2016,1,INE872A07ST3,
SRF,EQ,1313,1327.45,1310,1314.35,1311.5,1312.85,52567,69238812.3,01-JUL-2016,5516,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,2701,675.35,01-JUL-2016,8,INE376A01032,
SRHHYPOLTD,EQ,98.9,98.95,93,94.1,94,97.2,6385,611383.15,01-JUL-2016,210,INE917H01012,
SRIPIPES,EQ,259.95,263,256.6,258.05,258,257.45,115780,30123173.4,01-JUL-2016,2068,INE943C01027,
SRSLTD,EQ,9.2,9.2,8.45,8.7,8.5,9.05,2181758,19287038,01-JUL-2016,2445,INE219H01039,
SRTRANSFIN,EQ,1214.7,1245,1208.2,1226.65,1222,1203.9,700953,862620383.35,01-JUL-2016,22509,INE721A01013,
SRTRANSFIN,N9,1031.5,1034,1031,1033,1033,1031,163,168313,01-JUL-2016,5,INE721A07AO1,
SRTRANSFIN,NS,1045,1050,1037.1,1047.72,1037.1,1045,775,811983.95,01-JUL-2016,5,INE721A07DM9,
SRTRANSFIN,NV,1022.05,1022.05,1022.05,1022.05,1022.05,1019.55,10,10220.5,01-JUL-2016,1,INE721A07FU7,
SRTRANSFIN,NX,1035,1035,1035,1035,1035,1030,1,1035,01-JUL-2016,1,INE721A07FW3,
SRTRANSFIN,NY,1348.2,1349,1347.7,1349,1349,1343.4,4357,5873143,01-JUL-2016,7,INE721A07FX1,
SRTRANSFIN,Y1,1024.1,1024.1,1024.1,1024.1,1024.1,1025.95,20,20482,01-JUL-2016,1,INE721A07GR1,
SRTRANSFIN,Y4,1325,1325,1325,1325,1325,1320.2,20,26500,01-JUL-2016,1,INE721A07GU5,
SRTRANSFIN,Y8,1090,1090,1090,1090,1090,1130,155,168950,01-JUL-2016,3,INE721A07HI8,
SRTRANSFIN,Y9,1085,1087.99,1084,1087,1087,1100,344,373219.08,01-JUL-2016,22,INE721A07HJ6,
SRTRANSFIN,YA,1050,1050,1040,1040,1040,1034.99,100,104700,01-JUL-2016,10,INE721A07HK4,
SRTRANSFIN,YB,1050,1050,1047,1047,1047,1055,520,545294,01-JUL-2016,12,INE721A07HL2,
SSWL,EQ,460.95,480,460,473.95,479,456.35,62787,29521587.05,01-JUL-2016,1922,INE802C01017,
STAN,DR,48.75,50.5,48.5,49.45,49.35,49.6,42852,2132754.1,01-JUL-2016,445,INE028L21018,
STAR,EQ,1164.95,1205,1152,1177.1,1181,1128.85,694971,824480010.55,01-JUL-2016,20158,INE939A01011,
STARPAPER,EQ,45.5,46,45.2,45.25,45.2,45.45,7606,345288.55,01-JUL-2016,43,INE733A01018,
STCINDIA,EQ,106.5,106.7,103.4,104.2,104,105.75,239118,25079397.2,01-JUL-2016,2937,INE655A01013,
STEL,EQ,28,29.8,27.7,28.9,29.45,28.3,16120,458123.65,01-JUL-2016,60,INE577L01016,
STERLINBIO,EQ,4.6,4.95,4.4,4.65,4.6,4.25,1049566,4931995.05,01-JUL-2016,1199,INE324C01038,
STERTOOLS,EQ,492.3,492.3,490,490,490,501.75,39,19141.5,01-JUL-2016,9,INE334A01015,
STINDIA,EQ,11.35,11.35,10.35,11.25,11.25,10.85,4150,45583,01-JUL-2016,14,INE090C01019,
STOREONE,EQ,169,198.15,169,198.15,198.15,165.15,2023103,388092216.95,01-JUL-2016,25095,INE034H01016,
STRTECH,EQ,88.4,90.85,87,87.6,87.35,88.25,295032,26124989.05,01-JUL-2016,2174,INE089C01029,
SUBEX,EQ,12.2,12.7,11.9,12.45,12.4,12.15,12421354,153289886.2,01-JUL-2016,8715,INE754A01014,
SUBROS,EQ,90.05,95.9,90.05,93.9,94,90.75,372709,35144761.4,01-JUL-2016,2847,INE287B01021,
SUDAR,EQ,3.4,3.4,3.15,3.2,3.2,3.2,20970,67939.4,01-JUL-2016,50,INE384L01017,
SUDARSCHEM,EQ,200.45,204,195.4,198.05,197.65,200.2,189327,37893350.65,01-JUL-2016,3248,INE659A01023,
SUJANATWR,EQ,9.4,9.85,9.15,9.3,9.3,9.2,107372,1020910.25,01-JUL-2016,269,INE333I01036,
SUJANAUNI,EQ,1.2,1.2,1.15,1.2,1.2,1.25,164078,191713.6,01-JUL-2016,76,INE216G01011,
SUMEETINDS,EQ,13.65,13.8,13.1,13.3,13.1,13.45,563325,7626905.3,01-JUL-2016,1067,INE235C01010,
SUMMITSEC,EQ,359.95,360,351.05,352,352,355.7,2615,927397.7,01-JUL-2016,97,INE519C01017,
SUNCLAYLTD,EQ,2090,2170,2060.5,2120.2,2127.3,2117.95,1454,3067205.95,01-JUL-2016,199,INE105A01035,
SUNDARAM,EQ,3.9,4.1,3.7,3.85,3.85,3.85,811907,3143917.75,01-JUL-2016,570,INE108E01023,
SUNDARMFIN,EQ,1524,1538.9,1511.1,1526.4,1527.95,1523.9,9215,14052846.85,01-JUL-2016,1502,INE660A01013,
SUNDRMBRAK,EQ,292,292,284,287.1,284,289.3,1262,363973.55,01-JUL-2016,61,INE073D01013,
SUNDRMFAST,EQ,186.05,188.75,184.55,187.7,188,185.9,61005,11408236.15,01-JUL-2016,1204,INE387A01021,
SUNFLAG,EQ,25.05,25.5,24.8,24.9,24.8,25.1,33263,837819.55,01-JUL-2016,203,INE947A01014,
SUNILHITEC,EQ,167,169.5,162,164.25,164,166.95,56175,9343242.5,01-JUL-2016,1274,INE305H01010,
SUNPHARMA,EQ,769,769.45,762.05,763.35,762.6,763.1,2656477,2033611130,01-JUL-2016,87168,INE044A01036,
SUNTECK,EQ,245.2,254,244.5,252.9,252.15,246.25,48299,12098894.35,01-JUL-2016,993,INE805D01026,
SUNTV,EQ,364,372.9,364,370.15,370.5,363.95,1057654,387994111.85,01-JUL-2016,17121,INE424H01027,
SUPERHOUSE,EQ,159,162.9,156.6,158.7,159,154.5,15687,2498132.25,01-JUL-2016,226,INE712B01010,
SUPERSPIN,EQ,7.75,8,7.75,7.85,7.8,7.9,16048,126582.1,01-JUL-2016,37,INE662A01027,
SUPPETRO,EQ,179.4,182,177.1,177.65,178,178.1,49192,8807643.35,01-JUL-2016,725,INE663A01017,
SUPRAJIT,EQ,201.05,203.05,193.2,195.1,195.05,200.25,43181,8477854.45,01-JUL-2016,1634,INE399C01030,
SUPREMEIND,EQ,913.35,918,896,897.95,899.9,913.35,19227,17419839.6,01-JUL-2016,2026,INE195A01028,
SUPREMEINF,EQ,114.95,115.8,109,109.85,109.35,113.15,54519,6071529.85,01-JUL-2016,758,INE550H01011,
SUPREMETEX,EQ,7,7,7,7,7,6.7,45087,315609,01-JUL-2016,26,INE651G01027,
SURANACORP,EQ,1.6,1.65,1.6,1.65,1.65,1.6,2791,4515.6,01-JUL-2016,15,INE357D01010,
SURANAIND,EQ,6.35,6.35,6.05,6.05,6.05,6.35,171054,1044649.2,01-JUL-2016,157,INE659D01019,
SURANASOL,EQ,25.25,26.45,23.2,24.2,24.25,24.5,323898,8142367.4,01-JUL-2016,1146,INE272L01022,
SURANAT&P,EQ,5.95,6,5.3,5.75,5.6,5.85,42979,249330.65,01-JUL-2016,64,INE130B01031,
SURYAJYOTI,BE,8,8,8,8,8,8.25,200,1600,01-JUL-2016,1,INE411C01017,
SURYALAXMI,EQ,144.95,148.05,144,144.85,145,145.15,82298,12065048.15,01-JUL-2016,492,INE713B01026,
SURYAROSNI,EQ,167.45,169.6,166,167.25,166.8,166.5,140307,23529942.95,01-JUL-2016,2108,INE335A01012,
SUTLEJTEX,EQ,692.55,697,674.95,680.25,680,683.1,12649,8696633,01-JUL-2016,1209,INE645H01019,
SUVEN,EQ,206.5,207.75,205,205.9,206.6,206.2,168521,34755727.15,01-JUL-2016,2369,INE495B01038,
SUZLON,EQ,17.45,17.75,17.15,17.2,17.2,17.4,16944575,295254039.25,01-JUL-2016,11173,INE040H01021,
SVOGL,BE,3.8,3.95,3.75,3.8,3.9,3.8,406599,1547296.7,01-JUL-2016,112,INE756B01017,
SWANENERGY,EQ,67.7,71,67.2,69.45,68.6,67.15,443757,30743560.55,01-JUL-2016,5363,INE665A01038,
SWARAJENG,EQ,1190,1223.2,1179.05,1218.3,1218,1183.65,11786,14217728.25,01-JUL-2016,922,INE277A01016,
SWELECTES,EQ,415.1,429,411.55,416.7,419.5,415.05,22978,9710942.9,01-JUL-2016,530,INE409B01013,
SYMPHONY,EQ,2462.4,2484.95,2440,2450.4,2446.6,2485.05,2632,6468440.95,01-JUL-2016,745,INE225D01027,
SYNCOM,EQ,8.5,8.6,8.35,8.45,8.4,8.35,349006,2960383.6,01-JUL-2016,420,INE602K01014,
SYNDIBANK,EQ,73.5,74,72.45,73.35,73.45,72.8,3361665,246438726.15,01-JUL-2016,8605,INE667A01018,
SYNGENE,EQ,404.75,408.5,401.3,406,406.6,402.25,50323,20386494.85,01-JUL-2016,1575,INE398R01022,
TAINWALCHM,EQ,56,59.85,56,59.25,59.3,55.85,42376,2475067.05,01-JUL-2016,165,INE123C01018,
TAJGVK,EQ,110.45,114.25,109.2,112,112.05,109.9,47442,5296063,01-JUL-2016,495,INE586B01026,
TAKE,EQ,176.4,179.4,174.15,177.95,177.55,175.65,471753,83503084.6,01-JUL-2016,5447,INE142I01023,
TALBROAUTO,EQ,120.5,121,117.55,118.25,118.05,119.25,25040,2984125.85,01-JUL-2016,464,INE187D01011,
TALWALKARS,EQ,225.95,233.85,224.95,231.6,230.4,224.15,316553,73168217.7,01-JUL-2016,4033,INE502K01016,
TANLA,EQ,37.65,38.55,37.45,37.95,38.3,37.25,310469,11784234.25,01-JUL-2016,1035,INE483C01032,
TANTIACONS,EQ,17.7,17.8,17,17.3,17.1,17.9,12636,218437.7,01-JUL-2016,86,INE388G01018,
TARAJEWELS,EQ,39.9,40,38.4,38.45,38.5,39.55,53407,2075975.5,01-JUL-2016,429,INE799L01016,
TARAPUR,EQ,5,5.95,5,5.75,5.8,5.35,40220,227309.55,01-JUL-2016,61,INE747K01017,
TARMAT,EQ,46.05,47.5,44.65,45.25,45.45,46.3,11058,507170.85,01-JUL-2016,110,INE924H01018,
TATACHEM,EQ,433.05,445.9,433.05,443.75,445.7,430.4,615216,271301680.95,01-JUL-2016,13655,INE092A01019,
TATACOFFEE,EQ,106.5,114.95,106.1,114.25,113.25,105.75,7488401,839713073.05,01-JUL-2016,40513,INE493A01027,
TATACOMM,EQ,482,484,476.4,478.9,482,480.45,291421,139885628.15,01-JUL-2016,5866,INE151A01013,
TATAELXSI,EQ,1705.55,1771,1705.05,1749.95,1755,1697,449454,786734953.35,01-JUL-2016,19239,INE670A01012,
TATAGLOBAL,EQ,132,136.75,131.5,134.9,134.25,131.2,5379977,724379007,01-JUL-2016,44546,INE192A01025,
TATAINVEST,EQ,519,519,511,512.25,512.85,514.3,8463,4350955.8,01-JUL-2016,501,INE672A01018,
TATAMETALI,EQ,370,374,335,343.25,342.9,363.35,696255,247711649.95,01-JUL-2016,12155,INE056C01010,
TATAMOTORS,EQ,463.6,464.75,454.7,457.9,459.1,459.25,7027759,3224695205.7,01-JUL-2016,87253,INE155A01022,
TATAMTRDVR,EQ,294,297.4,290.3,291.45,292.2,291.75,2412068,708078237.05,01-JUL-2016,24336,IN9155A01020,
TATAPOWER,EQ,74,74.85,73.9,74.35,74.45,73.35,7839162,583446758.35,01-JUL-2016,35776,INE245A01021,
TATASPONGE,EQ,627.85,633.95,620.25,624.2,623,623.25,214772,134663229.65,01-JUL-2016,5273,INE674A01014,
TATASTEEL,EQ,326.5,330.9,326.4,328.1,327.4,321.95,4994251,1642636604.85,01-JUL-2016,50572,INE081A01012,
TBZ,EQ,76,77,73.3,74.1,74.1,75.55,419152,31398417.15,01-JUL-2016,2844,INE760L01018,
TCFSL,N8,1100,1100,1100,1100,1100,1090,102,112200,01-JUL-2016,4,INE306N07BM6,
TCI,EQ,316.55,317.9,315.1,315.9,315.4,315.45,55963,17705939.5,01-JUL-2016,1969,INE688A01022,
TCIDEVELOP,EQ,337.7,356.9,336.1,336.4,336.1,334.2,52,17574.8,01-JUL-2016,12,INE662L01016,
TCIFINANCE,EQ,23.2,23.3,22.8,22.95,23.1,22.95,15982,367861.85,01-JUL-2016,53,INE911B01018,
TCS,EQ,2562,2564.6,2494.35,2500.85,2498.75,2553.1,1098648,2775910959,01-JUL-2016,55236,INE467B01029,
TDPOWERSYS,EQ,221.6,243.95,221.6,234.45,234,225.8,33163,7833447.85,01-JUL-2016,1210,INE419M01019,
TEAMLEASE,EQ,1079,1105,1050.6,1082.6,1087,1088.65,64327,69918947.15,01-JUL-2016,5801,INE985S01024,
TECHIN,EQ,3.35,3.35,3.15,3.15,3.15,3.4,1840,5816,01-JUL-2016,7,INE778A01021,
TECHM,EQ,508.2,516.55,506.3,511.4,510,505.75,715389,366364849.65,01-JUL-2016,13712,INE669C01036,
TECHNO,EQ,569.95,570,559.05,568.55,570,569.75,2609,1477293.15,01-JUL-2016,144,INE286K01024,
TECHNOFAB,EQ,228,228,211,214.8,214,225,14841,3190878.8,01-JUL-2016,476,INE509K01011,
TEXINFRA,EQ,36.6,36.6,35.6,36.15,36.35,36.3,33260,1198755.15,01-JUL-2016,271,INE435C01024,
TEXMOPIPES,EQ,31.15,33.7,31.15,32.8,32.85,30.65,603088,19869453.35,01-JUL-2016,2207,INE141K01013,
TEXRAIL,EQ,94,94.9,93.95,94.3,94.1,93.9,213097,20118181.05,01-JUL-2016,1364,INE621L01012,
TFCILTD,EQ,42.4,42.4,40.8,41.2,41.05,42.1,346073,14317633.3,01-JUL-2016,1761,INE305A01015,
TFL,EQ,9.3,9.95,9.3,9.8,9.9,9.75,1930,18217.5,01-JUL-2016,18,INE804H01012,
TGBHOTELS,EQ,61.05,62.7,59.6,60.6,60.05,61.1,15874,976440.9,01-JUL-2016,210,INE797H01018,
THANGAMAYL,EQ,247,258.8,240,258,258,250,1364,344827.65,01-JUL-2016,51,INE085J01014,
THEMISMED,EQ,574,574,555,559.45,562,561,3849,2156930,01-JUL-2016,163,INE083B01016,
THERMAX,EQ,825.9,889,817.7,854.3,862,825.85,234030,196454393,01-JUL-2016,8157,INE152A01029,
THIRUSUGAR,EQ,96.8,99.85,94.45,96,95.95,97.25,69946,6769573.4,01-JUL-2016,1118,INE409A01015,
THOMASCOOK,EQ,218,221.9,216.45,219.75,219.15,216.5,482272,105937076.95,01-JUL-2016,7998,INE332A01027,
THYROCARE,EQ,572.8,575,562,565.05,563.4,571.4,51833,29527906.35,01-JUL-2016,3771,INE594H01019,
TI,EQ,18.05,18.25,17.75,17.9,17.85,18,77526,1396843.95,01-JUL-2016,343,INE133E01013,
TIDEWATER,EQ,5600,5679.1,5500,5533.3,5521.2,5606.75,3370,18888901.2,01-JUL-2016,883,INE484C01022,
TIIL,EQ,234.85,236,231.65,233.45,233,234.5,14730,3440222.75,01-JUL-2016,347,INE545H01011,
TIJARIA,EQ,4.9,4.95,4.9,4.95,4.95,4.5,44490,220187.75,01-JUL-2016,29,INE440L01017,
TIL,EQ,260,264.35,258.6,259.35,258.85,257.4,11816,3078430.25,01-JUL-2016,344,INE806C01018,
TIMESGTY,EQ,20.3,20.3,20,20.1,20.1,20.95,250,5040,01-JUL-2016,5,INE289C01025,
TIMETECHNO,EQ,49.6,50.5,49.25,49.45,49.5,49.25,210926,10479074,01-JUL-2016,1604,INE508G01029,
TIMKEN,EQ,559,572,555.1,557.55,557,566.75,14350,8071852.75,01-JUL-2016,1028,INE325A01013,
TINPLATE,EQ,82.65,83.9,81.2,81.4,81.3,82,338103,27970623.35,01-JUL-2016,2063,INE422C01014,
TIPSINDLTD,EQ,66,68.75,66,67.05,67.05,67.6,3290,222449.15,01-JUL-2016,55,INE716B01011,
TIRUMALCHM,EQ,323,323,308.45,311.2,311,312.6,56521,17669465.4,01-JUL-2016,1864,INE338A01016,
TITAN,EQ,413.8,413.8,404.15,405.85,404.35,406.25,881009,359636083.2,01-JUL-2016,15024,INE280A01028,
TNPETRO,EQ,21.75,21.75,20.5,20.6,20.65,20.9,27743,576605.35,01-JUL-2016,154,INE148A01019,
TNPL,EQ,277.7,281.5,274.55,275.8,277,275.6,109120,30291995.3,01-JUL-2016,1904,INE107A01015,
TNTELE,BE,2.6,2.6,2.6,2.6,2.6,2.6,232,603.2,01-JUL-2016,4,INE141D01018,
TOKYOPLAST,EQ,77.05,79.5,77.05,78.35,77.9,78.75,8496,665811.7,01-JUL-2016,223,INE932C01012,
TORNTPHARM,EQ,1376,1406.6,1376,1393.7,1391,1372.85,119165,166339556.85,01-JUL-2016,8472,INE685A01028,
TORNTPOWER,EQ,176,179.55,175.5,175.9,176.5,175.35,747705,132717511.95,01-JUL-2016,15019,INE813H01021,
TPLPLASTEH,EQ,499.95,500,466,477.1,470.25,500.35,10012,4866984.95,01-JUL-2016,466,INE413G01014,
TREEHOUSE,EQ,44.5,52.65,44.2,51.85,52.65,43.9,2238404,112991478.6,01-JUL-2016,15410,INE040M01013,
TRENT,EQ,1824.9,1839.45,1797,1803.5,1800,1816.5,3415,6180984.75,01-JUL-2016,491,INE849A01012,
TRF,EQ,344.95,347.5,340.05,341.55,340.1,341,31440,10778167.35,01-JUL-2016,1028,INE391D01019,
TRICOM,EQ,1.9,1.9,1.9,1.9,1.9,1.85,3361,6385.9,01-JUL-2016,2,INE771B01032,
TRIDENT,EQ,50,50.25,49.5,49.75,49.75,49.8,419642,20923728.1,01-JUL-2016,2177,INE064C01014,
TRIGYN,EQ,123.55,136.65,123,131.45,132,123.15,1042571,136647740.65,01-JUL-2016,9914,INE948A01012,
TRIL,EQ,351.2,364.8,351.2,352.35,351.6,350.15,12998,4619141.6,01-JUL-2016,779,INE763I01018,
TRITURBINE,EQ,118.05,127.65,118.05,123.25,123.4,119.9,1423075,172338985.6,01-JUL-2016,6164,INE152M01016,
TRIVENI,EQ,65.3,66.35,63.8,65.4,65.4,64.75,1589851,103654153.2,01-JUL-2016,6140,INE256C01024,
TTKHLTCARE,EQ,942.9,945,935.05,945,945,944,46,43418.95,01-JUL-2016,5,INE910C01018,
TTKPRESTIG,EQ,4705.05,4735,4650,4668.7,4660.6,4704.7,1362,6387238.7,01-JUL-2016,491,INE690A01010,
TTL,EQ,49.6,49.6,48.25,49.05,49.2,49.2,5871,287505.65,01-JUL-2016,57,INE592B01016,
TTML,EQ,6.9,7.1,6.75,6.85,6.85,6.9,1208370,8272303.05,01-JUL-2016,1147,INE517B01013,
TUBEINVEST,EQ,488.85,495.9,483.5,493.05,493,485.55,49621,24354875.7,01-JUL-2016,1759,INE149A01025,
TULSI,EQ,4.15,4.4,4.05,4.1,4.3,4.2,10714,44532.55,01-JUL-2016,39,INE474I01012,
TV18BRDCST,EQ,45.25,46.1,44.55,45.55,45.35,45.05,3687589,167849182.95,01-JUL-2016,6958,INE886H01027,
TVSELECT,EQ,101.95,104.5,100,102,101.7,101.75,114399,11786539.65,01-JUL-2016,1618,INE236G01019,
TVSMOTOR,EQ,312.65,316.5,309.15,311.6,309.55,309.5,1616284,505930770.1,01-JUL-2016,23776,INE494B01023,
TVSSRICHAK,EQ,2397.6,2397.6,2355,2360.9,2357,2397.6,1813,4293373.55,01-JUL-2016,313,INE421C01016,
TVTODAY,EQ,294.9,298.9,294,296.7,297.1,294.85,60122,17805816.8,01-JUL-2016,2267,INE038F01029,
TWL,EQ,90.3,92.25,90.2,90.85,90.95,90.15,296070,26992030.15,01-JUL-2016,2337,INE615H01020,
UBHOLDINGS,EQ,24,24,22.9,23.1,23.15,23.55,72452,1681578.95,01-JUL-2016,384,INE696A01025,
UBL,EQ,751.45,768.5,748.5,758.35,756.45,750.75,319213,241808281.2,01-JUL-2016,11706,INE686F01025,
UCALFUEL,EQ,113.55,116.5,110,111.35,111.5,113.3,48029,5432767.8,01-JUL-2016,520,INE139B01016,
UCOBANK,EQ,44,44.15,43.1,43.4,43.1,43.3,1506246,65672499.25,01-JUL-2016,5769,INE691A01018,
UFLEX,EQ,230,233.5,227.65,228.8,228.5,229.65,180541,41662443.05,01-JUL-2016,3174,INE516A01017,
UFO,EQ,574.3,574.3,560,570.35,573.95,565.3,16979,9636043.4,01-JUL-2016,661,INE527H01019,
UGARSUGAR,EQ,52.7,54.25,50.15,52.75,52.9,52.6,1444924,76194302.7,01-JUL-2016,7595,INE071E01023,
UJAAS,EQ,26.4,26.85,25.65,25.8,25.7,25.75,1984040,52003918.5,01-JUL-2016,5730,INE899L01022,
UJJIVAN,EQ,402.65,407.6,396.4,399.05,401,398.75,1188623,477838139.15,01-JUL-2016,14749,INE334L01012,
ULTRACEMCO,EQ,3410,3485,3395,3424.1,3424,3411,248921,858634176.15,01-JUL-2016,19872,INE481G01011,
UMANGDAIRY,EQ,72,74.25,70.4,72.45,72.9,73.2,28436,2057848.85,01-JUL-2016,589,INE864B01027,
UMESLTD,EQ,2.9,2.9,2.9,2.9,2.9,2.9,1100,3190,01-JUL-2016,3,INE240C01028,
UNICHEMLAB,EQ,286.1,288.9,281.1,284.35,285,285.7,75077,21331343.4,01-JUL-2016,1679,INE351A01035,
UNIENTER,EQ,53.9,55.5,53.5,54.05,54,53.9,36191,1959197.45,01-JUL-2016,258,INE037A01022,
UNIONBANK,EQ,129.3,133.45,128.1,131.75,131.65,128.3,6133367,805182896.5,01-JUL-2016,25606,INE692A01016,
UNIPLY,EQ,150,159,149,149.9,150.5,150.55,60381,9158220.95,01-JUL-2016,1285,INE950G01015,
UNITECH,EQ,6.5,6.55,6.15,6.2,6.2,6.4,63971373,404623727.25,01-JUL-2016,27004,INE694A01020,
UNITEDBNK,EQ,22.65,22.8,22.4,22.45,22.45,22.3,281118,6349926.65,01-JUL-2016,1039,INE695A01019,
UNITEDPOLY,SM,43,43,43,43,43,43,48000,2064000,01-JUL-2016,7,INE368U01011,
UNITEDTEA,EQ,444,480,444,475.2,475,470,2405,1102768.55,01-JUL-2016,98,INE458F01011,
UNITY,EQ,10.85,11.75,10.8,11.15,11.1,10.9,227537,2569945.4,01-JUL-2016,614,INE466H01028,
UNIVCABLES,EQ,87.9,87.9,83.2,84.3,84.7,85.15,17060,1444088.15,01-JUL-2016,135,INE279A01012,
UPERGANGES,EQ,415,421,396,406.65,405.6,402.15,693692,283798361.2,01-JUL-2016,15663,INE018B01012,
UPL,EQ,553.9,563.75,553,560.5,561.95,550.1,1872015,1047325238.9,01-JUL-2016,29256,INE628A01036,
USHAMART,EQ,16,16.4,15,16.05,16,15,3214585,50743510.25,01-JUL-2016,6620,INE228A01035,
USHERAGRO,EQ,20.25,22.45,20.25,21.3,21.3,19.3,1144747,24644627.95,01-JUL-2016,3608,INE235G01011,
UTINIFTETF,EQ,833.65,846,822.7,840,840,844.8,2906,2442182.8,01-JUL-2016,56,INF789FB1X41,
UTISENSETF,EQ,266.35,267.9,264.25,266.15,266.15,273.55,580,154603.65,01-JUL-2016,16,INF789FB1X58,
UTTAMSTL,EQ,33.75,34.8,32.55,32.95,33.2,33.25,692007,23230380.05,01-JUL-2016,4547,INE699A01011,
UTTAMSUGAR,EQ,80.4,81.5,78.65,79.35,78.9,80.25,348900,27944489.65,01-JUL-2016,2729,INE786F01031,
UVSL,BE,1.4,1.4,1.4,1.4,1.4,1.45,18358,25701.2,01-JUL-2016,11,INE292A01023,
V2RETAIL,EQ,58.75,62.2,56.25,62.2,62.2,56.55,636207,39004217.65,01-JUL-2016,3467,INE945H01013,
VADILALIND,EQ,650,671.75,650,660.7,661.3,648.1,59964,39718405.25,01-JUL-2016,2571,INE694D01016,
VAIBHAVGBL,EQ,275.95,275.95,270,273.85,271.85,272.9,5745,1563660.6,01-JUL-2016,195,INE884A01019,
VAKRANGEE,EQ,189.1,191.5,188,188.95,188.15,188.25,1101778,209206883.75,01-JUL-2016,6038,INE051B01021,
VALECHAENG,EQ,31.7,31.7,30.75,30.85,31,31.3,30662,956190.7,01-JUL-2016,208,INE624C01015,
VALUEIND,EQ,11.9,12.5,11.9,12.25,12.15,12,18397,224888.5,01-JUL-2016,82,INE352A01017,
VARDHACRLC,EQ,36,36.65,34.8,35.15,34.8,35.55,44267,1582758.3,01-JUL-2016,206,INE116G01013,
