SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SWSOLAR,EQ,528,549.4,528,540,540,523.25,887235,479595008.6,01-APR-2024,11729,INE00M201021,,436162,49.16
SYMPHONY,EQ,855,872.2,852,868.55,868,847.55,92836,80461885.25,01-APR-2024,6253,INE225D01027,,49941,53.79
SYNCOMF,BE,11.45,11.7,11.3,11.7,11.7,11.15,721123,8387203.2,01-APR-2024,2144,INE312C01025,,-,-
SYNGENE,EQ,700.5,710,700.5,708.4,710,702.55,388405,274529762.75,01-APR-2024,19866,INE398R01022,,247543,63.73
SYNOPTICS,SM,113,117.3,113,117.3,117.3,109.65,6600,757830,01-APR-2024,11,INE0BTR01012,,6000,90.91
SYRMA,EQ,474.35,491,472.6,488.35,490,465.4,559787,272014365.85,01-APR-2024,33394,INE0DYJ01015,,266262,47.56
SYSTANGO,SM,318,323,310.2,320.6,318.9,309,26000,8278420,01-APR-2024,62,INE0O7R01011,,18000,69.23
TAINWALCHM,EQ,128.15,130,125.1,129.3,130,124.65,5682,733380.45,01-APR-2024,188,INE123C01018,,3954,69.59
TAJGVK,EQ,386.2,393,383,388.05,388,382.85,330275,128040713.85,01-APR-2024,18342,INE586B01026,,95817,29.01
TAKE,EQ,21.1,21.75,21.1,21.75,21.75,20.75,357873,7714393.6,01-APR-2024,1162,INE142I01023,,275114,76.87
TALBROAUTO,BE,273.5,273.5,268.5,273.5,273.5,260.5,63513,17368992.2,01-APR-2024,1062,INE187D01029,,-,-
TANLA,EQ,832,847.05,825.15,841.95,846,819.7,498974,417684605.8,01-APR-2024,28800,INE483C01032,,228876,45.87
TAPIFRUIT,SM,129.15,129.15,116.9,125,125,123,7500,906900,01-APR-2024,10,INE0M7001010,,3750,50.00
TARACHAND,SM,190,190,185,187.4,187.8,182.5,40000,7528450,01-APR-2024,27,INE555Z01012,,38000,95.00
TARAPUR,BE,7.9,7.9,7.9,7.9,7.9,7.75,24868,196457.2,01-APR-2024,30,INE747K01017,,-,-
TARC,BE,140.5,146.7,140.5,144.15,142,139.75,345571,49971224.15,01-APR-2024,978,INE0EK901012,,-,-
TARMAT,BE,89,93.45,89,93.45,93.45,89,18919,1762291.95,01-APR-2024,135,INE924H01018,,-,-
TARSONS,EQ,405.85,432,402.25,426.7,429.5,393.6,119091,49797541.95,01-APR-2024,9349,INE144Z01023,,57985,48.69
TASTYBITE,EQ,12398,12463.65,12240.15,12315.35,12300,12362.9,2089,25800234.75,01-APR-2024,759,INE488B01017,,1118,53.52
TATACAP,N6,1059.93,1059.93,1054.95,1054.95,1054.95,1049.8,101,107047.95,01-APR-2024,2,INE306N07LK9,,100,99.01
TATACAP,N8,1065,1065,1065,1065,1065,1065,1,1065,01-APR-2024,1,INE306N07LM5,,1,100.00
TATACAP,NA,1078,1079.05,1078,1079.01,1079.01,1075,250,269654.5,01-APR-2024,7,INE306N08292,,250,100.00
TATACAP,NC,1075,1075,1075,1075,1075,1080,4,4300,01-APR-2024,1,INE306N08342,,4,100.00
TATACAPHSG,N4,1003.05,1004,998,1002,1002,1002,608,609174,01-APR-2024,32,INE033L07GO5,,598,98.36
TATACAPHSG,N6,1015,1016.99,1015,1016.99,1016.99,1015,70,71089.8,01-APR-2024,3,INE033L07GQ0,,70,100.00
TATACAPHSG,N8,1010,1011,1010,1010,1010,1020,99,100000,01-APR-2024,3,INE033L07GS6,,99,100.00
TATACAPHSG,NA,1030,1035,1030,1032.15,1032.15,1010,100,103178.75,01-APR-2024,3,INE033L07GU2,,50,50.00
TATACHEM,EQ,1096.4,1125.7,1083.5,1087.2,1087.9,1080.9,2104600,2318318175.05,01-APR-2024,73038,INE092A01019,,575831,27.36
TATACOMM,EQ,2021,2050.7,2012.5,2036.55,2039,2010.4,649428,1319638329.35,01-APR-2024,37092,INE151A01013,,344160,52.99
TATACONSUM,EQ,1100,1104.4,1083.1,1086.9,1087.7,1096.2,2229535,2433180084.8,01-APR-2024,61607,INE192A01025,,1687677,75.70
TATAELXSI,EQ,7845,7858,7725.4,7745.3,7760.05,7785.15,78571,611662771.95,01-APR-2024,16281,INE670A01012,,43663,55.57
TATAGOLD,EQ,6.64,6.99,6.6,6.84,6.85,6.64,2070013,14187981.77,01-APR-2024,6587,INF277KA1976,,1680536,81.18
TATAINVEST,BE,6449,6556.1,6385,6556.1,6556.1,6243.95,66737,433340102.85,01-APR-2024,7393,INE672A01018,,-,-
TATAMOTORS,EQ,1000,1009.85,987.45,992.25,994,992.8,8629407,8628417031.65,01-APR-2024,186115,INE155A01022,,3192324,36.99
TATAMTRDVR,EQ,660,669.4,655.45,659.3,659.15,657.2,1151737,764043792.75,01-APR-2024,22490,IN9155A01020,,660941,57.39
TATAPOWER,EQ,398.95,408.85,397.55,406.95,406.9,394.2,17765438,7195159365.9,01-APR-2024,172779,INE245A01021,,6149899,34.62
TATASTEEL,EQ,156.8,163.9,156.5,163.15,162.8,155.85,84583929,13652541333.45,01-APR-2024,397933,INE081A01020,,27255682,32.22
TATATECH,EQ,1040,1057.45,1033.5,1049.8,1049.8,1020.6,957844,1003537182.9,01-APR-2024,45199,INE142M01025,,487114,50.86
TATSILV,EQ,7.36,7.53,7.36,7.5,7.5,7.35,814391,6095917.66,01-APR-2024,1364,INF277KA1984,,558216,68.54
TATVA,EQ,1078.75,1129,1078.75,1119.5,1120.8,1078.6,23893,26656009.85,01-APR-2024,3849,INE0GK401011,,9818,41.09
TBZ,EQ,107,112.65,107,110.85,111.15,104.05,452964,49871478.85,01-APR-2024,7581,INE760L01018,,183980,40.62
TCI,EQ,819.15,823.95,811.15,820.85,818,811.6,30099,24625322.05,01-APR-2024,4052,INE688A01022,,13550,45.02
TCIEXP,EQ,1039,1079,1033.55,1069.15,1070.25,1023.95,47880,50435020.15,01-APR-2024,4369,INE586V01016,,21572,45.05
TCIFINANCE,BE,5.15,5.15,5,5.05,5.05,5.25,11410,57618.1,01-APR-2024,136,INE911B01018,,-,-
TCL,SM,150,156.8,148,149.95,150.2,145.3,142400,21391760,01-APR-2024,87,INE0QJL01014,,108800,76.40
TCLCONS,BE,35.1,35.1,34.55,34.8,34.8,34.45,35249,1233870.9,01-APR-2024,66,INE388G01026,,-,-
TCNSBRANDS,EQ,343.9,366,342.6,357.25,357.95,342.05,89529,31443404.05,01-APR-2024,4424,INE778U01029,,47070,52.58
TCPLPACK,EQ,2237.35,2314.25,2202.25,2208.4,2207.3,2233.85,3419,7618056.4,01-APR-2024,784,INE822C01015,,2173,63.56
TCS,EQ,3897.7,3933.3,3888.05,3916.75,3924,3876.3,1569676,6130799234.6,01-APR-2024,142337,INE467B01029,,1035605,65.98
TDPOWERSYS,EQ,296.7,312.8,295.6,306.9,306.6,296.7,602457,184571832.35,01-APR-2024,22167,INE419M01027,,177140,29.40
TEAMLEASE,EQ,2785,2866.15,2746.6,2813.65,2835,2740.6,52115,145800871.25,01-APR-2024,8123,INE985S01024,,37663,72.27
TECH,EQ,36.93,37.47,36.25,36.81,37.02,36.94,188787,6876636.16,01-APR-2024,4111,INF209KB11D8,,152974,81.03
TECHIN,BE,31.5,31.5,31.5,31.5,31.5,30.9,3337,105115.5,01-APR-2024,13,INE778A01021,,-,-
TECHLABS,SM,230.1,230.1,230,230,230,240,8000,1840400,01-APR-2024,2,INE0QD201012,,8000,100.00
TECHM,EQ,1252.1,1261.15,1242,1244.55,1245,1248.1,1397037,1742592270.15,01-APR-2024,90354,INE669C01036,,847344,60.65
TECHNOE,EQ,786,809.9,772.55,800.55,801,771.75,471692,375785055.3,01-APR-2024,24415,INE285K01026,,234865,49.79
TECILCHEM,BE,21.05,21.05,19.1,19.1,19.1,20.1,245,5026.7,01-APR-2024,14,INE014B01011,,-,-
TEGA,EQ,1259.95,1308.45,1247.05,1292.3,1298,1241.1,52382,67033975.65,01-APR-2024,8984,INE011K01018,,24014,45.84
TEJASNET,EQ,669,735,664.5,728.5,726.8,656.4,1476636,1055374224.2,01-APR-2024,60801,INE010J01012,,269647,18.26
TEMBO,EQ,253.85,268.85,250.55,263.25,264,251.3,81695,20919012.15,01-APR-2024,1988,INE869Y01010,,28129,34.43
TERASOFT,BE,46.45,47.75,46.45,47.75,47.75,45.5,22814,1086721.45,01-APR-2024,89,INE482B01010,,-,-
TEXINFRA,EQ,95.6,100.75,95.2,99.95,99.75,94.9,303542,29986545.6,01-APR-2024,3179,INE435C01024,,139786,46.05
TEXMOPIPES,EQ,78.65,82.9,78.6,80.55,80.3,77.25,105852,8546163.55,01-APR-2024,1053,INE141K01013,,57737,54.55
TEXRAIL,EQ,166.2,175,166.2,172.2,173,164.8,2613081,447650356.3,01-APR-2024,27254,INE621L01012,,1375934,52.66
TFCILTD,EQ,175.7,179.55,173.3,177.6,176.95,171,3768273,672541196.4,01-APR-2024,10810,INE305A01015,,1816893,48.22
TFL,EQ,10.95,12,10.25,10.8,10.75,10.5,327426,3657454.3,01-APR-2024,1298,INE804H01012,,98495,30.08
TGBHOTELS,EQ,15.2,15.2,14.8,15.2,15.2,14.5,55077,835755.75,01-APR-2024,110,INE797H01018,,43691,79.33
THANGAMAYL,EQ,1300,1328,1278.75,1310.05,1300,1287.8,38348,50284237.55,01-APR-2024,6024,INE085J01014,,25173,65.64
THEINVEST,BE,134,140,130.25,134.4,134.4,133.55,12637,1687676.45,01-APR-2024,66,INE924D01017,,-,-
THEJO,EQ,2488,2516.35,2444,2463.45,2488.95,2445.45,8135,20106920.75,01-APR-2024,1469,INE121N01019,,3510,43.15
THEMISMED,EQ,218.65,231.25,218.65,225.25,226.9,218.6,49038,11103660.45,01-APR-2024,3309,INE083B01024,,26889,54.83
THERMAX,EQ,4210.1,4395,4210.1,4288.15,4290,4192.35,106194,458036990.15,01-APR-2024,13610,INE152A01029,,61666,58.07
THOMASCOOK,EQ,168.8,170.35,165.2,167.35,166.1,166,459543,77051208.65,01-APR-2024,5394,INE332A01027,,303297,66.00
THOMASCOTT,BE,300,304.45,292,302.65,304.45,290,9127,2754292.05,01-APR-2024,92,INE480M01011,,-,-
THYROCARE,EQ,591.9,609,591.9,607,606.9,589.95,57658,34733725,01-APR-2024,5657,INE594H01019,,29726,51.56
TI,EQ,212.5,218.35,212,216.55,215.1,210.5,428305,92467989.3,01-APR-2024,12865,INE133E01013,,194379,45.38
TIDEWATER,EQ,1400.05,1461,1400.05,1449.4,1448.4,1397.5,34362,49595794.7,01-APR-2024,5098,INE484C01030,,17608,51.24
TIIL,EQ,2080,2299.95,2022.35,2239.3,2278.95,1977.1,133203,286585901.35,01-APR-2024,23059,INE545H01011,,36630,27.50
TIINDIA,EQ,3817.95,3818.95,3700,3724.4,3719,3736.6,103499,387941982.95,01-APR-2024,15025,INE974X01010,,49409,47.74
TIJARIA,BE,12.4,12.4,12.4,12.4,12.4,12.65,85150,1055860,01-APR-2024,38,INE440L01017,,-,-
TIL,BZ,166.7,166.7,166.7,166.7,166.7,163.45,1,166.7,01-APR-2024,1,INE806C01018,,-,-
TIMESCAN,SM,144.35,144.35,144,144,144,144.35,2000,288350,01-APR-2024,2,INE0IJY01014,,2000,100.00
TIMESGTY,BE,90,94,86.1,90.4,91,90,2379,211985.05,01-APR-2024,65,INE289C01025,,-,-
TIMETECHNO,EQ,252.8,262.2,248.3,251.7,251,249.65,1790282,455879122.1,01-APR-2024,13182,INE508G01029,,826338,46.16
TIMKEN,EQ,2874,2937.6,2833.5,2914.6,2901,2859.5,38199,110971496.95,01-APR-2024,5367,INE325A01013,,23556,61.67
TIPSFILMS,BE,699,699,665.05,690,690,674.4,371,254098.45,01-APR-2024,32,INE0LQS01015,,-,-
TIPSINDLTD,EQ,468,479,466.15,470.05,471.8,460.65,169403,79997070.65,01-APR-2024,8253,INE716B01029,,116465,68.75
TIRUMALCHM,EQ,240,244.5,237.7,239.5,239.95,233.95,286214,68872294.4,01-APR-2024,8922,INE338A01024,,135311,47.28
TIRUPATIFL,BE,16.7,16.95,16.15,16.95,16.95,16.15,289807,4860665.45,01-APR-2024,1211,INE319Y01024,,-,-
TITAGARH,EQ,930.5,951.6,930,937,935,919,525512,494934618.9,01-APR-2024,26583,INE615H01020,,254515,48.43
TITAN,EQ,3822.95,3832.55,3730.5,3738.4,3745.95,3801.8,964052,3626275731.4,01-APR-2024,94149,INE280A01028,,551779,57.24
TMB,EQ,490,494.5,482.75,493.65,493.1,485.6,73076,35862011.9,01-APR-2024,6436,INE668A01016,,39926,54.64
TNIDETF,EQ,79.07,79.69,77.17,79.56,79.51,79.07,43764,3472597.08,01-APR-2024,587,INF277KA1364,,33927,77.52
TNPETRO,EQ,79.25,84.8,79.15,84.1,84,78,578221,48157530.3,01-APR-2024,5721,INE148A01019,,222594,38.50
TNPL,EQ,248.65,258.05,248.65,257.1,258,246.65,183484,46706434.6,01-APR-2024,4433,INE107A01015,,119336,65.04
TNTELE,BE,9.55,10.4,9.55,10.3,10.35,9.95,15982,161305.95,01-APR-2024,111,INE141D01018,,-,-
TOKYOPLAST,EQ,99.9,103.8,98.75,102.05,101.25,97,15224,1542559.8,01-APR-2024,389,INE932C01012,,10440,68.58
TORNTPHARM,EQ,2608.7,2689.7,2608.05,2675.35,2676.1,2600.6,422474,1122640728.85,01-APR-2024,27348,INE685A01028,,293117,69.38
TORNTPOWER,EQ,1399,1463,1386.05,1422.5,1422,1357.95,3177319,4559085167.45,01-APR-2024,129337,INE813H01021,,387214,12.19
TOTAL,EQ,94.15,101,94.15,100.25,100.85,93.9,29908,2947214.25,01-APR-2024,410,INE336X01012,,21577,72.14
TOUCHWOOD,EQ,142.3,142.3,138.15,140.95,141.65,135.7,908,127962.45,01-APR-2024,82,INE486Y01013,,625,68.83
TPHQ,BE,1.3,1.35,1.3,1.35,1.35,1.3,3345218,4454054.05,01-APR-2024,2249,INE065J01024,,-,-
TPLPLASTEH,EQ,64,71.8,64,69.35,69.6,62.1,1954762,137108256.7,01-APR-2024,12530,INE413G01022,,495562,25.35
TRACXN,EQ,86.65,93,86.05,92.1,93,85.95,1084308,97734423.6,01-APR-2024,8213,INE0HMF01019,,510648,47.09
TRANSTEEL,SM,63,67.7,63,67.15,67,60.05,66000,4301700,01-APR-2024,32,INE0NVI01020,,64000,96.97
TRANSWIND,ST,24.4,25,24.4,25,25,25.65,12000,297600,01-APR-2024,3,INE792X01016,,12000,100.00
TREEHOUSE,BE,21.15,22.5,20.9,22.25,22.35,21.55,12286,268133.9,01-APR-2024,81,INE040M01013,,-,-
TREJHARA,BE,155,158.3,150.8,158.3,158.3,150.8,5380,839015.05,01-APR-2024,54,INE00CA01015,,-,-
TREL,EQ,46.7,49.5,46.7,49.05,49.3,46.25,602365,29253434.95,01-APR-2024,3299,INE0O3901029,,282377,46.88
TRENT,EQ,3974.95,3983.4,3869.05,3886.8,3897,3948,523250,2041077028.85,01-APR-2024,51165,INE849A01020,,311639,59.56
TRF,BE,413.2,413.2,413.2,413.2,413.2,405.1,7248,2994873.6,01-APR-2024,76,INE391D01019,,-,-
TRIDENT,EQ,37.2,39.4,37.1,39.15,39.3,36.55,14685684,562187216.6,01-APR-2024,37431,INE064C01022,,5395186,36.74
TRIDHYA,SM,27.5,27.5,26.7,26.9,26.7,26.8,27000,729600,01-APR-2024,9,INE0LWY01029,,27000,100.00
TRIGYN,EQ,94,104,94,103.1,103.05,93.3,297475,29865701.4,01-APR-2024,3712,INE948A01012,,128592,43.23
TRIL,BE,413,415.4,413,415.4,415.4,395.65,91511,38000624.7,01-APR-2024,715,INE763I01026,,-,-
TRITURBINE,EQ,542,578,540,571.6,572.8,536.7,2975365,1690232609.35,01-APR-2024,72706,INE152M01016,,566755,19.05
TRIVENI,EQ,312.55,332.75,312.55,331.4,330.85,311.1,701854,229164563.8,01-APR-2024,24239,INE256C01024,,287771,41.00
TRU,EQ,63.6,69.05,63.6,67.2,67.2,63.55,889638,60025101.35,01-APR-2024,3622,INE615R01029,,349155,39.25
TTKHLTCARE,EQ,1483.85,1540,1483.85,1518.6,1522,1476.45,8909,13556896.25,01-APR-2024,1495,INE910C01018,,5349,60.04
TTKPRESTIG,EQ,676.95,696.2,675.35,692.45,694,671.3,51290,35146744.25,01-APR-2024,8430,INE690A01028,,27617,53.84
TTL,EQ,104.95,109,104.95,108.4,108.75,104.65,14152,1528255.8,01-APR-2024,309,INE592B01016,,9445,66.74
TTML,EQ,74.6,79.8,74.6,79.15,79.4,74,5408817,420281836.25,01-APR-2024,26532,INE517B01013,,2057257,38.04
TV18BRDCST,BE,47.85,48.7,47.55,48.7,48.7,46.4,3875879,187060626.5,01-APR-2024,8958,INE886H01027,,-,-
TVSELECT,EQ,252.6,294,250.6,286.8,284.2,250.6,696959,196845005.65,01-APR-2024,27203,INE236G01019,,129621,18.60
TVSHLTD,EQ,8247.7,8355.2,8210,8354.85,8355,8164.85,6053,50392088.75,01-APR-2024,1907,INE105A01035,,3946,65.19
TVSMOTOR,EQ,2174,2195,2128.2,2139.1,2143,2151.85,591922,1280376965.45,01-APR-2024,51329,INE494B01023,,194434,32.85
TVSSCS,EQ,157.35,164.5,157.05,162.9,162.95,154.4,963179,155547040.1,01-APR-2024,14123,INE395N01027,,453460,47.08
TVSSRICHAK,EQ,3942.4,3984.9,3855.2,3868.6,3866,3907.8,6745,26283543.4,01-APR-2024,1704,INE421C01016,,3517,52.14
TVTODAY,EQ,212,222.45,212,219.55,218.7,211.65,244820,53368472,01-APR-2024,9813,INE038F01029,,116965,47.78
TVVISION,BE,4.75,5.1,4.75,5.1,5.1,4.9,16378,82240.45,01-APR-2024,60,INE871L01013,,-,-
UBL,EQ,1760,1788.25,1736,1779.55,1781.85,1735.95,245203,432610774.65,01-APR-2024,22049,INE686F01025,,93811,38.26
UCAL,EQ,145,153.9,145,153,152.4,144.5,22352,3362004.45,01-APR-2024,688,INE139B01016,,15221,68.10
UCOBANK,EQ,52.65,55.4,52.45,55.15,55.2,52.2,20149810,1092854877.7,01-APR-2024,32594,INE691A01018,,5721598,28.40
UDS,EQ,325.15,336.15,323.4,331.15,331.2,320.35,127563,42152171.1,01-APR-2024,8290,INE851I01011,,61600,48.29
UFLEX,EQ,409.75,427.2,409.5,422.7,423,404.2,85414,35850148,01-APR-2024,6961,INE516A01017,,37429,43.82
UFO,EQ,134.6,142.35,134.6,140.45,141.55,134.45,404041,56706860.2,01-APR-2024,7155,INE527H01019,,141726,35.08
UGARSUGAR,EQ,66.35,74.15,66.35,72.7,73,65.8,806341,57570261.3,01-APR-2024,5963,INE071E01023,,364277,45.18
UGROCAP,EQ,230,239,223.2,236.85,239,219.65,276487,64339548.2,01-APR-2024,9211,INE583D01011,,152881,55.29
UGROCAP,N4,996,996,995,995,995,993.9,347,345455,01-APR-2024,6,INE583D07265,,347,100.00
UGROCAP,N7,999.9,999.9,999.9,999.9,999.9,999,1,999.9,01-APR-2024,1,INE583D07315,,1,100.00
UGROCAP,NC,1005,1011,1005,1006.08,1006.1,1005,1146,1153887,01-APR-2024,11,INE583D07455,,1146,100.00
UJJIVAN,EQ,481,508,480.25,503.2,505,476.4,391430,193815745.1,01-APR-2024,14958,INE334L01012,,218257,55.76
UJJIVANSFB,EQ,45.2,48.8,45.15,48.45,48.4,44.3,18217163,858001430.45,01-APR-2024,40096,INE551W01018,,6447752,35.39
ULTRACEMCO,EQ,9749.15,9997.05,9749.15,9954.4,9956.05,9749.15,387442,3842617507.6,01-APR-2024,42415,INE481G01011,,242690,62.64
UMA,SM,25.5,26,25.5,25.5,25.5,24.4,12000,308000,01-APR-2024,3,INE067901012,,12000,100.00
UMAEXPORTS,BE,89.95,93,85.45,92.7,93,89.95,89847,8016425.9,01-APR-2024,940,INE0GIU01018,,-,-
UMANGDAIRY,EQ,77,90.5,75.45,90.5,90.5,75.45,402227,34489391.4,01-APR-2024,2720,INE864B01027,,162797,40.47
UMESLTD,BE,4.55,4.85,4.55,4.85,4.85,4.65,6127,29285.55,01-APR-2024,33,INE240C01028,,-,-
UNICHEMLAB,EQ,492.25,507.1,490,492.7,493.7,492.05,14539,7208730.45,01-APR-2024,1752,INE351A01035,,8999,61.90
UNIDT,EQ,226.7,236,223.8,233.75,235,223.1,24475,5709387.95,01-APR-2024,890,INE961D01019,,16057,65.61
UNIENTER,EQ,135.45,137.45,133.5,136.3,137.45,133.4,7614,1032691.45,01-APR-2024,263,INE037A01022,,4733,62.16
UNIHEALTH,SM,135,136,135,136,136,135,18000,2434400,01-APR-2024,17,INE0PRF01011,,17000,94.44
UNIINFO,BE,36.5,36.6,36,36.6,36.6,34.9,11541,421611.85,01-APR-2024,65,INE481Z01011,,-,-
UNIONBANK,EQ,154.5,157,154.1,156.75,156.6,153.5,8727492,1361743852.05,01-APR-2024,47050,INE692A01016,,3987182,45.69
UNIPARTS,EQ,524.3,543.2,524.3,538.4,538,523.9,74219,39956309.25,01-APR-2024,4481,INE244O01017,,42953,57.87
UNITECH,BZ,11.7,11.7,11.5,11.7,11.7,11.15,3607424,42198871.8,01-APR-2024,1186,INE694A01020,,-,-
UNITEDPOLY,EQ,96.4,96.4,93,94.3,94.5,91.5,3055,288452.55,01-APR-2024,103,INE368U01011,,2181,71.39
UNITEDTEA,EQ,321.1,338.05,319.6,327.4,326,316.05,6519,2146827.85,01-APR-2024,295,INE458F01011,,5008,76.82
UNIVAFOODS,BE,6.95,6.95,6.95,6.95,6.95,6.95,4671,32463.45,01-APR-2024,6,INE275F01019,,-,-
UNIVASTU,EQ,137.1,144.1,137.1,142.5,144.1,138.95,9970,1406553.85,01-APR-2024,174,INE562X01013,,7054,70.75
UNIVCABLES,EQ,455.45,475.5,455.05,473.3,473.8,455.4,104673,48035809,01-APR-2024,3079,INE279A01012,,90119,86.10
UNIVPHOTO,EQ,321,352,321,349,345.3,334.95,1435,491423.05,01-APR-2024,224,INE03V001013,,634,44.18
UNOMINDA,EQ,690.05,698.8,686.05,693.3,691.95,684.75,287560,199275319.7,01-APR-2024,19563,INE405E01023,,174980,60.85
UPL,EQ,460,468.35,458.45,466.2,466.5,456,2840448,1317451513,01-APR-2024,44162,INE628A01036,,780888,27.49
URAVI,EQ,319.8,358,313.95,330.7,330,308.8,59522,20210217.55,01-APR-2024,4936,INE568Z01015,,15673,26.33
URBAN,SM,358,358,355.3,355.3,355.3,374,14400,5125440,01-APR-2024,11,INE0O0201019,,7200,50.00
URJA,BE,19.45,19.8,19.3,19.8,19.8,18.9,1001301,19775569.5,01-APR-2024,3793,INE550C01020,,-,-
USASEEDS,SM,309,310,309,309.75,310,295,1500,464550,01-APR-2024,5,INE0CBM01019,,1500,100.00
USHAMART,EQ,319,335.25,319,333.25,335,318.25,881998,290335685.05,01-APR-2024,23841,INE228A01035,,482859,54.75
USK,BE,49.05,50.55,48.2,50.55,50.55,48.15,43477,2177093.55,01-APR-2024,264,INE0N0Y01013,,-,-
UTIAMC,EQ,820.9,844.65,818.95,842.65,842.15,813,53487,44695627.9,01-APR-2024,5584,INE094J01016,,24352,45.53
UTIBANKETF,EQ,47.91,48.45,47.91,48.29,48.3,47.9,63509,3063118.77,01-APR-2024,749,INF789F1AUV1,,45172,71.13
UTINEXT50,EQ,66.25,66.25,64.01,65.26,65.25,64.3,53482,3494594.83,01-APR-2024,576,INF789F1AUW9,,43618,81.56
UTINIFTETF,EQ,243.44,243.9,241.1,241.52,242.03,240.7,72584,17540737.73,01-APR-2024,1006,INF789F1AZC0,,63520,87.51
UTISENSETF,EQ,795.48,807.39,788.25,796.98,788.25,795.36,588,469241.09,01-APR-2024,119,INF789FB1X58,,458,77.89
UTISXN50,EQ,74.3,76.11,74.3,75.8,75.76,74.3,1239,94002.98,01-APR-2024,68,INF789F1AUU3,,1076,86.84
UTKARSHBNK,EQ,47.95,49.65,47.55,49.35,49.6,47,3301640,161055187.95,01-APR-2024,10740,INE735W01017,,1594061,48.28
UTTAMSUGAR,EQ,315,335.4,312.35,332.85,334.35,312.05,138545,45340551.05,01-APR-2024,5717,INE786F01031,,60338,43.55
V2RETAIL,BE,422.2,443.3,409,443.3,443.3,422.2,91302,39984222.85,01-APR-2024,521,INE945H01013,,-,-
VADILALIND,EQ,4391,4574.75,4391,4451.15,4500,4343.55,23142,103770420.4,01-APR-2024,5888,INE694D01016,,8170,35.30
VAIBHAVGBL,EQ,366.9,382.65,366.75,376.1,377.25,364.3,435123,163920028.1,01-APR-2024,18751,INE884A01027,,241613,55.53
VAISHALI,EQ,141.3,146,141,144.85,146,140.05,34123,4887975.2,01-APR-2024,389,INE972X01014,,21740,63.71
VAKRANGEE,EQ,20,21.35,20,21.2,21.35,19.85,9509483,198290442.7,01-APR-2024,12442,INE051B01021,,3888594,40.89
VALIANTLAB,EQ,147.25,156.75,147.25,152.55,153,145.05,142638,21735158.8,01-APR-2024,6083,INE0JWS01017,,64463,45.19
VALIANTORG,EQ,402.95,419,394.6,411.7,409.95,380.8,119879,48532903.05,01-APR-2024,10984,INE565V01010,,46534,38.82
VARDHACRLC,EQ,52,56.4,52,55.55,55.35,51,89772,4883347.6,01-APR-2024,799,INE116G01013,,55378,61.69
VARDMNPOLY,BE,76.2,76.2,76.2,76.2,76.2,74.75,17706,1349197.2,01-APR-2024,46,INE835A01011,,-,-
VARROC,EQ,509.95,519.55,507.95,512.3,511.55,503.85,181016,92978142.75,01-APR-2024,12557,INE665L01035,,61838,34.16
VASCONEQ,EQ,61.85,67.25,61.85,66.7,67,61.2,2988107,194198248,01-APR-2024,11861,INE893I01013,,1228957,41.13
VASWANI,BE,31.55,33.05,30.6,33.05,33.05,31.5,45819,1501087.65,01-APR-2024,222,INE590L01019,,-,-
VBL,EQ,1408,1435.6,1392.4,1397.2,1398,1398.6,1620712,2280391157.8,01-APR-2024,77654,INE200M01021,,1101800,67.98
VCL,BE,0.95,1,0.9,1,1,0.95,436723,421081.7,01-APR-2024,293,INE098201036,,-,-
VEDL,EQ,273.5,288.25,273.35,287.5,287.1,271.65,17331916,4907374196.25,01-APR-2024,124305,INE205A01025,,9317155,53.76
VEEKAYEM,ST,259,259,259,259,259,260.6,2000,518000,01-APR-2024,1,INE0KTW01013,,2000,100.00
VELS,SM,64,64.3,62.55,64.1,64.3,61.25,6000,382560,01-APR-2024,5,INE0I3H01019,,4800,80.00
VENKEYS,EQ,1544,1615,1544,1608.15,1608,1539.25,43218,68851213.05,01-APR-2024,5752,INE398A01010,,16920,39.15
VENUSPIPES,EQ,1892.05,1925,1825.35,1844.25,1843,1892.5,83681,156122786.45,01-APR-2024,10072,INE0JA001018,,41069,49.08
VENUSREM,EQ,327.7,339.7,327.7,338.35,338.05,325.85,49350,16517294.6,01-APR-2024,3520,INE411B01019,,17990,36.45
VERANDA,EQ,183,192,181.55,190.15,189.7,178.65,202627,38224941.4,01-APR-2024,10222,INE0IQ001011,,94395,46.59
VERTEXPLUS,SM,137,138,137,138,138,141.75,1200,165000,01-APR-2024,2,INE0NLB01018,,1200,100.00
VERTOZ,BE,739.85,757.85,739.85,757.85,757.85,721.8,23274,17474388,01-APR-2024,643,INE188Y01015,,-,-
VESUVIUS,EQ,3336.9,3474.95,3319.6,3428.4,3403.35,3316.9,15199,51767919.15,01-APR-2024,4726,INE386A01015,,6561,43.17
VETO,EQ,123.25,131,123.25,128.35,128.55,122.85,325591,41875720.3,01-APR-2024,2419,INE918N01018,,99623,30.60
VGUARD,EQ,331.4,338.5,331.4,334.05,334,331.35,197689,66330546.95,01-APR-2024,9343,INE951I01027,,92468,46.77
VHL,EQ,2841.1,2894.1,2813.55,2880.6,2877,2812.65,1058,3020974.75,01-APR-2024,278,INE701A01023,,643,60.78
VIAZ,SM,52.75,52.75,51,52,52,51,6000,311500,01-APR-2024,3,INE0MO401019,,6000,100.00
