SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
STEELCAS,EQ,667.7,668,656.15,663.35,668,667.7,3719,2468211.6,30-APR-2024,586,INE124E01020,,2175,58.48
STEELCITY,EQ,96.3,98.4,95.15,95.7,95.55,94.6,84062,8130899.15,30-APR-2024,1001,INE395H01011,,48172,57.31
STEELXIND,EQ,14.35,14.45,13.95,14.1,14.05,14.35,2649524,37405006.75,30-APR-2024,4452,INE503B01021,,1404245,53.00
STEL,EQ,328,328,317.45,319.55,318.05,318.25,27341,8768037,30-APR-2024,2419,INE577L01016,,15497,56.68
STERTOOLS,EQ,352,354.8,349.5,351.25,353.3,349.65,32258,11333872.35,30-APR-2024,2564,INE334A01023,,18970,58.81
STLTECH,EQ,139.6,139.6,136,137.5,136.75,138.8,2683773,369147920.45,30-APR-2024,18442,INE089C01029,,1071695,39.93
STOVEKRAFT,EQ,458.25,464.85,450.7,454.75,452,458,157917,72448794.05,30-APR-2024,15531,INE00IN01015,,80693,51.10
STYLAMIND,EQ,1749,1749,1640.35,1651.25,1647,1734.05,62706,105998105.5,30-APR-2024,8310,INE239C01020,,33361,53.20
STYRENIX,EQ,1681.6,1703.65,1645,1652.95,1645.1,1680.4,23866,39777869.5,30-APR-2024,3185,INE189B01011,,13747,57.60
SUBEXLTD,EQ,31.35,31.5,30.7,30.85,30.85,31.2,5398456,167785136.2,30-APR-2024,7195,INE754A01055,,2259748,41.86
SUBROS,EQ,623,629.4,619.3,622.6,623.9,621.45,56019,34951126.8,30-APR-2024,5331,INE287B01021,,28536,50.94
SUDARSCHEM,EQ,712.2,757.6,708,739.6,735.1,710.45,1038621,760494046.5,30-APR-2024,35632,INE659A01023,,555218,53.46
SUKHJITS,EQ,486.7,489.35,477,478.15,478,484.25,8700,4177286.3,30-APR-2024,647,INE450E01011,,5661,65.07
SULA,EQ,551,554.25,545,546.15,545.9,552.1,430182,235642174.35,30-APR-2024,17303,INE142Q01026,,272329,63.31
SUMEETINDS,BE,2.2,2.25,2.1,2.1,2.1,2.2,1766313,3778749.4,30-APR-2024,229,INE235C01010,,-,-
SUMICHEM,EQ,402.55,405.3,395.5,401.1,399.8,401.3,262446,105260370.3,30-APR-2024,15747,INE258G01013,,148976,56.76
SUMIT,BE,71,73,70,70.3,70.5,70.5,19598,1390678.85,30-APR-2024,99,INE748Z01013,,-,-
SUMMITSEC,EQ,1380,1533,1380,1444.65,1468,1374.5,81154,119762226.2,30-APR-2024,12596,INE519C01017,,27774,34.22
SUNCLAY,EQ,1607,1690.05,1572.05,1655.45,1650,1598.3,22959,37652949.4,30-APR-2024,3310,INE0Q3R01026,,12892,56.15
SUNDARAM,EQ,3.2,3.25,3.1,3.1,3.15,3.2,1875193,5908887.4,30-APR-2024,820,INE108E01023,,1300543,69.36
SUNDARMFIN,EQ,4807.65,4885.95,4702.55,4745.95,4736,4787.5,146764,699944242.7,30-APR-2024,24795,INE660A01013,,71719,48.87
SUNDARMHLD,EQ,241.85,249,237.85,244.65,243.55,239.75,103434,25257127.5,30-APR-2024,6214,INE202Z01029,,57202,55.30
SUNDRMBRAK,EQ,725.4,740.7,715.25,730.65,723.05,734.65,1479,1074479.1,30-APR-2024,529,INE073D01013,,757,51.18
SUNDRMFAST,EQ,1106.85,1134.75,1104.05,1116.95,1125,1103.55,304430,343133677.2,30-APR-2024,10150,INE387A01021,,265472,87.20
SUNFLAG,EQ,215.95,226.05,214.7,218.35,219,215,1062940,235158355.55,30-APR-2024,19806,INE947A01014,,454802,42.79
SUNPHARMA,EQ,1527,1529.15,1497,1502.1,1498.6,1521.6,1991646,3008814733.75,30-APR-2024,124955,INE044A01036,,1499311,75.28
SUNREST,SM,72.95,72.95,63.6,70.25,70.25,69.9,6400,433120,30-APR-2024,4,INE0PLZ01012,,6400,100.00
SUNTECK,EQ,440.4,443.1,436.35,438.7,437.2,440.4,193899,85317795.1,30-APR-2024,10790,INE805D01034,,104641,53.97
SUNTV,EQ,655.9,666.5,653.9,655.4,655.8,655.9,577410,380031371.55,30-APR-2024,22554,INE424H01027,,258205,44.72
SUPERHOUSE,EQ,222.65,223.9,220.2,222.8,222,222.5,4795,1067483.75,30-APR-2024,225,INE712B01010,,2922,60.94
SUPERSPIN,BE,7,7.05,7,7.05,7.05,7.05,23832,167044,30-APR-2024,46,INE662A01027,,-,-
SUPRAJIT,EQ,421.75,429.55,420.65,422.75,424.5,419.55,191211,81424005.95,30-APR-2024,13480,INE399C01030,,108974,56.99
SUPREMEENG,BE,1,1,1,1,1,0.95,332458,332458,30-APR-2024,154,INE319Z01021,,-,-
SUPREMEIND,EQ,4935.05,5124.9,4854.85,5062.1,5042,4955.15,900529,4517958200.55,30-APR-2024,80544,INE195A01028,,218297,24.24
SUPREMEINF,BZ,83.1,83.1,83.1,83.1,83.1,84.8,636,52851.6,30-APR-2024,5,INE550H01011,,-,-
SUPREMEPWR,SM,177,179.35,171.55,174.75,176.65,173.9,114000,20039850,30-APR-2024,98,INE0QHG01026,,74000,64.91
SUPRIYA,EQ,411.75,412.2,392.35,396.65,397.8,411.05,283232,113870974.05,30-APR-2024,15020,INE07RO01027,,135313,47.77
SURAJEST,EQ,385,402,379,392.65,394,384.3,639672,251627340.45,30-APR-2024,11887,INE843S01025,,453989,70.97
SURANASOL,BE,41.5,41.9,41.2,41.5,41.55,41.5,195046,8105177.95,30-APR-2024,1784,INE272L01022,,-,-
SURANAT&P,BE,15.15,15.15,15,15,15,15.15,30566,459505.45,30-APR-2024,172,INE130B01031,,-,-
SURANI,SM,428,428,403,420.4,427,419.7,7400,3040750,30-APR-2024,25,INE01ZJ01015,,5400,72.97
SURYALAXMI,EQ,73.25,78.95,72.7,75.35,74.7,72.05,83942,6389416.8,30-APR-2024,1262,INE713B01026,,36327,43.28
SURYAROSNI,EQ,614.1,635.45,611,629.8,629,610.7,644243,402326239.2,30-APR-2024,26426,INE335A01020,,277064,43.01
SURYODAY,EQ,208.6,217.45,207.15,211.1,210.7,207.05,1741986,371863388.4,30-APR-2024,30821,INE428Q01011,,539067,30.95
SUTLEJTEX,EQ,59.25,60.4,59,59.75,59.75,59.3,123301,7376895.85,30-APR-2024,970,INE645H01027,,68208,55.32
SUULD,EQ,8.9,8.9,8.5,8.6,8.6,8.75,94963,822403.25,30-APR-2024,265,INE591Q01016,,74997,78.97
SUVEN,EQ,111.05,113.4,109.75,110.45,110.5,111.35,109193,12126243.45,30-APR-2024,1086,INE495B01038,,71798,65.75
SUVENPHAR,EQ,654.3,664.5,645,660.45,662,650.9,169236,110370691.75,30-APR-2024,11123,INE03QK01018,,127128,75.12
SUVIDHAA,BE,5.95,6,5.7,5.75,5.75,5.95,541697,3124345.75,30-APR-2024,785,INE018401013,,-,-
SUZLON,BE,41.95,42.1,41,41.6,41.25,41.6,30499261,1273551201.3,30-APR-2024,72116,INE040H01021,,-,-
SVLL,EQ,216.05,222.1,215,221.35,221.35,215.95,184,40629,30-APR-2024,13,INE00CE01017,,103,55.98
SVPGLOB,EQ,7.15,7.15,6.9,6.9,6.95,7.1,190897,1325694.75,30-APR-2024,492,INE308E01029,,137903,72.24
SWANENERGY,EQ,624,641.9,618.5,620.4,622,617.2,1943528,1227843210.1,30-APR-2024,32193,INE665A01038,,1010656,52.00
SWARAJ,SM,235,235,235,235,235,235,2000,470000,30-APR-2024,2,INE0GMR01016,,2000,100.00
SWARAJENG,EQ,2492.6,2504.05,2462.4,2468.85,2465,2466.2,10217,25318563.05,30-APR-2024,2782,INE277A01016,,5237,51.26
SWASTIK,SM,79.8,79.8,78.5,79.5,79.5,79.95,4800,380700,30-APR-2024,4,INE0DGC01025,,3600,75.00
SWELECTES,EQ,1319.3,1319.3,1319.3,1319.3,1319.3,1388.7,14240,18786832,30-APR-2024,616,INE409B01013,,14240,100.00
SWSOLAR,EQ,669.25,672,654.8,656.05,656,665.4,898197,594432218.55,30-APR-2024,19045,INE00M201021,,563189,62.70
SYMPHONY,EQ,962.1,1019,958.05,966.5,964,951.6,1072087,1058730008.85,30-APR-2024,55843,INE225D01027,,244492,22.81
SYNCOMF,EQ,13.95,14.05,13.6,13.65,13.75,13.85,1711601,23661940.55,30-APR-2024,6402,INE312C01025,,959950,56.08
SYNGENE,EQ,695,701.8,688,689.15,689.55,697.2,650881,451702687.95,30-APR-2024,42432,INE398R01022,,381276,58.58
SYNOPTICS,SM,118.25,119,117,118.55,118,118,10200,1206600,30-APR-2024,17,INE0BTR01012,,9000,88.24
SYRMA,EQ,482,494,482,487.8,487.8,480.45,374592,182804217.85,30-APR-2024,22278,INE0DYJ01015,,200116,53.42
SYSTANGO,SM,293.85,293.85,283,285.4,284,293.55,49600,14273580,30-APR-2024,115,INE0O7R01011,,40800,82.26
TAC,SM,473,519.8,473,519.8,519.8,472.55,75600,38524320,30-APR-2024,55,INE0SOY01013,,60000,79.37
TAINWALCHM,EQ,145,146.7,140,141.1,143,143.45,17327,2484776.8,30-APR-2024,516,INE123C01018,,11329,65.38
TAJGVK,EQ,381.45,384.5,371.05,373.5,373,380.6,126934,48000252.4,30-APR-2024,7582,INE586B01026,,71682,56.47
TAKE,EQ,23.2,23.6,22.3,22.8,22.9,23.2,185812,4301732.9,30-APR-2024,1278,INE142I01023,,145622,78.37
TALBROAUTO,EQ,295.2,297.75,292,293.35,295,293.25,77676,22866055.65,30-APR-2024,1607,INE187D01029,,55179,71.04
TANLA,EQ,920.9,931.9,912.15,915.75,916.5,915.8,298582,274458017.5,30-APR-2024,12957,INE483C01032,,131453,44.03
TAPIFRUIT,SM,138,145.1,137.75,145.1,145.1,145,3000,421387.5,30-APR-2024,4,INE0M7001010,,1500,50.00
TARACHAND,BE,326.8,326.8,320,326.8,326.8,311.25,90703,29622831,30-APR-2024,522,INE555Z01012,,-,-
TARAPUR,BE,10.95,10.95,10.95,10.95,10.95,10.75,52187,571447.65,30-APR-2024,104,INE747K01017,,-,-
TARC,EQ,158.9,158.9,153.8,154.95,155.2,157.85,280315,43572770.85,30-APR-2024,2073,INE0EK901012,,206460,73.65
TARMAT,BE,89.5,89.5,89.5,89.5,89.5,91.3,67583,6048678.5,30-APR-2024,86,INE924H01018,,-,-
TARSONS,EQ,472,473.8,455.65,459.2,463,470,41720,19348003.4,30-APR-2024,5322,INE144Z01023,,23313,55.88
TASTYBITE,EQ,11800,12015,11764.7,11886.9,11916.45,11688.5,1723,20467356.2,30-APR-2024,837,INE488B01017,,762,44.23
TATACAP,N6,1054.72,1054.98,1054.72,1054.98,1054.98,1054.72,173,182503.94,30-APR-2024,4,INE306N07LK9,,173,100.00
TATACAP,N8,1060,1066,1060,1062.2,1062.2,1066,330,351497.2,30-APR-2024,16,INE306N07LM5,,285,86.36
TATACAP,NA,1080,1080,1071.01,1071.1,1071.1,1079.39,60,64272.29,30-APR-2024,3,INE306N08292,,30,50.00
TATACAP,NC,1097.5,1097.5,1097.5,1097.5,1097.5,1097.5,5,5487.5,30-APR-2024,1,INE306N08342,,5,100.00
TATACAPHSG,N4,1003,1003,1003,1003,1003,1000,90,90270,30-APR-2024,3,INE033L07GO5,,90,100.00
TATACAPHSG,N6,1028.9,1028.9,1028.9,1028.9,1028.9,1015,200,205780,30-APR-2024,2,INE033L07GQ0,,100,50.00
TATACAPHSG,N8,1005.5,1007,1005.5,1007,1007,1006,14,14087.5,30-APR-2024,2,INE033L07GS6,,7,50.00
TATACHEM,EQ,1066,1084.9,1050,1072.15,1072.1,1099.5,5927320,6344165264.6,30-APR-2024,150909,INE092A01019,,1204034,20.31
TATACOMM,EQ,1736.45,1758,1725,1729.85,1727,1733.75,469868,819508023.15,30-APR-2024,31216,INE151A01013,,296848,63.18
TATACONSUM,EQ,1099.9,1114.25,1095.65,1108.35,1107.55,1098.5,2504796,2774749669.3,30-APR-2024,74802,INE192A01025,,1615560,64.50
TATAELXSI,EQ,7100,7162.95,7025,7051.9,7050,7102.6,134157,952169334.1,30-APR-2024,23485,INE670A01012,,79994,59.63
TATAGOLD,EQ,7.17,7.23,7.14,7.15,7.16,7.17,2217702,15900976.99,30-APR-2024,6813,INF277KA1976,,1818901,82.02
TATAINVEST,BE,6638.8,6696,6600,6630,6650,6617.3,13965,92778970.5,30-APR-2024,2612,INE672A01018,,-,-
TATAMOTORS,EQ,1005,1019.45,997.5,1007.9,1008,1000.6,9047011,9165814674.35,30-APR-2024,217132,INE155A01022,,4895934,54.12
TATAMTRDVR,EQ,676,689.8,674,682.25,682.95,675.45,1291908,884236468.05,30-APR-2024,32512,IN9155A01020,,782153,60.54
TATAPOWER,EQ,451.65,455.3,448.05,449.25,449,448,22517400,10169228235.2,30-APR-2024,205014,INE245A01021,,11003361,48.87
TATASTEEL,EQ,168.4,168.4,164.5,165,164.75,167.4,55043389,9133838759.1,30-APR-2024,246416,INE081A01020,,32236497,58.57
TATATECH,EQ,1067,1070,1058,1067.15,1067,1066.9,566375,602984476.5,30-APR-2024,42979,INE142M01025,,337705,59.63
TATSILV,EQ,8.04,8.08,7.93,7.96,7.96,8.04,1769441,14142562.94,30-APR-2024,2187,INF277KA1984,,1709103,96.59
TATVA,EQ,1237.8,1240,1220,1228.1,1220,1229.3,8875,10942643.25,30-APR-2024,2108,INE0GK401011,,5354,60.33
TBZ,EQ,124.65,125.3,122.8,123.3,123.25,124.45,54629,6767001.3,30-APR-2024,1026,INE760L01018,,35135,64.32
TCI,EQ,880,896,842.4,877.3,870,876,254800,220950554.15,30-APR-2024,16906,INE688A01022,,141530,55.55
TCIEXP,EQ,1050.05,1058,1027.25,1033.25,1042,1039.3,208275,216075473.8,30-APR-2024,13618,INE586V01016,,155538,74.68
TCL,SM,174,174.9,170.1,170.65,170.15,171.95,61600,10649160,30-APR-2024,77,INE0QJL01014,,41600,67.53
TCLCONS,EQ,33.3,33.3,32.45,32.8,32.7,32.45,36746,1205153.35,30-APR-2024,307,INE388G01026,,28855,78.53
TCNSBRANDS,EQ,467,467,451.4,452.95,453,463.95,183047,83677712.6,30-APR-2024,7272,INE778U01029,,78294,42.77
TCPLPACK,EQ,2055.1,2105,2050.1,2095.95,2076.55,2061.95,6523,13592030.2,30-APR-2024,1202,INE822C01015,,4383,67.19
TCS,EQ,3872,3881.75,3810,3820.65,3823.95,3870.2,2203078,8462954749.45,30-APR-2024,144940,INE467B01029,,1628645,73.93
TDPOWERSYS,EQ,348.1,357.55,326.15,335.45,336.25,348.2,702831,240267117,30-APR-2024,23363,INE419M01027,,342399,48.72
TEAMLEASE,EQ,3298.25,3337.45,3270,3319.3,3308,3283.7,14973,49544693.05,30-APR-2024,4435,INE985S01024,,8610,57.50
TECH,EQ,35.15,35.95,34.21,34.59,34.5,34.79,94070,3255486.62,30-APR-2024,1942,INF209KB11D8,,83607,88.88
TECHIN,BE,33.8,33.8,33.8,33.8,33.8,32.2,4872,164673.6,30-APR-2024,18,INE778A01021,,-,-
TECHLABS,SM,288.95,288.95,288.95,288.95,288.95,275.2,16000,4623200,30-APR-2024,14,INE0QD201012,,16000,100.00
TECHM,EQ,1288.3,1291.1,1260.05,1263.5,1262.5,1288.3,2613213,3317307563.1,30-APR-2024,84068,INE669C01036,,1536545,58.80
TECHNOE,EQ,1038.3,1038.5,994,1014.75,1019,1019.05,673481,682349663.65,30-APR-2024,40605,INE285K01026,,278563,41.36
TECILCHEM,BE,23.35,23.35,23.35,23.35,23.35,23.35,1347,31452.45,30-APR-2024,9,INE014B01011,,-,-
TEGA,EQ,1483.35,1523.7,1483.35,1498.05,1502,1481.4,24990,37514378.6,30-APR-2024,4679,INE011K01018,,9164,36.67
TEJASNET,EQ,1124.4,1183.35,1100.15,1144.35,1144.95,1117.45,1915080,2187803757.2,30-APR-2024,52141,INE010J01012,,692348,36.15
TEMBO,EQ,229.7,232,226,229.05,232,229.7,45409,10393721.65,30-APR-2024,917,INE869Y01010,,9536,21.00
TERASOFT,BE,50.9,50.9,50.4,50.45,50.45,51.05,8560,432329.1,30-APR-2024,59,INE482B01010,,-,-
TEXINFRA,EQ,99.65,100.3,97.9,98.6,98.35,98.9,198245,19609036.5,30-APR-2024,2458,INE435C01024,,109683,55.33
TEXMOPIPES,EQ,88.95,88.95,84.65,86.5,86.4,88.45,85361,7457729.65,30-APR-2024,749,INE141K01013,,69194,81.06
TEXRAIL,EQ,184,185.15,181.6,182.25,182.05,183.9,864779,158280946.2,30-APR-2024,13225,INE621L01012,,441904,51.10
TFCILTD,EQ,185,185,177.7,178.35,178.5,181.55,545032,98560891.65,30-APR-2024,4526,INE305A01015,,371668,68.19
TFL,EQ,11.85,11.85,11.35,11.5,11.6,11.55,37324,432248.35,30-APR-2024,371,INE804H01012,,22246,59.60
TGBHOTELS,EQ,15.75,15.95,15.2,15.7,15.65,15.8,45023,704440.4,30-APR-2024,434,INE797H01018,,19492,43.29
TGL,ST,203.3,203.3,203.3,203.3,203.3,193.65,25200,5123160,30-APR-2024,18,INE0K6601012,,25200,100.00
THANGAMAYL,EQ,1325.8,1333,1307,1315.15,1311,1311.65,11692,15434882.4,30-APR-2024,1046,INE085J01014,,6459,55.24
THEINVEST,EQ,154.55,155.4,148,149.65,149,149.9,27561,4184960.8,30-APR-2024,914,INE924D01017,,12077,43.82
THEJO,EQ,3142,3198,3050.05,3072.65,3060,3142,16396,51175569.55,30-APR-2024,4202,INE121N01019,,7852,47.89
THEMISMED,EQ,228.55,228.85,219.95,220.7,220,225.2,30514,6860296.75,30-APR-2024,1544,INE083B01024,,20044,65.69
THERMAX,EQ,4492,4718.35,4480,4669.6,4670,4454.5,288560,1348119655.75,30-APR-2024,37145,INE152A01029,,145131,50.29
THOMASCOOK,EQ,208.8,210.95,202.1,203.75,203.7,206.35,536700,110514118.95,30-APR-2024,12852,INE332A01027,,364304,67.88
THOMASCOTT,BE,261.7,266.9,257,257,257,261.7,3284,859147.1,30-APR-2024,43,INE480M01011,,-,-
THYROCARE,EQ,650,653.95,632,644.95,645.8,650.65,51358,32996542.35,30-APR-2024,4607,INE594H01019,,36107,70.30
TI,EQ,231.1,243.4,231.1,236.9,236.85,231,1086328,259737610.75,30-APR-2024,21815,INE133E01013,,475763,43.80
TIDEWATER,EQ,1819.9,1823.45,1774.75,1785.7,1798.1,1813.5,56545,101392865.2,30-APR-2024,8421,INE484C01030,,28832,50.99
TIIL,EQ,2292.5,2322.5,2240.2,2281.65,2247.5,2289.3,18977,43458205.9,30-APR-2024,2540,INE545H01011,,14724,77.59
TIINDIA,EQ,3719.95,3760,3665,3742.6,3750,3707.6,191950,715303868.65,30-APR-2024,27472,INE974X01010,,140297,73.09
TIJARIA,BE,21.45,21.45,21.45,21.45,21.45,20.45,36127,774924.15,30-APR-2024,43,INE440L01017,,-,-
TIL,BZ,223.8,223.8,223.8,223.8,223.8,228.35,5762,1289535.6,30-APR-2024,31,INE806C01018,,-,-
TIL-RE,BE,188.05,207.9,149,156.9,150,186,306000,51827245.55,30-APR-2024,1306,INE806C20018,,-,-
TIMESCAN,SM,130,130,130,130,130,130.95,2000,260000,30-APR-2024,2,INE0IJY01014,,2000,100.00
TIMESGTY,BE,87.6,87.75,87.6,87.75,87.75,89,1444,126699.75,30-APR-2024,15,INE289C01025,,-,-
TIMETECHNO,EQ,270.85,279.45,268.5,276.05,278.45,268.5,1862020,509333682.05,30-APR-2024,22869,INE508G01029,,504586,27.10
TIMKEN,EQ,3200.85,3354,3184.6,3340.45,3346.7,3200.05,79816,263160552.5,30-APR-2024,14027,INE325A01013,,40469,50.70
TIPSFILMS,EQ,733,752.4,693.05,752.4,752.4,716.6,56894,42568127.5,30-APR-2024,523,INE0LQS01015,,34264,60.22
TIPSINDLTD,EQ,473.4,479,459.9,461.8,462,468.6,183631,85902438.95,30-APR-2024,10508,INE716B01029,,88110,47.98
TIRUMALCHM,EQ,272.1,281.8,270,274.2,275,270.7,539236,148537714.9,30-APR-2024,14975,INE338A01024,,254147,47.13
TIRUPATI,SM,500,500,500,500,500,506,750,375000,30-APR-2024,3,INE238Y01018,,750,100.00
TIRUPATIFL,EQ,18.8,19.1,18.75,18.85,18.9,18.95,300717,5695682.8,30-APR-2024,1413,INE319Y01024,,236283,78.57
TITAGARH,EQ,1044.3,1064,1040,1057.85,1055.95,1041.8,953641,1007017580.7,30-APR-2024,36669,INE615H01020,,576956,60.50
TITAN,EQ,3602.65,3619.5,3580,3589.25,3595,3604.85,963220,3465104108.05,30-APR-2024,82036,INE280A01028,,634672,65.89
TMB,EQ,493.3,493.3,485,486,486.2,488.45,48192,23500549.65,30-APR-2024,4610,INE668A01016,,29275,60.75
TNIDETF,EQ,80.59,80.6,78.76,78.93,79.48,79.26,81685,6464107.54,30-APR-2024,1120,INF277KA1364,,78319,95.88
TNPETRO,EQ,87.25,88.5,86.5,86.7,86.75,87.5,165331,14428073.95,30-APR-2024,1892,INE148A01019,,99874,60.41
TNPL,EQ,274.5,278.55,273.85,274.75,274.8,274.1,186636,51570070.2,30-APR-2024,6713,INE107A01015,,98271,52.65
TNTELE,BE,12.25,12.25,11.2,11.9,11.5,11.7,61482,728659.6,30-APR-2024,187,INE141D01018,,-,-
TOKYOPLAST,EQ,119.2,120,113.05,114.5,114.5,116.05,74849,8728320.8,30-APR-2024,1410,INE932C01012,,37192,49.69
TORNTPHARM,EQ,2696,2712.1,2635.8,2642.55,2645,2687.45,212255,565297495.65,30-APR-2024,17193,INE685A01028,,156908,73.92
TORNTPOWER,EQ,1534.9,1575,1497.75,1501.1,1500,1534.9,1052082,1606457647.45,30-APR-2024,53618,INE813H01021,,531640,50.53
TOTAL,EQ,106.65,109,103,104.8,103.2,104.85,23596,2515522.5,30-APR-2024,483,INE336X01012,,15846,67.16
TOUCHWOOD,EQ,147,148.05,146.05,147,147,147.15,746,109686.25,30-APR-2024,51,INE486Y01013,,591,79.22
TPHQ,BE,1.25,1.25,1.2,1.2,1.2,1.25,950388,1161058.9,30-APR-2024,384,INE065J01024,,-,-
TPLPLASTEH,EQ,93.1,95.15,91,91.6,91.95,93.55,523211,48694039.8,30-APR-2024,3295,INE413G01022,,163005,31.15
TRACXN,EQ,95.9,102.9,95.4,100.8,100.4,95.3,2202033,221445329.65,30-APR-2024,15915,INE0HMF01019,,815058,37.01
TRANSTEEL,SM,70,70,66.5,66.5,66.5,69,90000,6146900,30-APR-2024,44,INE0NVI01020,,78000,86.67
TREEHOUSE,BE,22.4,22.8,21.4,21.55,22.45,22.35,233476,5244498.9,30-APR-2024,122,INE040M01013,,-,-
TREJHARA,BE,189.5,189.5,185.75,185.75,185.75,189.5,2154,405498,30-APR-2024,25,INE00CA01015,,-,-
TREL,EQ,48.4,49,46.7,47.6,48.05,48.15,609232,29347463.15,30-APR-2024,1908,INE0O3901029,,272386,44.71
TRENT,EQ,4450,4670,4380.05,4409.9,4427,4314.1,4924865,22317849622.95,30-APR-2024,305418,INE849A01020,,930240,18.89
TRF,BE,600.25,600.25,600.25,600.25,600.25,588.5,14783,8873495.75,30-APR-2024,209,INE391D01019,,-,-
TRIDENT,EQ,39.9,40.15,39.1,39.35,39.5,39.75,6941541,274765491.4,30-APR-2024,21147,INE064C01022,,2890867,41.65
TRIDHYA,SM,29.5,30.5,29.5,30,30,29.2,72000,2160900,30-APR-2024,6,INE0LWY01029,,72000,100.00
TRIGYN,EQ,118.15,120,115.4,116.35,115.7,118.55,103592,12146861.4,30-APR-2024,2093,INE948A01012,,57165,55.18
TRIL,BE,650,650,626.5,627.1,626.5,659.45,707798,447518277.5,30-APR-2024,14467,INE763I01026,,-,-
TRITURBINE,EQ,544.35,551,533.05,537.55,538.45,539.05,565139,306363085.05,30-APR-2024,38712,INE152M01016,,257265,45.52
TRIVENI,EQ,372.5,372.5,360.05,362.35,363,371.1,682851,248762857.95,30-APR-2024,29873,INE256C01024,,368838,54.01
TRU,EQ,63.9,71,63.25,69.95,71,63.9,3361908,229922391.85,30-APR-2024,8359,INE615R01029,,1304311,38.80
TRUST,SM,248,258.9,244,248.9,250,247.25,236400,59204760,30-APR-2024,187,INE0SWN01019,,146400,61.93
TTKHLTCARE,EQ,1557.7,1581.9,1540.05,1567.45,1565.15,1549.95,3912,6136805.45,30-APR-2024,663,INE910C01018,,2719,69.50
TTKPRESTIG,EQ,704.1,715,698.45,702.5,705,700.55,253227,179263083.3,30-APR-2024,19984,INE690A01028,,106429,42.03
TTL,EQ,110.75,111.95,110.05,111.15,111.45,110.55,11886,1317845.9,30-APR-2024,271,INE592B01016,,8813,74.15
TTML,EQ,83.95,83.95,82,82.25,82.25,83.5,2464944,203945411.4,30-APR-2024,13072,INE517B01013,,1094813,44.42
TV18BRDCST,EQ,46.65,46.8,46.05,46.1,46.2,46.35,2510927,116382453.15,30-APR-2024,7505,INE886H01027,,1835358,73.09
TVSELECT,EQ,302.6,307.45,299.05,302.3,302.15,300.1,48786,14787268.95,30-APR-2024,3368,INE236G01019,,16044,32.89
TVSHLTD,EQ,8600,8750,8570,8689,8749,8521.5,4125,35727138.4,30-APR-2024,1369,INE105A01035,,3010,72.97
TVSMOTOR,EQ,2049,2105.4,2043.7,2060,2064.45,2036.6,1223892,2542767654.75,30-APR-2024,80548,INE494B01023,,497678,40.66
TVSSCS,EQ,182,182.15,177.8,178.35,177.8,181.25,576841,103742380.6,30-APR-2024,9099,INE395N01027,,297557,51.58
TVSSRICHAK,EQ,4110,4242,4101.3,4182.4,4190,4102.1,10367,43480881.7,30-APR-2024,1818,INE421C01016,,5423,52.31
TVTODAY,EQ,235.75,238,234.85,235.25,235.5,234.65,70801,16697968.25,30-APR-2024,4409,INE038F01029,,37510,52.98
TVVISION,BE,4.85,4.85,4.85,4.85,4.85,4.85,3405,16514.25,30-APR-2024,18,INE871L01013,,-,-
UBL,EQ,2043.25,2055.35,2026.4,2037.9,2027.45,2038.25,359413,734683508.35,30-APR-2024,25066,INE686F01025,,220654,61.39
UCAL,EQ,182.9,183.45,178.15,179.35,179.8,181.7,51557,9290902.15,30-APR-2024,1727,INE139B01016,,32769,63.56
UCOBANK,EQ,58.75,59.5,57,57.3,57.2,58.5,25571222,1494592408.9,30-APR-2024,42593,INE691A01018,,8744197,34.20
UDAICEMENT,EQ,39.3,40.1,39.25,39.6,39.4,38.95,854525,33860303.7,30-APR-2024,2893,INE225C01029,,504138,59.00
UDS,EQ,311,311,305.8,307.55,306,307.15,105165,32378856.35,30-APR-2024,4166,INE851I01011,,75472,71.77
UFLEX,EQ,458,458,452,453.45,452.6,456.5,23285,10585681.9,30-APR-2024,1676,INE516A01017,,14060,60.38
UFO,EQ,144.75,147.4,139.55,140.5,140.95,143.7,269427,38695244.95,30-APR-2024,3568,INE527H01019,,161482,59.94
UGARSUGAR,EQ,81.6,81.8,79.45,79.7,79.9,81.15,293554,23554593,30-APR-2024,2288,INE071E01023,,144906,49.36
UGROCAP,EQ,256.5,268.6,256.5,264.2,265.6,256.05,614035,161875381.85,30-APR-2024,14558,INE583D01011,,383703,62.49
UGROCAP,N4,994,994,994,994,994,990,41,40754,30-APR-2024,3,INE583D07265,,41,100.00
UGROCAP,N7,1001.9,1001.9,998,998,998,1003,2,1999.9,30-APR-2024,2,INE583D07315,,2,100.00
UGROCAP,NC,1003,1020,1003,1020,1020,1003,110,112030,30-APR-2024,2,INE583D07455,,110,100.00
UJJIVAN,EQ,571.9,578.4,563.55,574.45,574.5,566.8,1777978,1015803815.15,30-APR-2024,63770,INE334L01012,,1232122,69.30
UJJIVANSFB,EQ,54.2,54.3,53.45,53.65,53.65,53.75,4817130,258504152.55,30-APR-2024,16868,INE551W01018,,2449056,50.84
