SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUNDARMFIN,EQ,2266.8,2274.85,2211.3,2254.3,2251.2,2268.55,48201,108657855.15,25-NOV-2022,4723,INE660A01013,,36529,75.78
SUNDARMHLD,EQ,93,95,92,93.45,93.9,92.15,67022,6282706.75,25-NOV-2022,1259,INE202Z01029,,35364,52.76
SUNDRMBRAK,EQ,316.05,322.45,312.7,316.55,317.5,316.85,2392,756816.45,25-NOV-2022,150,INE073D01013,,1623,67.85
SUNDRMFAST,EQ,909.75,914.6,898.05,903.4,900.15,909.4,38660,35118624.4,25-NOV-2022,4159,INE387A01021,,21717,56.17
SUNFLAG,EQ,87.1,91.4,86.65,89.2,89,86.65,411218,36764214,25-NOV-2022,5425,INE947A01014,,186000,45.23
SUNPHARMA,EQ,1037.95,1037.95,1026.95,1033.85,1033.45,1035.1,1948596,2012544647.6,25-NOV-2022,54063,INE044A01036,,1419781,72.86
SUNTECK,EQ,390.65,396.7,390.15,393.65,394,390.65,337786,132839567.7,25-NOV-2022,14208,INE805D01034,,89718,26.56
SUNTV,EQ,484.6,487.6,481.8,486.05,485.6,482.15,666584,323214338,25-NOV-2022,15190,INE424H01027,,284634,42.70
SUPERHOUSE,EQ,204,231.7,203.7,214.65,213.9,203.7,112181,24668112.35,25-NOV-2022,3198,INE712B01010,,54257,48.37
SUPERSPIN,EQ,9.35,9.45,9.15,9.45,9.45,9.3,19611,183705.75,25-NOV-2022,81,INE662A01027,,16803,85.68
SUPRAJIT,EQ,334.2,339.85,332,335.5,335.7,334.2,288697,96822731.55,25-NOV-2022,6172,INE399C01030,,209407,72.54
SUPREMEENG,EQ,1.4,1.4,1.3,1.4,1.4,1.35,520142,711804.9,25-NOV-2022,331,INE319Z01021,,423373,81.40
SUPREMEIND,EQ,2278.15,2347.9,2278.15,2343.25,2334.45,2278.1,28138,65431291.3,25-NOV-2022,4652,INE195A01028,,12642,44.93
SUPREMEINF,BE,21.85,22.45,20.9,22,22,21.8,18323,389028.15,25-NOV-2022,65,INE550H01011,,-,-
SUPRIYA,EQ,241.4,245.8,241.1,244.5,244.5,241.2,107387,26230767.15,25-NOV-2022,3674,INE07RO01027,,56243,52.37
SURANASOL,EQ,23.75,24.9,22.6,23.45,23.3,23,229118,5460849.3,25-NOV-2022,1791,INE272L01022,,112494,49.10
SURANAT&P,EQ,10.95,11.25,10.55,11,11.25,10.7,117486,1270979.4,25-NOV-2022,382,INE130B01031,,81302,69.20
SURANI,SM,22,22,22,22,22,22.5,2000,44000,25-NOV-2022,1,INE01ZJ01015,,2000,100.00
SURYALAXMI,EQ,60.3,62,59.1,60.45,60,60,21056,1266629.95,25-NOV-2022,339,INE713B01026,,14117,67.05
SURYAROSNI,EQ,480.6,484.8,474,475.55,475,476.25,122364,58626441.65,25-NOV-2022,6411,INE335A01012,,37730,30.83
SURYODAY,EQ,103.7,103.7,101.35,101.6,101.65,101.75,84485,8621279,25-NOV-2022,1339,INE428Q01011,,48219,57.07
SUTLEJTEX,EQ,59.85,60.85,59.05,59.9,59.95,59.3,61115,3655983.35,25-NOV-2022,956,INE645H01027,,34973,57.22
SUULD,EQ,34.95,35.55,34.3,35.55,35.55,33.9,647027,22824365.2,25-NOV-2022,2936,INE591Q01016,,445531,68.86
SUVEN,EQ,65.75,65.75,64,64.45,64.4,65.9,197689,12796436.6,25-NOV-2022,2262,INE495B01038,,99253,50.21
SUVENPHAR,EQ,464.75,468,456.5,464.25,466.5,468.2,328909,151668448.15,25-NOV-2022,6527,INE03QK01018,,170682,51.89
SUVIDHAA,EQ,4.9,5,4.85,5,5,4.9,122662,606241.5,25-NOV-2022,302,INE018401013,,94766,77.26
SUZLON,EQ,7.9,8.6,7.85,8.45,8.5,7.9,228974026,1916601335.85,25-NOV-2022,58434,INE040H01021,,73456930,32.08
SUZLONPP,E1,5.35,6.05,5.3,5.9,5.9,5.35,16103208,93222921.2,25-NOV-2022,3747,IN9040H01011,,8358879,51.91
SVLL,SM,130,140,130,140,140,126,10500,1389000,25-NOV-2022,6,INE00CE01017,,9000,85.71
SVPGLOB,EQ,32.4,32.45,31,31.7,32,31.65,84940,2702768.2,25-NOV-2022,801,INE308E01029,,52176,61.43
SWANENERGY,EQ,230.55,234.25,229.1,231,231.5,228.7,191253,44298689.65,25-NOV-2022,3820,INE665A01038,,87154,45.57
SWARAJ,SM,49.25,49.25,49.25,49.25,49.25,46.95,16000,788000,25-NOV-2022,6,INE0GMR01016,,16000,100.00
SWARAJENG,EQ,1579,1583.9,1570,1570.85,1574.95,1573.8,3150,4960057.4,25-NOV-2022,430,INE277A01016,,2340,74.29
SWASTIK,SM,74.5,77.6,72.6,75.7,75.7,74.3,34800,2622120,25-NOV-2022,28,INE0DGC01025,,22800,65.52
SWELECTES,EQ,349.8,365,343,360.95,364.35,349.75,28058,10062177.5,25-NOV-2022,2920,INE409B01013,,12854,45.81
SWSOLAR,EQ,277.05,284.6,277,280.7,281.2,276.1,164902,46290454.95,25-NOV-2022,4061,INE00M201021,,84720,51.38
SYMPHONY,EQ,852.2,891.65,852.2,880.6,874,852.65,48471,42432133.05,25-NOV-2022,6630,INE225D01027,,24848,51.26
SYNCOMF,EQ,7.7,7.9,7.7,7.8,7.8,7.8,665402,5193434.7,25-NOV-2022,1750,INE312C01025,,539406,81.06
SYNGENE,EQ,612.8,614.3,607.45,608.75,610,609.75,189378,115629392.85,25-NOV-2022,9112,INE398R01022,,72725,38.40
SYRMA,EQ,284.15,285.4,278,282.55,281,282.7,562366,158086736.2,25-NOV-2022,11722,INE0DYJ01015,,345424,61.42
TAINWALCHM,EQ,92.95,96.35,92.95,95.1,95,93.6,16904,1607202.05,25-NOV-2022,480,INE123C01018,,11364,67.23
TAJGVK,EQ,199.95,207.4,198.95,205.75,204,199.1,293339,60094661.55,25-NOV-2022,6625,INE586B01026,,133694,45.58
TAKE,EQ,23.75,24.3,23.65,23.85,23.85,23.65,224303,5378010.65,25-NOV-2022,1332,INE142I01023,,112883,50.33
TALBROAUTO,EQ,464.95,464.95,457.2,461.95,462.85,458.1,10118,4667100.6,25-NOV-2022,1244,INE187D01011,,5593,55.28
TANLA,EQ,736.4,742,730.5,737.5,737.7,732.35,85253,62841729.4,25-NOV-2022,4521,INE483C01032,,47133,55.29
TANTIACONS,BZ,12.85,13,12.45,12.9,12.6,12.7,1712,21586,25-NOV-2022,39,INE388G01018,,-,-
TARACHAND,SM,65.05,77,65.05,73.15,74.5,66,78000,5611100,25-NOV-2022,29,INE555Z01012,,56000,71.79
TARAPUR,EQ,4.1,4.3,4.1,4.3,4.3,4.1,338,1405.8,25-NOV-2022,4,INE747K01017,,,
TARC,EQ,41.25,42.1,40.85,41.05,41.1,41,597175,24774500.85,25-NOV-2022,2519,INE0EK901012,,380573,63.73
TARMAT,EQ,51.5,51.5,49.25,50.05,50.3,50.3,9855,494030.9,25-NOV-2022,372,INE924H01018,,4972,50.45
TARSONS,EQ,692,696.45,690.05,692.5,692,688.45,28804,19977994.2,25-NOV-2022,3943,INE144Z01023,,17184,59.66
TASTYBITE,EQ,11949.05,12072.4,11866.6,11959.1,11907.05,11944.3,911,10902192.7,25-NOV-2022,326,INE488B01017,,468,51.37
TATACAPHSG,N2,1066,1066,1066,1066,1066,1072,810,863460,25-NOV-2022,10,INE033L07GM9,,810,100.00
TATACAPHSG,N4,1019.95,1019.95,1019.9,1019.9,1019.9,1029.8,60,61196,25-NOV-2022,4,INE033L07GO5,,60,100.00
TATACAPHSG,N6,1079,1079,1079,1079,1079,1079.78,125,134875,25-NOV-2022,4,INE033L07GQ0,,125,100.00
TATACHEM,EQ,1027.05,1040.3,1024.6,1032.1,1034,1023.8,636738,657484741.8,25-NOV-2022,21372,INE092A01019,,174330,27.38
TATACOFFEE,EQ,229.1,230.2,227.35,228.75,228.2,229.7,380697,87037616.95,25-NOV-2022,8417,INE493A01027,,156895,41.21
TATACOMM,EQ,1289,1303.7,1280.8,1296.15,1292.15,1287.5,268507,346881282.4,25-NOV-2022,9946,INE151A01013,,125458,46.72
TATACONSUM,EQ,798.75,799.5,780,789.15,788.4,792.75,2385612,1880804103.1,25-NOV-2022,46263,INE192A01025,,935247,39.20
TATAELXSI,EQ,6666,6811,6619,6779.95,6773,6618.4,371997,2506369480.5,25-NOV-2022,46724,INE670A01012,,80168,21.55
TATAINVEST,EQ,2415.1,2418,2380.25,2385.15,2389,2414.95,17215,41193630.45,25-NOV-2022,3229,INE672A01018,,10156,59.00
TATAMETALI,EQ,747.9,764.95,747,756.65,757,746.75,46556,35143056.25,25-NOV-2022,2898,INE056C01010,,17432,37.44
TATAMOTORS,EQ,425,435.15,424,433.2,434.45,423.4,18764073,8083692097.4,25-NOV-2022,135643,INE155A01022,,8696922,46.35
TATAMTRDVR,EQ,216,236,215.1,234.7,235.85,215.05,13154487,3025438009.4,25-NOV-2022,71051,IN9155A01020,,5966729,45.36
TATAPOWER,EQ,221.2,224.85,220.35,224.1,224.3,220.75,8062766,1801347453.65,25-NOV-2022,54168,INE245A01021,,3171184,39.33
TATASTEEL,EQ,105.6,106.5,105.1,106.2,106.4,105.5,27361785,2899278217.3,25-NOV-2022,108745,INE081A01020,,11999099,43.85
TATASTLLP,EQ,636,644.35,634,640,644,636.2,41234,26411209.65,25-NOV-2022,3736,INE674A01014,,13973,33.89
TATVA,EQ,2298,2327.65,2285.05,2289.6,2286,2299,5488,12608015.45,25-NOV-2022,2463,INE0GK401011,,3642,66.36
TBZ,EQ,73.95,74.5,73.1,73.9,74.2,73.95,52718,3894124.85,25-NOV-2022,1442,INE760L01018,,21599,40.97
TCFSL,ND,1022,1023.46,1022,1022.36,1022.1,1021.4,806,824058.98,25-NOV-2022,29,INE306N07KF1,,725,89.95
TCFSL,NF,1147,1147.42,1147,1147.36,1147.42,1156.8,115,131947,25-NOV-2022,4,INE306N08292,,115,100.00
TCFSL,NJ,1033,1033,1033,1033,1033,1032,5,5165,25-NOV-2022,1,INE306N07LK9,,5,100.00
TCFSL,NL,1056,1060,1056,1059.99,1060,1061.5,123,130297.1,25-NOV-2022,10,INE306N07LM5,,112,91.06
TCFSL,NN,1080,1080,1080,1080,1080,1140,100,108000,25-NOV-2022,1,INE306N08342,,100,100.00
TCI,EQ,642.8,652.6,637.55,648.2,649.2,639.65,35742,23141092.2,25-NOV-2022,2399,INE688A01022,,23460,65.64
TCIEXP,EQ,1873.45,1894.9,1858,1877.2,1879,1874.55,11174,21019685.95,25-NOV-2022,2761,INE586V01016,,5825,52.13
TCNSBRANDS,EQ,571.7,581.4,567.3,571.5,571,571.1,40862,23455799.15,25-NOV-2022,2400,INE778U01029,,12755,31.21
TCPLPACK,EQ,1629.8,1629.8,1593.05,1612.4,1610.15,1602.35,16128,25977006.5,25-NOV-2022,2998,INE822C01015,,7736,47.97
TCS,EQ,3383,3403.35,3348,3389.65,3384,3380.15,1588981,5362286252.4,25-NOV-2022,100208,INE467B01029,,840407,52.89
TDPOWERSYS,EQ,112.45,117.8,111.65,115.85,115.7,110.95,978828,112677621.75,25-NOV-2022,10915,INE419M01027,,573835,58.62
TEAMLEASE,EQ,2547.7,2559.95,2470.95,2486.95,2479.9,2535,17195,43452258.65,25-NOV-2022,1501,INE985S01024,,14039,81.65
TECH,EQ,30.83,30.89,30.47,30.81,30.75,30.66,24533,753950.65,25-NOV-2022,197,INF209KB11D8,,19303,78.68
TECHIN,BE,10.35,10.65,10.2,10.5,10.5,10.5,4761,49523.3,25-NOV-2022,43,INE778A01021,,-,-
TECHM,EQ,1070,1082.9,1060,1080.15,1076.7,1069.3,1943246,2084650213.05,25-NOV-2022,51996,INE669C01036,,910718,46.87
TECHNOE,EQ,302,302,296.25,300.1,300,295.75,128010,38367542.4,25-NOV-2022,4501,INE285K01026,,97257,75.98
TEGA,EQ,575.5,575.5,567.05,571.75,571,575.5,33996,19460092.65,25-NOV-2022,2376,INE011K01018,,22204,65.31
TEJASNET,EQ,624,639.7,617.3,633.7,631,618.05,935013,588252760.15,25-NOV-2022,22043,INE010J01012,,380485,40.69
TEMBO,EQ,110.55,110.55,108,108.2,108,109.3,11008,1204377.5,25-NOV-2022,165,INE869Y01010,,8612,78.23
TERASOFT,EQ,47.5,47.95,46.65,46.8,46.95,47.5,27075,1277761,25-NOV-2022,417,INE482B01010,,14384,53.13
TEXINFRA,EQ,61.75,62.4,60.75,61.85,61.8,60.95,113620,7000134.9,25-NOV-2022,1153,INE435C01024,,72928,64.19
TEXMOPIPES,EQ,58.35,59.4,58.1,58.55,58.5,58.85,89751,5278101.15,25-NOV-2022,890,INE141K01013,,50607,56.39
TEXRAIL,EQ,57.9,59.1,57,58.55,58.6,57.25,6022703,349441429.8,25-NOV-2022,17764,INE621L01012,,2106976,34.98
TFCILTD,EQ,80.95,83.25,80.1,82.55,82.8,80.45,1616019,132295444.1,25-NOV-2022,11396,INE305A01015,,439938,27.22
TFL,BE,10.3,10.4,10.05,10.35,10.4,10.1,11012,112904.55,25-NOV-2022,45,INE804H01012,,-,-
TGBHOTELS,EQ,11.4,11.4,10.85,11,10.95,11.2,28714,316100,25-NOV-2022,134,INE797H01018,,19311,67.25
THANGAMAYL,EQ,1009.05,1010.95,979,1004.2,1003.1,1004,3306,3320619.85,25-NOV-2022,468,INE085J01014,,1925,58.23
THEINVEST,EQ,94.45,95.05,93.15,94.7,94,92.9,1516,143454.75,25-NOV-2022,46,INE924D01017,,933,61.54
THEJO,SM,1189.5,1205,1171.1,1205,1205,1171.25,2700,3223500,25-NOV-2022,16,INE121N01019,,2250,83.33
THEMISMED,EQ,1008,1015.7,965,978.7,986.9,990.9,8807,8744706.25,25-NOV-2022,1265,INE083B01016,,4029,45.75
THERMAX,EQ,2067.5,2090,2046.55,2057.75,2063,2058.3,46785,96626274.25,25-NOV-2022,9474,INE152A01029,,24442,52.24
THOMASCOOK,EQ,75,76,73.85,75.4,75.45,75.05,396799,29754432.55,25-NOV-2022,6376,INE332A01027,,234198,59.02
THOMASCOTT,BE,39,40.9,39,39,39,40.6,510,19928.15,25-NOV-2022,13,INE480M01011,,-,-
THYROCARE,EQ,620,624,610.2,613.85,610.2,616.85,37881,23342162.6,25-NOV-2022,3527,INE594H01019,,14795,39.06
TI,EQ,100.25,101.9,97.9,98.9,99,99.4,225590,22539312.55,25-NOV-2022,1799,INE133E01013,,150975,66.92
TIDEWATER,EQ,991.25,1006.8,990.25,993.6,994,991.25,17198,17144129.4,25-NOV-2022,2212,INE484C01030,,10450,60.76
TIIL,EQ,859.5,859.5,850,855.05,853,851,2478,2115245.55,25-NOV-2022,668,INE545H01011,,1700,68.60
TIINDIA,EQ,2619.7,2725,2560.15,2588.3,2570,2602.35,685507,1813769772.55,25-NOV-2022,79980,INE974X01010,,345324,50.37
TIJARIA,EQ,4.35,4.7,4.25,4.6,4.65,4.35,33100,149494.7,25-NOV-2022,74,INE440L01017,,26094,78.83
TIL,BZ,108.25,108.85,108.25,108.85,108.85,103.7,6812,741250.7,25-NOV-2022,72,INE806C01018,,-,-
TIMESCAN,SM,123.75,141.35,119,140.9,141.35,117.8,140000,18665100,25-NOV-2022,67,INE0IJY01014,,108000,77.14
TIMESGTY,EQ,64.8,68.9,60.3,61.3,62.45,62.65,316937,20904584.7,25-NOV-2022,4147,INE289C01025,,55734,17.59
TIMETECHNO,EQ,95.9,96.7,94.75,96.1,95.75,95.6,831789,79761445.25,25-NOV-2022,5457,INE508G01029,,307125,36.92
TIMKEN,EQ,3546.15,3688.9,3542.2,3577,3567.65,3522.65,310587,1125107565.2,25-NOV-2022,34351,INE325A01013,,68446,22.04
TINPLATE,EQ,316.1,317.7,313.95,317.05,317,314.5,147779,46707471.55,25-NOV-2022,3381,INE422C01014,,99546,67.36
TIPSFILMS,EQ,487.9,504.85,487.9,495.75,491,495,10925,5412126.05,25-NOV-2022,768,INE0LQS01015,,5069,46.40
TIPSINDLTD,EQ,1806,1815.85,1786.65,1797,1795,1820,4840,8730393.45,25-NOV-2022,1138,INE716B01011,,3327,68.74
TIRUMALCHM,EQ,202,202.05,198.35,199.35,200,201.4,104345,20882037.65,25-NOV-2022,1638,INE338A01024,,66502,63.73
TIRUPATIFL,EQ,19.4,19.5,18.5,19.05,19.3,18.8,755702,14187005.8,25-NOV-2022,754,INE319Y01024,,427484,56.57
TITAN,EQ,2620,2620,2586,2595.4,2591.25,2610.2,633047,1643688452,25-NOV-2022,45799,INE280A01028,,374970,59.23
TMB,EQ,508.45,518.1,505,510.05,510,507.2,139484,71155868.4,25-NOV-2022,4473,INE668A01016,,103631,74.30
TNIDETF,EQ,58.5,58.5,57.2,57.73,57.8,57.35,13441,770935.01,25-NOV-2022,86,INF277KA1364,,10081,75.00
TNPETRO,EQ,89.75,90,89.05,89.75,89.9,89,123929,11107819.45,25-NOV-2022,1971,INE148A01019,,82580,66.63
TNPL,EQ,260.1,263.5,254.9,255.65,255.85,259.95,128691,33295869.45,25-NOV-2022,2950,INE107A01015,,75517,58.68
TNTELE,BE,7.5,7.75,7.5,7.6,7.6,7.5,3687,28310.95,25-NOV-2022,44,INE141D01018,,-,-
TOKYOPLAST,EQ,100.65,100.65,98.65,100,100.05,99.2,3586,356548.9,25-NOV-2022,114,INE932C01012,,2344,65.37
TORNTPHARM,EQ,1614.15,1637.9,1606.1,1629.55,1635,1614.15,116474,188641149.75,25-NOV-2022,9167,INE685A01028,,59298,50.91
TORNTPOWER,EQ,539.8,549.7,538,546.5,544,538.1,554988,302419558.25,25-NOV-2022,14541,INE813H01021,,130913,23.59
TOTAL,EQ,169.9,174.8,165.45,172,170.6,166.95,47674,8162872.6,25-NOV-2022,485,INE336X01012,,34512,72.39
TOUCHWOOD,BE,95.1,102.35,93.65,99.1,102,97.5,5623,563048.25,25-NOV-2022,46,INE486Y01013,,-,-
TPLPLASTEH,EQ,32.45,32.8,31.85,32.3,32.05,31.8,128762,4158314.5,25-NOV-2022,453,INE413G01022,,31376,24.37
TRACXN,EQ,69.45,71.9,69.05,71.25,71.3,69.45,252162,17829373.65,25-NOV-2022,4644,INE0HMF01019,,118764,47.10
TRANSWIND,SM,9.6,9.6,9.6,9.6,9.6,10.1,8000,76800,25-NOV-2022,2,INE792X01016,,8000,100.00
TREEHOUSE,BE,22.1,22.1,21.15,21.25,21.25,22.25,66181,1411531.75,25-NOV-2022,224,INE040M01013,,-,-
TREJHARA,EQ,73.5,84.9,72.1,80.45,80.35,72.35,810560,65882921.95,25-NOV-2022,7320,INE00CA01015,,328815,40.57
TRENT,EQ,1430,1448,1424.2,1432.4,1434,1429.45,541513,776614920.55,25-NOV-2022,22277,INE849A01020,,281226,51.93
TRF,EQ,161.15,164.95,160.6,162.95,162.65,160.5,102910,16787288.35,25-NOV-2022,889,INE391D01019,,54248,52.71
TRIDENT,EQ,34.35,35.25,34.2,34.9,34.9,34.25,5214416,181175604.85,25-NOV-2022,20408,INE064C01022,,2239290,42.94
TRIGYN,EQ,101.7,104.35,100.8,102.7,102.9,100.8,123533,12669186.45,25-NOV-2022,2145,INE948A01012,,69415,56.19
TRIL,EQ,57.55,58.95,57,58.1,58.2,57.25,338671,19696178.75,25-NOV-2022,3161,INE763I01026,,187501,55.36
TRITURBINE,EQ,278.95,278.95,274.5,275.6,276.8,278.15,267392,73914137.75,25-NOV-2022,8220,INE152M01016,,141822,53.04
TRIVENI,EQ,280.45,286,278.15,284.65,284,278.45,675481,191425869.85,25-NOV-2022,11347,INE256C01024,,292535,43.31
TRU,EQ,57.45,57.9,56.15,56.4,56.3,56.65,58550,3323960.65,25-NOV-2022,448,INE615R01029,,15680,26.78
TTKHLTCARE,EQ,910,910,892,897.2,892,897.65,3651,3290447.25,25-NOV-2022,370,INE910C01018,,2753,75.40
TTKPRESTIG,EQ,878,895.25,875.05,888.85,888,885.1,43532,38610368.15,25-NOV-2022,4867,INE690A01028,,27302,62.72
TTL,EQ,94.2,95.55,93.05,93.45,93.2,95,11979,1128496.9,25-NOV-2022,332,INE592B01016,,7478,62.43
TTML,BE,99.95,102.1,98.2,100.3,100.5,98.95,1034071,102828389.9,25-NOV-2022,10538,INE517B01013,,-,-
TV18BRDCST,EQ,35.55,37.4,35.4,36.8,36.75,35.35,13067143,479463143.05,25-NOV-2022,22420,INE886H01027,,5393454,41.27
TVSELECT,EQ,285.1,286.75,282.2,283.4,283,282.85,46064,13088373.85,25-NOV-2022,2013,INE236G01019,,18321,39.77
TVSMOTOR,EQ,1053.55,1055.65,1035,1037.45,1035,1052.65,1461816,1523547317,25-NOV-2022,56772,INE494B01023,,828281,56.66
TVSSRICHAK,EQ,3140,3235,3050,3197.65,3207.5,3126.65,28817,92187474.15,25-NOV-2022,6160,INE421C01016,,10036,34.83
TVTODAY,EQ,248,251,247.55,249.15,248.9,248.55,38554,9596279.85,25-NOV-2022,1432,INE038F01029,,20224,52.46
TWL,BE,169.9,178.65,168,178.55,178.65,170.15,1057511,187074528.9,25-NOV-2022,3318,INE615H01020,,-,-
UBL,EQ,1671.3,1673.95,1651.55,1656.1,1653,1664.4,108038,179595600.7,25-NOV-2022,12320,INE686F01025,,59147,54.75
UCALFUEL,EQ,132,133,130.1,131.8,132,130.4,17349,2287381.3,25-NOV-2022,620,INE139B01016,,9280,53.49
UCL,SM,63.75,71.75,63.75,68.8,68.8,71.85,138000,9229600,25-NOV-2022,15,INE00NI01015,,64000,46.38
UCOBANK,EQ,20.65,22.45,20.25,20.75,20.9,20.45,97577534,2085644256.45,25-NOV-2022,80160,INE691A01018,,19786929,20.28
UDAICEMENT,EQ,31.95,32.25,31.5,31.9,31.8,31.6,146234,4668992.05,25-NOV-2022,880,INE225C01029,,89529,61.22
UFLEX,EQ,617.55,619,606.1,609.8,609.5,614.45,98644,60205072.55,25-NOV-2022,6129,INE516A01017,,64451,65.34
UFO,EQ,99.9,102.9,99.9,100.1,100.45,99.75,103722,10498235.1,25-NOV-2022,1571,INE527H01019,,61549,59.34
UGARSUGAR,EQ,81.9,81.95,79.7,81.4,81.05,81.5,342670,27691367.3,25-NOV-2022,3625,INE071E01023,,142566,41.60
UGROCAP,EQ,166.9,167.55,151.55,153.55,152.7,163.6,210461,33346057.2,25-NOV-2022,3645,INE583D01011,,161752,76.86
UGROCAP,N1,705.99,706,676.8,688.9,688.9,708.98,614,426898.7,25-NOV-2022,15,INE583D07174,,544,88.60
UGROCAP,N2,998,998,998,998,998,1000.01,20,19960,25-NOV-2022,1,INE583D07240,,20,100.00
UGROCAP,N4,1028,1071,1015,1015,1015,1000,251,255693.15,25-NOV-2022,6,INE583D07265,,250,99.60
UGROCAP,N5,1001,1001,1001,1001,1001,1000,20,20020,25-NOV-2022,1,INE583D07299,,20,100.00
UGROCAP,N7,1010,1010,1006,1006,1006,1007,281,283002,25-NOV-2022,6,INE583D07315,,281,100.00
UJAAS,BE,2.95,3,2.9,3,3,2.9,323862,953808.45,25-NOV-2022,423,INE899L01022,,-,-
UJJIVAN,EQ,304.85,305.55,292.1,295.8,295.9,302,662750,197226583.9,25-NOV-2022,10292,INE334L01012,,370008,55.83
UJJIVANSFB,EQ,28.75,29.95,28.75,29.2,29.3,28.7,12979310,380413780.8,25-NOV-2022,15229,INE551W01018,,6917263,53.29
ULTRACEMCO,EQ,6904,6943,6850,6874,6862,6860.2,377893,2601776830.65,25-NOV-2022,36787,INE481G01011,,221320,58.57
UMAEXPORTS,EQ,46.5,46.5,42.55,43.8,43.9,44.45,211729,9397922.5,25-NOV-2022,2651,INE0GIU01018,,110990,52.42
UMANGDAIRY,EQ,67,67,64.5,65.6,65.85,66.8,15701,1031523.75,25-NOV-2022,395,INE864B01027,,10829,68.97
UMESLTD,EQ,4.95,5.1,4.85,5.1,5.1,4.65,110709,561135.7,25-NOV-2022,198,INE240C01028,,99014,89.44
UNICHEMLAB,EQ,425,429,420.5,426.9,428.6,425,87886,37313545.05,25-NOV-2022,2319,INE351A01035,,48304,54.96
UNIDT,EQ,274.5,277.4,266.75,269.95,271,273.25,15888,4312978.05,25-NOV-2022,1309,INE961D01019,,8602,54.14
UNIENTER,EQ,134.45,136,132.95,133.6,135,133.15,3961,531032.85,25-NOV-2022,155,INE037A01022,,2009,50.72
UNIINFO,EQ,22.45,23.15,22.45,22.8,23,22.45,5608,128215,25-NOV-2022,31,INE481Z01011,,5281,94.17
UNIONBANK,EQ,79.25,80.65,76.2,76.5,76.75,78.6,31513910,2481208627.75,25-NOV-2022,72923,INE692A01016,,9427097,29.91
UNITECH,BZ,2.15,2.2,2,2.05,2.05,2.1,3207211,6689544.05,25-NOV-2022,1136,INE694A01020,,-,-
UNITEDPOLY,EQ,74.4,74.4,72.1,74.4,74.4,70.9,69023,5135057.95,25-NOV-2022,156,INE368U01011,,65713,95.20
UNITEDTEA,EQ,281.2,284.95,281,283.4,284,281.5,1265,358397.5,25-NOV-2022,102,INE458F01011,,787,62.21
UNIVASTU,EQ,78,78.8,77.05,77.8,78,77.45,7636,594688.1,25-NOV-2022,114,INE562X01013,,5771,75.58
UNIVCABLES,EQ,273.85,290,272,283.6,285.25,269.8,152019,43166742.45,25-NOV-2022,5265,INE279A01012,,73032,48.04
UNIVPHOTO,EQ,554,554,521.15,525.95,522,534.05,2818,1508679.4,25-NOV-2022,461,INE03V001013,,1498,53.16
UNOMINDA,EQ,562.3,562.3,548.9,549.35,549,559.5,172870,95849142.5,25-NOV-2022,10345,INE405E01023,,98791,57.15
UPL,EQ,778.05,780.95,770.6,777.15,776.55,774.15,867124,672426666.5,25-NOV-2022,22694,INE628A01036,,380152,43.84
URAVI,SM,138.5,138.5,138.5,138.5,138.5,140,2400,332400,25-NOV-2022,1,INE568Z01015,,2400,100.00
URJA,EQ,10.7,10.7,10.5,10.55,10.6,10.6,669079,7060180.75,25-NOV-2022,2757,INE550C01020,,456212,68.19
USASEEDS,SM,245,245,240,241.7,241.2,245,6000,1450140,25-NOV-2022,5,INE0CBM01019,,4800,80.00
USHAMART,EQ,136.75,137.9,134,134.65,134.75,136.55,413481,56018206.85,25-NOV-2022,3328,INE228A01035,,253065,61.20
UTIAMC,EQ,690,749,690,744.1,732,688.15,2197183,1601316758.95,25-NOV-2022,47392,INE094J01016,,669270,30.46
UTIBANKETF,EQ,44.21,44.21,42.8,43.54,43.57,43.32,20733,905167.9,25-NOV-2022,213,INF789F1AUV1,,17476,84.29
UTINEXT50,EQ,44.46,45.28,44.46,45.1,45.15,44.91,9311,418604.31,25-NOV-2022,116,INF789F1AUW9,,6120,65.73
UTINIFTETF,EQ,1982.19,1982.19,1960.06,1974.86,1975.81,1969.38,3303,6504260.62,25-NOV-2022,112,INF789FB1X41,,2420,73.27
UTISENSETF,EQ,660.06,661.99,658.36,659.55,659.01,658.61,604,398651.88,25-NOV-2022,58,INF789FB1X58,,406,67.22
UTISXN50,EQ,53.03,53.03,51.54,52.08,52.08,51.96,316,16374.09,25-NOV-2022,38,INF789F1AUU3,,303,95.89
UTTAMSUGAR,EQ,264,265.8,256,259.95,260.25,263.3,112116,29156958.9,25-NOV-2022,2727,INE786F01031,,62085,55.38
V2RETAIL,EQ,104.3,104.3,100.05,100.55,101,102.25,44431,4497517,25-NOV-2022,450,INE945H01013,,33327,75.01
VADILALIND,EQ,2475,2496.25,2435.25,2462.95,2469.75,2472.65,6250,15424889.65,25-NOV-2022,2308,INE694D01016,,2179,34.86
VAIBHAVGBL,EQ,330.7,333.65,326,327.7,328.65,329.2,60216,19892111.55,25-NOV-2022,3206,INE884A01027,,34032,56.52
VAISHALI,EQ,116,123.5,115.5,121.05,119.75,116.5,264304,31977222.1,25-NOV-2022,1733,INE972X01014,,148473,56.18
