SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SGBAUG29V," GB"," 14-Oct-2024"," 8175.77"," 8180.00"," 8250.00"," 8165.00"," 8165.00"," 8189.37"," 8205.88"," 129"," 10.59"," 46"," 104"," 80.62"
SGBAUG30," GB"," 14-Oct-2024"," 8316.18"," 8280.00"," 8317.00"," 8200.00"," 8275.01"," 8275.01"," 8259.69"," 176"," 14.54"," 40"," 164"," 93.18"
SGBD29VIII," GB"," 14-Oct-2024"," 8124.14"," 8124.14"," 8219.00"," 8060.00"," 8180.00"," 8189.31"," 8170.93"," 176"," 14.38"," 36"," 152"," 86.36"
SGBDC27VII," GB"," 14-Oct-2024"," 8198.00"," 8198.00"," 8200.00"," 8179.00"," 8200.00"," 8186.66"," 8193.03"," 31"," 2.54"," 8"," 31"," 100.00"
SGBDE30III," GB"," 14-Oct-2024"," 8302.19"," 8317.05"," 8399.99"," 8200.00"," 8352.99"," 8331.91"," 8325.56"," 298"," 24.81"," 63"," 185"," 62.08"
SGBDE31III," GB"," 14-Oct-2024"," 8429.46"," 8430.02"," 8625.00"," 8408.00"," 8484.99"," 8458.33"," 8461.56"," 1180"," 99.85"," 205"," 868"," 73.56"
SGBDEC25," GB"," 14-Oct-2024"," 8250.00"," 8250.00"," 8250.00"," 8250.00"," 8250.00"," 8250.00"," 8250.00"," 3"," 0.25"," 3"," 3"," 100.00"
SGBDEC2512," GB"," 14-Oct-2024"," 8120.00"," 8120.00"," 8120.00"," 8120.00"," 8120.00"," 8120.00"," 8120.00"," 1"," 0.08"," 1"," 1"," 100.00"
SGBDEC2513," GB"," 14-Oct-2024"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 6"," 0.49"," 1"," 6"," 100.00"
SGBDEC25XI," GB"," 14-Oct-2024"," 8200.00"," 8200.00"," 8200.00"," 8200.00"," 8200.00"," 8200.00"," 8200.00"," 1"," 0.08"," 1"," 1"," 100.00"
SGBDEC26," GB"," 14-Oct-2024"," 8241.00"," 8034.98"," 8235.88"," 8000.00"," 8000.00"," 8000.00"," 8040.53"," 11"," 0.88"," 5"," 9"," 81.82"
SGBFEB27," GB"," 14-Oct-2024"," 8200.00"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 5"," 0.41"," 4"," 5"," 100.00"
SGBFEB29XI," GB"," 14-Oct-2024"," 8090.00"," 8090.00"," 8194.00"," 8090.00"," 8090.00"," 8090.00"," 8137.42"," 55"," 4.48"," 20"," 49"," 89.09"
SGBFEB32IV," GB"," 14-Oct-2024"," 8450.40"," 8452.00"," 8575.00"," 8450.02"," 8500.00"," 8483.92"," 8496.01"," 1150"," 97.70"," 236"," 852"," 74.09"
SGBJ28VIII," GB"," 14-Oct-2024"," 8050.00"," 8065.00"," 8100.00"," 8065.00"," 8100.00"," 8100.00"," 8078.13"," 8"," 0.65"," 2"," 8"," 100.00"
SGBJAN29IX," GB"," 14-Oct-2024"," 8084.38"," 8084.65"," 8200.00"," 8012.00"," 8111.04"," 8111.04"," 8117.13"," 335"," 27.19"," 48"," 229"," 68.36"
SGBJAN29X," GB"," 14-Oct-2024"," 8090.00"," 8089.00"," 8115.00"," 8089.00"," 8101.00"," 8102.75"," 8097.30"," 72"," 5.83"," 18"," 64"," 88.89"
SGBJAN30IX," GB"," 14-Oct-2024"," 8250.00"," 8200.00"," 8295.00"," 8200.00"," 8275.00"," 8275.00"," 8268.21"," 42"," 3.47"," 14"," 42"," 100.00"
SGBJU29III," GB"," 14-Oct-2024"," 8099.00"," 8105.50"," 8140.00"," 8105.00"," 8105.00"," 8106.07"," 8115.44"," 42"," 3.41"," 18"," 34"," 80.95"
SGBJUL25," GB"," 14-Oct-2024"," 7951.59"," 7951.59"," 8049.00"," 7727.14"," 8025.00"," 8025.00"," 7889.60"," 187"," 14.75"," 54"," 142"," 75.94"
SGBJUL27," GB"," 14-Oct-2024"," 8100.00"," 8099.99"," 8100.00"," 8099.90"," 8100.00"," 8100.00"," 8099.93"," 72"," 5.83"," 16"," 72"," 100.00"
SGBJUL28IV," GB"," 14-Oct-2024"," 8074.03"," 8131.00"," 8135.00"," 8080.00"," 8088.69"," 8090.87"," 8095.62"," 220"," 17.81"," 32"," 194"," 88.18"
SGBJUL29IV," GB"," 14-Oct-2024"," 8045.88"," 8048.00"," 8120.00"," 8048.00"," 8090.99"," 8099.31"," 8103.91"," 251"," 20.34"," 49"," 249"," 99.20"
SGBJUN27," GB"," 14-Oct-2024"," 8100.00"," 8000.01"," 8000.01"," 8000.01"," 8000.01"," 8000.01"," 8000.01"," 1"," 0.08"," 1"," 1"," 100.00"
SGBJUN28," GB"," 14-Oct-2024"," 8060.00"," 8062.02"," 8072.03"," 8062.02"," 8070.00"," 8070.00"," 8065.83"," 11"," 0.89"," 5"," 11"," 100.00"
SGBJUN29II," GB"," 14-Oct-2024"," 8099.00"," 8101.00"," 8101.00"," 8099.00"," 8099.00"," 8099.00"," 8099.84"," 38"," 3.08"," 8"," 38"," 100.00"
SGBJUN30," GB"," 14-Oct-2024"," 8265.01"," 8270.00"," 8300.00"," 8201.00"," 8243.00"," 8243.00"," 8268.57"," 146"," 12.07"," 28"," 144"," 98.63"
SGBJUN31I," GB"," 14-Oct-2024"," 8375.29"," 8297.00"," 8487.00"," 8297.00"," 8352.00"," 8353.60"," 8358.76"," 781"," 65.28"," 139"," 544"," 69.65"
SGBMAR25," GB"," 14-Oct-2024"," 7940.50"," 8000.00"," 8000.00"," 7880.01"," 7910.01"," 7926.10"," 7932.95"," 72"," 5.71"," 26"," 53"," 73.61"
SGBMAR28X," GB"," 14-Oct-2024"," 8090.00"," 8099.00"," 8100.00"," 8021.00"," 8035.00"," 8051.78"," 8066.21"," 809"," 65.26"," 64"," 646"," 79.85"
SGBMAR30X," GB"," 14-Oct-2024"," 8250.00"," 8250.00"," 8393.00"," 8212.01"," 8220.00"," 8212.71"," 8252.56"," 37"," 3.05"," 15"," 36"," 97.30"
SGBMAR31IV," GB"," 14-Oct-2024"," 8278.79"," 8285.50"," 8500.00"," 8200.00"," 8295.00"," 8281.56"," 8312.59"," 354"," 29.43"," 65"," 245"," 69.21"
SGBMAY25," GB"," 14-Oct-2024"," 7980.90"," 7989.00"," 8040.00"," 7826.15"," 7982.00"," 7982.00"," 7988.70"," 73"," 5.83"," 15"," 71"," 97.26"
SGBMAY26," GB"," 14-Oct-2024"," 7901.11"," 8000.00"," 8199.97"," 8000.00"," 8000.00"," 8066.65"," 8027.77"," 18"," 1.44"," 7"," 18"," 100.00"
SGBMAY28," GB"," 14-Oct-2024"," 8087.32"," 8150.00"," 8150.00"," 8083.05"," 8084.02"," 8084.61"," 8096.22"," 754"," 61.05"," 69"," 745"," 98.81"
SGBMAY29I," GB"," 14-Oct-2024"," 8098.00"," 8098.00"," 8175.00"," 8086.00"," 8149.00"," 8141.29"," 8122.20"," 136"," 11.05"," 39"," 115"," 84.56"
SGBMR29XII," GB"," 14-Oct-2024"," 8062.14"," 8062.15"," 8144.00"," 8032.01"," 8064.99"," 8065.80"," 8075.90"," 238"," 19.22"," 46"," 178"," 74.79"
SGBN28VIII," GB"," 14-Oct-2024"," 8106.00"," 8150.00"," 8189.99"," 8110.00"," 8179.00"," 8155.80"," 8143.60"," 59"," 4.80"," 25"," 47"," 79.66"
SGBNOV24," GB"," 14-Oct-2024"," 7740.00"," 7850.00"," 7850.00"," 7705.52"," 7707.01"," 7712.25"," 7813.28"," 109"," 8.52"," 16"," 104"," 95.41"
SGBNOV25," GB"," 14-Oct-2024"," 7949.00"," 8049.00"," 8049.00"," 8049.00"," 8049.00"," 8049.00"," 8049.00"," 1"," 0.08"," 1"," 1"," 100.00"
SGBNV29VII," GB"," 14-Oct-2024"," 8117.57"," 8149.00"," 8175.00"," 8149.00"," 8149.00"," 8149.00"," 8154.85"," 27"," 2.20"," 8"," 27"," 100.00"
SGBOC28VII," GB"," 14-Oct-2024"," 8115.27"," 8143.00"," 8145.00"," 8139.01"," 8140.00"," 8141.87"," 8141.71"," 128"," 10.42"," 19"," 107"," 83.59"
SGBOCT25," GB"," 14-Oct-2024"," 8046.66"," 8100.00"," 8250.00"," 8100.00"," 8250.00"," 8250.00"," 8150.00"," 8"," 0.65"," 4"," 8"," 100.00"
SGBOCT25IV," GB"," 14-Oct-2024"," 8020.00"," 8025.00"," 8025.00"," 8025.00"," 8025.00"," 8025.00"," 8025.00"," 1"," 0.08"," 1"," 1"," 100.00"
SGBOCT25V," GB"," 14-Oct-2024"," 7950.00"," 7950.00"," 7950.00"," 7950.00"," 7950.00"," 7950.00"," 7950.00"," 2"," 0.16"," 1"," 2"," 100.00"
SGBOCT26," GB"," 14-Oct-2024"," 8100.00"," 8090.00"," 8099.00"," 8000.00"," 8099.00"," 8099.00"," 8074.25"," 24"," 1.94"," 6"," 19"," 79.17"
SGBOCT27," GB"," 14-Oct-2024"," 8150.00"," 8100.00"," 8100.00"," 7902.12"," 8010.01"," 8010.50"," 7984.96"," 563"," 44.96"," 18"," 285"," 50.62"
SGBOCT27VI," GB"," 14-Oct-2024"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 8100.00"," 15"," 1.22"," 1"," 15"," 100.00"
SGBSEP27," GB"," 14-Oct-2024"," 8179.99"," 8249.98"," 8249.98"," 8001.81"," 8001.81"," 8001.81"," 8150.13"," 13"," 1.06"," 4"," 12"," 92.31"
SGBSEP28VI," GB"," 14-Oct-2024"," 8106.50"," 8225.00"," 8225.00"," 8160.00"," 8160.00"," 8160.15"," 8204.50"," 109"," 8.94"," 31"," 100"," 91.74"
SGBSEP29VI," GB"," 14-Oct-2024"," 8116.11"," 8120.00"," 8126.00"," 8090.00"," 8090.00"," 8100.67"," 8109.95"," 75"," 6.08"," 26"," 65"," 86.67"
SGBSEP31II," GB"," 14-Oct-2024"," 8343.61"," 8344.00"," 8426.56"," 8300.00"," 8370.00"," 8376.61"," 8346.46"," 2545"," 212.42"," 229"," 1535"," 60.31"
SGIL," EQ"," 14-Oct-2024"," 407.10"," 408.80"," 409.30"," 402.50"," 405.00"," 404.15"," 405.12"," 11732"," 47.53"," 776"," 6578"," 56.07"
SGL," BE"," 14-Oct-2024"," 18.34"," 18.71"," 19.25"," 18.70"," 19.25"," 19.23"," 19.12"," 30892"," 5.91"," 158"," -"," -"
SHAH," BE"," 14-Oct-2024"," 4.79"," 4.90"," 4.98"," 4.75"," 4.83"," 4.76"," 4.82"," 705552"," 34.03"," 2355"," -"," -"
SHAHALLOYS," BE"," 14-Oct-2024"," 82.84"," 82.84"," 84.92"," 81.00"," 81.50"," 81.54"," 82.25"," 12179"," 10.02"," 140"," -"," -"
SHAILY," EQ"," 14-Oct-2024"," 973.60"," 973.60"," 983.35"," 968.00"," 974.00"," 973.30"," 973.64"," 37999"," 369.97"," 3365"," 20188"," 53.13"
SHAKTIPUMP," BE"," 14-Oct-2024"," 4966.15"," 5070.00"," 5073.00"," 4717.85"," 4818.00"," 4790.90"," 4801.01"," 97901"," 4700.24"," 7103"," -"," -"
SHALBY," EQ"," 14-Oct-2024"," 263.50"," 263.60"," 265.00"," 258.35"," 259.10"," 259.20"," 260.59"," 87855"," 228.94"," 2800"," 60157"," 68.47"
SHALPAINTS," EQ"," 14-Oct-2024"," 130.32"," 131.00"," 131.40"," 129.02"," 130.50"," 129.93"," 130.34"," 59850"," 78.01"," 866"," 38284"," 63.97"
SHANKARA," EQ"," 14-Oct-2024"," 516.10"," 518.70"," 521.10"," 509.00"," 509.05"," 511.25"," 513.37"," 52312"," 268.56"," 2764"," 36753"," 70.26"
SHANTHALA," SM"," 14-Oct-2024"," 50.10"," 53.20"," 53.20"," 53.20"," 53.20"," 53.20"," 53.20"," 1200"," 0.64"," 1"," 1200"," 100.00"
SHANTI," EQ"," 14-Oct-2024"," 19.69"," 19.69"," 20.27"," 18.81"," 18.90"," 19.00"," 19.44"," 35477"," 6.90"," 239"," 19532"," 55.06"
SHANTIGEAR," EQ"," 14-Oct-2024"," 614.40"," 614.00"," 615.95"," 598.10"," 603.50"," 603.15"," 607.19"," 12613"," 76.58"," 1079"," 7427"," 58.88"
SHARDACROP," EQ"," 14-Oct-2024"," 570.40"," 572.00"," 578.55"," 566.10"," 568.90"," 570.90"," 573.06"," 53533"," 306.77"," 3673"," 24552"," 45.86"
SHARDAMOTR," EQ"," 14-Oct-2024"," 2131.65"," 2144.00"," 2159.95"," 2116.05"," 2142.15"," 2143.50"," 2138.52"," 20155"," 431.02"," 3282"," 10525"," 52.22"
SHAREINDIA," EQ"," 14-Oct-2024"," 313.60"," 315.90"," 316.75"," 296.65"," 305.00"," 304.35"," 309.36"," 678706"," 2099.67"," 12766"," 241466"," 35.58"
SHARIABEES," EQ"," 14-Oct-2024"," 582.13"," 584.82"," 587.95"," 580.06"," 583.00"," 582.41"," 582.45"," 2569"," 14.96"," 372"," 1544"," 60.10"
SHEETAL," SM"," 14-Oct-2024"," 64.20"," 64.50"," 64.50"," 62.55"," 62.55"," 62.55"," 63.64"," 8000"," 5.09"," 4"," 8000"," 100.00"
SHEKHAWATI," BE"," 14-Oct-2024"," 39.57"," 41.54"," 41.54"," 41.54"," 41.54"," 41.54"," 41.54"," 104003"," 43.20"," 162"," -"," -"
SHEMAROO," EQ"," 14-Oct-2024"," 184.85"," 185.95"," 186.30"," 181.74"," 183.30"," 184.05"," 183.50"," 36895"," 67.70"," 1197"," 15890"," 43.07"
SHERA," SM"," 14-Oct-2024"," 169.35"," 173.55"," 203.20"," 173.55"," 203.20"," 202.50"," 195.99"," 729000"," 1428.75"," 664"," 468000"," 64.20"
SHIGAN," SM"," 14-Oct-2024"," 130.00"," 130.10"," 134.00"," 130.00"," 130.00"," 130.00"," 131.72"," 13500"," 17.78"," 9"," 13500"," 100.00"
SHILPAMED," EQ"," 14-Oct-2024"," 872.35"," 879.70"," 890.50"," 849.00"," 859.00"," 859.50"," 864.40"," 157718"," 1363.31"," 12143"," 68025"," 43.13"
SHIVALIK," EQ"," 14-Oct-2024"," 599.60"," 601.00"," 601.20"," 590.00"," 598.40"," 593.30"," 595.99"," 8105"," 48.30"," 779"," 4256"," 52.51"
SHIVAMAUTO," BE"," 14-Oct-2024"," 47.20"," 47.69"," 47.69"," 44.86"," 45.00"," 45.09"," 45.77"," 53936"," 24.69"," 283"," -"," -"
SHIVAMILLS," EQ"," 14-Oct-2024"," 90.48"," 91.02"," 92.00"," 90.02"," 90.30"," 90.17"," 90.61"," 4905"," 4.44"," 176"," 2490"," 50.76"
SHIVATEX," EQ"," 14-Oct-2024"," 225.17"," 229.00"," 229.49"," 221.00"," 225.20"," 226.12"," 226.22"," 43097"," 97.49"," 972"," 29672"," 68.85"
SHK," EQ"," 14-Oct-2024"," 327.30"," 327.00"," 327.35"," 319.00"," 320.60"," 320.40"," 321.71"," 561449"," 1806.24"," 19923"," 291586"," 51.93"
SHOPERSTOP," EQ"," 14-Oct-2024"," 772.75"," 772.75"," 795.70"," 756.05"," 766.00"," 765.10"," 769.15"," 26036"," 200.26"," 2743"," 5272"," 20.25"
SHRADHA," BE"," 14-Oct-2024"," 162.30"," 165.54"," 165.54"," 165.54"," 165.54"," 165.54"," 165.54"," 15517"," 25.69"," 54"," -"," -"
SHREDIGCEM," EQ"," 14-Oct-2024"," 92.05"," 92.45"," 92.80"," 91.80"," 92.58"," 92.44"," 92.22"," 218703"," 201.69"," 3341"," 130459"," 59.65"
SHREECEM," EQ"," 14-Oct-2024"," 24337.05"," 24435.00"," 24598.00"," 24145.00"," 24594.95"," 24572.20"," 24425.77"," 15627"," 3817.02"," 5155"," 6408"," 41.01"
SHREEKARNI," SM"," 14-Oct-2024"," 735.00"," 730.00"," 769.80"," 730.00"," 755.00"," 755.00"," 754.56"," 3000"," 22.64"," 5"," 3000"," 100.00"
SHREEOSFM," SM"," 14-Oct-2024"," 161.10"," 162.00"," 162.00"," 162.00"," 162.00"," 162.00"," 162.00"," 2000"," 3.24"," 2"," 2000"," 100.00"
SHREEPUSHK," BE"," 14-Oct-2024"," 252.63"," 251.00"," 265.00"," 251.00"," 261.06"," 263.98"," 261.13"," 48156"," 125.75"," 366"," -"," -"
SHREERAMA," BE"," 14-Oct-2024"," 26.50"," 26.56"," 26.85"," 26.50"," 26.59"," 26.59"," 26.61"," 46554"," 12.39"," 58"," -"," -"
SHRENIK," BE"," 14-Oct-2024"," 0.83"," 0.83"," 0.87"," 0.82"," 0.83"," 0.83"," 0.85"," 1569820"," 13.29"," 1516"," -"," -"
SHREYANIND," EQ"," 14-Oct-2024"," 257.10"," 260.95"," 260.95"," 254.10"," 260.90"," 259.75"," 257.93"," 7539"," 19.44"," 712"," 4069"," 53.97"
SHREYAS," EQ"," 14-Oct-2024"," 352.70"," 354.55"," 359.95"," 348.30"," 353.00"," 352.60"," 354.23"," 41821"," 148.14"," 1689"," 24161"," 57.77"
SHRIPISTON," EQ"," 14-Oct-2024"," 2210.30"," 2228.00"," 2228.00"," 2123.55"," 2144.45"," 2139.20"," 2164.39"," 64272"," 1391.10"," 10559"," 33620"," 52.31"
SHRIRAMFIN," EQ"," 14-Oct-2024"," 3341.20"," 3368.00"," 3430.00"," 3353.75"," 3394.00"," 3395.30"," 3394.17"," 768817"," 26094.98"," 53420"," 340095"," 44.24"
SHRIRAMPPS," EQ"," 14-Oct-2024"," 121.85"," 123.00"," 123.84"," 120.66"," 121.68"," 121.31"," 122.14"," 684188"," 835.64"," 6989"," 302094"," 44.15"
SHUBHLAXMI," ST"," 14-Oct-2024"," 34.70"," 33.00"," 33.00"," 33.00"," 33.00"," 33.00"," 33.00"," 5000"," 1.65"," 5"," 5000"," 100.00"
SHUBHSHREE," ST"," 14-Oct-2024"," 237.20"," 231.00"," 240.00"," 228.30"," 235.00"," 235.00"," 237.96"," 45600"," 108.51"," 25"," 44400"," 97.37"
SHYAMCENT," EQ"," 14-Oct-2024"," 17.89"," 17.89"," 18.74"," 17.75"," 18.12"," 18.12"," 18.44"," 1038519"," 191.46"," 2584"," 368160"," 35.45"
SHYAMMETL," EQ"," 14-Oct-2024"," 910.90"," 913.95"," 919.90"," 903.60"," 911.00"," 910.15"," 910.80"," 179046"," 1630.75"," 9698"," 97909"," 54.68"
SHYAMTEL," EQ"," 14-Oct-2024"," 13.61"," 13.94"," 13.94"," 13.25"," 13.53"," 13.53"," 13.75"," 3339"," 0.46"," 43"," 2793"," 83.65"
SICALLOG," BE"," 14-Oct-2024"," 176.13"," 176.13"," 176.13"," 167.32"," 167.32"," 167.32"," 167.41"," 8749"," 14.65"," 54"," -"," -"
SIDDHIKA," SM"," 14-Oct-2024"," 127.05"," 127.00"," 133.25"," 127.00"," 133.25"," 133.25"," 131.08"," 3000"," 3.93"," 3"," 2000"," 66.67"
SIEMENS," EQ"," 14-Oct-2024"," 7749.90"," 7780.00"," 7785.00"," 7674.00"," 7717.90"," 7725.40"," 7733.03"," 161506"," 12489.31"," 23820"," 80251"," 49.69"
SIGACHI," EQ"," 14-Oct-2024"," 53.17"," 53.20"," 53.42"," 52.01"," 52.25"," 52.31"," 52.69"," 394086"," 207.62"," 4079"," 229546"," 58.25"
SIGIND," EQ"," 14-Oct-2024"," 72.13"," 72.13"," 73.45"," 71.00"," 71.89"," 71.40"," 71.88"," 19138"," 13.76"," 466"," 9387"," 49.05"
SIGMA," EQ"," 14-Oct-2024"," 373.60"," 375.00"," 378.00"," 371.85"," 377.50"," 377.15"," 375.16"," 2563"," 9.62"," 383"," 2086"," 81.39"
SIGNATURE," EQ"," 14-Oct-2024"," 1490.70"," 1496.30"," 1514.00"," 1490.00"," 1505.00"," 1505.00"," 1503.03"," 349896"," 5259.05"," 9240"," 75851"," 21.68"
SIGNPOST," EQ"," 14-Oct-2024"," 244.30"," 242.05"," 246.00"," 238.85"," 243.00"," 244.35"," 242.36"," 47333"," 114.72"," 1607"," 31812"," 67.21"
SIKKO," EQ"," 14-Oct-2024"," 99.78"," 99.78"," 101.30"," 98.12"," 100.01"," 100.76"," 100.20"," 65660"," 65.79"," 681"," 16915"," 25.76"
SIL," BE"," 14-Oct-2024"," 26.36"," 26.05"," 26.55"," 26.05"," 26.21"," 26.25"," 26.34"," 14464"," 3.81"," 155"," -"," -"
SILGO," EQ"," 14-Oct-2024"," 45.28"," 46.80"," 51.73"," 45.30"," 48.35"," 48.19"," 49.26"," 1089864"," 536.88"," 9264"," 435719"," 39.98"
SILINV," EQ"," 14-Oct-2024"," 576.10"," 577.05"," 591.95"," 577.00"," 588.00"," 588.30"," 586.76"," 6605"," 38.76"," 417"," 5600"," 84.78"
SILKFLEX," ST"," 14-Oct-2024"," 88.30"," 86.00"," 88.00"," 86.00"," 88.00"," 88.00"," 86.40"," 10000"," 8.64"," 5"," 8000"," 80.00"
SILLYMONKS," EQ"," 14-Oct-2024"," 23.30"," 24.40"," 24.46"," 23.54"," 24.46"," 24.45"," 24.43"," 120373"," 29.41"," 149"," 108408"," 90.06"
SILVER," EQ"," 14-Oct-2024"," 91.04"," 91.12"," 91.97"," 91.12"," 91.74"," 91.71"," 91.59"," 59052"," 54.09"," 617"," 40435"," 68.47"
SILVER1," EQ"," 14-Oct-2024"," 88.82"," 88.82"," 89.49"," 88.82"," 89.35"," 89.35"," 89.27"," 38323"," 34.21"," 327"," 26790"," 69.91"
SILVERADD," EQ"," 14-Oct-2024"," 88.17"," 88.94"," 88.95"," 88.07"," 88.60"," 88.72"," 88.79"," 611881"," 543.31"," 152"," 610134"," 99.71"
SILVERBEES," EQ"," 14-Oct-2024"," 87.71"," 87.82"," 88.51"," 87.82"," 88.25"," 88.39"," 88.29"," 5645476"," 4984.17"," 11518"," 3433879"," 60.83"
SILVERETF," EQ"," 14-Oct-2024"," 88.79"," 88.70"," 89.60"," 88.70"," 89.39"," 89.53"," 89.34"," 109941"," 98.23"," 708"," 71202"," 64.76"
SILVERIETF," EQ"," 14-Oct-2024"," 91.19"," 91.80"," 92.04"," 90.50"," 91.72"," 91.81"," 91.74"," 1651844"," 1515.40"," 1834"," 1566658"," 94.84"
SILVERTUC," EQ"," 14-Oct-2024"," 725.85"," 736.00"," 736.00"," 721.05"," 721.25"," 724.80"," 726.67"," 18568"," 134.93"," 236"," 3970"," 21.38"
SILVRETF," EQ"," 14-Oct-2024"," 89.20"," 89.95"," 90.00"," 89.00"," 89.61"," 89.86"," 89.64"," 8053"," 7.22"," 174"," 6463"," 80.26"
SIMBHALS," BE"," 14-Oct-2024"," 24.63"," 24.70"," 25.48"," 24.50"," 25.10"," 24.83"," 24.71"," 6397"," 1.58"," 61"," -"," -"
SIMPLEXINF," BE"," 14-Oct-2024"," 223.45"," 234.62"," 234.62"," 234.62"," 234.62"," 234.62"," 234.62"," 8159"," 19.14"," 55"," -"," -"
SINCLAIR," EQ"," 14-Oct-2024"," 99.99"," 99.00"," 100.00"," 97.41"," 99.16"," 99.48"," 98.77"," 49798"," 49.18"," 2016"," 25291"," 50.79"
SINDHUTRAD," EQ"," 14-Oct-2024"," 26.07"," 25.99"," 27.19"," 25.26"," 26.00"," 26.05"," 26.20"," 2151571"," 563.68"," 7055"," 694440"," 32.28"
SINTERCOM," EQ"," 14-Oct-2024"," 160.42"," 159.00"," 161.25"," 156.41"," 158.50"," 158.70"," 159.14"," 17513"," 27.87"," 822"," 7080"," 40.43"
SIRCA," EQ"," 14-Oct-2024"," 332.20"," 333.60"," 334.45"," 328.10"," 330.00"," 331.70"," 330.48"," 42950"," 141.94"," 1348"," 25925"," 60.36"
SIS," EQ"," 14-Oct-2024"," 401.50"," 401.50"," 405.00"," 397.15"," 400.00"," 399.05"," 400.21"," 16877"," 67.54"," 1146"," 10196"," 60.41"
SITINET," BE"," 14-Oct-2024"," 0.90"," 0.91"," 0.91"," 0.89"," 0.91"," 0.91"," 0.91"," 1257044"," 11.40"," 1016"," -"," -"
SIYSIL," EQ"," 14-Oct-2024"," 526.80"," 532.55"," 532.55"," 518.00"," 524.90"," 523.80"," 524.08"," 99077"," 519.25"," 4320"," 54698"," 55.21"
SJLOGISTIC," ST"," 14-Oct-2024"," 568.50"," 568.50"," 569.90"," 552.00"," 569.90"," 569.90"," 561.48"," 19500"," 109.49"," 30"," 19000"," 97.44"
SJS," EQ"," 14-Oct-2024"," 954.30"," 1014.95"," 1064.00"," 1006.20"," 1047.00"," 1046.95"," 1046.62"," 1042437"," 10910.38"," 79246"," 257902"," 24.74"
SJVN," EQ"," 14-Oct-2024"," 120.19"," 120.71"," 121.42"," 118.90"," 119.10"," 119.11"," 119.78"," 4213161"," 5046.58"," 41595"," 2020092"," 47.95"
SKFINDIA," EQ"," 14-Oct-2024"," 5413.20"," 5439.90"," 5440.00"," 5370.10"," 5409.40"," 5410.70"," 5402.73"," 17604"," 951.10"," 4769"," 9613"," 54.61"
SKIL," BZ"," 14-Oct-2024"," 4.96"," 4.71"," 5.20"," 4.71"," 4.97"," 5.14"," 4.98"," 224098"," 11.15"," 121"," -"," -"
SKIPPER," EQ"," 14-Oct-2024"," 548.10"," 553.00"," 618.90"," 550.85"," 585.05"," 582.05"," 589.40"," 6717063"," 39590.66"," 155387"," 872593"," 12.99"
SKIPPERPP," E1"," 14-Oct-2024"," 369.40"," 375.85"," 430.00"," 370.00"," 408.00"," 405.60"," 411.41"," 62015"," 255.14"," 1128"," 41717"," 67.27"
SKMEGGPROD," EQ"," 14-Oct-2024"," 254.55"," 255.65"," 258.00"," 252.00"," 253.50"," 254.15"," 254.00"," 43192"," 109.71"," 3061"," 25900"," 59.96"
SKP," SM"," 14-Oct-2024"," 219.00"," 220.00"," 224.95"," 220.00"," 222.25"," 222.25"," 221.27"," 6000"," 13.28"," 7"," 5500"," 91.67"
SKYGOLD," BE"," 14-Oct-2024"," 3036.75"," 3036.75"," 3100.00"," 3001.00"," 3020.00"," 3017.75"," 3034.34"," 21593"," 655.21"," 2079"," -"," -"
SLONE," SM"," 14-Oct-2024"," 164.65"," 168.75"," 168.75"," 159.00"," 159.00"," 160.45"," 162.76"," 33600"," 54.69"," 20"," 28800"," 85.71"
SMALLCAP," EQ"," 14-Oct-2024"," 52.91"," 52.50"," 53.15"," 52.49"," 53.01"," 53.08"," 53.02"," 527258"," 279.55"," 2831"," 410271"," 77.81"
SMARTLINK," BE"," 14-Oct-2024"," 256.05"," 263.95"," 263.95"," 253.60"," 257.00"," 255.35"," 257.24"," 2574"," 6.62"," 67"," -"," -"
SMCGLOBAL," EQ"," 14-Oct-2024"," 150.10"," 151.50"," 151.50"," 147.35"," 148.50"," 148.09"," 148.39"," 90929"," 134.93"," 2698"," 56116"," 61.71"
SMLISUZU," EQ"," 14-Oct-2024"," 1835.40"," 1848.85"," 1848.85"," 1792.00"," 1819.50"," 1801.20"," 1810.41"," 12232"," 221.45"," 1688"," 8506"," 69.54"
SMLT," EQ"," 14-Oct-2024"," 180.68"," 182.00"," 209.95"," 182.00"," 204.00"," 204.87"," 200.73"," 569380"," 1142.90"," 12723"," 155377"," 27.29"
SMSLIFE," BE"," 14-Oct-2024"," 1479.00"," 1538.00"," 1552.95"," 1452.00"," 1552.95"," 1552.95"," 1523.16"," 1278"," 19.47"," 79"," -"," -"
SMSPHARMA," EQ"," 14-Oct-2024"," 346.20"," 347.85"," 359.90"," 345.30"," 350.00"," 351.05"," 352.97"," 272918"," 963.32"," 4874"," 74322"," 27.23"
