SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATACAP,N3,1094,1096.5,1091,1094.96,1094.21,1090.98,5530,6051508.9,30-JAN-2012,134,INE976I07153,
TATACAP,N4,1370,1371,1369.02,1370.01,1370.95,1369.41,15580,21340535.74,30-JAN-2012,100,INE976I07161,
TATACHEM,EQ,336.15,337.05,330.1,334.25,336,336.75,289460,96571936.95,30-JAN-2012,9266,INE092A01019,
TATACOFFEE,EQ,903,919.7,856.4,866.15,859.9,905.35,415716,372626871.7,30-JAN-2012,17832,INE493A01019,
TATACOMM,EQ,224.2,230.9,221.25,222.9,222.1,231.95,137072,30877374.05,30-JAN-2012,5581,INE151A01013,
TATAELXSI,EQ,197.2,204.5,197.2,200.4,202,199.7,59799,12004319.45,30-JAN-2012,1451,INE670A01012,
TATAGLOBAL,EQ,98,100.2,96.55,97.9,98.8,97.1,3746496,369973688.45,30-JAN-2012,23034,INE192A01025,
TATAINVEST,EQ,445,450,433,435.95,435,444.8,4757,2093408.85,30-JAN-2012,342,INE672A01018,
TATAMETALI,BE,69,69.5,66.1,67.1,66.1,67.9,4788,324640.9,30-JAN-2012,110,INE056C01010,
TATAMOTORS,EQ,238.2,238.7,231.4,233.9,232.5,239.85,17288524,4051903632.8,30-JAN-2012,148645,INE155A01022,
TATAMTRDVR,EQ,117,118.9,113.5,114,114,118.65,2873333,330421762.45,30-JAN-2012,15533,IN9155A01020,
TATAPOWER,EQ,104.9,105.95,102.15,103.05,103.75,105.05,4456541,462701208.6,30-JAN-2012,31655,INE245A01021,
TATASPONGE,EQ,273,273,259,260.3,260,276.1,38391,10155263.85,30-JAN-2012,1394,INE674A01014,
TATASTEEL,EQ,456,456.4,437,442.3,438.5,458.75,4650423,2090303726.05,30-JAN-2012,108001,INE081A01012,
TCI,EQ,68.2,69.95,66,66.6,66.15,68.05,6630,447112,30-JAN-2012,64,INE688A01022,
TCIDEVELOP,EQ,145,150,145,149.25,150,148.25,172,25563.75,30-JAN-2012,11,INE662L01016,
TCIFINANCE,BE,35.25,35.25,35.25,35.25,35.25,33.6,2065,72791.25,30-JAN-2012,17,INE911B01018,
TCS,EQ,1102.5,1118.95,1100.75,1111.75,1112.25,1108.75,1297779,1444383802.65,30-JAN-2012,48696,INE467B01029,
TDPOWERSYS,EQ,231,245.05,230,240.55,241.9,233,1410,331626.8,30-JAN-2012,201,INE419M01019,
TECHM,EQ,635,639,625.2,629.35,630,637.35,112956,71147880.4,30-JAN-2012,7107,INE669C01028,
TECHNO,EQ,200,203.4,195.75,202.5,202,198.25,86584,17116979.5,30-JAN-2012,455,INE286K01024,
TECHNOFAB,EQ,131,133.5,127.05,131.5,131.55,133.65,2389,316671.1,30-JAN-2012,50,INE509K01011,
TECPRO,EQ,175,181.35,170.35,171.5,172,176.5,43355,7671091.9,30-JAN-2012,923,INE904H01010,
TELEDATAIT,BE,0.35,0.4,0.3,0.35,0.35,0.35,398367,142673.9,30-JAN-2012,76,INE391I01018,
TEXMACOLTD,EQ,28.5,30,27.65,27.85,28,28.1,53432,1511007.8,30-JAN-2012,482,INE435C01024,
TEXMOPIPES,EQ,18.85,18.85,18.4,18.5,18.45,18.45,10828,201087.25,30-JAN-2012,68,INE141K01013,
TEXRAIL,EQ,65.9,65.9,62,62.65,62,64.7,17093,1092151.7,30-JAN-2012,586,INE621L01012,
TFCILTD,EQ,24.5,25.25,24,24.1,24.1,24.55,68622,1683768.8,30-JAN-2012,353,INE305A01015,
TFL,EQ,9.45,11,9.45,9.85,9.85,10.45,1725,18538.75,30-JAN-2012,7,INE804H01012,
THANGAMAYL,EQ,164.3,164.3,156.95,160.3,160.95,163.8,8754,1404110.95,30-JAN-2012,285,INE085J01014,
THEBYKE,EQ,91.55,92.9,91.4,91.9,91.4,91.5,21386,1962520.15,30-JAN-2012,87,INE319B01014,
THEMISMED,EQ,90.1,92.5,87,89.55,87,90.45,320,29129.35,30-JAN-2012,123,INE083B01016,
THERMAX,EQ,492,504,488,491.15,491,502.6,276329,135959063.55,30-JAN-2012,2599,INE152A01029,
THINKSOFT,EQ,48.7,50.1,45.3,45.75,45.4,47,74354,3479791.55,30-JAN-2012,838,INE201K01015,
THIRUSUGAR,EQ,86,98.4,86,88.55,90.95,85.9,1399,126469.6,30-JAN-2012,79,INE409A01015,
THOMASCOOK,EQ,40.7,42.2,40.45,40.8,41,40.7,974985,40243731.5,30-JAN-2012,7109,INE332A01027,
THOMASCOTT,BE,34.8,34.8,25.5,30.85,31.5,28.1,2367,69525.45,30-JAN-2012,50,INE480M01011,
TI,EQ,44.95,47,44.15,44.55,44.25,44.95,763079,34853666.9,30-JAN-2012,5394,INE133E01013,
TIDEWATER,EQ,6712,6798,6550,6561.75,6560,6742.25,521,3460307.65,30-JAN-2012,241,INE484C01014,
TIIL,EQ,33,33.7,32.7,33.3,33.3,33.6,2447,81408.8,30-JAN-2012,30,INE545H01011,
TIJARIA,EQ,8.6,9.1,8.5,8.6,8.5,8.8,26211,227362.85,30-JAN-2012,119,INE440L01017,
TIL,EQ,304,311.55,285.25,288.2,286.65,299.65,10578,3176220.9,30-JAN-2012,858,INE806C01018,
TIMBOR,EQ,29.75,29.75,27.2,27.35,27.35,28.35,3027,85192.65,30-JAN-2012,47,INE346L01016,
TIMESGTY,BE,24.1,25.3,22.9,23.15,23.15,24.1,908,21971,30-JAN-2012,12,INE289C01025,
TIMETECHNO,EQ,49.5,50.75,48.6,49.15,49,49.15,234448,11704056.15,30-JAN-2012,767,INE508G01029,
TIMKEN,EQ,194.3,194.7,188.15,188.95,190,195,43804,8375679.2,30-JAN-2012,2137,INE325A01013,
TINPLATE,EQ,43.4,43.4,40.95,41.25,40.95,43,45166,1893316.7,30-JAN-2012,525,INE422C01014,
TIPSINDLTD,EQ,48,48.35,46.45,47.2,47.15,48.65,12438,589817.3,30-JAN-2012,70,INE716B01011,
TIRUMALCHM,EQ,55.5,55.5,49.1,49.8,49.75,53.7,29538,1505749.95,30-JAN-2012,499,INE338A01016,
TITAN,EQ,209.5,209.5,200.6,201.45,202.25,206.45,2938059,595822615.15,30-JAN-2012,30200,INE280A01028,
TNPETRO,EQ,14.35,14.4,14.1,14.15,14.1,14.35,7012,99975.25,30-JAN-2012,52,INE148A01019,
TNPL,EQ,95,96.7,92.25,92.65,92.25,94.85,15215,1416432,30-JAN-2012,370,INE107A01015,
TNTELE,BE,3.95,3.95,3.95,3.95,3.95,4,50,197.5,30-JAN-2012,1,INE141D01018,
TODAYS,EQ,4.95,5.1,4.6,4.65,4.7,4.85,64364,314634,30-JAN-2012,85,INE944B01019,
TOKYOPLAST,BE,16.8,17.45,15.9,17.45,17.45,16.65,1114,18263,30-JAN-2012,10,INE932C01012,
TORNTPHARM,EQ,545,553,538,550.45,548,540.7,394303,213762444.45,30-JAN-2012,796,INE685A01028,
TORNTPOWER,EQ,217.85,219.7,205.1,208.05,206,217.05,109735,23661626.65,30-JAN-2012,2201,INE813H01021,
TREEHOUSE,EQ,212,212.1,201.55,203.7,203,212.55,22336,4629751.2,30-JAN-2012,667,INE040M01013,
TRENT,EQ,884,887.85,853,863.85,853,882.5,126831,111253499.5,30-JAN-2012,699,INE849A01012,
TRF,EQ,340.55,344.3,315,318.75,321,327.15,295760,97203745.35,30-JAN-2012,10958,INE391D01019,
TRICOM,EQ,11.5,12,11.35,11.35,11.35,11.6,276392,3220154.65,30-JAN-2012,130,INE771B01032,
TRIDENT,EQ,11,11.3,11,11.1,11,11.25,37693,417193.15,30-JAN-2012,196,INE064C01014,
TRIGYN,EQ,14,15.1,13.15,13.85,13.95,13.8,469,6506.8,30-JAN-2012,17,INE948A01012,
TRIL,EQ,168,169,163,163.5,167.7,168.05,1843,305515.15,30-JAN-2012,124,INE763I01018,
TRITURBINE,EQ,38,39.2,38,39,39,38,8386,326033.15,30-JAN-2012,160,INE152M01016,
TRIVENI,EQ,20.45,21.4,19.15,19.85,19.75,20.35,2155427,44327398.65,30-JAN-2012,8623,INE256C01024,
TTKHEALTH,EQ,417,419.7,407.1,409.25,409,416.25,24052,9936979.35,30-JAN-2012,1300,INE910C01018,
TTKPRESTIG,EQ,2447.8,2447.8,2349,2360.35,2356.35,2437.3,59235,141002823.15,30-JAN-2012,4020,INE690A01010,
TTL,EQ,19.6,20.05,19.25,19.35,19.4,20.35,14160,276278.5,30-JAN-2012,55,INE592B01016,
TTML,EQ,16,16,15,15.05,15.1,15.95,969838,14989237.65,30-JAN-2012,1910,INE517B01013,
TUBEINVEST,EQ,121.4,121.4,118.1,119.9,120.1,119.25,10507,1261813.6,30-JAN-2012,264,INE149A01025,
TULIP,EQ,114,116.4,106.5,107.75,106.85,113.5,84313,9298826.85,30-JAN-2012,3938,INE122H01027,
TULSI,EQ,11.7,12.05,11.6,11.75,11.65,11.7,62723,744016.7,30-JAN-2012,324,INE474I01012,
TULSYAN,EQ,39.4,39.4,39.4,39.4,39.4,39.95,1,39.4,30-JAN-2012,1,INE463D01016,
TV18BRDCST,EQ,32.5,32.75,31.05,31.3,31.25,32.15,171775,5488507.45,30-JAN-2012,1249,INE886H01027,
TVSELECT,EQ,19.05,19.35,18.75,18.75,18.75,19.45,7343,140071.95,30-JAN-2012,44,INE236G01019,
TVSMOTOR,EQ,53.45,54.05,50.2,50.95,50.7,53.65,1276147,67174522.55,30-JAN-2012,9979,INE494B01023,
TVSSRICHAK,EQ,306.05,318.65,306.05,318.65,318.65,317.25,533,166326.05,30-JAN-2012,177,INE421C01016,
TVTODAY,EQ,60,66.3,59.1,59.7,59.15,59.7,77191,4800065.55,30-JAN-2012,1363,INE038F01029,
TWILITAKA,EQ,29.65,30.65,28.4,29.05,28.7,29.8,104722,3024457.4,30-JAN-2012,529,INE783B01029,
TWL,EQ,415,415,401,402.15,402.5,415.55,38446,15705551.4,30-JAN-2012,1577,INE615H01012,
UBENGG,EQ,47.25,48.1,45,45.6,45,47.3,15275,709562.05,30-JAN-2012,183,INE328C01013,
UBHOLDINGS,EQ,78.5,79.75,75.5,76.15,76.9,79.05,63735,4935588.95,30-JAN-2012,1672,INE696A01025,
UBL,EQ,417.4,422,408.05,410.55,410.45,415.75,236621,98487007.5,30-JAN-2012,7305,INE686F01025,
UCALFUEL,EQ,73.5,76,73,73.6,73.75,75.4,12760,948596.9,30-JAN-2012,294,INE139B01016,
UCOBANK,EQ,68,69.4,65.75,66.25,65.9,67.7,1815598,123207343.7,30-JAN-2012,13822,INE691A01018,
UFLEX,EQ,133,137.5,130.85,131.45,131,134.1,775350,103926293,30-JAN-2012,10298,INE516A01017,
UGARSUGAR,EQ,12.6,13.5,12.25,13.05,12.6,12.75,31604,408736.05,30-JAN-2012,159,INE071E01023,
ULTRACEMCO,EQ,1239,1239,1173,1190.05,1199.4,1229.8,183932,221125132.45,30-JAN-2012,10410,INE481G01011,
UNICHEMLAB,EQ,141,143.9,138,140.7,143.5,140.5,10822,1535261.5,30-JAN-2012,293,INE351A01035,
UNIENTER,EQ,25.5,26.4,25,25.5,25.55,25.05,6608,169198.9,30-JAN-2012,37,INE037A01022,
UNIONBANK,EQ,214,220.35,210.2,215.15,214.5,215.05,2658211,577134724.55,30-JAN-2012,38727,INE692A01016,
UNIPHOS,EQ,150,153.45,143.05,143.75,143.55,149.65,2705449,402528147.85,30-JAN-2012,42013,INE628A01036,
UNIPLY,EQ,10.4,11,10.4,10.6,10.6,10.35,4435,47279.6,30-JAN-2012,61,INE950G01015,
UNITECH,EQ,27,27,25.1,25.5,25.1,26.6,14078411,365145121.3,30-JAN-2012,34485,INE694A01020,
UNITEDBNK,EQ,63.5,69,62,65.15,65,63.5,1029008,69053084.45,30-JAN-2012,10765,INE695A01019,
UNITEDTEA,EQ,144.55,153,142.5,142.5,142.5,149.5,2300,330264.6,30-JAN-2012,23,INE458F01011,
UNITY,EQ,39.1,40.9,38.2,38.3,38.2,40.2,83082,3255911.65,30-JAN-2012,566,INE466H01028,
UNIVCABLES,BE,36.05,37,36.05,37,37,37.4,133,4911.5,30-JAN-2012,5,INE279A01012,
UPERGANGES,EQ,46.65,46.65,44.9,45.05,45.05,45.95,426,19328.2,30-JAN-2012,78,INE018B01012,
USHAMART,EQ,32.85,33.2,31.9,32.2,32.25,32.85,235210,7689302.75,30-JAN-2012,1088,INE228A01035,
USHERAGRO,EQ,43.8,44.5,43,43.5,43.5,42.95,75043,3284197.1,30-JAN-2012,577,INE235G01011,
UTISUNDER,EQ,680.21,680.21,680.19,680.19,680.19,666.23,5,3401.02,30-JAN-2012,4,INF789F01042,
UTTAMSTL,EQ,72.1,74.25,69.1,70.75,69.35,73.7,32420,2336422.25,30-JAN-2012,619,INE699A01011,
UTTAMSUGAR,BE,28.2,28.9,27.35,28.1,28.15,27.8,2296,64530.45,30-JAN-2012,41,INE786F01031,
UTVSOF,EQ,1056,1058,1051.5,1055.4,1055.25,1054.4,4955,5232130.6,30-JAN-2012,115,INE507B01022,
VADILALIND,EQ,113.1,117,113.1,116.7,117,113,74,8463.15,30-JAN-2012,4,INE694D01016,
VAIBHAVGEM,EQ,33.2,34.95,32.7,33,33.55,33.75,1647,54997.95,30-JAN-2012,46,INE884A01019,
VAKRANSOFT,EQ,340,394.9,340,385.2,385.4,339.05,319080,122874760.45,30-JAN-2012,11612,INE051B01013,
VALECHAENG,EQ,72.1,73.3,68.55,69.3,69.1,71.25,82519,5886996.2,30-JAN-2012,1307,INE624C01015,
VALUEIND,EQ,15.8,16.05,15.45,15.9,16,16.05,5735,90586.65,30-JAN-2012,55,INE352A01017,
VARDHACRLC,EQ,8.4,8.7,8.4,8.6,8.6,8.6,95291,813926.65,30-JAN-2012,94,INE116G01013,
VARDMNPOLY,EQ,80.1,91,80.1,86.8,86.5,84.7,40883,3490404.4,30-JAN-2012,249,INE835A01011,
VARUN,EQ,232,236,229.4,230.75,230.5,234.65,195523,45358785.15,30-JAN-2012,903,INE032G01012,
VARUNSHIP,EQ,19.2,19.45,18.55,18.6,18.55,19.25,48247,913631.4,30-JAN-2012,349,INE702A01013,
VASCONEQ,EQ,51.55,51.55,47.3,47.7,47.3,52.1,35526,1750906.05,30-JAN-2012,1406,INE893I01013,
VASWANI,EQ,10.9,11.1,10.8,10.95,11,11.15,12599,138671.65,30-JAN-2012,116,INE590L01019,
VENKEYS,EQ,422,423.9,407.45,408.8,408.1,418.25,14486,6022139.35,30-JAN-2012,926,INE398A01010,
VENUSREM,EQ,172,172.75,162,163.6,162.5,175,16354,2736164.45,30-JAN-2012,535,INE411B01019,
VESUVIUS,EQ,369,369,342.55,349.1,354.85,355.8,317,110337.5,30-JAN-2012,118,INE386A01015,
VGUARD,EQ,182.3,183.75,179.55,180.65,180.05,183.9,23082,4201795.1,30-JAN-2012,756,INE951I01019,
VHL,EQ,430,430,403,408.4,403,419,135,55979.25,30-JAN-2012,28,INE701A01023,
VICEROY,BE,20.6,21.35,20,20.65,20,20.6,3276,66680.25,30-JAN-2012,26,INE048C01017,
VIDEOIND,EQ,175.7,177.45,171.1,172.05,171.5,178.2,246339,42766693.2,30-JAN-2012,4073,INE703A01011,
VIJAYABANK,EQ,54.7,56.2,54.1,54.5,54.5,55.15,1869174,102904173.2,30-JAN-2012,10921,INE705A01016,
VIJSHAN,EQ,20.5,22.85,20.35,21.95,21.6,21.35,71663,1607095.75,30-JAN-2012,1850,INE806F01011,
VIKASGLOB,BE,146,146,137.75,143.35,137.75,145,168,24155,30-JAN-2012,9,INE806A01012,
VIKASHMET,EQ,8,8.45,7.85,8.1,8.1,8.15,8338,67443.8,30-JAN-2012,68,INE158H01013,
VIMTALABS,EQ,18.9,18.9,17.8,17.9,17.8,17.45,24021,433521.15,30-JAN-2012,156,INE579C01029,
VINATIORGA,EQ,79.5,81,75.65,77.35,76.6,77.9,24567,1910509.55,30-JAN-2012,330,INE410B01029,
VINDHYATEL,EQ,157.2,158.1,157.2,158.05,158,166.5,200,31525,30-JAN-2012,3,INE707A01012,
VINYLINDIA,EQ,10.7,11.25,10.15,10.2,11.25,10.65,3240,33601.5,30-JAN-2012,13,INE250B01029,
VIPIND,EQ,114.4,120,106.5,107.7,107,114.2,5619288,636096106.15,30-JAN-2012,44278,INE054A01027,
VIPUL,EQ,11,11.6,11,11.1,11,11.35,7802,86527,30-JAN-2012,52,INE946H01037,
VISAKAIND,EQ,80.55,80.85,78.6,78.95,78.6,80.8,9581,761129.85,30-JAN-2012,161,INE392A01013,
VISASTEEL,EQ,57.55,58,57.55,57.6,57.6,57.55,5306,305686,30-JAN-2012,34,INE286H01012,
VISESHINFO,BE,3.2,3.2,3.05,3.05,3.05,3.1,1865,5778.25,30-JAN-2012,5,INE861A01017,
VISHALRET,BE,16.05,16.7,16.05,16.4,16.65,16.6,7601,125052.1,30-JAN-2012,48,INE945H01013,
VISUINTL,EQ,2.05,2.1,1.8,1.85,1.85,2.15,22585,42604.4,30-JAN-2012,47,INE965A01016,
VIVIMEDLAB,EQ,307,307,298.35,303.75,305.9,303.1,19960,6004634.85,30-JAN-2012,357,INE526G01013,
VLSFINANCE,EQ,12.8,12.8,12.15,12.5,12.75,12.65,15017,187912.15,30-JAN-2012,88,INE709A01018,
VOLTAMP,EQ,518.9,530,510,510.55,512.9,516.7,5412,2810444.8,30-JAN-2012,314,INE540H01012,
VOLTAS,EQ,95.25,95.25,89.9,90.8,90.7,94.95,1702761,156636238.35,30-JAN-2012,15498,INE226A01021,
VSTIND,EQ,1224.95,1224.95,1186,1200.75,1200,1208.6,1242,1494920.3,30-JAN-2012,164,INE710A01016,
VSTTILLERS,EQ,438.75,440,430.05,430.45,430.05,431.85,2527,1096725.55,30-JAN-2012,73,INE764D01017,
VTL,EQ,194,198,191,195.05,195.4,193.7,10505,2050030.2,30-JAN-2012,242,INE825A01012,
VTMLTD,EQ,98,98,98,98,98,99,100,9800,30-JAN-2012,1,INE222F01011,
VTXIND,EQ,17.95,19.35,16.45,17.05,17.25,18.25,3342,58421.05,30-JAN-2012,47,INE119G01025,
WABAG,EQ,353.2,367.7,353.2,363.35,363,366.85,1690,612498.45,30-JAN-2012,147,INE956G01038,
WABCOINDIA,EQ,1336.55,1360,1336.55,1343.5,1349,1348.15,8113,10944143.85,30-JAN-2012,377,INE342J01019,
WALCHANNAG,EQ,92,93.4,89,89.65,89.2,92,66778,6105386.7,30-JAN-2012,1420,INE711A01022,
WANBURY,EQ,24,24,23.3,23.45,23.3,24.2,1317,30994.15,30-JAN-2012,29,INE107F01022,
WEBELSOLAR,BE,26.2,26.95,25.6,25.75,26,26.45,1975,52022.8,30-JAN-2012,16,INE855C01015,
WEIZFOREX,EQ,57.5,61.5,57,58.2,57,59.35,451,26257.5,30-JAN-2012,8,INE726L01019,
WEIZMANIND,EQ,7.95,7.95,7.7,7.95,7.95,7.8,550,4366.25,30-JAN-2012,3,INE080A01014,
WELCORP,EQ,119.4,119.8,112.75,114.15,114.45,121.3,884254,102663326.05,30-JAN-2012,8088,INE191B01025,
WELGLOB,EQ,46.05,50.4,46.05,49.05,49.05,48.05,517,25289.1,30-JAN-2012,15,INE390K01016,
WELINV,EQ,45.5,46.9,43.6,43.65,43.65,45.9,109,4896.6,30-JAN-2012,11,INE389K01018,
WELPROJ,BE,36.1,38,36.1,37.1,37.1,37.8,927,34536.1,30-JAN-2012,28,INE625G01013,
WELSPUNIND,BE,41.1,42.35,40.8,41.75,40.85,42.95,26834,1114884.45,30-JAN-2012,145,INE192B01023,
WENDT,EQ,1695,1695,1570,1586.1,1585,1585.5,497,791438.65,30-JAN-2012,42,INE274C01019,
WHEELS,EQ,306,314.95,303.1,308.25,304,307.8,2025,624984.8,30-JAN-2012,67,INE715A01015,
WHIRLPOOL,EQ,175,175,171,171.15,172,173.65,7975,1370353.05,30-JAN-2012,198,INE716A01013,
WILLAMAGOR,EQ,40.05,41.5,39.9,40.65,40.7,40.2,1492,60870.6,30-JAN-2012,96,INE210A01017,
WINDMACHIN,EQ,20,20,18.75,19,19,20.85,4710,89869.1,30-JAN-2012,40,INE052A01021,
WINSOME,EQ,23.3,25.5,23.3,25.2,25.5,24.1,4540,114267.75,30-JAN-2012,23,INE784B01035,
WIPRO,EQ,415.1,422,408,409.8,408.5,418,1208958,500684358.75,30-JAN-2012,29476,INE075A01022,
WOCKPHARMA,EQ,370.7,381,365.2,373.05,374.15,373.8,103335,38612791.7,30-JAN-2012,3249,INE049B01025,
WSI,BE,19.8,21.8,19.8,21.8,21.8,20.8,3372,71969,30-JAN-2012,16,INE100D01014,
WSTCSTPAPR,EQ,55,55.85,52.6,53.45,53,55.75,32661,1776121.55,30-JAN-2012,192,INE976A01021,
WWIL,EQ,7.35,7.35,6.9,6.95,6.9,7.3,770083,5503333.65,30-JAN-2012,826,INE965H01011,
WYETH,EQ,840,840,816.55,819.75,819.9,836.9,29876,24539484.7,30-JAN-2012,291,INE378A01012,
XLENERGY,BE,6.1,6.1,5.8,5.8,5.95,6.1,10748,62778.55,30-JAN-2012,40,INE183H01011,
XPROINDIA,EQ,55.4,56.25,53.85,54.4,53.85,55.8,6317,349767.95,30-JAN-2012,148,INE445C01015,
YESBANK,EQ,323.35,324.55,311.65,313.75,315,326,3690191,1165359885.35,30-JAN-2012,41196,INE528G01019,
ZANDUREALT,EQ,1480,1480,1430,1439.8,1430,1480.45,912,1322577.85,30-JAN-2012,305,INE719A01017,
ZEEL,EQ,126.9,126.9,123.5,124.95,125,128.05,1801891,224933512.95,30-JAN-2012,21336,INE256A01028,
ZEELEARN,BE,15.2,15.2,14.35,14.5,14.5,14.5,126676,1870306.5,30-JAN-2012,407,INE565L01011,
ZEENEWS,EQ,11,11.15,10.75,10.85,10.8,11.1,171681,1891962.35,30-JAN-2012,497,INE966H01019,
ZENITHBIR,EQ,4.4,4.6,4.3,4.35,4.4,4.55,61683,271938.5,30-JAN-2012,165,INE318D01020,
ZENITHCOMP,EQ,13.1,13.25,12.75,13.05,13,13.25,6251,81830.25,30-JAN-2012,33,INE598B01013,
ZENITHEXPO,EQ,36.8,36.8,36.8,36.8,36.8,37.95,3,110.4,30-JAN-2012,1,INE058B01018,
ZENITHINFO,EQ,43.25,46.8,42.55,42.55,42.55,45,1104,48842.7,30-JAN-2012,31,INE899A01017,
ZENSARTECH,EQ,175,175,165.25,166.75,167.5,174.65,29728,5032830.3,30-JAN-2012,1178,INE520A01019,
ZICOM,EQ,35.25,37.4,35.25,36.45,36.3,36.3,6884,251122.5,30-JAN-2012,146,INE871B01014,
ZODIACLOTH,EQ,206.5,206.5,198.2,201.6,201.6,205.9,225,45552.85,30-JAN-2012,31,INE206B01013,
ZODJRDMKJ,EQ,23.15,25.25,23.15,25.25,25.25,25.35,202,4680.25,30-JAN-2012,3,INE077B01018,
ZUARIAGRO,EQ,461,461,445.15,447.45,445.3,459.65,12670,5718405.6,30-JAN-2012,622,INE217A01012,
ZYDUSWELL,EQ,415.1,419.9,410,411.85,415,415.75,3633,1505834.1,30-JAN-2012,408,INE768C01010,
ZYLOG,EQ,435,435,426,430.3,430.95,430.75,42478,18295937.4,30-JAN-2012,735,INE225I01018,
