SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TNPETRO,EQ,8.45,8.45,8.2,8.35,8.35,8.3,5738,47761.8,29-JAN-2014,47,INE148A01019,
TNPL,EQ,126,126.7,125,125.45,125,124.75,13457,1690273.1,29-JAN-2014,341,INE107A01015,
TODAYS,EQ,2.1,2.1,2.1,2.1,2.1,2.2,550,1155,29-JAN-2014,1,INE944B01019,
TORNTPHARM,EQ,541.05,549.5,521,525.4,525.2,538.15,87987,47347476.9,29-JAN-2014,4160,INE685A01028,
TORNTPOWER,EQ,98.8,100.25,97.15,97.55,97.3,98.3,159443,15718392.9,29-JAN-2014,3113,INE813H01021,
TREEHOUSE,EQ,229.55,231.2,228,228.55,228,229.75,21513,4922777.8,29-JAN-2014,337,INE040M01013,
TRENT,EQ,1082,1088,1066.9,1080.25,1081.95,1065.75,4188,4517776.55,29-JAN-2014,479,INE849A01012,
TRF,EQ,124.25,130.9,124.25,125.75,125.7,125.2,32348,4141015.9,29-JAN-2014,1087,INE391D01019,
TRICOM,EQ,1.4,1.4,1.4,1.4,1.4,1.35,4000,5600,29-JAN-2014,1,INE771B01032,
TRIDENT,EQ,15.25,15.45,14.55,14.75,14.85,15.05,126588,1884040.9,29-JAN-2014,302,INE064C01014,
TRIGYN,EQ,21.5,23.1,21.5,22,22.1,22,42906,970072.35,29-JAN-2014,440,INE948A01012,
TRIL,BE,81,81,77.9,78.35,78.4,80.85,3365,267085.65,29-JAN-2014,52,INE763I01018,
TRITURBINE,EQ,60,60,56.5,56.5,56.5,56.8,32253,1826392.5,29-JAN-2014,128,INE152M01016,
TRIVENI,EQ,13.6,13.6,13.35,13.45,13.55,13.35,29957,403263.2,29-JAN-2014,194,INE256C01024,
TTKHEALTH,EQ,507.95,512.65,500,500.9,500,502.9,4049,2045433.9,29-JAN-2014,338,INE910C01018,
TTKPRESTIG,EQ,3300,3345,3300,3310.9,3313,3305.1,3140,10428957.6,29-JAN-2014,628,INE690A01010,
TTL,EQ,25.5,26,25.25,25.5,25.5,25.2,3287,84266.45,29-JAN-2014,29,INE592B01016,
TTML,EQ,7.2,7.65,7.2,7.4,7.45,7.2,2340228,17368689.8,29-JAN-2014,2119,INE517B01013,
TUBEINVEST,EQ,173.7,174.8,169.7,170.5,169.7,172.75,9467,1633641.25,29-JAN-2014,636,INE149A01025,
TULIP,EQ,5.25,5.25,5,5.05,5.05,5.1,188238,957351.4,29-JAN-2014,230,INE122H01027,
TULSI,EQ,4.35,4.35,4.15,4.2,4.2,4.35,15120,63753.9,29-JAN-2014,49,INE474I01012,
TV18BRDCST,EQ,20.95,21,20.4,20.5,20.5,20.6,1989289,41064624.35,29-JAN-2014,9703,INE886H01027,
TVSELECT,EQ,15,15.75,15,15.75,15.75,15,781,12101.4,29-JAN-2014,18,INE236G01019,
TVSMOTOR,EQ,68.7,73.65,68.5,70.9,71.45,67.75,4204019,299846326.9,29-JAN-2014,25441,INE494B01023,
TVSSRICHAK,EQ,252.05,257.45,251.85,255.05,257.4,252,441,112241.45,29-JAN-2014,102,INE421C01016,
TVTODAY,EQ,98.55,101.45,98.55,98.9,98.8,98.45,125725,12574137.55,29-JAN-2014,1950,INE038F01029,
TWILITAKA,BE,4.4,4.4,4.4,4.4,4.4,4.6,12200,53680,29-JAN-2014,12,INE783B01029,
TWL,EQ,110,111.8,103.85,106.1,106.05,113.8,232545,25116095.45,29-JAN-2014,4527,INE615H01012,
UBENGG,BE,11.35,12.4,11.35,11.35,11.35,11.9,1830,21432,29-JAN-2014,3,INE328C01013,
UBHOLDINGS,EQ,29.05,30.7,28.8,29.95,30.4,28.8,390145,11632154.25,29-JAN-2014,4252,INE696A01025,
UBL,EQ,809.7,831.7,804.05,818.4,818.2,801.8,305957,251181505.5,29-JAN-2014,15646,INE686F01025,
UCALFUEL,BE,42.15,42.15,40.55,41.85,41.9,41.1,5857,240387.5,29-JAN-2014,40,INE139B01016,
UCOBANK,EQ,70,70.9,66.7,66.95,66.9,69.05,4142727,284340260.7,29-JAN-2014,19697,INE691A01018,
UFLEX,EQ,74,75.7,71.65,72.1,72,74.7,36012,2637666.8,29-JAN-2014,554,INE516A01017,
UGARSUGAR,EQ,9.5,9.5,9.1,9.1,9.1,9,10543,96318.95,29-JAN-2014,55,INE071E01023,
UJAAS,EQ,12.25,12.8,12.25,12.25,12.25,12.85,189514,2321713.55,29-JAN-2014,229,INE899L01022,
ULTRACEMCO,EQ,1701.1,1729,1672.1,1703.35,1701,1694.8,100701,171046058.2,29-JAN-2014,8980,INE481G01011,
UMESLTD,BE,3.8,3.8,3.8,3.8,3.8,4,50,190,29-JAN-2014,1,INE240C01028,
UNICHEMLAB,EQ,205.4,210.95,203.05,207.85,207.9,203.65,143813,29831663.4,29-JAN-2014,1994,INE351A01035,
UNIENTER,EQ,18.95,18.95,18.8,18.8,18.8,19,2407,45444.85,29-JAN-2014,21,INE037A01022,
UNIONBANK,EQ,112.1,112.9,107.7,108.05,108,110.75,2491399,274336620,29-JAN-2014,20531,INE692A01016,
UNITECH,EQ,12.65,12.8,12.2,12.45,12.5,12.6,41386972,517746940.2,29-JAN-2014,29018,INE694A01020,
UNITEDBNK,EQ,30.05,30.65,29.9,30,30,30.15,171540,5188161.85,29-JAN-2014,1016,INE695A01019,
UNITEDTEA,EQ,217,217,217,217,217,215,20,4340,29-JAN-2014,1,INE458F01011,
UNITY,EQ,21.85,23.25,21.35,21.9,21.65,21.25,165610,3724813,29-JAN-2014,1211,INE466H01028,
UNIVCABLES,BE,26.5,26.5,26.4,26.4,26.4,26.2,1656,43868.4,29-JAN-2014,5,INE279A01012,
UPL,EQ,187,196,186,194.25,195.4,184.85,2634457,505326161.55,29-JAN-2014,45731,INE628A01036,
USHAMART,EQ,30.85,31.95,30.75,30.9,30.8,31.5,38904,1216292.8,29-JAN-2014,339,INE228A01035,
USHERAGRO,EQ,39,39.95,37,37.85,38,37.05,13547,511597.2,29-JAN-2014,269,INE235G01011,
UTTAMSTL,EQ,69.1,69.85,66.3,67.05,66.35,67,491147,33628024.4,29-JAN-2014,5930,INE699A01011,
UTTAMSUGAR,EQ,11.6,11.6,10.95,11.6,11.6,11.35,1963,22308.3,29-JAN-2014,11,INE786F01031,
UTTAMVALUE,EQ,6.1,6.1,5.9,5.9,5.9,5.9,16691,99516.6,29-JAN-2014,61,INE292A01015,
V2RETAIL,BE,6.5,6.65,6.5,6.65,6.65,6.7,860,5680,29-JAN-2014,4,INE945H01013,
VADILALIND,EQ,130.95,132.25,129,129.5,129.25,128.45,7977,1043675.6,29-JAN-2014,255,INE694D01016,
VAIBHAVGBL,EQ,742,789.9,742,769.3,770,741.05,87256,67816606.5,29-JAN-2014,2709,INE884A01019,
VAKRANGEE,EQ,91.3,91.5,89.2,89.45,89.4,90.4,217138,19539327.75,29-JAN-2014,915,INE051B01021,
VALECHAENG,BE,31.1,32.95,31.1,31.9,31.9,31.75,444,14098.5,29-JAN-2014,13,INE624C01015,
VALUEIND,EQ,6.85,7.3,6.85,6.95,7,6.85,999,6953.8,29-JAN-2014,24,INE352A01017,
VARDHACRLC,EQ,15.85,15.85,15.3,15.5,15.3,15.4,9368,145804.4,29-JAN-2014,20,INE116G01013,
VARDMNPOLY,EQ,36,36,34.7,35.35,35.35,35,3797,133653.8,29-JAN-2014,104,INE835A01011,
VARUN,EQ,6.8,7.1,6.6,6.85,7,6.6,8699,59271.9,29-JAN-2014,79,INE032G01012,
VARUNSHIP,EQ,8.3,8.65,8.05,8.1,8.05,8.25,33063,269635.5,29-JAN-2014,161,INE702A01013,
VASCONEQ,EQ,19.7,20.75,19.7,20.75,20.75,19.6,156,3111.75,29-JAN-2014,50,INE893I01013,
VASWANI,BE,2.3,2.3,2.3,2.3,2.3,2.4,1600,3680,29-JAN-2014,3,INE590L01019,
VENKEYS,EQ,473.85,484,464,465.85,469,467.15,11817,5599859.4,29-JAN-2014,877,INE398A01010,
VENUSREM,EQ,217.9,235,210.7,231.5,230,214.4,157998,36141987.85,29-JAN-2014,5253,INE411B01019,
VESUVIUS,EQ,450,450,443,443,443,446.6,1206,535771.85,29-JAN-2014,27,INE386A01015,
VETO,SM,64.5,65.5,64.5,65.5,65.5,65,6600,429000,29-JAN-2014,2,INE918N01018,
VGUARD,EQ,445.2,447.45,438.55,440.9,442,440.5,9251,4098872.6,29-JAN-2014,555,INE951I01019,
VICEROY,EQ,16.2,16.9,15.6,16,16,16.4,41726,673348,29-JAN-2014,141,INE048C01017,
VIDEOIND,EQ,165.95,165.95,163.1,164.3,164.6,164.25,17351,2851609.6,29-JAN-2014,636,INE703A01011,
VIJAYABANK,EQ,37.5,37.75,36.7,36.9,36.85,37.3,322619,11988433.3,29-JAN-2014,2746,INE705A01016,
VIJSHAN,EQ,14.8,15.05,14.2,14.35,14.45,14.3,28366,410366.05,29-JAN-2014,126,INE806F01011,
VIKASGLOB,EQ,192.95,200,191,194.4,199.85,193,15860,3090368.4,29-JAN-2014,70,INE806A01012,
VIMALOIL,EQ,136,143.8,135.2,136,135.6,136,13368,1865903.65,29-JAN-2014,156,INE067D01015,
VIMTALABS,EQ,50.5,51.7,49.5,49.8,49.65,49,26007,1310731.5,29-JAN-2014,345,INE579C01029,
VINATIORGA,EQ,243.25,244.8,227.85,231.25,232.6,234.9,31464,7486546.15,29-JAN-2014,1451,INE410B01029,
VINDHYATEL,BE,167.35,167.35,166.15,166.15,166.15,163,150,25042.5,29-JAN-2014,4,INE707A01012,
VINYLINDIA,EQ,13.7,13.7,13,13,13,13.05,52892,712360.55,29-JAN-2014,145,INE250B01029,
VIPIND,EQ,59.4,59.75,58.2,58.85,58.5,57.8,482450,28555148.25,29-JAN-2014,3901,INE054A01027,
VISAKAIND,EQ,80.95,80.95,76.8,78.7,78.75,76.65,2209,173679.8,29-JAN-2014,40,INE392A01013,
VISASTEEL,EQ,16.2,16.7,15.55,15.75,15.95,16.1,21577,345522.4,29-JAN-2014,137,INE286H01012,
VISESHINFO,EQ,0.3,0.3,0.25,0.3,0.3,0.3,397871,110095.25,29-JAN-2014,40,INE861A01058,
VISUINTL,BE,0.6,0.65,0.6,0.65,0.65,0.65,228,139.3,29-JAN-2014,2,INE965A01016,
VIVIDHA,BE,95,100,94.75,97.55,100,95.95,2348,227673.25,29-JAN-2014,25,INE370E01029,
VIVIMEDLAB,EQ,189.75,192,182.5,184.25,185,186.6,7081,1321953.3,29-JAN-2014,426,INE526G01013,
VKSPL,BE,0.5,0.55,0.5,0.5,0.55,0.5,638261,321441.2,29-JAN-2014,53,INE213M01024,
VLSFINANCE,BE,12.75,13.3,12.55,12.9,13.15,12.8,5478,69509.25,29-JAN-2014,23,INE709A01018,
VMART,EQ,259.7,259.95,255,258.2,259.95,255.25,13819,3564206.35,29-JAN-2014,152,INE665J01013,
VOLTAMP,EQ,401.5,409.85,351.6,399.75,399,397,1400,559064.1,29-JAN-2014,175,INE540H01012,
VOLTAS,EQ,101.65,102.65,98.55,99.1,99.7,100.95,1343693,135440969.9,29-JAN-2014,8616,INE226A01021,
VSSL,BE,15.4,16.9,15.4,16.9,16.9,16.2,160,2614,29-JAN-2014,2,INE050M01012,
VSTIND,EQ,1618.9,1624.95,1600.2,1602,1610.95,1610.6,940,1513338.85,29-JAN-2014,139,INE710A01016,
VSTTILLERS,EQ,675,693.35,669,679.75,683,669.6,2358,1602008.7,29-JAN-2014,195,INE764D01017,
VTL,EQ,351.05,357.9,348,350.3,350,353.15,10455,3679258.9,29-JAN-2014,556,INE825A01012,
VTMLTD,EQ,15.75,15.75,15.05,15.05,15.05,15,901,14170.05,29-JAN-2014,4,INE222F01029,
WABAG,EQ,514.05,518,503,506.85,505,520.05,59363,30321435,29-JAN-2014,1320,INE956G01038,
WABCOINDIA,EQ,1880,1924.4,1850,1850.15,1850,1899.6,49576,91738802.55,29-JAN-2014,185,INE342J01019,
WALCHANNAG,EQ,56.85,60.15,55.15,58.9,59.9,57.4,159297,9157113.5,29-JAN-2014,1994,INE711A01022,
WANBURY,BE,21.9,22,21.05,21.6,21.6,21.05,2930,63967.5,29-JAN-2014,25,INE107F01022,
WEBELSOLAR,BE,7.6,7.6,7.6,7.6,7.6,8,50,380,29-JAN-2014,1,INE855C01015,
WEIZFOREX,EQ,72.1,78.5,72.1,78.5,78.5,74.9,382,28607,29-JAN-2014,5,INE726L01019,
WELCORP,EQ,61.5,62,57.95,58.05,57.95,61,110610,6665137.3,29-JAN-2014,1330,INE191B01025,
WELINV,EQ,20.55,20.55,20.5,20.5,20.5,21.4,10,205.35,29-JAN-2014,3,INE389K01018,
WELPROJ,BE,11.25,11.25,11.25,11.25,11.25,11.8,202,2272.5,29-JAN-2014,6,INE625G01013,
WELSPUNIND,EQ,91.25,93.2,89.3,90.55,89.6,90.8,205180,18788918.5,29-JAN-2014,968,INE192B01023,
WENDT,EQ,1110,1114.85,1080.05,1085.45,1080.1,1101,30,32659.1,29-JAN-2014,23,INE274C01019,
WHEELS,EQ,819.75,828,805.05,810.6,805.65,818.05,4467,3657861.15,29-JAN-2014,398,INE715A01015,
WHIRLPOOL,EQ,181.8,182.95,175.1,176.45,175.1,180.25,42001,7573218.65,29-JAN-2014,735,INE716A01013,
WILLAMAGOR,EQ,36.85,37.45,36.1,37.45,37.45,37.55,27,1007.4,29-JAN-2014,5,INE210A01017,
WINDMACHIN,EQ,19.05,19.05,19.05,19.05,19.05,19.2,70,1333.5,29-JAN-2014,2,INE052A01021,
WINSOME,EQ,6.8,7,6.25,6.7,6.7,6.6,3892419,25204520.05,29-JAN-2014,4974,INE784B01035,
WINSOMEDJ,EQ,7.45,7.5,7.05,7.1,7.1,7,10557,76258.75,29-JAN-2014,65,INE664A01015,
WIPRO,EQ,565,575.8,565,571.5,571,567.6,1140851,652848170.7,29-JAN-2014,35258,INE075A01022,
WOCKPHARMA,EQ,394.1,407.4,394.1,399.2,398.95,391.4,566393,226829515.1,29-JAN-2014,17235,INE049B01025,
WSTCSTPAPR,BE,53,54.5,52.55,54.5,54.5,51.95,8115,436394,29-JAN-2014,79,INE976A01021,
WYETH,EQ,702.35,704,695,702.45,702.9,699.55,6381,4471025.35,29-JAN-2014,612,INE378A01012,
XCHANGING,EQ,14.85,14.9,13.75,14.1,14.2,14.4,6052,85360.55,29-JAN-2014,317,INE692G01013,
XLENERGY,BE,1.9,1.95,1.9,1.95,1.95,1.95,88,167.3,29-JAN-2014,2,INE183H01011,
XPROINDIA,BE,24.3,25,23.9,23.9,23.9,25.1,1882,46119,29-JAN-2014,24,INE445C01015,
YESBANK,EQ,328.2,331.7,318,320.8,321.5,324.9,4539321,1471477480.8,29-JAN-2014,58162,INE528G01019,
ZANDUREALT,EQ,874.75,878,852,855.55,853.5,865.3,1747,1513460.4,29-JAN-2014,505,INE719A01017,
ZEEL,EQ,265.7,267,257.4,259.4,259.8,265.7,2017301,531714565.2,29-JAN-2014,50450,INE256A01028,
ZEELEARN,EQ,28.1,28.65,27.45,28.05,27.45,28.35,141841,3997734.6,29-JAN-2014,422,INE565L01011,
ZEEMEDIA,EQ,13.05,13.2,12.45,12.6,12.7,13,208296,2660973.4,29-JAN-2014,498,INE966H01019,
ZENITHBIR,EQ,0.9,1,0.9,1,1,0.95,78451,78344.1,29-JAN-2014,33,INE318D01020,
ZENSARTECH,EQ,358.6,373,357.4,359.7,360,361.55,22423,8175700.85,29-JAN-2014,1204,INE520A01019,
ZICOM,EQ,64.25,65.65,64,64.55,65,64.15,1663,107571,29-JAN-2014,79,INE871B01014,
ZODIACLOTH,EQ,196.15,198,196,196.2,196.2,202.1,115,22578.9,29-JAN-2014,6,INE206B01013,
ZODJRDMKJ,EQ,18.35,18.35,18.35,18.35,18.35,17.5,1810,33213.5,29-JAN-2014,3,INE077B01018,
ZUARI,EQ,143,146.8,141.5,142.5,141.5,144,4722,678173.6,29-JAN-2014,115,INE840M01016,
ZUARIGLOB,EQ,61.2,62.35,58.5,59.8,59.8,60.65,22945,1381757.3,29-JAN-2014,643,INE217A01012,
ZYDUSWELL,EQ,516,520.05,515.95,518.35,520,515.5,11011,5711396.65,29-JAN-2014,1202,INE768C01010,
ZYLOG,EQ,12.65,12.65,12.2,12.25,12.2,12.35,68454,845122.35,29-JAN-2014,309,INE225I01026,
