SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREIBNPNCD,NU,989.99,989.99,976.5,976.5,976.5,981.4,867,856564,25-JUL-2018,5,INE881J08631,
SREINFRA,EQ,53.5,54.05,51.5,52.35,52.3,53.35,2962818,156616664.45,25-JUL-2018,11152,INE872A01014,
SREINFRA,NW,985,985,985,985,985,995,50,49250,25-JUL-2018,1,INE872A07TY1,
SREINFRA,NZ,995,1003.5,994,1003.5,1003.5,986.24,556,555127.34,25-JUL-2018,14,INE872A07UA9,
SREINFRA,Y8,1000,1000,1000,1000,1000,955,100,100000,25-JUL-2018,10,INE872A07UI2,
SREINFRA,YJ,975,975,975,975,975,975,10,9750,25-JUL-2018,1,INE872A07UQ5,
SRF,EQ,1650.8,1694.1,1620.5,1667.8,1670,1640.35,511942,849355660.55,25-JUL-2018,25734,INE647A01010,
SRHHYPOLTD,EQ,134.6,139.4,128,132.3,132.3,129.4,3054,404802.5,25-JUL-2018,96,INE917H01012,
SRIPIPES,EQ,226,231.85,221,226.65,226.3,226.9,168776,38124064.65,25-JUL-2018,3167,INE943C01027,
SRSLTD,EQ,0.45,0.45,0.4,0.45,0.4,0.45,352401,150389.5,25-JUL-2018,242,INE219H01039,
SRTRANSFIN,EQ,1250.4,1294,1250.4,1283.65,1283.7,1264.8,1032361,1323116849.05,25-JUL-2018,37192,INE721A01013,
SRTRANSFIN,Y9,1040.05,1043.99,1040,1043.49,1043.49,1041,2972,3093864.38,25-JUL-2018,33,INE721A07HJ6,
SRTRANSFIN,YB,1030,1039,1025.1,1038.42,1035,1040,38,39430.1,25-JUL-2018,6,INE721A07HL2,
SRTRANSFIN,YG,1637.25,1645,1637.25,1645,1645,1610.1,110,180872.5,25-JUL-2018,2,INE721A07HO6,
SRTRANSFIN,YH,1004,1004,995,995,995,985,30,29868,25-JUL-2018,4,INE721A07NT3,
SRTRANSFIN,YI,990.2,990.2,981.01,985,984.3,986.71,148,145723.01,25-JUL-2018,12,INE721A07NU1,
SRTRANSFIN,YJ,998,998,998,998,998,996,50,49900,25-JUL-2018,1,INE721A07NV9,
SRTRANSFIN,YK,995.2,997.5,995,997.25,997.49,995.11,1612,1606606.15,25-JUL-2018,27,INE721A07NW7,
SRTRANSFIN,YL,994,997.88,991.25,994.05,994.05,995,2181,2169224.76,25-JUL-2018,16,INE721A07NX5,
SSINFRA,SM,23.5,23.5,23.3,23.3,23.3,25.25,6000,140400,25-JUL-2018,2,INE182Z01015,
SSWL,EQ,1250,1269.25,1232.2,1255.65,1250,1242.35,8293,10419220.6,25-JUL-2018,711,INE802C01017,
STAMPEDE,EQ,3.55,3.55,3.35,3.4,3.45,3.45,501861,1750495.15,25-JUL-2018,159,INE224E01028,
STAN,DR,58.5,58.5,56.15,56.3,56.15,57.65,2933,165569.7,25-JUL-2018,45,INE028L21018,
STAR,EQ,364.9,367.9,357.4,361.75,362.7,364.8,894379,323933545.2,25-JUL-2018,23642,INE939A01011,
STARCEMENT,EQ,117.35,118.15,114.3,116.4,116.5,116.4,437673,51442995.7,25-JUL-2018,1617,INE460H01021,
STARPAPER,EQ,165.8,172.5,165.8,171,171.45,165.7,47303,8044686.15,25-JUL-2018,955,INE733A01018,
STCINDIA,EQ,141.4,142.8,138.5,139.5,139.2,140.25,219658,30800669.55,25-JUL-2018,3624,INE655A01013,
STEELCITY,SM,73.75,77.25,73.75,76.5,76.5,75,8000,608500,25-JUL-2018,4,INE395H01011,
STEELXIND,EQ,18.15,19.7,18.15,19.3,18.65,18.9,119479,2300988.7,25-JUL-2018,151,INE503B01013,
STEL,EQ,92.05,92.85,86,87.35,88.4,88.55,9334,808961.65,25-JUL-2018,50,INE577L01016,
STERTOOLS,EQ,328.35,329,318,323.75,324,321.55,2720,878870.95,25-JUL-2018,128,INE334A01023,
STINDIA,EQ,11,11.8,11,11.75,11.75,11.65,648,7518.5,25-JUL-2018,9,INE090C01019,
STRTECH,EQ,347,348.6,336.1,337.55,338.35,347.6,937567,319026019.8,25-JUL-2018,21330,INE089C01029,
SUBEX,EQ,5.8,6.4,5.7,5.75,5.7,5.8,9847943,59615009.65,25-JUL-2018,6792,INE754A01014,
SUBROS,EQ,294.9,299.9,291.3,296.6,296.1,291.3,33842,10029344.2,25-JUL-2018,1450,INE287B01021,
SUDARSCHEM,EQ,457.05,467,454.7,457.45,456,461.1,19117,8838400.45,25-JUL-2018,871,INE659A01023,
SUJANAUNI,BE,0.45,0.5,0.45,0.5,0.5,0.5,51175,23148.6,25-JUL-2018,18,INE216G01011,
SUMEETINDS,EQ,13.2,13.7,12.85,13.7,13.7,13.05,1648362,22274806.25,25-JUL-2018,1275,INE235C01010,
SUMMITSEC,EQ,762,774,740.1,754.25,751,759,292,220683.5,25-JUL-2018,76,INE519C01017,
SUNCLAYLTD,EQ,3997.95,4070,3812.2,3901.2,3950,3961.35,997,3888340.25,25-JUL-2018,385,INE105A01035,
SUNDARAM,EQ,2.1,2.15,2.05,2.05,2.05,2.1,232690,489011.1,25-JUL-2018,1352,INE108E01023,
SUNDARMFIN,EQ,1544.95,1559.2,1488,1502.3,1500,1530.85,65463,98687080.55,25-JUL-2018,5335,INE660A01013,
SUNDARMHLD,EQ,112,117.95,112,117.95,117.95,112.35,37631,4427381.25,25-JUL-2018,296,INE202Z01029,
SUNDRMBRAK,EQ,431,447.9,431,437.15,436,437.8,952,420669.35,25-JUL-2018,93,INE073D01013,
SUNDRMFAST,EQ,640.9,648,632.85,634.25,634.5,640.9,50106,32064487.15,25-JUL-2018,3146,INE387A01021,
SUNFLAG,EQ,56.75,57.3,55.55,55.8,55.7,55.65,244819,13819730.95,25-JUL-2018,999,INE947A01014,
SUNILHITEC,EQ,2.95,2.95,2.75,2.85,2.75,2.85,1090769,3155673.75,25-JUL-2018,517,INE305H01028,
SUNPHARMA,EQ,566.4,567.35,555.5,558.15,555.55,562.7,2161490,1211095170.25,25-JUL-2018,43763,INE044A01036,
SUNTECK,EQ,402,408,394,400,397,400.35,150104,60581946.05,25-JUL-2018,3584,INE805D01034,
SUNTV,EQ,788,792.25,758.6,765.45,761.35,787.6,1771204,1367888067.9,25-JUL-2018,30275,INE424H01027,
SUPERHOUSE,EQ,131.95,132.45,129.15,129.85,130.3,129.9,3545,461552.7,25-JUL-2018,152,INE712B01010,
SUPERSPIN,EQ,5.9,5.9,5.9,5.9,5.9,5.65,802,4731.8,25-JUL-2018,5,INE662A01027,
SUPPETRO,EQ,270.05,285,270.05,277.35,280.25,274.1,4397,1213458.1,25-JUL-2018,341,INE663A01017,
SUPRAJIT,EQ,257.9,260,253.6,256.45,257.95,252.3,21430,5513546.55,25-JUL-2018,2261,INE399C01030,
SUPREMEIND,EQ,1220.65,1226.95,1205,1206.5,1205,1220.65,7080,8582597.5,25-JUL-2018,777,INE195A01028,
SUPREMEINF,EQ,31.75,31.75,31.75,31.75,31.75,30.25,4354,138239.5,25-JUL-2018,12,INE550H01011,
SUPREMETEX,BE,0.6,0.65,0.55,0.6,0.6,0.6,46449,27788.45,25-JUL-2018,41,INE651G01027,
SURANAIND,BE,1.95,1.95,1.95,1.95,1.95,1.9,1,1.95,25-JUL-2018,1,INE659D01019,
SURANASOL,EQ,8.7,8.95,8.5,8.9,8.95,8.7,11280,98887.15,25-JUL-2018,57,INE272L01022,
SURANAT&P,EQ,4.8,4.9,4.7,4.9,4.9,4.9,18919,91671.5,25-JUL-2018,39,INE130B01031,
SUREVIN,SM,81,81,81,81,81,77.15,9000,729000,25-JUL-2018,3,INE082W01014,
SURYALAXMI,EQ,48,49.9,46.55,48.95,49,47.05,11470,557471.25,25-JUL-2018,105,INE713B01026,
SURYAROSNI,EQ,351.9,359.8,350,353.6,352,350.1,88030,31233852.25,25-JUL-2018,2068,INE335A01012,
SUTLEJTEX,EQ,53.2,53.7,51.1,51.55,51.15,52.35,14535,758681.8,25-JUL-2018,215,INE645H01027,
SUULD,SM,28.9,31,28.75,29.45,31,30,352000,10300400,25-JUL-2018,35,INE591Q01016,
SUVEN,EQ,240.05,241.8,230,231.2,231.55,238.65,382144,90049138.85,25-JUL-2018,5636,INE495B01038,
SUZLON,EQ,8.45,8.65,7.95,8.05,8.1,8.4,80320063,670329591.35,25-JUL-2018,56142,INE040H01021,
SWANENERGY,EQ,164.05,164.95,159.45,160.7,160,163.7,90867,14692125.6,25-JUL-2018,1377,INE665A01038,
SWARAJENG,EQ,1755.55,1777.3,1720,1748.5,1730,1729.7,3065,5369894.55,25-JUL-2018,343,INE277A01016,
SWELECTES,EQ,310,313,304,304.45,304.4,313,4108,1255416.05,25-JUL-2018,299,INE409B01013,
SYMPHONY,EQ,1211,1218.95,1125.25,1137.25,1129,1399.75,658227,766938254.6,25-JUL-2018,52803,INE225D01027,
SYNCOM,EQ,4.15,4.8,4.1,4.3,4.35,4.1,250772,1110694.3,25-JUL-2018,544,INE602K01014,
SYNDIBANK,EQ,40.65,41.4,40.5,40.8,40.7,40.75,2537531,103555901.15,25-JUL-2018,5233,INE667A01018,
SYNGENE,EQ,601.8,601.8,582.5,587.35,590,596.55,165377,97878246.55,25-JUL-2018,5345,INE398R01022,
TAINWALCHM,EQ,82.6,82.6,82.6,82.6,82.6,78.7,492,40639.2,25-JUL-2018,8,INE123C01018,
TAJGVK,EQ,215.25,218.65,213.3,215.35,217,216.85,27341,5924425.9,25-JUL-2018,779,INE586B01026,
TAKE,EQ,218,230.5,213.95,216.3,217.05,217.45,715401,159388333.3,25-JUL-2018,10933,INE142I01023,
TALBROAUTO,EQ,272,281.7,271.5,278.6,278,266.05,24607,6791377,25-JUL-2018,477,INE187D01011,
TALWALKARS,EQ,38,38,35.15,35.15,35.15,37,74830,2663818.15,25-JUL-2018,695,INE502K01016,
TALWGYM,EQ,147.95,160,143,154.4,151.4,146.5,94759,14524995.5,25-JUL-2018,1173,INE627Z01019,
TANLA,BE,38.75,39.8,36.65,38.15,38.5,37.95,154216,5946571.15,25-JUL-2018,291,INE483C01032,
TANTIACONS,BE,8.4,8.4,8.3,8.3,8.3,8.4,540,4525.5,25-JUL-2018,7,INE388G01018,
TARACHAND,SM,41.5,41.5,41.5,41.5,41.5,41,6000,249000,25-JUL-2018,2,INE555Z01012,
TARAJEWELS,EQ,5.05,5.15,5,5.15,5.15,5.1,24760,125861.15,25-JUL-2018,90,INE799L01016,
TARAPUR,BE,4.2,4.2,4.2,4.2,4.2,4,143,600.6,25-JUL-2018,4,INE747K01017,
TARMAT,EQ,37,37,35,37,37,35.25,7240,266387.65,25-JUL-2018,71,INE924H01018,
TASTYBITE,EQ,8013.05,8097.25,7801,7886.9,7801,8013.05,232,1844035.6,25-JUL-2018,89,INE488B01017,
TATACHEM,EQ,672,678.05,666,672.2,673.15,670.55,374649,252368983.4,25-JUL-2018,9482,INE092A01019,
TATACOFFEE,EQ,113.8,115.4,113,114.4,114.55,113,299451,34260095.2,25-JUL-2018,2699,INE493A01027,
TATACOMM,EQ,587.7,593.5,574,577.65,575.05,587.7,216332,125948715.35,25-JUL-2018,5479,INE151A01013,
TATAELXSI,EQ,1380,1479,1326,1465.45,1454.5,1378.6,5190627,7419876663.65,25-JUL-2018,133129,INE670A01012,
TATAGLOBAL,EQ,248.5,248.5,235.8,236.9,236.05,246.3,2310430,559644466.3,25-JUL-2018,16499,INE192A01025,
TATAINVEST,EQ,805,813.5,800,803,803.5,802.3,22416,18067952.9,25-JUL-2018,1233,INE672A01018,
TATAMETALI,EQ,676.15,701.35,672.2,682.45,682.4,670.3,88118,60571352.75,25-JUL-2018,3478,INE056C01010,
TATAMOTORS,EQ,260,261.7,256.1,257.85,257.45,258.8,6721386,1737416471.75,25-JUL-2018,66449,INE155A01022,
TATAMTRDVR,EQ,143.55,144.7,140.2,141.2,141.1,143,1168247,166321311.05,25-JUL-2018,9392,IN9155A01020,
TATAPOWER,EQ,68.1,69.45,67.5,67.8,67.8,67.8,2761319,189074514.6,25-JUL-2018,13506,INE245A01021,
TATASPONGE,EQ,905,919.9,881,885.55,881,898.45,237728,214612984.75,25-JUL-2018,9169,INE674A01014,
TATASTEEL,E1,94,101,94,100,99,92.5,185753,18131164.05,25-JUL-2018,1446,IN9081A01010,
TATASTEEL,EQ,531,538,529,536,535.1,527.4,6782638,3619741376.15,25-JUL-2018,81709,INE081A01012,
TBZ,EQ,78.45,78.9,75.25,75.6,75.6,77.35,116665,8968470.95,25-JUL-2018,1823,INE760L01018,
TCFSL,N8,1049,1050,1049,1049,1049,1045,160,167850,25-JUL-2018,4,INE306N07BM6,
TCFSL,N9,1552.05,1552.05,1552.05,1552.05,1552.05,1599,72,111747.6,25-JUL-2018,11,INE306N07BN4,
TCI,EQ,276.5,277.05,268,273.25,272.5,277.3,61123,16582886.95,25-JUL-2018,1396,INE688A01022,
TCIDEVELOP,EQ,423.95,464.95,414.25,441.05,429,432,11,4705,25-JUL-2018,6,INE662L01016,
TCIEXP,EQ,600,629.7,600,606.75,604,599.75,118734,72455197.35,25-JUL-2018,2707,INE586V01016,
TCIFINANCE,EQ,20.85,21.8,20.8,21,21.05,21.15,13748,293504.65,25-JUL-2018,184,INE911B01018,
TCPLPACK,EQ,469.5,490,460.05,479.75,472,451.4,834,399601.95,25-JUL-2018,92,INE822C01015,
TCS,EQ,2001.9,2002,1968.4,1981.5,1977.5,1999,1535492,3039127153.4,25-JUL-2018,92993,INE467B01029,
TDPOWERSYS,EQ,148.6,157,148.6,153.75,155,150.7,12471,1918203.85,25-JUL-2018,290,INE419M01019,
TEAMLEASE,EQ,2800,2800,2651,2685.35,2672,2799.55,34839,94101006.2,25-JUL-2018,8021,INE985S01024,
TECHIN,BE,6.4,6.7,6.1,6.7,6.7,6.4,3248,20110.2,25-JUL-2018,13,INE778A01021,
TECHM,EQ,644,646.15,627.2,631.35,629.05,641.5,2269581,1447260012.4,25-JUL-2018,64921,INE669C01036,
TECHNO,EQ,247.9,252.4,238.7,240.9,240.05,249.9,45836,11326551.2,25-JUL-2018,1323,INE286K01024,
TECHNOFAB,EQ,188,188,172.6,177.6,175.6,179.15,26330,4637390.9,25-JUL-2018,94,INE509K01011,
TEJASNET,EQ,284.55,286.7,276.55,282.8,284,272.85,538630,151943543.9,25-JUL-2018,22779,INE010J01012,
TERASOFT,EQ,35.75,37.5,35.75,37,37,35.75,4393,162946.25,25-JUL-2018,67,INE482B01010,
TEXINFRA,EQ,59.7,59.8,57.5,57.8,58.1,59.1,17555,1020375.7,25-JUL-2018,139,INE435C01024,
TEXMOPIPES,EQ,15.1,15.5,14.65,15.25,15.25,14.95,5879,89453.65,25-JUL-2018,68,INE141K01013,
TEXRAIL,EQ,72,72,66,66.4,66.65,71.25,577758,39487056.15,25-JUL-2018,5095,INE621L01012,
TFCILTD,EQ,145.25,146.9,144.75,145.75,145.75,145.15,107777,15705620.75,25-JUL-2018,411,INE305A01015,
TFL,BE,4.85,5.1,4.85,5.1,5.1,5.1,2201,10716.6,25-JUL-2018,11,INE804H01012,
TGBHOTELS,EQ,25.6,26.45,25.1,25.45,25.35,26.25,26984,695051.05,25-JUL-2018,452,INE797H01018,
THANGAMAYL,EQ,435.55,435.55,411.05,421.75,421,423.05,2328,975816.95,25-JUL-2018,160,INE085J01014,
THEINVEST,EQ,220,229,218,225.05,225,213.3,4934,1104497.4,25-JUL-2018,182,INE924D01017,
THEJO,SM,565,565,565,565,565,570,1200,678000,25-JUL-2018,2,INE121N01019,
THEMISMED,EQ,341.95,350.1,333,335.25,333,341.65,636,216121.95,25-JUL-2018,59,INE083B01016,
THERMAX,EQ,1068.5,1128.7,1063.1,1117.55,1125.05,1064.8,34227,38120135.2,25-JUL-2018,2795,INE152A01029,
THIRUSUGAR,EQ,24,24.25,23.4,23.5,23.5,23.45,5876,138108.65,25-JUL-2018,36,INE409A01015,
THOMASCOOK,EQ,272,273,267.6,271.2,269.95,271.45,258536,69717513.8,25-JUL-2018,5514,INE332A01027,
THOMASCOTT,BE,8.55,9.4,8.55,9.4,9.4,9,149,1275.65,25-JUL-2018,4,INE480M01011,
THYROCARE,EQ,594,596.35,576.65,579.05,578.25,589.05,7250,4231061.8,25-JUL-2018,700,INE594H01019,
TI,EQ,16,16.8,15.9,16.05,16,16.25,33917,552048.45,25-JUL-2018,183,INE133E01013,
TIDEWATER,EQ,5718,5730,5550,5585.5,5570,5662.2,2738,15444699.5,25-JUL-2018,548,INE484C01022,
TIFIN,EQ,633.6,633.7,608,609.75,608.1,629,86378,53042537.15,25-JUL-2018,3674,INE149A01033,
TIIL,EQ,499.6,536.4,492,528,524.95,499.6,52497,27461963.3,25-JUL-2018,2065,INE545H01011,
TIINDIA,EQ,248.85,251.5,242.3,248.3,249,248.9,24406,6041912.15,25-JUL-2018,1486,INE974X01010,
TIJARIA,EQ,8.9,9.3,8.85,9.25,9.25,8.9,3613,32231.3,25-JUL-2018,15,INE440L01017,
TIL,EQ,305,305,295.25,298.7,295.25,299.45,6932,2085553.35,25-JUL-2018,327,INE806C01018,
TIMESGTY,EQ,26.85,28.05,26.75,28.05,28.05,26.75,7709,213282,25-JUL-2018,66,INE289C01025,
TIMETECHNO,EQ,134.45,140.9,134,136.8,136.75,132.35,309938,42910372.6,25-JUL-2018,3952,INE508G01029,
TIMKEN,EQ,737.5,737.5,717,721.85,722,725.8,5725,4153642.7,25-JUL-2018,415,INE325A01013,
TINPLATE,EQ,162.3,165.25,155.5,159.15,159.5,160.2,323059,52303641.95,25-JUL-2018,4807,INE422C01014,
TIPSINDLTD,EQ,82,82.2,81,81.55,81.85,82.65,1874,152839.6,25-JUL-2018,55,INE716B01011,
TIRUMALCHM,EQ,1365,1493.45,1332.2,1456.5,1458,1362.3,427828,610220799.9,25-JUL-2018,26049,INE338A01016,
TIRUPATI,SM,47.9,47.9,47.9,47.9,47.9,45.1,3000,143700,25-JUL-2018,1,INE238Y01018,
TIRUPATIFL,SM,46,46.4,43.55,45.6,45.6,45.8,12000,543100,25-JUL-2018,6,INE319Y01016,
TITAN,EQ,868,871.6,853,865.9,863.1,861.65,1453640,1254998016.75,25-JUL-2018,54423,INE280A01028,
TMRVL,EQ,62.5,65.9,61.35,62.95,63,62.75,6401,403220.95,25-JUL-2018,141,INE759V01019,
TNPETRO,EQ,33.75,34.8,32.8,33,32.8,33.8,201307,6806150,25-JUL-2018,1124,INE148A01019,
TNPL,EQ,268,274,263,270.6,271.8,266.3,59532,16097443.75,25-JUL-2018,2360,INE107A01015,
TODAYS,BZ,1.9,1.9,1.9,1.9,1.9,2,80,152,25-JUL-2018,2,INE944B01019,
TOKYOPLAST,EQ,67,67,61.2,65.1,65,63.4,10219,673668.35,25-JUL-2018,217,INE932C01012,
TORNTPHARM,EQ,1470,1486.25,1462,1480.1,1479.15,1465.45,149860,221201346.7,25-JUL-2018,10706,INE685A01028,
TORNTPOWER,EQ,233,247.15,229.2,242.95,240.85,231.45,1942064,460287811,25-JUL-2018,35089,INE813H01021,
TOTAL,SM,30.3,30.3,30.3,30.3,30.3,30.05,3000,90900,25-JUL-2018,1,INE336X01012,
TOUCHWOOD,SM,48.95,48.95,48.95,48.95,48.95,46.65,3000,146850,25-JUL-2018,1,INE486Y01013,
TPLPLASTEH,EQ,237.5,237.55,230.5,231.65,231.95,232.45,1750,407165.05,25-JUL-2018,64,INE413G01014,
TREEHOUSE,EQ,6.9,7.25,6.9,7.05,7.15,6.95,29070,207848.7,25-JUL-2018,113,INE040M01013,
TRENT,EQ,338.1,352,338.1,349.2,348,338,153758,53441736.7,25-JUL-2018,3277,INE849A01020,
TRF,EQ,201.9,208.4,199.1,203.3,203.25,200.95,50493,10311982.75,25-JUL-2018,1276,INE391D01019,
TRIDENT,EQ,55.9,56.85,55.5,55.8,55.65,55.85,153320,8595583.55,25-JUL-2018,1361,INE064C01014,
TRIGYN,EQ,127.9,132.75,127.1,128.3,128,127.4,134843,17552183.15,25-JUL-2018,1341,INE948A01012,
TRIL,EQ,19,19.5,18.7,19,18.75,18.9,91269,1751755.85,25-JUL-2018,340,INE763I01026,
TRITURBINE,EQ,114.65,115.5,114.15,114.65,114.5,114.65,3452,397007.15,25-JUL-2018,134,INE152M01016,
TRIVENI,EQ,35.6,36.5,35.2,36.2,36.15,35.55,533838,19260865.35,25-JUL-2018,2070,INE256C01024,
TTKHLTCARE,EQ,780.75,827.8,779.95,799.9,800,796.65,2453,1951307.2,25-JUL-2018,397,INE910C01018,
TTKPRESTIG,EQ,5880.6,5990,5720,5889.5,5911,5865.9,66232,388182588,25-JUL-2018,9635,INE690A01010,
TTL,EQ,81,81.5,78.1,78.95,78.95,80.8,14141,1116558.15,25-JUL-2018,145,INE592B01016,
TTML,EQ,4.55,4.7,4.3,4.35,4.35,4.4,1245297,5628786.65,25-JUL-2018,1238,INE517B01013,
TULSI,BE,1.1,1.15,1.1,1.1,1.1,1.1,2601,2866.1,25-JUL-2018,16,INE474I01012,
TV18BRDCST,EQ,48.05,48.3,45.1,47.25,47.15,47.7,18723214,869311907.5,25-JUL-2018,53926,INE886H01027,
TVSELECT,EQ,383,386.1,355,357.85,357.25,367.75,105137,39093266.55,25-JUL-2018,3253,INE236G01019,
TVSMOTOR,EQ,550,552,535.5,540.35,540.35,552.75,1602857,865470006.95,25-JUL-2018,26103,INE494B01023,
TVSSRICHAK,EQ,2926,3080,2890,2912.9,2919.6,2911.8,4636,13762250.7,25-JUL-2018,1303,INE421C01016,
TVTODAY,EQ,415,421.85,411,412.3,412,412.5,35528,14722015.9,25-JUL-2018,1245,INE038F01029,
TVVISION,EQ,4.7,4.7,4.4,4.4,4.4,4.6,41647,185976.3,25-JUL-2018,91,INE871L01013,
TWL,EQ,89.95,91.95,82.25,82.75,82.45,86.4,2087147,180167534.45,25-JUL-2018,16611,INE615H01020,
UBL,EQ,1113,1124,1090.1,1110.55,1098,1107.1,274334,304681796.8,25-JUL-2018,13748,INE686F01025,
UCALFUEL,EQ,202.8,207.5,199.6,201.75,201.1,204.2,26932,5485611.8,25-JUL-2018,797,INE139B01016,
UCOBANK,EQ,18.55,18.65,18.05,18.2,18.1,18.4,508077,9297887.8,25-JUL-2018,2556,INE691A01018,
UFLEX,EQ,265,269.85,261.25,263.3,262.55,262.35,82447,21879669.7,25-JUL-2018,3551,INE516A01017,
UFO,EQ,384.45,384.5,375,375.55,379,384.65,39283,14942395.25,25-JUL-2018,473,INE527H01019,
UGARSUGAR,EQ,12.35,12.5,12.25,12.35,12.25,12.15,106618,1316573.1,25-JUL-2018,215,INE071E01023,
UJAAS,EQ,10.6,11.45,10.4,10.65,10.65,10.55,319273,3454129,25-JUL-2018,837,INE899L01022,
UJJIVAN,EQ,395.3,396,384,386.25,386.35,392.05,752781,291726680.4,25-JUL-2018,16294,INE334L01012,
ULTRACEMCO,EQ,4135,4135,3984.3,4044.85,4028.95,4136.8,247468,999461027.8,25-JUL-2018,18406,INE481G01011,
UMANGDAIRY,EQ,78.6,80.65,78.4,79.35,78.4,78.95,11268,896044.85,25-JUL-2018,256,INE864B01027,
UMESLTD,EQ,0.9,0.9,0.85,0.85,0.85,0.9,675,577.5,25-JUL-2018,7,INE240C01028,
UNICHEMLAB,EQ,237.3,238.25,232.1,232.75,232.5,236.45,51297,11993341.65,25-JUL-2018,4380,INE351A01035,
UNIENTER,EQ,80,81.95,77.6,78.75,77.6,79.95,7651,611685.05,25-JUL-2018,120,INE037A01022,
UNIINFO,SM,35,35,35,35,35,34.1,2000,70000,25-JUL-2018,1,INE481Z01011,
UNIONBANK,EQ,81.8,83.8,80.5,81.85,81.35,81.25,6698195,549265083.6,25-JUL-2018,25170,INE692A01016,
UNIPLY,EQ,68.95,70.3,67.35,69.35,69.55,67.55,100496,6934766.35,25-JUL-2018,1249,INE950G01023,
UNITECH,EQ,4.35,4.45,4.3,4.3,4.3,4.3,6619337,28876902.95,25-JUL-2018,3804,INE694A01020,
UNITEDBNK,EQ,11.05,11.35,11.05,11.1,11.05,11.05,195852,2189590,25-JUL-2018,544,INE695A01019,
UNITEDPOLY,SM,39.4,39.4,35.7,35.7,35.7,37.55,6000,225300,25-JUL-2018,2,INE368U01011,
UNITEDTEA,EQ,370.8,371,360.1,369.55,371,369.95,159,58176.35,25-JUL-2018,34,INE458F01011,
UNITY,EQ,2.1,2.1,2,2.05,2.05,2.05,22081,44529.7,25-JUL-2018,42,INE466H01028,
UNIVCABLES,EQ,140.35,141.95,139.1,139.85,139.25,140.15,13433,1883334.25,25-JUL-2018,209,INE279A01012,
UPL,EQ,632,643.25,620.3,637.75,640,630.2,3566181,2253606392.15,25-JUL-2018,71390,INE628A01036,
URAVI,SM,105,105,105,105,105,105,2400,252000,25-JUL-2018,2,INE568Z01015,
URJA,EQ,3.65,3.7,3.3,3.4,3.4,3.45,1639034,5833794.35,25-JUL-2018,1260,INE550C01020,
USHAMART,EQ,25.45,25.9,24.9,25,25.2,25.45,283748,7203480.65,25-JUL-2018,883,INE228A01035,
USHERAGRO,EQ,2.4,2.4,2.35,2.4,2.4,2.3,16502,39454.8,25-JUL-2018,17,INE235G01011,
UTIFEFRGR4,MF,8.34,8.34,8.17,8.17,8.17,8.34,14200,117714,25-JUL-2018,2,INF789FC1T29,
UTINEXT50,EQ,290,292.9,289.9,291.45,291.45,288.95,909,265054.8,25-JUL-2018,44,INF789FC1N82,
UTINIFTETF,EQ,1163.55,1168,1163.55,1168,1168,1161.2,10,11653.3,25-JUL-2018,2,INF789FB1X41,
UTISENSETF,EQ,381,384,376,383.9,383.9,384,184,70508.4,25-JUL-2018,10,INF789FB1X58,
UTTAMSTL,EQ,8.4,8.65,8.4,8.55,8.55,8.25,791471,6756699.45,25-JUL-2018,2336,INE699A01011,
UTTAMSUGAR,EQ,66.35,69.4,65.15,67.25,67.1,65.35,20339,1361481.7,25-JUL-2018,406,INE786F01031,
UVSL,BE,0.05,0.1,0.05,0.1,0.1,0.1,5392332,502675.35,25-JUL-2018,234,INE292A01023,
V2RETAIL,EQ,426,426.9,413.25,414.55,414,424.9,35485,14860207.9,25-JUL-2018,754,INE945H01013,
VADILALIND,EQ,704.95,725,700,713.2,711.25,704.95,10921,7808887.85,25-JUL-2018,1125,INE694D01016,
VAIBHAVGBL,EQ,674,681.55,665,667.85,670,669,14207,9528865.85,25-JUL-2018,924,INE884A01019,
VAKRANGEE,EQ,49.5,51.9,48.1,51.75,51.7,49.45,9944105,509062333.8,25-JUL-2018,36957,INE051B01021,
VARDHACRLC,EQ,42.5,43.7,42.15,42.7,42.5,43.05,7112,305205.65,25-JUL-2018,59,INE116G01013,
VARDMNPOLY,EQ,14.1,14.85,14.1,14.6,14.55,14.2,9844,143464.25,25-JUL-2018,70,INE835A01011,
VARROC,EQ,942,951.95,940,946.75,947.05,945.85,66954,63324373.85,25-JUL-2018,4535,INE665L01035,
VASA,SM,37.45,37.45,37.45,37.45,37.45,35.7,4000,149800,25-JUL-2018,1,INE068Z01016,
VASCONEQ,EQ,26.9,27.55,26.1,27.05,27.1,26.7,329104,8857065.95,25-JUL-2018,1164,INE893I01013,
VASWANI,EQ,12.1,12.3,11.15,11.6,11.85,12.1,18821,221412.75,25-JUL-2018,77,INE590L01019,
VBL,EQ,701.5,708.4,691.05,696.55,695,698.8,50715,35397904.4,25-JUL-2018,3045,INE200M01013,
VEDL,EQ,217.15,221.75,216.75,218.95,218.15,216.25,11261855,2473877318.35,25-JUL-2018,82669,INE205A01025,
VEDL,P1,10.2,10.25,10.2,10.2,10.2,10.2,17720,180782.4,25-JUL-2018,51,INE205A04011,
VENKEYS,EQ,2150,2204.8,2054.1,2068.05,2080,2102.3,115061,246093243.65,25-JUL-2018,10100,INE398A01010,
