SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SMALLCAP," EQ"," 26-Sep-2024"," 53.50"," 53.49"," 53.87"," 52.90"," 53.20"," 53.06"," 53.12"," 1022276"," 543.02"," 5411"," 823089"," 80.52"
SMARTLINK," EQ"," 26-Sep-2024"," 338.85"," 355.75"," 355.75"," 321.90"," 321.90"," 321.90"," 335.70"," 199283"," 669.00"," 2417"," 114106"," 57.26"
SMCGLOBAL," EQ"," 26-Sep-2024"," 164.49"," 165.00"," 165.68"," 160.50"," 162.10"," 162.15"," 162.58"," 519130"," 844.02"," 7444"," 258316"," 49.76"
SMLISUZU," EQ"," 26-Sep-2024"," 1866.40"," 1874.45"," 1895.25"," 1829.75"," 1835.00"," 1834.65"," 1845.06"," 17056"," 314.69"," 3033"," 11500"," 67.42"
SMLT," EQ"," 26-Sep-2024"," 194.42"," 194.42"," 194.43"," 181.21"," 183.72"," 182.65"," 186.22"," 121109"," 225.53"," 3632"," 47936"," 39.58"
SMSLIFE," BE"," 26-Sep-2024"," 1510.00"," 1480.00"," 1480.00"," 1479.80"," 1479.80"," 1479.80"," 1479.92"," 1944"," 28.77"," 29"," -"," -"
SMSPHARMA," EQ"," 26-Sep-2024"," 358.20"," 358.20"," 358.30"," 351.15"," 353.90"," 354.65"," 354.57"," 153725"," 545.06"," 5711"," 86678"," 56.39"
SNOWMAN," EQ"," 26-Sep-2024"," 83.08"," 83.49"," 87.20"," 82.50"," 86.00"," 85.86"," 84.99"," 4050841"," 3442.83"," 21259"," 1492591"," 36.85"
SOBHA," EQ"," 26-Sep-2024"," 2015.40"," 2009.95"," 2037.00"," 1975.00"," 1981.50"," 1996.15"," 2011.15"," 199342"," 4009.07"," 18165"," 103827"," 52.08"
SOBHAPP," E1"," 26-Sep-2024"," 1136.15"," 1120.05"," 1174.80"," 1100.00"," 1133.00"," 1116.90"," 1140.89"," 1286"," 14.67"," 220"," 1136"," 88.34"
SOFTTECH," EQ"," 26-Sep-2024"," 353.85"," 361.70"," 362.25"," 338.25"," 339.35"," 343.05"," 347.29"," 12191"," 42.34"," 1113"," 6948"," 56.99"
SOLARA," BE"," 26-Sep-2024"," 806.20"," 811.00"," 830.00"," 797.00"," 809.00"," 801.70"," 810.91"," 49554"," 401.84"," 1451"," -"," -"
SOLARAPP," X1"," 26-Sep-2024"," 460.90"," 460.90"," 465.00"," 453.55"," 462.90"," 462.35"," 462.50"," 1031"," 4.77"," 64"," 1031"," 100.00"
SOLARINDS," EQ"," 26-Sep-2024"," 11641.90"," 11698.80"," 11799.35"," 11352.50"," 11760.00"," 11762.65"," 11639.18"," 48681"," 5666.07"," 15240"," 26696"," 54.84"
SOLEX," SM"," 26-Sep-2024"," 1328.95"," 1314.00"," 1325.00"," 1304.00"," 1324.00"," 1324.50"," 1314.47"," 5750"," 75.58"," 23"," 3750"," 65.22"
SOMANYCERA," EQ"," 26-Sep-2024"," 720.50"," 724.15"," 724.15"," 701.00"," 708.85"," 704.85"," 710.12"," 12647"," 89.81"," 2135"," 7094"," 56.09"
SOMATEX," EQ"," 26-Sep-2024"," 36.10"," 36.75"," 36.98"," 36.00"," 36.00"," 36.01"," 36.25"," 27597"," 10.01"," 479"," 18836"," 68.25"
SOMICONVEY," BE"," 26-Sep-2024"," 167.43"," 165.10"," 170.80"," 162.01"," 170.80"," 170.22"," 167.41"," 7159"," 11.99"," 113"," -"," -"
SONACOMS," EQ"," 26-Sep-2024"," 730.05"," 742.95"," 755.45"," 730.00"," 746.00"," 744.10"," 740.21"," 4039878"," 29903.74"," 75846"," 2061992"," 51.04"
SONAMAC," SM"," 26-Sep-2024"," 188.35"," 187.00"," 194.00"," 187.00"," 187.10"," 187.10"," 189.36"," 10000"," 18.94"," 10"," 8000"," 80.00"
SONAMLTD," EQ"," 26-Sep-2024"," 74.16"," 76.00"," 80.95"," 75.81"," 75.90"," 76.50"," 77.65"," 1125057"," 873.62"," 7039"," 385277"," 34.25"
SONATSOFTW," EQ"," 26-Sep-2024"," 637.55"," 638.00"," 638.20"," 628.55"," 629.00"," 631.70"," 633.66"," 231624"," 1467.70"," 17067"," 121069"," 52.27"
SONUINFRA," ST"," 26-Sep-2024"," 59.00"," 58.70"," 58.70"," 58.70"," 58.70"," 58.70"," 58.70"," 3000"," 1.76"," 1"," 3000"," 100.00"
SOTAC," ST"," 26-Sep-2024"," 142.50"," 135.55"," 135.55"," 135.55"," 135.55"," 135.55"," 135.55"," 1200"," 1.63"," 1"," 1200"," 100.00"
SOTL," EQ"," 26-Sep-2024"," 563.50"," 564.45"," 578.45"," 553.00"," 562.50"," 567.25"," 564.52"," 55725"," 314.58"," 6596"," 23157"," 41.56"
SOUTHBANK," EQ"," 26-Sep-2024"," 24.85"," 24.89"," 25.35"," 24.72"," 24.83"," 24.80"," 24.95"," 10117713"," 2524.19"," 37115"," 3400311"," 33.61"
SOUTHWEST," BE"," 26-Sep-2024"," 125.73"," 125.47"," 125.47"," 122.09"," 124.00"," 122.91"," 123.09"," 32899"," 40.50"," 181"," -"," -"
SPAL," EQ"," 26-Sep-2024"," 939.55"," 948.90"," 949.05"," 909.00"," 934.00"," 930.45"," 924.31"," 20488"," 189.37"," 3095"," 10529"," 51.39"
SPANDANA," EQ"," 26-Sep-2024"," 594.00"," 595.90"," 597.95"," 590.00"," 590.00"," 591.75"," 593.00"," 243819"," 1445.85"," 6882"," 183224"," 75.15"
SPARC," EQ"," 26-Sep-2024"," 216.26"," 216.00"," 217.23"," 211.99"," 212.80"," 212.67"," 213.97"," 483746"," 1035.09"," 9152"," 302797"," 62.59"
SPCENET," EQ"," 26-Sep-2024"," 25.19"," 25.45"," 25.50"," 24.71"," 25.40"," 25.41"," 25.17"," 3011913"," 758.21"," 4347"," 2031272"," 67.44"
SPCL," SM"," 26-Sep-2024"," 218.60"," 218.80"," 222.00"," 216.00"," 217.00"," 216.90"," 218.25"," 78000"," 170.23"," 61"," 54000"," 69.23"
SPECIALITY," EQ"," 26-Sep-2024"," 169.09"," 170.00"," 170.00"," 167.36"," 169.10"," 168.93"," 168.88"," 43519"," 73.49"," 1404"," 28441"," 65.35"
SPECTRUM," SM"," 26-Sep-2024"," 1693.00"," 1670.00"," 1777.00"," 1668.20"," 1775.00"," 1735.30"," 1729.79"," 3000"," 51.89"," 22"," 2875"," 95.83"
SPECTSTM," SM"," 26-Sep-2024"," 118.95"," 121.95"," 121.95"," 119.95"," 120.00"," 120.35"," 120.66"," 16000"," 19.31"," 20"," 12000"," 75.00"
SPENCERS," EQ"," 26-Sep-2024"," 107.82"," 107.95"," 108.85"," 103.06"," 103.69"," 103.66"," 105.53"," 505672"," 533.61"," 6870"," 224708"," 44.44"
SPIC," EQ"," 26-Sep-2024"," 84.74"," 85.00"," 85.20"," 83.86"," 84.60"," 84.55"," 84.55"," 450528"," 380.93"," 3539"," 222481"," 49.38"
SPLIL," EQ"," 26-Sep-2024"," 60.15"," 60.73"," 62.46"," 60.15"," 60.80"," 61.37"," 61.44"," 133016"," 81.72"," 1534"," 52127"," 39.19"
SPLPETRO," EQ"," 26-Sep-2024"," 877.35"," 877.35"," 883.50"," 864.60"," 867.45"," 866.60"," 867.90"," 40427"," 350.87"," 5952"," 21722"," 53.73"
SPMLINFRA," BE"," 26-Sep-2024"," 282.19"," 269.22"," 284.30"," 268.08"," 278.40"," 277.17"," 272.94"," 214405"," 585.20"," 1057"," -"," -"
SPORTKING," EQ"," 26-Sep-2024"," 113.80"," 119.45"," 119.45"," 119.45"," 119.45"," 119.45"," 119.45"," 105687"," 126.24"," 307"," 105686"," 100.00"
SPPPOLY," ST"," 26-Sep-2024"," 48.20"," 48.30"," 48.90"," 46.10"," 47.10"," 46.80"," 46.85"," 140000"," 65.60"," 59"," 136000"," 97.14"
SPRL," ST"," 26-Sep-2024"," 193.35"," 191.00"," 198.00"," 184.00"," 197.90"," 196.30"," 192.68"," 19200"," 36.99"," 19"," 11200"," 58.33"
SREEL," EQ"," 26-Sep-2024"," 284.60"," 283.30"," 288.95"," 283.30"," 284.00"," 285.55"," 286.35"," 12523"," 35.86"," 734"," 5756"," 45.96"
SRF," EQ"," 26-Sep-2024"," 2451.75"," 2454.45"," 2477.15"," 2434.40"," 2450.00"," 2458.25"," 2454.85"," 994116"," 24404.04"," 31853"," 810440"," 81.52"
SRGHFL," EQ"," 26-Sep-2024"," 362.25"," 362.25"," 371.15"," 333.60"," 341.55"," 349.05"," 351.24"," 17756"," 62.37"," 666"," 10506"," 59.17"
SRHHYPOLTD," EQ"," 26-Sep-2024"," 674.90"," 674.90"," 760.00"," 674.90"," 749.50"," 751.05"," 735.08"," 1018055"," 7483.48"," 42029"," 205318"," 20.17"
SRIVASAVI," SM"," 26-Sep-2024"," 102.35"," 102.60"," 103.50"," 100.80"," 103.50"," 103.50"," 102.15"," 10000"," 10.22"," 10"," 8000"," 80.00"
SRM," BE"," 26-Sep-2024"," 282.25"," 280.00"," 280.00"," 268.15"," 271.00"," 271.05"," 274.13"," 22672"," 62.15"," 364"," -"," -"
SRPL," EQ"," 26-Sep-2024"," 1.21"," 1.23"," 1.23"," 1.16"," 1.18"," 1.16"," 1.18"," 1077111"," 12.75"," 794"," 663794"," 61.63"
SSDL," EQ"," 26-Sep-2024"," 158.58"," 159.86"," 160.01"," 156.15"," 157.50"," 156.79"," 157.70"," 228162"," 359.80"," 5841"," 117806"," 51.63"
SSEGL," SM"," 26-Sep-2024"," 451.00"," 456.25"," 467.00"," 447.35"," 460.00"," 459.20"," 460.33"," 110000"," 506.36"," 103"," 84000"," 76.36"
SSFL," SM"," 26-Sep-2024"," 275.75"," 269.25"," 276.00"," 269.05"," 272.00"," 271.40"," 271.31"," 13500"," 36.63"," 24"," 11500"," 85.19"
SSFL-RE," ST"," 26-Sep-2024"," 68.40"," 71.00"," 72.00"," 54.00"," 67.55"," 55.70"," 59.16"," 79800"," 47.21"," 287"," 77800"," 97.49"
SSWL," EQ"," 26-Sep-2024"," 216.89"," 217.62"," 217.62"," 211.05"," 213.00"," 212.08"," 213.79"," 267751"," 572.42"," 7098"," 176014"," 65.74"
STANLEY," EQ"," 26-Sep-2024"," 484.40"," 489.40"," 489.40"," 477.00"," 478.80"," 478.00"," 479.80"," 86203"," 413.60"," 6413"," 54202"," 62.88"
STAR," EQ"," 26-Sep-2024"," 1398.50"," 1417.15"," 1421.00"," 1363.45"," 1370.50"," 1370.40"," 1376.48"," 294221"," 4049.89"," 18569"," 205417"," 69.82"
STARCEMENT," EQ"," 26-Sep-2024"," 206.99"," 207.97"," 208.60"," 205.31"," 205.31"," 205.97"," 206.15"," 235639"," 485.76"," 5696"," 154142"," 65.41"
STARHEALTH," EQ"," 26-Sep-2024"," 605.30"," 607.80"," 613.55"," 601.40"," 609.00"," 609.00"," 609.09"," 763599"," 4651.03"," 14366"," 584416"," 76.53"
STARPAPER," EQ"," 26-Sep-2024"," 226.95"," 226.95"," 228.08"," 223.70"," 224.52"," 224.64"," 225.66"," 13467"," 30.39"," 537"," 10481"," 77.83"
STARTECK," BE"," 26-Sep-2024"," 267.20"," 279.00"," 280.55"," 255.00"," 270.00"," 270.00"," 274.94"," 7887"," 21.68"," 88"," -"," -"
STCINDIA," EQ"," 26-Sep-2024"," 180.04"," 181.30"," 181.49"," 176.01"," 177.00"," 177.55"," 178.30"," 66855"," 119.20"," 2217"," 28853"," 43.16"
STEELCAS," EQ"," 26-Sep-2024"," 761.15"," 764.80"," 787.00"," 752.70"," 772.35"," 778.60"," 766.24"," 11448"," 87.72"," 1430"," 6542"," 57.15"
STEELCITY," EQ"," 26-Sep-2024"," 98.40"," 99.50"," 99.59"," 96.01"," 96.08"," 96.40"," 97.28"," 33164"," 32.26"," 1138"," 17023"," 51.33"
STEELXIND," EQ"," 26-Sep-2024"," 12.92"," 12.92"," 13.09"," 12.86"," 12.95"," 12.91"," 12.95"," 4206610"," 544.83"," 6773"," 2096971"," 49.85"
STEL," BE"," 26-Sep-2024"," 563.75"," 565.00"," 575.00"," 565.00"," 575.00"," 575.00"," 568.99"," 5645"," 32.12"," 85"," -"," -"
STERTOOLS," EQ"," 26-Sep-2024"," 604.35"," 604.95"," 609.90"," 581.30"," 584.00"," 586.15"," 590.25"," 180875"," 1067.62"," 7730"," 68961"," 38.13"
STLTECH," EQ"," 26-Sep-2024"," 127.22"," 128.00"," 128.43"," 126.00"," 126.30"," 126.21"," 126.62"," 669531"," 847.76"," 8069"," 380897"," 56.89"
STOVEKRAFT," EQ"," 26-Sep-2024"," 936.70"," 937.00"," 955.00"," 900.00"," 910.05"," 903.80"," 913.63"," 95807"," 875.32"," 6283"," 48245"," 50.36"
STYLAMIND," EQ"," 26-Sep-2024"," 1964.00"," 1965.00"," 1989.70"," 1950.00"," 1986.00"," 1986.20"," 1980.48"," 59834"," 1185.00"," 13911"," 44451"," 74.29"
STYLEBAAZA," EQ"," 26-Sep-2024"," 370.85"," 367.25"," 369.90"," 354.35"," 358.05"," 357.90"," 359.40"," 620343"," 2229.49"," 14679"," 310324"," 50.02"
STYRENIX," EQ"," 26-Sep-2024"," 2471.40"," 2488.00"," 2518.20"," 2418.00"," 2439.00"," 2436.85"," 2461.61"," 51565"," 1269.33"," 9047"," 29870"," 57.93"
SUBEXLTD," EQ"," 26-Sep-2024"," 26.96"," 26.99"," 27.13"," 26.62"," 26.83"," 26.78"," 26.82"," 3694598"," 990.86"," 10028"," 1503028"," 40.68"
SUBROS," EQ"," 26-Sep-2024"," 768.95"," 774.20"," 774.20"," 745.10"," 747.45"," 748.95"," 754.82"," 54769"," 413.41"," 5821"," 28289"," 51.65"
SUDARSCHEM," EQ"," 26-Sep-2024"," 1062.75"," 1067.75"," 1083.00"," 1046.15"," 1066.00"," 1067.55"," 1072.19"," 230531"," 2471.74"," 13159"," 146304"," 63.46"
SUKHJITS," EQ"," 26-Sep-2024"," 587.10"," 590.20"," 595.00"," 582.35"," 590.75"," 592.10"," 589.90"," 24872"," 146.72"," 2059"," 17155"," 68.97"
SULA," EQ"," 26-Sep-2024"," 481.60"," 483.00"," 483.00"," 477.50"," 479.15"," 478.05"," 479.48"," 724405"," 3473.34"," 12938"," 618202"," 85.34"
SUMEETINDS," BE"," 26-Sep-2024"," 4.00"," 4.08"," 4.08"," 4.08"," 4.08"," 4.08"," 4.08"," 147880"," 6.03"," 44"," -"," -"
SUMICHEM," EQ"," 26-Sep-2024"," 554.80"," 556.40"," 557.05"," 545.20"," 548.95"," 548.65"," 548.84"," 232938"," 1278.45"," 12354"," 119289"," 51.21"
SUMIT," BE"," 26-Sep-2024"," 154.99"," 154.00"," 156.00"," 154.00"," 156.00"," 156.00"," 154.64"," 5573"," 8.62"," 68"," -"," -"
SUMMITSEC," EQ"," 26-Sep-2024"," 2744.00"," 2748.35"," 2787.00"," 2690.00"," 2775.00"," 2768.50"," 2741.46"," 14357"," 393.59"," 3618"," 4303"," 29.97"
SUNCLAY," EQ"," 26-Sep-2024"," 2256.40"," 2204.40"," 2319.75"," 2193.95"," 2264.00"," 2262.20"," 2256.91"," 25460"," 574.61"," 3658"," 15614"," 61.33"
SUNDARAM," BE"," 26-Sep-2024"," 2.97"," 3.00"," 3.00"," 2.92"," 2.94"," 2.94"," 2.96"," 355031"," 10.50"," 613"," -"," -"
SUNDARMFIN," EQ"," 26-Sep-2024"," 4945.70"," 4945.70"," 5150.00"," 4861.05"," 5130.00"," 5092.30"," 5053.93"," 173681"," 8777.71"," 29378"," 91708"," 52.80"
SUNDARMHLD," EQ"," 26-Sep-2024"," 371.50"," 369.30"," 375.00"," 360.00"," 364.00"," 363.35"," 366.09"," 200996"," 735.82"," 12116"," 109315"," 54.39"
SUNDRMBRAK," BE"," 26-Sep-2024"," 966.20"," 1013.85"," 1013.85"," 959.00"," 987.00"," 982.75"," 971.13"," 1210"," 11.75"," 73"," -"," -"
SUNDRMFAST," EQ"," 26-Sep-2024"," 1399.60"," 1399.60"," 1418.45"," 1394.95"," 1410.00"," 1406.85"," 1404.92"," 55318"," 777.18"," 9152"," 30429"," 55.01"
SUNFLAG," EQ"," 26-Sep-2024"," 240.15"," 243.60"," 248.40"," 238.21"," 245.75"," 246.15"," 245.25"," 1220705"," 2993.80"," 25980"," 411502"," 33.71"
SUNLITE," SM"," 26-Sep-2024"," 158.10"," 160.00"," 164.90"," 157.50"," 162.00"," 162.25"," 159.42"," 93600"," 149.22"," 43"," 85200"," 91.03"
SUNPHARMA," EQ"," 26-Sep-2024"," 1870.55"," 1870.55"," 1905.00"," 1867.05"," 1905.00"," 1898.40"," 1887.37"," 2452807"," 46293.45"," 130765"," 1507608"," 61.46"
SUNREST," SM"," 26-Sep-2024"," 59.00"," 60.05"," 63.45"," 60.05"," 63.45"," 61.95"," 61.58"," 9600"," 5.91"," 6"," 4800"," 50.00"
SUNTECK," EQ"," 26-Sep-2024"," 579.85"," 579.40"," 604.90"," 577.05"," 594.00"," 591.80"," 594.98"," 856894"," 5098.33"," 43649"," 255089"," 29.77"
SUNTV," EQ"," 26-Sep-2024"," 833.60"," 838.45"," 841.85"," 820.70"," 830.00"," 833.55"," 830.76"," 926656"," 7698.33"," 38411"," 274376"," 29.61"
SUPERHOUSE," EQ"," 26-Sep-2024"," 228.47"," 229.70"," 233.85"," 225.00"," 227.00"," 227.65"," 230.11"," 10946"," 25.19"," 541"," 5782"," 52.82"
SUPERSPIN," EQ"," 26-Sep-2024"," 13.73"," 14.24"," 14.41"," 13.04"," 13.04"," 13.04"," 13.54"," 1200215"," 162.55"," 1701"," 673458"," 56.11"
SUPRAJIT," EQ"," 26-Sep-2024"," 529.75"," 529.75"," 535.00"," 523.80"," 530.00"," 529.60"," 528.54"," 137632"," 727.44"," 8129"," 89788"," 65.24"
SUPREMEENG," BE"," 26-Sep-2024"," 3.20"," 3.20"," 3.25"," 3.19"," 3.22"," 3.22"," 3.23"," 808555"," 26.14"," 551"," -"," -"
SUPREMEIND," EQ"," 26-Sep-2024"," 5229.60"," 5281.00"," 5300.00"," 5229.70"," 5286.95"," 5270.75"," 5270.05"," 108862"," 5737.09"," 20918"," 72820"," 66.89"
SUPREMEINF," BZ"," 26-Sep-2024"," 96.69"," 98.62"," 98.62"," 98.62"," 98.62"," 98.62"," 98.62"," 42467"," 41.88"," 19"," -"," -"
SUPREMEPWR," ST"," 26-Sep-2024"," 266.80"," 280.10"," 280.10"," 280.10"," 280.10"," 280.10"," 280.10"," 23000"," 64.42"," 22"," 23000"," 100.00"
SUPRIYA," EQ"," 26-Sep-2024"," 599.05"," 597.80"," 608.45"," 583.00"," 591.00"," 587.90"," 593.52"," 396691"," 2354.42"," 26523"," 172489"," 43.48"
SURAJEST," BE"," 26-Sep-2024"," 781.15"," 794.10"," 794.10"," 766.00"," 775.00"," 774.00"," 774.55"," 33921"," 262.73"," 535"," -"," -"
SURAJLTD," BE"," 26-Sep-2024"," 415.90"," 436.65"," 436.65"," 436.65"," 436.65"," 436.65"," 436.65"," 1069"," 4.67"," 16"," -"," -"
SURANASOL," EQ"," 26-Sep-2024"," 51.24"," 52.99"," 53.80"," 48.81"," 53.80"," 53.80"," 51.67"," 1335188"," 689.91"," 5245"," 856988"," 64.18"
SURANAT&P," BE"," 26-Sep-2024"," 24.71"," 24.90"," 24.90"," 23.50"," 24.10"," 24.18"," 24.06"," 161896"," 38.96"," 1266"," -"," -"
SURANI," SM"," 26-Sep-2024"," 278.55"," 278.55"," 290.00"," 278.55"," 282.00"," 282.00"," 283.96"," 3600"," 10.22"," 18"," 2200"," 61.11"
SURYALAXMI," EQ"," 26-Sep-2024"," 88.98"," 88.98"," 89.05"," 87.11"," 88.85"," 87.55"," 87.77"," 18083"," 15.87"," 331"," 13111"," 72.50"
SURYAROSNI," EQ"," 26-Sep-2024"," 698.80"," 705.80"," 729.00"," 700.05"," 720.00"," 720.85"," 718.91"," 1316958"," 9467.76"," 50994"," 424159"," 32.21"
SURYODAY," EQ"," 26-Sep-2024"," 187.07"," 187.00"," 187.00"," 183.35"," 184.38"," 184.14"," 184.83"," 151449"," 279.92"," 4295"," 96436"," 63.68"
SUTLEJTEX," EQ"," 26-Sep-2024"," 70.20"," 70.45"," 71.08"," 68.92"," 69.60"," 69.79"," 69.80"," 230196"," 160.67"," 4631"," 106025"," 46.06"
SUULD," BE"," 26-Sep-2024"," 4.88"," 4.88"," 4.96"," 4.80"," 4.95"," 4.93"," 4.89"," 94569"," 4.63"," 295"," -"," -"
SUVEN," EQ"," 26-Sep-2024"," 143.70"," 143.70"," 143.89"," 139.99"," 141.16"," 140.89"," 141.65"," 184465"," 261.29"," 3231"," 108101"," 58.60"
SUVENPHAR," EQ"," 26-Sep-2024"," 1197.40"," 1195.25"," 1197.35"," 1174.20"," 1178.70"," 1178.85"," 1180.60"," 90593"," 1069.54"," 16245"," 38727"," 42.75"
SUVIDHAA," EQ"," 26-Sep-2024"," 5.41"," 5.41"," 5.57"," 5.40"," 5.51"," 5.46"," 5.46"," 165397"," 9.03"," 600"," 98226"," 59.39"
SUYOG," EQ"," 26-Sep-2024"," 1641.45"," 1641.70"," 1652.80"," 1568.95"," 1579.00"," 1584.80"," 1615.97"," 21665"," 350.10"," 2832"," 14125"," 65.20"
SUZLON," EQ"," 26-Sep-2024"," 82.96"," 82.95"," 83.36"," 81.50"," 81.68"," 81.84"," 82.03"," 24929699"," 20450.07"," 124885"," 16128903"," 64.70"
SVLL," BE"," 26-Sep-2024"," 307.90"," 323.20"," 323.25"," 323.20"," 323.25"," 323.25"," 323.23"," 5267"," 17.02"," 94"," -"," -"
SVPGLOB," EQ"," 26-Sep-2024"," 6.95"," 7.12"," 7.20"," 6.96"," 7.00"," 6.99"," 7.06"," 126809"," 8.96"," 316"," 104731"," 82.59"
SWANENERGY," EQ"," 26-Sep-2024"," 567.70"," 573.30"," 624.45"," 568.35"," 593.15"," 592.60"," 604.24"," 7411272"," 44781.71"," 96598"," 1911477"," 25.79"
SWARAJ," SM"," 26-Sep-2024"," 278.75"," 275.00"," 292.65"," 265.35"," 292.65"," 292.65"," 287.09"," 66000"," 189.48"," 63"," 51000"," 77.27"
SWARAJENG," EQ"," 26-Sep-2024"," 3258.95"," 3275.25"," 3275.25"," 3170.40"," 3218.00"," 3212.05"," 3228.38"," 7625"," 246.16"," 1896"," 3377"," 44.29"
SWASTIK," SM"," 26-Sep-2024"," 65.00"," 64.95"," 65.00"," 63.50"," 63.50"," 63.50"," 64.00"," 10800"," 6.91"," 9"," 9600"," 88.89"
SWELECTES," EQ"," 26-Sep-2024"," 1250.90"," 1261.90"," 1261.90"," 1216.50"," 1221.95"," 1231.95"," 1238.79"," 51609"," 639.33"," 6173"," 21154"," 40.99"
SWSOLAR," EQ"," 26-Sep-2024"," 665.00"," 669.00"," 671.25"," 633.00"," 643.00"," 642.45"," 644.32"," 1945520"," 12535.44"," 33292"," 1270708"," 65.31"
SYLVANPLY," SM"," 26-Sep-2024"," 93.80"," 92.50"," 94.65"," 92.50"," 94.65"," 94.65"," 93.34"," 14000"," 13.07"," 7"," 8000"," 57.14"
SYMPHONY," EQ"," 26-Sep-2024"," 1615.40"," 1613.00"," 1650.00"," 1596.35"," 1599.00"," 1601.00"," 1614.78"," 106006"," 1711.77"," 13726"," 55660"," 52.51"
SYNCOMF," EQ"," 26-Sep-2024"," 21.56"," 21.54"," 21.95"," 21.00"," 21.33"," 21.34"," 21.27"," 4420845"," 940.36"," 12178"," 2016314"," 45.61"
SYNGENE," EQ"," 26-Sep-2024"," 879.05"," 875.00"," 883.30"," 865.55"," 881.00"," 880.35"," 873.94"," 1275715"," 11149.03"," 26904"," 934206"," 73.23"
SYNOPTICS," SM"," 26-Sep-2024"," 124.95"," 126.00"," 126.00"," 124.00"," 124.00"," 124.00"," 124.64"," 9600"," 11.97"," 16"," 9000"," 93.75"
SYRMA," EQ"," 26-Sep-2024"," 458.55"," 460.05"," 462.60"," 446.80"," 453.00"," 451.10"," 453.43"," 351130"," 1592.12"," 18143"," 130312"," 37.11"
SYSTANGO," SM"," 26-Sep-2024"," 254.10"," 249.10"," 254.75"," 249.10"," 251.30"," 250.95"," 250.96"," 14400"," 36.14"," 36"," 11200"," 77.78"
TAC," SM"," 26-Sep-2024"," 725.60"," 726.00"," 726.00"," 689.35"," 689.35"," 689.35"," 695.22"," 46800"," 325.36"," 39"," 30000"," 64.10"
TAINWALCHM," BE"," 26-Sep-2024"," 230.00"," 230.00"," 235.97"," 223.80"," 226.70"," 226.70"," 231.48"," 1810"," 4.19"," 36"," -"," -"
TAJGVK," EQ"," 26-Sep-2024"," 314.80"," 315.80"," 315.80"," 308.40"," 313.25"," 311.50"," 311.18"," 105606"," 328.63"," 3235"," 57513"," 54.46"
TAKE," EQ"," 26-Sep-2024"," 18.77"," 19.00"," 19.00"," 18.49"," 18.61"," 18.66"," 18.77"," 247637"," 46.47"," 1020"," 140599"," 56.78"
TALBROAUTO," EQ"," 26-Sep-2024"," 337.85"," 339.00"," 339.80"," 334.80"," 335.95"," 335.55"," 336.24"," 43846"," 147.43"," 2962"," 26003"," 59.31"
TANLA," EQ"," 26-Sep-2024"," 906.00"," 905.90"," 915.00"," 899.10"," 906.00"," 907.70"," 907.93"," 323933"," 2941.07"," 22351"," 171023"," 52.80"
TARACHAND," EQ"," 26-Sep-2024"," 376.80"," 381.00"," 388.95"," 375.15"," 387.00"," 386.50"," 383.93"," 18410"," 70.68"," 700"," 12803"," 69.54"
TARAPUR," BE"," 26-Sep-2024"," 21.21"," 20.78"," 20.78"," 20.78"," 20.78"," 20.78"," 20.78"," 5012"," 1.04"," 58"," -"," -"
TARC," BE"," 26-Sep-2024"," 256.06"," 254.00"," 260.00"," 250.00"," 251.25"," 253.67"," 255.29"," 333840"," 852.25"," 2721"," -"," -"
TARIL," BE"," 26-Sep-2024"," 649.80"," 649.90"," 649.95"," 628.95"," 631.25"," 632.25"," 637.12"," 92399"," 588.69"," 2261"," -"," -"
TARMAT," BE"," 26-Sep-2024"," 85.13"," 85.12"," 85.95"," 80.87"," 83.00"," 82.72"," 82.68"," 65344"," 54.03"," 371"," -"," -"
TARSONS," EQ"," 26-Sep-2024"," 452.65"," 452.55"," 463.45"," 450.55"," 454.00"," 452.15"," 453.87"," 23897"," 108.46"," 2196"," 11742"," 49.14"
TASTYBITE," EQ"," 26-Sep-2024"," 13003.25"," 13010.00"," 13149.25"," 12790.00"," 12912.00"," 12833.10"," 12958.81"," 4547"," 589.24"," 1545"," 2805"," 61.69"
TATACHEM," EQ"," 26-Sep-2024"," 1058.05"," 1060.00"," 1062.00"," 1042.10"," 1054.95"," 1054.45"," 1050.09"," 481760"," 5058.92"," 22141"," 145835"," 30.27"
TATACOMM," EQ"," 26-Sep-2024"," 2127.70"," 2140.00"," 2158.80"," 2116.00"," 2137.80"," 2145.15"," 2140.81"," 1742981"," 37313.97"," 65019"," 682420"," 39.15"
TATACONSUM," EQ"," 26-Sep-2024"," 1189.60"," 1195.00"," 1217.00"," 1191.15"," 1210.95"," 1213.45"," 1205.19"," 2323705"," 28005.00"," 106338"," 1245879"," 53.62"
TATAELXSI," EQ"," 26-Sep-2024"," 7829.10"," 7827.00"," 7924.80"," 7800.00"," 7809.00"," 7834.30"," 7857.11"," 113372"," 8907.76"," 20676"," 41234"," 36.37"
TATAGOLD," EQ"," 26-Sep-2024"," 7.46"," 7.50"," 7.62"," 7.46"," 7.50"," 7.50"," 7.50"," 4989826"," 374.01"," 12794"," 4017420"," 80.51"
