SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHERA,SM,177,177,175.05,177,177,177,8000,1413050,21-JUN-2024,8,INE0MM001019,,8000,100.00
SHIGAN,SM,107,107,103.05,103.25,103.25,107,22500,2343675,21-JUN-2024,13,INE03KJ01013,,18000,80.00
SHILPAMED,EQ,576,587.9,569.95,580.05,577.9,572.3,487626,282637952.95,21-JUN-2024,22981,INE790G01031,,237175,48.64
SHIVALIK,EQ,607,613.7,594,600.5,598.35,602.6,19586,11770849.75,21-JUN-2024,2692,INE788J01021,,10873,55.51
SHIVAMAUTO,EQ,42.9,43.23,41.05,41.59,41.9,42.48,245480,10272598.78,21-JUN-2024,3284,INE637H01024,,120979,49.28
SHIVAMILLS,EQ,94,94.98,91.51,93.63,93.95,92.85,20194,1885362.37,21-JUN-2024,470,INE644Y01017,,11200,55.46
SHIVATEX,EQ,186.54,186.54,178.1,180.41,181.9,185.01,12610,2300581.2,21-JUN-2024,1081,INE705C01020,,7191,57.03
SHK,EQ,207.8,215.55,206.8,207.65,209.7,207.37,756966,160017610.24,21-JUN-2024,14718,INE500L01026,,347921,45.96
SHOPERSTOP,EQ,756.3,774,743.05,753.8,758,751.15,475214,358313780.6,21-JUN-2024,8865,INE498B01024,,405898,85.41
SHRADHA,EQ,128,138.78,122.02,138.78,138.78,115.65,1668393,227054287.85,21-JUN-2024,8620,INE715Y01023,,412390,24.72
SHREDIGCEM,EQ,111.5,111.5,109.31,109.67,109.76,110.76,337180,37146884.4,21-JUN-2024,4151,INE232A01011,,179360,53.19
SHREECEM,EQ,27850,27850,27223.55,27403.8,27280.15,27698.45,59054,1625713246.95,21-JUN-2024,19735,INE070A01015,,27938,47.31
SHREEKARNI,SM,724.65,735,694,700,694,724.65,42000,29794170,21-JUN-2024,63,INE0S4Y01010,,30600,72.86
SHREEOSFM,SM,180.3,180.3,176.2,179.4,180.3,180.3,9000,1614900,21-JUN-2024,9,INE02S501018,,9000,100.00
SHREEPUSHK,EQ,223.1,229.24,213.01,223.32,221,223.57,285108,63184702.75,21-JUN-2024,10773,INE712K01011,,121045,42.46
SHREERAMA,BE,26.43,26.43,26.43,26.43,26.43,25.92,19333,510971.19,21-JUN-2024,38,INE879A01019,,-,-
SHRENIK,EQ,0.98,0.98,0.97,0.97,0.98,0.97,1621245,1579391.84,21-JUN-2024,1355,INE632X01030,,962404,59.36
SHREYANIND,EQ,297,297,283.98,285.18,284.1,286.64,22487,6481050.84,21-JUN-2024,744,INE231C01019,,11352,50.48
SHREYAS,EQ,343.5,344.05,338,339.85,339.1,343.85,34743,11819618.4,21-JUN-2024,2276,INE757B01015,,20806,59.89
SHRIPISTON,EQ,1932.65,1948,1925,1930.75,1926.05,1941.4,43841,84918392.45,21-JUN-2024,5043,INE526E01018,,26079,59.49
SHRIRAMFIN,EQ,2810,2842,2795,2821.65,2827.55,2805.2,1934468,5463530203.1,21-JUN-2024,83565,INE721A01013,,1399911,72.37
SHRIRAMPPS,EQ,115,117.64,112,112.8,112.63,114.54,2189892,251801146.12,21-JUN-2024,16947,INE217L01019,,923318,42.16
SHRITECH,SM,63.9,65,62.3,63.55,64.5,63.95,26000,1658200,21-JUN-2024,9,INE0OMF01015,,24000,92.31
SHUBHLAXMI,SM,33.55,33.55,32,33.1,33.3,33.3,13000,423250,21-JUN-2024,13,INE01Z401013,,12000,92.31
SHYAMCENT,BE,17.64,17.8,17.5,17.74,17.79,17.64,119511,2114881.82,21-JUN-2024,438,INE979R01011,,-,-
SHYAMMETL,EQ,674.1,678,657.5,658.95,660.5,679,332735,221020742.85,21-JUN-2024,12298,INE810G01011,,176990,53.19
SHYAMTEL,BE,17.75,17.75,17.45,17.45,17.45,17.81,2085,36736.75,21-JUN-2024,13,INE635A01023,,-,-
SICALLOG,BE,139,144.48,136.15,144.48,144.48,137.6,15116,2158949.67,21-JUN-2024,203,INE075B01020,,-,-
SIDDHIKA,SM,291.5,291.5,291.5,291.5,291.5,291.55,1000,291500,21-JUN-2024,1,INE0A1E01018,,1000,100.00
SIEMENS,EQ,7558.6,7600,7400.75,7436.3,7429.4,7524.9,250912,1880703419.3,21-JUN-2024,45430,INE003A01024,,99045,39.47
SIGACHI,EQ,63.2,64.5,62.85,63.01,63.1,63.2,1024452,65226574.56,21-JUN-2024,7172,INE0D0K01022,,548158,53.51
SIGIND,EQ,86,88.94,85.19,86.29,86,86.07,80448,6983776.64,21-JUN-2024,1236,INE529F01035,,47567,59.13
SIGMA,EQ,400.9,403.45,397,400.65,401.1,396.75,7491,2995795.15,21-JUN-2024,589,INE0A0S01010,,5008,66.85
SIGNATURE,EQ,1401,1428.3,1331.5,1399.35,1415.7,1397.1,921922,1261740638.85,21-JUN-2024,20732,INE903U01023,,238148,25.83
SIGNPOST,EQ,293,299,288.2,290.05,289.65,288.7,66558,19522899.8,21-JUN-2024,5973,INE0KGZ01021,,30946,46.49
SIKKO,BE,100,102,97,97.52,98,101.14,39050,3829431.25,21-JUN-2024,521,INE112X01017,,-,-
SIL,EQ,24.74,24.95,24.52,24.73,24.74,24.74,52266,1294557.57,21-JUN-2024,455,INE173A01025,,41294,79.01
SILGO,EQ,33.35,39.5,33.25,37.45,37.39,33.49,942226,35574937.57,21-JUN-2024,3913,INE01II01013,,393658,41.78
SILINV,EQ,554.9,569.9,523.35,534.7,534.25,538.85,37883,20758793.05,21-JUN-2024,2933,INE923A01015,,18805,49.64
SILKFLEX,SM,66,74.9,66,71.45,72,65.55,236000,16766600,21-JUN-2024,105,INE0STN01015,,156000,66.10
SILLYMONKS,EQ,19.13,19.19,18.09,18.43,18.1,19.13,9970,186818.22,21-JUN-2024,129,INE203Y01012,,9264,92.92
SILVER,EQ,92.7,92.88,91.73,92.04,92.15,91.73,448374,41509948.16,21-JUN-2024,1385,INF209KB19F6,,352562,78.63
SILVER1,EQ,89.91,90,89.3,89.91,89.98,89.47,36832,3302780.67,21-JUN-2024,239,INF174KA1KU9,,30161,81.89
SILVERADD,EQ,87.07,89.91,87.07,89.23,89.3,88.85,27968,2492298.82,21-JUN-2024,219,INF740KA1RE3,,23941,85.60
SILVERBEES,EQ,89.01,89.48,88.31,88.7,88.7,88.5,5412371,481473406.31,21-JUN-2024,12859,INF204KC1402,,3750261,69.29
SILVERETF,EQ,92.05,92.2,91.2,91.7,91.99,91.18,212521,19509101.56,21-JUN-2024,1006,INF789F1AYK6,,128969,60.69
SILVERIETF,EQ,92.27,92.79,91.95,92.38,92.4,92.04,1375229,127123715.71,21-JUN-2024,1890,INF109KC1Y56,,1226854,89.21
SILVERTUC,EQ,782.9,804,764.2,771.8,770,779.65,29763,23314031.35,21-JUN-2024,2137,INE625X01018,,7330,24.63
SILVRETF,EQ,89.81,91.3,88.7,90.25,89.9,89.81,14337,1297881.61,21-JUN-2024,267,INF769K01KG6,,11715,81.71
SIMBHALS,EQ,34.43,35.23,34.07,34.65,34.5,33.98,431943,14940394.33,21-JUN-2024,2165,INE748T01016,,215411,49.87
SIMPLEXINF,BE,149,151.94,144.57,149.69,146,152.18,119283,17604729.97,21-JUN-2024,347,INE059B01024,,-,-
SINCLAIR,EQ,116.95,117.79,115.75,116.44,116.1,115.75,35920,4195230.75,21-JUN-2024,1216,INE985A01022,,21677,60.35
SINDHUTRAD,EQ,22.2,22.8,21.82,22.08,22.05,22.18,350821,7782236.44,21-JUN-2024,1614,INE325D01025,,248734,70.90
SINTERCOM,EQ,136.35,137.17,135,135,135,135.63,9436,1278663.58,21-JUN-2024,342,INE129Z01016,,5237,55.50
SIRCA,EQ,323.9,325.4,322,323.7,325,322.4,49887,16151127.45,21-JUN-2024,3044,INE792Z01011,,26264,52.65
SIS,EQ,440.8,445.4,431.05,435.1,435,442.05,61858,26999607.85,21-JUN-2024,5870,INE285J01028,,34858,56.35
SITINET,BE,0.65,0.65,0.63,0.64,0.65,0.64,3916588,2531668.7,21-JUN-2024,2421,INE965H01011,,-,-
SIYSIL,EQ,495.05,508,485.3,493,491.6,497.55,92022,45549397.4,21-JUN-2024,9681,INE076B01028,,41768,45.39
SJLOGISTIC,SM,484.95,498.2,476.25,486.8,492,474.5,59500,29041625,21-JUN-2024,113,INE0F3301020,,39500,66.39
SJS,EQ,788.4,811,780,794.4,785,788.4,60020,47406648.35,21-JUN-2024,5934,INE284S01014,,32126,53.53
SJVN,EQ,132,134.2,131.26,131.94,132.11,132.28,11534887,1530219004.66,21-JUN-2024,61981,INE002L01015,,3822501,33.14
SKFINDIA,EQ,6782,6842.95,6665,6795.7,6800,6743.4,48175,325983211.15,21-JUN-2024,8735,INE640A01023,,23922,49.66
SKIPPER,EQ,368.9,370.3,360.65,365.15,365.6,367.1,489996,179102084.55,21-JUN-2024,18128,INE439E01022,,203407,41.51
SKIPPERPP,E1,219.8,219.8,209.45,209.85,209.75,215.1,15860,3436089.8,21-JUN-2024,82,IN9439E01012,,14480,91.30
SKMEGGPROD,EQ,266,269.48,265,267.86,267.5,264.73,120588,32263657.99,21-JUN-2024,4722,INE411D01015,,72196,59.87
SKP,SM,240.7,240.7,237.25,239,239,240.7,5500,1317725,21-JUN-2024,10,INE0KZA01016,,4500,81.82
SKYGOLD,BE,1455.85,1455.85,1450,1455.85,1455.85,1386.55,15641,22770717.65,21-JUN-2024,363,INE01IU01018,,-,-
SLONE,SM,92.3,110.9,92.3,110.9,110.9,92.45,772800,83370800,21-JUN-2024,392,INE0SMA01017,,281600,36.44
SMALLCAP,EQ,51.24,51.5,50.6,50.95,51.03,50.93,545099,27819373.17,21-JUN-2024,2049,INF769K01LC3,,460463,84.47
SMARTLINK,BE,311,313.95,292.05,297.25,295,305.85,13716,4157652.25,21-JUN-2024,269,INE178C01020,,-,-
SMCGLOBAL,EQ,173,173.5,168.01,171.97,171.7,170.78,567320,97343034.07,21-JUN-2024,11203,INE103C01036,,297522,52.44
SMLISUZU,EQ,2062.5,2099.95,2060.4,2086.1,2085.75,2058.45,12561,26192259.75,21-JUN-2024,2981,INE294B01019,,6750,53.74
SMLT,EQ,209.42,209.42,199,200.16,199,203.71,64081,12958586.46,21-JUN-2024,1976,INE017W01010,,47595,74.27
SMSLIFE,EQ,820.05,845.6,790.15,799.55,795,814.85,6643,5447541.6,21-JUN-2024,683,INE320X01016,,3980,59.91
SMSPHARMA,EQ,243.9,249.4,233.8,236.87,237,240.96,764568,183326215.35,21-JUN-2024,20161,INE812G01025,,324626,42.46
SNOWMAN,EQ,76.55,77.3,73.7,74.1,74.1,76.36,1670368,125939856.6,21-JUN-2024,11443,INE734N01019,,698269,41.80
SOBHA,EQ,2050,2069.35,2042,2058.9,2057,2047.25,84933,174763607.6,21-JUN-2024,9421,INE671H01015,,41582,48.96
SOFTTECH,EQ,352,360.05,348.55,352.8,353.3,355.2,15214,5366250.2,21-JUN-2024,285,INE728Z01015,,12752,83.82
SOLARA,EQ,449.8,470.5,445.3,452.55,452.9,448.2,337729,154764157.45,21-JUN-2024,11557,INE624Z01016,,165276,48.94
SOLARINDS,EQ,9820,10126.9,9732.55,10036.95,9960,9795.7,118876,1182547124.45,21-JUN-2024,31171,INE343H01029,,60800,51.15
SOLEX,SM,1500,1549.7,1483.7,1527,1522.6,1494.75,28600,43604670,21-JUN-2024,120,INE880Y01017,,19000,66.43
SOMANYCERA,EQ,740,748.8,733.85,742.7,743,732.9,73761,54743563.8,21-JUN-2024,6669,INE355A01028,,36075,48.91
SOMATEX,BE,34.5,34.7,33.9,34.21,34.21,34.41,11109,380463.51,21-JUN-2024,66,INE314C01013,,-,-
SOMICONVEY,EQ,174.45,176.88,156.4,164.64,163,171.85,90035,14817168.7,21-JUN-2024,2493,INE323J01019,,48379,53.73
SONACOMS,EQ,639.9,643.15,626.5,629.05,628.35,637.7,1369141,867470631.7,21-JUN-2024,47452,INE073K01018,,790309,57.72
SONAMAC,SM,237,243,222,225.7,225,231.4,152000,34965850,21-JUN-2024,151,INE0Q6H01012,,107000,70.39
SONAMLTD,EQ,39.5,39.99,38.89,39.52,39.5,38.89,21951,865832.55,21-JUN-2024,445,INE00LM01029,,10682,48.66
SONATSOFTW,EQ,610.05,635.9,597.15,605.1,602.75,602.6,2630278,1630428187.1,21-JUN-2024,74981,INE269A01021,,652233,24.80
SONUINFRA,SM,60.6,60.6,60.5,60.6,60.6,57.75,57000,3453600,21-JUN-2024,17,INE0JZA01018,,51000,89.47
SOTL,EQ,540,541.8,526,531.2,532,537.85,73239,39174479.75,21-JUN-2024,5308,INE035D01020,,35718,48.77
SOUTHBANK,EQ,28.75,28.85,27.57,27.75,27.73,28.52,33693761,944962315.82,21-JUN-2024,41777,INE683A01023,,15940400,47.31
SOUTHWEST,EQ,119.6,122,112.45,113.76,113.5,122.49,427845,49379270.33,21-JUN-2024,6621,INE980Y01015,,164091,38.35
SPAL,EQ,687.6,697.15,666.05,680.1,681,689.55,52837,35911061.95,21-JUN-2024,5506,INE212I01016,,20886,39.53
SPANDANA,EQ,779.75,780,748.5,751,752,772.3,364014,275902504.5,21-JUN-2024,22689,INE572J01011,,250216,68.74
SPARC,EQ,241,245.14,234.25,237.75,236.4,238.11,1551799,373443198.68,21-JUN-2024,16832,INE232I01014,,800993,51.62
SPCENET,EQ,34.7,34.7,33.1,33.2,33.11,33.97,1409309,47617945.5,21-JUN-2024,4446,INE970N01027,,818519,58.08
SPECIALITY,EQ,177,179,174.11,177.1,178.4,176.6,52045,9214305.21,21-JUN-2024,2094,INE247M01014,,28517,54.79
SPECTRUM,SM,1950,2119.95,1950,2037.15,2031,1942.45,23000,47339981.25,21-JUN-2024,163,INE01EO01010,,15125,65.76
SPECTSTM,SM,115,118.95,107.2,111.9,111.8,111.5,162400,18385000,21-JUN-2024,168,INE0OL001018,,128000,78.82
SPENCERS,EQ,94.45,94.5,91.58,91.87,91.7,93.29,151641,14064571.73,21-JUN-2024,2998,INE020801028,,74559,49.17
SPIC,EQ,93,93.05,89,89.32,89.25,93.32,5805252,523612490.36,21-JUN-2024,27028,INE147A01011,,1869699,32.21
SPLIL,EQ,61.76,62.5,60.13,61.61,61,61.44,74600,4603143.08,21-JUN-2024,1231,INE978G01016,,39074,52.38
SPLPETRO,EQ,804.9,812,790,797.65,795,795.75,144969,116090947.8,21-JUN-2024,15002,INE663A01033,,56744,39.14
SPMLINFRA,EQ,178.8,180.9,171.4,171.94,171.4,180.43,266983,46792539.54,21-JUN-2024,2885,INE937A01023,,164201,61.50
SPORTKING,EQ,814.5,835,803.45,816.2,813,810.2,8624,7022580.25,21-JUN-2024,1206,INE885H01011,,5651,65.53
SPRL,ST,354,354,350,353.95,353.95,353.25,9600,3387760,21-JUN-2024,11,INE0JW501011,,7200,75.00
SPYL,BE,3.93,3.93,3.93,3.93,3.93,3.86,181238,712265.34,21-JUN-2024,19,INE268L01020,,-,-
SREEL,EQ,292.4,298.85,291.35,292.25,292.8,290.5,19789,5844235.8,21-JUN-2024,1550,INE099F01013,,7715,38.99
SRF,EQ,2499.35,2520.2,2450.05,2460.05,2459,2499.35,572663,1418461486.1,21-JUN-2024,37614,INE647A01010,,294256,51.38
SRGHFL,EQ,337.15,337.9,325,326.25,326.15,333,6745,2222797,21-JUN-2024,518,INE559N01010,,4612,68.38
SRHHYPOLTD,EQ,551.7,563.2,545.05,546.75,545.3,549.4,26173,14405875.4,21-JUN-2024,3040,INE917H01012,,13233,50.56
SRIVASAVI,SM,117.4,127,113,115.7,116.85,112.1,76000,9093800,21-JUN-2024,71,INE0NPI01014,,53000,69.74
SRM,EQ,183.5,183.74,180.05,180.85,180.05,180.79,35865,6525895.89,21-JUN-2024,1935,INE0R6Z01013,,18378,51.24
SRPL,BE,1.05,1.06,1.03,1.03,1.04,1.04,675181,704133.24,21-JUN-2024,623,INE008Z01020,,-,-
SSFL,SM,265.7,265.7,250,256.7,255.35,256.05,24500,6309600,21-JUN-2024,42,INE0ON201012,,19000,77.55
SSWL,EQ,223.65,225.2,219,219.92,220.5,223.69,234460,51861788.53,21-JUN-2024,7664,INE802C01033,,133142,56.79
STAR,EQ,957,972,942,945.4,950,948.3,370445,353489539.8,21-JUN-2024,20090,INE939A01011,,208809,56.37
STARCEMENT,EQ,217.51,217.51,214.5,215.78,214.94,216.13,322795,69710641.26,21-JUN-2024,9832,INE460H01021,,155696,48.23
STARHEALTH,EQ,530.45,531,518,519.1,518.2,528.7,959107,499504827.75,21-JUN-2024,36809,INE575P01011,,637163,66.43
STARPAPER,EQ,261,264,258.01,261.81,262,260.42,48861,12744494.47,21-JUN-2024,2055,INE733A01018,,24584,50.31
STARTECK,EQ,319,332.19,306.02,319.96,320.99,319.75,13844,4410905.94,21-JUN-2024,910,INE992I01013,,5394,38.96
STCINDIA,EQ,153.09,154.25,148.99,150.95,151.08,152.94,80545,12202196.03,21-JUN-2024,3775,INE655A01013,,30263,37.57
STEELCAS,EQ,649.15,653.95,633,642.25,633,644.7,5661,3657472.2,21-JUN-2024,925,INE124E01020,,3274,57.83
STEELCITY,EQ,98.33,98.33,97,97.43,97.5,96.37,28931,2819071.82,21-JUN-2024,437,INE395H01011,,19396,67.04
STEELXIND,EQ,13.14,14.43,13.11,14.24,14.24,13.11,32009670,453865614.88,21-JUN-2024,35462,INE503B01021,,15486669,48.38
STEL,EQ,432.9,439.9,421,435.1,435,427.7,15469,6695308.15,21-JUN-2024,2024,INE577L01016,,8381,54.18
STERTOOLS,EQ,383,390,379.05,380.65,381.5,377.35,144047,55298753.7,21-JUN-2024,8708,INE334A01023,,64833,45.01
STLTECH,EQ,136.6,142,136.19,141.06,141.8,136.52,7515223,1051803935.14,21-JUN-2024,57298,INE089C01029,,3932136,52.32
STOVEKRAFT,EQ,575,597.7,570.75,578.8,578,574.3,400811,234685676.85,21-JUN-2024,18892,INE00IN01015,,179240,44.72
STYLAMIND,EQ,1671.45,1697.95,1664.05,1693.45,1695,1671.45,70111,118302694.3,21-JUN-2024,11276,INE239C01020,,39209,55.92
STYRENIX,EQ,2087,2269,2085,2174.4,2181.6,2087.05,88783,195479121.65,21-JUN-2024,14448,INE189B01011,,30919,34.83
SUBEXLTD,EQ,30.47,32.04,30.4,31.11,31.05,30.27,19165757,603131504.63,21-JUN-2024,34766,INE754A01055,,5980329,31.20
SUBROS,EQ,675.1,688.7,660.65,670.55,675,674.9,154822,104651436.7,21-JUN-2024,10162,INE287B01021,,80181,51.79
SUDARSCHEM,EQ,886.5,895.45,861.05,885.95,885,875.65,394557,347808338.55,21-JUN-2024,25531,INE659A01023,,204027,51.71
SUKHJITS,EQ,475,479.5,435.25,455.55,457,470,82493,37635511.3,21-JUN-2024,5492,INE450E01011,,40304,48.86
SULA,EQ,513,513.95,501.05,502.45,503.5,508.3,380871,192342957.35,21-JUN-2024,14136,INE142Q01026,,245963,64.58
SUMICHEM,EQ,499.5,502.95,486.35,492.5,490.25,496.35,1889542,934891728,21-JUN-2024,38432,INE258G01013,,1387475,73.43
SUMIT,BE,81.79,82.49,79,79.32,79,81.2,49247,3948993.68,21-JUN-2024,243,INE748Z01013,,-,-
SUMMITSEC,EQ,1569.9,1600,1529.9,1546.6,1550.95,1541.55,17809,27724109.65,21-JUN-2024,3248,INE519C01017,,7477,41.98
SUNCLAY,EQ,1575.85,1593,1560,1569.05,1566.2,1573.05,5307,8325492.25,21-JUN-2024,1215,INE0Q3R01026,,3462,65.23
SUNDARAM,EQ,3.27,3.35,3.14,3.18,3.19,3.2,7384838,24049211.6,21-JUN-2024,3487,INE108E01023,,2788646,37.76
SUNDARMFIN,EQ,4701.55,4834.95,4650,4788.15,4767.95,4700.25,175491,834298074.8,21-JUN-2024,20256,INE660A01013,,116261,66.25
SUNDARMHLD,EQ,268,271.45,266,269.55,270.5,266.5,64626,17357273.45,21-JUN-2024,3758,INE202Z01029,,38627,59.77
SUNDRMBRAK,EQ,789.9,789.9,755.75,766.2,756,780.9,2120,1640287,21-JUN-2024,220,INE073D01013,,1631,76.93
SUNDRMFAST,EQ,1305.5,1321.85,1285.55,1292.95,1300,1300,205661,267364099.55,21-JUN-2024,19587,INE387A01021,,135345,65.81
SUNFLAG,EQ,214.7,217.8,211.33,214.84,215.1,213.9,187305,40240689.39,21-JUN-2024,7105,INE947A01014,,64724,34.56
SUNPHARMA,EQ,1480.1,1488,1460.9,1467.25,1466.85,1471,4426556,6516752630.25,21-JUN-2024,217835,INE044A01036,,2519374,56.91
SUNREST,SM,60.2,63.2,60.2,63.2,63.2,63.95,4800,295840,21-JUN-2024,3,INE0PLZ01012,,3200,66.67
SUNTECK,EQ,601.65,619.4,600.05,609.6,606.9,601.65,1059324,643948509.4,21-JUN-2024,37286,INE805D01034,,400933,37.85
SUNTV,EQ,774.9,785,770.8,776.15,774,770.95,1183579,921518343.8,21-JUN-2024,42737,INE424H01027,,232244,19.62
SUPERHOUSE,EQ,228.5,230.4,225,227.33,227.85,227.14,32300,7360177.39,21-JUN-2024,1702,INE712B01010,,9063,28.06
SUPERSPIN,EQ,8.97,8.97,8.49,8.73,8.89,8.79,211595,1827207.83,21-JUN-2024,582,INE662A01027,,144221,68.16
SUPRAJIT,EQ,509.3,519.55,509,514,513.2,509.3,156935,80613662.95,21-JUN-2024,10098,INE399C01030,,83725,53.35
SUPREMEENG,BE,1.19,1.19,1.18,1.18,1.18,1.19,137199,163001.72,21-JUN-2024,200,INE319Z01021,,-,-
SUPREMEIND,EQ,6230,6309.7,5830,5864.55,5875,6149.55,299096,1780230017.35,21-JUN-2024,47291,INE195A01028,,170301,56.94
SUPREMEINF,BZ,86.11,86.12,86.11,86.12,86.12,84.44,7354,633280.98,21-JUN-2024,21,INE550H01011,,-,-
SUPREMEPWR,SM,299,303,276.2,281.55,281,289.05,237000,68087300,21-JUN-2024,222,INE0QHG01026,,143000,60.34
SUPRIYA,EQ,395.8,410,395.8,399.05,399,395.45,263009,106093759.65,21-JUN-2024,10930,INE07RO01027,,131937,50.16
SURAJEST,EQ,441.05,455.65,436,439.3,438.2,434.05,563440,249880452.7,21-JUN-2024,14232,INE843S01025,,258758,45.92
SURANASOL,BE,39.49,39.89,38.6,38.74,38.7,38.78,135093,5272106.47,21-JUN-2024,1422,INE272L01022,,-,-
SURANAT&P,EQ,23.9,24.3,21.15,21.95,22,23.29,1801255,40955584.95,21-JUN-2024,6636,INE130B01031,,1086297,60.31
SURANI,SM,342.5,368.95,325,346,345,358.55,140800,47610850,21-JUN-2024,534,INE01ZJ01015,,92400,65.63
SURYALAXMI,EQ,71.2,76.8,71.02,73.63,73.2,71.35,54283,4032767.51,21-JUN-2024,994,INE713B01026,,33518,61.75
SURYAROSNI,EQ,627.35,639,611.1,629.85,631,623.6,488579,304856541.2,21-JUN-2024,17040,INE335A01020,,262566,53.74
SURYODAY,EQ,207.3,212.75,201,201.52,201.05,205.69,790637,162995831.5,21-JUN-2024,15984,INE428Q01011,,318151,40.24
SUTLEJTEX,EQ,58.91,65,58.86,62.76,62.8,59.21,2324255,147479555.32,21-JUN-2024,20809,INE645H01027,,712777,30.67
SUULD,EQ,6.73,6.87,6.39,6.39,6.39,6.73,4061994,26547506.58,21-JUN-2024,4161,INE591Q01016,,2241860,55.19
SUVEN,EQ,100.4,100.8,97.51,99.34,99.6,99.24,219661,21834027.92,21-JUN-2024,2214,INE495B01038,,138927,63.25
SUVENPHAR,EQ,724.1,725.55,706.35,713.9,707.3,724.1,160127,114516495.9,21-JUN-2024,17659,INE03QK01018,,69497,43.40
SUVIDHAA,EQ,5.64,5.64,4.99,5.4,5.39,5.55,1035735,5465128.47,21-JUN-2024,3392,INE018401013,,482361,46.57
SUZLON,EQ,51.2,53.05,51,53.05,53.05,50.53,143678671,7543676224.47,21-JUN-2024,201219,INE040H01021,,98368394,68.46
SVLL,EQ,229.96,240.24,227.15,234.72,234.95,233.99,26113,6098313.03,21-JUN-2024,456,INE00CE01017,,22356,85.61
SVPGLOB,EQ,6.45,6.89,6.24,6.89,6.89,6.27,564686,3760475.13,21-JUN-2024,817,INE308E01029,,391286,69.29
SWANENERGY,EQ,653,664.7,639.25,656.85,659.5,650.6,3968077,2599974588.9,21-JUN-2024,36018,INE665A01038,,2946125,74.25
SWARAJ,SM,262,266,245.3,250.6,252,256,28000,7128650,21-JUN-2024,25,INE0GMR01016,,26000,92.86
SWARAJENG,EQ,2930,3074,2915,3055.7,3042,2903.75,68804,206729991.05,21-JUN-2024,12849,INE277A01016,,24112,35.04
SWASTIK,SM,72.5,74.25,71.15,71.3,71.3,71.4,20400,1474680,21-JUN-2024,17,INE0DGC01025,,13200,64.71
SWELECTES,EQ,1378.05,1405,1297.9,1304.05,1308,1368.5,127388,170388229.3,21-JUN-2024,10100,INE409B01013,,60969,47.86
SWSOLAR,EQ,740,766.8,738.05,747.8,745.65,737.3,674005,506902854.25,21-JUN-2024,21519,INE00M201021,,373032,55.35
SYMPHONY,EQ,1196.9,1200,1160,1164.75,1171,1194.65,200519,235045980.1,21-JUN-2024,18535,INE225D01027,,117775,58.74
SYNCOMF,EQ,12.48,12.89,12.48,12.67,12.73,12.48,3478989,44248812.52,21-JUN-2024,8141,INE312C01025,,1553622,44.66
SYNGENE,EQ,717,722.95,706.65,712.95,711.25,713.1,1225702,878260043.85,21-JUN-2024,41476,INE398R01022,,764010,62.33
SYNOPTICS,SM,100.05,102,97,99.95,101.7,101.15,37800,3752700,21-JUN-2024,59,INE0BTR01012,,28800,76.19
SYRMA,EQ,482.45,528.85,482.45,501.15,500,479.9,6759329,3466989452.55,21-JUN-2024,170264,INE0DYJ01015,,1180139,17.46
SYSTANGO,SM,243.8,243.8,236,236.6,236.25,239.2,28800,6854860,21-JUN-2024,65,INE0O7R01011,,21200,73.61
TAC,SM,608,613.8,589,589.6,589.2,589.15,42000,25141860,21-JUN-2024,33,INE0SOY01013,,26400,62.86
TAINWALCHM,BE,174.99,179.9,169.2,179.9,179.9,171.34,24439,4282443.44,21-JUN-2024,143,INE123C01018,,-,-
TAJGVK,EQ,355,358.05,350.15,353.1,353,352.85,247971,87872982.8,21-JUN-2024,12050,INE586B01026,,109536,44.17
TAKE,EQ,21.46,22.74,21.46,22.16,22.16,21.46,622418,13830904.54,21-JUN-2024,2641,INE142I01023,,321740,51.69
TALBROAUTO,EQ,327,334.6,322.95,325.6,325.7,324.3,291804,95812618,21-JUN-2024,11335,INE187D01029,,129129,44.25
TANLA,EQ,960,970.75,935,941.5,939,945.55,450394,429883673,21-JUN-2024,21177,INE483C01032,,158941,35.29
TARACHAND,BE,459.4,459.4,437,444.4,445,455.35,19617,8750103.85,21-JUN-2024,505,INE555Z01012,,-,-
TARAPUR,BE,14.58,14.87,14.58,14.58,14.58,14.58,56299,827401.46,21-JUN-2024,130,INE747K01017,,-,-
TARC,EQ,194.78,199,187.02,197.35,197.01,192.35,1837948,358887379.16,21-JUN-2024,24687,INE0EK901012,,897431,48.83
TARMAT,BE,78.03,78.03,78.03,78.03,78.03,76.5,8386,654359.58,21-JUN-2024,47,INE924H01018,,-,-
TARSONS,EQ,511.95,519.3,499,499.95,499,507.8,133932,67801577.55,21-JUN-2024,14783,INE144Z01023,,78314,58.47
TASTYBITE,EQ,11055.45,11140,10738.4,10915,10880,10946,2391,26135590.75,21-JUN-2024,1145,INE488B01017,,1212,50.69
TATACHEM,EQ,1162,1162,1120.45,1126.3,1124.75,1154,2066048,2342492424.7,21-JUN-2024,55884,INE092A01019,,771407,37.34
TATACOMM,EQ,1870,1877.95,1840,1845.75,1844.95,1865.2,364804,678210506.4,21-JUN-2024,23975,INE151A01013,,192795,52.85
