SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNCLAYLTD,EQ,1649.9,1688.65,1630,1668.4,1672,1629.95,810,1341367.85,28-SEP-2020,337,INE105A01035,
SUNDARAM,EQ,1.15,1.15,1.1,1.15,1.15,1.15,73422,83838.8,28-SEP-2020,85,INE108E01023,
SUNDARMFIN,EQ,1333.9,1345.6,1310,1318.9,1310,1321.15,25397,33617655.8,28-SEP-2020,3179,INE660A01013,
SUNDARMHLD,EQ,61.9,61.9,59.7,60.15,60.1,59.5,60415,3630709.95,28-SEP-2020,526,INE202Z01029,
SUNDRMBRAK,EQ,228.1,237.7,228.1,234.1,230.65,228.15,919,214193.35,28-SEP-2020,118,INE073D01013,
SUNDRMFAST,EQ,402,407.8,398.35,400.7,400.7,400.15,60791,24418096.25,28-SEP-2020,2852,INE387A01021,
SUNFLAG,EQ,41.45,43.4,41.45,42.8,43.3,41.45,126299,5370487.85,28-SEP-2020,897,INE947A01014,
SUNPHARMA,EQ,495,512,488.5,510.1,509.9,489.65,12222648,6117889476.95,28-SEP-2020,120034,INE044A01036,
SUNTECK,EQ,266.95,279.7,262.3,270.05,270.65,261.6,398812,107883190.35,28-SEP-2020,6148,INE805D01034,
SUNTV,EQ,463.15,470.2,458.5,467.65,464.75,458,2115585,985150161.35,28-SEP-2020,28260,INE424H01027,
SUPERHOUSE,EQ,83.15,93,83.15,90.75,89.65,82.55,53232,4737869.95,28-SEP-2020,1164,INE712B01010,
SUPERSPIN,EQ,3.8,3.8,3.8,3.8,3.8,3.65,11215,42617,28-SEP-2020,19,INE662A01027,
SUPPETRO,EQ,245.2,263,245.2,260.65,259.9,241.35,197885,50832036.7,28-SEP-2020,5374,INE663A01017,
SUPRAJIT,EQ,183.6,183.6,175,180.55,180,173.6,292489,52144499.85,28-SEP-2020,7246,INE399C01030,
SUPREMEENG,SM,18.45,19.35,18.45,19.35,19.35,18.45,76000,1462000,28-SEP-2020,19,INE319Z01013,
SUPREMEIND,EQ,1370,1432.85,1358.1,1421.4,1430,1377.25,111228,153809763.5,28-SEP-2020,13918,INE195A01028,
SUPREMEINF,BZ,8.55,8.95,8.55,8.95,8.95,9,1236,10568.2,28-SEP-2020,4,INE550H01011,
SURANASOL,EQ,7.05,7.25,6.7,6.75,6.7,7,43006,297337.45,28-SEP-2020,90,INE272L01022,
SURANAT&P,EQ,4,4,3.7,3.75,3.85,4,47579,182643.35,28-SEP-2020,82,INE130B01031,
SURYALAXMI,EQ,17.05,17.05,16.45,16.7,16.7,16.85,1612,26983.9,28-SEP-2020,19,INE713B01026,
SURYAROSNI,EQ,209,215.5,203.1,212.55,208.9,194.15,1349691,282009932.3,28-SEP-2020,25119,INE335A01012,
SUTLEJTEX,EQ,26,26.15,24.5,24.65,25,25.45,22295,564899.1,28-SEP-2020,255,INE645H01027,
SUULD,SM,40.45,40.45,39.1,40.45,40.45,38.55,192000,7699600,28-SEP-2020,18,INE591Q01016,
SUVEN,EQ,50,51,49.25,49.85,50.15,49,530629,26584664.45,28-SEP-2020,2844,INE495B01038,
SUVENPHAR,EQ,390.6,404,388.6,399.25,403.8,383.7,477329,189461501.55,28-SEP-2020,14123,INE03QK01018,
SUZLON,EQ,3.05,3.1,2.9,3,3.05,3.05,19775146,59053519.3,28-SEP-2020,29236,INE040H01021,
SVLL,SM,81.3,81.3,81.3,81.3,81.3,81.05,1000,81300,28-SEP-2020,1,INE00CE01017,
SWANENERGY,EQ,116,129.5,115.5,124.3,123.3,115,194622,23912312.2,28-SEP-2020,5375,INE665A01038,
SWARAJENG,EQ,1445,1472,1445,1458.6,1460,1441.25,2438,3561928.7,28-SEP-2020,582,INE277A01016,
SWELECTES,BE,116.05,122.5,116.05,122.05,122.15,116.7,4569,553300.5,28-SEP-2020,64,INE409B01013,
SWSOLAR,EQ,242,244,237,239.1,239,236.5,243829,58552854.1,28-SEP-2020,5918,INE00M201021,
SYMPHONY,EQ,873.95,918.7,865.35,910.05,910.1,858.6,100238,90646968.75,28-SEP-2020,9606,INE225D01027,
SYNCOM,BZ,1.6,1.6,1.55,1.55,1.55,1.6,47993,74405.4,28-SEP-2020,45,INE602K01014,
SYNGENE,EQ,586.3,594.9,569,588.6,589,577.35,1036273,600403919.5,28-SEP-2020,29244,INE398R01022,
TAINWALCHM,EQ,43.25,45.85,43.25,44.95,45.85,43.35,3321,149328.3,28-SEP-2020,210,INE123C01018,
TAJGVK,EQ,121.9,132,121.9,129.45,129.95,121.6,121247,15420041.95,28-SEP-2020,2908,INE586B01026,
TAKE,BL,45,45,45,45,45,51.9,5247194,236123730,28-SEP-2020,2,INE142I01023,
TAKE,EQ,45.9,50.3,45.8,48.65,48.55,45.35,4443031,211437734.9,28-SEP-2020,10568,INE142I01023,
TALBROAUTO,EQ,106.1,112.8,106.1,109.85,110.5,106,12603,1378042.1,28-SEP-2020,253,INE187D01011,
TALWALKARS,BZ,3.15,3.15,3.15,3.15,3.15,3.3,2556,8051.4,28-SEP-2020,12,INE502K01016,
TALWGYM,BZ,1.85,1.85,1.85,1.85,1.85,1.9,3546,6560.1,28-SEP-2020,14,INE627Z01019,
TANLA,EQ,268,274.65,266.95,274.65,274.65,261.6,332678,91109378.25,28-SEP-2020,1334,INE483C01032,
TARMAT,EQ,40.4,40.4,40.4,40.4,40.4,38.5,5150,208060,28-SEP-2020,34,INE924H01018,
TASTYBITE,EQ,10651,10862.45,10505.05,10584.8,10600,10535,1204,12893951.35,28-SEP-2020,518,INE488B01017,
TATACAPHSG,N2,1041.05,1060,1041,1060,1060,1062,339,357251.85,28-SEP-2020,23,INE033L07GM9,
TATACAPHSG,N6,1100,1100,1100,1100,1100,1100,3,3300,28-SEP-2020,1,INE033L07GQ0,
TATACAPHSG,N8,1089.99,1090,1089.99,1089.99,1090,1067,100,108999.9,28-SEP-2020,2,INE033L07GS6,
TATACAPHSG,NA,1021.05,1119,1021.05,1088.11,1088,1118.95,1106,1162909.61,28-SEP-2020,17,INE033L07GU2,
TATACHEM,EQ,295.25,300.65,292.55,297.4,297.3,290.7,2079581,617713213.85,28-SEP-2020,28450,INE092A01019,
TATACOFFEE,EQ,102.75,105.4,102.7,104.5,105,101.7,530075,55139064.95,28-SEP-2020,4831,INE493A01027,
TATACOMM,EQ,822,860.3,821,860.3,860.3,819.35,78788,66800270.65,28-SEP-2020,3434,INE151A01013,
TATACONSUM,EQ,514,522,503.55,517,516.3,509.8,5554225,2842891474.15,28-SEP-2020,63980,INE192A01025,
TATAELXSI,EQ,1284.8,1309.75,1283.6,1302,1304.05,1266.45,396288,515479010.15,28-SEP-2020,21999,INE670A01012,
TATAINVEST,EQ,839.7,845,823.6,835.9,834,829.75,13209,11082737.65,28-SEP-2020,1224,INE672A01018,
TATAMETALI,EQ,521.9,538,518.1,524.55,529,506.95,69142,36366492.35,28-SEP-2020,3980,INE056C01010,
TATAMOTORS,EQ,128.9,134.3,127.5,132.85,133.1,127.25,61830960,8184423328.7,28-SEP-2020,211738,INE155A01022,
TATAMTRDVR,EQ,60.3,61.65,59.8,61.25,61.1,59.05,4083404,248809452.55,28-SEP-2020,14285,IN9155A01020,
TATAPOWER,EQ,53.6,54.6,53.35,54.15,54,53.1,16190640,875012407.65,28-SEP-2020,25186,INE245A01021,
TATASTEEL,EQ,359.95,364.95,355.65,361,361.25,352.1,12270478,4421797957.7,28-SEP-2020,127299,INE081A01012,
TATASTLBSL,EQ,20.75,21.25,20.75,21.05,21.2,20.45,1895572,39831207.2,28-SEP-2020,2102,INE824B01021,
TATASTLLP,EQ,313.35,323.7,310,319.75,318.15,313.35,26632,8542587.1,28-SEP-2020,735,INE674A01014,
TATASTLPP,E1,52.25,53.25,52.1,52.45,52.1,51.15,60074,3167601.05,28-SEP-2020,470,IN9081A01010,
TBZ,EQ,36.9,39,36,37.9,37.85,35.95,604898,22989803.45,28-SEP-2020,3855,INE760L01018,
TCFSL,NB,1022.99,1023,1019.05,1020.08,1019.52,1018.63,1692,1727286.32,28-SEP-2020,58,INE306N07KD6,
TCFSL,ND,1053,1059,1050,1052.07,1051.55,1052.83,4072,4287811,28-SEP-2020,94,INE306N07KF1,
TCFSL,NF,1140,1140,1101,1125,1125,1130,529,596836,28-SEP-2020,15,INE306N08292,
TCFSL,NH,1030.05,1030.31,1030.05,1030.31,1030.31,1036,9,9271.23,28-SEP-2020,2,INE306N07LI3,
TCI,EQ,232.6,235.35,229.55,230.85,232.95,232.6,12927,2983477.95,28-SEP-2020,797,INE688A01022,
TCIDEVELOP,EQ,299.5,307.95,289.95,305.05,305.05,297,2136,653551.5,28-SEP-2020,48,INE662L01016,
TCIEXP,EQ,768,792.45,768,778.05,779.75,768.2,15395,12066837.5,28-SEP-2020,2265,INE586V01016,
TCIFINANCE,EQ,4.4,4.4,4.25,4.3,4.35,4.25,9030,38948.9,28-SEP-2020,45,INE911B01018,
TCNSBRANDS,EQ,391,391,378,383.7,383,384.75,9715,3737186.9,28-SEP-2020,739,INE778U01029,
TCPLPACK,EQ,374.6,374.65,352.55,363.25,365,371.4,2866,1036976.8,28-SEP-2020,332,INE822C01015,
TCS,EQ,2440,2444,2366,2426.3,2429,2422.3,4347177,10449459680.45,28-SEP-2020,173323,INE467B01029,
TDPOWERSYS,EQ,112.45,115.8,109.95,111.25,111.75,112.3,15044,1681589.55,28-SEP-2020,527,INE419M01019,
TEAMLEASE,EQ,2189.9,2248,2178,2201.45,2190,2161.75,9073,19950454.8,28-SEP-2020,1218,INE985S01024,
TECHIN,EQ,2.55,2.75,2.55,2.55,2.55,2.65,2835,7230.65,28-SEP-2020,10,INE778A01021,
TECHM,EQ,779.35,784.4,772,779.4,778,772.35,3604523,2802019094.1,28-SEP-2020,59736,INE669C01036,
TECHNOE,EQ,197.8,199.5,194.1,197.55,198.5,193.85,11844,2335506.6,28-SEP-2020,421,INE285K01026,
TECHNOFAB,BE,9.1,9.45,8.6,9.45,9.45,9,2568,23508.4,28-SEP-2020,29,INE509K01011,
TEJASNET,EQ,75.15,75.15,71.8,72.6,72.9,71.6,1010413,74950866.3,28-SEP-2020,3871,INE010J01012,
TERASOFT,EQ,25.95,28,25.1,26.95,27.35,25.75,14520,386082.85,28-SEP-2020,105,INE482B01010,
TEXINFRA,EQ,35.65,37.3,35,36.6,36.7,35.65,9005,325986.5,28-SEP-2020,158,INE435C01024,
TEXMOPIPES,EQ,14.75,14.95,13.75,14.25,14.3,14.05,41848,602829.9,28-SEP-2020,235,INE141K01013,
TEXRAIL,EQ,25.85,25.85,25.15,25.55,25.75,25,255036,6498554,28-SEP-2020,1059,INE621L01012,
TFCILTD,EQ,36.15,36.85,35.6,36.4,36.35,35.55,59005,2149696.5,28-SEP-2020,439,INE305A01015,
TFL,EQ,3.3,3.3,3.2,3.2,3.2,3.35,1337,4334.1,28-SEP-2020,10,INE804H01012,
TGBHOTELS,EQ,4.55,4.75,4.35,4.5,4.55,4.55,8972,40609.8,28-SEP-2020,66,INE797H01018,
THANGAMAYL,EQ,417.85,443.95,408.65,428.75,424.6,421.25,255694,109122071.65,28-SEP-2020,12319,INE085J01014,
THEINVEST,EQ,144.4,144.4,136,138,138,138.6,3102,426660,28-SEP-2020,53,INE924D01017,
THEJO,SM,1152,1208.2,1152,1208.2,1208.2,1150.7,3200,3845860,28-SEP-2020,13,INE121N01019,
THEMISMED,EQ,329,331.8,318.8,326.95,328.85,320.55,5244,1709560.05,28-SEP-2020,359,INE083B01016,
THERMAX,EQ,736.55,742.55,729.2,730.6,729.5,732.85,42026,30792152.35,28-SEP-2020,4086,INE152A01029,
THIRUSUGAR,BZ,4,4,4,4,4,4,110,440,28-SEP-2020,1,INE409A01015,
THOMASCOOK,EQ,28.3,29.4,26.65,27.35,27.55,29.55,2067532,58080451.9,28-SEP-2020,11431,INE332A01027,
THYROCARE,EQ,772,776.7,756.9,764.5,762.35,762.15,89959,69066394.45,28-SEP-2020,7505,INE594H01019,
TI,EQ,17.35,17.4,16.25,16.7,16.7,16.6,82226,1380890.25,28-SEP-2020,233,INE133E01013,
TIDEWATER,EQ,4340,4340,4241.8,4289.6,4276,4199.75,532,2271002.6,28-SEP-2020,263,INE484C01022,
TIIL,EQ,352,380,352,374.5,372,359.55,16282,5982482.5,28-SEP-2020,559,INE545H01011,
TIINDIA,EQ,579.7,626.9,575.5,624.95,620,569.95,495000,299993928.65,28-SEP-2020,8883,INE974X01010,
TIJARIA,EQ,5.95,5.95,5.5,5.9,5.9,5.7,7198,41350.8,28-SEP-2020,20,INE440L01017,
TIL,EQ,139.3,142,138.2,141.3,140.6,136.6,2927,412379.3,28-SEP-2020,129,INE806C01018,
TIMESGTY,EQ,23.45,23.45,22.1,22.45,22.1,22.75,2966,66590.2,28-SEP-2020,22,INE289C01025,
TIMETECHNO,EQ,37,37.45,36.3,36.65,36.95,36.45,343337,12633003.25,28-SEP-2020,1926,INE508G01029,
TIMKEN,EQ,1070,1109.95,1054.1,1098,1100,1052.95,28997,31552242,28-SEP-2020,3311,INE325A01013,
TINPLATE,EQ,131.4,133.9,130.55,132.25,132.25,130.25,250893,33242048.2,28-SEP-2020,6331,INE422C01014,
TIPSINDLTD,EQ,259.9,295.1,251.2,295.1,295.1,245.95,195752,55035927.45,28-SEP-2020,7507,INE716B01011,
TIRUMALCHM,EQ,71.6,76,71.6,74.5,74.65,70.9,1184468,88357233.75,28-SEP-2020,7772,INE338A01024,
TIRUPATIFL,EQ,23.1,23.45,22.75,22.85,22.85,23.9,2006,46065.2,28-SEP-2020,11,INE319Y01016,
TITAN,EQ,1119,1143.95,1108.35,1138.75,1136,1109.35,2509616,2834238060.9,28-SEP-2020,63503,INE280A01028,
TMRVL,EQ,8.7,9,8.5,8.7,8.9,8.7,36171,314320.9,28-SEP-2020,239,INE759V01019,
TNPETRO,EQ,37,39.4,36.15,38.05,38.1,36.05,409592,15571476.45,28-SEP-2020,2635,INE148A01019,
TNPL,EQ,102.7,104.25,102,103.3,103.25,101.9,89775,9281324.6,28-SEP-2020,1532,INE107A01015,
TNTELE,BE,1.55,1.55,1.55,1.55,1.55,1.5,273,423.15,28-SEP-2020,3,INE141D01018,
TOKYOPLAST,EQ,60.05,61.45,59.35,60.2,61.45,60,16111,968818.95,28-SEP-2020,176,INE932C01012,
TORNTPHARM,EQ,2730,2746.15,2647.25,2693.45,2698.5,2719.25,656293,1768479660,28-SEP-2020,31693,INE685A01028,
TORNTPOWER,EQ,312.25,318.1,311.75,317.1,316.4,311.25,523132,165156890.25,28-SEP-2020,8353,INE813H01021,
TOTAL,EQ,41.2,41.2,38.65,40.4,40.4,39.25,3017,121549.05,28-SEP-2020,23,INE336X01012,
TOUCHWOOD,EQ,46.5,46.8,45.5,45.5,45.5,44.85,1224,56487,28-SEP-2020,27,INE486Y01013,
TPLPLASTEH,EQ,108.95,108.95,105.15,106.15,106,106.05,1446,155585.85,28-SEP-2020,100,INE413G01014,
TREEHOUSE,EQ,7.1,7.4,6.7,7,7.2,7.05,33877,240820.05,28-SEP-2020,120,INE040M01013,
TREJHARA,EQ,17.35,17.35,17.35,17.35,17.35,16.55,5510,95598.5,28-SEP-2020,22,INE00CA01015,
TRENT,EQ,641,674.7,638.05,665.7,670,633,322362,211793934.55,28-SEP-2020,16241,INE849A01020,
TRF,EQ,77.3,81.7,77.3,79.85,79.3,78.75,5606,448856.85,28-SEP-2020,158,INE391D01019,
TRIDENT,EQ,6.8,6.95,6.8,6.9,6.95,6.7,6286018,43318630.8,28-SEP-2020,15973,INE064C01022,
TRIGYN,EQ,49.6,49.65,49,49.65,49.65,47.3,19232,953026.35,28-SEP-2020,145,INE948A01012,
TRIL,EQ,9.2,9.8,9.2,9.45,9.4,9.25,54403,517989.35,28-SEP-2020,279,INE763I01026,
TRITURBINE,EQ,71.8,71.9,69,69.35,69.4,70.15,172856,12056473.8,28-SEP-2020,2093,INE152M01016,
TRIVENI,EQ,73,78,73,76.9,76.95,72.1,418761,31614995.4,28-SEP-2020,5133,INE256C01024,
TTKHLTCARE,EQ,468.45,470,452.35,460.2,452.45,459.45,862,399323.6,28-SEP-2020,161,INE910C01018,
TTKPRESTIG,EQ,6098.6,6298,5990.05,6268.7,6296,6064.1,6746,41786910.2,28-SEP-2020,1732,INE690A01010,
TTL,EQ,33.2,34.85,33.2,33.65,33.45,33.2,2928,98389,28-SEP-2020,55,INE592B01016,
TTML,EQ,3,3.2,2.95,3.2,3.2,2.95,991083,3107831.5,28-SEP-2020,1267,INE517B01013,
TV18BRDCST,EQ,29.2,29.5,28.85,28.95,28.85,28.85,1995083,57961602.2,28-SEP-2020,3791,INE886H01027,
TVSELECT,EQ,91.7,94.15,90.6,93.3,94.15,89.7,16974,1566928.25,28-SEP-2020,471,INE236G01019,
TVSMOTOR,EQ,452,474.25,450.95,471.45,474,446.95,3661514,1702783681.75,28-SEP-2020,54030,INE494B01023,
TVSSRICHAK,EQ,1400,1439.85,1391.65,1424.6,1420.1,1388.45,6767,9616734.9,28-SEP-2020,1059,INE421C01016,
TVTODAY,EQ,205,205,200,202.1,201.35,201.35,34057,6876736.85,28-SEP-2020,881,INE038F01029,
TVVISION,BE,1.5,1.5,1.45,1.45,1.45,1.5,231,344.95,28-SEP-2020,3,INE871L01013,
TWL,EQ,40.2,41.2,40.1,40.9,40.9,39.45,105656,4311568.5,28-SEP-2020,972,INE615H01020,
UBL,EQ,961.65,975,950,969.6,968.35,952.15,409882,393842731.95,28-SEP-2020,15987,INE686F01025,
UCALFUEL,EQ,114.5,117.1,113.55,116.5,116.05,112.35,28859,3341750.4,28-SEP-2020,938,INE139B01016,
UCL,SM,34,34,34,34,34,34,2000,68000,28-SEP-2020,1,INE00NI01015,
UCOBANK,EQ,12.25,12.8,12.15,12.55,12.7,12.15,1144429,14153241.9,28-SEP-2020,2491,INE691A01018,
UFLEX,EQ,312.5,322.3,311.1,317.8,316.15,308.05,75398,23924703.6,28-SEP-2020,3078,INE516A01017,
UFO,EQ,75.45,76.55,74.55,75.7,75.25,72.8,179141,13537960.35,28-SEP-2020,2264,INE527H01019,
UGARSUGAR,EQ,14.45,14.85,14.35,14.75,14.75,14.45,49915,734088.5,28-SEP-2020,300,INE071E01023,
UJAAS,EQ,3.8,3.85,3.55,3.55,3.6,3.7,6519519,23306782.05,28-SEP-2020,1140,INE899L01022,
UJJIVAN,EQ,208,215,207,212.45,212.5,205.55,780343,164394561.1,28-SEP-2020,11294,INE334L01012,
UJJIVANSFB,EQ,32,32.7,32,32.15,32.3,31.9,483827,15641964.55,28-SEP-2020,2792,INE551W01018,
ULTRACEMCO,EQ,3890,3950,3870.15,3922,3938,3858.5,248628,972403764.65,28-SEP-2020,18556,INE481G01011,
UMANGDAIRY,EQ,43,43.95,42.1,43.45,43.2,41.9,4948,214178.45,28-SEP-2020,164,INE864B01027,
UMESLTD,EQ,1.1,1.15,1.05,1.15,1.15,1.1,20677,22057.75,28-SEP-2020,17,INE240C01028,
UNICHEMLAB,EQ,251.95,255.6,246.7,252.65,253.9,246.85,31207,7859499.3,28-SEP-2020,971,INE351A01035,
UNIDT,EQ,258.55,270,252.1,258.85,257.2,258.55,5664,1462973.2,28-SEP-2020,380,INE961D01019,
UNIENTER,EQ,64.95,65,62.25,63.85,63,61.5,20888,1328817.1,28-SEP-2020,827,INE037A01022,
UNIONBANK,EQ,24.5,24.95,24.25,24.8,24.95,24.25,4283956,105679227.6,28-SEP-2020,9228,INE692A01016,
UNIPLY,BZ,4.6,4.6,4.25,4.3,4.25,4.4,179265,784474.95,28-SEP-2020,150,INE950G01023,
UNITECH,BZ,1.5,1.5,1.45,1.5,1.5,1.45,1171426,1749550.3,28-SEP-2020,375,INE694A01020,
UNITEDTEA,EQ,347.15,368.95,321.55,341.35,344.65,347.15,5643,1977958.3,28-SEP-2020,308,INE458F01011,
UNITY,BZ,1.05,1.1,1,1,1,1.05,7253,7494.1,28-SEP-2020,12,INE466H01028,
UNIVASTU,EQ,32.9,33.85,32.15,32.25,32.2,31.95,4039,131207,28-SEP-2020,69,INE562X01013,
UNIVCABLES,EQ,131,136,131,134.25,134.95,131.5,14688,1968984.65,28-SEP-2020,543,INE279A01012,
UNIVPHOTO,BE,208.25,217,208.25,216.6,216.6,208.25,934,201043.85,28-SEP-2020,25,INE03V001013,
UPL,EQ,506.4,517.75,506,509.8,508.2,504.65,3786838,1939329217.7,28-SEP-2020,42599,INE628A01036,
URJA,EQ,2.95,2.95,2.95,2.95,2.95,2.85,424090,1251065.5,28-SEP-2020,239,INE550C01020,
USHAMART,EQ,25.7,25.9,24.5,24.9,25,25,223846,5624488.2,28-SEP-2020,827,INE228A01035,
UTIBANKETF,EQ,210.67,216.89,210.67,216.14,216.82,209.18,978,209941.6,28-SEP-2020,94,INF789F1AUN8,
UTIFEFRGR4,MF,9.99,10.1,9.92,10.1,10.1,9.99,45000,448750,28-SEP-2020,4,INF789FC1T29,
UTINEXT50,EQ,271,287.01,262.9,278.97,279,274.3,2197,611815.2,28-SEP-2020,47,INF789FC1N82,
UTINIFTETF,EQ,1184.9,1198.7,1184.9,1197.2,1198.7,1179.42,78,93194.06,28-SEP-2020,32,INF789FB1X41,
UTISENSETF,EQ,409.9,421,395.5,398.58,398,409.99,4743,1915107.93,28-SEP-2020,254,INF789FB1X58,
UTISXN50,EQ,299.3,299.3,294.61,294.61,294.61,293.85,16,4751.28,28-SEP-2020,2,INF789F1AHR6,
UTTAMSTL,EQ,5.7,5.9,5.6,5.75,5.8,5.65,26909,155401.7,28-SEP-2020,107,INE699A01011,
UTTAMSUGAR,EQ,80,83.95,79.85,82.45,82.15,79.1,21572,1770425.65,28-SEP-2020,513,INE786F01031,
UVSL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,6096710,2849995.65,28-SEP-2020,2729,INE292A01023,
V2RETAIL,EQ,50.8,52.05,49.35,51.7,51.9,49.6,50599,2597970.45,28-SEP-2020,452,INE945H01013,
VADILALIND,EQ,781.15,805,780,790.45,784.3,779.9,7803,6224415,28-SEP-2020,568,INE694D01016,
VAIBHAVGBL,EQ,1828.95,1905,1825,1889.05,1900,1810.15,23882,44817691.95,28-SEP-2020,4948,INE884A01019,
VAISHALI,EQ,42.55,42.55,38.6,39.55,39.9,40.25,49210,1968465.95,28-SEP-2020,465,INE972X01014,
VAKRANGEE,EQ,29.3,29.5,27.65,28.8,28.9,27.1,4240821,121645536.8,28-SEP-2020,10096,INE051B01021,
VARDHACRLC,EQ,29.3,30.45,29.3,29.75,29.6,29.6,18025,540369.8,28-SEP-2020,92,INE116G01013,
VARDMNPOLY,EQ,7.55,7.75,7.5,7.75,7.75,7.4,10143,77719.75,28-SEP-2020,102,INE835A01011,
VARROC,EQ,313.3,322.5,306,314.55,313,304.85,265499,83371263.85,28-SEP-2020,10572,INE665L01035,
VASA,SM,6,6,6,6,6,6.3,16000,96000,28-SEP-2020,4,INE068Z01016,
VASCONEQ,EQ,9.2,9.2,8.85,9.1,9.2,8.75,78566,708102.7,28-SEP-2020,200,INE893I01013,
VASWANI,EQ,4.75,5.15,4.75,5.15,5.15,4.95,4015,19552,28-SEP-2020,20,INE590L01019,
VBL,EQ,707.95,719.05,704,710.9,712.2,695.5,104936,74862131.65,28-SEP-2020,6388,INE200M01013,
VEDL,EQ,139.8,140,136.1,139.1,139.5,137.05,17297656,2394593211.65,28-SEP-2020,61638,INE205A01025,
VENKEYS,EQ,1407.7,1469,1391.3,1432.5,1427,1388.3,162994,234608507.5,28-SEP-2020,11295,INE398A01010,
VENUSREM,BE,138.5,138.9,131.6,134.65,134.6,138.5,49459,6667863.75,28-SEP-2020,442,INE411B01019,
VERA,SM,48.4,48.5,48.4,48.5,48.5,50.9,3000,145350,28-SEP-2020,2,INE709Z01015,
VERTOZ,EQ,153.45,155,150.1,152.9,152.6,152.9,48911,7495160.55,28-SEP-2020,351,INE188Y01015,
VESUVIUS,EQ,880.1,893.55,873.95,878.35,876,885.65,2427,2140923.4,28-SEP-2020,392,INE386A01015,
VETO,EQ,44.85,44.85,42.25,43.5,43.5,43,11623,507200.95,28-SEP-2020,338,INE918N01018,
VGUARD,EQ,167.25,168.7,166.05,166.5,166.6,165.1,274842,45883796.35,28-SEP-2020,5119,INE951I01027,
VHL,EQ,1289,1336.75,1252,1298.3,1320,1246.45,392,507185.3,28-SEP-2020,69,INE701A01023,
VICEROY,BE,2.3,2.45,2.25,2.4,2.45,2.35,8556,19946.85,28-SEP-2020,27,INE048C01017,
VIDEOIND,BZ,2.2,2.3,2.1,2.15,2.3,2.2,1375341,2984372.2,28-SEP-2020,559,INE703A01011,
VIDHIING,EQ,111.7,113.7,108.7,110.2,110,110.5,305182,33799552.85,28-SEP-2020,3589,INE632C01026,
VIJIFIN,EQ,0.55,0.55,0.5,0.5,0.5,0.55,97307,51212.95,28-SEP-2020,54,INE159N01027,
VIKASECO,BE,5.6,5.85,5.35,5.85,5.85,5.6,437788,2516984.85,28-SEP-2020,590,INE806A01020,
VIKASMCORP,EQ,7.75,8.55,7.75,8.55,8.55,8.15,27679016,232837373.75,28-SEP-2020,7863,INE161L01027,
VIKASPROP,EQ,2.75,2.9,2.7,2.9,2.9,2.8,14319805,40531907.95,28-SEP-2020,2224,INE767B01022,
VIKASWSP,EQ,3.7,4,3.7,4,4,3.85,1462523,5685355.75,28-SEP-2020,380,INE706A01022,
VIMTALABS,BE,114.7,114.7,111,113,113.05,112.8,13011,1474188.45,28-SEP-2020,105,INE579C01029,
VINATIORGA,EQ,1294.6,1386.05,1260,1348.9,1370,1276.3,188801,249529744.25,28-SEP-2020,10965,INE410B01037,
VINDHYATEL,EQ,781.05,806.3,775.2,781.6,785.5,781,4274,3364240.3,28-SEP-2020,442,INE707A01012,
VINNY,SM,41.5,41.5,41.5,41.5,41.5,41,12000,498000,28-SEP-2020,4,INE01KI01019,
VINYLINDIA,EQ,99.9,101.3,98.45,99.55,99.3,98.4,34332,3427841.45,28-SEP-2020,840,INE250B01029,
VIPCLOTHNG,EQ,10.2,10.2,9.65,10.15,10.15,9.75,36258,366912.3,28-SEP-2020,145,INE450G01024,
VIPIND,EQ,298.5,304.4,297.55,299.65,299.5,296.05,562714,169608229,28-SEP-2020,17586,INE054A01027,
VIPULLTD,EQ,13.1,13.85,12.75,13.45,13.85,13.1,5986,78459.95,28-SEP-2020,116,INE946H01037,
VISAKAIND,EQ,301.65,317.25,298,315.05,315.85,294.7,54662,16813361.95,28-SEP-2020,2128,INE392A01013,
VISASTEEL,BE,5.7,6,5.55,5.85,6,5.8,4591,26196.1,28-SEP-2020,39,INE286H01012,
VISHAL,EQ,321.75,324.5,321.7,324.15,324.1,320.05,918882,296757849.7,28-SEP-2020,5511,INE755Q01025,
VISHNU,BE,157.5,159,149.5,153.35,154,152,1909,291109.8,28-SEP-2020,47,INE270I01014,
VISHWARAJ,EQ,99.65,103,97.65,99.15,100,100.15,3422,338296.25,28-SEP-2020,130,INE430N01014,
VIVIDHA,BE,0.4,0.4,0.3,0.35,0.4,0.35,278704,97044.95,28-SEP-2020,73,INE370E01029,
VIVIMEDLAB,EQ,19.5,19.55,19,19.2,19.15,19.1,56926,1095772.8,28-SEP-2020,339,INE526G01021,
VLSFINANCE,EQ,58.9,58.9,56,56.3,56.4,56,15424,870246.35,28-SEP-2020,206,INE709A01018,
VMART,EQ,2057.45,2084,2020.05,2050.25,2077,2031,10128,20810649.15,28-SEP-2020,1978,INE665J01013,
VOLTAMP,EQ,980,998.95,980,987.1,987,976.4,6399,6342165.2,28-SEP-2020,884,INE540H01012,
VOLTAS,EQ,670.05,693,667.25,689.1,693,670,1929822,1315500734.9,28-SEP-2020,29236,INE226A01021,
