SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECHNOFAB,EQ,154.3,155.9,152.6,155.7,155.9,154.4,279,43196.9,19-MAR-2012,8,INE509K01011,
TECPRO,EQ,168,169.8,164.95,165.4,165.1,167.4,29300,4864643.4,19-MAR-2012,538,INE904H01010,
TELEDATAIT,EQ,0.35,0.35,0.3,0.3,0.3,0.3,149168,45295.45,19-MAR-2012,39,INE391I01018,
TEXMACOLTD,EQ,27.1,27.6,26.1,26.55,26.75,27.4,289566,7728642.45,19-MAR-2012,1916,INE435C01024,
TEXMOPIPES,EQ,22,22.9,21.5,21.7,21.75,21.55,163276,3622818.45,19-MAR-2012,508,INE141K01013,
TEXRAIL,EQ,61.2,62.25,60.55,61.45,61.8,62.5,95620,5895839.15,19-MAR-2012,26955,INE621L01012,
TFCILTD,EQ,24.5,25,24.35,24.45,24.4,24.75,24611,605511.75,19-MAR-2012,94,INE305A01015,
TFL,EQ,9.75,9.75,8.75,9.6,9.6,9.15,825,7342.95,19-MAR-2012,12,INE804H01012,
THANGAMAYL,EQ,179,180.45,177.1,178.95,178.5,177.7,17035,3046005.9,19-MAR-2012,155,INE085J01014,
THEBYKE,EQ,111.45,119.7,111,115.15,115.3,111.15,110464,12448602.15,19-MAR-2012,260,INE319B01014,
THEMISMED,EQ,96,96,90.6,93.05,95,91.5,175,16044.75,19-MAR-2012,10,INE083B01016,
THERMAX,EQ,502,502,485.25,486.3,486,495.35,62752,30640074.55,19-MAR-2012,2266,INE152A01029,
THINKSOFT,EQ,43.85,44.65,43,43.3,43.15,43.75,4512,196314.55,19-MAR-2012,72,INE201K01015,
THIRUSUGAR,EQ,78.2,84,77,78.65,77,78.2,3041,249249.85,19-MAR-2012,19,INE409A01015,
THOMASCOOK,EQ,65.1,66.75,64.45,65.5,65.95,64.85,841605,55177463.2,19-MAR-2012,5990,INE332A01027,
THOMASCOTT,EQ,23.5,24.9,23.5,23.5,23.5,23.55,251,5946.65,19-MAR-2012,7,INE480M01011,
TI,EQ,60.5,61.45,58.6,59.35,60,59.55,163789,9807613.6,19-MAR-2012,1741,INE133E01013,
TIDEWATER,EQ,7250,7486.95,7250,7290.95,7291,7296.55,892,6567299.45,19-MAR-2012,450,INE484C01014,
TIIL,EQ,35,35.25,34.6,34.65,34.65,35.2,2777,97203.25,19-MAR-2012,17,INE545H01011,
TIJARIA,EQ,8.45,8.45,7.95,7.95,7.95,8.15,14698,117895.35,19-MAR-2012,59,INE440L01017,
TIL,EQ,266.95,268.95,255.6,257.05,256.15,267.15,4806,1252421.7,19-MAR-2012,311,INE806C01018,
TIMBOR,EQ,21,23.35,21,22.85,23.3,22.35,993,22323.9,19-MAR-2012,23,INE346L01016,
TIMETECHNO,EQ,57,57.95,56.1,56.45,56.45,57.7,37170,2133812.5,19-MAR-2012,372,INE508G01029,
TIMKEN,EQ,226.55,236.85,226.55,230.05,228.55,228.7,89406,20729395.45,19-MAR-2012,1984,INE325A01013,
TINPLATE,EQ,47.5,47.5,44.55,44.8,45.3,45.6,73090,3320762.9,19-MAR-2012,769,INE422C01014,
TIPSINDLTD,EQ,53,53.75,52.25,53.05,53,52.9,3071,162743.4,19-MAR-2012,28,INE716B01011,
TIRUMALCHM,EQ,49.3,49.65,48.5,48.65,48.5,49.4,1818,88897.15,19-MAR-2012,59,INE338A01016,
TITAN,EQ,232,240.4,231.9,234.95,235.2,233.5,2561306,604652520.7,19-MAR-2012,28659,INE280A01028,
TNPETRO,EQ,17.3,17.65,16.45,16.55,16.6,17.65,49944,855706.1,19-MAR-2012,238,INE148A01019,
TNPL,EQ,104.95,104.95,100.3,100.55,100.9,102.7,10019,1018752.45,19-MAR-2012,294,INE107A01015,
TNTELE,BE,3.4,3.45,3.4,3.45,3.45,3.55,4010,13734.5,19-MAR-2012,10,INE141D01018,
TODAYS,EQ,4.5,4.5,4.2,4.4,4.4,4.35,2121,9139.55,19-MAR-2012,21,INE944B01019,
TOKYOPLAST,EQ,22,23.7,21.55,23.7,23.7,22.6,25578,596418.7,19-MAR-2012,93,INE932C01012,
TORNTPHARM,EQ,598,609.9,595,602,600,601.95,19451,11669638.25,19-MAR-2012,423,INE685A01028,
TORNTPOWER,EQ,214.95,216,211.6,214.25,214.3,211.55,58592,12562206.45,19-MAR-2012,1277,INE813H01021,
TREEHOUSE,EQ,209,210,205,206.95,207,209.9,14233,2952880.4,19-MAR-2012,373,INE040M01013,
TRENT,EQ,933.5,964.95,925,933.6,938.5,951.4,5828,5506695.85,19-MAR-2012,613,INE849A01012,
TRENT,Q2,876,876,876,876,876,890,1,876,19-MAR-2012,1,INE849A03026,
TRF,EQ,315.6,321.3,307.35,308.45,307.65,315.45,23150,7303917.75,19-MAR-2012,1624,INE391D01019,
TRICOM,EQ,13,13,11.8,11.85,11.85,11.9,10149,122009.7,19-MAR-2012,53,INE771B01032,
TRIDENT,EQ,10.45,10.8,10.3,10.6,10.65,10.6,6666,70781.95,19-MAR-2012,55,INE064C01014,
TRIGYN,EQ,14.4,14.9,13.95,13.95,13.95,14.65,2203,31485.3,19-MAR-2012,28,INE948A01012,
TRIL,EQ,182,183,170.1,173.2,172.55,180.15,6081,1059499.8,19-MAR-2012,1102,INE763I01018,
TRITURBINE,EQ,40.95,40.95,38.25,38.55,38.8,39.7,10458,410958.65,19-MAR-2012,151,INE152M01016,
TRIVENI,EQ,17.8,17.9,16.8,16.95,17,17.5,439985,7563006.5,19-MAR-2012,2310,INE256C01024,
TTKHEALTH,EQ,409.8,414.5,399.45,401.55,404.5,404.75,40227,16370882.75,19-MAR-2012,2211,INE910C01018,
TTKPRESTIG,EQ,2704,2720,2620,2646.6,2636.55,2714.4,71448,189786269.65,19-MAR-2012,8827,INE690A01010,
TTL,EQ,19.8,21,18.15,19.25,19.25,20.05,4521,88224.05,19-MAR-2012,68,INE592B01016,
TTML,EQ,14.2,14.6,14.05,14.3,14.25,14,2316092,33416107.85,19-MAR-2012,2752,INE517B01013,
TUBEINVEST,EQ,149.7,154,147.5,147.95,148.1,148.05,179676,27045735.2,19-MAR-2012,4212,INE149A01025,
TULIP,EQ,103,103,95.3,96.5,96.8,99.2,36096,3514745.8,19-MAR-2012,1028,INE122H01027,
TULSI,EQ,9.15,9.4,9.1,9.1,9.1,9.3,36407,334508.2,19-MAR-2012,155,INE474I01012,
TULSYAN,EQ,44.85,44.85,40.2,41.85,41.85,42.95,1017,42993.25,19-MAR-2012,75,INE463D01016,
TV18BRDCST,EQ,26.65,28,23,27.7,27.7,26.25,5713063,134197664.45,19-MAR-2012,5181,INE886H01027,
TVSELECT,EQ,18,18.15,17.6,17.65,17.6,18.45,4447,78810.1,19-MAR-2012,26,INE236G01019,
TVSMOTOR,EQ,43.65,44.2,42.3,42.6,42.75,43.65,1902722,81763283.4,19-MAR-2012,9755,INE494B01023,
TVSSRICHAK,EQ,326.85,329.95,325,325,325,329,154,50144,19-MAR-2012,31,INE421C01016,
TVTODAY,EQ,55.35,57,54.55,54.65,54.6,55.8,18702,1028620.1,19-MAR-2012,102,INE038F01029,
TWILITAKA,EQ,30.1,30.5,29.1,29.5,29.4,29.75,27968,826209.85,19-MAR-2012,139,INE783B01029,
TWL,EQ,385,385,372.3,375,373,392.65,97261,36905019.8,19-MAR-2012,5230,INE615H01012,
UBENGG,EQ,44.15,44.8,41.5,41.8,41.7,44.2,27817,1193108.35,19-MAR-2012,351,INE328C01013,
UBHOLDINGS,EQ,75.95,76,70.15,70.5,70.4,72.8,84439,6069258.85,19-MAR-2012,1295,INE696A01025,
UBL,EQ,553.7,561.6,535,540.7,537.55,547,222728,122315917.85,19-MAR-2012,11272,INE686F01025,
UCALFUEL,EQ,71,71.35,69.2,69.9,70.3,70.75,3363,236162.25,19-MAR-2012,147,INE139B01016,
UCOBANK,EQ,83.2,84,80.1,80.8,80.8,83.2,1562238,127973099.6,19-MAR-2012,11350,INE691A01018,
UFLEX,EQ,127.45,127.45,122,122.75,122.05,125.15,216885,26990234.65,19-MAR-2012,3778,INE516A01017,
UGARSUGAR,EQ,12.65,12.65,12,12.55,12.55,13,12643,157558.15,19-MAR-2012,94,INE071E01023,
ULTRACEMCO,EQ,1474.9,1525,1463,1481.9,1492,1480.3,93727,139298364.75,19-MAR-2012,7247,INE481G01011,
UMESLTD,EQ,13,13.45,12.4,12.95,12.4,13.45,3841,49847.95,19-MAR-2012,52,INE240C01028,
UNICHEMLAB,EQ,135.05,137.4,134.55,134.95,135,136.85,10682,1451774.25,19-MAR-2012,209,INE351A01035,
UNIENTER,EQ,26,26.35,25.5,25.55,26.35,26,2160,55965.65,19-MAR-2012,10,INE037A01022,
UNIONBANK,EQ,234.95,234.95,217.6,219.5,218.55,230.4,1133769,253354206.5,19-MAR-2012,16451,INE692A01016,
UNIPHOS,EQ,134,134.95,131,132.45,132.5,134.1,726269,96271049,19-MAR-2012,13737,INE628A01036,
UNIPLY,EQ,8.2,8.25,7.8,8.1,8.1,8.35,885,7099,19-MAR-2012,18,INE950G01015,
UNITECH,EQ,29.5,29.65,27.4,27.75,27.8,29.4,15351841,435843983.65,19-MAR-2012,29700,INE694A01020,
UNITEDBNK,EQ,71.65,71.65,69.1,69.6,69.65,71.65,191973,13396451.6,19-MAR-2012,2467,INE695A01019,
UNITEDTEA,EQ,145.2,154.9,144.25,144.3,144.25,151.7,11,1633.3,19-MAR-2012,5,INE458F01011,
UNITY,EQ,50.9,51.9,47.9,48.75,48.95,49.15,142017,6897737.75,19-MAR-2012,1061,INE466H01028,
UNIVCABLES,EQ,38,40.8,38,39.85,40.8,40.15,1791,71519.5,19-MAR-2012,33,INE279A01012,
UPERGANGES,EQ,47.9,47.9,43.1,44.9,45,45.7,671,29867.7,19-MAR-2012,58,INE018B01012,
USHAMART,EQ,34.75,35.45,34.1,34.4,34.2,34.65,115752,4019104.9,19-MAR-2012,845,INE228A01035,
USHERAGRO,EQ,52.25,52.95,51.05,51.6,51.25,52.05,19208,993472.45,19-MAR-2012,136,INE235G01011,
UTTAMSTL,EQ,69.25,71.8,68,69.15,69.15,68.7,40702,2846199.85,19-MAR-2012,682,INE699A01011,
UTTAMSUGAR,EQ,25,25.95,24.75,25.35,25.5,25.75,999,25074.6,19-MAR-2012,45,INE786F01031,
V2RETAIL,EQ,14.2,15.5,14,14.25,14,14.7,9459,138051.55,19-MAR-2012,93,INE945H01013,
VADILALIND,EQ,120.8,125,117.25,123.85,124.7,117.5,2254,277608.9,19-MAR-2012,98,INE694D01016,
VAIBHAVGEM,EQ,41.9,43.5,40.3,40.65,40.5,42.4,15769,647954.3,19-MAR-2012,196,INE884A01019,
VAKRANSOFT,EQ,539.7,549.9,531.1,535.65,538.5,532.75,58320,31579095.15,19-MAR-2012,2548,INE051B01013,
VALECHAENG,EQ,64,65.75,62.35,62.65,62.5,64.5,16396,1042594.55,19-MAR-2012,340,INE624C01015,
VALUEIND,EQ,15.5,15.9,15,15.15,15.15,15.25,4379,66869.4,19-MAR-2012,43,INE352A01017,
VARDHACRLC,EQ,8,8.3,7.9,7.9,7.95,8.1,40234,322155.9,19-MAR-2012,79,INE116G01013,
VARDMNPOLY,EQ,74.85,74.85,70.25,72.75,73,73.2,9050,656536.85,19-MAR-2012,119,INE835A01011,
VARUN,EQ,220.4,244.5,199,203.3,200,219.75,740418,164516265,19-MAR-2012,5069,INE032G01012,
VARUNSHIP,EQ,18.2,18.6,17.8,18.05,18.4,18.2,102663,1858563.45,19-MAR-2012,1023,INE702A01013,
VASCONEQ,EQ,46,46.9,43.6,44.05,43.7,46.35,9433,425150.5,19-MAR-2012,305,INE893I01013,
VASWANI,EQ,9.8,9.8,9.4,9.45,9.4,9.7,70076,675299.5,19-MAR-2012,137,INE590L01019,
VENKEYS,EQ,400.8,401.3,386.8,388.25,389.5,396.35,19658,7714070.7,19-MAR-2012,1003,INE398A01010,
VENUSREM,EQ,163.05,166.25,159.4,162.3,163.9,163.65,4108,672082.8,19-MAR-2012,170,INE411B01019,
VESUVIUS,EQ,385.5,385.5,372,374.65,372.1,384.65,1279,482606,19-MAR-2012,140,INE386A01015,
VGUARD,EQ,186.5,190,183.45,188.3,189,188,31050,5836602.85,19-MAR-2012,529,INE951I01019,
VICEROY,EQ,20.2,21.5,18.85,19.05,19,20.65,51213,1022770.4,19-MAR-2012,264,INE048C01017,
VIDEOIND,EQ,175.8,175.85,172.25,173.75,174.25,174.6,109357,19010109.1,19-MAR-2012,1392,INE703A01011,
VIJAYABANK,EQ,61.9,61.95,59.05,59.7,59.75,61.3,1162557,70084012.95,19-MAR-2012,6923,INE705A01016,
VIJSHAN,BE,30.5,30.5,28.1,29.85,29.85,29.35,4606,133602.6,19-MAR-2012,18,INE806F01011,
VIKASGLOB,EQ,68,73.4,66.55,67.4,67.1,69.95,120727,8168299.7,19-MAR-2012,126,INE806A01012,
VIKASHMET,BE,7.15,7.45,6.9,7.05,7.1,7.15,9762,68424.65,19-MAR-2012,33,INE158H01013,
VIMTALABS,EQ,15.3,15.75,15.05,15.55,15.55,15.6,7079,109018.7,19-MAR-2012,56,INE579C01029,
VINATIORGA,EQ,79.1,81.4,78.55,80.9,81.35,80.1,10169,813545.5,19-MAR-2012,85,INE410B01029,
VINDHYATEL,EQ,142,146,138.7,143.1,138.7,140.4,2445,343351.4,19-MAR-2012,13,INE707A01012,
VINYLINDIA,EQ,8.75,8.75,8.75,8.75,8.75,9.3,500,4375,19-MAR-2012,1,INE250B01029,
VIPIND,EQ,105,105,95,96.85,97.6,101.45,2634575,260688162.35,19-MAR-2012,21300,INE054A01027,
VIPUL,EQ,10.6,11.1,10.6,10.8,11.1,11,2830,30472.6,19-MAR-2012,14,INE946H01037,
VISAKAIND,EQ,74.25,75.5,74.25,75.4,75,75,6549,492949.5,19-MAR-2012,49,INE392A01013,
VISASTEEL,EQ,59.15,59.15,58,58.6,58.5,59.15,3081,180613.55,19-MAR-2012,80,INE286H01012,
VISESHINFO,EQ,3.6,3.6,3.45,3.45,3.45,3.4,932,3340.2,19-MAR-2012,3,INE861A01017,
VISUINTL,EQ,1.95,2.05,1.9,1.9,1.9,2,3779,7262.05,19-MAR-2012,22,INE965A01016,
VIVIMEDLAB,EQ,406,416.95,404,406.35,405.95,404.6,79623,32536206.1,19-MAR-2012,1447,INE526G01013,
VLSFINANCE,EQ,15.2,15.4,14.4,14.6,14.6,14.75,15294,225504.4,19-MAR-2012,106,INE709A01018,
VOLTAMP,EQ,513,519.75,506,515.1,515,514.25,4788,2457114.35,19-MAR-2012,689,INE540H01012,
VOLTAS,EQ,130.5,131.75,121.7,122.7,122.8,129.35,3376223,425789017.3,19-MAR-2012,31857,INE226A01021,
VSTIND,EQ,1380.1,1510,1380.1,1473.45,1452.2,1377.25,58171,84704747.75,19-MAR-2012,3407,INE710A01016,
VSTTILLERS,EQ,454,493.8,454,471.7,470,464.05,4191,2009530.9,19-MAR-2012,237,INE764D01017,
VTL,EQ,203.95,203.95,196,200,200,200,5264,1051329.95,19-MAR-2012,89,INE825A01012,
VTMLTD,EQ,114,114,114,114,114,113.75,5,570,19-MAR-2012,1,INE222F01011,
VTXIND,EQ,14,14.7,13.55,13.95,14.7,14.8,27,374.5,19-MAR-2012,19,INE119G01025,
WABAG,EQ,413.05,423.35,413.05,418.75,419,422.4,1441,603437.2,19-MAR-2012,369,INE956G01038,
WABCOINDIA,EQ,1520,1550,1516,1548.7,1550,1530.8,50359,78051423.4,19-MAR-2012,213,INE342J01019,
WALCHANNAG,EQ,90.6,92.2,87.55,87.95,87.75,89.8,60287,5378032.55,19-MAR-2012,1290,INE711A01022,
WANBURY,BE,21.5,21.5,21.2,21.5,21.5,22.05,5067,108249.35,19-MAR-2012,19,INE107F01022,
WEBELSOLAR,EQ,21.1,21.75,20.95,21.05,20.95,21.6,1666,35954.6,19-MAR-2012,22,INE855C01015,
WEIZFOREX,EQ,62,62,62,62,62,64.15,200,12400,19-MAR-2012,4,INE726L01019,
WEIZMANIND,EQ,8.5,8.55,8.35,8.55,8.55,9.1,588,4962.3,19-MAR-2012,12,INE080A01014,
WELCORP,EQ,141,148.7,139.25,140,139.5,136.9,1947966,278578558.95,19-MAR-2012,20846,INE191B01025,
WELGLOB,EQ,37,37,34.15,36.45,36.5,35.5,1621,58392.2,19-MAR-2012,15,INE390K01016,
WELINV,EQ,34.25,35.7,34.25,35,35.5,34.05,267,9309.45,19-MAR-2012,44,INE389K01018,
WELPROJ,EQ,37,38.8,36.9,38.2,38.15,35.3,64402,2474834.15,19-MAR-2012,741,INE625G01013,
WELSPUNIND,EQ,42.8,46.2,42.4,46.2,46.2,42,338503,15456641.45,19-MAR-2012,1349,INE192B01023,
WENDT,EQ,1700,1700,1677.1,1686.65,1680.1,1710,142,239984.8,19-MAR-2012,72,INE274C01019,
WHEELS,EQ,572.95,584.95,532.1,561.1,560,578.4,9945,5544302.5,19-MAR-2012,850,INE715A01015,
WHIRLPOOL,EQ,188.1,189.8,184.15,185.1,185,187.5,178625,33203403.6,19-MAR-2012,2735,INE716A01013,
WILLAMAGOR,EQ,43.75,44.8,43,43.2,43,43.1,1402,60611.85,19-MAR-2012,47,INE210A01017,
WINDMACHIN,EQ,16.95,16.95,16.1,16.25,16.25,16.65,1590,26168.5,19-MAR-2012,13,INE052A01021,
WINSOME,BE,32,32.5,31.3,32.15,32.5,32,4156,132822.25,19-MAR-2012,12,INE784B01035,
WIPRO,EQ,425.15,429,419.95,428,424.85,428.55,1023560,434505261,19-MAR-2012,14457,INE075A01022,
WOCKPHARMA,EQ,586,599,584,588.2,586.55,582.8,214617,126928264.55,19-MAR-2012,7380,INE049B01025,
WSI,BE,28.5,28.5,28.5,28.5,28.5,30,201,5728.5,19-MAR-2012,2,INE100D01014,
WSTCSTPAPR,EQ,49.85,49.85,47.55,48.05,47.85,48.8,9397,454562.8,19-MAR-2012,212,INE976A01021,
WWIL,EQ,9.3,9.3,8.5,8.55,8.5,8.9,418267,3643701.05,19-MAR-2012,887,INE965H01011,
WYETH,EQ,875,879.95,845,872.6,875,850.85,3718,3239126.8,19-MAR-2012,151,INE378A01012,
XLENERGY,EQ,5.55,5.8,5.55,5.7,5.7,5.65,8670,49180.35,19-MAR-2012,57,INE183H01011,
XPROINDIA,EQ,47.45,49.2,47.1,47.35,47.1,47.75,2726,130024.5,19-MAR-2012,57,INE445C01015,
YESBANK,EQ,370,370,357.15,360.95,361.1,367.65,2073465,750597243.85,19-MAR-2012,35246,INE528G01019,
ZANDUREALT,EQ,1606,1867.85,1580,1719.35,1725,1617.65,55011,98114946.25,19-MAR-2012,11223,INE719A01017,
ZEEL,EQ,128.4,129,121.8,123.65,123,125.6,1358037,169573317.85,19-MAR-2012,10600,INE256A01028,
ZEELEARN,EQ,17.8,17.8,17.1,17.1,17.1,18,61803,1058471,19-MAR-2012,247,INE565L01011,
ZEENEWS,EQ,10.7,10.85,10.5,10.55,10.5,10.65,207172,2202252.1,19-MAR-2012,503,INE966H01019,
ZENITHBIR,EQ,5.15,5.15,4.75,4.85,4.8,4.9,49120,235762.55,19-MAR-2012,138,INE318D01020,
ZENITHCOMP,EQ,12.9,12.9,12.1,12.2,12.1,12.7,4574,56522.2,19-MAR-2012,51,INE598B01013,
ZENITHEXPO,EQ,47,47,44,45.95,45.95,46.3,84,3723.85,19-MAR-2012,9,INE058B01018,
ZENITHINFO,EQ,44.8,44.8,39.5,41.2,39.5,40.15,523,21518.8,19-MAR-2012,25,INE899A01017,
ZENSARTECH,EQ,184.05,187,181.15,182.7,181.4,186.1,48431,8875880.3,19-MAR-2012,1178,INE520A01019,
ZICOM,EQ,39.95,40.3,38.8,39.25,39.3,40.1,14158,559205.15,19-MAR-2012,175,INE871B01014,
ZODIACLOTH,EQ,195.95,204.95,195.95,200.5,200,200.95,3032,604153.7,19-MAR-2012,146,INE206B01013,
ZODJRDMKJ,EQ,22.2,24.85,22.2,23.3,23.3,23.05,458,10569.85,19-MAR-2012,7,INE077B01018,
ZUARIAGRO,EQ,508.8,508.8,488.1,500.35,502,492.4,17289,8558361.9,19-MAR-2012,2284,INE217A01012,
ZYDUSWELL,EQ,339.4,339.4,330,334.75,335,331.35,20991,7024771.2,19-MAR-2012,712,INE768C01010,
ZYLOG,EQ,550.25,559.9,549.95,555,554.25,550.85,37930,20992556.25,19-MAR-2012,1060,INE225I01018,
