SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THIRUSUGAR,EQ,86,89.7,84,89.2,89.7,89.85,93,7956.7,19-AUG-2011,6,INE409A01015,
THOMASCOOK,EQ,42.45,42.45,40.6,41.35,41.1,42.2,102735,4223158.25,19-AUG-2011,1446,INE332A01027,
TI,EQ,37.95,37.95,36.2,37.15,37.4,38.95,181229,6709551.55,19-AUG-2011,4010,INE133E01013,
TIDEWATER,EQ,6522,6589.9,6306.15,6410.3,6432.95,6539.7,1072,6924706.9,19-AUG-2011,462,INE484C01014,
TIIL,EQ,36,37.95,35.35,37.1,37.5,36.6,6059,220229.05,19-AUG-2011,81,INE545H01011,
TIL,EQ,397,397,385,390.5,393,396.65,16102,6355209.05,19-AUG-2011,106,INE806C01018,
TIMBOR,EQ,33.1,33.5,32.4,32.4,32.4,34.1,125238,4067575.05,19-AUG-2011,213,INE346L01016,
TIMESGTY,EQ,32.55,32.55,32.55,32.55,32.55,32.5,49,1594.95,19-AUG-2011,1,INE289C01025,
TIMETECHNO,EQ,67,70,66.8,68.65,70,68.1,67496,4580648.95,19-AUG-2011,970,INE508G01029,
TIMKEN,EQ,199,207.9,198,199.9,199.75,204.8,116245,23576370.95,19-AUG-2011,3234,INE325A01013,
TINPLATE,EQ,44.6,48.9,44.3,44.6,44.85,46.4,72067,3242007.9,19-AUG-2011,699,INE422C01014,
TIPSINDLTD,EQ,24,24.8,23.05,23.7,23.5,24.6,9840,233498.1,19-AUG-2011,85,INE716B01011,
TIRUMALCHM,EQ,70,70,65.2,69.7,69.7,72.25,1490,102876.25,19-AUG-2011,51,INE338A01016,
TITAN,EQ,200,200,192,196.9,196.25,202.25,4884178,956259627.25,19-AUG-2011,38196,INE280A01028,
TNPETRO,EQ,15.9,16.5,15.6,16.2,16.15,15.95,102791,1650694.1,19-AUG-2011,461,INE148A01019,
TNPL,EQ,100,104.4,100,103.6,103,102.8,34200,3501170.6,19-AUG-2011,573,INE107A01015,
TNTELE,BE,4.6,4.6,4.3,4.4,4.3,4.45,1830,8061.9,19-AUG-2011,10,INE141D01018,
TODAYS,EQ,5.05,5.3,4.45,5.05,5,5.5,18210,89496.2,19-AUG-2011,117,INE944B01019,
TORNTPHARM,EQ,596,619,570,604.4,610,605.8,10956,6513081.15,19-AUG-2011,742,INE685A01028,
TORNTPOWER,EQ,205.2,212,200.4,210.35,210,211.3,84629,17339983.3,19-AUG-2011,2992,INE813H01021,
TRENT,EQ,1170,1170,1135,1162.6,1161,1187.45,5932,6835046.95,19-AUG-2011,534,INE849A01012,
TRENT,Q1,1110.55,1140,1110.55,1140,1140,1163.6,6,6810.55,19-AUG-2011,2,INE849A03018,
TRENT,Q2,1046,1046,1046,1046,1046,1075.05,1,1046,19-AUG-2011,1,INE849A03026,
TRF,EQ,340,344.9,330.6,336.15,335.5,347.4,14497,4885945.95,19-AUG-2011,759,INE391D01019,
TRICOM,EQ,13.15,13.5,12.5,13,13.4,13.15,27042,351620.35,19-AUG-2011,215,INE771B01032,
TRIDENT,EQ,11.65,11.65,10.5,11,11.15,11.3,40902,451047.7,19-AUG-2011,272,INE064C01014,
TRIGYN,EQ,13.45,13.95,13.35,13.5,13.35,13.5,9026,121850.2,19-AUG-2011,45,INE948A01012,
TRIL,EQ,226.05,230,210.4,215.35,216.5,230.1,6953,1530450.8,19-AUG-2011,359,INE763I01018,
TRIVENI,EQ,24.25,24.25,21.85,22.2,22.2,24.5,1048138,24210356,19-AUG-2011,7190,INE256C01024,
TTKHEALTH,EQ,444.95,444.95,421.35,432.05,431.15,453.25,76002,32728895.1,19-AUG-2011,3216,INE910C01018,
TTKPRESTIG,EQ,2825.15,2965,2735.55,2828.5,2820,2926.7,192114,541956329.9,19-AUG-2011,21783,INE690A01010,
TTL,EQ,24,24.75,23.4,24.25,24.6,24.6,6351,154215.6,19-AUG-2011,63,INE592B01016,
TTML,EQ,16.4,17.8,16.1,17.45,17.6,17.05,2606836,44086403,19-AUG-2011,6586,INE517B01013,
TUBEINVEST,EQ,127.85,133,124,130.25,133,131.05,46056,5890713.3,19-AUG-2011,964,INE149A01025,
TULIP,EQ,140,144.85,140,142.6,144.85,143.9,160960,22966690.7,19-AUG-2011,3318,INE122H01027,
TULSI,EQ,11.55,12.05,10.15,11.05,11.2,12.1,188912,2095778.75,19-AUG-2011,1359,INE474I01012,
TULSYAN,EQ,38,39.25,38,38.9,38.9,39.85,1175,45555.5,19-AUG-2011,16,INE463D01016,
TV18BRDCST,EQ,45.4,47.8,44,46.4,47.1,47.95,346897,15740292.05,19-AUG-2011,1565,INE886H01027,
TVSELECT,EQ,18.8,20,18,19.35,20,19.2,4611,86862.3,19-AUG-2011,79,INE236G01019,
TVSMOTOR,EQ,56.25,56.25,48.65,50.6,50.75,50.1,1042431,52168257,19-AUG-2011,8063,INE494B01023,
TVSSRICHAK,EQ,340,343.8,325,329.25,332,345,1763,584531.95,19-AUG-2011,115,INE421C01016,
TVTODAY,EQ,50.5,52,50.15,50.7,51.6,51.15,56994,2907699,19-AUG-2011,669,INE038F01029,
TWILITAKA,EQ,36.6,37.85,36.15,37.55,37.85,39.65,19081,709752.35,19-AUG-2011,180,INE783B01029,
TWL,EQ,377.2,384.8,375,376.15,376,385.5,11347,4305835.25,19-AUG-2011,551,INE615H01012,
UBENGG,EQ,52.5,63.4,49.4,54.55,55,54,30295,1600029.4,19-AUG-2011,697,INE328C01013,
UBHOLDINGS,EQ,116,117.45,111.25,113.95,112,118.85,112695,12785862.55,19-AUG-2011,2450,INE696A01025,
UBL,EQ,430,430,405,415.35,416.2,432.2,62811,25997390.45,19-AUG-2011,3491,INE686F01025,
UCALFUEL,EQ,69.1,70.5,68.1,69.3,69,70,5199,359267.7,19-AUG-2011,124,INE139B01016,
UCOBANK,EQ,65.25,67.95,64.1,67.25,66.7,67.1,1762903,117127165.15,19-AUG-2011,13233,INE691A01018,
UFLEX,EQ,160.4,164.8,158.05,161.6,162.7,166.05,299737,48058129.3,19-AUG-2011,8171,INE516A01017,
UGARSUGAR,EQ,12.35,13.45,12.35,13.2,13.45,13,12417,160945.25,19-AUG-2011,72,INE071E01023,
ULTRACEMCO,EQ,971.6,994.05,971.6,987.95,989.55,985.35,63880,62934802.45,19-AUG-2011,5038,INE481G01011,
UMESLTD,EQ,16,17.3,15.25,15.6,16,16.15,10741,171292,19-AUG-2011,99,INE240C01028,
UNICHEMLAB,EQ,139,142,138,139.4,140.95,141.95,33168,4628664.65,19-AUG-2011,667,INE351A01035,
UNIENTER,EQ,26,34.5,26,27.8,27.7,29.5,6129,170271.65,19-AUG-2011,87,INE037A01022,
UNIONBANK,EQ,250,262,246.2,255.65,257.5,259.3,956117,243373533.3,19-AUG-2011,14435,INE692A01016,
UNIPHOS,EQ,138,143.5,135.4,140.5,142,140.2,1391008,192843763,19-AUG-2011,19313,INE628A01036,
UNIPLY,EQ,11.7,12,11.5,11.5,11.5,12.2,951,11054.5,19-AUG-2011,10,INE950G01015,
UNITECH,EQ,27,27,25.7,26.6,26.65,27,24043388,632710208.8,19-AUG-2011,53851,INE694A01020,
UNITEDBNK,EQ,73.75,77.8,72.5,73.85,73.65,77.25,158581,11768354.85,19-AUG-2011,2465,INE695A01019,
UNITEDTEA,EQ,125.1,125.1,125.1,125.1,125.1,124.2,1,125.1,19-AUG-2011,1,INE458F01011,
UNITY,EQ,48,48,45.3,47.45,47.8,48.55,40505,1907117.25,19-AUG-2011,498,INE466H01028,
UNIVCABLES,EQ,48,50,48,48.9,48.2,49.4,613,30027.75,19-AUG-2011,15,INE279A01012,
UPERGANGES,EQ,43.85,46.75,42.1,46.1,46,45.5,6715,309946.05,19-AUG-2011,59,INE018B01012,
USHAMART,EQ,33.9,34.8,32.55,34.2,34.7,34.25,676440,22854759.5,19-AUG-2011,1209,INE228A01035,
USHERAGRO,EQ,127,127,120.35,122.5,121.3,123.7,275789,33674549.1,19-AUG-2011,1394,INE235G01011,
UTISUNDER,EQ,805.55,890,805.55,888,888,899.75,55,46495.65,19-AUG-2011,16,INF789F01042,
UTTAMSTL,EQ,77.95,78.8,73.8,74.2,74,77.15,29849,2239929.4,19-AUG-2011,843,INE699A01011,
UTTAMSUGAR,EQ,27.05,29.95,27.05,28.8,29.9,28.25,4517,127152,19-AUG-2011,95,INE786F01031,
UTVSOF,EQ,934.2,948.85,933.95,945.5,947.7,940.25,87043,82173817.2,19-AUG-2011,3319,INE507B01022,
VADILALIND,EQ,129.9,130,125.05,127.1,127.05,126.25,1699,217132.85,19-AUG-2011,46,INE694D01016,
VAIBHAVGEM,EQ,36,38,34,35.5,35.25,37.7,2206,80011.55,19-AUG-2011,73,INE884A01019,
VAKRANSOFT,EQ,385.9,387.95,376.1,378.95,380,385.4,20340,7759193.95,19-AUG-2011,289,INE051B01013,
VALECHAENG,EQ,68.25,72.35,67,71.2,71.4,71.3,82393,5719334.5,19-AUG-2011,1878,INE624C01015,
VALUEIND,EQ,16.25,17.45,15,16.2,16.8,17,78022,1238849.3,19-AUG-2011,224,INE352A01017,
VARDHACRLC,EQ,8.25,8.75,8.25,8.5,8.5,8.6,84921,727965.15,19-AUG-2011,75,INE116G01013,
VARDMNPOLY,EQ,95,96.95,91.9,93.85,95,95.35,73796,6909144.9,19-AUG-2011,474,INE835A01011,
VARUN,EQ,235,241.9,224.1,229.05,227,240.8,105791,24675855.15,19-AUG-2011,1242,INE032G01012,
VARUNSHIP,EQ,19.7,19.7,19,19.45,19.5,19.7,88764,1709592.55,19-AUG-2011,646,INE702A01013,
VASCONEQ,EQ,48.6,49,46.5,47.65,47.15,49.1,12941,626546.35,19-AUG-2011,231,INE893I01013,
VENKEYS,EQ,430,434,410,420.55,427,438.45,20627,8667296.2,19-AUG-2011,1381,INE398A01010,
VENUSREM,EQ,200.95,208.5,197.05,202.25,203.65,204.95,3774,759250.45,19-AUG-2011,249,INE411B01019,
VESUVIUS,EQ,354.25,360,345.15,353.55,353.9,362.5,1440,507930.95,19-AUG-2011,68,INE386A01015,
VGUARD,EQ,200.1,203.8,190.1,198.8,199.4,205.1,121200,23975811.6,19-AUG-2011,4567,INE951I01019,
VICEROY,EQ,25.4,26.3,24.1,25.85,26.25,25.45,35099,887088.25,19-AUG-2011,250,INE048C01017,
VIDEOIND,EQ,177.05,178.5,171,178,178,178.95,255998,45170345.35,19-AUG-2011,2310,INE703A01011,
VIJAYABANK,EQ,56.85,58.05,55.05,57.05,56.8,56.9,1614799,91888590.3,19-AUG-2011,10251,INE705A01016,
VIJSHAN,EQ,13.55,16,13.55,14.5,14.6,15.25,6144,88303.95,19-AUG-2011,51,INE806F01011,
VIKASHMET,EQ,8.65,10.1,8.65,9.65,9.55,9.95,262419,2490993.25,19-AUG-2011,649,INE158H01013,
VIMTALABS,BE,21,21.5,20.35,20.5,20.45,21.4,7955,163624.2,19-AUG-2011,59,INE579C01029,
VINATIORGA,EQ,64.05,68.5,64,67.15,67.5,66.85,23397,1527898.2,19-AUG-2011,322,INE410B01029,
VINDHYATEL,EQ,135,143.8,135,143.1,143,137.05,303,42964.8,19-AUG-2011,19,INE707A01012,
VINYLINDIA,EQ,9.7,10.4,9,9.75,9.8,9.8,4770,46300,19-AUG-2011,40,INE250B01029,
VIPIND,EQ,815,847.7,801.1,839,847.3,820.25,1055977,867092324.65,19-AUG-2011,43987,INE054A01019,
VIPUL,EQ,10.05,10.45,9.1,9.55,9.65,10.2,49077,469273.55,19-AUG-2011,319,INE946H01037,
VISAKAIND,EQ,87,89,82.55,84.7,84.8,87.5,17061,1454840.85,19-AUG-2011,205,INE392A01013,
VISASTEEL,EQ,56.75,57.25,56.25,56.35,56.4,56.9,141276,8006462.05,19-AUG-2011,352,INE286H01012,
VISESHINFO,EQ,6.2,6.45,6,6.15,6,6.85,9814,60383,19-AUG-2011,52,INE861A01017,
VISHALRET,EQ,26.9,26.9,22.3,23.75,23.9,26.2,74103,1782574.55,19-AUG-2011,723,INE945H01013,
VISUINTL,EQ,2.15,2.15,2,2.05,2,2.2,14137,28767.9,19-AUG-2011,29,INE965A01016,
VIVIMEDLAB,EQ,256,264,245.1,249.5,246.5,264.5,28109,7149509.25,19-AUG-2011,1092,INE526G01013,
VLSFINANCE,EQ,9.4,10,9.35,9.9,9.75,9.8,15259,148620.05,19-AUG-2011,78,INE709A01018,
VOLTAMP,EQ,468.1,483,468.1,481.15,481.05,490.2,15077,7221763.3,19-AUG-2011,551,INE540H01012,
VOLTAS,EQ,126,128.5,115.15,116.85,117.35,129.9,2368834,284293521.55,19-AUG-2011,26018,INE226A01021,
VSTIND,EQ,1191,1199.9,1150.05,1184.8,1189.95,1193.1,8647,10255432.35,19-AUG-2011,1056,INE710A01016,
VSTTILLERS,EQ,492.1,494.5,481.05,489.95,492,497.1,3480,1685916.9,19-AUG-2011,40,INE764D01017,
VTL,EQ,166.2,174.85,166,171.9,173,170.9,5500,939709.2,19-AUG-2011,146,INE825A01012,
VTXIND,EQ,11.55,12.9,11.55,12.8,12.9,12.45,1030,12558.75,19-AUG-2011,7,INE119G01025,
WABAG,EQ,431.5,451.95,400,406.55,402.25,456,42344,17381421.15,19-AUG-2011,1193,INE956G01038,
WABCO-TVS,EQ,1240,1240,1176.25,1184.35,1189.5,1250.4,2082,2495482.75,19-AUG-2011,176,INE342J01019,
WALCHANNAG,EQ,88.3,91,86.5,88.2,87.6,90.3,55140,4860546.5,19-AUG-2011,1346,INE711A01022,
WANBURY,EQ,23.9,24.9,23.8,24.3,24.3,25,4459,107622.55,19-AUG-2011,60,INE107F01022,
WEBELSOLAR,EQ,48.8,48.8,44.95,45.25,45.1,48.2,5332,247784.25,19-AUG-2011,65,INE855C01015,
WEIZFOREX,EQ,77.5,79.9,72.25,79.8,79.9,79.9,1603,125361.65,19-AUG-2011,15,INE726L01019,
WEIZMANIND,EQ,8.15,8.8,8.05,8.2,8.2,8.8,1313,10798.05,19-AUG-2011,25,INE080A01014,
WELCORP,EQ,129.15,133,126.5,129.35,129.1,134.05,286623,37192117.15,19-AUG-2011,8096,INE191B01025,
WELGLOB,EQ,46,50.25,45.5,49.95,49.95,47.85,3470,169184.7,19-AUG-2011,57,INE390K01016,
WELINV,EQ,46.05,48.75,45.6,46.95,45.8,49,547,25205.85,19-AUG-2011,27,INE389K01018,
WELPROJ,EQ,43.7,47.5,42.55,43.75,43.95,45.75,16936,752140.3,19-AUG-2011,251,INE625G01013,
WELSPUNIND,EQ,25.85,28,24.95,25.9,25.85,27.05,143577,3752976.1,19-AUG-2011,1132,INE192B01023,
WENDT,EQ,1630,1630,1517,1555.2,1550,1576.55,406,627085.45,19-AUG-2011,95,INE274C01019,
WHEELS,EQ,250,250,233.15,243.45,249.9,249,269,64308.2,19-AUG-2011,27,INE715A01015,
WHIRLPOOL,EQ,191.05,203.65,191.05,198.2,203,199.9,615575,122004709.4,19-AUG-2011,1023,INE716A01013,
WILLAMAGOR,BE,47,48.5,46.55,46.95,47.45,49,3944,185324.7,19-AUG-2011,52,INE210A01017,
WINDMACHIN,BE,26.4,26.4,26.4,26.4,26.4,27.75,150,3960,19-AUG-2011,2,INE052A01021,
WIPRO,EQ,320,327.95,310.5,320.35,319.95,328.15,1561982,501142991.2,19-AUG-2011,28594,INE075A01022,
WOCKPHARMA,EQ,372,380.65,362.2,373.35,374.8,372.3,231859,85959651.65,19-AUG-2011,6429,INE049B01025,
WSI,EQ,15.65,17.65,15.3,15.5,15.3,16.05,3350,52578.95,19-AUG-2011,49,INE100D01014,
WSTCSTPAPR,EQ,75.05,79.3,74.15,77.75,78,78.2,44157,3429156,19-AUG-2011,468,INE976A01021,
WWIL,EQ,6.4,6.7,6.3,6.5,6.6,6.7,1104890,7165751.8,19-AUG-2011,1576,INE965H01011,
WYETH,EQ,995,1008,988,1001.25,996.55,1012.25,4923,4932515.85,19-AUG-2011,203,INE378A01012,
XLENERGY,EQ,7.25,7.5,6.8,7,7.1,7.25,52193,366188.65,19-AUG-2011,193,INE183H01011,
XPROINDIA,EQ,52,52,49,49.75,49.95,51.1,12670,629892.2,19-AUG-2011,143,INE445C01015,
YESBANK,EQ,270,275,259.55,262.95,263.5,274.65,5143033,1363268189.7,19-AUG-2011,54542,INE528G01019,
ZANDUREALT,EQ,1653,1760,1610,1643,1655,1729.95,1812,3023896.75,19-AUG-2011,507,INE719A01017,
ZEEL,EQ,118.35,122.9,118.35,122.2,121.9,123.45,2345453,285522595.85,19-AUG-2011,9104,INE256A01028,
ZEELEARN,EQ,18.5,19.55,18.35,18.8,18.8,19.05,293108,5518943.8,19-AUG-2011,1699,INE565L01011,
ZEENEWS,EQ,12.25,12.75,12.25,12.55,12.65,12.85,473427,5916554.5,19-AUG-2011,990,INE966H01019,
ZENITHBIR,EQ,5,5.4,4.8,5.05,5.1,5,343483,1733116.75,19-AUG-2011,503,INE318D01020,
ZENITHCOMP,EQ,13.4,14,12.8,13.5,13.6,13.9,8645,116160,19-AUG-2011,68,INE598B01013,
ZENITHINFO,EQ,192,202.95,192,198.95,202.95,190.15,152,29882.1,19-AUG-2011,43,INE899A01017,
ZENSARTECH,EQ,128,132.45,126.1,126.65,127,132.65,6949,879670.7,19-AUG-2011,157,INE520A01019,
ZICOM,EQ,33.1,36.5,32.6,34.15,34.5,34.75,21803,732545.3,19-AUG-2011,382,INE871B01014,
ZODIACLOTH,EQ,325.05,345,325.05,343,345,338.9,913,309347.2,19-AUG-2011,35,INE206B01013,
ZODJRDMKJ,EQ,23.6,25.45,21.85,23.15,23.15,24.05,671,15282.7,19-AUG-2011,7,INE077B01018,
ZUARIAGRO,EQ,654,666.8,623.4,636.45,644,666.45,30870,19735191.05,19-AUG-2011,1600,INE217A01012,
ZYDUSWELL,EQ,590.05,602.5,582,600.05,601.4,600.9,7936,4729306,19-AUG-2011,390,INE768C01010,
ZYLOG,EQ,400,400,386,392.25,391,393.3,71960,28167308.4,19-AUG-2011,1451,INE225I01018,
