SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDARMFIN,EQ,2655,2670,2634,2664.25,2665,2654.5,14642,38956380.75,02-JUL-2021,1863,INE660A01013,
SUNDARMHLD,EQ,73.65,76.2,73.45,75.25,75,73.7,217144,16337366.8,02-JUL-2021,2110,INE202Z01029,
SUNDRMBRAK,EQ,430,435,424.35,428.05,425,426.55,6616,2834954.75,02-JUL-2021,555,INE073D01013,
SUNDRMFAST,EQ,800.2,828.85,799.1,824.3,824.15,804.2,201134,165296308.65,02-JUL-2021,9153,INE387A01021,
SUNFLAG,EQ,82.35,82.6,81.3,81.7,81.55,82.3,294821,24180766.05,02-JUL-2021,3108,INE947A01014,
SUNPHARMA,EQ,685.5,689.5,678.3,681.25,681.4,684.15,5071894,3469263556.3,02-JUL-2021,87705,INE044A01036,
SUNTECK,EQ,299.05,302.7,295.95,298.35,297.5,298.9,313141,93915209.95,02-JUL-2021,10441,INE805D01034,
SUNTV,EQ,527,531.8,524,528.4,527.95,525.15,1275231,673987514.1,02-JUL-2021,19546,INE424H01027,
SUPERHOUSE,EQ,153.9,155.45,150,153.75,152.8,151.5,42923,6550237.45,02-JUL-2021,2417,INE712B01010,
SUPERSPIN,BE,8.55,8.55,8.15,8.25,8.25,8.25,57059,476671.9,02-JUL-2021,160,INE662A01027,
SUPPETRO,BE,743,748,708,726.45,729,728.7,44471,32458962.75,02-JUL-2021,995,INE663A01017,
SUPRAJIT,EQ,285,287.75,283.2,284.55,284,284.7,102141,29186439.4,02-JUL-2021,3365,INE399C01030,
SUPREMEENG,BE,38.35,38.35,37.05,37.4,37.65,37.6,10209,382429.6,02-JUL-2021,91,INE319Z01013,
SUPREMEIND,EQ,2179,2217.8,2142.3,2203.85,2199.25,2174.65,212522,459918803.55,02-JUL-2021,7826,INE195A01028,
SURANASOL,EQ,12.75,12.75,12.3,12.6,12.6,12.3,61409,775415.75,02-JUL-2021,316,INE272L01022,
SURANAT&P,EQ,7.3,7.35,7,7.25,7.3,7,573927,4174168,02-JUL-2021,1099,INE130B01031,
SURANI,SM,21.9,21.9,21.9,21.9,21.9,20.9,2000,43800,02-JUL-2021,1,INE01ZJ01015,
SURYALAXMI,BE,56.7,56.7,52.1,56.65,56.7,54,46516,2596898.35,02-JUL-2021,210,INE713B01026,
SURYAROSNI,EQ,528,537.8,528,535.05,534,529.2,85120,45376410.3,02-JUL-2021,4519,INE335A01012,
SURYODAY,EQ,222.95,222.95,220.9,221.15,221.05,221.25,46511,10302440.5,02-JUL-2021,1633,INE428Q01011,
SUTLEJTEX,EQ,56.1,57.75,55.05,57.05,57,55.4,243866,13818074.4,02-JUL-2021,1952,INE645H01027,
SUULD,EQ,668.9,668.9,656,668.4,657.7,637.05,34565,23112567.65,02-JUL-2021,781,INE591Q01016,
SUVEN,EQ,90.3,92.15,88.8,89.05,89,89.7,452190,40696837.35,02-JUL-2021,4390,INE495B01038,
SUVENPHAR,EQ,489,494,485.3,490.2,490,486.75,292933,143508015.7,02-JUL-2021,9969,INE03QK01018,
SUVIDHAA,EQ,25,25.95,24.7,25.95,25.95,24.75,621863,16082187.85,02-JUL-2021,651,INE018401013,
SUZLON,EQ,8.8,8.8,8.8,8.8,8.8,8.4,5888442,51818289.6,02-JUL-2021,4966,INE040H01021,
SWANENERGY,EQ,141,143.6,138.95,142.75,141.65,140.85,144935,20365021.1,02-JUL-2021,3121,INE665A01038,
SWARAJENG,EQ,1849.7,1849.7,1771.25,1776.05,1782,1849.7,41015,73419408.05,02-JUL-2021,5551,INE277A01016,
SWELECTES,EQ,224,227.25,222.4,223.15,223.2,224.75,14778,3313396.6,02-JUL-2021,914,INE409B01013,
SWSOLAR,EQ,269.15,289.95,265.7,287.15,286.45,266.7,5906378,1657021790.2,02-JUL-2021,64833,INE00M201021,
SYMPHONY,EQ,1030.5,1039.95,1017.05,1019.5,1022,1026.25,88253,90673201.3,02-JUL-2021,6445,INE225D01027,
SYNGENE,EQ,585.8,595.1,585.1,588.6,588.3,584.3,399447,236159364.65,02-JUL-2021,18746,INE398R01022,
TAINWALCHM,EQ,76.3,82.35,75.65,81,81.25,75.55,56508,4541290.85,02-JUL-2021,923,INE123C01018,
TAJGVK,EQ,137,137.55,136.1,136.4,137.5,136.55,90195,12332817.65,02-JUL-2021,2095,INE586B01026,
TAKE,EQ,61.2,66.95,61.2,66,65.95,61.65,6853386,445524125.25,02-JUL-2021,29453,INE142I01023,
TALBROAUTO,EQ,290.8,297.7,288.85,291.5,291.05,288.6,97512,28624089.25,02-JUL-2021,3788,INE187D01011,
TANLA,BE,809.45,843.2,790.05,842.85,843.2,803.05,146334,121442179.6,02-JUL-2021,3594,INE483C01032,
TANTIACONS,BZ,7.35,7.35,6.9,7.1,7.05,7.05,20275,143354.85,02-JUL-2021,65,INE388G01018,
TARACHAND,SM,39,39,38,38.35,38.75,39,10000,384500,02-JUL-2021,5,INE555Z01012,
TARAPUR,BE,5.2,5.45,5,5.45,5.45,5.2,6226,33330.65,02-JUL-2021,20,INE747K01017,
TARC,EQ,35.4,36.25,34.2,34.55,34.55,34.95,1083229,38169523.25,02-JUL-2021,4192,INE0EK901012,
TARMAT,EQ,61.8,62.25,60.45,61.3,61.5,61.9,28972,1784196.55,02-JUL-2021,474,INE924H01018,
TASTYBITE,EQ,17348,17550,17250.4,17488.35,17489.95,17231.75,1644,28599210.95,02-JUL-2021,992,INE488B01017,
TATACAPHSG,N2,1050,1050,1050,1050,1050,1110.99,75,78750,02-JUL-2021,2,INE033L07GM9,
TATACAPHSG,N6,1070.1,1070.1,1070.01,1070.01,1070.01,1072.25,54,57780.9,02-JUL-2021,2,INE033L07GQ0,
TATACAPHSG,N8,1050.1,1050.1,1050.1,1050.1,1050.1,1078,2,2100.2,02-JUL-2021,1,INE033L07GS6,
TATACAPHSG,NA,1115,1115,1115,1115,1115,1114.5,29,32335,02-JUL-2021,1,INE033L07GU2,
TATACHEM,EQ,725,770,722,767.7,766.55,723.05,13309645,10076474162.65,02-JUL-2021,207270,INE092A01019,
TATACOFFEE,EQ,183.05,187.5,182.15,186.4,186.5,184.55,2398669,442869557.5,02-JUL-2021,18505,INE493A01027,
TATACOMM,EQ,1331.65,1332,1310.85,1329,1326.1,1319.65,415271,550569328,02-JUL-2021,21035,INE151A01013,
TATACONSUM,EQ,757.9,768.8,753.2,763.6,765.15,756.05,1916135,1462197093.35,02-JUL-2021,49432,INE192A01025,
TATAELXSI,EQ,4260,4455,4260,4429.55,4430,4243.75,434335,1900345226.85,02-JUL-2021,45056,INE670A01012,
TATAINVEST,EQ,1127.95,1163,1123.55,1145.2,1144,1123.3,60089,68862983.95,02-JUL-2021,4777,INE672A01018,
TATAMETALI,EQ,1116.7,1120.75,1102.45,1106.35,1106.85,1112.75,66604,73868315.05,02-JUL-2021,5450,INE056C01010,
TATAMOTORS,EQ,345.3,345.55,340.5,344.9,344.9,344.25,18304387,6288348486.95,02-JUL-2021,125567,INE155A01022,
TATAMTRDVR,EQ,156.65,157.45,154.25,156,156.75,155.85,1482825,231574588.45,02-JUL-2021,11863,IN9155A01020,
TATAPOWER,EQ,122,122.6,120.6,120.95,121.2,121.35,22789936,2770147808.4,02-JUL-2021,71500,INE245A01021,
TATASTEEL,EQ,1166,1166.8,1130.2,1136,1137.9,1163.55,7573407,8670900665.5,02-JUL-2021,144117,INE081A01012,
TATASTLBSL,EQ,88.9,91.45,87.1,89.1,89.15,88.3,5612151,499784132.75,02-JUL-2021,35950,INE824B01021,
TATASTLLP,BE,936,956,935,939.75,937.5,943.2,18272,17219945.3,02-JUL-2021,756,INE674A01014,
TBZ,EQ,78.5,80.5,78.35,78.75,78.8,78.5,297472,23574813,02-JUL-2021,4181,INE760L01018,
TCFSL,NB,1068.3,1070.4,1068.3,1070.06,1070.4,1069.1,724,774631,02-JUL-2021,5,INE306N07KD6,
TCFSL,ND,1125,1129.5,1121.26,1127.93,1127.93,1132,1505,1692542.6,02-JUL-2021,28,INE306N07KF1,
TCFSL,NF,1205.1,1210,1197.11,1210,1210,1212,75,90305.25,02-JUL-2021,3,INE306N08292,
TCFSL,NJ,1158,1158.94,1125.13,1155,1155,1110.1,1204,1382749.55,02-JUL-2021,38,INE306N07LK9,
TCFSL,NL,1164.8,1165,1164.8,1165,1165,1155,170,198030,02-JUL-2021,2,INE306N07LM5,
TCI,EQ,419.2,419.2,407.45,410.25,411.95,415.85,52284,21521828.6,02-JUL-2021,4044,INE688A01022,
TCIDEVELOP,EQ,391,395.2,377.95,388.45,389,382.95,538,208633.7,02-JUL-2021,94,INE662L01016,
TCIEXP,EQ,1411.35,1457,1411.35,1435.4,1432,1414.35,38551,55367201.85,02-JUL-2021,6161,INE586V01016,
TCIFINANCE,EQ,6.05,6.05,6,6,6,6.05,1742,10452.8,02-JUL-2021,17,INE911B01018,
TCNSBRANDS,EQ,568,589.65,568,580.65,578,576.6,65092,37860010.45,02-JUL-2021,5746,INE778U01029,
TCPLPACK,EQ,527.9,562,520.55,539.3,535,522.4,97056,53260088.95,02-JUL-2021,5386,INE822C01015,
TCS,EQ,3331,3339.7,3295.2,3325.45,3329,3341.5,1682274,5571406774.65,02-JUL-2021,124870,INE467B01029,
TDPOWERSYS,EQ,187.9,190,181.1,187.35,186.55,184.6,43063,8017846.65,02-JUL-2021,2009,INE419M01019,
TEAMLEASE,EQ,3603.95,3648.95,3590,3599.95,3600,3603.95,14599,52827365.2,02-JUL-2021,1302,INE985S01024,
TECHIN,BE,5.55,6,5.55,5.65,5.75,5.75,5786,33283.9,02-JUL-2021,44,INE778A01021,
TECHM,EQ,1087,1097.5,1075,1089.4,1089.5,1085.15,1669409,1811416199.7,02-JUL-2021,59484,INE669C01036,
TECHNOE,EQ,328.55,332.85,321.1,323.9,324.9,330.2,38660,12555060.2,02-JUL-2021,1824,INE285K01026,
TEJASNET,BE,181.1,184.5,177.4,181.95,180.5,181.1,128731,23294940.1,02-JUL-2021,2292,INE010J01012,
TEMBO,BE,188,191.7,184,186.95,189,190.5,2495,468080.75,02-JUL-2021,86,INE869Y01010,
TERASOFT,EQ,57,57,55,55.5,55.55,55,54932,3063766.5,02-JUL-2021,899,INE482B01010,
TEXINFRA,EQ,65.9,66.6,65.6,66.4,66.5,65.3,42781,2823670.2,02-JUL-2021,562,INE435C01024,
TEXMOPIPES,EQ,53.6,54.25,50.6,52.75,53,53.2,351368,18757378.45,02-JUL-2021,2520,INE141K01013,
TEXRAIL,EQ,37.3,39.1,37.25,37.6,37.5,37.2,2149102,82123412.95,02-JUL-2021,6749,INE621L01012,
TFCILTD,EQ,75.4,79,74,74.85,75.15,74.3,456940,34822910.95,02-JUL-2021,4576,INE305A01015,
TFL,BE,4.4,4.6,4.25,4.35,4.25,4.45,12559,56364.65,02-JUL-2021,31,INE804H01012,
TGBHOTELS,BE,9,9.1,8.45,8.9,9.1,8.7,41636,371312.3,02-JUL-2021,108,INE797H01018,
THANGAMAYL,EQ,820,832.2,820,825.4,830,820.9,13133,10837928.55,02-JUL-2021,954,INE085J01014,
THEINVEST,EQ,110.45,111.9,106,109.1,111.8,107.8,26100,2824833.35,02-JUL-2021,551,INE924D01017,
THEJO,SM,2899,2900,2899,2900,2900,2825,200,579900,02-JUL-2021,2,INE121N01019,
THEMISMED,EQ,680,680,656.65,669.3,670,680.3,9166,6137549.9,02-JUL-2021,847,INE083B01016,
THERMAX,EQ,1479.95,1535,1463.25,1490.1,1486.9,1474.85,171287,258461614.75,02-JUL-2021,14830,INE152A01029,
THOMASCOOK,EQ,64,64.7,63.05,63.8,63.65,63.4,309711,19834064.7,02-JUL-2021,2654,INE332A01027,
THOMASCOTT,BE,18.6,18.6,18.6,18.6,18.6,17.75,2807,52210.2,02-JUL-2021,11,INE480M01011,
THYROCARE,EQ,1320,1329.9,1311.3,1318.05,1318,1317.1,320098,422409606.45,02-JUL-2021,11787,INE594H01019,
TI,EQ,37.4,39.15,35.75,38.1,37.9,37.85,431664,16453769.4,02-JUL-2021,2511,INE133E01013,
TIDEWATER,EQ,12600,13136.2,12542.25,13136.2,13136.2,12510.7,5750,74578582.45,02-JUL-2021,1843,INE484C01022,
TIIL,EQ,544.05,558,536.85,551.25,549.9,547.3,97445,53589377.65,02-JUL-2021,4475,INE545H01011,
TIINDIA,EQ,1182.1,1194.8,1165.05,1175.65,1173.9,1181.45,128006,150853059.75,02-JUL-2021,6656,INE974X01010,
TIJARIA,EQ,9.75,9.9,9.15,9.35,9.15,9.45,28535,267827.35,02-JUL-2021,109,INE440L01017,
TIL,BE,180.95,180.95,173.5,177,177,175.65,2686,477018.15,02-JUL-2021,39,INE806C01018,
TIMESGTY,EQ,54.7,54.7,52.3,52.6,52.5,54.7,7834,413507.4,02-JUL-2021,123,INE289C01025,
TIMETECHNO,EQ,89.9,91,87.7,89.9,90,89.4,1069336,95955244.2,02-JUL-2021,11986,INE508G01029,
TIMKEN,EQ,1470.05,1493,1450,1458.5,1459,1478.85,64580,95238637.65,02-JUL-2021,5543,INE325A01013,
TINPLATE,EQ,218,224.8,215.9,219.6,219.2,217.1,765786,169681624.1,02-JUL-2021,11401,INE422C01014,
TIPSINDLTD,BE,1461,1461,1386.2,1404.7,1418,1459.1,18455,25987611.55,02-JUL-2021,2134,INE716B01011,
TIRUMALCHM,EQ,154.6,159.8,152.65,156.8,157.2,153.25,3274117,512203271.95,02-JUL-2021,31976,INE338A01024,
TIRUPATIFL,BE,30.5,33.6,30.5,33.5,33.6,32,952,31921,02-JUL-2021,9,INE319Y01016,
TITAN,EQ,1755,1767.85,1740.2,1754.75,1750,1740.3,1259675,2209621077.7,02-JUL-2021,42242,INE280A01028,
TMRVL,BE,18.7,18.95,18,18.2,18.05,18.3,39848,729524.05,02-JUL-2021,366,INE759V01019,
TNPETRO,EQ,121.9,122.3,120.25,121.6,120.75,120,966744,117535519.1,02-JUL-2021,10126,INE148A01019,
TNPL,EQ,157.1,159.95,155.5,155.95,156.25,156.85,263684,41531217.15,02-JUL-2021,5623,INE107A01015,
TNTELE,BE,7.65,7.9,7.55,7.8,7.8,7.9,24104,183991.45,02-JUL-2021,89,INE141D01018,
TOKYOPLAST,EQ,97,102.5,94.6,99,102.5,98.15,31844,3117705.3,02-JUL-2021,640,INE932C01012,
TORNTPHARM,EQ,2935,3035,2920,2950.35,2960,2924.2,775949,2318253614.6,02-JUL-2021,47895,INE685A01028,
TORNTPOWER,EQ,455.25,465.75,455.25,464.65,465.15,458.3,820426,378475996.2,02-JUL-2021,14238,INE813H01021,
TOTAL,EQ,49.6,52.05,49.6,50.35,50.45,51.2,15888,800132.5,02-JUL-2021,188,INE336X01012,
TOUCHWOOD,EQ,88.15,88.15,85,85.75,85.75,87.25,6883,594510.55,02-JUL-2021,125,INE486Y01013,
TPLPLASTEH,EQ,242.7,244.5,240.7,242.3,242,244.35,4177,1014000,02-JUL-2021,203,INE413G01014,
TRANSWIND,SM,5.5,5.5,5.5,5.5,5.5,5.75,16000,88000,02-JUL-2021,4,INE792X01016,
TREEHOUSE,BE,12.25,12.25,11.15,11.95,12,11.7,228619,2684262.7,02-JUL-2021,470,INE040M01013,
TREJHARA,EQ,57.45,62.8,57.15,62.8,62.8,57.1,170000,10446771.75,02-JUL-2021,1089,INE00CA01015,
TRENT,EQ,866.65,909.8,857.5,899.8,901.6,857.9,1945993,1742701428.55,02-JUL-2021,53898,INE849A01020,
TRF,BE,149.35,149.35,141.9,141.9,141.9,149.35,27407,3897679.55,02-JUL-2021,309,INE391D01019,
TRIDENT,EQ,16.45,16.5,16.35,16.4,16.45,16.35,4533156,74485260.05,02-JUL-2021,11219,INE064C01022,
TRIGYN,EQ,130.85,131,125.25,126.7,127,129.9,136410,17486539.45,02-JUL-2021,2444,INE948A01012,
TRIL,EQ,32,32.1,31.2,31.4,31.5,31.65,256131,8090104.05,02-JUL-2021,1649,INE763I01026,
TRITURBINE,EQ,124.9,124.9,121.5,122.15,122.6,122.7,187868,23145516.8,02-JUL-2021,3952,INE152M01016,
TRIVENI,EQ,198.8,208.6,198.7,205.5,204.9,197.8,2036338,415361430.8,02-JUL-2021,21824,INE256C01024,
TTKHLTCARE,EQ,678.2,689,676,679.35,680,678.15,30450,20815428.25,02-JUL-2021,2225,INE910C01018,
TTKPRESTIG,EQ,9255.05,9430,9255.05,9425.65,9425,9326.55,10611,99694209.55,02-JUL-2021,2985,INE690A01010,
TTL,BE,64,67,63.15,66.2,66.5,64.75,25073,1639778.05,02-JUL-2021,243,INE592B01016,
TTML,BE,49.1,49.1,49.1,49.1,49.1,46.8,484364,23782272.4,02-JUL-2021,1446,INE517B01013,
TV18BRDCST,EQ,43,43.1,42.4,42.65,42.55,42.7,7127660,304863508.65,02-JUL-2021,10296,INE886H01027,
TVSELECT,EQ,164.95,174.9,163.75,172,171.8,163.9,214974,36658098.75,02-JUL-2021,3541,INE236G01019,
TVSMOTOR,EQ,625.45,628.75,608.2,612,612.2,624.3,2301039,1420491401.65,02-JUL-2021,29802,INE494B01023,
TVSSRICHAK,EQ,2070.9,2099.75,2053.3,2074.3,2093.3,2072.6,8034,16653233,02-JUL-2021,1749,INE421C01016,
TVTODAY,EQ,296.5,305,296.5,304.15,304.5,294.15,85357,25860587,02-JUL-2021,2879,INE038F01029,
TVVISION,BE,1.95,2.1,1.95,2.1,2.1,2.05,2131,4155.75,02-JUL-2021,10,INE871L01013,
TWL,EQ,69.4,73.3,68.5,71.65,71.55,68.8,2182201,155989869.65,02-JUL-2021,14491,INE615H01020,
UBL,EQ,1437.5,1453.85,1434.75,1446.6,1439.2,1437.45,247857,358672784.05,02-JUL-2021,10849,INE686F01025,
UCALFUEL,EQ,175,177.1,170.4,172.8,172.55,175.15,208140,36131522.95,02-JUL-2021,4827,INE139B01016,
UCL,SM,45,56,45,56,56,51.05,32000,1741800,02-JUL-2021,6,INE00NI01015,
UCOBANK,EQ,15.1,15.35,15,15.1,15.05,15.15,10992901,166312132.6,02-JUL-2021,16858,INE691A01018,
UFLEX,EQ,545,569,536.55,541.4,541,544.9,2020298,1118734276.1,02-JUL-2021,55420,INE516A01017,
UFO,EQ,94.85,95.7,93,93.65,93.3,94.15,401184,37716237.5,02-JUL-2021,4439,INE527H01019,
UGARSUGAR,EQ,33.8,35.9,33.25,35.9,35.9,34.2,3095752,109367245.6,02-JUL-2021,8204,INE071E01023,
UJAAS,BE,3.2,3.2,3.05,3.1,3.1,3.2,880592,2724012.95,02-JUL-2021,1237,INE899L01022,
UJJIVAN,EQ,207.45,207.45,200,201.45,201.7,205.7,891596,180349610.4,02-JUL-2021,11587,INE334L01012,
UJJIVANSFB,EQ,30.7,30.9,30.6,30.65,30.65,30.65,967843,29743200.8,02-JUL-2021,2953,INE551W01018,
ULTRACEMCO,EQ,6747.85,6747.85,6685,6719.9,6715,6707.25,256489,1722404379.4,02-JUL-2021,18361,INE481G01011,
UMANGDAIRY,EQ,86.6,90.7,82.5,83,83,80.95,1203040,104765793.5,02-JUL-2021,16085,INE864B01027,
UMESLTD,BE,4.45,4.5,4.15,4.35,4.4,4.3,20045,87103.5,02-JUL-2021,66,INE240C01028,
UNICHEMLAB,EQ,337.8,337.8,328,328.7,329,328.2,71016,23669266.55,02-JUL-2021,3263,INE351A01035,
UNIDT,EQ,325.55,327.05,320,320.8,321,324.45,22693,7347307.95,02-JUL-2021,1016,INE961D01019,
UNIENTER,EQ,134.7,134.8,125.8,130.6,131.4,133.4,57173,7493915.35,02-JUL-2021,2502,INE037A01022,
UNIONBANK,EQ,39,39.45,38.55,39.05,39,38.7,16069840,628238606.9,02-JUL-2021,19449,INE692A01016,
UNITECH,BZ,2.6,2.6,2.6,2.6,2.6,2.7,556301,1446382.6,02-JUL-2021,622,INE694A01020,
UNITEDTEA,EQ,357,357,341,347.4,344,351.35,4812,1676940.05,02-JUL-2021,315,INE458F01011,
UNIVASTU,EQ,56.25,56.25,47.25,56.25,56.25,51.15,155160,8499298.3,02-JUL-2021,889,INE562X01013,
UNIVCABLES,EQ,193.65,194.9,190.9,191.45,192.5,191.5,107094,20658487.45,02-JUL-2021,3063,INE279A01012,
UNIVPHOTO,EQ,293,293,285,288.15,288,285,15656,4492950.25,02-JUL-2021,177,INE03V001013,
UPL,EQ,791.5,806.6,789,799.35,798.05,791.5,2511086,2006366347.25,02-JUL-2021,49451,INE628A01036,
URJA,EQ,7.8,7.8,7.7,7.75,7.75,7.65,2157785,16747933,02-JUL-2021,5161,INE550C01020,
URJAPP,X1,2.85,3,2.85,2.9,2.95,2.95,64041,185444.9,02-JUL-2021,122,IN9550C01010,
USHAMART,EQ,55.9,56.8,54.1,54.5,54.6,55.6,1098034,60697593.9,02-JUL-2021,5822,INE228A01035,
UTIAMC,EQ,852.7,854.9,844.2,849.25,848.5,849.7,75846,64404665.1,02-JUL-2021,7259,INE094J01016,
UTIBANKETF,EQ,34.97,34.97,34.42,34.55,34.6,34.59,2313,80261.9,02-JUL-2021,102,INF789F1AUV1,
UTINEXT50,EQ,40.45,41.5,39.5,39.68,39.71,40.26,87588,3548342.05,02-JUL-2021,450,INF789F1AUW9,
UTINIFTETF,EQ,1660.2,1660.2,1633.75,1643,1644.3,1648.85,10500,17174553.25,02-JUL-2021,84,INF789FB1X41,
UTISENSETF,EQ,560.85,564.48,544.1,550.5,550.5,549.81,10681,5817761.74,02-JUL-2021,89,INF789FB1X58,
UTISXN50,EQ,44.5,44.89,44.21,44.5,44.5,44.5,651,29028.44,02-JUL-2021,28,INF789F1AUU3,
UTTAMSTL,EQ,4.65,4.65,4.65,4.65,4.65,4.85,980639,4559971.35,02-JUL-2021,1309,INE699A01011,
UTTAMSUGAR,EQ,280,286.5,270.5,273.1,273,276.95,698697,195990730.3,02-JUL-2021,12223,INE786F01031,
V2RETAIL,EQ,124,126,120,122.55,122,121.2,57102,7022588.95,02-JUL-2021,1122,INE945H01013,
VADILALIND,EQ,1014.9,1019.65,971.35,982.95,988.5,1001,38762,38815245.05,02-JUL-2021,7332,INE694D01016,
VAIBHAVGBL,EQ,815,842,812,817.15,820,810.85,193930,160131307.2,02-JUL-2021,13278,INE884A01027,
VAISHALI,EQ,42.05,44.85,42.05,44.05,43.9,42.4,180222,7954028.85,02-JUL-2021,1208,INE972X01014,
VAKRANGEE,EQ,41.75,43.5,41.55,42.85,42.8,41.45,3669071,156237927.2,02-JUL-2021,14061,INE051B01021,
VALIANTORG,EQ,1559,1568,1528.7,1548.9,1540.6,1554.45,22925,35532407.55,02-JUL-2021,2390,INE565V01010,
VARDHACRLC,EQ,47.2,49.15,46.15,48.05,48.35,46.7,302242,14641675.25,02-JUL-2021,1633,INE116G01013,
VARDMNPOLY,EQ,22,22.6,21.25,21.35,21.45,21.7,116678,2556324.35,02-JUL-2021,751,INE835A01011,
VARROC,EQ,374,382,374,376.05,375.35,371.5,272064,102710471.85,02-JUL-2021,6273,INE665L01035,
VASCONEQ,EQ,20.5,20.5,19.7,19.9,20,20.2,500173,10069322.9,02-JUL-2021,1361,INE893I01013,
VASWANI,EQ,13.45,13.9,13.45,13.6,13.6,13.45,50466,691906.05,02-JUL-2021,249,INE590L01019,
VBL,EQ,725,726.3,713,719.15,719.85,723.75,466173,335441620.1,02-JUL-2021,18940,INE200M01013,
VCL,SM,37.2,37.2,37.2,37.2,37.2,37,3000,111600,02-JUL-2021,1,INE098201010,
VEDL,EQ,263.95,266.45,261,262.05,262,262.9,4336970,1140977929.95,02-JUL-2021,30401,INE205A01025,
VENKEYS,EQ,3653.4,3663.65,3560,3580.25,3572,3638.7,140905,508922707.35,02-JUL-2021,15214,INE398A01010,
VENUSREM,EQ,380,405,373,405,405,385.75,139890,55387391.85,02-JUL-2021,4092,INE411B01019,
VERTOZ,EQ,184.4,187.95,169.7,173.15,170.9,181.4,788728,140290969.8,02-JUL-2021,14514,INE188Y01015,
VESUVIUS,EQ,1142,1162.9,1130.65,1141.45,1144.95,1124.75,49650,56769438.25,02-JUL-2021,4493,INE386A01015,
VETO,EQ,151.6,153.5,143.1,150.15,153,148.9,544894,81469929.1,02-JUL-2021,8391,INE918N01018,
VGUARD,EQ,260.9,266,259,264.9,265,258.9,504530,132894726.05,02-JUL-2021,12721,INE951I01027,
VHL,EQ,2489.95,2520.4,2450,2470.15,2475,2516.15,1156,2868283.45,02-JUL-2021,298,INE701A01023,
VICEROY,BZ,3.65,3.75,3.65,3.75,3.75,3.6,29392,109266.5,02-JUL-2021,59,INE048C01017,
VIDHIING,EQ,216.35,222.5,216.35,218.7,222,217.5,94184,20724458.8,02-JUL-2021,3141,INE632C01026,
VIJIFIN,BE,1.45,1.45,1.45,1.45,1.45,1.5,69977,101466.65,02-JUL-2021,171,INE159N01027,
VIKASECO,BE,2,2.1,2,2.1,2.05,2,1667047,3458279.05,02-JUL-2021,1056,INE806A01020,
VIKASLIFE,EQ,2.7,2.75,2.65,2.7,2.7,2.65,34660053,94989096.75,02-JUL-2021,13076,INE161L01027,
VIKASPROP,EQ,2.95,2.95,2.75,2.75,2.85,2.95,1746146,4981165.4,02-JUL-2021,1890,INE767B01022,
VIKASWSP,EQ,6.5,6.7,6.4,6.45,6.4,6.5,452757,2958356.7,02-JUL-2021,696,INE706A01022,
VIMTALABS,EQ,278,280.95,256.7,266.45,266.75,274.05,196410,53589238.65,02-JUL-2021,5499,INE579C01029,
VINATIORGA,EQ,1880,2058,1880,2026.6,2038.9,1862.35,1261263,2489716098.6,02-JUL-2021,82384,INE410B01037,
VINDHYATEL,EQ,1285.1,1300.3,1256.55,1266.3,1265.1,1279.4,46436,59582796.65,02-JUL-2021,4709,INE707A01012,
VINEETLAB,EQ,74,81.45,71,81.45,81.45,74.05,450890,35609642.45,02-JUL-2021,5183,INE505Y01010,
VINYLINDIA,EQ,151.4,157.9,150.2,154.75,154.5,150.05,300314,46494540.9,02-JUL-2021,7240,INE250B01029,
VIPCLOTHNG,EQ,16.3,16.9,15.8,16.05,16.3,16.3,254833,4151513.3,02-JUL-2021,844,INE450G01024,
VIPIND,EQ,393.85,395.95,386,389.55,391.3,392.2,561965,219314733.75,02-JUL-2021,11573,INE054A01027,
VIPULLTD,BE,35,36.6,34.4,35.1,35.1,36,8874,309693.55,02-JUL-2021,48,INE946H01037,
VISAKAIND,EQ,694,698,684.25,686.8,686.9,690.5,31109,21487431.2,02-JUL-2021,2837,INE392A01013,
VISASTEEL,BE,11.1,11.1,10.45,10.65,10.7,10.95,47193,501399.85,02-JUL-2021,196,INE286H01012,
VISHAL,EQ,69.6,69.6,67,67.75,67.95,67.4,130825,8869670.1,02-JUL-2021,1192,INE755Q01025,
VISHNU,EQ,565.95,578.8,551.3,578.8,578.8,551.25,26278,14917749.05,02-JUL-2021,1370,INE270I01014,
VISHWARAJ,EQ,148.5,150,144.6,146.5,146.95,147.6,683113,99991940.45,02-JUL-2021,6360,INE430N01014,
VIVIDHA,BE,0.9,0.95,0.9,0.95,0.95,0.9,1954363,1837548.55,02-JUL-2021,880,INE370E01029,
VIVIMEDLAB,BE,22.65,24.95,22.65,24.95,24.95,23.8,809463,18855280.15,02-JUL-2021,1947,INE526G01021,
VLSFINANCE,EQ,206.9,207.1,186.8,192.95,194.9,207.8,692144,136342761,02-JUL-2021,13933,INE709A01018,
VMARCIND,SM,33.4,33.4,32.05,32.1,32.1,33.4,9000,292650,02-JUL-2021,3,INE0GXK01018,
VMART,EQ,2820.1,2863.05,2820.1,2841.1,2844.75,2818.65,10770,30652572,02-JUL-2021,2103,INE665J01013,
VOLTAMP,EQ,1382.3,1402.75,1364.1,1376.2,1379.5,1379.35,10005,13858600.15,02-JUL-2021,2554,INE540H01012,
